train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134929.671875,1360.7799072265625,,154840.984375,1363.9600296020508,0.0,197872.640625,1884.8849563598633,0.0,831,845.0928995609283,96
134926.078125,1341.0499877929688,,154836.5625,1350.930019378662,0.0,197865.734375,1801.4000129699707,0.0,851,885.297700881958,96
134922.6875,1299.939926147461,,154832.4375,1328.5450172424316,0.0,197859.625,1884.8849563598633,0.0,871,926.712619304657,96
134919.1875,1274.900016784668,,154827.9375,1246.7049713134766,0.0,197852.75,1985.5749969482422,0.0,891,967.0378766059875,96
134915.75,1248.1800231933594,,154823.515625,1246.7049713134766,0.0,197852.75,1985.5749969482422,0.0,911,1005.2648212909698,96
134912.03125,1225.969970703125,,154818.5,1212.1800079345703,0.0,197838.203125,1874.4299926757812,0.0,931,1041.6426210403442,96
134907.375,1223.3700256347656,,154812.296875,1208.6899375915527,0.0,197827.828125,1874.4299926757812,0.0,951,1079.7051177024841,96
134903.59375,1186.0099792480469,,154807.421875,1202.059986114502,0.0,197820.4375,1763.040054321289,0.0,971,1118.0931956768036,96
134900.0,1185.7000427246094,,154802.734375,1171.4750061035156,0.0,197813.21875,1763.040054321289,0.0,991,1154.9135718345642,96
134895.890625,1160.1499862670898,,154797.3125,1158.4349517822266,0.0,197804.71875,1874.4299926757812,0.0,1011,1189.6300373077393,96
134891.765625,1152.4500579833984,,154791.921875,1158.4349517822266,0.0,197804.71875,1874.4299926757812,0.0,1031,1224.56227517128,96
134887.703125,1143.2699737548828,,154786.734375,1150.1800003051758,0.0,197787.6875,1874.4299926757812,0.0,1051,1258.474066734314,96
134883.890625,1139.4500274658203,,154781.875,1144.4349670410156,0.0,197780.203125,1736.1850509643555,0.0,1071,1290.718005180359,96
134880.109375,1134.479995727539,,154776.984375,1135.1549530029297,0.0,197772.9375,1736.1850509643555,0.0,1091,1321.8183329105377,96
134876.578125,1133.8899383544922,,154772.578125,1135.1549530029297,0.0,197772.9375,1736.1850509643555,0.0,1111,1352.2171697616577,96
134873.1875,1121.5100021362305,,154768.40625,1123.1949996948242,0.0,197760.515625,1717.8600006103516,0.0,1131,1383.669067144394,96
134866.59375,1106.5500106811523,,154759.96875,1101.8600540161133,0.0,197747.0,1717.8600006103516,0.0,1162,1410.3906569480896,96
134862.5,1106.3700485229492,,154754.671875,1101.8600540161133,0.0,197747.0,1717.8600006103516,0.0,1182,1443.0852489471436,96
134859.0,1106.3700485229492,,154750.234375,1078.8899841308594,0.0,197731.90625,1717.8600006103516,0.0,1202,1471.5952503681183,96
134854.90625,1099.2500915527344,,154744.921875,1078.8899841308594,0.0,197731.90625,1717.8600006103516,0.0,1222,1505.6446313858032,96
134851.28125,1099.2500915527344,,154740.21875,1078.8899841308594,0.0,197731.90625,1717.8600006103516,0.0,1242,1540.6901178359985,96
134847.546875,1083.0800399780273,,154735.125,1078.8899841308594,0.0,197731.90625,1717.8600006103516,0.0,1262,1575.6591773033142,96
134843.375,1064.449966430664,,154729.65625,1091.814956665039,0.0,197731.90625,1717.8600006103516,0.0,1282,1611.9842343330383,96
134839.125,1056.079978942871,,154724.078125,1078.9949836730957,0.0,197731.90625,1717.8600006103516,0.0,1302,1650.2480053901672,96
134834.953125,1053.9900283813477,,154718.5625,1066.78999710083,0.0,197681.953125,1666.3450241088867,0.0,1322,1696.2179238796234,96
134830.671875,1050.2300262451172,,154712.71875,1034.8699226379395,0.0,197672.71875,1666.3450241088867,0.0,1342,1734.0377671718597,96
134826.578125,1044.7799911499023,,154707.25,1028.3999977111816,0.0,197664.40625,1622.2650413513184,0.0,1362,1771.6231362819672,96
134822.59375,1050.2300262451172,,154702.03125,1014.6849784851074,0.0,197656.375,1622.2650413513184,0.0,1382,1805.985057592392,96
134818.9375,1041.2100143432617,,154697.203125,1001.9049797058105,0.0,197649.140625,1622.2650413513184,0.0,1402,1837.2898828983307,96
134815.328125,1039.6100311279297,,154692.578125,990.2149887084961,0.0,197642.140625,1622.2650413513184,0.0,1422,1867.6826956272125,96
134811.375,1024.8800201416016,,154687.296875,986.4549942016602,0.0,197634.0625,1622.2650413513184,0.0,1442,1896.8021955490112,96
134807.4375,1014.8200454711914,,154682.21875,962.2350959777832,0.0,197626.28125,1622.2650413513184,0.0,1462,1923.0046589374542,96
134803.125,1014.8000335693359,,154676.4375,962.2350959777832,0.0,197626.28125,1622.2650413513184,0.0,1482,1947.774748325348,96
134798.8125,1014.8000335693359,,154670.734375,953.6200408935547,0.0,197608.375,1622.2650413513184,0.0,1502,1971.494972705841,96
134794.875,1014.8000335693359,,154665.65625,953.6200408935547,0.0,197608.375,1622.2650413513184,0.0,1522,1993.7553615570068,96
134790.359375,1014.8000335693359,,154659.640625,957.7150039672852,0.0,197608.375,1622.2650413513184,0.0,1542,2014.9914259910583,96
134786.3125,1014.8000335693359,,154654.4375,957.7150039672852,0.0,197608.375,1622.2650413513184,0.0,1562,2036.001352071762,96
134781.984375,1013.9799957275391,,154648.875,940.1150283813477,0.0,197574.890625,1594.6849975585938,0.0,1582,2057.0967321395874,96
134777.03125,1012.7900009155273,,154642.296875,940.1150283813477,0.0,197574.890625,1594.6849975585938,0.0,1602,2078.2075777053833,96
134772.515625,1014.8000335693359,,154636.265625,940.1150283813477,0.0,197574.890625,1594.6849975585938,0.0,1622,2099.7702457904816,96
134768.453125,1010.3300247192383,,154631.0,924.4800071716309,0.0,197546.359375,1581.4500045776367,0.0,1642,2121.2696928977966,96
134764.015625,1010.3300247192383,,154625.015625,924.4800071716309,0.0,197546.359375,1581.4500045776367,0.0,1662,2140.7523391246796,96
134759.90625,1005.0700225830078,,154619.484375,920.8550071716309,0.0,197528.640625,1569.0450592041016,0.0,1682,2158.750144958496,96
134756.4375,1000.0800018310547,,154614.984375,915.9300422668457,0.0,197522.515625,1569.0450592041016,0.0,1702,2176.574746608734,96
135422.109375,7864.599914550781,,155378.375,8483.604988098145,0.0,198465.5625,9573.730018615723,0.0,20,0.16288352012634277,96
135378.0625,7855.310104370117,,155326.453125,8401.260032653809,0.0,198407.53125,9573.730018615723,0.0,40,0.23024916648864746,96
135334.0625,7752.570007324219,,155275.71875,8273.949966430664,0.0,198357.75,9284.885032653809,0.0,60,0.30045413970947266,96
135291.765625,7381.799987792969,,155226.25,7854.629989624023,0.0,198310.484375,7985.3199462890625,0.0,80,0.3875710964202881,96
135247.640625,6504.270034790039,,155175.9375,7088.88996887207,0.0,198258.265625,6734.345062255859,0.0,100,0.4601907730102539,96
135199.296875,4712.700057983398,,155119.796875,4991.460067749023,0.0,198195.90625,3530.435012817383,0.0,120,0.5356409549713135,96
135145.46875,1523.4900360107422,,155055.34375,1598.5349655151367,0.0,198136.40625,1705.724983215332,0.0,140,0.6188755035400391,96
135086.171875,838.2500305175781,,154982.890625,856.7049789428711,0.0,198058.3125,1403.8599472045898,0.0,160,0.7080357074737549,96
135020.34375,670.8699798583984,,154899.78125,579.7549934387207,0.0,197975.953125,1118.6199913024902,0.0,180,0.8234474658966064,96
134946.125,634.1800231933594,,154808.71875,606.1899757385254,0.0,197975.953125,1118.6199913024902,0.0,200,0.9145846366882324,96
134862.671875,668.3599548339844,,154705.265625,604.254940032959,0.0,197975.953125,1118.6199913024902,0.0,220,1.0064992904663086,96
134782.265625,670.9700622558594,,154603.4375,606.5600090026855,0.0,197975.953125,1118.6199913024902,0.0,240,1.0994367599487305,96
134688.421875,669.6199798583984,,154482.359375,606.5600090026855,0.0,197975.953125,1118.6199913024902,0.0,260,1.1949491500854492,96
134586.875,681.489990234375,,154355.546875,628.6250114440918,0.0,197975.953125,1118.6199913024902,0.0,280,1.3143887519836426,96
134478.0,668.3599548339844,,154210.046875,621.9199829101562,0.0,197975.953125,1118.6199913024902,0.0,300,1.4306302070617676,96
134361.21875,661.8599624633789,,154057.265625,643.2250556945801,0.0,197975.953125,1118.6199913024902,0.0,320,1.524609088897705,96
134244.9375,657.5199584960938,,153901.21875,593.6049919128418,0.0,197975.953125,1118.6199913024902,0.0,340,1.61946702003479,96
134111.21875,654.9899597167969,,153721.359375,593.1500587463379,0.0,197975.953125,1118.6199913024902,0.0,360,1.7113676071166992,96
133956.75,642.8699798583984,,153511.953125,556.8700332641602,0.0,196605.328125,1076.939956665039,0.0,380,1.8068971633911133,96
133799.5625,619.5300369262695,,153297.875,535.3900032043457,0.0,196382.140625,1068.5449829101562,0.0,400,1.9262404441833496,96
133625.328125,612.5,,153060.265625,535.3900032043457,0.0,196382.140625,1068.5449829101562,0.0,420,2.019277572631836,96
133449.6875,618.989990234375,,152825.65625,535.3900032043457,0.0,196382.140625,1068.5449829101562,0.0,440,2.1126036643981934,96
133268.421875,612.5,,152582.78125,530.6450080871582,0.0,195663.5625,1068.5449829101562,0.0,460,2.203256130218506,96
133074.546875,593.4400939941406,,152312.1875,519.3299179077148,0.0,195375.0625,1068.5449829101562,0.0,480,2.2975170612335205,96
132846.578125,579.5900115966797,,151989.53125,519.774959564209,0.0,195375.0625,1068.5449829101562,0.0,500,2.4157865047454834,96
132627.296875,579.5900115966797,,151684.375,514.939998626709,0.0,194681.671875,1058.4599990844727,0.0,520,2.5119810104370117,96
132398.890625,569.3998336791992,,151368.15625,514.939998626709,0.0,194681.671875,1058.4599990844727,0.0,540,2.604541778564453,96
132168.65625,566.9700164794922,,151055.734375,500.70004653930664,0.0,194031.734375,1082.4999694824219,0.0,560,2.6976897716522217,96
131794.03125,555.0001220703125,,150542.046875,467.5449905395508,0.0,193509.203125,1038.840087890625,0.0,591,2.7938387393951416,96
131524.40625,546.3900299072266,,150173.953125,455.6150207519531,0.0,193077.484375,1015.2701034545898,0.0,611,2.9114463329315186,96
131242.0,533.260009765625,,149781.828125,439.62495040893555,0.0,192660.265625,985.9400634765625,0.0,631,3.0032129287719727,96
130966.859375,525.4500122070312,,149403.234375,435.4348945617676,0.0,192255.578125,997.6499938964844,0.0,651,3.095202922821045,96
130678.7265625,524.2400054931641,,149007.671875,427.1249313354492,0.0,191881.4375,940.7799682617188,0.0,671,3.187774419784546,96
130351.4140625,516.7800598144531,,148548.84375,420.0850143432617,0.0,191438.515625,940.7799682617188,0.0,691,3.281320571899414,96
130018.0703125,506.1200408935547,,148079.546875,410.58501052856445,0.0,190892.9375,940.7799682617188,0.0,711,3.4004812240600586,96
129655.4921875,485.8700256347656,,147581.171875,419.8300132751465,0.0,190892.9375,940.7799682617188,0.0,731,3.4999539852142334,96
129285.6875,479.2400207519531,,147073.75,394.8949775695801,0.0,189843.0625,882.4800415039062,0.0,751,3.5923218727111816,96
128938.9765625,480.260009765625,,146604.90625,390.2899971008301,0.0,189394.375,882.4800415039062,0.0,771,3.6847939491271973,96
128504.453125,477.68004608154297,,145992.796875,389.9750213623047,0.0,188848.203125,882.4800415039062,0.0,791,3.778353214263916,96
128125.5,477.68004608154297,,145485.125,390.5150489807129,0.0,188848.203125,882.4800415039062,0.0,811,3.897010087966919,96
127699.7109375,477.510009765625,,144910.125,387.7599868774414,0.0,187850.984375,882.4800415039062,0.0,831,3.987941265106201,96
127281.703125,472.1399688720703,,144336.640625,389.9750213623047,0.0,187850.984375,882.4800415039062,0.0,851,4.079345464706421,96
126866.28125,461.9100646972656,,143776.671875,387.7599868774414,0.0,187850.984375,882.4800415039062,0.0,871,4.171263933181763,96
126451.140625,458.9199752807617,,143200.796875,362.77001571655273,0.0,185742.75,801.8000183105469,0.0,891,4.262970685958862,96
126002.0625,449.4699172973633,,142570.328125,355.17507553100586,0.0,184894.40625,793.8199920654297,0.0,911,4.35877251625061,96
125523.203125,445.7499542236328,,141905.421875,351.5450248718262,0.0,184243.78125,786.6250076293945,0.0,931,4.478740930557251,96
125001.9765625,436.48998260498047,,141188.78125,355.17507553100586,0.0,184243.78125,786.6250076293945,0.0,951,4.572285175323486,96
124458.1796875,433.83001708984375,,140443.96875,355.17507553100586,0.0,184243.78125,786.6250076293945,0.0,971,4.666284799575806,96
123934.7734375,409.17002868652344,,139736.640625,351.5450248718262,0.0,184243.78125,786.6250076293945,0.0,991,4.762326955795288,96
123380.625,397.3100280761719,,138984.46875,349.3549690246582,0.0,181294.953125,787.9950180053711,0.0,1011,4.881767511367798,96
122825.078125,396.8800354003906,,138226.09375,349.3549690246582,0.0,181294.953125,787.9950180053711,0.0,1031,4.978220462799072,96
122222.3203125,385.91001892089844,,137387.90625,349.3549690246582,0.0,181294.953125,787.9950180053711,0.0,1051,5.069791555404663,96
121585.5625,381.1699676513672,,136504.8125,338.47498321533203,0.0,178641.9375,767.9300689697266,0.0,1071,5.161939382553101,96
120932.6796875,376.60997009277344,,135602.328125,337.53497314453125,0.0,177621.359375,744.3800430297852,0.0,1091,5.25640869140625,96
120309.6015625,376.60997009277344,,134736.75,337.53497314453125,0.0,177621.359375,744.3800430297852,0.0,1111,5.37487268447876,96
119682.046875,372.65003967285156,,133869.234375,334.6149368286133,0.0,175888.640625,730.1349487304688,0.0,1131,5.481240510940552,96
118639.4609375,369.05997467041016,,132436.640625,331.67996978759766,0.0,174459.703125,730.1349487304688,0.0,1162,5.574459552764893,96
118069.4609375,369.05997467041016,,131668.75,328.15000915527344,0.0,173653.09375,730.1349487304688,0.0,1182,5.667191743850708,96
117508.0,368.8900146484375,,130895.046875,328.15000915527344,0.0,173653.09375,730.1349487304688,0.0,1202,5.761285781860352,96
116826.5390625,368.74998474121094,,129944.203125,328.15000915527344,0.0,173653.09375,730.1349487304688,0.0,1222,5.88170051574707,96
116158.421875,365.3300018310547,,129027.296875,315.77502822875977,0.0,170832.296875,757.2500076293945,0.0,1242,5.972970724105835,96
115485.8046875,365.3300018310547,,128099.8984375,307.8199653625488,0.0,169855.6875,757.2500076293945,0.0,1262,6.065802574157715,96
114796.3828125,363.24000549316406,,127154.3515625,301.07997131347656,0.0,168855.921875,757.2500076293945,0.0,1282,6.161126375198364,96
114101.2734375,363.24000549316406,,126192.65625,301.07997131347656,0.0,168855.921875,757.2500076293945,0.0,1302,6.256295442581177,96
113422.296875,358.62001037597656,,125258.3828125,307.8199653625488,0.0,168855.921875,757.2500076293945,0.0,1322,6.37606406211853,96
112758.2421875,352.58006286621094,,124355.890625,307.8199653625488,0.0,168855.921875,757.2500076293945,0.0,1342,6.467607021331787,96
112053.1015625,352.28997802734375,,123398.1953125,307.8199653625488,0.0,168855.921875,757.2500076293945,0.0,1362,6.559966325759888,96
111395.234375,348.4300231933594,,122514.2578125,301.07997131347656,0.0,168855.921875,757.2500076293945,0.0,1382,6.65631365776062,96
110673.015625,348.1300048828125,,121524.4140625,298.65501403808594,0.0,162462.25,689.5149688720703,0.0,1402,6.750854015350342,96
109873.671875,344.1900100708008,,120429.578125,298.65501403808594,0.0,162462.25,689.5149688720703,0.0,1422,6.8701159954071045,96
109188.0,343.159912109375,,119489.6171875,298.65501403808594,0.0,162462.25,689.5149688720703,0.0,1442,6.962745904922485,96
108468.078125,343.48997497558594,,118505.4296875,296.77500915527344,0.0,159438.1875,651.4749908447266,0.0,1462,7.054783582687378,96
107697.1875,343.159912109375,,117435.34375,296.77500915527344,0.0,159438.1875,651.4749908447266,0.0,1482,7.148394584655762,96
107053.8515625,343.159912109375,,116570.234375,291.2049865722656,0.0,157344.5,651.4749908447266,0.0,1502,7.240000486373901,96
106389.3984375,338.1699981689453,,115684.25,284.0499725341797,0.0,156363.265625,651.4749908447266,0.0,1522,7.33467173576355,96
105656.984375,327.3299865722656,,114679.34375,276.9300003051758,0.0,155197.0,651.4749908447266,0.0,1542,7.453433036804199,96
104927.6015625,322.97994232177734,,113693.3515625,276.9300003051758,0.0,155197.0,651.4749908447266,0.0,1562,7.545384168624878,96
104172.5234375,320.41998291015625,,112689.21875,276.9300003051758,0.0,155197.0,651.4749908447266,0.0,1582,7.637290000915527,96
103436.2265625,312.90997314453125,,111706.8046875,273.700008392334,0.0,151958.34375,605.0850257873535,0.0,1602,7.730804681777954,96
102783.1953125,312.90997314453125,,110853.0859375,270.71999740600586,0.0,150947.78125,605.0850257873535,0.0,1622,7.82985258102417,96
102048.3984375,310.74000549316406,,109873.265625,267.1699981689453,0.0,149665.015625,605.0850257873535,0.0,1642,7.950870990753174,96
101334.734375,301.9400177001953,,108906.7109375,263.21997833251953,0.0,148574.953125,561.9200325012207,0.0,1662,8.043705940246582,96
100599.734375,294.5601043701172,,107948.984375,263.21997833251953,0.0,148574.953125,561.9200325012207,0.0,1682,8.136216163635254,96
99850.0390625,288.49998474121094,,106948.5703125,254.6649932861328,0.0,146392.71875,561.9200325012207,0.0,1702,8.229745388031006,96
135179.9375,5966.470001220703,,155115.296875,5634.735000610352,0.0,198177.5625,6569.990013122559,0.0,20,0.18723273277282715,96
135175.984375,5879.519989013672,,155109.984375,5504.265022277832,0.0,198169.859375,6441.970085144043,0.0,40,0.28428006172180176,96
135171.90625,5697.560073852539,,155104.28125,4962.414985656738,0.0,198161.265625,5835.57999420166,0.0,60,0.3607752323150635,96
135167.96875,5465.310028076172,,155099.015625,4816.125038146973,0.0,198154.09375,5612.179862976074,0.0,80,0.43630552291870117,96
135164.28125,5147.230010986328,,155094.5,4526.770065307617,0.0,198148.28125,5304.300025939941,0.0,100,0.5130629539489746,96
135160.296875,4900.930038452148,,155089.671875,4445.905067443848,0.0,198141.671875,4858.279979705811,0.0,120,0.6097157001495361,96
135156.25,4654.7099609375,,155084.40625,3830.650016784668,0.0,198134.71875,4295.060012817383,0.0,140,0.7083189487457275,96
135151.8125,4412.879959106445,,155078.359375,3687.5399475097656,0.0,198125.71875,3789.1600494384766,0.0,160,0.7859194278717041,96
135147.5,4123.579940795898,,155072.75,3565.3600158691406,0.0,198118.09375,3190.6350021362305,0.0,180,0.8636682033538818,96
135143.140625,3754.5601348876953,,155066.953125,3077.2800064086914,0.0,198110.109375,2936.660011291504,0.0,200,0.9415104389190674,96
135139.390625,3486.469970703125,,155062.078125,2678.9599990844727,0.0,198103.515625,2646.214973449707,0.0,220,1.021500587463379,96
135135.78125,3260.3599700927734,,155057.3125,2588.5100440979004,0.0,198097.21875,2547.909881591797,0.0,240,1.121234655380249,96
135132.0,3098.120071411133,,155052.515625,2294.124942779541,0.0,198091.4375,2164.39501953125,0.0,260,1.200655460357666,96
135128.125,2752.679931640625,,155047.5625,2110.5849685668945,0.0,198085.015625,1873.035011291504,0.0,280,1.2771644592285156,96
135124.21875,2598.1399841308594,,155042.6875,1906.4850387573242,0.0,198078.828125,1800.140007019043,0.0,300,1.3571856021881104,96
135120.296875,2331.649932861328,,155037.71875,1830.5851135253906,0.0,198072.421875,1732.1199989318848,0.0,320,1.4412872791290283,96
135115.9375,2068.9199981689453,,155031.875,1733.175048828125,0.0,198064.890625,1732.1199989318848,0.0,340,1.546032428741455,96
135111.625,1936.8199768066406,,155026.1875,1491.3050079345703,0.0,198057.734375,1732.1199989318848,0.0,360,1.6278412342071533,96
135107.375,1693.5899963378906,,155020.796875,1486.8450164794922,0.0,198050.6875,1742.215015411377,0.0,380,1.7085838317871094,96
135103.109375,1584.2800827026367,,155015.28125,1389.4850044250488,0.0,198043.828125,1798.629970550537,0.0,400,1.7915828227996826,96
135098.796875,1490.7100448608398,,155009.5625,1214.0450439453125,0.0,198036.71875,1798.629970550537,0.0,420,1.8760461807250977,96
135094.3125,1345.3700256347656,,155003.65625,1056.754970550537,0.0,198029.109375,1662.7050476074219,0.0,440,1.9853975772857666,96
135089.859375,1226.6499328613281,,154997.9375,1015.6050453186035,0.0,198021.625,1595.2200508117676,0.0,460,2.0781633853912354,96
135085.546875,1186.370002746582,,154992.125,975.0899314880371,0.0,198014.734375,1499.909999847412,0.0,480,2.1631178855895996,96
135081.046875,1148.6500701904297,,154986.265625,897.4150009155273,0.0,198007.484375,1499.909999847412,0.0,500,2.250457763671875,96
135076.59375,1096.3900451660156,,154980.625,889.3450012207031,0.0,198000.796875,1499.909999847412,0.0,520,2.3366801738739014,96
135072.59375,1032.3300018310547,,154975.546875,889.3450012207031,0.0,198000.796875,1499.909999847412,0.0,540,2.449577569961548,96
135068.765625,1012.3800354003906,,154970.6875,833.2200164794922,0.0,197988.71875,1402.9000701904297,0.0,560,2.563674211502075,96
135062.734375,1000.2200469970703,,154962.78125,767.0999526977539,0.0,197978.953125,1331.580078125,0.0,591,2.6515138149261475,96
135058.625,980.8200225830078,,154957.640625,747.9699783325195,0.0,197973.140625,1248.0200271606445,0.0,611,2.741981029510498,96
135054.296875,950.1399765014648,,154952.03125,747.9699783325195,0.0,197973.140625,1248.0200271606445,0.0,631,2.8325576782226562,96
135049.78125,946.5199584960938,,154946.15625,747.9699783325195,0.0,197973.140625,1248.0200271606445,0.0,651,2.925200939178467,96
135045.578125,925.7901000976562,,154940.5625,736.9699668884277,0.0,197949.5625,1219.4900817871094,0.0,671,3.0671334266662598,96
135041.171875,916.359977722168,,154934.859375,747.9699783325195,0.0,197949.5625,1219.4900817871094,0.0,691,3.206859588623047,96
135036.859375,916.359977722168,,154929.265625,747.9699783325195,0.0,197949.5625,1219.4900817871094,0.0,711,3.3450887203216553,96
135032.375,915.9700088500977,,154923.5,737.2099876403809,0.0,197949.5625,1219.4900817871094,0.0,731,3.4910736083984375,96
135027.546875,901.390022277832,,154916.921875,713.6199035644531,0.0,197919.828125,1229.6250534057617,0.0,751,3.63580584526062,96
135022.75,891.2200317382812,,154910.390625,701.3399047851562,0.0,197911.28125,1219.4900817871094,0.0,771,3.7774288654327393,96
135018.203125,873.3300476074219,,154904.1875,699.7949905395508,0.0,197903.109375,1219.4900817871094,0.0,791,3.923074960708618,96
135013.6875,851.6299819946289,,154898.03125,693.8449745178223,0.0,197894.359375,1219.4900817871094,0.0,811,4.067820072174072,96
135009.015625,851.6299819946289,,154892.046875,689.1399803161621,0.0,197886.375,1226.7800216674805,0.0,831,4.216803550720215,96
135004.171875,824.0800018310547,,154885.828125,713.6199035644531,0.0,197886.375,1226.7800216674805,0.0,851,4.3553667068481445,96
134999.28125,822.0100326538086,,154879.78125,715.8249092102051,0.0,197886.375,1226.7800216674805,0.0,871,4.503161907196045,96
134994.515625,822.0100326538086,,154873.46875,715.8249092102051,0.0,197886.375,1226.7800216674805,0.0,891,4.658667325973511,96
134989.453125,820.5600433349609,,154866.78125,715.8249092102051,0.0,197886.375,1226.7800216674805,0.0,911,4.7846879959106445,96
134984.046875,818.0699768066406,,154859.34375,725.069995880127,0.0,197886.375,1226.7800216674805,0.0,931,4.879822492599487,96
134978.9375,820.5600433349609,,154852.203125,736.7149925231934,0.0,197886.375,1226.7800216674805,0.0,951,4.974937438964844,96
134973.6875,817.9000396728516,,154845.09375,736.7149925231934,0.0,197886.375,1226.7800216674805,0.0,971,5.070064544677734,96
134968.53125,800.4600067138672,,154837.96875,732.7149925231934,0.0,197886.375,1226.7800216674805,0.0,991,5.165120363235474,96
134963.40625,799.2899932861328,,154830.8125,725.069995880127,0.0,197886.375,1226.7800216674805,0.0,1011,5.266418218612671,96
134958.03125,790.2700653076172,,154823.484375,725.069995880127,0.0,197886.375,1226.7800216674805,0.0,1031,5.391355752944946,96
134952.828125,793.7200164794922,,154816.40625,732.7149925231934,0.0,197886.375,1226.7800216674805,0.0,1051,5.489294528961182,96
134947.8125,790.2699279785156,,154809.703125,732.7149925231934,0.0,197886.375,1226.7800216674805,0.0,1071,5.5868260860443115,96
134942.203125,794.6499633789062,,154802.09375,724.794994354248,0.0,197886.375,1226.7800216674805,0.0,1091,5.68584680557251,96
134937.0625,794.6499633789062,,154795.453125,732.7149925231934,0.0,197886.375,1226.7800216674805,0.0,1111,5.8086113929748535,96
134931.640625,794.6499633789062,,154788.609375,732.7149925231934,0.0,197886.375,1226.7800216674805,0.0,1131,5.927157163619995,96
134923.78125,817.719970703125,,154777.96875,748.7900161743164,0.0,197886.375,1226.7800216674805,0.0,1162,6.024128675460815,96
134918.703125,817.719970703125,,154771.109375,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1182,6.121610879898071,96
134913.203125,817.719970703125,,154763.84375,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1202,6.218078374862671,96
134907.546875,794.6499633789062,,154756.25,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1222,6.31778621673584,96
134901.046875,815.4000473022461,,154747.875,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1242,6.4411585330963135,96
134894.921875,799.2899932861328,,154739.546875,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1262,6.537557125091553,96
134889.1875,799.2899932861328,,154731.5,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1282,6.63513970375061,96
134883.46875,799.2899932861328,,154723.546875,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1302,6.732353687286377,96
134877.5625,796.7400131225586,,154715.53125,724.004997253418,0.0,197886.375,1226.7800216674805,0.0,1322,6.841803312301636,96
134870.984375,796.7400131225586,,154706.3125,724.004997253418,0.0,197886.375,1226.7800216674805,0.0,1342,6.969141244888306,96
134864.65625,796.7400131225586,,154697.609375,724.004997253418,0.0,197886.375,1226.7800216674805,0.0,1362,7.065737247467041,96
134858.671875,794.2799377441406,,154689.484375,724.004997253418,0.0,197886.375,1226.7800216674805,0.0,1382,7.163277864456177,96
134852.359375,794.6499633789062,,154681.0625,723.0349769592285,0.0,197886.375,1226.7800216674805,0.0,1402,7.261435508728027,96
134846.265625,796.7400131225586,,154673.0625,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1422,7.3588292598724365,96
134839.9375,799.2899932861328,,154664.453125,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1442,7.473117113113403,96
134833.609375,816.4000473022461,,154655.984375,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1462,7.600127935409546,96
134827.046875,816.4000473022461,,154646.984375,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1482,7.700184345245361,96
134820.890625,816.4000473022461,,154638.578125,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1502,7.801220655441284,96
134814.90625,816.4000473022461,,154630.6875,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1522,7.900225639343262,96
134808.859375,816.4000473022461,,154622.234375,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1542,8.026226997375488,96
134802.75,813.150016784668,,154613.875,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1562,8.1470205783844,96
134796.359375,815.2299880981445,,154605.328125,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1582,8.245320320129395,96
134789.828125,813.0599899291992,,154596.078125,723.9499855041504,0.0,197886.375,1226.7800216674805,0.0,1602,8.346972703933716,96
134783.40625,802.3300018310547,,154587.03125,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1622,8.443893194198608,96
134776.671875,802.3300018310547,,154578.046875,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1642,8.543688535690308,96
134769.921875,813.0599899291992,,154568.828125,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1662,8.667545557022095,96
134762.875,813.150016784668,,154559.125,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1682,8.764617919921875,96
134756.078125,815.6700439453125,,154549.96875,732.5650024414062,0.0,197886.375,1226.7800216674805,0.0,1702,8.861397981643677,96
135311.84375,7792.080093383789,,155282.53125,8239.135009765625,0.0,198482.953125,9284.885032653809,0.0,20,0.22801542282104492,96
135277.15625,7383.919998168945,,155238.078125,7461.959991455078,0.0,198429.359375,9284.885032653809,0.0,40,0.3570084571838379,96
135246.6875,6823.229995727539,,155199.953125,4647.870002746582,0.0,198392.53125,9284.885032653809,0.0,60,0.5057809352874756,96
135213.4375,6177.410064697266,,155157.71875,1673.3750343322754,0.0,198354.4375,9284.885032653809,0.0,80,0.6636734008789062,96
