train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141306.0,252.3200225830078,,152786.40625,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,851,5.150837659835815,12
141300.21875,254.34994506835938,,152780.8125,181.47997283935547,0.0,140735.21875,214.15496063232422,0.0,871,5.271090269088745,12
141294.296875,261.76002502441406,,152774.875,181.47997283935547,0.0,140735.21875,214.15496063232422,0.0,891,5.391897916793823,12
141288.484375,259.47003173828125,,152769.625,181.47997283935547,0.0,140735.21875,214.15496063232422,0.0,911,5.512409210205078,12
141282.1875,259.47003173828125,,152764.46875,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,931,5.6359851360321045,12
141276.140625,258.94004821777344,,152759.296875,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,951,5.758687257766724,12
141269.4375,259.0,,152754.15625,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,971,5.880827903747559,12
141262.578125,259.47003173828125,,152748.296875,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,991,6.002232313156128,12
141256.28125,259.0,,152742.921875,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1011,6.122808456420898,12
141249.828125,259.0,,152737.25,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1031,6.244328737258911,12
141243.46875,259.47003173828125,,152731.453125,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1051,6.3669867515563965,12
141236.78125,259.0,,152726.078125,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1071,6.48741340637207,12
141230.34375,258.94004821777344,,152720.546875,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1091,6.607361793518066,12
141223.6875,256.16998291015625,,152714.71875,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1111,6.727155685424805,12
141217.65625,254.34994506835938,,152709.015625,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1131,6.848228454589844,12
141206.859375,256.16998291015625,,152700.234375,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1162,6.973589658737183,12
141200.109375,259.0,,152694.546875,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1182,7.093719482421875,12
141193.421875,259.47003173828125,,152688.8125,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1202,7.214006662368774,12
141186.0625,261.76002502441406,,152682.40625,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1222,7.3333775997161865,12
141179.5,261.76002502441406,,152675.8125,196.7999725341797,0.0,140735.21875,214.15496063232422,0.0,1242,7.455133676528931,12
141172.75,261.76002502441406,,152669.734375,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1262,7.577962160110474,12
141165.59375,259.47003173828125,,152663.34375,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1282,7.700649261474609,12
141158.078125,259.47003173828125,,152656.078125,181.47997283935547,0.0,140735.21875,214.15496063232422,0.0,1302,7.821346282958984,12
141150.484375,259.47003173828125,,152649.8125,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1322,7.943797588348389,12
141143.453125,259.0,,152643.515625,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1342,8.064916133880615,12
141136.546875,259.0,,152637.59375,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1362,8.187039852142334,12
141130.5,259.0,,152631.8125,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1382,8.306782960891724,12
141123.421875,259.0,,152625.703125,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1402,8.426581621170044,12
141116.0,259.0,,152619.984375,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1422,8.54825234413147,12
141109.078125,259.0,,152614.21875,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1442,8.669949293136597,12
141101.28125,256.16998291015625,,152607.875,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1462,8.79346513748169,12
141094.078125,259.0,,152601.28125,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1482,8.91515588760376,12
141086.78125,259.0,,152594.5625,189.52499389648438,0.0,140735.21875,214.15496063232422,0.0,1502,9.035769701004028,12
141078.65625,256.16998291015625,,152587.765625,181.47997283935547,0.0,140735.21875,214.15496063232422,0.0,1522,9.155770063400269,12
141070.390625,256.16998291015625,,152580.484375,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1542,9.276109457015991,12
141062.078125,256.16998291015625,,152573.3125,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1562,9.398071527481079,12
141054.015625,256.16998291015625,,152566.59375,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1582,9.51778769493103,12
141046.46875,256.16998291015625,,152559.90625,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1602,9.63829517364502,12
141039.09375,254.34994506835938,,152553.0,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1622,9.757762670516968,12
141031.1875,253.11001586914062,,152545.96875,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1642,9.878920078277588,12
141023.359375,250.449951171875,,152538.703125,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1662,10.00112247467041,12
141015.0625,250.449951171875,,152531.609375,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1682,10.123668670654297,12
141006.359375,250.449951171875,,152525.0,177.69499969482422,0.0,140735.21875,214.15496063232422,0.0,1702,10.243932962417603,12
141866.453125,1244.9100341796875,,153323.296875,1210.6299896240234,0.0,141164.59375,1246.8050079345703,0.0,20,0.14502239227294922,12
141825.765625,898.7200012207031,,153283.359375,1133.1699981689453,0.0,141131.375,1058.0999755859375,0.0,40,0.21178245544433594,12
141782.9375,321.1800537109375,,153245.078125,736.6100311279297,0.0,141096.28125,564.6149597167969,0.0,60,0.2818031311035156,12
141738.953125,127.530029296875,,153209.46875,446.36498260498047,0.0,141059.40625,394.6700210571289,0.0,80,0.3559749126434326,12
141694.03125,90.95999145507812,,153172.125,242.2300033569336,0.0,141023.28125,372.864990234375,0.0,100,0.4549520015716553,12
141645.453125,102.07000732421875,,153127.78125,193.04998779296875,0.0,140982.890625,337.5349884033203,0.0,120,0.5306506156921387,12
141594.484375,118.20001220703125,,153082.453125,179.3450164794922,0.0,140940.203125,304.79500579833984,0.0,140,0.6075172424316406,12
141534.25,128.52003479003906,,153037.546875,192.31999969482422,0.0,140940.203125,304.79500579833984,0.0,160,0.6869015693664551,12
141473.640625,130.73995971679688,,152991.03125,179.95999908447266,0.0,140940.203125,304.79500579833984,0.0,180,0.7662577629089355,12
141402.609375,135.05999755859375,,152936.0,176.03500366210938,0.0,140781.09375,190.57498931884766,0.0,200,0.8627610206604004,12
141324.21875,133.90997314453125,,152870.9375,169.16497802734375,0.0,140717.390625,190.57498931884766,0.0,220,0.9734702110290527,12
141245.125,135.66995239257812,,152807.234375,167.2149887084961,0.0,140653.25,183.22501373291016,0.0,240,1.056586503982544,12
141155.578125,137.02000427246094,,152734.359375,169.16497802734375,0.0,140653.25,183.22501373291016,0.0,260,1.1397500038146973,12
141054.640625,138.68997192382812,,152649.921875,171.84999084472656,0.0,140653.25,183.22501373291016,0.0,280,1.222531795501709,12
140939.15625,143.030029296875,,152561.78125,167.2149887084961,0.0,140653.25,183.22501373291016,0.0,300,1.3090968132019043,12
140808.8125,150.62997436523438,,152446.90625,176.57501220703125,0.0,140653.25,183.22501373291016,0.0,320,1.4192326068878174,12
140684.6875,155.3700408935547,,152345.8125,175.31997680664062,0.0,140653.25,183.22501373291016,0.0,340,1.5278615951538086,12
140547.8125,154.75994873046875,,152240.59375,175.31997680664062,0.0,140653.25,183.22501373291016,0.0,360,1.611858606338501,12
140381.03125,155.3700408935547,,152110.984375,176.57501220703125,0.0,140653.25,183.22501373291016,0.0,380,1.6941006183624268,12
140193.015625,155.3700408935547,,151961.765625,177.69499969482422,0.0,140653.25,183.22501373291016,0.0,400,1.7787210941314697,12
139995.71875,156.47000122070312,,151792.265625,177.69499969482422,0.0,140653.25,183.22501373291016,0.0,420,1.8659193515777588,12
139793.375,159.33001708984375,,151631.203125,177.69499969482422,0.0,140653.25,183.22501373291016,0.0,440,1.9762413501739502,12
139621.4375,159.67001342773438,,151481.546875,175.31997680664062,0.0,140653.25,183.22501373291016,0.0,460,2.059112548828125,12
139427.78125,159.33001708984375,,151299.71875,175.31997680664062,0.0,140653.25,183.22501373291016,0.0,480,2.143440008163452,12
139230.984375,159.67001342773438,,151106.71875,174.25997924804688,0.0,140653.25,183.22501373291016,0.0,500,2.2294209003448486,12
139034.34375,160.45001220703125,,150929.71875,174.25997924804688,0.0,140653.25,183.22501373291016,0.0,520,2.3182013034820557,12
138823.640625,160.45001220703125,,150722.546875,174.25997924804688,0.0,140653.25,183.22501373291016,0.0,540,2.430418014526367,12
138594.734375,159.33001708984375,,150513.46875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,560,2.5348944664001465,12
138210.234375,159.33001708984375,,150171.8125,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,591,2.618157148361206,12
137980.6875,157.9000244140625,,149962.15625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,611,2.70249605178833,12
137735.953125,159.33001708984375,,149746.875,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,631,2.7869338989257812,12
137478.796875,160.0900115966797,,149514.15625,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,651,2.8728208541870117,12
137200.390625,161.08998107910156,,149255.921875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,671,2.9844539165496826,12
136896.375,161.08998107910156,,148987.234375,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,691,3.068530797958374,12
136594.53125,161.08998107910156,,148716.625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,711,3.1518032550811768,12
136300.265625,161.08998107910156,,148447.1875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,731,3.2370026111602783,12
136017.328125,161.08998107910156,,148209.25,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,751,3.372708797454834,12
135666.734375,161.08998107910156,,147902.671875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,771,3.507577419281006,12
135320.40625,161.08998107910156,,147586.15625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,791,3.6381547451019287,12
134994.28125,161.08998107910156,,147306.296875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,811,3.770125150680542,12
134683.328125,161.08998107910156,,147022.984375,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,831,3.901521921157837,12
134329.828125,161.08998107910156,,146721.921875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,851,3.9897103309631348,12
133996.921875,161.08998107910156,,146435.3125,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,871,4.099947452545166,12
133656.0625,161.08998107910156,,146131.40625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,891,4.18309760093689,12
133274.34375,161.08998107910156,,145817.90625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,911,4.269100904464722,12
132920.015625,161.08998107910156,,145499.03125,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,931,4.350429058074951,12
132531.203125,161.08998107910156,,145102.140625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,951,4.436885356903076,12
132143.265625,161.08998107910156,,144709.359375,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,971,4.5485920906066895,12
131765.453125,161.08998107910156,,144370.09375,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,991,4.655608892440796,12
131395.453125,161.08998107910156,,144029.125,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1011,4.74039363861084,12
131013.7890625,160.45001220703125,,143633.953125,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1031,4.823984146118164,12
130619.4609375,161.08998107910156,,143251.34375,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1051,4.910136699676514,12
130249.0546875,161.08998107910156,,142940.625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1071,5.020890951156616,12
129867.7890625,161.49000549316406,,142608.296875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1091,5.117180824279785,12
129479.109375,161.49000549316406,,142277.53125,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1111,5.197462558746338,12
129069.1875,161.49000549316406,,141909.40625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1131,5.281311511993408,12
128378.9375,161.49000549316406,,141282.640625,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1162,5.367356538772583,12
127928.5,161.49000549316406,,140921.21875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1182,5.451563596725464,12
127498.8984375,161.49000549316406,,140559.734375,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1202,5.585070848464966,12
127044.390625,162.2200164794922,,140129.9375,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1222,5.720027446746826,12
126637.484375,162.2200164794922,,139717.296875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1242,5.852794885635376,12
126218.5703125,162.2200164794922,,139356.90625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1262,5.969123601913452,12
125767.9765625,162.2200164794922,,138922.1875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1282,6.061319351196289,12
125312.3359375,162.2200164794922,,138478.0625,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1302,6.192601680755615,12
124912.4921875,162.2200164794922,,138071.46875,171.79498291015625,0.0,140653.25,183.22501373291016,0.0,1322,6.275935649871826,12
124399.171875,166.42999267578125,,137535.109375,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1342,6.359019994735718,12
123919.75,169.08999633789062,,137124.328125,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1362,6.444633960723877,12
123453.625,169.20001220703125,,136727.0625,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1382,6.530198812484741,12
122993.390625,169.20001220703125,,136295.03125,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1402,6.620437860488892,12
122508.484375,173.76002502441406,,135842.171875,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1422,6.752908945083618,12
122071.1328125,169.08999633789062,,135392.6875,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1442,6.837392091751099,12
121608.5546875,169.08999633789062,,134976.359375,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1462,6.921330451965332,12
121101.8671875,169.08999633789062,,134537.984375,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1482,7.007072925567627,12
120592.2421875,173.76002502441406,,134081.53125,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1502,7.097288370132446,12
120137.640625,169.08999633789062,,133670.453125,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1522,7.2280402183532715,12
119657.8828125,169.08999633789062,,133220.09375,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1542,7.311385869979858,12
119170.4296875,169.08999633789062,,132720.578125,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1562,7.3953351974487305,12
118640.296875,169.08999633789062,,132235.375,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1582,7.481928586959839,12
118181.0234375,169.08999633789062,,131790.96875,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1602,7.568504571914673,12
117761.0390625,168.95001220703125,,131425.359375,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1622,7.658090114593506,12
117375.46875,166.69003295898438,,131103.875,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1642,7.789427995681763,12
116984.015625,166.42999267578125,,130730.90625,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1662,7.872332334518433,12
116557.984375,162.2200164794922,,130335.171875,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1682,7.95296049118042,12
116075.90625,161.49000549316406,,129889.078125,168.27000427246094,0.0,140653.25,183.22501373291016,0.0,1702,8.039525508880615,12
141753.015625,799.5499877929688,,153176.546875,814.5249938964844,0.0,141080.546875,835.72998046875,0.0,20,0.16003680229187012,12
141747.8125,766.0499877929688,,153172.34375,791.2699890136719,0.0,141076.265625,810.7550048828125,0.0,40,0.2530372142791748,12
141742.5,706.4400329589844,,153168.234375,711.2799987792969,0.0,141072.21875,804.6549987792969,0.0,60,0.32538533210754395,12
141736.4375,640.1499633789062,,153163.984375,693.1750030517578,0.0,141067.546875,804.6549987792969,0.0,80,0.40141892433166504,12
141731.625,607.1199645996094,,153160.046875,626.4199981689453,0.0,141063.625,774.0300140380859,0.0,100,0.4745640754699707,12
141726.40625,591.699951171875,,153155.953125,601.620002746582,0.0,141059.5,537.8799896240234,0.0,120,0.5486626625061035,12
141721.265625,522.8499755859375,,153151.234375,572.6699829101562,0.0,141055.65625,570.484992980957,0.0,140,0.6291947364807129,12
141715.828125,488.82000732421875,,153146.75,545.1700134277344,0.0,141051.484375,568.1649703979492,0.0,160,0.7282917499542236,12
141710.125,463.70001220703125,,153142.4375,489.17498779296875,0.0,141047.0625,623.3750228881836,0.0,180,0.8049454689025879,12
141704.46875,407.54998779296875,,153137.546875,484.75,0.0,141042.96875,609.2999877929688,0.0,200,0.877737283706665,12
141699.078125,357.2900085449219,,153133.015625,471.1249771118164,0.0,141038.625,532.614990234375,0.0,220,0.9550278186798096,12
141694.453125,345.8499755859375,,153128.515625,455.63499450683594,0.0,141035.0,515.010009765625,0.0,240,1.034188985824585,12
141689.40625,345.8499755859375,,153124.234375,451.5950164794922,0.0,141030.984375,515.010009765625,0.0,260,1.1346766948699951,12
141684.453125,330.4100341796875,,153119.859375,415.40000915527344,0.0,141027.171875,429.6800231933594,0.0,280,1.211432933807373,12
141678.40625,325.45001220703125,,153115.390625,399.3049774169922,0.0,141022.46875,468.9100036621094,0.0,300,1.288994312286377,12
141673.21875,312.260009765625,,153111.0625,399.3049774169922,0.0,141022.46875,468.9100036621094,0.0,320,1.3653481006622314,12
141667.375,266.77996826171875,,153106.640625,387.54998779296875,0.0,141013.75,501.4800109863281,0.0,340,1.4431006908416748,12
141661.359375,245.06005859375,,153101.90625,366.54000091552734,0.0,141009.1875,476.4250030517578,0.0,360,1.5461947917938232,12
141655.625,229.01995849609375,,153097.265625,337.60499572753906,0.0,141004.78125,455.9099884033203,0.0,380,1.6393508911132812,12
141650.34375,209.3900146484375,,153093.28125,309.00502014160156,0.0,141000.40625,455.9099884033203,0.0,400,1.7161831855773926,12
141644.984375,182.33001708984375,,153089.25,314.5750427246094,0.0,141000.40625,455.9099884033203,0.0,420,1.7954645156860352,12
141639.75,163.94998168945312,,153084.671875,309.00502014160156,0.0,141000.40625,455.9099884033203,0.0,440,1.875793218612671,12
141634.140625,157.49996948242188,,153079.984375,305.0000305175781,0.0,140988.078125,434.68001556396484,0.0,460,1.9803218841552734,12
141628.1875,159.33001708984375,,153074.9375,302.8150177001953,0.0,140983.796875,419.66502380371094,0.0,480,2.0619943141937256,12
141622.859375,153.98995971679688,,153069.890625,264.4400405883789,0.0,140979.890625,419.66502380371094,0.0,500,2.139636754989624,12
141617.140625,157.49996948242188,,153064.84375,250.61001586914062,0.0,140975.5625,419.66502380371094,0.0,520,2.2191720008850098,12
141611.234375,154.75994873046875,,153059.4375,249.60000610351562,0.0,140971.1875,404.46002197265625,0.0,540,2.2954370975494385,12
141605.75,150.62997436523438,,153054.484375,249.60000610351562,0.0,140971.1875,404.46002197265625,0.0,560,2.3746845722198486,12
141597.40625,143.49008178710938,,153046.515625,248.83001708984375,0.0,140961.015625,376.00502014160156,0.0,591,2.481391429901123,12
141591.84375,143.030029296875,,153041.875,247.3600311279297,0.0,140956.90625,372.510009765625,0.0,611,2.5849549770355225,12
141586.96875,150.62997436523438,,153037.4375,247.3600311279297,0.0,140956.90625,372.510009765625,0.0,631,2.6646018028259277,12
141580.921875,149.73004150390625,,153032.28125,246.89503479003906,0.0,140949.03125,372.510009765625,0.0,651,2.746234178543091,12
141575.25,150.62997436523438,,153027.03125,242.2949981689453,0.0,140945.0,372.510009765625,0.0,671,2.8288393020629883,12
141569.125,153.90000915527344,,153021.296875,242.2949981689453,0.0,140945.0,372.510009765625,0.0,691,2.935213327407837,12
141563.3125,157.49996948242188,,153016.078125,231.875,0.0,140936.171875,341.4600067138672,0.0,711,3.050135374069214,12
141557.171875,161.49000549316406,,153010.765625,221.92001342773438,0.0,140931.4375,341.4600067138672,0.0,731,3.130756378173828,12
141550.921875,157.49996948242188,,153005.84375,221.92001342773438,0.0,140931.4375,341.4600067138672,0.0,751,3.212017774581909,12
141545.0,157.49996948242188,,153000.9375,208.06500244140625,0.0,140922.0625,339.78501892089844,0.0,771,3.292102336883545,12
141539.171875,157.49996948242188,,152995.96875,199.6949920654297,0.0,140917.6875,339.78501892089844,0.0,791,3.376865863800049,12
141533.421875,153.98995971679688,,152990.828125,208.06500244140625,0.0,140917.6875,339.78501892089844,0.0,811,3.4851577281951904,12
141527.140625,153.98995971679688,,152985.703125,208.06500244140625,0.0,140917.6875,339.78501892089844,0.0,831,3.5662319660186768,12
141520.78125,154.75994873046875,,152980.625,206.60999298095703,0.0,140917.6875,339.78501892089844,0.0,851,3.647355556488037,12
141515.046875,150.62997436523438,,152975.234375,214.12500762939453,0.0,140917.6875,339.78501892089844,0.0,871,3.7295496463775635,12
141508.8125,154.75994873046875,,152969.03125,205.75499725341797,0.0,140917.6875,339.78501892089844,0.0,891,3.8147501945495605,12
141503.03125,157.30001831054688,,152963.84375,198.11001586914062,0.0,140890.25,336.9150085449219,0.0,911,3.923356294631958,12
141496.859375,157.49996948242188,,152958.75,198.11001586914062,0.0,140890.25,336.9150085449219,0.0,931,4.006205081939697,12
141490.5,157.4000244140625,,152953.296875,195.27503204345703,0.0,140880.21875,336.9150085449219,0.0,951,4.088372468948364,12
141483.453125,157.30001831054688,,152948.0,192.62001419067383,0.0,140874.78125,304.79500579833984,0.0,971,4.1730711460113525,12
141476.609375,157.30001831054688,,152942.234375,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,991,4.255975008010864,12
141470.3125,154.75994873046875,,152936.75,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1011,4.34099268913269,12
141463.671875,154.75994873046875,,152930.890625,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1031,4.451059818267822,12
141457.09375,157.4000244140625,,152924.984375,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1051,4.5342419147491455,12
141450.359375,159.33001708984375,,152919.671875,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1071,4.616335868835449,12
141443.984375,159.67001342773438,,152914.265625,192.62001419067383,0.0,140874.78125,304.79500579833984,0.0,1091,4.69830322265625,12
141437.140625,159.67001342773438,,152908.28125,192.62001419067383,0.0,140874.78125,304.79500579833984,0.0,1111,4.786122798919678,12
141431.09375,162.2200164794922,,152902.5,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1131,4.896184921264648,12
141420.078125,169.08999633789062,,152893.4375,198.11001586914062,0.0,140874.78125,304.79500579833984,0.0,1162,4.981579780578613,12
141413.328125,174.02999877929688,,152887.90625,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1182,5.063176155090332,12
141406.546875,174.21002197265625,,152882.234375,198.11001586914062,0.0,140874.78125,304.79500579833984,0.0,1202,5.146754741668701,12
141399.25,174.35003662109375,,152875.78125,199.12496948242188,0.0,140874.78125,304.79500579833984,0.0,1222,5.23049521446228,12
141392.96875,178.07998657226562,,152869.390625,198.11001586914062,0.0,140874.78125,304.79500579833984,0.0,1242,5.314008951187134,12
141386.25,181.12997436523438,,152863.4375,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1262,5.422857761383057,12
141379.15625,181.89002990722656,,152857.1875,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1282,5.535695314407349,12
141372.21875,181.39996337890625,,152850.125,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1302,5.6216442584991455,12
141364.328125,181.89002990722656,,152843.453125,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1322,5.704242706298828,12
141357.4375,181.89002990722656,,152837.125,192.62001419067383,0.0,140874.78125,304.79500579833984,0.0,1342,5.789424180984497,12
141350.859375,181.39996337890625,,152831.53125,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1362,5.877546787261963,12
141344.921875,181.39996337890625,,152825.859375,195.27503204345703,0.0,140874.78125,304.79500579833984,0.0,1382,5.989939451217651,12
141338.15625,181.89002990722656,,152819.859375,192.62001419067383,0.0,140874.78125,304.79500579833984,0.0,1402,6.0735156536102295,12
141330.671875,182.00999450683594,,152814.015625,183.54000091552734,0.0,140761.015625,182.8499755859375,0.0,1422,6.157640218734741,12
141324.078125,181.12997436523438,,152808.484375,183.54000091552734,0.0,140761.015625,182.8499755859375,0.0,1442,6.242036819458008,12
141316.53125,181.39996337890625,,152802.375,188.22500228881836,0.0,140761.015625,182.8499755859375,0.0,1462,6.325652837753296,12
141309.671875,181.12997436523438,,152795.9375,183.54000091552734,0.0,140761.015625,182.8499755859375,0.0,1482,6.418698310852051,12
141302.921875,181.12997436523438,,152789.359375,183.54000091552734,0.0,140761.015625,182.8499755859375,0.0,1502,6.532705307006836,12
141295.1875,177.2900390625,,152782.734375,185.03001403808594,0.0,140761.015625,182.8499755859375,0.0,1522,6.6167237758636475,12
141287.296875,181.39996337890625,,152775.65625,188.8750114440918,0.0,140761.015625,182.8499755859375,0.0,1542,6.70051383972168,12
141279.453125,181.89002990722656,,152768.6875,188.8750114440918,0.0,140761.015625,182.8499755859375,0.0,1562,6.787020444869995,12
141271.703125,182.00999450683594,,152762.375,192.62001419067383,0.0,140761.015625,182.8499755859375,0.0,1582,6.874699354171753,12
141264.515625,182.00999450683594,,152755.875,192.62001419067383,0.0,140761.015625,182.8499755859375,0.0,1602,6.9853880405426025,12
141257.5625,182.00999450683594,,152748.96875,192.62001419067383,0.0,140761.015625,182.8499755859375,0.0,1622,7.0702128410339355,12
141249.78125,181.89002990722656,,152741.890625,192.62001419067383,0.0,140761.015625,182.8499755859375,0.0,1642,7.154561996459961,12
141242.359375,181.89002990722656,,152734.6875,192.62001419067383,0.0,140761.015625,182.8499755859375,0.0,1662,7.24075984954834,12
141234.109375,181.89002990722656,,152727.453125,192.62001419067383,0.0,140761.015625,182.8499755859375,0.0,1682,7.32578182220459,12
141225.71875,182.00999450683594,,152721.1875,192.62001419067383,0.0,140761.015625,182.8499755859375,0.0,1702,7.414007186889648,12
141898.25,1462.6799926757812,,153396.703125,1139.8400039672852,0.0,141220.5625,1081.2150039672852,0.0,20,0.1842193603515625,12
141859.5,1375.3500061035156,,153353.0625,1082.0749969482422,0.0,141192.75,1045.1949711591005,0.0,40,0.27845287322998047,12
141820.859375,1286.4199981689453,,153310.859375,1017.7149810791016,0.0,141165.53125,999.4900054931641,0.0,60,0.37528204917907715,12
141780.59375,1202.6100158691406,,153271.15625,899.7649993896484,0.0,141136.703125,936.8650054931641,0.0,80,0.4748067855834961,12
141733.5625,1033.0400085449219,,153225.609375,825.8100280761719,0.0,141105.140625,813.3050003051758,0.0,100,0.5770003795623779,12
141682.984375,840.8599548339844,,153173.359375,568.1699981689453,0.0,141070.546875,555.7449951171875,0.0,120,0.6839182376861572,12
141628.453125,605.7900238037109,,153119.515625,335.51000213623047,0.0,141031.75,416.5000305175781,0.0,140,0.7964069843292236,12
141564.15625,533.0799865722656,,153065.453125,280.21498107910156,0.0,140985.9375,341.61002349853516,0.0,160,0.9117329120635986,12
141498.90625,484.2000274658203,,153010.234375,250.97000122070312,0.0,140937.21875,258.70001220703125,0.0,180,1.0302772521972656,12
141424.96875,463.4300231933594,,152947.75,238.71499633789062,0.0,140883.984375,179.1600341796875,0.0,200,1.151503324508667,12
