train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142193.234375,323.6499786376953,,134763.84375,230.68999481201172,0.0,115044.7109375,310.935001373291,0.0,891,6.030333042144775,220
141900.3125,317.22003173828125,,134448.0,219.61500549316406,0.0,113532.8125,294.07500076293945,0.0,911,6.167072534561157,220
141602.5,317.0700225830078,,134137.453125,224.24000549316406,0.0,113532.8125,294.07500076293945,0.0,931,6.3048436641693115,220
141290.9375,317.0499801635742,,133795.421875,219.61500549316406,0.0,113532.8125,294.07500076293945,0.0,951,6.4426069259643555,220
140986.390625,310.90000915527344,,133449.015625,217.32500457763672,0.0,112731.5,283.6999816894531,0.0,971,6.581339597702026,220
140673.6875,303.54998779296875,,133106.109375,217.32500457763672,0.0,112731.5,283.6999816894531,0.0,991,6.721600532531738,220
140344.75,301.9099884033203,,132720.03125,207.15000915527344,0.0,112116.15625,244.62497329711914,0.0,1011,6.861191511154175,220
139999.28125,283.05002212524414,,132323.296875,193.12503051757812,0.0,111826.78125,203.2750129699707,0.0,1031,7.000161170959473,220
139653.25,280.23001861572266,,131929.734375,193.12503051757812,0.0,111826.78125,203.2750129699707,0.0,1051,7.1390345096588135,220
139299.09375,282.15000915527344,,131531.296875,201.0500259399414,0.0,111826.78125,203.2750129699707,0.0,1071,7.278891086578369,220
138949.328125,289.3500213623047,,131172.234375,207.15000915527344,0.0,111826.78125,203.2750129699707,0.0,1091,7.42060661315918,220
138587.859375,287.44998931884766,,130808.796875,213.1999969482422,0.0,111826.78125,203.2750129699707,0.0,1111,7.5623486042022705,220
138206.5,282.15000915527344,,130444.109375,195.61499786376953,0.0,111826.78125,203.2750129699707,0.0,1131,7.704757213592529,220
137650.546875,289.3500213623047,,129940.7421875,195.61499786376953,0.0,111826.78125,203.2750129699707,0.0,1162,7.8510963916778564,220
137249.921875,287.44998931884766,,129546.90625,195.61499786376953,0.0,111826.78125,203.2750129699707,0.0,1182,7.994261741638184,220
136855.046875,289.3500213623047,,129161.7734375,193.55496215820312,0.0,111826.78125,203.2750129699707,0.0,1202,8.138113498687744,220
136441.78125,284.1999969482422,,128739.203125,193.55496215820312,0.0,111826.78125,203.2750129699707,0.0,1222,8.280750274658203,220
136046.875,273.46998596191406,,128361.9140625,188.3399887084961,0.0,108496.125,230.2249870300293,0.0,1242,8.423258304595947,220
135615.96875,268.60997009277344,,127910.109375,188.3399887084961,0.0,108496.125,230.2249870300293,0.0,1262,8.565925359725952,220
135171.109375,267.9200439453125,,127473.328125,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1282,8.707919359207153,220
134724.59375,267.69996643066406,,127042.59375,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1302,8.850703001022339,220
134265.015625,263.5299987792969,,126582.296875,193.55496215820312,0.0,108496.125,230.2249870300293,0.0,1322,8.994301795959473,220
133815.015625,258.4300079345703,,126132.234375,188.3399887084961,0.0,108496.125,230.2249870300293,0.0,1342,9.13615083694458,220
133354.625,257.36997985839844,,125726.5625,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1362,9.278821229934692,220
132896.53125,281.99998474121094,,125251.578125,199.24999618530273,0.0,108496.125,230.2249870300293,0.0,1382,9.420955657958984,220
132427.859375,283.05002212524414,,124722.984375,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1402,9.563721418380737,220
131945.71875,283.05002212524414,,124293.625,199.24999618530273,0.0,108496.125,230.2249870300293,0.0,1422,9.70799994468689,220
131465.96875,284.8200149536133,,123873.953125,199.24999618530273,0.0,108496.125,230.2249870300293,0.0,1442,9.852192401885986,220
130976.2578125,287.44998931884766,,123420.3125,200.75000381469727,0.0,108496.125,230.2249870300293,0.0,1462,9.994073867797852,220
130445.484375,284.8200149536133,,122877.3671875,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1482,10.166181564331055,220
129913.4921875,275.36997985839844,,122342.2578125,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1502,10.339517593383789,220
129398.1640625,275.36997985839844,,121766.78125,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1522,10.513858556747437,220
128852.1015625,266.39002227783203,,121154.1484375,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1542,10.685322523117065,220
128306.9921875,264.76000213623047,,120555.7421875,193.55496215820312,0.0,108496.125,230.2249870300293,0.0,1562,10.858950853347778,220
127774.765625,259.03001403808594,,120091.2734375,197.48998260498047,0.0,108496.125,230.2249870300293,0.0,1582,11.036446809768677,220
127219.234375,243.44998168945312,,119581.2578125,193.55496215820312,0.0,108496.125,230.2249870300293,0.0,1602,11.208510875701904,220
126650.78125,234.61997985839844,,118970.6484375,193.55496215820312,0.0,108496.125,230.2249870300293,0.0,1622,11.378830194473267,220
126098.0390625,228.2999725341797,,118432.9375,193.55496215820312,0.0,108496.125,230.2249870300293,0.0,1642,11.547474145889282,220
125547.453125,228.0500030517578,,117958.8515625,185.9300193786621,0.0,100019.359375,188.97500610351562,0.0,1662,11.716150999069214,220
124987.859375,229.24000549316406,,117428.0,188.41998672485352,0.0,100019.359375,188.97500610351562,0.0,1682,11.883779048919678,220
124401.75,226.84998321533203,,116854.4453125,185.9300193786621,0.0,100019.359375,188.97500610351562,0.0,1702,12.045763969421387,220
147673.375,8866.570114135742,,140502.0625,11096.930122375488,0.0,118023.6015625,11521.529987335205,0.0,20,0.22069573402404785,220
147668.03125,8546.579986572266,,140496.984375,10899.28491973877,0.0,118019.265625,11377.095039367676,0.0,40,0.32814717292785645,220
147662.671875,8395.439903259277,,140491.859375,10796.649925231934,0.0,118014.921875,11245.745040893555,0.0,60,0.4409615993499756,220
147657.15625,8100.019943237305,,140486.25,10518.185081481934,0.0,118010.5546875,10952.989994049072,0.0,80,0.545513391494751,220
147651.703125,7813.949951171875,,140481.140625,10400.58992767334,0.0,118006.109375,10361.094970703125,0.0,100,0.6560683250427246,220
147646.171875,7485.209999084473,,140475.703125,10400.58992767334,0.0,118006.109375,10361.094970703125,0.0,120,0.7626810073852539,220
147640.875,6920.830169677734,,140470.296875,9999.820022583008,0.0,117997.0,9638.855010986328,0.0,140,0.8761639595031738,220
147635.359375,6533.880073547363,,140464.078125,9599.580001831055,0.0,117992.4921875,9475.359996795654,0.0,160,0.9887361526489258,220
147629.96875,6273.300231933594,,140458.71875,9380.529945373535,0.0,117988.421875,8711.829986572266,0.0,180,1.0924525260925293,220
147624.609375,5707.910018920898,,140453.328125,9079.915115356445,0.0,117984.1015625,8384.509986877441,0.0,200,1.1948943138122559,220
147619.203125,5124.340026855469,,140448.28125,8713.730003356934,0.0,117980.03125,8186.28999710083,0.0,220,1.2959654331207275,220
147613.625,4578.890151977539,,140442.90625,8662.645057678223,0.0,117975.7890625,8072.320041656494,0.0,240,1.4003775119781494,220
147608.140625,3970.610023498535,,140438.171875,8419.634979248047,0.0,117971.8984375,7917.429992675781,0.0,260,1.5029799938201904,220
147602.796875,3685.7699546813965,,140434.015625,8358.715042114258,0.0,117968.5078125,7683.214935302734,0.0,280,1.6115798950195312,220
147597.375,3123.1499633789062,,140429.3125,8264.799980163574,0.0,117965.125,7364.339984893799,0.0,300,1.714977502822876,220
147591.78125,2675.1100006103516,,140423.109375,7850.285003662109,0.0,117960.9765625,7204.950012207031,0.0,320,1.8218491077423096,220
147586.328125,2268.5999298095703,,140417.28125,7541.61014175415,0.0,117956.5078125,6918.780033111572,0.0,340,1.9283816814422607,220
147580.921875,2093.510040283203,,140412.5,7350.904983520508,0.0,117952.4921875,6835.734958648682,0.0,360,2.0351991653442383,220
147575.421875,1873.5099639892578,,140407.75,6945.075080871582,0.0,117948.78125,6583.840003967285,0.0,380,2.1428279876708984,220
147569.96875,1511.3500213623047,,140403.140625,6855.7099533081055,0.0,117945.0,6450.745006561279,0.0,400,2.252764940261841,220
147564.625,1373.8499795496464,,140398.140625,6682.545028686523,0.0,117941.234375,6237.895023345947,0.0,420,2.3619840145111084,220
147559.0,1292.439956665039,,140392.65625,6558.12003326416,0.0,117937.0,6081.100036621094,0.0,440,2.47192120552063,220
147553.453125,1167.6899871826172,,140387.3125,6481.834991455078,0.0,117932.8203125,5795.145057678223,0.0,460,2.5829834938049316,220
147547.828125,1159.9900360107422,,140381.4375,5922.704948425293,0.0,117928.46875,5734.135025024414,0.0,480,2.7054831981658936,220
147542.34375,1103.4099960327148,,140375.125,5622.319984436035,0.0,117923.859375,5412.455020904541,0.0,500,2.827579975128174,220
147537.015625,1012.5499877929688,,140368.59375,5280.4050369262695,0.0,117918.78125,4938.100025177002,0.0,520,2.950645923614502,220
147531.765625,950.7899856567383,,140362.875,4765.6999435424805,0.0,117913.8203125,4360.1599769592285,0.0,540,3.075758934020996,220
147526.15625,868.5699615478516,,140356.171875,4270.655075073242,0.0,117908.8359375,4237.524982452393,0.0,560,3.1969563961029053,220
147517.78125,829.9200057983398,,140347.3125,3651.2050170898438,0.0,117901.7890625,3488.7249755859375,0.0,591,3.3224523067474365,220
147512.390625,802.9499664306641,,140341.703125,2978.414970397949,0.0,117897.3359375,3124.3549880981445,0.0,611,3.44828200340271,220
147506.890625,786.1900177001953,,140336.28125,2876.414939880371,0.0,117893.203125,2931.4499320983887,0.0,631,3.5748403072357178,220
147501.21875,768.7200164794922,,140330.75,2512.4649353027344,0.0,117889.140625,2468.404960632324,0.0,651,3.700526237487793,220
147495.5,746.2699813842773,,140324.5,2067.8399982452393,0.0,117884.3671875,2108.4300384521484,0.0,671,3.829345703125,220
147489.796875,739.4499816894531,,140319.015625,1916.4150161743164,0.0,117879.84375,1976.5249671936035,0.0,691,3.9611451625823975,220
147484.25,719.2500152587891,,140312.890625,1693.1200485229492,0.0,117874.9765625,1528.7400131225586,0.0,711,4.093717098236084,220
147478.796875,711.2700042724609,,140307.328125,1516.8949813842773,0.0,117870.34375,1467.8950004577637,0.0,731,4.225958824157715,220
147473.0625,689.8900527954102,,140302.015625,1378.8750076293945,0.0,117866.1640625,1467.8950004577637,0.0,751,4.361164093017578,220
147467.4375,696.6299438476562,,140295.9375,1330.580005645752,0.0,117861.4921875,1277.210018157959,0.0,771,4.49578070640564,220
147462.21875,686.8100128173828,,140290.796875,1283.390022277832,0.0,117857.03125,1264.1849670410156,0.0,791,4.629565477371216,220
147456.59375,679.0799713134766,,140284.6875,1265.7199878692627,0.0,117852.109375,1231.7649765014648,0.0,811,4.762674570083618,220
147451.1875,673.2700576782227,,140279.265625,1212.2049827575684,0.0,117847.3671875,1160.7399444580078,0.0,831,4.894592523574829,220
147445.609375,673.2700576782227,,140273.9375,1154.5,0.0,117843.28125,1159.560001373291,0.0,851,5.028264284133911,220
147439.921875,673.2700576782227,,140267.84375,1112.8200149536133,0.0,117838.703125,1140.2449989318848,0.0,871,5.161884069442749,220
147434.3125,670.8799819946289,,140262.484375,1087.8750228881836,0.0,117834.625,1139.1500091552734,0.0,891,5.295306921005249,220
147428.8125,661.8299942016602,,140257.78125,1012.5500259399414,0.0,117831.1796875,1139.1500091552734,0.0,911,5.428010940551758,220
147423.046875,653.5299835205078,,140252.65625,965.5949935913086,0.0,117827.2890625,1137.0200004577637,0.0,931,5.562845945358276,220
147417.375,654.1399917602539,,140247.109375,952.6199951171875,0.0,117822.8203125,1078.5550003051758,0.0,951,5.697567939758301,220
147411.65625,644.8400115966797,,140241.296875,933.4800262451172,0.0,117818.2890625,982.2149467468262,0.0,971,5.8299336433410645,220
147406.09375,642.7799987792969,,140235.921875,914.7149810791016,0.0,117813.890625,982.2149467468262,0.0,991,5.963382720947266,220
147400.546875,642.0799255371094,,140230.15625,914.7149810791016,0.0,117813.890625,982.2149467468262,0.0,1011,6.097057342529297,220
147394.953125,638.0699920654297,,140224.265625,860.1200180053711,0.0,117804.8203125,919.2549896240234,0.0,1031,6.23132586479187,220
147389.296875,625.1700134277344,,140218.765625,806.85498046875,0.0,117800.734375,878.9199752807617,0.0,1051,6.366563558578491,220
147383.203125,622.5499572753906,,140211.859375,798.755012512207,0.0,117796.3671875,878.9199752807617,0.0,1071,6.501384496688843,220
147377.328125,625.0899887084961,,140205.734375,778.3150100708008,0.0,117792.125,878.9199752807617,0.0,1091,6.638308525085449,220
147371.640625,622.5499572753906,,140201.0,756.2049942016602,0.0,117788.1640625,878.9199752807617,0.0,1111,6.774680137634277,220
147365.796875,622.5499572753906,,140195.734375,756.2049942016602,0.0,117788.1640625,878.9199752807617,0.0,1131,6.911943197250366,220
147356.640625,622.5499572753906,,140188.0625,738.8300323486328,0.0,117777.65625,869.7499885559082,0.0,1162,7.051764249801636,220
147350.984375,621.0699920654297,,140182.765625,710.224983215332,0.0,117772.8671875,869.7499885559082,0.0,1182,7.189823389053345,220
147345.28125,622.5499572753906,,140176.859375,700.2949905395508,0.0,117768.140625,869.7499885559082,0.0,1202,7.329040050506592,220
147339.453125,621.0699920654297,,140170.90625,692.4649963378906,0.0,117763.453125,869.7499885559082,0.0,1222,7.468768835067749,220
147333.53125,612.349967956543,,140164.765625,685.6100273132324,0.0,117758.9921875,858.1499938964844,0.0,1242,7.610280752182007,220
147327.484375,586.0399856567383,,140159.0625,667.5350189208984,0.0,117755.1875,858.1499938964844,0.0,1262,7.751439332962036,220
147321.5,604.7299728393555,,140153.375,667.5350189208984,0.0,117755.1875,858.1499938964844,0.0,1282,7.893948078155518,220
147315.78125,604.7299728393555,,140148.359375,667.5350189208984,0.0,117755.1875,858.1499938964844,0.0,1302,8.032667636871338,220
147310.0625,605.1600112915039,,140143.375,625.4250068664551,0.0,117741.546875,858.1499938964844,0.0,1322,8.16995120048523,220
147304.25,607.9300003051758,,140138.125,625.4250068664551,0.0,117741.546875,858.1499938964844,0.0,1342,8.309430360794067,220
147298.140625,608.9099502563477,,140132.59375,625.4250068664551,0.0,117741.546875,858.1499938964844,0.0,1362,8.447410345077515,220
147292.21875,608.9099502563477,,140127.484375,625.4250068664551,0.0,117741.546875,858.1499938964844,0.0,1382,8.583809614181519,220
147286.046875,607.9300003051758,,140121.5,623.9250030517578,0.0,117723.78125,858.1499938964844,0.0,1402,8.720730781555176,220
147280.03125,608.9099502563477,,140115.765625,614.3500137329102,0.0,117718.9296875,858.1499938964844,0.0,1422,8.859400510787964,220
147273.703125,605.1600112915039,,140108.8125,614.3500137329102,0.0,117718.9296875,858.1499938964844,0.0,1442,8.997792959213257,220
147267.609375,598.6499938964844,,140101.71875,603.6649932861328,0.0,117708.625,858.1499938964844,0.0,1462,9.135855913162231,220
147261.34375,584.2499847412109,,140095.0,610.9450225830078,0.0,117708.625,858.1499938964844,0.0,1482,9.278308868408203,220
147255.359375,583.4800109863281,,140088.875,610.9450225830078,0.0,117708.625,858.1499938964844,0.0,1502,9.415767192840576,220
147249.28125,583.4800109863281,,140083.0,598.370002746582,0.0,117693.953125,858.1499938964844,0.0,1522,9.55411171913147,220
147242.78125,573.0299682617188,,140077.109375,598.370002746582,0.0,117693.953125,858.1499938964844,0.0,1542,9.69225525856018,220
147236.421875,562.2500152587891,,140071.734375,598.370002746582,0.0,117693.953125,858.1499938964844,0.0,1562,9.831592321395874,220
147230.09375,557.7799987792969,,140065.609375,592.1249923706055,0.0,117680.6015625,856.8350143432617,0.0,1582,9.970371961593628,220
147223.703125,551.8900146484375,,140060.09375,592.1249923706055,0.0,117680.6015625,856.8350143432617,0.0,1602,10.109670639038086,220
147217.03125,551.8900146484375,,140053.515625,584.8049850463867,0.0,117670.78125,856.8350143432617,0.0,1622,10.248966217041016,220
147210.6875,543.9400100708008,,140045.953125,578.4049758911133,0.0,117665.3984375,859.3199844360352,0.0,1642,10.390451908111572,220
147204.59375,542.4400405883789,,140039.203125,564.379997253418,0.0,117660.0859375,848.3450012207031,0.0,1662,10.531668424606323,220
147198.109375,540.2300109863281,,140032.140625,564.379997253418,0.0,117660.0859375,848.3450012207031,0.0,1682,10.664055824279785,220
147191.296875,540.0799713134766,,140024.234375,564.379997253418,0.0,117660.0859375,848.3450012207031,0.0,1702,10.797320127487183,220
147510.15625,1217.4700622558594,,140263.3125,944.9149856567383,0.0,117835.9140625,1165.0100364685059,0.0,20,0.2359786033630371,220
147456.515625,733.2000122070312,,140194.5,690.2999801635742,0.0,117781.859375,762.2100143432617,0.0,40,0.37317728996276855,220
147401.4375,670.9599761962891,,140118.609375,616.044994354248,0.0,117728.3125,753.3650283813477,0.0,60,0.5194532871246338,220
147345.96875,632.6299896240234,,140048.5,544.8849945068359,0.0,117674.0,724.3549880981445,0.0,80,0.6615016460418701,220
147287.703125,594.0400238037109,,139978.59375,517.2850036621094,0.0,117618.15625,689.5599899291992,0.0,100,0.8056535720825195,220
147220.375,562.2500152587891,,139882.15625,501.7250289916992,0.0,117548.3125,670.0149917602539,0.0,120,0.9514579772949219,220
147156.875,539.2999954223633,,139807.921875,485.0900115966797,0.0,117487.5703125,659.1899719238281,0.0,140,1.0911970138549805,220
147092.03125,521.7299880981445,,139743.0,476.62498474121094,0.0,117432.203125,659.1899719238281,0.0,160,1.232771635055542,220
147016.25,515.5,,139661.171875,480.18997955322266,0.0,117432.203125,659.1899719238281,0.0,180,1.3703742027282715,220
146933.28125,495.8800354003906,,139570.296875,461.2049865722656,0.0,117284.3359375,670.0149917602539,0.0,200,1.5155572891235352,220
146842.5625,473.0500030517578,,139488.515625,433.28499603271484,0.0,117208.109375,689.445011138916,0.0,220,1.6607813835144043,220
146740.5,443.7499542236328,,139362.5625,405.625,0.0,117109.7109375,698.8399887084961,0.0,240,1.808608055114746,220
146624.703125,432.3000183105469,,139204.390625,388.969970703125,0.0,116984.7421875,693.5500144958496,0.0,260,1.9724907875061035,220
146509.6875,421.6799774169922,,139088.15625,388.969970703125,0.0,116984.7421875,693.5500144958496,0.0,280,2.13531756401062,220
146376.8125,411.3999938964844,,138927.734375,338.6600112915039,0.0,116716.859375,672.8950042724609,0.0,300,2.298823356628418,220
146240.453125,404.16004943847656,,138752.453125,326.92503356933594,0.0,116574.15625,658.6000175476074,0.0,320,2.4648821353912354,220
146097.28125,398.6199951171875,,138596.375,305.6950340270996,0.0,116433.640625,665.6599960327148,0.0,340,2.6322975158691406,220
145947.4375,399.5599822998047,,138421.296875,305.6950340270996,0.0,116433.640625,665.6599960327148,0.0,360,2.7972655296325684,220
145791.109375,383.0899963378906,,138240.0625,291.1699905395508,0.0,116127.578125,665.6599960327148,0.0,380,2.9662790298461914,220
145619.90625,383.0899963378906,,138025.421875,291.59498596191406,0.0,116127.578125,665.6599960327148,0.0,400,3.1360843181610107,220
145450.4375,417.11997985839844,,137801.96875,305.6950340270996,0.0,116127.578125,665.6599960327148,0.0,420,3.3046441078186035,220
145283.59375,434.3399353027344,,137611.921875,339.3150100708008,0.0,116127.578125,665.6599960327148,0.0,440,3.471303939819336,220
145101.625,426.91001892089844,,137427.828125,327.435001373291,0.0,116127.578125,665.6599960327148,0.0,460,3.640991687774658,220
144898.546875,399.5599822998047,,137206.828125,292.10998916625977,0.0,116127.578125,665.6599960327148,0.0,480,3.8130455017089844,220
144693.15625,404.16004943847656,,136946.0625,305.6950340270996,0.0,116127.578125,665.6599960327148,0.0,500,3.9868052005767822,220
144480.71875,410.3800048828125,,136718.59375,305.6950340270996,0.0,116127.578125,665.6599960327148,0.0,520,4.157512903213501,220
144248.0,400.0,,136424.46875,288.5800018310547,0.0,114536.9453125,656.7300109863281,0.0,540,4.329800605773926,220
144024.78125,400.0399932861328,,136191.09375,288.5800018310547,0.0,114536.9453125,656.7300109863281,0.0,560,4.500284194946289,220
143653.46875,399.6600036621094,,135841.0,290.7550048828125,0.0,114536.9453125,656.7300109863281,0.0,591,4.674755334854126,220
143388.984375,385.12003326416016,,135513.953125,285.3899841308594,0.0,113761.7890625,646.5800132751465,0.0,611,4.8494932651519775,220
143114.90625,381.21998596191406,,135159.5,265.8950309753418,0.0,113444.375,631.4099807739258,0.0,631,5.022672414779663,220
142848.109375,371.4600067138672,,134893.671875,256.51001739501953,0.0,113202.640625,648.0149955749512,0.0,651,5.197155475616455,220
142566.09375,355.69000244140625,,134656.9375,256.51001739501953,0.0,113202.640625,648.0149955749512,0.0,671,5.370348930358887,220
142264.265625,313.1299819946289,,134332.59375,199.76502227783203,0.0,112717.734375,560.820011138916,0.0,691,5.53968071937561,220
141972.46875,313.1299819946289,,134061.328125,197.45501708984375,0.0,112486.46875,581.7000045776367,0.0,711,5.711125373840332,220
141677.90625,330.22998046875,,133726.328125,228.22999572753906,0.0,112486.46875,581.7000045776367,0.0,731,5.88313102722168,220
141372.859375,329.8400115966797,,133452.203125,220.5050048828125,0.0,112486.46875,581.7000045776367,0.0,751,6.054351329803467,220
141056.6875,338.1500015258789,,133170.84375,220.5050048828125,0.0,112486.46875,581.7000045776367,0.0,771,6.224970102310181,220
140722.21875,319.8999481201172,,132909.53125,190.90499877929688,0.0,111427.7421875,551.599983215332,0.0,791,6.394835710525513,220
140384.78125,320.9500198364258,,132584.5625,198.24004745483398,0.0,111427.7421875,551.599983215332,0.0,811,6.565760135650635,220
140032.34375,318.9400100708008,,132243.390625,194.45500564575195,0.0,111427.7421875,551.599983215332,0.0,831,6.736897706985474,220
139670.65625,312.78002166748047,,131873.8125,198.24004745483398,0.0,111427.7421875,551.599983215332,0.0,851,6.9066596031188965,220
139306.390625,320.4000015258789,,131427.078125,200.34003067016602,0.0,111427.7421875,551.599983215332,0.0,871,7.079768180847168,220
138920.75,318.9400100708008,,131035.1484375,200.34003067016602,0.0,111427.7421875,551.599983215332,0.0,891,7.243046760559082,220
138537.8125,308.9499816894531,,130593.0859375,188.71001434326172,0.0,109343.4453125,492.9800033569336,0.0,911,7.406771659851074,220
138159.171875,311.4200134277344,,130182.3046875,190.90499877929688,0.0,109343.4453125,492.9800033569336,0.0,931,7.573962211608887,220
137742.265625,301.11997985839844,,129699.2421875,190.90499877929688,0.0,109343.4453125,492.9800033569336,0.0,951,7.74180006980896,220
137299.609375,300.13999938964844,,129174.1953125,184.70501708984375,0.0,108069.234375,492.9800033569336,0.0,971,7.906855583190918,220
136858.28125,299.38001251220703,,128685.9609375,188.83000564575195,0.0,108069.234375,492.9800033569336,0.0,991,8.070730686187744,220
136421.390625,299.38001251220703,,128156.046875,188.06500244140625,0.0,108069.234375,492.9800033569336,0.0,1011,8.23775339126587,220
135960.4375,292.1500244140625,,127608.6484375,170.93999481201172,0.0,106689.7421875,453.50000762939453,0.0,1031,8.410287380218506,220
135487.296875,286.5600128173828,,127042.4453125,148.5350112915039,0.0,106210.3125,380.17001724243164,0.0,1051,8.581470966339111,220
135040.421875,289.15000915527344,,126501.7421875,155.16002655029297,0.0,106210.3125,380.17001724243164,0.0,1071,8.75224757194519,220
134573.734375,286.55003356933594,,125996.1484375,155.16002655029297,0.0,106210.3125,380.17001724243164,0.0,1091,8.922341108322144,220
134089.0,284.6499938964844,,125468.3203125,145.61499786376953,0.0,104820.0546875,372.6599998474121,0.0,1111,9.090344190597534,220
133566.171875,265.9599914550781,,124945.5703125,142.85499954223633,0.0,104411.421875,345.1099967956543,0.0,1131,9.257733821868896,220
132803.59375,269.3399963378906,,124223.265625,141.65499114990234,0.0,103687.625,354.4900016784668,0.0,1162,9.427955865859985,220
132282.0,256.0400085449219,,123688.8359375,139.4650001525879,0.0,103245.046875,319.4649887084961,0.0,1182,9.596583843231201,220
131762.734375,251.07998657226562,,123143.109375,136.81002044677734,0.0,102743.125,319.4649887084961,0.0,1202,9.761696338653564,220
131208.96875,247.20999145507812,,122536.5859375,132.51002883911133,0.0,102217.03125,298.6500015258789,0.0,1222,9.927304983139038,220
130655.7578125,244.29000854492188,,121984.625,132.18002700805664,0.0,101698.9765625,284.23502349853516,0.0,1242,10.092265129089355,220
130057.9921875,234.6499786376953,,121338.875,129.1199951171875,0.0,101153.5234375,262.41502380371094,0.0,1262,10.25601577758789,220
129472.34375,231.08002471923828,,120738.8125,129.7249984741211,0.0,101153.5234375,262.41502380371094,0.0,1282,10.419516324996948,220
128916.7578125,228.260009765625,,120175.09375,129.1199951171875,0.0,101153.5234375,262.41502380371094,0.0,1302,10.58620548248291,220
128322.8671875,219.13001251220703,,119535.625,127.19999694824219,0.0,99638.3984375,229.52501678466797,0.0,1322,10.750081777572632,220
127738.953125,219.13001251220703,,118893.8125,125.2249984741211,0.0,99058.4453125,229.52501678466797,0.0,1342,10.912968397140503,220
127155.1015625,216.4099884033203,,118351.078125,127.19999694824219,0.0,99058.4453125,229.52501678466797,0.0,1362,11.077499151229858,220
126596.8828125,217.8199920654297,,117729.8203125,129.1199951171875,0.0,99058.4453125,229.52501678466797,0.0,1382,11.243789196014404,220
126002.8671875,219.86000061035156,,117007.296875,130.0199966430664,0.0,99058.4453125,229.52501678466797,0.0,1402,11.407531023025513,220
125404.453125,216.4099884033203,,116436.1640625,125.2249984741211,0.0,99058.4453125,229.52501678466797,0.0,1422,11.566539525985718,220
124810.2578125,216.4099884033203,,115893.859375,125.2249984741211,0.0,99058.4453125,229.52501678466797,0.0,1442,11.724091291427612,220
124211.234375,214.93999481201172,,115287.7578125,125.2249984741211,0.0,99058.4453125,229.52501678466797,0.0,1462,11.892984628677368,220
123480.015625,201.9199981689453,,114488.03125,119.49499893188477,0.0,95294.859375,212.97501373291016,0.0,1482,12.061973094940186,220
122787.546875,199.739990234375,,113754.828125,106.95499420166016,0.0,94733.8671875,186.03502655029297,0.0,1502,12.227650165557861,220
122114.203125,190.30999755859375,,112960.890625,103.0300064086914,0.0,94095.9453125,184.0500259399414,0.0,1522,12.390264749526978,220
121394.3828125,172.010009765625,,112111.0234375,103.0300064086914,0.0,94095.9453125,184.0500259399414,0.0,1542,12.552307844161987,220
120711.8828125,167.5999755859375,,111298.4609375,92.97994995117188,0.0,92845.7578125,174.52500534057617,0.0,1562,12.71329379081726,220
120018.7265625,159.6300048828125,,110664.3046875,89.2450065612793,0.0,92319.1796875,156.83499908447266,0.0,1582,12.872243404388428,220
119285.7734375,153.75000762939453,,109963.015625,89.2450065612793,0.0,92319.1796875,156.83499908447266,0.0,1602,13.030092716217041,220
118529.3046875,143.63999938964844,,109099.359375,88.43000411987305,0.0,91109.78125,131.62499618530273,0.0,1622,13.186350345611572,220
117831.3359375,141.98001098632812,,108360.84375,88.19499206542969,0.0,90513.5078125,128.27500534057617,0.0,1642,13.343185663223267,220
117137.46875,138.44000625610352,,107716.125,88.43000411987305,0.0,90513.5078125,128.27500534057617,0.0,1662,13.499839782714844,220
116433.671875,138.44000625610352,,106981.34375,88.43000411987305,0.0,90513.5078125,128.27500534057617,0.0,1682,13.656010866165161,220
115681.3359375,131.59999084472656,,106198.84375,85.73999786376953,0.0,88676.2421875,107.42999649047852,0.0,1702,13.811496019363403,220
147528.796875,1375.1700592041016,,140321.828125,1516.6700134277344,0.0,117837.71875,992.4249649047852,0.0,20,0.2323744297027588,220
147524.265625,1362.4400177001953,,140317.421875,1472.7149848937988,0.0,117833.046875,992.4249649047852,0.0,40,0.3617124557495117,220
147519.78125,1336.3799896240234,,140313.109375,1423.6700172424316,0.0,117828.53125,963.6399726867676,0.0,60,0.49165964126586914,220
147515.40625,1273.8699951171875,,140308.703125,1423.6700172424316,0.0,117828.53125,963.6399726867676,0.0,80,0.6228499412536621,220
147510.953125,1256.689956665039,,140304.4375,1338.805030822754,0.0,117819.7890625,883.9749794006348,0.0,100,0.7547516822814941,220
147506.46875,1217.4700622558594,,140299.84375,1264.529972076416,0.0,117815.2890625,883.9749794006348,0.0,120,0.8883700370788574,220
147501.875,1207.759994506836,,140295.09375,1192.1850509643555,0.0,117810.53125,883.9749794006348,0.0,140,1.0241730213165283,220
147497.203125,1199.9700012207031,,140289.71875,1192.1850509643555,0.0,117810.53125,883.9749794006348,0.0,160,1.1610572338104248,220
