train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141460.421875,947.9700317382812,,152905.953125,1257.579978942871,0.0,140803.734375,1009.7550926208496,0.0,831,85.75172662734985,72
141455.34375,944.3101043701172,,152902.109375,1257.579978942871,0.0,140803.734375,1009.7550926208496,0.0,851,89.37357759475708,72
141450.234375,944.2299728393555,,152897.359375,1247.1649932861328,0.0,140795.4375,1001.6800155639648,0.0,871,92.97535061836243,72
141445.46875,944.2299728393555,,152892.875,1247.1649932861328,0.0,140795.4375,1001.6800155639648,0.0,891,96.5788402557373,72
141440.34375,940.0199737548828,,152888.546875,1247.1649932861328,0.0,140795.4375,1001.6800155639648,0.0,911,100.26408672332764,72
141435.0,934.25,,152884.28125,1241.8049621582031,0.0,140783.25,1010.279972076416,0.0,931,103.59072756767273,72
141429.75,923.6400527954102,,152879.96875,1241.8049621582031,0.0,140783.25,1010.279972076416,0.0,951,107.09022378921509,72
141423.921875,923.6400527954102,,152875.71875,1230.329948425293,0.0,140773.828125,1010.279972076416,0.0,971,110.45643734931946,72
141418.15625,922.6399917602539,,152871.0625,1230.329948425293,0.0,140773.828125,1010.279972076416,0.0,991,114.12874364852905,72
141412.859375,917.5700225830078,,152866.78125,1207.4350852966309,0.0,140764.953125,988.595043182373,0.0,1011,117.68305659294128,72
141407.65625,905.2599945068359,,152862.34375,1207.4350852966309,0.0,140764.953125,988.595043182373,0.0,1031,120.97863745689392,72
141402.0,902.780029296875,,152857.59375,1213.3200378417969,0.0,140764.953125,988.595043182373,0.0,1051,124.52427458763123,72
141395.953125,900.0999984741211,,152853.09375,1213.3200378417969,0.0,140764.953125,988.595043182373,0.0,1071,128.03011655807495,72
141390.21875,899.2900085449219,,152848.46875,1213.3200378417969,0.0,140764.953125,988.595043182373,0.0,1091,131.56610012054443,72
141384.921875,892.5800170898438,,152843.984375,1213.3200378417969,0.0,140764.953125,988.595043182373,0.0,1111,135.06350588798523,72
141379.5625,892.5599517822266,,152839.125,1214.075023651123,0.0,140764.953125,988.595043182373,0.0,1131,138.32814598083496,72
141370.46875,892.5599517822266,,152832.265625,1214.075023651123,0.0,140764.953125,988.595043182373,0.0,1162,141.66571688652039,72
141364.46875,892.5599517822266,,152827.484375,1214.075023651123,0.0,140764.953125,988.595043182373,0.0,1182,145.04990077018738,72
141358.59375,887.7599487304688,,152822.859375,1203.5750846862793,0.0,140721.984375,990.4949760437012,0.0,1202,148.41142511367798,72
141352.65625,882.510009765625,,152817.890625,1195.1950149536133,0.0,140717.8125,990.4949760437012,0.0,1222,151.66962432861328,72
141347.1875,873.7999572753906,,152812.578125,1195.1950149536133,0.0,140717.8125,990.4949760437012,0.0,1242,154.89950489997864,72
141341.0,873.7999572753906,,152807.4375,1199.6450881958008,0.0,140717.8125,990.4949760437012,0.0,1262,158.20221590995789,72
141335.078125,868.7200775146484,,152802.59375,1199.6450881958008,0.0,140717.8125,990.4949760437012,0.0,1282,161.47904872894287,72
141328.65625,868.7200775146484,,152796.65625,1199.6450881958008,0.0,140717.8125,990.4949760437012,0.0,1302,164.53164100646973,72
141322.421875,866.6599426269531,,152791.484375,1191.0349578857422,0.0,140695.015625,990.4949760437012,0.0,1322,167.64963817596436,72
141316.265625,861.3600158691406,,152786.078125,1191.0349578857422,0.0,140695.015625,990.4949760437012,0.0,1342,170.78606629371643,72
141310.265625,854.72998046875,,152781.203125,1183.589942932129,0.0,140685.90625,988.3700408935547,0.0,1362,173.79845190048218,72
141304.578125,854.72998046875,,152776.171875,1183.589942932129,0.0,140685.90625,988.3700408935547,0.0,1382,176.7948122024536,72
141298.484375,849.6600036621094,,152771.296875,1183.589942932129,0.0,140685.90625,988.3700408935547,0.0,1402,179.82132601737976,72
141292.15625,848.5799942016602,,152766.6875,1183.589942932129,0.0,140685.90625,988.3700408935547,0.0,1422,182.74425601959229,72
141285.828125,840.0299758911133,,152761.515625,1183.589942932129,0.0,140685.90625,988.3700408935547,0.0,1442,185.66192293167114,72
141279.140625,840.0299758911133,,152756.640625,1175.3700408935547,0.0,140660.9375,963.7050743103027,0.0,1462,188.53965973854065,72
141272.4375,828.68994140625,,152750.796875,1167.5651054382324,0.0,140656.515625,963.7050743103027,0.0,1482,191.29197216033936,72
141265.828125,828.68994140625,,152744.890625,1167.5651054382324,0.0,140656.515625,963.7050743103027,0.0,1502,193.94976377487183,72
141258.8125,828.68994140625,,152739.375,1167.5651054382324,0.0,140656.515625,963.7050743103027,0.0,1522,196.53775215148926,72
141252.125,827.6800079345703,,152734.078125,1167.5651054382324,0.0,140656.515625,963.7050743103027,0.0,1542,198.9712028503418,72
141245.328125,823.2399978637695,,152728.6875,1156.6700325012207,0.0,140636.328125,963.7050743103027,0.0,1562,201.2880358695984,72
141238.28125,820.1399993896484,,152723.359375,1156.6700325012207,0.0,140636.328125,963.7050743103027,0.0,1582,203.56221914291382,72
141231.484375,820.1399993896484,,152717.84375,1149.7250137329102,0.0,140625.171875,958.3500709533691,0.0,1602,205.8099708557129,72
141224.75,816.2799682617188,,152711.8125,1149.7250137329102,0.0,140625.171875,958.3500709533691,0.0,1622,207.99213314056396,72
141218.046875,812.7199554443359,,152706.28125,1149.7250137329102,0.0,140625.171875,958.3500709533691,0.0,1642,210.1029601097107,72
141211.375,810.7101287841797,,152700.375,1149.7250137329102,0.0,140625.171875,958.3500709533691,0.0,1662,212.19698524475098,72
141204.796875,807.9700164794922,,152695.03125,1149.7250137329102,0.0,140625.171875,958.3500709533691,0.0,1682,214.1565864086151,72
141197.71875,812.7199554443359,,152690.0625,1149.7250137329102,0.0,140625.171875,958.3500709533691,0.0,1702,216.02993869781494,72
141627.21875,1695.630027770996,,153070.296875,1866.109977722168,0.0,140928.171875,1782.5950660705566,0.0,20,0.8518264293670654,72
141585.3125,1371.3200225830078,,153025.625,1711.2249717712402,0.0,140895.140625,1658.3900833129883,0.0,40,1.8624320030212402,72
141538.078125,1208.0299911499023,,152977.125,1619.5350494384766,0.0,140859.203125,1445.4200706481934,0.0,60,2.9534311294555664,72
141492.421875,1099.3000946044922,,152933.28125,1568.715045928955,0.0,140822.828125,1393.3950157165527,0.0,80,4.6603264808654785,72
141447.09375,1069.939926147461,,152888.390625,1552.7650451660156,0.0,140787.25,1435.8300743103027,0.0,100,7.1935155391693115,72
141394.5625,1005.1599426269531,,152831.3125,1484.105068206787,0.0,140748.46875,1367.2899932861328,0.0,120,10.238677263259888,72
141343.859375,956.0600280761719,,152775.96875,1455.7250480651855,0.0,140709.46875,1253.3299942016602,0.0,140,13.662874698638916,72
141291.859375,892.5599517822266,,152728.265625,1330.6400184631348,0.0,140667.984375,1147.6499977111816,0.0,160,17.12480401992798,72
141232.078125,819.3100051879883,,152671.8125,1275.3200454711914,0.0,140619.6875,1104.279987335205,0.0,180,20.364672422409058,72
141171.21875,796.1199951171875,,152614.515625,1249.8249473571777,0.0,140571.09375,998.1399688720703,0.0,200,23.2328782081604,72
141104.015625,765.030029296875,,152545.9375,1191.0349578857422,0.0,140520.15625,953.8150100708008,0.0,220,25.493839979171753,72
141037.40625,747.9400100708008,,152478.109375,1160.815086364746,0.0,140469.5625,924.070011138916,0.0,240,27.258610010147095,72
140965.140625,711.4999847412109,,152402.59375,1145.4849815368652,0.0,140416.90625,924.070011138916,0.0,260,28.729610681533813,72
140890.484375,693.9800109863281,,152322.671875,1143.0299644470215,0.0,140362.75,924.070011138916,0.0,280,29.926852226257324,72
140813.0,688.2199783325195,,152247.859375,1114.7600479125977,0.0,140301.859375,930.7950210571289,0.0,300,30.732677459716797,72
140724.625,678.5599670410156,,152147.609375,1089.0549507141113,0.0,140238.25,851.5799865722656,0.0,320,31.382906913757324,72
140634.359375,674.0800018310547,,152053.734375,1089.0549507141113,0.0,140238.25,851.5799865722656,0.0,340,31.956409454345703,72
140539.859375,655.75,,151962.796875,1046.8101043701172,0.0,140098.3125,889.5250053405762,0.0,360,32.406378984451294,72
140438.921875,646.1099853515625,,151866.4375,985.0899772644043,0.0,140024.578125,777.1250381469727,0.0,380,32.741007804870605,72
140333.03125,637.7299957275391,,151764.8125,953.8000373840332,0.0,139948.046875,825.3699798583984,0.0,400,33.013460874557495,72
140214.71875,623.6400146484375,,151641.765625,915.4450073242188,0.0,139870.015625,753.5350341796875,0.0,420,33.249223709106445,72
140090.125,618.7099914550781,,151522.75,902.8500061035156,0.0,139783.0,753.5350341796875,0.0,440,33.44443368911743,72
139961.4375,613.5199737548828,,151386.90625,867.3951759338379,0.0,139691.78125,766.1850280761719,0.0,460,33.633349657058716,72
139822.71875,601.1299285888672,,151230.296875,867.3951759338379,0.0,139691.78125,766.1850280761719,0.0,480,33.81427574157715,72
139666.546875,614.6900329589844,,151042.953125,884.7401657104492,0.0,139691.78125,766.1850280761719,0.0,500,33.99849820137024,72
139524.65625,613.5199737548828,,150889.625,884.7401657104492,0.0,139691.78125,766.1850280761719,0.0,520,34.17640233039856,72
139354.796875,595.8899993896484,,150695.53125,867.3951759338379,0.0,139691.78125,766.1850280761719,0.0,540,34.34818911552429,72
139172.078125,587.3299713134766,,150498.046875,861.1900405883789,0.0,139184.0,754.7350578308105,0.0,560,34.517088174819946,72
138864.78125,587.3299713134766,,150176.609375,859.3750877380371,0.0,138973.59375,754.7350578308105,0.0,591,34.68603777885437,72
138661.453125,586.3800201416016,,149957.5625,859.3750877380371,0.0,138973.59375,754.7350578308105,0.0,611,34.84942317008972,72
138447.0625,586.3800201416016,,149729.453125,859.3750877380371,0.0,138973.59375,754.7350578308105,0.0,631,35.01158380508423,72
138236.96875,590.8100128173828,,149501.0625,859.3750877380371,0.0,138973.59375,754.7350578308105,0.0,651,35.168129444122314,72
138006.328125,573.6201019287109,,149255.71875,812.2200393676758,0.0,138421.671875,746.6300354003906,0.0,671,35.327181339263916,72
137747.953125,571.5000305175781,,148989.34375,798.6850433349609,0.0,138248.4375,724.3099746704102,0.0,691,35.48477530479431,72
137492.1875,559.5999755859375,,148715.421875,798.6850433349609,0.0,138248.4375,724.3099746704102,0.0,711,35.63904666900635,72
137224.40625,556.5799407958984,,148427.578125,798.6850433349609,0.0,138248.4375,724.3099746704102,0.0,731,35.793500661849976,72
136966.578125,549.5199737548828,,148179.34375,798.6850433349609,0.0,138248.4375,724.3099746704102,0.0,751,35.947510957717896,72
136671.546875,549.0100555419922,,147879.96875,801.8399963378906,0.0,138248.4375,724.3099746704102,0.0,771,36.10215640068054,72
136358.1875,545.8599090576172,,147550.796875,790.9749450683594,0.0,137395.890625,607.1200561523438,0.0,791,36.250654220581055,72
136085.96875,548.4899978637695,,147279.75,791.199951171875,0.0,137395.890625,607.1200561523438,0.0,811,36.39920139312744,72
135799.84375,546.9999923706055,,146974.453125,791.199951171875,0.0,137395.890625,607.1200561523438,0.0,831,36.55226373672485,72
135499.578125,545.8599090576172,,146685.46875,796.4849090576172,0.0,137395.890625,607.1200561523438,0.0,851,36.70185565948486,72
135203.546875,545.8599090576172,,146384.9375,796.4849090576172,0.0,137395.890625,607.1200561523438,0.0,871,36.84946155548096,72
134893.578125,526.3899993896484,,146064.75,794.149974822998,0.0,137395.890625,607.1200561523438,0.0,891,36.99803185462952,72
134558.15625,526.3899993896484,,145752.234375,768.6200180053711,0.0,136137.46875,686.2949981689453,0.0,911,37.14391303062439,72
134200.140625,526.3899993896484,,145384.125,780.525016784668,0.0,136137.46875,686.2949981689453,0.0,931,37.290512561798096,72
133796.5,520.8899383544922,,144929.5,780.525016784668,0.0,136137.46875,686.2949981689453,0.0,951,37.439257860183716,72
133414.609375,516.9999542236328,,144504.625,789.7650146484375,0.0,136137.46875,686.2949981689453,0.0,971,37.58761239051819,72
133042.671875,506.82994079589844,,144129.671875,780.525016784668,0.0,136137.46875,686.2949981689453,0.0,991,37.73425245285034,72
132681.15625,506.82994079589844,,143752.9375,780.525016784668,0.0,136137.46875,686.2949981689453,0.0,1011,37.880720376968384,72
132316.203125,505.6699981689453,,143337.078125,789.7650146484375,0.0,136137.46875,686.2949981689453,0.0,1031,38.028940200805664,72
131936.40625,505.2799530029297,,142930.796875,789.7650146484375,0.0,136137.46875,686.2949981689453,0.0,1051,38.1761519908905,72
131544.390625,499.04996490478516,,142555.796875,776.3650054931641,0.0,136137.46875,686.2949981689453,0.0,1071,38.322028398513794,72
131165.53125,496.3599853515625,,142181.125,760.0949859619141,0.0,133892.671875,687.5449981689453,0.0,1091,38.46775436401367,72
130785.78125,493.4600372314453,,141825.03125,760.0949859619141,0.0,133892.671875,687.5449981689453,0.0,1111,38.61539268493652,72
130403.203125,491.5799865722656,,141446.34375,748.9399642944336,0.0,133363.25,687.5449981689453,0.0,1131,38.76240038871765,72
129761.3515625,491.5699691772461,,140814.34375,743.2000007629395,0.0,132931.796875,687.5449981689453,0.0,1162,38.90997099876404,72
129371.21875,494.68995666503906,,140478.96875,741.4899864196777,0.0,132651.703125,687.5449981689453,0.0,1182,39.05184888839722,72
128970.5,493.4600372314453,,140106.671875,741.4899864196777,0.0,132651.703125,687.5449981689453,0.0,1202,39.19825768470764,72
128533.78125,491.5699691772461,,139660.109375,741.4899864196777,0.0,132651.703125,687.5449981689453,0.0,1222,39.340455532073975,72
128088.1015625,491.5699691772461,,139172.328125,741.4899864196777,0.0,132651.703125,687.5449981689453,0.0,1242,39.47960448265076,72
127667.53125,489.64013671875,,138759.53125,741.4899864196777,0.0,132651.703125,687.5449981689453,0.0,1262,39.61781358718872,72
127196.640625,489.64013671875,,138252.546875,741.4899864196777,0.0,132651.703125,687.5449981689453,0.0,1282,39.758524894714355,72
126718.75,489.5800018310547,,137743.84375,725.525032043457,0.0,130953.421875,539.2150268554688,0.0,1302,39.896687030792236,72
126278.0078125,487.5399627685547,,137254.28125,741.4899864196777,0.0,130953.421875,539.2150268554688,0.0,1322,40.03665781021118,72
125755.7578125,480.6000213623047,,136672.859375,725.525032043457,0.0,130953.421875,539.2150268554688,0.0,1342,40.17461013793945,72
125289.359375,480.6000213623047,,136234.171875,725.525032043457,0.0,130953.421875,539.2150268554688,0.0,1362,40.30992841720581,72
124822.53125,480.6000213623047,,135788.828125,725.525032043457,0.0,130953.421875,539.2150268554688,0.0,1382,40.44731283187866,72
124369.5390625,483.2900695800781,,135329.1875,725.525032043457,0.0,130953.421875,539.2150268554688,0.0,1402,40.58363461494446,72
123892.4296875,473.16004180908203,,134847.796875,722.9649848937988,0.0,129011.0234375,539.2150268554688,0.0,1422,40.716431856155396,72
123417.9296875,471.6099090576172,,134337.5625,722.9649848937988,0.0,129011.0234375,539.2150268554688,0.0,1442,40.851274251937866,72
122945.3046875,468.27001953125,,133883.8125,717.2999687194824,0.0,128379.9453125,539.2150268554688,0.0,1462,40.98788499832153,72
122443.0,467.12998962402344,,133414.40625,717.2999687194824,0.0,128379.9453125,539.2150268554688,0.0,1482,41.12630772590637,72
121901.0,467.12998962402344,,132879.828125,717.2999687194824,0.0,128379.9453125,539.2150268554688,0.0,1502,41.262242555618286,72
121408.6796875,467.12998962402344,,132403.390625,717.2999687194824,0.0,128379.9453125,539.2150268554688,0.0,1522,41.401474952697754,72
120917.2109375,467.12998962402344,,131912.40625,696.8899955749512,0.0,126923.28125,539.2150268554688,0.0,1542,41.534300804138184,72
120410.6328125,462.1500244140625,,131367.296875,681.8550148010254,0.0,126601.4921875,539.2150268554688,0.0,1562,41.67112398147583,72
119891.421875,460.39996337890625,,130868.4375,681.8550148010254,0.0,126601.4921875,539.2150268554688,0.0,1582,41.80753183364868,72
119407.578125,459.6499786376953,,130410.1171875,681.8550148010254,0.0,126601.4921875,539.2150268554688,0.0,1602,41.94050049781799,72
118948.9296875,458.2000427246094,,130004.3125,681.8550148010254,0.0,126601.4921875,539.2150268554688,0.0,1622,42.078020334243774,72
118481.6328125,458.2000427246094,,129592.8046875,681.8550148010254,0.0,126601.4921875,539.2150268554688,0.0,1642,42.18779277801514,72
118004.171875,459.6499786376953,,129114.7734375,681.8550148010254,0.0,126601.4921875,539.2150268554688,0.0,1662,42.35078978538513,72
117522.0625,459.6499786376953,,128640.2734375,681.8550148010254,0.0,126601.4921875,539.2150268554688,0.0,1682,42.45155739784241,72
117012.3359375,457.05001068115234,,128138.390625,681.6900062561035,0.0,124157.796875,539.2150268554688,0.0,1702,42.54993939399719,72
141596.34375,1130.8400421142578,,153040.40625,690.0500221252441,0.0,140872.09375,577.614990234375,0.0,20,0.31947922706604004,72
141591.234375,1065.2601013183594,,153035.203125,651.6249961853027,0.0,140867.890625,569.4149894714355,0.0,40,0.5316388607025146,72
141586.125,1036.31005859375,,153030.109375,632.6200332641602,0.0,140863.78125,569.4149894714355,0.0,60,0.7289860248565674,72
141580.828125,986.8999481201172,,153025.109375,620.1900100708008,0.0,140859.5625,559.7649993896484,0.0,80,0.9162588119506836,72
141575.90625,947.6700134277344,,153020.015625,616.6049880981445,0.0,140855.4375,582.1750297546387,0.0,100,1.1001873016357422,72
141570.78125,881.4499816894531,,153014.90625,601.2650451660156,0.0,140851.25,521.8550109863281,0.0,120,1.2748913764953613,72
141565.515625,769.6299438476562,,153009.171875,610.6900405883789,0.0,140851.25,521.8550109863281,0.0,140,1.4378206729888916,72
141560.375,760.3199157714844,,153003.796875,610.6900405883789,0.0,140851.25,521.8550109863281,0.0,160,1.595672607421875,72
141554.984375,715.6399383544922,,152998.40625,615.1500015258789,0.0,140851.25,521.8550109863281,0.0,180,1.7523701190948486,72
141549.5,673.7300033569336,,152992.5,610.6900405883789,0.0,140851.25,521.8550109863281,0.0,200,1.9076330661773682,72
141544.203125,593.380126953125,,152987.0,573.4450645446777,0.0,140830.328125,485.3000030517578,0.0,220,2.064997911453247,72
141538.921875,537.7599945068359,,152981.1875,570.3500556945801,0.0,140826.25,485.3000030517578,0.0,240,2.230534791946411,72
141533.53125,516.9999542236328,,152975.703125,553.2800598144531,0.0,140821.859375,485.3000030517578,0.0,260,2.3886494636535645,72
141528.328125,475.2899475097656,,152970.34375,559.0250358581543,0.0,140821.859375,485.3000030517578,0.0,280,2.5461490154266357,72
141523.09375,460.86004638671875,,152965.53125,548.5950088500977,0.0,140813.515625,420.0450210571289,0.0,300,2.697849988937378,72
141517.875,425.5499725341797,,152960.171875,533.0851364135742,0.0,140809.15625,397.0650100708008,0.0,320,2.8433711528778076,72
141512.625,406.7199401855469,,152955.078125,535.3950958251953,0.0,140809.15625,397.0650100708008,0.0,340,2.9823904037475586,72
141507.0625,386.030029296875,,152949.703125,510.05509185791016,0.0,140800.40625,369.0349884033203,0.0,360,3.1222739219665527,72
141501.59375,376.2000274658203,,152944.296875,520.7150497436523,0.0,140800.40625,369.0349884033203,0.0,380,3.2575197219848633,72
141496.21875,361.7999725341797,,152939.171875,521.3649520874023,0.0,140800.40625,369.0349884033203,0.0,400,3.3994100093841553,72
141490.96875,354.5700378417969,,152934.171875,526.4001083374023,0.0,140800.40625,369.0349884033203,0.0,420,3.543159008026123,72
141485.796875,343.19002532958984,,152928.4375,526.4001083374023,0.0,140800.40625,369.0349884033203,0.0,440,3.6847288608551025,72
141480.578125,337.54002380371094,,152922.953125,520.7150497436523,0.0,140800.40625,369.0349884033203,0.0,460,3.823080062866211,72
141475.21875,336.6600799560547,,152917.359375,520.7150497436523,0.0,140800.40625,369.0349884033203,0.0,480,3.9609081745147705,72
141469.84375,335.2599792480469,,152911.359375,520.7150497436523,0.0,140800.40625,369.0349884033203,0.0,500,4.095987796783447,72
141464.1875,322.9099426269531,,152905.515625,509.39001846313477,0.0,140765.75,483.8299865722656,0.0,520,4.231022834777832,72
141458.40625,316.1599807739258,,152899.25,520.7150497436523,0.0,140765.75,483.8299865722656,0.0,540,4.365797758102417,72
141452.90625,314.33006286621094,,152893.296875,514.6650848388672,0.0,140765.75,483.8299865722656,0.0,560,4.502429008483887,72
141443.921875,316.6098937988281,,152883.40625,524.8399963378906,0.0,140765.75,483.8299865722656,0.0,591,4.643815279006958,72
141438.1875,314.33006286621094,,152877.625,524.8399963378906,0.0,140765.75,483.8299865722656,0.0,611,4.77704381942749,72
141432.734375,316.6098937988281,,152871.71875,524.8399963378906,0.0,140765.75,483.8299865722656,0.0,631,4.915085315704346,72
141427.0625,314.33006286621094,,152866.015625,524.8399963378906,0.0,140765.75,483.8299865722656,0.0,651,5.049689054489136,72
141421.140625,314.33006286621094,,152859.625,524.8399963378906,0.0,140765.75,483.8299865722656,0.0,671,5.185108423233032,72
141415.03125,312.6200256347656,,152852.90625,547.4600372314453,0.0,140765.75,483.8299865722656,0.0,691,5.319030046463013,72
141409.140625,294.9100036621094,,152846.640625,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,711,5.455722332000732,72
141402.9375,293.50001525878906,,152840.296875,562.3149757385254,0.0,140765.75,483.8299865722656,0.0,731,5.589346408843994,72
141396.59375,293.50001525878906,,152834.328125,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,751,5.723484039306641,72
141390.359375,294.77003479003906,,152828.15625,556.3349761962891,0.0,140765.75,483.8299865722656,0.0,771,5.859810829162598,72
141384.1875,295.64990234375,,152821.765625,556.3349761962891,0.0,140765.75,483.8299865722656,0.0,791,5.9917097091674805,72
141378.0625,295.64990234375,,152815.546875,556.3349761962891,0.0,140765.75,483.8299865722656,0.0,811,6.125594139099121,72
141371.765625,308.10997772216797,,152809.5625,556.3349761962891,0.0,140765.75,483.8299865722656,0.0,831,6.259586811065674,72
141365.421875,308.10997772216797,,152803.515625,550.8149948120117,0.0,140765.75,483.8299865722656,0.0,851,6.3964457511901855,72
141359.203125,304.00999450683594,,152796.625,550.8149948120117,0.0,140765.75,483.8299865722656,0.0,871,6.538024187088013,72
141352.765625,295.64990234375,,152789.359375,537.6851425170898,0.0,140765.75,483.8299865722656,0.0,891,6.671975374221802,72
141346.421875,297.13002014160156,,152782.875,537.6851425170898,0.0,140765.75,483.8299865722656,0.0,911,6.804408311843872,72
141339.921875,297.13002014160156,,152776.546875,537.6851425170898,0.0,140765.75,483.8299865722656,0.0,931,6.942105531692505,72
141333.34375,295.64990234375,,152769.890625,537.6851425170898,0.0,140765.75,483.8299865722656,0.0,951,7.083536386489868,72
141326.921875,295.64990234375,,152764.0625,556.3349761962891,0.0,140765.75,483.8299865722656,0.0,971,7.220944404602051,72
141320.0625,297.13002014160156,,152757.21875,550.8149948120117,0.0,140765.75,483.8299865722656,0.0,991,7.357496500015259,72
141313.265625,312.1400146484375,,152750.484375,550.8149948120117,0.0,140765.75,483.8299865722656,0.0,1011,7.494415760040283,72
141306.390625,312.3299560546875,,152743.359375,550.8149948120117,0.0,140765.75,483.8299865722656,0.0,1031,7.632458209991455,72
141299.28125,310.6499481201172,,152735.90625,556.3349761962891,0.0,140765.75,483.8299865722656,0.0,1051,7.7702367305755615,72
141291.921875,312.1400146484375,,152729.046875,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,1071,7.904331922531128,72
141285.078125,312.6200256347656,,152722.15625,565.0549545288086,0.0,140765.75,483.8299865722656,0.0,1091,8.043459415435791,72
141278.109375,312.4700241088867,,152714.9375,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,1111,8.174652099609375,72
141271.125,316.6098937988281,,152707.25,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,1131,8.314894437789917,72
141259.859375,314.7500305175781,,152696.34375,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,1162,8.459636449813843,72
141252.578125,314.7500305175781,,152689.109375,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,1182,8.598886013031006,72
141245.34375,312.62998962402344,,152681.90625,559.6949768066406,0.0,140765.75,483.8299865722656,0.0,1202,8.733803987503052,72
141237.578125,316.9299774169922,,152673.90625,571.9400177001953,0.0,140765.75,483.8299865722656,0.0,1222,8.866573333740234,72
141230.28125,316.6098937988281,,152665.515625,571.9400177001953,0.0,140765.75,483.8299865722656,0.0,1242,9.003633260726929,72
141222.671875,317.7300109863281,,152657.71875,571.9400177001953,0.0,140765.75,483.8299865722656,0.0,1262,9.135762453079224,72
141215.203125,321.4499969482422,,152650.109375,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1282,9.271364212036133,72
141207.09375,317.7300109863281,,152641.078125,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1302,9.40663456916809,72
141199.203125,321.4499969482422,,152633.046875,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1322,9.54561471939087,72
141191.203125,316.9299774169922,,152624.671875,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1342,9.68027138710022,72
141183.53125,314.7500305175781,,152617.03125,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1362,9.814985752105713,72
141176.296875,316.6098937988281,,152609.1875,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1382,9.947738885879517,72
141168.234375,316.6098937988281,,152601.046875,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1402,10.083126783370972,72
141160.140625,316.6098937988281,,152593.390625,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1422,10.221541404724121,72
141152.328125,316.9299774169922,,152585.546875,565.0549545288086,0.0,140765.75,483.8299865722656,0.0,1442,10.360445737838745,72
141144.1875,316.9299774169922,,152577.890625,565.0549545288086,0.0,140765.75,483.8299865722656,0.0,1462,10.495493412017822,72
141135.734375,316.9299774169922,,152568.890625,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1482,10.631162405014038,72
141127.3125,316.9299774169922,,152559.84375,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1502,10.768603801727295,72
141118.578125,316.9299774169922,,152551.40625,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1522,10.907964944839478,72
141109.734375,316.9299774169922,,152542.53125,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1542,11.044020175933838,72
141100.8125,321.4499969482422,,152533.59375,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1562,11.18024754524231,72
141091.984375,321.4499969482422,,152525.09375,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1582,11.316621780395508,72
141083.5625,327.6000061035156,,152516.46875,568.0149765014648,0.0,140765.75,483.8299865722656,0.0,1602,11.45602011680603,72
141074.59375,327.6000061035156,,152506.65625,571.9750289916992,0.0,140765.75,483.8299865722656,0.0,1622,11.594668865203857,72
141065.625,329.37998962402344,,152497.234375,580.4800491333008,0.0,140765.75,483.8299865722656,0.0,1642,11.730438709259033,72
141056.703125,329.37998962402344,,152487.5625,580.4800491333008,0.0,140765.75,483.8299865722656,0.0,1662,11.866135120391846,72
141047.765625,330.4299011230469,,152478.390625,565.0549545288086,0.0,140765.75,483.8299865722656,0.0,1682,12.001633405685425,72
141039.0625,336.6600799560547,,152470.4375,565.0549545288086,0.0,140765.75,483.8299865722656,0.0,1702,12.139755010604858,72
141529.59375,1012.0000610351562,,152958.546875,1034.190050125122,0.0,140809.859375,1153.214988708496,0.0,20,5.671128511428833,72
141487.5,785.2700347900391,,152912.796875,980.3400688171387,0.0,140777.6875,1133.8899841308594,0.0,40,11.175844669342041,72
141442.84375,696.0800094604492,,152866.390625,961.3949890136719,0.0,140743.296875,1079.4099922180176,0.0,60,16.385712385177612,72
141397.421875,666.5699577331543,,152822.953125,915.670051574707,0.0,140706.09375,1022.6250152587891,0.0,80,20.029882192611694,72
141350.53125,681.2900238037109,,152777.140625,936.0200538635254,0.0,140706.09375,1022.6250152587891,0.0,100,23.250108242034912,72
141297.484375,665.3700408935547,,152725.0625,914.4350509643555,0.0,140624.59375,1084.779972076416,0.0,120,25.912732124328613,72
141243.71875,657.1200485229492,,152673.0625,912.0600318908691,0.0,140578.796875,1084.779972076416,0.0,140,28.236937522888184,72
141183.0625,647.9500122070312,,152622.859375,903.3199653625488,0.0,140525.984375,1072.7300109863281,0.0,160,29.89648962020874,72
