train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147724.578125,667.1399993896484,,122563.203125,537.1599998474121,0.0,160961.875,365.9800148010254,0.0,300,1.9461822509765625,196
147720.84375,636.1599884033203,,122560.4375,533.4449996948242,0.0,160959.09375,365.9800148010254,0.0,320,2.061720848083496,196
147716.828125,615.9299774169922,,122557.8046875,512.7050132751465,0.0,160956.140625,365.9800148010254,0.0,340,2.1691644191741943,196
147712.828125,591.8600006103516,,122555.265625,494.97997665405273,0.0,160953.09375,365.9800148010254,0.0,360,2.2802979946136475,196
147708.71875,586.9000015258789,,122552.6328125,490.4700126647949,0.0,160950.15625,348.61503982543945,0.0,380,2.391486883163452,196
147704.625,566.3999633789062,,122549.984375,478.27001190185547,0.0,160946.875,325.57503509521484,0.0,400,2.525062084197998,196
147700.90625,543.1699371337891,,122547.453125,473.17999267578125,0.0,160943.78125,308.79000091552734,0.0,420,2.63763165473938,196
147696.875,532.6499633789062,,122544.671875,435.9599914550781,0.0,160940.578125,308.79000091552734,0.0,440,2.7763142585754395,196
147692.78125,529.3500061035156,,122541.78125,427.4199981689453,0.0,160937.484375,271.299991607666,0.0,460,2.8894283771514893,196
147688.609375,507.6300354003906,,122538.9296875,415.18495178222656,0.0,160934.28125,271.299991607666,0.0,480,3.0036489963531494,196
147684.46875,487.3000183105469,,122536.3359375,409.2699890136719,0.0,160931.0,271.299991607666,0.0,500,3.143547296524048,196
147680.34375,462.8199768066406,,122533.65625,389.0949897766113,0.0,160928.09375,278.4850044250488,0.0,520,3.2561275959014893,196
147676.546875,450.2500305175781,,122530.8125,374.92003631591797,0.0,160925.140625,308.79000091552734,0.0,540,3.372835159301758,196
147672.875,438.73997497558594,,122527.921875,358.88000106811523,0.0,160922.046875,308.79000091552734,0.0,560,3.4799158573150635,196
147666.75,412.14998626708984,,122523.5078125,312.47998809814453,0.0,160917.0625,316.780029296875,0.0,591,3.5809268951416016,196
147662.71875,390.0700225830078,,122520.7578125,294.49999237060547,0.0,160913.71875,316.780029296875,0.0,611,3.686805009841919,196
147658.421875,381.9399871826172,,122517.875,294.49999237060547,0.0,160913.71875,316.780029296875,0.0,631,3.7876060009002686,196
147654.1875,362.75000762939453,,122514.890625,288.44002532958984,0.0,160908.109375,308.79000091552734,0.0,651,3.889737129211426,196
147649.890625,354.19998931884766,,122512.171875,285.07501220703125,0.0,160905.28125,308.79000091552734,0.0,671,3.994570732116699,196
147645.921875,353.78001403808594,,122509.328125,281.5650100708008,0.0,160902.015625,264.62499237060547,0.0,691,4.0952370166778564,196
147641.625,344.3399963378906,,122506.6953125,281.5650100708008,0.0,160902.015625,264.62499237060547,0.0,711,4.199622392654419,196
147637.609375,341.28997802734375,,122503.859375,279.7950134277344,0.0,160896.03125,197.2199935913086,0.0,731,4.30507755279541,196
147633.375,329.9300231933594,,122500.9609375,268.11000061035156,0.0,160892.84375,179.64000701904297,0.0,751,4.438556432723999,196
147629.109375,327.38001251220703,,122498.125,261.30999755859375,0.0,160890.109375,179.52000427246094,0.0,771,4.542811632156372,196
147625.078125,308.3199996948242,,122495.3515625,259.63999938964844,0.0,160887.15625,179.52000427246094,0.0,791,4.649459362030029,196
147620.796875,307.53001403808594,,122492.5234375,251.6850128173828,0.0,160883.953125,174.80499649047852,0.0,811,4.752407073974609,196
147616.65625,299.4100036621094,,122489.6484375,244.39501571655273,0.0,160880.578125,169.6099967956543,0.0,831,4.868597507476807,196
147612.71875,290.6699981689453,,122486.859375,244.39501571655273,0.0,160880.578125,169.6099967956543,0.0,851,4.988295793533325,196
147608.71875,283.7000045776367,,122484.0078125,235.43500900268555,0.0,160874.015625,165.91999053955078,0.0,871,5.101555585861206,196
147604.421875,274.6600112915039,,122481.0625,235.43500900268555,0.0,160874.015625,165.91999053955078,0.0,891,5.2224249839782715,196
147600.140625,262.36000061035156,,122478.1875,226.4250030517578,0.0,160868.40625,165.91999053955078,0.0,911,5.370548725128174,196
147595.90625,256.64002990722656,,122475.234375,224.45998001098633,0.0,160865.15625,165.91999053955078,0.0,931,5.495344161987305,196
147591.671875,253.1699981689453,,122472.3515625,222.57998275756836,0.0,160861.546875,165.91999053955078,0.0,951,5.621294021606445,196
147587.53125,251.4199981689453,,122469.4296875,219.38501739501953,0.0,160858.015625,165.91999053955078,0.0,971,5.780138969421387,196
147583.34375,250.64998626708984,,122466.609375,219.38501739501953,0.0,160858.015625,165.91999053955078,0.0,991,5.908205032348633,196
147579.0,246.65003967285156,,122463.6875,214.66999053955078,0.0,160851.171875,165.91999053955078,0.0,1011,6.040972948074341,196
147574.46875,241.260009765625,,122460.5078125,209.4599952697754,0.0,160847.90625,165.91999053955078,0.0,1031,6.2027246952056885,196
147570.140625,234.94000244140625,,122457.6484375,209.4599952697754,0.0,160847.90625,165.91999053955078,0.0,1051,6.334845542907715,196
147565.734375,234.94000244140625,,122454.6796875,196.06000137329102,0.0,160840.890625,148.38500213623047,0.0,1071,6.463435173034668,196
147561.515625,233.83001708984375,,122451.6953125,179.54502868652344,0.0,160837.515625,148.38500213623047,0.0,1091,6.621007680892944,196
147557.4375,225.30999755859375,,122448.78125,189.08000946044922,0.0,160837.515625,148.38500213623047,0.0,1111,6.751303672790527,196
147553.21875,216.41998291015625,,122445.9296875,189.08000946044922,0.0,160837.515625,148.38500213623047,0.0,1131,6.882462739944458,196
147546.703125,211.7200164794922,,122441.4921875,179.13501739501953,0.0,160825.484375,148.38500213623047,0.0,1162,7.026404142379761,196
147542.640625,211.7200164794922,,122438.65625,179.13501739501953,0.0,160825.484375,148.38500213623047,0.0,1182,7.1584765911102295,196
147537.921875,210.91997528076172,,122435.671875,168.89002227783203,0.0,160818.625,148.38500213623047,0.0,1202,7.286416053771973,196
147532.8125,207.72998046875,,122432.5859375,167.86001205444336,0.0,160815.125,142.70500946044922,0.0,1222,7.445420742034912,196
147528.328125,203.3599853515625,,122429.5078125,157.12496948242188,0.0,160811.78125,142.70500946044922,0.0,1242,7.611241340637207,196
147524.09375,193.739990234375,,122426.5390625,157.12496948242188,0.0,160811.78125,142.70500946044922,0.0,1262,7.781228065490723,196
147519.921875,194.57001495361328,,122423.5625,151.81998443603516,0.0,160805.1875,142.70500946044922,0.0,1282,7.940004348754883,196
147515.546875,198.20999145507812,,122420.5546875,146.85999298095703,0.0,160801.9375,142.70500946044922,0.0,1302,8.107367515563965,196
147511.15625,194.57001495361328,,122417.5078125,146.85999298095703,0.0,160801.9375,142.70500946044922,0.0,1322,8.232333660125732,196
147507.0,194.46998596191406,,122414.4921875,146.85999298095703,0.0,160801.9375,142.70500946044922,0.0,1342,8.38161301612854,196
147502.875,187.21998596191406,,122411.453125,146.85999298095703,0.0,160801.9375,142.70500946044922,0.0,1362,8.498471975326538,196
147498.59375,186.80999755859375,,122408.46875,145.18000030517578,0.0,160787.859375,142.70500946044922,0.0,1382,8.62006402015686,196
147494.0,182.63002014160156,,122405.40625,143.00501251220703,0.0,160784.359375,140.35499572753906,0.0,1402,8.767635345458984,196
147489.15625,182.63002014160156,,122402.1015625,143.00501251220703,0.0,160784.359375,140.35499572753906,0.0,1422,8.885918140411377,196
147484.6875,179.85000610351562,,122399.171875,145.18000030517578,0.0,160784.359375,140.35499572753906,0.0,1442,9.003200054168701,196
147480.09375,180.8999786376953,,122396.2890625,139.57500839233398,0.0,160773.78125,135.99498748779297,0.0,1462,9.124956607818604,196
147475.546875,178.19000244140625,,122393.140625,137.98999404907227,0.0,160769.9375,132.72998809814453,0.0,1482,9.271416664123535,196
147470.8125,175.7999725341797,,122390.1015625,139.69499969482422,0.0,160769.9375,132.72998809814453,0.0,1502,9.390021562576294,196
147466.015625,175.7999725341797,,122386.8828125,139.69499969482422,0.0,160769.9375,132.72998809814453,0.0,1522,9.507843732833862,196
147461.125,172.06997680664062,,122383.4921875,135.63999938964844,0.0,160758.71875,132.72998809814453,0.0,1542,9.654804944992065,196
147456.125,172.06997680664062,,122380.0859375,135.63999938964844,0.0,160758.71875,132.72998809814453,0.0,1562,9.769962787628174,196
147451.09375,172.06997680664062,,122376.625,135.63999938964844,0.0,160758.71875,132.72998809814453,0.0,1582,9.888318061828613,196
147446.640625,171.4600067138672,,122373.1640625,133.06500244140625,0.0,160746.671875,132.56500244140625,0.0,1602,10.009283542633057,196
147442.125,169.91998291015625,,122369.875,133.06500244140625,0.0,160746.671875,132.56500244140625,0.0,1622,10.1538565158844,196
147437.265625,167.719970703125,,122366.5546875,133.06500244140625,0.0,160746.671875,132.56500244140625,0.0,1642,10.27720832824707,196
147432.46875,167.36997985839844,,122363.328125,133.06500244140625,0.0,160746.671875,132.56500244140625,0.0,1662,10.396194696426392,196
147428.125,167.36997985839844,,122360.203125,133.06500244140625,0.0,160746.671875,132.56500244140625,0.0,1682,10.52072262763977,196
147423.546875,165.78002166748047,,122357.109375,133.06500244140625,0.0,160746.671875,132.56500244140625,0.0,1702,10.645625829696655,196
147857.671875,1580.8101043701172,,122665.65625,1203.214988708496,0.0,161070.671875,2449.9549446105957,0.0,20,10.794959545135498,196
147830.234375,1282.1600341796875,,122644.3515625,1116.214988708496,0.0,161047.703125,2097.8250160217285,0.0,40,29.97931432723999,196
147802.515625,1075.929931640625,,122622.2578125,1013.445011138916,0.0,161025.03125,1564.739990234375,0.0,60,66.6654052734375,196
147773.703125,893.1400299072266,,122601.15625,928.1850280761719,0.0,161001.625,948.5150032043457,0.0,80,118.55613374710083,196
147741.875,688.8700103759766,,122577.9765625,810.7849426269531,0.0,160974.765625,660.0900497436523,0.0,100,182.1281442642212,196
147710.3125,575.9900512695312,,122555.078125,735.8899917602539,0.0,160947.0,538.8200263977051,0.0,120,245.54636311531067,196
147675.890625,500.78995513916016,,122528.90625,667.0700073242188,0.0,160918.671875,426.57498931884766,0.0,140,302.1559727191925,196
147639.28125,498.5000305175781,,122499.75,672.155029296875,0.0,160918.671875,426.57498931884766,0.0,160,350.398907661438,196
147600.859375,445.75003814697266,,122471.6875,597.7900085449219,0.0,160857.015625,398.6749839782715,0.0,180,387.9900915622711,196
147561.5625,441.88001251220703,,122444.1484375,589.5299835205078,0.0,160823.25,375.7950439453125,0.0,200,416.05934166908264,196
147510.46875,411.70999908447266,,122411.8359375,546.5950088500977,0.0,160784.78125,368.0750274658203,0.0,220,436.07043290138245,196
147453.296875,366.66998291015625,,122378.0390625,507.05501556396484,0.0,160739.921875,368.2699737548828,0.0,240,449.628205537796,196
147397.140625,337.0899963378906,,122341.4140625,491.9050064086914,0.0,160692.203125,350.00498962402344,0.0,260,459.22401690483093,196
147337.796875,329.9599914550781,,122302.8515625,457.4400215148926,0.0,160639.125,349.9100227355957,0.0,280,465.7058937549591,196
147274.109375,328.7699890136719,,122261.6015625,440.1299934387207,0.0,160576.328125,321.82501220703125,0.0,300,469.6701760292053,196
147210.65625,328.92999267578125,,122215.75,438.0299987792969,0.0,160515.890625,281.4999771118164,0.0,320,472.58560013771057,196
147132.4375,328.8999557495117,,122166.7109375,433.1050033569336,0.0,160461.859375,281.4999771118164,0.0,340,474.61658453941345,196
147055.28125,328.4499969482422,,122111.3046875,415.63497161865234,0.0,160397.171875,292.154972076416,0.0,360,476.1936843395233,196
146974.984375,328.4499969482422,,122052.3515625,415.63497161865234,0.0,160397.171875,292.154972076416,0.0,380,477.40473437309265,196
146875.234375,312.2300262451172,,121987.65625,399.97497177124023,0.0,160246.140625,281.4999771118164,0.0,400,478.23095083236694,196
146765.125,307.6999816894531,,121925.546875,382.9950065612793,0.0,160168.125,245.54501342773438,0.0,420,478.78597044944763,196
146647.21875,300.6000061035156,,121857.2265625,366.38002014160156,0.0,160077.0,245.54501342773438,0.0,440,479.15401673316956,196
146522.53125,296.9700012207031,,121781.1328125,362.5500183105469,0.0,159971.984375,243.31000900268555,0.0,460,479.4325647354126,196
146396.671875,287.66007232666016,,121702.2421875,364.5299758911133,0.0,159971.984375,243.31000900268555,0.0,480,479.67651987075806,196
146245.609375,282.23004150390625,,121620.734375,362.5500183105469,0.0,159971.984375,243.31000900268555,0.0,500,479.88794326782227,196
146089.4375,276.88001251220703,,121536.921875,354.4800033569336,0.0,159627.40625,241.88999557495117,0.0,520,480.0728931427002,196
145953.421875,276.3100128173828,,121445.859375,354.1999816894531,0.0,159498.53125,241.88999557495117,0.0,540,480.26698207855225,196
145801.25,270.65999603271484,,121347.796875,350.1100044250488,0.0,159356.78125,239.23498153686523,0.0,560,480.4535188674927,196
145568.0625,270.52001953125,,121204.375,350.1100044250488,0.0,159356.78125,239.23498153686523,0.0,591,480.6365706920624,196
145395.609375,260.6899871826172,,121101.75,348.2149963378906,0.0,158972.96875,238.34997940063477,0.0,611,480.8081510066986,196
145205.75,256.19002532958984,,120992.6953125,327.1250228881836,0.0,158805.953125,232.43498992919922,0.0,631,480.9775433540344,196
145016.78125,256.45003509521484,,120885.0078125,327.3150215148926,0.0,158805.953125,232.43498992919922,0.0,651,481.14393615722656,196
144826.109375,255.22999572753906,,120770.09375,327.3150215148926,0.0,158805.953125,232.43498992919922,0.0,671,481.309739112854,196
144626.453125,255.22999572753906,,120665.8515625,320.0899963378906,0.0,158321.640625,203.50001525878906,0.0,691,481.47627902030945,196
144403.703125,250.0999984741211,,120532.09375,320.0899963378906,0.0,158321.640625,203.50001525878906,0.0,711,481.6408009529114,196
144198.5625,241.27999877929688,,120402.5,311.72500228881836,0.0,157912.96875,195.74999237060547,0.0,731,481.8027446269989,196
143985.5,240.33001708984375,,120270.515625,309.78499603271484,0.0,157709.328125,195.74999237060547,0.0,751,481.9682581424713,196
143772.546875,238.63998794555664,,120136.7734375,304.2599906921387,0.0,157505.515625,195.74999237060547,0.0,771,482.13039660453796,196
143557.46875,238.28001403808594,,119994.328125,304.2599906921387,0.0,157505.515625,195.74999237060547,0.0,791,482.2941892147064,196
143324.40625,237.6699981689453,,119851.25,304.2599906921387,0.0,157505.515625,195.74999237060547,0.0,811,482.45829701423645,196
143093.15625,235.989990234375,,119705.359375,304.2599906921387,0.0,157505.515625,195.74999237060547,0.0,831,482.62010169029236,196
142854.421875,234.37998962402344,,119561.5859375,295.9349937438965,0.0,156632.265625,194.02000427246094,0.0,851,482.78214716911316,196
142610.734375,234.94000244140625,,119407.4375,295.9349937438965,0.0,156632.265625,194.02000427246094,0.0,871,482.94504141807556,196
142364.625,233.550048828125,,119273.203125,295.9349937438965,0.0,156632.265625,194.02000427246094,0.0,891,483.10948038101196,196
142119.46875,231.3899688720703,,119114.96875,292.0850067138672,0.0,155925.4375,198.0449981689453,0.0,911,483.2720992565155,196
141862.53125,230.00001525878906,,118952.0703125,289.71998596191406,0.0,155725.25,198.0449981689453,0.0,931,483.40303325653076,196
141618.28125,230.0,,118791.984375,289.71998596191406,0.0,155725.25,198.0449981689453,0.0,951,483.5351793766022,196
141324.25,227.68999481201172,,118614.4609375,289.71998596191406,0.0,155725.25,198.0449981689453,0.0,971,483.6687488555908,196
141023.21875,227.18997192382812,,118433.109375,276.46500396728516,0.0,154983.28125,191.9499969482422,0.0,991,483.8005337715149,196
140730.578125,225.29000854492188,,118256.453125,273.7999954223633,0.0,154686.59375,182.0250015258789,0.0,1011,483.9320993423462,196
140444.546875,225.29000854492188,,118072.3984375,268.68001556396484,0.0,154416.015625,174.80499649047852,0.0,1031,484.0638494491577,196
140162.703125,223.6099853515625,,117887.546875,268.68001556396484,0.0,154416.015625,174.80499649047852,0.0,1051,484.19673228263855,196
139844.9375,222.19003295898438,,117689.1171875,263.1650199890137,0.0,153816.4375,174.80499649047852,0.0,1071,484.34351778030396,196
139568.46875,221.50999450683594,,117505.8203125,263.1650199890137,0.0,153816.4375,174.80499649047852,0.0,1091,484.47493147850037,196
139289.6875,220.34999084472656,,117328.328125,263.1650199890137,0.0,153816.4375,174.80499649047852,0.0,1111,484.60750794410706,196
138989.90625,221.61000061035156,,117169.7109375,263.1650199890137,0.0,153816.4375,174.80499649047852,0.0,1131,484.73964858055115,196
138483.140625,221.50999450683594,,116864.0078125,257.89000701904297,0.0,152520.1875,185.09500122070312,0.0,1162,484.8772597312927,196
138157.15625,221.61000061035156,,116665.6015625,256.12499237060547,0.0,152197.421875,185.09500122070312,0.0,1182,485.0079231262207,196
137825.140625,219.95000457763672,,116472.9765625,252.83499908447266,0.0,151895.296875,185.09500122070312,0.0,1202,485.1382260322571,196
137478.765625,219.47999572753906,,116270.75,248.4499969482422,0.0,151618.90625,177.36499786376953,0.0,1222,485.27078199386597,196
137165.234375,219.75,,116072.5,239.08499145507812,0.0,151301.671875,174.80499649047852,0.0,1242,485.40475964546204,196
136809.421875,219.47999572753906,,115858.34375,239.08499145507812,0.0,151301.671875,174.80499649047852,0.0,1262,485.53513193130493,196
136492.78125,217.48001098632812,,115645.296875,239.08499145507812,0.0,151301.671875,174.80499649047852,0.0,1282,485.666216135025,196
136182.0625,217.48001098632812,,115438.0234375,233.14498138427734,0.0,150329.015625,174.80499649047852,0.0,1302,485.79790329933167,196
135849.140625,218.9400177001953,,115235.7734375,226.5549774169922,0.0,149952.234375,174.80499649047852,0.0,1322,485.9324207305908,196
135491.796875,217.260009765625,,115003.9140625,226.5549774169922,0.0,149952.234375,174.80499649047852,0.0,1342,486.0638761520386,196
135128.296875,216.4000015258789,,114785.2734375,215.92999649047852,0.0,149238.421875,174.80499649047852,0.0,1362,486.1957514286041,196
134786.890625,217.48001098632812,,114567.1640625,215.92999649047852,0.0,149238.421875,174.80499649047852,0.0,1382,486.3283152580261,196
134409.140625,217.48001098632812,,114333.7265625,215.92999649047852,0.0,149238.421875,174.80499649047852,0.0,1402,486.4620475769043,196
134035.015625,218.6099853515625,,114118.6953125,215.92999649047852,0.0,149238.421875,174.80499649047852,0.0,1422,486.59347200393677,196
133673.265625,218.6099853515625,,113902.1640625,215.92999649047852,0.0,149238.421875,174.80499649047852,0.0,1442,486.7243318557739,196
133302.28125,217.48001098632812,,113685.75,215.92999649047852,0.0,149238.421875,174.80499649047852,0.0,1462,486.8545112609863,196
132952.5625,218.6099853515625,,113451.296875,212.64499282836914,0.0,147041.9375,171.99499130249023,0.0,1482,486.98728585243225,196
132623.15625,217.48001098632812,,113229.40625,212.64499282836914,0.0,147041.9375,171.99499130249023,0.0,1502,487.1192831993103,196
132208.265625,217.260009765625,,112986.8828125,212.64499282836914,0.0,147041.9375,171.99499130249023,0.0,1522,487.24692583084106,196
131797.578125,216.4000015258789,,112729.265625,212.64499282836914,0.0,147041.9375,171.99499130249023,0.0,1542,487.3780097961426,196
131390.484375,216.4000015258789,,112473.7421875,200.43000030517578,0.0,145492.9375,172.80499649047852,0.0,1562,487.5090010166168,196
130962.0625,213.23998260498047,,112225.609375,200.43000030517578,0.0,145492.9375,172.80499649047852,0.0,1582,487.64369344711304,196
130577.7109375,213.23998260498047,,111979.484375,195.69501876831055,0.0,144765.34375,171.52999114990234,0.0,1602,487.77544045448303,196
130150.5,213.23998260498047,,111719.109375,197.69501495361328,0.0,144765.34375,171.52999114990234,0.0,1622,487.90585589408875,196
129744.90625,215.15999603271484,,111465.640625,197.69501495361328,0.0,144765.34375,171.52999114990234,0.0,1642,488.0399851799011,196
129338.0234375,213.23998260498047,,111187.9296875,197.69501495361328,0.0,144765.34375,171.52999114990234,0.0,1662,488.1725137233734,196
128916.40625,212.86000061035156,,110918.09375,197.69501495361328,0.0,144765.34375,171.52999114990234,0.0,1682,488.31665563583374,196
128427.3828125,212.3300018310547,,110606.875,197.69501495361328,0.0,144765.34375,171.52999114990234,0.0,1702,488.4460256099701,196
148242.375,13371.169982910156,,123026.3515625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,20,0.20003223419189453,196
148238.8125,13371.169982910156,,123022.953125,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,40,0.2922842502593994,196
148235.09375,13371.169982910156,,123019.484375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,60,0.3845224380493164,196
148231.5625,13371.169982910156,,123016.1484375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,80,0.47249841690063477,196
148228.140625,13371.169982910156,,123013.140625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,100,0.5598385334014893,196
148224.578125,13371.169982910156,,123009.9765625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,120,0.6476669311523438,196
148221.15625,13371.169982910156,,123006.859375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,140,0.7348532676696777,196
148217.640625,13371.169982910156,,123003.640625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,160,0.8234591484069824,196
148214.21875,13371.169982910156,,123000.484375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,180,0.9095160961151123,196
148210.8125,13371.169982910156,,122997.203125,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,200,0.9958679676055908,196
148207.484375,13371.169982910156,,122994.140625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,220,1.089139461517334,196
148204.15625,13371.169982910156,,122990.8515625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,240,1.1747188568115234,196
148200.953125,13371.169982910156,,122987.5625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,260,1.2674334049224854,196
148197.65625,13371.169982910156,,122984.4296875,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,280,1.355661392211914,196
148194.265625,13371.169982910156,,122980.9375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,300,1.452294111251831,196
148190.890625,13371.169982910156,,122977.46875,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,320,1.5435335636138916,196
148187.46875,13371.169982910156,,122974.234375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,340,1.629634141921997,196
148184.046875,13371.169982910156,,122971.0859375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,360,1.715872049331665,196
148180.609375,13371.169982910156,,122967.9296875,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,380,1.8021295070648193,196
148177.109375,13371.169982910156,,122964.71875,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,400,1.8950214385986328,196
148173.6875,13371.169982910156,,122961.4140625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,420,1.9811992645263672,196
148170.0,13371.169982910156,,122957.8359375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,440,2.0805439949035645,196
148166.46875,13371.169982910156,,122954.4609375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,460,2.1683812141418457,196
148163.046875,13371.169982910156,,122951.2578125,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,480,2.2553043365478516,196
148159.75,13371.169982910156,,122948.390625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,500,2.342420816421509,196
148156.359375,13371.169982910156,,122945.3515625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,520,2.4330921173095703,196
148153.0,13363.929908752441,,122941.921875,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,540,2.5177700519561768,196
148149.390625,13363.929908752441,,122938.0234375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,560,2.6071279048919678,196
148143.890625,13363.929908752441,,122932.484375,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,591,2.6960816383361816,196
148140.484375,13363.929908752441,,122929.21875,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,611,2.7987992763519287,196
148137.0625,13363.929908752441,,122926.0625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,631,2.8966240882873535,196
148133.5625,13356.709938049316,,122922.65625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,651,2.9953410625457764,196
148130.3125,13356.709938049316,,122919.8125,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,671,3.092238187789917,196
148126.734375,13341.269912719727,,122916.1640625,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,691,3.1888160705566406,196
148123.578125,13341.269912719727,,122913.3828125,12953.854957580566,0.0,161497.484375,14316.094951629639,0.0,711,3.2867038249969482,196
148120.328125,13316.169876098633,,122910.296875,12949.605018615723,0.0,161341.5625,14297.895000457764,0.0,731,3.3878562450408936,196
148116.796875,13304.610107421875,,122906.9453125,12949.605018615723,0.0,161341.5625,14297.895000457764,0.0,751,3.485685110092163,196
148113.46875,13300.049987792969,,122903.7265625,12949.605018615723,0.0,161341.5625,14297.895000457764,0.0,771,3.5820469856262207,196
148110.109375,13263.340042114258,,122900.53125,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,791,3.6688873767852783,196
148106.6875,13227.140029907227,,122897.3984375,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,811,3.7579526901245117,196
148103.234375,13212.190002441406,,122894.0,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,831,3.848250389099121,196
148099.734375,13200.250061035156,,122890.6015625,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,851,3.9347410202026367,196
148096.40625,13181.440063476562,,122887.359375,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,871,4.023397445678711,196
148093.15625,13156.019882202148,,122884.2265625,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,891,4.109575510025024,196
148089.8125,13085.42993927002,,122881.078125,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,911,4.218574285507202,196
148086.34375,13069.769958496094,,122877.8046875,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,931,4.315253734588623,196
148082.75,12960.969985961914,,122874.3515625,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,951,4.413995742797852,196
148079.171875,12891.930076599121,,122870.9375,12921.135021209717,0.0,161328.859375,14238.25511932373,0.0,971,4.509284496307373,196
148075.765625,12807.100006103516,,122867.6875,12894.004970550537,0.0,161282.59375,14057.290054321289,0.0,991,4.59570574760437,196
148072.203125,12738.269996643066,,122864.359375,12807.210014343262,0.0,161277.6875,13989.755058288574,0.0,1011,4.68375825881958,196
148068.671875,12706.520050048828,,122860.8359375,12766.789951324463,0.0,161273.15625,13868.30498123169,0.0,1031,4.774616956710815,196
148065.09375,12580.0200881958,,122857.328125,12713.9899559021,0.0,161268.078125,13769.005004882812,0.0,1051,4.872061729431152,196
148061.640625,12542.010009765625,,122853.96875,12634.334980010986,0.0,161263.296875,13545.140075683594,0.0,1071,4.971669435501099,196
148058.203125,12448.680183410645,,122850.609375,12571.260005950928,0.0,161258.59375,13472.509979248047,0.0,1091,5.0688862800598145,196
148054.65625,12283.459915161133,,122847.0234375,12531.829978942871,0.0,161253.671875,13265.870018005371,0.0,1111,5.168696165084839,196
148051.234375,12229.599990844727,,122843.7265625,12481.995021820068,0.0,161249.109375,13046.925060272217,0.0,1131,5.271913051605225,196
148045.71875,11983.959968566895,,122838.359375,12223.999946594238,0.0,161240.96875,12667.764961242676,0.0,1162,5.376746416091919,196
148041.96875,11769.700057983398,,122834.609375,11958.459857940674,0.0,161234.90625,12612.119995117188,0.0,1182,5.4809887409210205,196
148038.421875,11630.449966430664,,122831.3515625,11730.299964904785,0.0,161230.53125,12399.154998779297,0.0,1202,5.5868754386901855,196
148034.984375,11482.899963378906,,122828.46875,11600.31985092163,0.0,161226.5,12063.45499420166,0.0,1222,5.684969425201416,196
148031.578125,11212.309951782227,,122825.21875,11416.755039215088,0.0,161222.015625,11748.82500076294,0.0,1242,5.7784342765808105,196
148028.109375,11042.980056762695,,122821.6484375,11129.020133972168,0.0,161217.21875,11371.395015716553,0.0,1262,5.872335195541382,196
148024.65625,10874.820068359375,,122818.1640625,10873.264923095703,0.0,161212.40625,11063.974937438965,0.0,1282,5.965616464614868,196
148021.140625,10602.34992980957,,122814.6796875,10307.109916687012,0.0,161207.703125,10556.254886627197,0.0,1302,6.061572790145874,196
