train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141049.046875,135.22000885009766,,152541.90625,252.76501083374023,0.0,140642.015625,179.83501434326172,0.0,1262,7.214629888534546,196
141040.921875,137.27999114990234,,152534.109375,252.76501083374023,0.0,140642.015625,179.83501434326172,0.0,1282,7.332809209823608,196
141032.125,137.27999114990234,,152524.890625,250.03500366210938,0.0,140642.015625,179.83501434326172,0.0,1302,7.453548431396484,196
141023.71875,137.31004333496094,,152516.84375,250.03500366210938,0.0,140642.015625,179.83501434326172,0.0,1322,7.576360464096069,196
141015.34375,137.31004333496094,,152508.40625,250.03500366210938,0.0,140642.015625,179.83501434326172,0.0,1342,7.725505590438843,196
141006.78125,137.5999984741211,,152500.421875,262.47501373291016,0.0,140642.015625,179.83501434326172,0.0,1362,7.844314336776733,196
140998.796875,137.5999984741211,,152492.203125,258.9450035095215,0.0,140642.015625,179.83501434326172,0.0,1382,7.966336011886597,196
140990.171875,137.5999984741211,,152484.046875,262.47501373291016,0.0,140642.015625,179.83501434326172,0.0,1402,8.090538024902344,196
140981.375,135.22000885009766,,152476.328125,258.9450035095215,0.0,140642.015625,179.83501434326172,0.0,1422,8.241796255111694,196
140972.453125,132.66998291015625,,152467.859375,262.47501373291016,0.0,140642.015625,179.83501434326172,0.0,1442,8.371811389923096,196
140963.515625,132.66998291015625,,152460.078125,258.9450035095215,0.0,140642.015625,179.83501434326172,0.0,1462,8.49189305305481,196
140954.75,132.66998291015625,,152451.3125,258.9450035095215,0.0,140642.015625,179.83501434326172,0.0,1482,8.616264343261719,196
140945.65625,132.66998291015625,,152442.171875,258.9450035095215,0.0,140642.015625,179.83501434326172,0.0,1502,8.741733074188232,196
140936.1875,131.69998931884766,,152433.625,262.47501373291016,0.0,140642.015625,179.83501434326172,0.0,1522,8.892031192779541,196
140927.109375,131.69998931884766,,152425.1875,262.47501373291016,0.0,140642.015625,179.83501434326172,0.0,1542,9.022043943405151,196
140917.859375,131.69998931884766,,152416.671875,258.9450035095215,0.0,140642.015625,179.83501434326172,0.0,1562,9.146561861038208,196
140908.609375,131.69998931884766,,152408.453125,256.2850112915039,0.0,140642.015625,179.83501434326172,0.0,1582,9.270196199417114,196
140899.75,131.69998931884766,,152399.96875,256.2850112915039,0.0,140642.015625,179.83501434326172,0.0,1602,9.396608352661133,196
140890.59375,131.69998931884766,,152390.5,256.2850112915039,0.0,140642.015625,179.83501434326172,0.0,1622,9.546838521957397,196
140881.859375,131.94000244140625,,152381.984375,252.76501083374023,0.0,140642.015625,179.83501434326172,0.0,1642,9.666708707809448,196
140872.65625,131.94000244140625,,152372.671875,252.76501083374023,0.0,140642.015625,179.83501434326172,0.0,1662,9.788799047470093,196
140863.734375,132.14999389648438,,152364.21875,250.03500366210938,0.0,140642.015625,179.83501434326172,0.0,1682,9.90960693359375,196
140854.265625,131.94000244140625,,152356.234375,250.03500366210938,0.0,140642.015625,179.83501434326172,0.0,1702,10.036478281021118,196
141877.21875,13030.590034484863,,153299.625,13577.764911651611,0.0,141158.984375,13866.754970550537,0.0,20,0.17565369606018066,196
141842.5625,12542.010009765625,,153261.671875,12910.874996185303,0.0,141131.90625,13102.114883422852,0.0,40,0.24973177909851074,196
141808.46875,11833.860069274902,,153225.65625,11605.629985809326,0.0,141105.625,12278.375003814697,0.0,60,0.3379945755004883,196
141775.5625,11118.479949951172,,153191.859375,10752.325004577637,0.0,141079.265625,11884.639995574951,0.0,80,0.43060970306396484,196
141742.546875,9780.950134277344,,153156.671875,8322.305053710938,0.0,141054.546875,11108.570007324219,0.0,100,0.504953145980835,196
141707.8125,8128.7700119018555,,153118.46875,5932.070053100586,0.0,141028.109375,8724.6900100708,0.0,120,0.5854458808898926,196
141671.703125,6488.900100708008,,153078.546875,3846.1100158691406,0.0,140999.515625,6730.394901275635,0.0,140,0.6692473888397217,196
141633.015625,4137.760055541992,,153040.5625,2243.700008392334,0.0,140969.484375,3689.080047607422,0.0,160,0.758267879486084,196
141594.34375,2239.630027770996,,153002.703125,1629.9150009155273,0.0,140939.28125,2457.2949981689453,0.0,180,0.8692185878753662,196
141551.078125,1219.729995727539,,152960.453125,965.6850242614746,0.0,140905.5625,1676.2400169372559,0.0,200,0.9580740928649902,196
141505.703125,707.3799896240234,,152914.171875,741.6099586486816,0.0,140871.296875,1294.2499771118164,0.0,220,1.0476150512695312,196
141457.15625,419.66004943847656,,152865.734375,494.34498596191406,0.0,140833.90625,1001.7500076293945,0.0,240,1.1395294666290283,196
141405.15625,348.00999450683594,,152813.828125,393.85000228881836,0.0,140795.671875,626.8299903869629,0.0,260,1.2344248294830322,196
141349.375,332.62998962402344,,152757.0,407.3400001525879,0.0,140795.671875,626.8299903869629,0.0,280,1.3569166660308838,196
141282.75,319.7599639892578,,152694.109375,369.39001083374023,0.0,140705.21875,387.6849899291992,0.0,300,1.451906681060791,196
141209.484375,318.5799865722656,,152618.046875,365.89001083374023,0.0,140651.59375,387.6849899291992,0.0,320,1.5468504428863525,196
141140.984375,313.7299499511719,,152551.765625,359.83000564575195,0.0,140600.75,392.47997665405273,0.0,340,1.6412203311920166,196
141066.15625,312.09996795654297,,152482.671875,369.8899841308594,0.0,140600.75,392.47997665405273,0.0,360,1.7391712665557861,196
140976.296875,315.13002014160156,,152400.46875,366.0450096130371,0.0,140600.75,392.47997665405273,0.0,380,1.8640196323394775,196
140880.796875,314.96997833251953,,152311.40625,369.39001083374023,0.0,140600.75,392.47997665405273,0.0,400,1.960963249206543,196
140780.265625,317.5,,152212.59375,366.4650001525879,0.0,140600.75,392.47997665405273,0.0,420,2.057894706726074,196
140670.84375,321.8600311279297,,152110.90625,363.47998809814453,0.0,140600.75,392.47997665405273,0.0,440,2.154670476913452,196
140574.9375,328.93994903564453,,152015.40625,366.4650001525879,0.0,140600.75,392.47997665405273,0.0,460,2.2812466621398926,196
140473.296875,335.0899963378906,,151906.875,370.7449951171875,0.0,140600.75,392.47997665405273,0.0,480,2.4004642963409424,196
140360.875,335.7000045776367,,151785.171875,374.93497467041016,0.0,140600.75,392.47997665405273,0.0,500,2.508432626724243,196
140241.546875,337.1899719238281,,151666.0625,383.09500885009766,0.0,140600.75,392.47997665405273,0.0,520,2.626991033554077,196
140111.640625,334.53997802734375,,151529.484375,381.4650115966797,0.0,140600.75,392.47997665405273,0.0,540,2.767845869064331,196
139978.796875,334.53997802734375,,151393.453125,381.4650115966797,0.0,140600.75,392.47997665405273,0.0,560,2.9670541286468506,196
139751.0,318.5799865722656,,151167.125,369.39001083374023,0.0,140600.75,392.47997665405273,0.0,591,3.1739847660064697,196
139602.140625,310.1699981689453,,151016.546875,341.77999114990234,0.0,139497.46875,283.5750160217285,0.0,611,3.493621826171875,196
139439.484375,289.21998596191406,,150851.03125,320.5250015258789,0.0,139374.625,266.68000411987305,0.0,631,4.032390117645264,196
139264.859375,269.3799591064453,,150669.5625,304.4700050354004,0.0,139251.28125,250.17499542236328,0.0,651,4.549006700515747,196
139079.84375,251.66000366210938,,150477.671875,298.6500015258789,0.0,139123.859375,250.0749969482422,0.0,671,5.06639289855957,196
138885.828125,240.5699920654297,,150282.703125,291.7199935913086,0.0,138978.984375,250.0749969482422,0.0,691,5.500033617019653,196
138686.578125,230.3500213623047,,150079.390625,287.96499252319336,0.0,138840.109375,246.76999855041504,0.0,711,5.932558536529541,196
138491.71875,223.99000549316406,,149877.765625,279.4250030517578,0.0,138700.9375,246.76999855041504,0.0,731,6.310343503952026,196
138290.640625,220.34999084472656,,149690.75,279.4250030517578,0.0,138700.9375,246.76999855041504,0.0,751,6.675871849060059,196
138044.921875,199.48001861572266,,149447.5,255.6750030517578,0.0,138392.703125,228.84500312805176,0.0,771,7.006720304489136,196
137787.125,191.3199920654297,,149184.984375,222.36001586914062,0.0,138218.515625,207.74000549316406,0.0,791,7.1955366134643555,196
137562.34375,190.0999984741211,,148963.640625,218.7750015258789,0.0,138039.203125,202.1699981689453,0.0,811,7.380457162857056,196
137330.359375,187.90000915527344,,148727.640625,218.7750015258789,0.0,138039.203125,202.1699981689453,0.0,831,7.587413311004639,196
137083.34375,186.86004638671875,,148498.03125,211.11998748779297,0.0,137676.859375,198.23499298095703,0.0,851,7.735055446624756,196
136854.015625,186.10000610351562,,148276.25,211.11998748779297,0.0,137676.859375,198.23499298095703,0.0,871,7.887624263763428,196
136596.1875,183.45001220703125,,148017.609375,203.3650360107422,0.0,137308.546875,197.8749885559082,0.0,891,8.020843744277954,196
136340.484375,181.11000061035156,,147785.265625,203.3650360107422,0.0,137308.546875,197.8749885559082,0.0,911,8.151662826538086,196
136059.859375,174.27000427246094,,147505.734375,203.3650360107422,0.0,137308.546875,197.8749885559082,0.0,931,8.298758745193481,196
135741.765625,171.739990234375,,147161.296875,198.8600082397461,0.0,136697.4375,195.7849884033203,0.0,951,8.40735936164856,196
135443.734375,169.32998657226562,,146843.34375,192.98999786376953,0.0,136502.421875,166.20499420166016,0.0,971,8.513402700424194,196
135163.875,167.26998901367188,,146569.125,192.98999786376953,0.0,136502.421875,166.20499420166016,0.0,991,8.616956949234009,196
134888.640625,165.30005645751953,,146284.921875,192.98999786376953,0.0,136502.421875,166.20499420166016,0.0,1011,8.779437780380249,196
134593.703125,165.63001251220703,,145953.640625,183.96001052856445,0.0,135892.9375,166.20499420166016,0.0,1031,8.935574293136597,196
134294.390625,164.1500244140625,,145636.703125,180.70501708984375,0.0,135665.6875,166.20499420166016,0.0,1051,9.092721700668335,196
133975.984375,159.36998748779297,,145337.234375,183.96001052856445,0.0,135665.6875,166.20499420166016,0.0,1071,9.243117094039917,196
133672.34375,159.36998748779297,,145041.6875,180.70501708984375,0.0,135665.6875,166.20499420166016,0.0,1091,9.408963918685913,196
133355.9375,159.36998748779297,,144746.5,180.70501708984375,0.0,135665.6875,166.20499420166016,0.0,1111,9.5679190158844,196
133041.390625,159.36998748779297,,144438.921875,180.70501708984375,0.0,135665.6875,166.20499420166016,0.0,1131,9.722838640213013,196
132524.25,158.969970703125,,143929.65625,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1162,9.880304098129272,196
132218.28125,158.20001220703125,,143669.296875,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1182,10.036184310913086,196
131874.03125,158.9199981689453,,143357.015625,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1202,10.183653593063354,196
131502.546875,158.20001220703125,,142983.828125,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1222,10.334980487823486,196
131153.59375,156.57998657226562,,142605.71875,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1242,10.488548278808594,196
130803.1328125,156.2300262451172,,142264.125,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1262,10.646379947662354,196
130421.546875,154.90996551513672,,141861.28125,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1282,10.80095386505127,196
130021.6328125,154.90996551513672,,141447.953125,179.07501220703125,0.0,134338.25,166.20499420166016,0.0,1302,10.951891660690308,196
129681.4765625,154.25997924804688,,141071.140625,178.70000076293945,0.0,132322.328125,161.2350082397461,0.0,1322,11.102616310119629,196
129264.4921875,154.3000030517578,,140609.828125,178.70000076293945,0.0,132322.328125,161.2350082397461,0.0,1342,11.259161233901978,196
128887.1015625,154.3000030517578,,140253.21875,178.70000076293945,0.0,132322.328125,161.2350082397461,0.0,1362,11.410829782485962,196
128527.625,154.75999450683594,,139919.78125,179.07501220703125,0.0,132322.328125,161.2350082397461,0.0,1382,11.560377597808838,196
128164.0546875,154.75999450683594,,139552.0625,179.07501220703125,0.0,132322.328125,161.2350082397461,0.0,1402,11.713869333267212,196
127727.0078125,154.81997680664062,,139119.640625,178.70000076293945,0.0,132322.328125,161.2350082397461,0.0,1422,11.870104551315308,196
127323.6875,154.90996551513672,,138695.109375,178.70000076293945,0.0,132322.328125,161.2350082397461,0.0,1442,12.024497032165527,196
126918.5859375,154.90996551513672,,138312.1875,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1462,12.17213225364685,196
126495.140625,154.81997680664062,,137918.921875,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1482,12.32109808921814,196
126049.1171875,154.97000122070312,,137486.515625,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1502,12.476156234741211,196
125619.4375,152.4999771118164,,137082.984375,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1522,12.629305362701416,196
125188.1953125,154.25997924804688,,136660.1875,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1542,12.775583744049072,196
124755.234375,154.75999450683594,,136198.59375,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1562,12.924849033355713,196
124298.40625,152.89999389648438,,135763.359375,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1582,13.082462787628174,196
123871.0,152.89999389648438,,135363.859375,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1602,13.233587503433228,196
123465.7578125,154.3000030517578,,135011.65625,178.49999237060547,0.0,130285.6328125,153.50500106811523,0.0,1622,13.377554655075073,196
123074.9140625,154.3000030517578,,134673.296875,177.25,0.0,127425.1875,158.31000518798828,0.0,1642,13.528120040893555,196
122678.15625,152.89999389648438,,134276.1875,177.25,0.0,127425.1875,158.31000518798828,0.0,1662,13.67982006072998,196
122258.2578125,152.89999389648438,,133860.234375,177.25,0.0,127425.1875,158.31000518798828,0.0,1682,13.827816247940063,196
121795.640625,154.25997924804688,,133398.921875,177.25,0.0,127425.1875,158.31000518798828,0.0,1702,13.97470998764038,196
141621.609375,2544.150047302246,,153078.484375,3286.6599731445312,0.0,140922.59375,2284.7100143432617,0.0,20,1.625269889831543,196
141617.109375,2480.149948120117,,153074.296875,3266.2099952697754,0.0,140918.78125,2196.6900024414062,0.0,40,2.9968011379241943,196
141612.671875,2402.0600662231445,,153070.234375,3068.9949913024902,0.0,140915.21875,2154.1249923706055,0.0,60,4.27532696723938,196
141607.796875,2336.7299880981445,,153066.234375,3022.410015106201,0.0,140911.390625,2117.6199951171875,0.0,80,5.5531134605407715,196
141603.5625,2273.760025024414,,153062.21875,2949.5649490356445,0.0,140907.71875,2097.4650115966797,0.0,100,6.762604236602783,196
141599.15625,2225.990020751953,,153058.234375,2843.554973602295,0.0,140904.09375,2097.4650115966797,0.0,120,7.994198560714722,196
141594.828125,2160.0300674438477,,153053.75,2710.3249740600586,0.0,140900.75,2097.4650115966797,0.0,140,8.950059652328491,196
141590.21875,2109.580108642578,,153049.46875,2612.220111846924,0.0,140897.0625,2030.4650192260742,0.0,160,9.874841690063477,196
141585.3125,2028.1800079345703,,153045.140625,2495.1850051879883,0.0,140893.125,2030.4650192260742,0.0,180,10.774364948272705,196
141580.40625,1966.6598510742188,,153040.375,2468.0750846862793,0.0,140889.53125,1976.3749694824219,0.0,200,11.651568412780762,196
141575.953125,1901.3201141357422,,153036.140625,2455.9600372314453,0.0,140885.859375,1976.3749694824219,0.0,220,12.506638765335083,196
141571.734375,1861.9199981689453,,153031.625,2343.5799598693848,0.0,140882.484375,1976.3749694824219,0.0,240,13.34435486793518,196
141567.15625,1811.3499603271484,,153027.40625,2343.5799598693848,0.0,140882.484375,1976.3749694824219,0.0,260,14.16461992263794,196
141562.875,1773.2600402832031,,153023.28125,2276.895030975342,0.0,140875.375,1976.3749694824219,0.0,280,14.98645305633545,196
141558.109375,1713.0599517822266,,153019.328125,2175.300018310547,0.0,140871.578125,1976.3749694824219,0.0,300,15.648124694824219,196
141553.5625,1671.4500579833984,,153015.03125,2175.300018310547,0.0,140871.578125,1976.3749694824219,0.0,320,16.462090253829956,196
141548.71875,1660.679916381836,,153010.890625,2165.19002532959,0.0,140864.0,1976.3749694824219,0.0,340,17.239712715148926,196
141543.671875,1638.8399810791016,,153006.609375,2126.6500244140625,0.0,140860.15625,1976.3749694824219,0.0,360,18.004552841186523,196
141538.75,1632.799949645996,,153002.3125,2109.6850051879883,0.0,140856.40625,1944.1749725341797,0.0,380,18.740027904510498,196
141534.0625,1628.3100204467773,,152998.3125,2047.0700721740723,0.0,140852.515625,1909.9299964904785,0.0,400,19.471696615219116,196
141529.578125,1602.660011291504,,152994.453125,2033.7751121520996,0.0,140848.84375,1909.9299964904785,0.0,420,20.190046310424805,196
141524.984375,1591.6800155639648,,152989.90625,2030.3050918579102,0.0,140845.203125,1909.9299964904785,0.0,440,20.91572642326355,196
141520.265625,1573.0900115966797,,152985.453125,1964.3699264526367,0.0,140841.359375,1909.9299964904785,0.0,460,21.622396230697632,196
141515.40625,1561.7699279785156,,152981.03125,1956.3649978637695,0.0,140837.484375,1944.1749725341797,0.0,480,22.31905770301819,196
141511.0,1542.280029296875,,152976.46875,1907.3550186157227,0.0,140834.015625,1957.4899787902832,0.0,500,23.030073404312134,196
141506.125,1513.410011291504,,152971.96875,1868.934959411621,0.0,140830.265625,1957.4899787902832,0.0,520,23.728310108184814,196
141501.203125,1474.6900482177734,,152967.1875,1841.7850341796875,0.0,140826.703125,1958.2249794006348,0.0,540,24.40923261642456,196
141496.625,1459.4700469970703,,152962.640625,1812.7349853515625,0.0,140823.0625,1958.2249794006348,0.0,560,25.096530437469482,196
141489.265625,1415.8600311279297,,152955.109375,1763.7200164794922,0.0,140817.640625,1957.559986114502,0.0,591,25.79247260093689,196
141484.59375,1408.0899200439453,,152950.75,1763.7200164794922,0.0,140817.640625,1957.559986114502,0.0,611,26.498953104019165,196
141480.328125,1402.2499694824219,,152946.359375,1731.7599983215332,0.0,140810.59375,1957.559986114502,0.0,631,27.20725679397583,196
141475.609375,1399.4801025390625,,152942.03125,1706.1899948120117,0.0,140806.953125,1957.559986114502,0.0,651,27.909318923950195,196
141470.765625,1394.900001525879,,152937.28125,1706.1899948120117,0.0,140806.953125,1957.559986114502,0.0,671,28.62588858604431,196
141465.6875,1387.9200134277344,,152932.28125,1656.1800384521484,0.0,140799.8125,1944.1749725341797,0.0,691,29.3394136428833,196
141460.9375,1376.819923400879,,152927.703125,1661.930046081543,0.0,140799.8125,1944.1749725341797,0.0,711,30.071520566940308,196
141455.921875,1340.1000366210938,,152923.125,1626.4949111938477,0.0,140792.234375,1910.160011291504,0.0,731,30.810883283615112,196
141450.703125,1325.4600219726562,,152918.8125,1623.9349517822266,0.0,140788.171875,1910.160011291504,0.0,751,31.558876752853394,196
141445.609375,1325.4600219726562,,152914.359375,1619.6349868774414,0.0,140784.0625,1878.949993133545,0.0,771,32.32347917556763,196
141440.5,1305.770034790039,,152909.8125,1619.6349868774414,0.0,140784.0625,1878.949993133545,0.0,791,33.12114953994751,196
141435.625,1289.3999633789062,,152905.359375,1619.6349868774414,0.0,140784.0625,1878.949993133545,0.0,811,33.92354083061218,196
141430.328125,1277.4900283813477,,152901.03125,1606.764991760254,0.0,140771.96875,1944.1749725341797,0.0,831,34.736273527145386,196
141425.0,1257.0799713134766,,152896.625,1601.3549919128418,0.0,140767.59375,1944.1749725341797,0.0,851,35.53907918930054,196
141420.015625,1243.5499801635742,,152891.65625,1596.7349967956543,0.0,140763.9375,1953.7550239562988,0.0,871,36.339117765426636,196
141415.015625,1228.8599853515625,,152886.578125,1596.7349967956543,0.0,140763.9375,1953.7550239562988,0.0,891,37.15603995323181,196
141410.234375,1219.8600158691406,,152882.140625,1596.7349967956543,0.0,140763.9375,1953.7550239562988,0.0,911,38.00988221168518,196
141405.375,1206.1799926757812,,152877.921875,1596.7349967956543,0.0,140763.9375,1953.7550239562988,0.0,931,38.86423134803772,196
141400.140625,1185.4499816894531,,152873.1875,1588.6150016784668,0.0,140748.0625,1889.0099716186523,0.0,951,39.73132801055908,196
141394.90625,1174.3600158691406,,152869.078125,1588.6150016784668,0.0,140748.0625,1889.0099716186523,0.0,971,40.60866355895996,196
141389.703125,1174.3600158691406,,152864.453125,1575.1699752807617,0.0,140739.640625,1919.989974975586,0.0,991,41.49494814872742,196
141384.609375,1155.330078125,,152859.921875,1563.9150466918945,0.0,140735.640625,1851.7249565124512,0.0,1011,42.4063835144043,196
141379.390625,1149.7499694824219,,152855.15625,1546.9200973510742,0.0,140731.640625,1838.2199630737305,0.0,1031,43.33903121948242,196
141373.796875,1142.300033569336,,152850.0625,1534.275047302246,0.0,140727.53125,1818.5849685668945,0.0,1051,44.259450912475586,196
141368.0625,1128.9199981689453,,152845.515625,1530.7050399780273,0.0,140723.0625,1862.164951324463,0.0,1071,45.197553396224976,196
141362.609375,1128.7000350952148,,152840.828125,1534.275047302246,0.0,140723.0625,1862.164951324463,0.0,1091,46.152687072753906,196
141357.25,1116.4599914550781,,152836.0,1515.870002746582,0.0,140714.59375,1853.2249717712402,0.0,1111,47.11943435668945,196
141352.28125,1114.6200408935547,,152831.0625,1500.8149948120117,0.0,140710.578125,1862.164951324463,0.0,1131,48.10193753242493,196
141343.703125,1114.4799728393555,,152824.0,1517.3500289916992,0.0,140710.578125,1862.164951324463,0.0,1162,49.09386920928955,196
141338.171875,1103.4999160766602,,152819.28125,1530.3100128173828,0.0,140710.578125,1862.164951324463,0.0,1182,50.107478618621826,196
141332.21875,1094.4600372314453,,152814.3125,1515.870018005371,0.0,140710.578125,1862.164951324463,0.0,1202,51.1240599155426,196
141326.453125,1094.4600372314453,,152809.1875,1477.6949920654297,0.0,140690.609375,1814.4999389648438,0.0,1222,52.16644763946533,196
141321.265625,1069.7800216674805,,152803.671875,1460.6900100708008,0.0,140686.78125,1814.4999389648438,0.0,1242,53.24206852912903,196
141315.546875,1059.4500122070312,,152798.578125,1476.5749969482422,0.0,140686.78125,1814.4999389648438,0.0,1262,54.32852244377136,196
141309.953125,1046.530029296875,,152793.6875,1476.5749969482422,0.0,140686.78125,1814.4999389648438,0.0,1282,55.4312903881073,196
141304.5625,1043.1399230957031,,152788.0625,1460.6900100708008,0.0,140686.78125,1814.4999389648438,0.0,1302,56.565271854400635,196
141298.5,1041.97998046875,,152782.875,1465.0550155639648,0.0,140686.78125,1814.4999389648438,0.0,1322,57.71117544174194,196
141292.78125,1041.97998046875,,152777.546875,1480.9400024414062,0.0,140686.78125,1814.4999389648438,0.0,1342,58.865761280059814,196
141287.375,1035.160011291504,,152772.875,1480.9400024414062,0.0,140686.78125,1814.4999389648438,0.0,1362,60.0107901096344,196
141282.171875,1035.089973449707,,152767.859375,1480.9400024414062,0.0,140686.78125,1814.4999389648438,0.0,1382,61.17222023010254,196
141276.5,1033.2099914550781,,152762.859375,1492.2800216674805,0.0,140686.78125,1814.4999389648438,0.0,1402,62.34477925300598,196
141270.53125,1022.0600128173828,,152758.1875,1480.9400024414062,0.0,140686.78125,1814.4999389648438,0.0,1422,63.53101849555969,196
141265.0625,1006.0500183105469,,152753.421875,1465.0550155639648,0.0,140686.78125,1814.4999389648438,0.0,1442,64.73186540603638,196
141259.109375,1009.3800506591797,,152748.671875,1465.0550155639648,0.0,140686.78125,1814.4999389648438,0.0,1462,65.9536681175232,196
141253.046875,1000.4600219726562,,152743.109375,1465.0550155639648,0.0,140686.78125,1814.4999389648438,0.0,1482,67.1922664642334,196
141247.25,992.7499694824219,,152737.5625,1465.0550155639648,0.0,140686.78125,1814.4999389648438,0.0,1502,68.4553153514862,196
141241.4375,983.2299652099609,,152732.609375,1414.6500205993652,0.0,140624.59375,1696.849998474121,0.0,1522,69.75226521492004,196
141235.3125,978.1799163818359,,152727.21875,1383.6100044250488,0.0,140619.890625,1696.849998474121,0.0,1542,71.09679293632507,196
141229.171875,966.2000122070312,,152721.875,1376.690029144287,0.0,140615.0,1672.915023803711,0.0,1562,72.42168354988098,196
141222.796875,960.1499633789062,,152716.671875,1350.920021057129,0.0,140609.90625,1672.915023803711,0.0,1582,73.73897457122803,196
141216.734375,960.1499633789062,,152711.359375,1350.920021057129,0.0,140609.90625,1672.915023803711,0.0,1602,75.02543377876282,196
141210.75,958.1199798583984,,152705.609375,1350.920021057129,0.0,140609.90625,1672.915023803711,0.0,1622,76.31705737113953,196
141204.1875,955.4300231933594,,152699.859375,1329.8049926757812,0.0,140595.140625,1672.915023803711,0.0,1642,77.61560606956482,196
141197.90625,949.4299926757812,,152693.859375,1329.1150131225586,0.0,140590.359375,1688.6049766540527,0.0,1662,78.90931248664856,196
141191.296875,939.3999328613281,,152688.1875,1329.8049926757812,0.0,140590.359375,1688.6049766540527,0.0,1682,80.19058752059937,196
141184.828125,936.5099945068359,,152683.296875,1329.1150131225586,0.0,140590.359375,1688.6049766540527,0.0,1702,81.47981476783752,196
141530.921875,1527.6000366210938,,152892.984375,1333.7899360656738,0.0,140914.015625,2119.4600143432617,0.0,20,7.1212968826293945,196
141483.71875,1257.4099884033203,,152837.515625,1352.814956665039,0.0,140914.015625,2119.4600143432617,0.0,40,13.506428241729736,196
141432.671875,1126.1500091552734,,152778.828125,1360.6899337768555,0.0,140914.015625,2119.4600143432617,0.0,60,21.24170207977295,196
141380.75,1048.890022277832,,152722.953125,1330.9399757385254,0.0,140794.953125,1505.8100128173828,0.0,80,29.578601121902466,196
141323.59375,1013.2000122070312,,152660.421875,1295.8799743652344,0.0,140750.828125,1491.245018005371,0.0,100,39.319658279418945,196
141258.03125,968.02001953125,,152584.703125,1174.3449878692627,0.0,140701.859375,1419.2799835205078,0.0,120,51.489107847213745,196
141187.828125,910.8298950195312,,152505.078125,1180.7850360870361,0.0,140701.859375,1419.2799835205078,0.0,140,64.01650547981262,196
141115.8125,868.8499908447266,,152434.375,1081.1650390625,0.0,140586.1875,1342.9849586486816,0.0,160,74.10368943214417,196
141045.671875,838.1799621582031,,152365.921875,1034.0100479125977,0.0,140525.984375,1321.844985961914,0.0,180,84.26306700706482,196
140963.0,765.8199996948242,,152284.4375,936.9199829101562,0.0,140456.328125,1242.2600288391113,0.0,200,93.85901045799255,196
140870.421875,686.4899978637695,,152185.609375,818.8300018310547,0.0,140383.78125,1202.900016784668,0.0,220,104.00742387771606,196
140770.9375,628.0799560546875,,152083.09375,728.3099822998047,0.0,140301.703125,1117.8950119018555,0.0,240,113.85859680175781,196
140663.875,564.9799957275391,,151971.53125,604.9150123596191,0.0,140218.9375,948.0749664306641,0.0,260,122.26851725578308,196
140548.9375,485.8900451660156,,151847.21875,524.7600364685059,0.0,140132.71875,871.9150199890137,0.0,280,130.69772028923035,196
140422.53125,395.10002517700195,,151724.25,435.9850082397461,0.0,140028.8125,677.2200050354004,0.0,300,136.52223443984985,196
140275.390625,308.3600158691406,,151559.859375,294.47998809814453,0.0,139917.984375,541.8899879455566,0.0,320,141.32177877426147,196
140138.84375,283.55999755859375,,151420.578125,255.39999389648438,0.0,139806.828125,483.3100051879883,0.0,340,145.13102078437805,196
139992.921875,252.8499984741211,,151281.078125,238.75498580932617,0.0,139684.484375,421.29998779296875,0.0,360,148.07033681869507,196
139822.53125,223.6099853515625,,151120.296875,211.2949981689453,0.0,139549.875,337.59999084472656,0.0,380,150.35580706596375,196
139639.234375,198.42001342773438,,150943.671875,209.3350067138672,0.0,139406.984375,290.7250061035156,0.0,400,151.82990145683289,196
139439.4375,182.3499984741211,,150737.078125,200.2950096130371,0.0,139261.34375,247.69501113891602,0.0,420,152.46282386779785,196
139232.609375,172.969970703125,,150538.109375,186.6999969482422,0.0,139099.890625,240.3749885559082,0.0,440,152.7698097229004,196
139047.15625,171.33000946044922,,150343.53125,183.8499984741211,0.0,138950.0625,233.1399917602539,0.0,460,153.0135145187378,196
138842.546875,171.33000946044922,,150112.890625,183.8499984741211,0.0,138950.0625,233.1399917602539,0.0,480,153.22472214698792,196
138605.71875,162.00997924804688,,149840.515625,181.19002151489258,0.0,138625.09375,221.9000015258789,0.0,500,153.4184868335724,196
138371.1875,160.90996551513672,,149594.6875,178.49999237060547,0.0,138450.84375,221.45499801635742,0.0,520,153.60016107559204,196
