train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142400.25,736.6600189208984,,147743.484375,1012.7249870300293,0.0,144294.015625,666.8650131225586,0.0,1362,184.94766116142273,72
142394.6875,723.1600341796875,,147735.390625,1005.0200386047363,0.0,144267.75,666.8650131225586,0.0,1382,185.2553050518036,72
142389.078125,718.660041809082,,147727.640625,963.0249938964844,0.0,144259.46875,666.8650131225586,0.0,1402,185.5412175655365,72
142382.984375,713.6999893188477,,147718.3125,963.0249938964844,0.0,144259.46875,666.8650131225586,0.0,1422,185.8175356388092,72
142376.1875,702.6599731445312,,147706.3125,969.3949661254883,0.0,144259.46875,666.8650131225586,0.0,1442,186.08136343955994,72
142369.84375,689.5399627685547,,147697.015625,969.3949661254883,0.0,144259.46875,666.8650131225586,0.0,1462,186.33337879180908,72
142363.90625,685.4199600219727,,147688.171875,974.9750022888184,0.0,144259.46875,666.8650131225586,0.0,1482,186.57610487937927,72
142357.421875,685.4199600219727,,147676.78125,963.0249938964844,0.0,144259.46875,666.8650131225586,0.0,1502,186.81225323677063,72
142350.53125,685.3699798583984,,147664.890625,963.0249938964844,0.0,144259.46875,666.8650131225586,0.0,1522,187.04095458984375,72
142344.78125,679.0599670410156,,147656.84375,963.0249938964844,0.0,144259.46875,666.8650131225586,0.0,1542,187.2632553577423,72
142339.0625,676.2399749755859,,147649.046875,963.0249938964844,0.0,144259.46875,666.8650131225586,0.0,1562,187.48378205299377,72
142333.125,675.5899810791016,,147641.21875,958.9249877929688,0.0,144169.40625,623.0100173950195,0.0,1582,187.70439910888672,72
142326.984375,675.5899810791016,,147632.859375,957.3499984741211,0.0,144161.078125,628.7899856567383,0.0,1602,187.9166522026062,72
142321.484375,672.9499893188477,,147626.171875,957.3499984741211,0.0,144161.078125,628.7899856567383,0.0,1622,188.12400913238525,72
142315.34375,664.6699829101562,,147616.625,957.3499984741211,0.0,144161.078125,628.7899856567383,0.0,1642,188.32776713371277,72
142309.53125,664.6699829101562,,147608.75,957.3499984741211,0.0,144161.078125,628.7899856567383,0.0,1662,188.53050065040588,72
142303.125,655.3401031494141,,147598.703125,955.2250518798828,0.0,144126.328125,623.0100173950195,0.0,1682,188.7252299785614,72
142296.703125,649.5499496459961,,147589.078125,937.5100479125977,0.0,144116.421875,623.0100173950195,0.0,1702,188.91939568519592,72
142457.953125,1112.3400192260742,,147998.296875,1887.0550117492676,0.0,144486.28125,1259.565013885498,0.0,20,9.723132848739624,72
142422.421875,1070.399917602539,,147951.3125,1784.9149856567383,0.0,144433.875,1168.4800262451172,0.0,40,28.4427649974823,72
142388.515625,1033.4800415039062,,147906.90625,1643.3450202941895,0.0,144384.921875,1154.6649932861328,0.0,60,53.7861533164978,72
142351.078125,1040.1099090576172,,147851.78125,1661.3749771118164,0.0,144384.921875,1154.6649932861328,0.0,80,94.53140258789062,72
142312.8125,1056.0699462890625,,147806.078125,1604.2900161743164,0.0,144274.984375,1013.7400131225586,0.0,100,139.49523425102234,72
142270.390625,1069.1399841308594,,147749.53125,1588.9050254821777,0.0,144209.984375,1012.7500114440918,0.0,120,185.93901896476746,72
142222.65625,1126.1800231933594,,147682.765625,1635.1100120544434,0.0,144209.984375,1012.7500114440918,0.0,140,227.18645858764648,72
142172.09375,1137.9700546264648,,147618.328125,1562.459976196289,0.0,144057.234375,899.4950141906738,0.0,160,284.14311838150024,72
142119.703125,1096.0399780273438,,147563.578125,1430.235008239746,0.0,143995.140625,862.5950241088867,0.0,180,310.58073258399963,72
142064.59375,1063.4699096679688,,147500.9375,1344.0801391601562,0.0,143924.359375,813.5950241088867,0.0,200,330.9424366950989,72
141997.59375,981.8999938964844,,147423.015625,1288.7749519348145,0.0,143831.78125,782.5850448608398,0.0,220,344.54193568229675,72
141920.21875,971.3100433349609,,147334.34375,1230.1850357055664,0.0,143720.953125,717.7199745178223,0.0,240,353.33658742904663,72
141836.40625,938.3500061035156,,147243.203125,1178.9299774169922,0.0,143610.859375,692.439998626709,0.0,260,358.8151204586029,72
141745.453125,926.8700637817383,,147134.515625,1173.3449974060059,0.0,143479.4375,685.2299995422363,0.0,280,362.37231159210205,72
141637.59375,899.1900329589844,,146995.453125,1105.1899757385254,0.0,143306.59375,662.3200378417969,0.0,300,364.47101402282715,72
141532.328125,886.3899383544922,,146871.3125,1078.2199440002441,0.0,143155.34375,662.3200378417969,0.0,320,365.9416160583496,72
141417.515625,874.4299926757812,,146727.421875,1069.8500518798828,0.0,142973.421875,676.560001373291,0.0,340,367.033504486084,72
141288.578125,874.4299926757812,,146576.296875,1063.8500366210938,0.0,142783.546875,609.3049964904785,0.0,360,367.6539316177368,72
141149.125,851.0199813842773,,146428.28125,1063.8500366210938,0.0,142783.546875,609.3049964904785,0.0,380,368.05635261535645,72
141002.40625,831.8700256347656,,146275.234375,1052.3949851989746,0.0,142394.484375,609.3049964904785,0.0,400,368.2918219566345,72
140849.078125,815.6500091552734,,146116.671875,1052.3949851989746,0.0,142394.484375,609.3049964904785,0.0,420,368.479031085968,72
140685.8125,796.1399765014648,,145934.078125,1046.8399925231934,0.0,141969.90625,609.3049964904785,0.0,440,368.628741979599,72
140518.53125,796.1399765014648,,145748.328125,1053.9349822998047,0.0,141969.90625,609.3049964904785,0.0,460,368.76292729377747,72
140326.4375,794.5000610351562,,145527.9375,1053.9349822998047,0.0,141969.90625,609.3049964904785,0.0,480,368.90906405448914,72
140125.25,785.8500137329102,,145357.203125,1044.3450050354004,0.0,141228.71875,609.3049964904785,0.0,500,369.0210933685303,72
139913.953125,780.2799682617188,,145077.203125,1007.1100845336914,0.0,140864.734375,606.8399505615234,0.0,520,369.1290457248688,72
139689.203125,774.8799667358398,,144859.4375,1003.0850601196289,0.0,140585.15625,606.8399505615234,0.0,540,369.2355225086212,72
139451.546875,763.7300109863281,,144592.640625,973.684986114502,0.0,140241.703125,606.8399505615234,0.0,560,369.36559224128723,72
139083.9375,756.2899932861328,,144237.46875,973.684986114502,0.0,140241.703125,606.8399505615234,0.0,591,369.46844816207886,72
138796.203125,715.8099670410156,,143958.59375,939.5800704956055,0.0,139429.765625,594.4499969482422,0.0,611,369.5700514316559,72
138540.390625,703.400016784668,,143671.125,919.3350028991699,0.0,139080.09375,594.4499969482422,0.0,631,369.6717851161957,72
138249.875,694.0000305175781,,143408.359375,902.4250259399414,0.0,138757.40625,578.919979095459,0.0,651,369.7786560058594,72
137965.765625,687.2699813842773,,143131.21875,861.6749877929688,0.0,138432.78125,578.919979095459,0.0,671,369.90670132637024,72
137652.984375,673.8399124145508,,142805.25,842.2400360107422,0.0,138026.84375,571.6449851989746,0.0,691,370.00557684898376,72
137330.59375,656.2999725341797,,142477.03125,833.4899864196777,0.0,137613.671875,571.6449851989746,0.0,711,370.1038339138031,72
136998.34375,653.150032043457,,142111.0,833.4899864196777,0.0,137613.671875,571.6449851989746,0.0,731,370.2028329372406,72
136667.359375,646.1099853515625,,141836.078125,812.8249778747559,0.0,136817.875,501.92501068115234,0.0,751,370.30298805236816,72
136296.46875,625.1900329589844,,141455.828125,797.7849769592285,0.0,136348.171875,501.92501068115234,0.0,771,370.4302237033844,72
135910.84375,602.9900512695312,,141083.78125,702.72998046875,0.0,135890.015625,475.2500228881836,0.0,791,370.5283668041229,72
135553.28125,595.5300140380859,,140705.171875,698.8049774169922,0.0,135421.640625,463.9600372314453,0.0,811,370.6270327568054,72
135161.453125,575.1799697875977,,140336.03125,677.18994140625,0.0,134969.078125,447.2600326538086,0.0,831,370.7243013381958,72
134751.359375,560.2898712158203,,139867.0625,671.964958190918,0.0,134379.28125,438.0550003051758,0.0,851,370.83987975120544,72
134344.25,547.3900146484375,,139458.0625,671.964958190918,0.0,134379.28125,438.0550003051758,0.0,871,370.95697951316833,72
133951.640625,546.1600952148438,,138987.046875,671.964958190918,0.0,134379.28125,438.0550003051758,0.0,891,371.05200839042664,72
133560.109375,546.0300750732422,,138582.875,671.964958190918,0.0,134379.28125,438.0550003051758,0.0,911,371.1489236354828,72
133139.046875,544.8499603271484,,138197.484375,627.4799728393555,0.0,132323.203125,407.13501739501953,0.0,931,371.2486765384674,72
132655.796875,529.5100250244141,,137737.46875,627.4799728393555,0.0,132323.203125,407.13501739501953,0.0,951,371.3701810836792,72
132183.65625,529.5100250244141,,137301.703125,621.964973449707,0.0,131228.765625,370.04998779296875,0.0,971,371.4639232158661,72
131723.234375,526.4100189208984,,136771.765625,601.5950164794922,0.0,130589.421875,370.04998779296875,0.0,991,371.5573649406433,72
131291.84375,526.4100189208984,,136349.4375,601.5950164794922,0.0,130589.421875,370.04998779296875,0.0,1011,371.651437997818,72
130813.59375,525.3000183105469,,135884.328125,605.1250305175781,0.0,130589.421875,370.04998779296875,0.0,1031,371.74827671051025,72
130328.3125,524.9300079345703,,135455.46875,605.1250305175781,0.0,130589.421875,370.04998779296875,0.0,1051,371.86918449401855,72
129832.125,522.5700225830078,,134866.78125,605.1250305175781,0.0,130589.421875,370.04998779296875,0.0,1071,371.9746217727661,72
129307.5078125,519.7899932861328,,134285.109375,601.6750259399414,0.0,130589.421875,370.04998779296875,0.0,1091,372.06820821762085,72
128748.625,515.6100006103516,,133570.59375,598.1450119018555,0.0,126681.21875,328.3499450683594,0.0,1111,372.1609001159668,72
128209.1171875,511.75999450683594,,133001.578125,598.1450119018555,0.0,126681.21875,328.3499450683594,0.0,1131,372.2557635307312,72
127357.9375,511.75999450683594,,132087.21875,583.2399978637695,0.0,124888.53125,314.3749542236328,0.0,1162,372.375785112381,72
126744.921875,511.37005615234375,,131626.515625,556.2200164794922,0.0,124339.0,314.3749542236328,0.0,1182,372.46682500839233,72
126160.2890625,506.0100555419922,,131134.03125,556.2200164794922,0.0,124339.0,314.3749542236328,0.0,1202,372.56122040748596,72
125567.7890625,502.5900421142578,,130620.1796875,551.1900024414062,0.0,123141.3125,308.6800079345703,0.0,1222,372.65474677085876,72
125003.140625,502.5900421142578,,130086.9140625,551.1900024414062,0.0,123141.3125,308.6800079345703,0.0,1242,372.74624848365784,72
124403.1484375,500.69007873535156,,129578.125,551.1900024414062,0.0,123141.3125,308.6800079345703,0.0,1262,372.83975481987,72
123781.3828125,500.69007873535156,,129028.140625,551.1900024414062,0.0,123141.3125,308.6800079345703,0.0,1282,372.95964336395264,72
123171.734375,498.8100051879883,,128490.65625,548.9449844360352,0.0,120515.453125,264.6749954223633,0.0,1302,373.0524597167969,72
122613.109375,495.8100128173828,,127955.5390625,542.9600257873535,0.0,119890.375,264.6749954223633,0.0,1322,373.1450695991516,72
122005.671875,495.8100128173828,,127347.3515625,542.9600257873535,0.0,119890.375,264.6749954223633,0.0,1342,373.2433099746704,72
121335.390625,495.8100128173828,,126657.3046875,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1362,373.36036920547485,72
120716.9140625,475.82997131347656,,125982.7578125,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1382,373.45066928863525,72
120066.359375,476.3400573730469,,125275.15625,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1402,373.5421710014343,72
119436.9453125,475.82997131347656,,124411.7265625,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1422,373.63454508781433,72
118833.546875,475.82997131347656,,123760.0,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1442,373.72456312179565,72
118227.8046875,474.6900329589844,,122932.640625,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1462,373.81918120384216,72
117585.5859375,475.82997131347656,,122332.71875,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1482,373.93498134613037,72
116963.359375,475.82997131347656,,121640.0390625,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1502,374.02390575408936,72
116364.171875,475.82997131347656,,120841.6015625,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1522,374.11422872543335,72
115765.2421875,475.82997131347656,,120280.9453125,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1542,374.2044999599457,72
115123.9296875,474.6900329589844,,119505.515625,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1562,374.3002133369446,72
114449.703125,474.0199890136719,,118780.296875,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1582,374.42331624031067,72
113795.6171875,468.27001953125,,118102.25,535.4750099182129,0.0,118318.71875,264.6749954223633,0.0,1602,374.5149869918823,72
113136.4296875,462.9500427246094,,117479.15625,532.5899925231934,0.0,107446.71875,264.6749954223633,0.0,1622,374.60640954971313,72
112457.125,462.9500427246094,,116769.2578125,532.5899925231934,0.0,107446.71875,264.6749954223633,0.0,1642,374.6977686882019,72
111887.3359375,464.6100311279297,,116089.7578125,532.5899925231934,0.0,107446.71875,264.6749954223633,0.0,1662,374.79134130477905,72
111234.328125,459.6499786376953,,115368.875,529.1300239562988,0.0,105066.609375,264.6749954223633,0.0,1682,374.90739583969116,72
110596.5546875,457.8199920654297,,114769.9296875,529.1300239562988,0.0,105066.609375,264.6749954223633,0.0,1702,374.9962878227234,72
142596.21875,2684.039993286133,,148120.484375,3022.920097351074,0.0,144695.390625,3175.2800369262695,0.0,20,0.3365945816040039,72
142591.71875,2632.5398864746094,,148115.0625,2999.9849891662598,0.0,144688.859375,3105.6449661254883,0.0,40,0.679889440536499,72
142587.109375,2579.4099731445312,,148110.25,2999.9849891662598,0.0,144688.859375,3105.6449661254883,0.0,60,0.9926912784576416,72
142582.703125,2563.490020751953,,148106.578125,2999.9849891662598,0.0,144688.859375,3105.6449661254883,0.0,80,1.3636481761932373,72
142578.125,2542.6500244140625,,148102.921875,2989.4300117492676,0.0,144675.203125,3089.4900131225586,0.0,100,1.7424449920654297,72
142573.46875,2521.4999618530273,,148099.359375,2912.1249618530273,0.0,144671.203125,3052.749984741211,0.0,120,2.2543511390686035,72
142568.921875,2510.3700256347656,,148095.71875,2896.4899196624756,0.0,144667.28125,3052.749984741211,0.0,140,2.7842907905578613,72
142564.296875,2468.2899780273438,,148092.046875,2785.999988555908,0.0,144663.296875,3009.384963989258,0.0,160,3.3828134536743164,72
142559.453125,2440.5999298095703,,148087.484375,2782.4850692749023,0.0,144657.859375,3008.2099609375,0.0,180,4.138304710388184,72
142554.765625,2410.020050048828,,148082.0625,2779.295124053955,0.0,144651.296875,2901.6449584960938,0.0,200,5.187037229537964,72
142549.765625,2374.0400009155273,,148077.734375,2768.9549865722656,0.0,144646.15625,2802.7700233459473,0.0,220,6.158294916152954,72
142545.328125,2334.030059814453,,148073.609375,2740.6548614501953,0.0,144641.375,2772.7900428771973,0.0,240,7.266479969024658,72
142540.859375,2310.7200775146484,,148069.53125,2740.6548614501953,0.0,144641.375,2772.7900428771973,0.0,260,8.60675597190857,72
142536.15625,2235.5900115966797,,148065.78125,2694.0051078796387,0.0,144633.078125,2729.019992828369,0.0,280,10.056753873825073,72
142531.578125,2193.6699752807617,,148061.125,2681.8551445007324,0.0,144627.859375,2671.9899940490723,0.0,300,11.820700407028198,72
142526.984375,2178.9299926757812,,148056.78125,2659.3849029541016,0.0,144622.671875,2655.3699798583984,0.0,320,14.09808611869812,72
142522.640625,2160.8199157714844,,148053.3125,2643.439971923828,0.0,144618.59375,2655.3699798583984,0.0,340,16.47279453277588,72
142517.984375,2144.980010986328,,148049.671875,2670.1550254821777,0.0,144618.59375,2655.3699798583984,0.0,360,19.35679006576538,72
142513.375,2135.099998474121,,148046.046875,2612.094997406006,0.0,144610.4375,2427.550075531006,0.0,380,22.549585342407227,72
142508.890625,2078.5300903320312,,148041.21875,2515.6150283813477,0.0,144604.984375,2427.550075531006,0.0,400,26.52125859260559,72
142504.4375,2053.9700469970703,,148036.4375,2500.1449813842773,0.0,144599.609375,2409.8650245666504,0.0,420,31.337666749954224,72
142499.859375,2039.909896850586,,148032.203125,2464.2799377441406,0.0,144594.671875,2409.8650245666504,0.0,440,36.2512891292572,72
142495.109375,2019.7400283813477,,148028.03125,2450.365005493164,0.0,144589.71875,2409.8650245666504,0.0,460,42.80580258369446,72
142490.171875,1988.8400421142578,,148023.484375,2403.22998046875,0.0,144584.40625,2375.3650131225586,0.0,480,49.90235447883606,72
142485.453125,1897.6299743652344,,148018.15625,2352.0899200439453,0.0,144578.078125,2125.155040740967,0.0,500,57.71050691604614,72
142480.609375,1872.339988708496,,148013.140625,2346.360008239746,0.0,144571.640625,2065.4599952697754,0.0,520,66.10223817825317,72
142475.390625,1807.060043334961,,148008.796875,2251.8000450134277,0.0,144566.296875,1860.7350273132324,0.0,540,75.66223692893982,72
142470.5625,1724.0899963378906,,148005.1875,2274.024974822998,0.0,144566.296875,1860.7350273132324,0.0,560,86.35349416732788,72
142463.53125,1661.5800323486328,,147998.65625,2206.3499641418457,0.0,144554.3125,1670.5399780273438,0.0,591,100.41913104057312,72
142458.921875,1626.5200653076172,,147994.4375,2199.55509185791,0.0,144549.1875,1666.0450172424316,0.0,611,116.12449240684509,72
142454.234375,1537.7099838256836,,147990.484375,2189.4950523376465,0.0,144544.765625,1653.33003616333,0.0,631,133.4143099784851,72
142449.5,1506.4499816894531,,147986.234375,2189.4950523376465,0.0,144544.765625,1653.33003616333,0.0,651,151.62651777267456,72
142445.125,1493.2200164794922,,147981.90625,2185.195053100586,0.0,144535.359375,1647.9150161743164,0.0,671,171.15118288993835,72
142440.5,1427.400016784668,,147978.265625,2110.0799446105957,0.0,144531.265625,1641.9050178527832,0.0,691,191.08167362213135,72
142435.796875,1377.6999206542969,,147973.90625,2048.6949920654297,0.0,144526.21875,1404.4250030517578,0.0,711,211.8104887008667,72
142430.984375,1335.7999877929688,,147968.546875,2041.5999336242676,0.0,144519.75,1376.3350563049316,0.0,731,233.63754177093506,72
142426.390625,1280.859962463379,,147963.4375,2020.235019683838,0.0,144513.53125,1376.3350563049316,0.0,751,256.6745276451111,72
142421.65625,1253.2999267578125,,147959.171875,1963.3099403381348,0.0,144508.359375,1261.669994354248,0.0,771,281.1713593006134,72
142416.359375,1232.3299407958984,,147954.609375,1854.8749542236328,0.0,144502.75,1247.2800216674805,0.0,791,305.2184000015259,72
142411.6875,1225.549934387207,,147949.703125,1839.664939880371,0.0,144497.046875,1233.0400123596191,0.0,811,329.95405554771423,72
142407.15625,1216.4400100708008,,147944.71875,1743.0399627685547,0.0,144491.09375,1213.7150115966797,0.0,831,355.3774526119232,72
142402.609375,1169.1899719238281,,147940.75,1689.1049423217773,0.0,144486.515625,1192.9350204467773,0.0,851,380.3092234134674,72
142397.828125,1148.070083618164,,147937.234375,1598.3300743103027,0.0,144482.640625,1155.5200309753418,0.0,871,404.4115378856659,72
142393.484375,1146.2100677490234,,147933.234375,1564.7199821472168,0.0,144478.171875,1108.9250373840332,0.0,891,427.7020773887634,72
142389.0,1121.4500274658203,,147929.34375,1524.5049476623535,0.0,144473.75,1016.7050361633301,0.0,911,450.45650577545166,72
142384.484375,1108.0299606323242,,147924.4375,1518.200023651123,0.0,144468.046875,1016.7050361633301,0.0,931,472.90353083610535,72
142380.046875,1105.700065612793,,147920.125,1518.200023651123,0.0,144468.046875,1016.7050361633301,0.0,951,494.47855377197266,72
142375.453125,1090.1299591064453,,147915.15625,1518.200023651123,0.0,144468.046875,1016.7050361633301,0.0,971,515.4035491943359,72
142370.90625,1069.120101928711,,147910.96875,1470.5300331115723,0.0,144452.640625,923.2750053405762,0.0,991,545.6026759147644,72
142366.625,1043.7700500488281,,147907.078125,1434.9549942016602,0.0,144448.375,894.5749588012695,0.0,1011,574.9376804828644,72
142362.03125,1033.010009765625,,147903.171875,1404.8400039672852,0.0,144443.703125,882.5549812316895,0.0,1031,603.3799347877502,72
142357.109375,1028.929931640625,,147900.125,1379.7799682617188,0.0,144440.140625,808.2699928283691,0.0,1051,631.0881044864655,72
142352.15625,1019.4399566650391,,147896.328125,1353.4199409484863,0.0,144435.828125,808.2699928283691,0.0,1071,658.912638425827,72
142347.40625,1012.609977722168,,147892.296875,1367.260025024414,0.0,144435.828125,808.2699928283691,0.0,1091,686.5104675292969,72
142342.0,999.2899780273438,,147887.515625,1360.9799613952637,0.0,144435.828125,808.2699928283691,0.0,1111,714.008327960968,72
142337.15625,975.7900466918945,,147883.453125,1330.3299751281738,0.0,144420.90625,801.234992980957,0.0,1131,741.6122484207153,72
142328.953125,963.9399871826172,,147876.078125,1245.9349632263184,0.0,144411.703125,797.8750305175781,0.0,1162,768.3601744174957,72
142323.484375,952.4000625610352,,147871.65625,1231.3800201416016,0.0,144406.09375,796.7150268554688,0.0,1182,793.4859874248505,72
142318.34375,945.8900299072266,,147867.75,1231.3800201416016,0.0,144406.09375,796.7150268554688,0.0,1202,817.7023904323578,72
142313.609375,927.3100280761719,,147863.53125,1214.9301147460938,0.0,144396.671875,796.7150268554688,0.0,1222,840.3734695911407,72
142308.578125,903.5300598144531,,147858.03125,1129.3549995422363,0.0,144390.078125,752.1449966430664,0.0,1242,861.4285416603088,72
142303.703125,899.1900329589844,,147853.0,1129.3549995422363,0.0,144390.078125,752.1449966430664,0.0,1262,880.3840174674988,72
142298.90625,891.400146484375,,147848.8125,1128.4700088500977,0.0,144379.359375,752.1449966430664,0.0,1282,897.5597496032715,72
142294.078125,888.1799697875977,,147844.484375,1106.8099784851074,0.0,144374.25,735.135009765625,0.0,1302,913.2204401493073,72
142289.265625,886.0499420166016,,147839.921875,1106.8099784851074,0.0,144374.25,735.135009765625,0.0,1322,928.9291381835938,72
142284.078125,883.0699996948242,,147835.609375,1086.7650527954102,0.0,144363.515625,688.4899864196777,0.0,1342,941.8429567813873,72
142279.234375,881.2600631713867,,147830.75,1086.7650527954102,0.0,144363.515625,688.4899864196777,0.0,1362,953.5724041461945,72
142274.234375,879.9799499511719,,147826.09375,1062.5850219726562,0.0,144352.171875,687.9450073242188,0.0,1382,964.2920205593109,72
142268.90625,877.1300048828125,,147821.71875,1040.229995727539,0.0,144346.671875,687.9450073242188,0.0,1402,973.9599294662476,72
142263.5625,873.7999572753906,,147816.671875,1026.3749923706055,0.0,144340.375,687.9450073242188,0.0,1422,982.6699378490448,72
142258.3125,871.0499725341797,,147810.75,1012.8499794006348,0.0,144332.984375,687.9450073242188,0.0,1442,990.4360556602478,72
142252.84375,864.7499694824219,,147806.125,1012.8499794006348,0.0,144332.984375,687.9450073242188,0.0,1462,997.5909430980682,72
142247.5625,864.5700454711914,,147801.390625,1007.6399917602539,0.0,144322.25,687.9450073242188,0.0,1482,1004.097088098526,72
142242.515625,864.5700454711914,,147795.75,1007.6399917602539,0.0,144322.25,687.9450073242188,0.0,1502,1010.0879833698273,72
142237.484375,854.8999938964844,,147789.984375,1007.6399917602539,0.0,144322.25,687.9450073242188,0.0,1522,1015.5952916145325,72
142232.390625,854.6700286865234,,147785.921875,1007.6399917602539,0.0,144322.25,687.9450073242188,0.0,1542,1020.7876188755035,72
142227.421875,854.6700286865234,,147781.984375,1004.2699775695801,0.0,144299.09375,688.4899864196777,0.0,1562,1025.7666964530945,72
142222.0625,853.700080871582,,147778.0625,1004.2699775695801,0.0,144299.09375,688.4899864196777,0.0,1582,1030.4112839698792,72
142216.453125,847.7899932861328,,147773.671875,1002.9149894714355,0.0,144289.40625,687.9450073242188,0.0,1602,1034.6876068115234,72
142210.703125,830.8999328613281,,147769.875,1002.9149894714355,0.0,144289.40625,687.9450073242188,0.0,1622,1038.6491515636444,72
142205.265625,830.8999328613281,,147765.140625,1001.6149749755859,0.0,144279.4375,687.9450073242188,0.0,1642,1042.3645639419556,72
142199.796875,827.6800079345703,,147761.109375,1001.6149749755859,0.0,144279.4375,687.9450073242188,0.0,1662,1045.921724319458,72
142194.359375,822.1600036621094,,147756.0,1001.8499488830566,0.0,144279.4375,687.9450073242188,0.0,1682,1049.247577905655,72
142188.703125,821.359977722168,,147751.296875,1001.8499488830566,0.0,144279.4375,687.9450073242188,0.0,1702,1052.365468263626,72
142333.28125,1092.7400588989258,,147841.453125,1312.3099975585938,0.0,144313.5,790.7900238037109,0.0,20,19.77942943572998,72
142280.90625,963.9999847412109,,147783.296875,1186.595012664795,0.0,144242.828125,777.3850173950195,0.0,40,41.18779134750366,72
142227.125,886.7599868774414,,147727.359375,1101.7400169372559,0.0,144176.9375,706.9100227355957,0.0,60,59.28250598907471,72
142168.34375,867.920036315918,,147654.390625,1059.8349876403809,0.0,144091.546875,706.9100227355957,0.0,80,74.14523768424988,72
142109.734375,856.920036315918,,147596.71875,1043.41499710083,0.0,144026.75,691.7499961853027,0.0,100,82.37063574790955,72
142042.421875,830.2500305175781,,147522.0625,1043.41499710083,0.0,144026.75,691.7499961853027,0.0,120,87.42411375045776,72
141970.03125,831.8700256347656,,147435.0625,1016.4349670410156,0.0,143833.0625,706.9100227355957,0.0,140,90.55594682693481,72
141891.53125,826.7700271606445,,147350.296875,1011.7449722290039,0.0,143733.28125,691.7499961853027,0.0,160,92.5847499370575,72
141807.953125,816.7799987792969,,147276.09375,1022.9249572753906,0.0,143733.28125,691.7499961853027,0.0,180,93.32101774215698,72
141717.859375,794.5000610351562,,147191.109375,1000.094970703125,0.0,143555.6875,617.0999870300293,0.0,200,93.81950092315674,72
141617.109375,794.5000610351562,,147084.84375,1003.7349662780762,0.0,143555.6875,617.0999870300293,0.0,220,94.07871961593628,72
141503.921875,784.7599945068359,,146966.640625,1001.2499694824219,0.0,143555.6875,617.0999870300293,0.0,240,94.26989483833313,72
141382.625,784.7599945068359,,146840.359375,997.1299667358398,0.0,143142.109375,617.0999870300293,0.0,260,94.42661094665527,72
141254.734375,778.9799652099609,,146692.984375,991.8049583435059,0.0,142972.0625,617.0999870300293,0.0,280,94.57020616531372,72
141099.03125,740.9100799560547,,146495.765625,955.2250518798828,0.0,142738.234375,590.7299842834473,0.0,300,94.70572185516357,72
140944.828125,696.6499710083008,,146313.9375,902.2200202941895,0.0,142528.171875,561.2899551391602,0.0,320,94.84069776535034,72
140775.140625,682.1600189208984,,146100.484375,848.2750930786133,0.0,142270.375,510.9350357055664,0.0,340,94.97458600997925,72
140594.5,646.4600296020508,,145883.765625,791.8849830627441,0.0,142012.234375,502.7750244140625,0.0,360,95.10610508918762,72
140384.140625,571.4399871826172,,145659.5625,692.6249732971191,0.0,141741.296875,459.59498596191406,0.0,380,95.2380154132843,72
140167.984375,549.0100555419922,,145443.640625,681.0749740600586,0.0,141476.03125,416.02501678466797,0.0,400,95.36842560768127,72
139956.046875,541.4799957275391,,145220.0625,671.964958190918,0.0,141209.828125,389.7400093078613,0.0,420,95.49977898597717,72
139722.59375,512.760009765625,,144953.5625,650.8000221252441,0.0,140904.28125,322.9899444580078,0.0,440,95.62794899940491,72
139479.703125,501.5000762939453,,144689.53125,646.6949615478516,0.0,140597.125,322.9899444580078,0.0,460,95.75601530075073,72
139212.875,476.44012451171875,,144375.078125,571.5900421142578,0.0,140211.234375,302.8899917602539,0.0,480,95.8821611404419,72
138927.359375,468.27001953125,,144122.671875,563.1500396728516,0.0,139905.5,291.7849884033203,0.0,500,96.00737309455872,72
138624.859375,450.05999755859375,,143726.96875,558.0,0.0,139422.15625,291.7849884033203,0.0,520,96.13396382331848,72
138323.84375,449.4200439453125,,143426.078125,552.9699859619141,0.0,139062.109375,257.93499755859375,0.0,540,96.26028442382812,72
138021.109375,446.6699676513672,,143070.1875,532.9400329589844,0.0,138629.125,257.93499755859375,0.0,560,96.38394403457642,72
137556.03125,442.530029296875,,142611.859375,529.4849891662598,0.0,138091.59375,234.7050018310547,0.0,591,96.50952529907227,72
137196.671875,435.050048828125,,142252.875,524.2399749755859,0.0,137651.375,232.44998931884766,0.0,611,96.63128137588501,72
136847.5,433.61000061035156,,141853.78125,524.2399749755859,0.0,137651.375,232.44998931884766,0.0,631,96.75419354438782,72
