train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142487.4375,730.4299926757812,,148115.859375,763.2999992370605,0.0,144630.5625,430.61502838134766,0.0,360,2.9114956855773926,172
142483.34375,721.7000503540039,,148113.625,756.9750061035156,0.0,144628.5625,367.93499755859375,0.0,380,3.0649354457855225,172
142479.828125,699.8100891113281,,148110.890625,740.5900192260742,0.0,144625.890625,367.93499755859375,0.0,400,3.21923565864563,172
142476.15625,688.3499755859375,,148108.1875,740.5900192260742,0.0,144625.890625,367.93499755859375,0.0,420,3.388768196105957,172
142472.109375,657.7999420166016,,148105.6875,696.8899803161621,0.0,144621.046875,351.16999435424805,0.0,440,3.555471181869507,172
142467.703125,635.7000045776367,,148103.21875,696.8899803161621,0.0,144621.046875,351.16999435424805,0.0,460,3.720045566558838,172
142463.515625,612.2499923706055,,148100.65625,689.5500068664551,0.0,144616.234375,290.0349769592285,0.0,480,3.896573066711426,172
142459.8125,608.5900115966797,,148097.84375,655.1849784851074,0.0,144613.515625,290.0349769592285,0.0,500,4.071781873703003,172
142455.625,596.6799621582031,,148095.296875,655.1849784851074,0.0,144613.515625,290.0349769592285,0.0,520,4.232975006103516,172
142451.15625,577.8099822998047,,148093.03125,639.4650077819824,0.0,144608.671875,270.1100311279297,0.0,540,4.39189338684082,172
142446.875,558.1599884033203,,148091.03125,632.6049957275391,0.0,144606.796875,258.8400192260742,0.0,560,4.551942586898804,172
142440.5625,544.7999725341797,,148087.296875,623.3099918365479,0.0,144603.28125,256.3849868774414,0.0,591,4.714967966079712,172
142436.453125,520.3699798583984,,148084.859375,621.524974822998,0.0,144600.890625,248.35498046875,0.0,611,4.871422290802002,172
142432.421875,501.3699493408203,,148082.546875,621.524974822998,0.0,144600.890625,248.35498046875,0.0,631,5.028486251831055,172
142428.5,491.34999084472656,,148080.15625,594.8049850463867,0.0,144596.640625,252.15997314453125,0.0,651,5.181907653808594,172
142425.015625,485.86995697021484,,148077.78125,579.4599876403809,0.0,144594.578125,241.1049575805664,0.0,671,5.336674690246582,172
142420.90625,477.77002716064453,,148075.640625,572.0500106811523,0.0,144592.6875,241.1049575805664,0.0,691,5.49095606803894,172
142416.734375,471.7199935913086,,148073.171875,556.9300308227539,0.0,144590.328125,219.1800193786621,0.0,711,5.642956256866455,172
142412.75,452.35997009277344,,148070.4375,561.3850326538086,0.0,144590.328125,219.1800193786621,0.0,731,5.792086839675903,172
142409.046875,437.49000549316406,,148067.671875,561.3850326538086,0.0,144590.328125,219.1800193786621,0.0,751,5.927351951599121,172
142404.84375,418.70997619628906,,148065.09375,556.4850158691406,0.0,144582.25,219.1800193786621,0.0,771,6.0617592334747314,172
142400.421875,398.8199996948242,,148062.78125,556.4850158691406,0.0,144582.25,219.1800193786621,0.0,791,6.195547103881836,172
142396.71875,386.9599838256836,,148060.21875,552.0900001525879,0.0,144577.53125,219.1800193786621,0.0,811,6.341022729873657,172
142392.796875,380.36998748779297,,148057.484375,552.0900001525879,0.0,144577.53125,219.1800193786621,0.0,831,6.485830783843994,172
142388.375,376.6999969482422,,148055.234375,547.6699752807617,0.0,144572.9375,219.1800193786621,0.0,851,6.632150173187256,172
142384.03125,374.6999053955078,,148053.140625,542.6799850463867,0.0,144571.09375,219.1800193786621,0.0,871,6.781242370605469,172
142379.953125,353.4799499511719,,148050.765625,531.5349731445312,0.0,144568.90625,219.1800193786621,0.0,891,6.926410675048828,172
142375.890625,352.4599914550781,,148048.4375,531.5349731445312,0.0,144568.90625,219.1800193786621,0.0,911,7.069875478744507,172
142372.265625,347.1000213623047,,148045.734375,531.5349731445312,0.0,144568.90625,219.1800193786621,0.0,931,7.2158989906311035,172
142368.515625,344.38001251220703,,148043.234375,533.4449768066406,0.0,144568.90625,219.1800193786621,0.0,951,7.360571384429932,172
142364.796875,342.7400665283203,,148040.546875,533.4449768066406,0.0,144568.90625,219.1800193786621,0.0,971,7.504688501358032,172
142360.75,339.6100158691406,,148038.03125,547.6699752807617,0.0,144568.90625,219.1800193786621,0.0,991,7.647873878479004,172
142356.65625,338.6500015258789,,148035.75,547.6699752807617,0.0,144568.90625,219.1800193786621,0.0,1011,7.803192377090454,172
142352.328125,338.6500015258789,,148033.328125,547.6699752807617,0.0,144568.90625,219.1800193786621,0.0,1031,7.962728023529053,172
142347.40625,334.4099578857422,,148031.171875,542.6799850463867,0.0,144568.90625,219.1800193786621,0.0,1051,8.117814064025879,172
142342.78125,333.4499816894531,,148029.0,542.6799850463867,0.0,144568.90625,219.1800193786621,0.0,1071,8.272110939025879,172
142338.578125,321.9199981689453,,148026.578125,547.6699752807617,0.0,144568.90625,219.1800193786621,0.0,1091,8.419010162353516,172
142334.15625,321.1899719238281,,148024.125,547.6699752807617,0.0,144568.90625,219.1800193786621,0.0,1111,8.51552963256836,172
142329.875,320.20003509521484,,148021.8125,547.6699752807617,0.0,144568.90625,219.1800193786621,0.0,1131,8.612621307373047,172
142322.65625,315.7200164794922,,148017.90625,548.2149963378906,0.0,144568.90625,219.1800193786621,0.0,1162,8.714600801467896,172
142317.859375,313.91004943847656,,148015.53125,547.6699752807617,0.0,144568.90625,219.1800193786621,0.0,1182,8.812339067459106,172
142313.234375,313.550048828125,,148013.3125,548.2149963378906,0.0,144568.90625,219.1800193786621,0.0,1202,8.923028469085693,172
142308.875,313.550048828125,,148010.78125,548.2149963378906,0.0,144568.90625,219.1800193786621,0.0,1222,9.083316326141357,172
142304.765625,306.47003173828125,,148007.875,548.2149963378906,0.0,144568.90625,219.1800193786621,0.0,1242,9.179894208908081,172
142300.671875,306.47003173828125,,148005.0625,539.9199752807617,0.0,144568.90625,219.1800193786621,0.0,1262,9.27879548072815,172
142296.234375,304.9400329589844,,148002.671875,539.9199752807617,0.0,144568.90625,219.1800193786621,0.0,1282,9.417134046554565,172
142292.09375,304.9400329589844,,148000.25,527.7249984741211,0.0,144522.359375,243.3349723815918,0.0,1302,9.550217151641846,172
142287.921875,304.9400329589844,,147997.734375,527.7249984741211,0.0,144522.359375,243.3349723815918,0.0,1322,9.680772304534912,172
142283.609375,304.9400329589844,,147995.1875,526.2150115966797,0.0,144517.59375,243.3349723815918,0.0,1342,9.812113761901855,172
142279.5,300.9400177001953,,147992.28125,523.6499862670898,0.0,144514.828125,249.10497283935547,0.0,1362,9.943456411361694,172
142275.234375,300.9400177001953,,147989.75,518.6199836730957,0.0,144512.3125,255.2599868774414,0.0,1382,10.07466745376587,172
142270.6875,300.9400177001953,,147987.515625,515.4749641418457,0.0,144510.09375,255.2599868774414,0.0,1402,10.207836151123047,172
142266.40625,300.9400177001953,,147984.921875,515.0699653625488,0.0,144507.515625,255.2599868774414,0.0,1422,10.337384939193726,172
142262.40625,303.0599822998047,,147982.125,515.0699653625488,0.0,144507.515625,255.2599868774414,0.0,1442,10.467509031295776,172
142258.015625,303.0599822998047,,147979.734375,515.0699653625488,0.0,144507.515625,255.2599868774414,0.0,1462,10.598499059677124,172
142253.34375,303.0599822998047,,147977.203125,509.70498275756836,0.0,144500.359375,255.2599868774414,0.0,1482,10.755444288253784,172
142249.40625,303.0599822998047,,147974.15625,509.70498275756836,0.0,144500.359375,255.2599868774414,0.0,1502,10.908245325088501,172
142245.546875,303.0599822998047,,147970.953125,509.70498275756836,0.0,144500.359375,255.2599868774414,0.0,1522,11.061731815338135,172
142241.046875,304.9400329589844,,147968.546875,504.8899841308594,0.0,144492.0625,255.2599868774414,0.0,1542,11.215608358383179,172
142236.6875,304.9400329589844,,147966.28125,504.08997344970703,0.0,144490.0,255.2599868774414,0.0,1562,11.372865676879883,172
142232.109375,304.9400329589844,,147964.03125,504.08997344970703,0.0,144490.0,255.2599868774414,0.0,1582,11.51719617843628,172
142227.390625,306.47003173828125,,147961.6875,504.08997344970703,0.0,144490.0,255.2599868774414,0.0,1602,11.66271424293518,172
142222.125,303.0599822998047,,147959.375,504.08997344970703,0.0,144490.0,255.2599868774414,0.0,1622,11.797670364379883,172
142217.65625,303.0599822998047,,147956.78125,499.23499298095703,0.0,144481.28125,255.2599868774414,0.0,1642,11.930658102035522,172
142212.84375,304.9400329589844,,147954.40625,499.23499298095703,0.0,144481.28125,255.2599868774414,0.0,1662,12.037967681884766,172
142208.421875,303.72000885009766,,147951.71875,499.23499298095703,0.0,144481.28125,255.2599868774414,0.0,1682,12.148821115493774,172
142204.015625,304.9400329589844,,147949.234375,492.44500732421875,0.0,144474.34375,255.2599868774414,0.0,1702,12.263237237930298,172
142634.53125,3398.709945678711,,148169.859375,3817.1349563598633,0.0,144744.78125,7895.4300537109375,0.0,20,0.22432470321655273,172
142595.59375,2610.3300552368164,,148134.0625,2880.4200134277344,0.0,144709.78125,5377.899978637695,0.0,40,0.36130785942077637,172
142557.3125,2090.2699127197266,,148101.59375,2293.555000305176,0.0,144679.3125,4003.4850006103516,0.0,60,0.5084478855133057,172
142514.578125,1756.9300079345703,,148054.40625,1792.4950370788574,0.0,144631.453125,2451.619956970215,0.0,80,0.6668097972869873,172
142472.453125,1495.540023803711,,148015.875,1567.6449928283691,0.0,144595.75,1925.8500137329102,0.0,100,0.8311841487884521,172
142428.140625,1317.320053100586,,147971.625,1544.8450012207031,0.0,144548.71875,1681.0250358581543,0.0,120,1.001283884048462,172
142381.875,1234.1900329589844,,147921.59375,1316.2850303649902,0.0,144494.59375,1082.3099555969238,0.0,140,1.1472032070159912,172
142327.84375,1002.9199905395508,,147872.59375,1148.8450031280518,0.0,144443.21875,983.1150131225586,0.0,160,1.3074166774749756,172
142276.375,849.3999633789062,,147834.859375,1056.5099697113037,0.0,144406.1875,547.1499938964844,0.0,180,1.4554369449615479,172
142216.890625,791.0099945068359,,147785.421875,1002.6650009155273,0.0,144358.28125,439.5750045776367,0.0,200,1.6346139907836914,172
142161.640625,668.6200561523438,,147733.875,886.2549819946289,0.0,144301.875,348.6949920654297,0.0,220,1.7914073467254639,172
142098.953125,541.6499938964844,,147678.4375,839.6850070953369,0.0,144237.890625,275.4149742126465,0.0,240,1.9360661506652832,172
142037.34375,488.7100143432617,,147621.625,768.6350402832031,0.0,144176.953125,217.53500366210938,0.0,260,2.0886189937591553,172
141974.8125,373.2899703979492,,147558.109375,654.3249969482422,0.0,144107.59375,210.2099609375,0.0,280,2.2425014972686768,172
141897.90625,321.24998474121094,,147470.71875,558.7449951171875,0.0,144005.984375,186.8199691772461,0.0,300,2.407867193222046,172
141823.453125,313.13002014160156,,147396.90625,553.3649864196777,0.0,143926.46875,195.02497100830078,0.0,320,2.552151918411255,172
141741.546875,277.1699676513672,,147306.328125,528.2699890136719,0.0,143822.40625,171.9449920654297,0.0,340,2.6981892585754395,172
141660.828125,248.47000885009766,,147225.296875,492.5550003051758,0.0,143730.515625,154.38501358032227,0.0,360,2.8413538932800293,172
141573.0,209.3699951171875,,147141.296875,435.84998321533203,0.0,143632.765625,149.94499969482422,0.0,380,2.978353977203369,172
141478.796875,199.2900390625,,147063.234375,422.1449661254883,0.0,143542.0,137.93999481201172,0.0,400,3.116602897644043,172
141396.03125,184.4300079345703,,146987.140625,404.0599937438965,0.0,143456.578125,134.8949966430664,0.0,420,3.256505012512207,172
141299.03125,180.1300048828125,,146882.796875,378.3700256347656,0.0,143342.609375,134.8949966430664,0.0,440,3.3928520679473877,172
141191.71875,170.67999267578125,,146774.59375,333.3349952697754,0.0,143223.0,134.8949966430664,0.0,460,3.559417247772217,172
141077.15625,163.97999572753906,,146652.59375,316.81500244140625,0.0,143077.046875,134.8949966430664,0.0,480,3.7270584106445312,172
140960.9375,160.1800308227539,,146563.9375,312.55498123168945,0.0,142974.078125,117.93498611450195,0.0,500,3.8997483253479004,172
140841.046875,153.41998291015625,,146425.671875,314.95498275756836,0.0,142974.078125,117.93498611450195,0.0,520,4.056648015975952,172
140713.734375,150.90000915527344,,146317.359375,292.1599922180176,0.0,142684.8125,116.48497772216797,0.0,540,4.2070839405059814,172
140585.828125,147.1399917602539,,146184.84375,274.42499923706055,0.0,142528.421875,115.34998321533203,0.0,560,4.361829996109009,172
140378.96875,139.78001403808594,,146006.25,247.64000701904297,0.0,142330.546875,98.02498626708984,0.0,591,4.505906343460083,172
140235.78125,132.1699981689453,,145877.59375,234.42499160766602,0.0,142179.375,98.02498626708984,0.0,611,4.671387672424316,172
140087.8125,134.66998291015625,,145724.359375,239.3449935913086,0.0,142179.375,98.02498626708984,0.0,631,4.837615728378296,172
139929.453125,134.66998291015625,,145599.0625,233.39000701904297,0.0,141877.734375,91.95999526977539,0.0,651,5.003523826599121,172
139776.96875,128.63998413085938,,145458.5,207.97500228881836,0.0,141730.8125,78.95500946044922,0.0,671,5.158598899841309,172
139603.734375,125.38995361328125,,145286.828125,200.67499923706055,0.0,141535.203125,74.97999954223633,0.0,691,5.291215896606445,172
139421.296875,123.48998260498047,,145118.546875,190.99501037597656,0.0,141339.75,74.97999954223633,0.0,711,5.422497749328613,172
139236.265625,119.14997863769531,,144929.71875,180.9049835205078,0.0,141118.40625,84.95499420166016,0.0,731,5.555111646652222,172
139061.890625,117.760009765625,,144794.875,170.7000389099121,0.0,140967.28125,83.97500610351562,0.0,751,5.6875855922698975,172
138874.265625,110.25,,144604.765625,163.43498992919922,0.0,140747.0,76.08999633789062,0.0,771,5.818401336669922,172
138661.453125,104.2800064086914,,144404.90625,160.81999969482422,0.0,140518.78125,63.624996185302734,0.0,791,5.949486494064331,172
138466.96875,104.89994812011719,,144211.5625,158.05999755859375,0.0,140296.859375,63.624996185302734,0.0,811,6.078996896743774,172
138267.375,104.89994812011719,,144042.25,160.81999969482422,0.0,140296.859375,63.624996185302734,0.0,831,6.209643363952637,172
138068.953125,104.13001251220703,,143823.15625,149.26499557495117,0.0,139849.71875,66.09498977661133,0.0,851,6.340308427810669,172
137867.4375,99.8499984741211,,143626.53125,148.13499450683594,0.0,139615.703125,63.05998992919922,0.0,871,6.468501329421997,172
137670.34375,101.1300048828125,,143408.84375,145.56499099731445,0.0,139359.5625,63.05998992919922,0.0,891,6.598698616027832,172
137462.890625,100.5,,143209.1875,142.73998641967773,0.0,139140.828125,58.34999465942383,0.0,911,6.72930383682251,172
137241.4375,99.69001770019531,,143023.984375,137.95500564575195,0.0,138922.40625,58.34999465942383,0.0,931,6.857943534851074,172
136999.015625,96.80999755859375,,142808.0,137.95500564575195,0.0,138922.40625,58.34999465942383,0.0,951,6.985002517700195,172
136763.21875,94.62999725341797,,142606.015625,128.71499252319336,0.0,138435.75,58.24498748779297,0.0,971,7.112830638885498,172
136534.140625,94.62999725341797,,142367.15625,116.39999008178711,0.0,138162.59375,58.10498809814453,0.0,991,7.241158962249756,172
136314.296875,94.62999725341797,,142168.921875,115.53499984741211,0.0,137931.359375,58.10498809814453,0.0,1011,7.369728326797485,172
136064.421875,93.47999572753906,,141942.171875,116.39999008178711,0.0,137931.359375,58.10498809814453,0.0,1031,7.498018503189087,172
135821.859375,93.12001037597656,,141735.28125,112.18502807617188,0.0,137439.59375,58.639984130859375,0.0,1051,7.625653266906738,172
135572.578125,92.18000793457031,,141459.46875,112.18502807617188,0.0,137439.59375,58.639984130859375,0.0,1071,7.752967119216919,172
135300.859375,92.07000732421875,,141172.703125,113.47504425048828,0.0,137439.59375,58.639984130859375,0.0,1091,7.881350517272949,172
135012.671875,92.18000793457031,,140824.6875,113.47504425048828,0.0,137439.59375,58.639984130859375,0.0,1111,8.008188009262085,172
134741.078125,92.46003723144531,,140555.765625,112.18502807617188,0.0,137439.59375,58.639984130859375,0.0,1131,8.133821725845337,172
134333.765625,90.46002197265625,,140127.296875,106.88499069213867,0.0,135565.203125,55.36498260498047,0.0,1162,8.262310266494751,172
134035.78125,88.58999633789062,,139908.90625,97.88000869750977,0.0,135320.09375,57.165000915527344,0.0,1182,8.387568473815918,172
133747.640625,87.29000854492188,,139665.3125,97.88000869750977,0.0,135320.09375,57.165000915527344,0.0,1202,8.514382362365723,172
133456.421875,84.59001922607422,,139420.21875,97.88000869750977,0.0,135320.09375,57.165000915527344,0.0,1222,8.641734838485718,172
133163.25,84.59001922607422,,139154.9375,92.58001327514648,0.0,134462.734375,48.04998779296875,0.0,1242,8.770125389099121,172
132868.09375,80.97002410888672,,138913.234375,92.58001327514648,0.0,134462.734375,48.04998779296875,0.0,1262,8.897417068481445,172
132559.8125,80.97002410888672,,138646.859375,94.20001220703125,0.0,134462.734375,48.04998779296875,0.0,1282,9.025126934051514,172
132249.328125,80.52998352050781,,138375.015625,94.20001220703125,0.0,134462.734375,48.04998779296875,0.0,1302,9.201666355133057,172
131977.859375,82.85000610351562,,138125.953125,97.88000869750977,0.0,134462.734375,48.04998779296875,0.0,1322,9.328644037246704,172
131654.5625,80.97002410888672,,137814.4375,94.20001220703125,0.0,134462.734375,48.04998779296875,0.0,1342,9.457977771759033,172
131319.234375,84.27000427246094,,137485.734375,94.20001220703125,0.0,134462.734375,48.04998779296875,0.0,1362,9.555444240570068,172
131009.9765625,82.85000610351562,,137178.375,93.59501647949219,0.0,134462.734375,48.04998779296875,0.0,1382,9.696777582168579,172
130676.5,82.85000610351562,,136837.359375,94.93502044677734,0.0,134462.734375,48.04998779296875,0.0,1402,9.831265211105347,172
130343.5546875,80.97002410888672,,136410.25,93.59501647949219,0.0,134462.734375,48.04998779296875,0.0,1422,9.995126724243164,172
130023.640625,79.28001403808594,,136092.390625,92.58001327514648,0.0,134462.734375,48.04998779296875,0.0,1442,10.105406999588013,172
129701.078125,79.28001403808594,,135683.359375,92.58001327514648,0.0,134462.734375,48.04998779296875,0.0,1462,10.2695894241333,172
129345.2890625,77.69999694824219,,135355.59375,92.58001327514648,0.0,134462.734375,48.04998779296875,0.0,1482,10.438723087310791,172
129014.109375,78.06999969482422,,134992.015625,94.20001220703125,0.0,134462.734375,48.04998779296875,0.0,1502,10.605507612228394,172
128682.5859375,77.260009765625,,134571.75,94.20001220703125,0.0,134462.734375,48.04998779296875,0.0,1522,10.771291255950928,172
128358.703125,77.260009765625,,134290.5625,96.3750114440918,0.0,134462.734375,48.04998779296875,0.0,1542,10.937164783477783,172
128002.484375,77.30999755859375,,133884.5,96.3750114440918,0.0,134462.734375,48.04998779296875,0.0,1562,11.107253313064575,172
127636.5390625,77.69999694824219,,133512.28125,93.92001724243164,0.0,134462.734375,48.04998779296875,0.0,1582,11.273773670196533,172
127270.78125,77.55999755859375,,133140.453125,92.10501098632812,0.0,127488.7109375,33.31999206542969,0.0,1602,11.39869737625122,172
126901.25,77.30999755859375,,132797.0,92.10501098632812,0.0,127488.7109375,33.31999206542969,0.0,1622,11.525163650512695,172
126509.984375,77.260009765625,,132412.171875,92.10501098632812,0.0,127488.7109375,33.31999206542969,0.0,1642,11.649163246154785,172
126167.5625,75.52999877929688,,132025.765625,92.10501098632812,0.0,127488.7109375,33.31999206542969,0.0,1662,11.772105932235718,172
125790.5390625,75.43000793457031,,131625.953125,90.7800064086914,0.0,125781.7890625,33.31999206542969,0.0,1682,11.895790100097656,172
125412.53125,75.07998657226562,,131282.703125,88.67000579833984,0.0,125399.71875,29.414993286132812,0.0,1702,12.020371913909912,172
142604.109375,1859.6599578857422,,148023.171875,1334.6449546813965,0.0,144526.015625,1088.4749908447266,0.0,20,0.2931811809539795,172
142599.65625,1708.309928894043,,148018.796875,1290.4900398254395,0.0,144521.296875,1058.984977722168,0.0,40,0.4902048110961914,172
142595.109375,1659.259994506836,,148014.96875,1259.5099754333496,0.0,144517.171875,972.8799858093262,0.0,60,0.6955032348632812,172
142590.546875,1509.329978942871,,148011.875,1213.8349838256836,0.0,144514.015625,972.8799858093262,0.0,80,0.9121308326721191,172
142586.234375,1395.7700119018555,,148009.015625,1205.5650062561035,0.0,144511.296875,961.7149696350098,0.0,100,1.1614446640014648,172
142581.484375,1316.390022277832,,148005.96875,1166.7949867248535,0.0,144508.21875,926.3899879455566,0.0,120,1.354574203491211,172
142577.015625,1249.0299530029297,,148002.921875,1078.8099746704102,0.0,144505.125,895.1499557495117,0.0,140,1.549680471420288,172
142572.203125,1107.6599960327148,,147999.828125,1041.750015258789,0.0,144501.953125,887.7849807739258,0.0,160,1.7427213191986084,172
142567.265625,1026.3200073242188,,147996.046875,1006.8899879455566,0.0,144497.875,724.4000053405762,0.0,180,1.96968674659729,172
142562.6875,955.0299530029297,,147991.921875,937.1349678039551,0.0,144493.40625,692.1899719238281,0.0,200,2.213660955429077,172
142557.9375,894.7100219726562,,147988.765625,889.2649841308594,0.0,144490.09375,631.4450035095215,0.0,220,2.403418779373169,172
142553.265625,847.4500198364258,,147985.140625,869.6650161743164,0.0,144486.28125,631.4450035095215,0.0,240,2.5894696712493896,172
142548.921875,778.4499435424805,,147981.875,846.4550323486328,0.0,144482.921875,623.6349940299988,0.0,260,2.7996535301208496,172
142544.40625,730.7700500488281,,147978.765625,831.9650058746338,0.0,144479.828125,615.7049784660339,0.0,280,2.973069429397583,172
142540.109375,704.0999908447266,,147975.140625,813.5749931335449,0.0,144476.03125,615.7049784660339,0.0,300,3.142742872238159,172
142535.625,642.9199676513672,,147971.25,782.6449775695801,0.0,144471.859375,598.8800349235535,0.0,320,3.3107473850250244,172
142531.09375,613.9100341796875,,147968.09375,742.0299797058105,0.0,144468.421875,562.4500045776367,0.0,340,3.473416805267334,172
142526.453125,596.5400161743164,,147964.96875,734.6449699401855,0.0,144465.09375,519.7550315856934,0.0,360,3.6611289978027344,172
142522.078125,565.1700286865234,,147961.875,730.7099647521973,0.0,144461.96875,532.5700225830078,0.0,380,3.8138797283172607,172
142518.046875,548.3500213623047,,147958.0625,710.3450050354004,0.0,144457.875,519.7550315856934,0.0,400,3.962064266204834,172
142513.640625,516.8499984741211,,147953.953125,690.1949920654297,0.0,144453.515625,464.25000190734863,0.0,420,4.116298675537109,172
142508.96875,493.510009765625,,147950.1875,662.5050163269043,0.0,144449.5,383.0550117492676,0.0,440,4.296693563461304,172
142503.90625,473.4300079345703,,147946.46875,661.525016784668,0.0,144445.421875,352.0549774169922,0.0,460,4.43698787689209,172
142498.984375,454.4300003051758,,147942.578125,623.5149803161621,0.0,144441.203125,338.0699996948242,0.0,480,4.574058532714844,172
142494.625,448.84999084472656,,147938.34375,623.5149803161621,0.0,144441.203125,338.0699996948242,0.0,500,4.706132411956787,172
142489.796875,407.90997314453125,,147934.328125,616.1399955749512,0.0,144432.0625,313.70001220703125,0.0,520,4.827146530151367,172
142484.640625,386.3599395751953,,147930.6875,591.1700134277344,0.0,144427.953125,308.1049995422363,0.0,540,4.968305349349976,172
142479.96875,371.23001861572266,,147927.578125,591.1700134277344,0.0,144427.953125,308.1049995422363,0.0,560,5.077920913696289,172
142472.6875,346.72003173828125,,147921.671875,580.1849746704102,0.0,144418.265625,275.65496826171875,0.0,591,5.1862568855285645,172
142468.015625,333.0699920654297,,147917.953125,572.3250045776367,0.0,144414.171875,275.65496826171875,0.0,611,5.289047002792358,172
142463.59375,330.510009765625,,147914.59375,580.1849746704102,0.0,144414.171875,275.65496826171875,0.0,631,5.422100067138672,172
142459.265625,325.12000274658203,,147911.09375,580.1849746704102,0.0,144414.171875,275.65496826171875,0.0,651,5.5469443798065186,172
142455.34375,318.63001251220703,,147907.578125,590.424991607666,0.0,144414.171875,275.65496826171875,0.0,671,5.648312091827393,172
142450.984375,317.0600128173828,,147904.484375,587.0549697875977,0.0,144414.171875,275.65496826171875,0.0,691,5.750987529754639,172
142446.34375,309.2200012207031,,147900.828125,580.1849746704102,0.0,144414.171875,275.65496826171875,0.0,711,5.853553533554077,172
142441.703125,305.8000183105469,,147896.515625,572.119987487793,0.0,144391.515625,275.65496826171875,0.0,731,5.955916404724121,172
142437.1875,299.8599853515625,,147891.953125,572.119987487793,0.0,144391.515625,275.65496826171875,0.0,751,6.0836827754974365,172
142432.375,288.55999755859375,,147887.71875,580.1849746704102,0.0,144391.515625,275.65496826171875,0.0,771,6.182311058044434,172
142427.578125,281.3800048828125,,147883.953125,572.119987487793,0.0,144391.515625,275.65496826171875,0.0,791,6.276740789413452,172
142423.28125,277.22998046875,,147879.84375,580.1849746704102,0.0,144391.515625,275.65496826171875,0.0,811,6.37617826461792,172
142418.5625,273.90000915527344,,147875.1875,580.1849746704102,0.0,144391.515625,275.65496826171875,0.0,831,6.473110198974609,172
142413.875,273.90000915527344,,147871.578125,580.1849746704102,0.0,144391.515625,275.65496826171875,0.0,851,6.57911491394043,172
142409.390625,273.53001403808594,,147868.34375,587.0549697875977,0.0,144391.515625,275.65496826171875,0.0,871,6.7056050300598145,172
142404.84375,258.77996826171875,,147864.453125,587.0549697875977,0.0,144391.515625,275.65496826171875,0.0,891,6.803543329238892,172
142400.296875,253.45997619628906,,147860.703125,595.4449996948242,0.0,144391.515625,275.65496826171875,0.0,911,6.900015592575073,172
142395.84375,247.90998077392578,,147856.265625,590.5349960327148,0.0,144391.515625,275.65496826171875,0.0,931,6.9985880851745605,172
142391.703125,246.84002685546875,,147852.296875,590.5349960327148,0.0,144391.515625,275.65496826171875,0.0,951,7.097255229949951,172
142387.453125,244.52999877929688,,147848.203125,590.5349960327148,0.0,144391.515625,275.65496826171875,0.0,971,7.2226903438568115,172
142383.0,243.74998474121094,,147844.40625,587.0549697875977,0.0,144391.515625,275.65496826171875,0.0,991,7.324270725250244,172
142378.640625,243.7500457763672,,147840.8125,580.1849746704102,0.0,144391.515625,275.65496826171875,0.0,1011,7.422157287597656,172
142373.765625,242.42996978759766,,147836.875,580.1849746704102,0.0,144391.515625,275.65496826171875,0.0,1031,7.519281387329102,172
142368.390625,242.1800079345703,,147833.1875,557.5000228881836,0.0,144323.140625,282.88500213623047,0.0,1051,7.620052814483643,172
142363.203125,242.90999603271484,,147829.390625,562.3150177001953,0.0,144323.140625,282.88500213623047,0.0,1071,7.74643349647522,172
142358.515625,242.90999603271484,,147825.53125,562.3150177001953,0.0,144323.140625,282.88500213623047,0.0,1091,7.844449758529663,172
142353.671875,242.90999603271484,,147821.546875,556.0750312805176,0.0,144310.703125,290.52498626708984,0.0,1111,7.943291187286377,172
142349.03125,244.52999877929688,,147817.671875,556.0750312805176,0.0,144310.703125,290.52498626708984,0.0,1131,8.042451858520508,172
142341.1875,241.11005401611328,,147811.203125,548.9349937438965,0.0,144299.015625,290.52498626708984,0.0,1162,8.14355754852295,172
142335.96875,241.11005401611328,,147807.171875,548.9349937438965,0.0,144299.015625,290.52498626708984,0.0,1182,8.271941423416138,172
142331.03125,241.11005401611328,,147803.5625,531.4200019836426,0.0,144290.4375,290.52498626708984,0.0,1202,8.388944625854492,172
142326.171875,239.40998077392578,,147799.59375,521.7949752807617,0.0,144286.09375,302.0900230407715,0.0,1222,8.490179777145386,172
142321.25,240.94002532958984,,147794.59375,499.1749725341797,0.0,144280.515625,302.0900230407715,0.0,1242,8.60313105583191,172
142316.40625,240.94002532958984,,147789.75,503.83497619628906,0.0,144280.515625,302.0900230407715,0.0,1262,8.71735954284668,172
142311.765625,239.40998077392578,,147785.859375,503.83497619628906,0.0,144280.515625,302.0900230407715,0.0,1282,8.86081838607788,172
142307.296875,239.40998077392578,,147781.921875,499.23499298095703,0.0,144280.515625,302.0900230407715,0.0,1302,8.973183155059814,172
142302.734375,239.40998077392578,,147777.734375,499.23499298095703,0.0,144280.515625,302.0900230407715,0.0,1322,9.08170223236084,172
142297.859375,239.40998077392578,,147773.53125,496.04000091552734,0.0,144257.5,302.0900230407715,0.0,1342,9.19418215751648,172
142293.046875,239.40998077392578,,147768.75,493.32999420166016,0.0,144252.25,302.0900230407715,0.0,1362,9.307559490203857,172
142288.421875,238.14996337890625,,147764.515625,493.32999420166016,0.0,144252.25,302.0900230407715,0.0,1382,9.450227737426758,172
