train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146339.453125,214.4000244140625,,121481.1484375,221.92996978759766,0.0,159658.828125,238.8400115966797,0.0,320,1.9625427722930908,120
146170.0625,212.19000244140625,,121355.8984375,183.0600128173828,0.0,159520.78125,200.27999114990234,0.0,340,2.0599515438079834,120
145999.015625,209.489990234375,,121218.984375,174.4950180053711,0.0,159352.109375,177.60496520996094,0.0,360,2.160041570663452,120
145821.96875,200.0199432373047,,121076.5390625,137.42499542236328,0.0,159160.984375,177.60496520996094,0.0,380,2.2580442428588867,120
145614.6875,187.40000915527344,,120925.953125,121.73500061035156,0.0,158966.15625,174.1750030517578,0.0,400,2.3839170932769775,120
145404.09375,176.83001708984375,,120790.5390625,113.95000457763672,0.0,158784.265625,173.3800048828125,0.0,420,2.481733560562134,120
145180.734375,170.98997497558594,,120645.375,112.864990234375,0.0,158580.171875,140.42999267578125,0.0,440,2.577402353286743,120
144934.484375,161.85001373291016,,120479.8671875,114.4850082397461,0.0,158580.171875,140.42999267578125,0.0,460,2.6729044914245605,120
144690.125,156.08010864257812,,120309.859375,120.58500671386719,0.0,158580.171875,140.42999267578125,0.0,480,2.7745511531829834,120
144419.265625,150.64999389648438,,120146.984375,99.24503326416016,0.0,157844.3125,93.96495056152344,0.0,500,2.8982603549957275,120
144145.75,149.01000213623047,,119984.5625,87.70500183105469,0.0,157595.734375,92.3499755859375,0.0,520,2.9942164421081543,120
143882.78125,145.78997802734375,,119790.984375,87.70500183105469,0.0,157595.734375,92.3499755859375,0.0,540,3.089850664138794,120
143587.75,140.77001190185547,,119585.2578125,77.1400146484375,0.0,156964.359375,77.08502197265625,0.0,560,3.1882970333099365,120
143136.875,137.94998168945312,,119278.2734375,69.03498840332031,0.0,156437.9375,70.47501373291016,0.0,591,3.286728858947754,120
142817.265625,138.75997924804688,,119071.96875,70.9599838256836,0.0,156437.9375,70.47501373291016,0.0,611,3.409655809402466,120
142471.625,138.77000427246094,,118855.4140625,70.9599838256836,0.0,156437.9375,70.47501373291016,0.0,631,3.506481885910034,120
142134.9375,138.77000427246094,,118645.2265625,70.9599838256836,0.0,156437.9375,70.47501373291016,0.0,651,3.6029322147369385,120
141801.390625,138.5199737548828,,118426.7109375,70.9599838256836,0.0,156437.9375,70.47501373291016,0.0,671,3.7008769512176514,120
141451.171875,138.5199737548828,,118231.6796875,68.40501403808594,0.0,154767.59375,68.93499755859375,0.0,691,3.824903964996338,120
141050.796875,134.9300079345703,,117975.28125,65.56998443603516,0.0,154352.5625,65.29998779296875,0.0,711,3.920177459716797,120
140679.25,133.69996643066406,,117723.4609375,65.56998443603516,0.0,154352.5625,65.29998779296875,0.0,731,4.016427040100098,120
140291.03125,135.0,,117466.1875,69.03498840332031,0.0,154352.5625,65.29998779296875,0.0,751,4.110822916030884,120
139900.640625,136.83001708984375,,117207.65625,65.56998443603516,0.0,154352.5625,65.29998779296875,0.0,771,4.206536769866943,120
139502.265625,137.489990234375,,116930.1953125,65.56998443603516,0.0,154352.5625,65.29998779296875,0.0,791,4.328379392623901,120
139111.25,138.75997924804688,,116674.1171875,70.9599838256836,0.0,154352.5625,65.29998779296875,0.0,811,4.449443340301514,120
138693.953125,138.5199737548828,,116386.7109375,70.9599838256836,0.0,154352.5625,65.29998779296875,0.0,831,4.54613184928894,120
138261.671875,138.0399932861328,,116108.1640625,70.9599838256836,0.0,154352.5625,65.29998779296875,0.0,851,4.642251253128052,120
137841.96875,138.5199737548828,,115827.203125,70.9599838256836,0.0,154352.5625,65.29998779296875,0.0,871,4.742006063461304,120
137400.1875,148.6099853515625,,115571.2890625,72.70500183105469,0.0,154352.5625,65.29998779296875,0.0,891,4.866274833679199,120
136943.484375,147.47003173828125,,115258.4296875,72.70500183105469,0.0,154352.5625,65.29998779296875,0.0,911,4.962006568908691,120
136481.015625,139.52001953125,,114949.3515625,76.21001434326172,0.0,154352.5625,65.29998779296875,0.0,931,5.057466983795166,120
136031.75,144.43002319335938,,114636.8515625,77.45999908447266,0.0,154352.5625,65.29998779296875,0.0,951,5.153990983963013,120
135517.171875,143.87998962402344,,114306.9609375,77.45999908447266,0.0,154352.5625,65.29998779296875,0.0,971,5.249412536621094,120
134984.21875,144.43002319335938,,113966.2890625,77.45999908447266,0.0,154352.5625,65.29998779296875,0.0,991,5.350571870803833,120
134464.25,147.47003173828125,,113629.640625,84.71000671386719,0.0,154352.5625,65.29998779296875,0.0,1011,5.477734088897705,120
133951.15625,144.43002319335938,,113278.484375,84.71000671386719,0.0,154352.5625,65.29998779296875,0.0,1031,5.576231002807617,120
133422.84375,147.47003173828125,,112910.4140625,84.71000671386719,0.0,154352.5625,65.29998779296875,0.0,1051,5.674635887145996,120
132848.265625,148.11997985839844,,112527.46875,91.93499755859375,0.0,154352.5625,65.29998779296875,0.0,1071,5.773657560348511,120
132327.671875,148.11997985839844,,112156.0390625,89.83501052856445,0.0,154352.5625,65.29998779296875,0.0,1091,5.900664329528809,120
131808.890625,148.6099853515625,,111798.2421875,89.83501052856445,0.0,154352.5625,65.29998779296875,0.0,1111,6.013621091842651,120
131263.96875,148.6099853515625,,111478.890625,91.93499755859375,0.0,154352.5625,65.29998779296875,0.0,1131,6.106196165084839,120
130339.7421875,149.01000213623047,,110879.9296875,94.4599838256836,0.0,154352.5625,65.29998779296875,0.0,1162,6.205246448516846,120
129747.3984375,151.51995849609375,,110481.1328125,97.2300033569336,0.0,154352.5625,65.29998779296875,0.0,1182,6.304361581802368,120
129145.5,153.0399932861328,,110093.1640625,94.4599838256836,0.0,154352.5625,65.29998779296875,0.0,1202,6.403335094451904,120
128498.6640625,152.62001037597656,,109681.4609375,94.4599838256836,0.0,154352.5625,65.29998779296875,0.0,1222,6.527942657470703,120
127870.9140625,155.10006713867188,,109238.75,97.2300033569336,0.0,154352.5625,65.29998779296875,0.0,1242,6.623377561569214,120
127196.421875,151.51995849609375,,108798.6484375,97.2300033569336,0.0,154352.5625,65.29998779296875,0.0,1262,6.718658924102783,120
126550.7734375,150.2699737548828,,108335.6953125,99.85501098632812,0.0,154352.5625,65.29998779296875,0.0,1282,6.812312841415405,120
125952.171875,149.01000213623047,,107908.96875,99.85501098632812,0.0,154352.5625,65.29998779296875,0.0,1302,6.933030128479004,120
125298.859375,149.19000244140625,,107483.2421875,99.85501098632812,0.0,154352.5625,65.29998779296875,0.0,1322,7.052624464035034,120
124600.28125,149.19000244140625,,106999.40625,97.2300033569336,0.0,154352.5625,65.29998779296875,0.0,1342,7.149110317230225,120
123901.5546875,149.01000213623047,,106544.1796875,94.4599838256836,0.0,154352.5625,65.29998779296875,0.0,1362,7.246979713439941,120
123232.234375,149.01000213623047,,106084.1171875,94.4599838256836,0.0,154352.5625,65.29998779296875,0.0,1382,7.3448755741119385,120
122523.2890625,149.6800079345703,,105620.8828125,94.4599838256836,0.0,154352.5625,65.29998779296875,0.0,1402,7.46436882019043,120
121832.578125,151.51995849609375,,105198.171875,94.4599838256836,0.0,154352.5625,65.29998779296875,0.0,1422,7.587463617324829,120
121134.46875,152.62001037597656,,104751.203125,89.83501052856445,0.0,154352.5625,65.29998779296875,0.0,1442,7.68578839302063,120
120425.1796875,152.62001037597656,,104305.671875,89.83501052856445,0.0,154352.5625,65.29998779296875,0.0,1462,7.777709245681763,120
119718.0625,152.62001037597656,,103797.8515625,89.83501052856445,0.0,154352.5625,65.29998779296875,0.0,1482,7.8738813400268555,120
119047.2734375,152.62001037597656,,103310.75,86.41500473022461,0.0,154352.5625,65.29998779296875,0.0,1502,7.996956825256348,120
118265.59375,152.62001037597656,,102811.9296875,83.01497650146484,0.0,154352.5625,65.29998779296875,0.0,1522,8.114645004272461,120
117465.9453125,151.08001708984375,,102268.6328125,83.01497650146484,0.0,154352.5625,65.29998779296875,0.0,1542,8.209687232971191,120
116717.0,151.08001708984375,,101768.5078125,74.34996795654297,0.0,154352.5625,65.29998779296875,0.0,1562,8.304173946380615,120
115958.078125,151.51995849609375,,101294.6796875,80.20997619628906,0.0,154352.5625,65.29998779296875,0.0,1582,8.399946689605713,120
115224.625,151.51995849609375,,100774.1015625,80.20997619628906,0.0,154352.5625,65.29998779296875,0.0,1602,8.503210067749023,120
114438.1796875,151.51995849609375,,100259.5,72.2499771118164,0.0,154352.5625,65.29998779296875,0.0,1622,8.62817120552063,120
113682.7421875,152.62001037597656,,99758.3828125,72.2499771118164,0.0,154352.5625,65.29998779296875,0.0,1642,8.726536273956299,120
112935.734375,152.62001037597656,,99213.21875,76.55000305175781,0.0,154352.5625,65.29998779296875,0.0,1662,8.820696353912354,120
112151.0546875,149.01000213623047,,98650.046875,72.2499771118164,0.0,154352.5625,65.29998779296875,0.0,1682,8.91731071472168,120
111305.3203125,148.6099853515625,,98054.84375,72.2499771118164,0.0,154352.5625,65.29998779296875,0.0,1702,9.041817426681519,120
148025.140625,7177.779998779297,,122840.2421875,7606.950035095215,0.0,161298.328125,10193.394897460938,0.0,20,0.18342876434326172,120
148019.859375,6830.550018310547,,122835.71875,7339.810035705566,0.0,161290.609375,10133.349990844727,0.0,40,0.2569096088409424,120
148014.578125,6330.480018615723,,122831.2578125,7282.320022583008,0.0,161283.078125,10133.349990844727,0.0,60,0.33170032501220703,120
148009.515625,5615.540054321289,,122826.9375,7160.9399490356445,0.0,161276.40625,10133.349990844727,0.0,80,0.4108002185821533,120
148004.546875,5293.119918823242,,122823.0859375,7154.614952087402,0.0,161270.53125,10095.614936828613,0.0,100,0.5082418918609619,120
147999.6875,4423.800033569336,,122819.0234375,6434.460006713867,0.0,161264.625,9883.965019226074,0.0,120,0.5876288414001465,120
147994.765625,3968.5400390625,,122815.0546875,6212.385025024414,0.0,161258.21875,9721.834869384766,0.0,140,0.6652326583862305,120
147989.859375,3648.3900299072266,,122810.984375,5891.785026550293,0.0,161252.40625,9246.53002166748,0.0,160,0.7449996471405029,120
147984.78125,3007.270004272461,,122806.9765625,4938.649978637695,0.0,161245.984375,9129.425010681152,0.0,180,0.8271040916442871,120
147979.59375,2727.3099822998047,,122802.6484375,4205.490005493164,0.0,161238.734375,8941.849960327148,0.0,200,0.930340051651001,120
147974.65625,2323.6800231933594,,122798.8359375,3870.1050338745117,0.0,161232.734375,8786.064949035645,0.0,220,1.011847734451294,120
147969.609375,2073.330078125,,122794.3515625,3545.9050369262695,0.0,161225.640625,8654.355056762695,0.0,240,1.0926878452301025,120
147964.40625,1985.3799743652344,,122789.796875,2578.3650436401367,0.0,161218.046875,8553.339988708496,0.0,260,1.173050880432129,120
147959.390625,1813.9400024414062,,122785.6953125,1968.139991760254,0.0,161211.296875,7924.099945068359,0.0,280,1.253934621810913,120
147954.234375,1599.3400421142578,,122781.1328125,1736.1150207519531,0.0,161203.796875,6472.069969177246,0.0,300,1.3601176738739014,120
147949.109375,1541.7100143432617,,122776.5078125,1333.4649658203125,0.0,161196.75,5793.070014953613,0.0,320,1.4531903266906738,120
147943.921875,1414.5099487304688,,122772.3359375,1143.1749954223633,0.0,161189.734375,4887.014945983887,0.0,340,1.5340237617492676,120
147938.703125,1267.7499237060547,,122768.390625,1106.7649993896484,0.0,161182.359375,4367.284934997559,0.0,360,1.6183054447174072,120
147933.484375,1228.4499969482422,,122764.4453125,896.6350326538086,0.0,161175.328125,3233.7249908447266,0.0,380,1.704160451889038,120
147928.03125,1151.770004272461,,122760.1015625,832.6899528503418,0.0,161167.078125,2112.6350173950195,0.0,400,1.8108916282653809,120
147922.578125,1133.9599609375,,122755.6953125,709.4049911499023,0.0,161158.6875,1620.564998626709,0.0,420,1.8976178169250488,120
147917.3125,1058.5100708007812,,122751.28125,659.6200180053711,0.0,161150.9375,1374.2699966430664,0.0,440,1.980788230895996,120
147912.203125,984.9900665283203,,122747.109375,635.7700347900391,0.0,161144.15625,1194.5150260925293,0.0,460,2.072397232055664,120
147906.9375,923.6199836730957,,122743.078125,520.1199798583984,0.0,161137.328125,1194.5150260925293,0.0,480,2.1619701385498047,120
147901.796875,810.5699768066406,,122739.296875,458.2800407409668,0.0,161130.21875,1093.204948425293,0.0,500,2.274132251739502,120
147896.71875,772.119987487793,,122735.2578125,437.32502365112305,0.0,161123.59375,907.9650039672852,0.0,520,2.361215829849243,120
147891.703125,716.7201080322266,,122730.3828125,385.6949920654297,0.0,161116.6875,825.1549911499023,0.0,540,2.452176809310913,120
147886.546875,671.7099761962891,,122725.2578125,370.6849899291992,0.0,161108.96875,785.9349670410156,0.0,560,2.5456554889678955,120
147878.265625,643.3699798583984,,122718.1796875,390.66998291015625,0.0,161108.96875,785.9349670410156,0.0,591,2.6625027656555176,120
147872.75,632.4699554443359,,122713.796875,380.53997802734375,0.0,161108.96875,785.9349670410156,0.0,611,2.7579731941223145,120
147867.828125,639.8699340820312,,122709.7265625,380.53997802734375,0.0,161108.96875,785.9349670410156,0.0,631,2.849640369415283,120
147862.953125,618.2499923706055,,122705.4921875,369.0850143432617,0.0,161077.203125,593.7500076293945,0.0,651,2.9443109035491943,120
147858.09375,570.7300186157227,,122701.8125,369.0850143432617,0.0,161077.203125,593.7500076293945,0.0,671,3.037719488143921,120
147852.640625,497.2499694824219,,122696.9921875,366.125,0.0,161063.4375,540.2400131225586,0.0,691,3.1553800106048584,120
147847.578125,466.19002532958984,,122693.1484375,354.57501220703125,0.0,161057.359375,463.3950004577637,0.0,711,3.255960702896118,120
147842.328125,447.0899963378906,,122688.9921875,335.17000579833984,0.0,161050.53125,463.3950004577637,0.0,731,3.3482048511505127,120
147836.96875,421.46997833251953,,122684.7265625,261.69000244140625,0.0,161043.375,463.3950004577637,0.0,751,3.442355155944824,120
147832.140625,409.8000946044922,,122680.71875,272.1900329589844,0.0,161043.375,463.3950004577637,0.0,771,3.5392026901245117,120
147827.078125,395.8000183105469,,122676.5546875,265.28497314453125,0.0,161043.375,463.3950004577637,0.0,791,3.6630172729492188,120
147821.828125,378.62999725341797,,122672.46875,250.12500762939453,0.0,161024.65625,433.5349998474121,0.0,811,3.7561194896698,120
147816.484375,356.89996337890625,,122667.7734375,226.64000701904297,0.0,161017.09375,407.79998779296875,0.0,831,3.850104808807373,120
147810.796875,351.9599838256836,,122663.3046875,217.6149444580078,0.0,161008.46875,371.99999618530273,0.0,851,3.945244550704956,120
147805.40625,334.4199981689453,,122658.984375,205.7650146484375,0.0,161001.421875,371.99999618530273,0.0,871,4.0434839725494385,120
147800.59375,324.35997009277344,,122655.015625,211.00995635986328,0.0,161001.421875,371.99999618530273,0.0,891,4.164699077606201,120
147795.5,322.5800018310547,,122650.9375,211.00995635986328,0.0,161001.421875,371.99999618530273,0.0,911,4.258698225021362,120
147790.140625,318.2500305175781,,122646.609375,221.7699966430664,0.0,161001.421875,371.99999618530273,0.0,931,4.354086637496948,120
147784.21875,311.53006744384766,,122641.9765625,226.59500122070312,0.0,161001.421875,371.99999618530273,0.0,951,4.44767951965332,120
147778.453125,311.53006744384766,,122637.3359375,214.3949851989746,0.0,161001.421875,371.99999618530273,0.0,971,4.570218324661255,120
147772.90625,311.40997314453125,,122632.953125,214.3949851989746,0.0,161001.421875,371.99999618530273,0.0,991,4.6755311489105225,120
147767.34375,308.4700012207031,,122628.6953125,194.3999786376953,0.0,160949.921875,342.9499855041504,0.0,1011,4.771070241928101,120
147762.078125,301.94000244140625,,122624.2890625,194.3999786376953,0.0,160949.921875,342.9499855041504,0.0,1031,4.863737344741821,120
147756.515625,294.1300354003906,,122619.71875,200.3550262451172,0.0,160949.921875,342.9499855041504,0.0,1051,4.959562301635742,120
147750.875,294.1700134277344,,122615.0390625,187.9399871826172,0.0,160927.34375,332.4349822998047,0.0,1071,5.08111572265625,120
147745.359375,295.4700164794922,,122610.3203125,191.03997802734375,0.0,160927.34375,332.4349822998047,0.0,1091,5.185603141784668,120
147739.9375,295.4700164794922,,122605.5546875,185.3299789428711,0.0,160912.0625,343.2599868774414,0.0,1111,5.2800352573394775,120
147734.5625,294.1300354003906,,122601.1796875,183.04999542236328,0.0,160905.03125,356.20997619628906,0.0,1131,5.376072406768799,120
147725.609375,296.61000061035156,,122593.8359375,182.635009765625,0.0,160891.609375,349.2300033569336,0.0,1162,5.486279726028442,120
147719.5,296.61000061035156,,122589.1328125,183.04999542236328,0.0,160891.609375,349.2300033569336,0.0,1182,5.605182647705078,120
147713.984375,295.15997314453125,,122584.9609375,181.3800277709961,0.0,160875.359375,349.2300033569336,0.0,1202,5.700296401977539,120
147708.359375,290.8299865722656,,122581.1484375,177.9850082397461,0.0,160868.90625,333.31998443603516,0.0,1222,5.796133279800415,120
147702.796875,295.4700164794922,,122576.6015625,177.9850082397461,0.0,160868.90625,333.31998443603516,0.0,1242,5.894515752792358,120
147697.328125,299.0199890136719,,122571.96875,177.9850082397461,0.0,160868.90625,333.31998443603516,0.0,1262,6.020730257034302,120
147691.78125,299.0199890136719,,122567.15625,177.9850082397461,0.0,160868.90625,333.31998443603516,0.0,1282,6.127064943313599,120
147686.15625,301.030029296875,,122562.28125,177.9850082397461,0.0,160868.90625,333.31998443603516,0.0,1302,6.221548557281494,120
147680.21875,299.63002014160156,,122557.234375,181.02500915527344,0.0,160868.90625,333.31998443603516,0.0,1322,6.318558692932129,120
147674.28125,300.5700225830078,,122552.2890625,177.9850082397461,0.0,160868.90625,333.31998443603516,0.0,1342,6.4172868728637695,120
147668.71875,301.030029296875,,122547.671875,181.02500915527344,0.0,160868.90625,333.31998443603516,0.0,1362,6.542787075042725,120
147662.890625,300.5700225830078,,122543.15625,187.6099853515625,0.0,160868.90625,333.31998443603516,0.0,1382,6.646582365036011,120
147657.1875,300.5700225830078,,122538.796875,196.9199676513672,0.0,160868.90625,333.31998443603516,0.0,1402,6.744019031524658,120
147651.46875,301.70996856689453,,122534.4921875,196.9199676513672,0.0,160868.90625,333.31998443603516,0.0,1422,6.841337442398071,120
147645.53125,301.70996856689453,,122530.09375,196.9199676513672,0.0,160868.90625,333.31998443603516,0.0,1442,6.938997983932495,120
147639.5625,301.80999755859375,,122525.46875,191.37997436523438,0.0,160868.90625,333.31998443603516,0.0,1462,7.054513454437256,120
147633.5625,300.5700225830078,,122520.7578125,191.37997436523438,0.0,160868.90625,333.31998443603516,0.0,1482,7.180265426635742,120
147627.734375,299.63002014160156,,122516.4375,197.66502380371094,0.0,160868.90625,333.31998443603516,0.0,1502,7.275205612182617,120
147621.671875,299.0199890136719,,122511.6171875,197.71505737304688,0.0,160868.90625,333.31998443603516,0.0,1522,7.373329162597656,120
147615.65625,301.3100128173828,,122506.5546875,197.71505737304688,0.0,160868.90625,333.31998443603516,0.0,1542,7.474820137023926,120
147609.34375,299.63002014160156,,122501.8828125,191.03997802734375,0.0,160868.90625,333.31998443603516,0.0,1562,7.5990355014801025,120
147603.0625,299.63002014160156,,122497.109375,180.38501739501953,0.0,160868.90625,333.31998443603516,0.0,1582,7.698473930358887,120
147596.5,296.61000061035156,,122491.3828125,177.3450164794922,0.0,160718.28125,362.46498107910156,0.0,1602,7.798750162124634,120
147590.296875,296.61000061035156,,122486.234375,177.3450164794922,0.0,160718.28125,362.46498107910156,0.0,1622,7.894992351531982,120
147584.3125,295.15997314453125,,122481.3671875,175.47000122070312,0.0,160701.859375,362.46498107910156,0.0,1642,7.991438150405884,120
147578.578125,296.61000061035156,,122476.9453125,177.3450164794922,0.0,160701.859375,362.46498107910156,0.0,1662,8.11673641204834,120
147572.65625,295.4700164794922,,122472.0078125,196.5049819946289,0.0,160701.859375,362.46498107910156,0.0,1682,8.216554641723633,120
147566.640625,295.15997314453125,,122467.5078125,199.36003875732422,0.0,160701.859375,362.46498107910156,0.0,1702,8.31359338760376,120
147656.671875,1567.3299255371094,,122384.546875,1623.4400062561035,0.0,160592.5625,1784.164981842041,0.0,20,0.2569549083709717,120
147606.484375,1319.4100341796875,,122345.109375,1579.424976348877,0.0,160529.015625,1626.690029144287,0.0,40,0.3968620300292969,120
147551.125,1196.9700317382812,,122296.2890625,1496.0300254821777,0.0,160455.9375,1511.4799499511719,0.0,60,0.5342979431152344,120
147492.0625,1094.8999328613281,,122249.3515625,1371.5500106811523,0.0,160374.625,1358.5149993896484,0.0,80,0.666649580001831,120
147425.234375,1024.4800567626953,,122195.359375,1320.5299949645996,0.0,160277.515625,1265.0399436950684,0.0,100,0.801170825958252,120
147351.296875,983.6600303649902,,122133.859375,1223.0700302124023,0.0,160164.59375,1231.7000045776367,0.0,120,0.9368693828582764,120
147271.890625,951.4999542236328,,122062.625,1206.2350273132324,0.0,160046.640625,1196.8500061035156,0.0,140,1.0744497776031494,120
147189.703125,951.4999542236328,,121984.625,1178.775001525879,0.0,159931.953125,1161.625015258789,0.0,160,1.2131783962249756,120
147092.203125,913.8699951171875,,121901.7109375,1159.9549446105957,0.0,159787.296875,1127.424976348877,0.0,180,1.3528757095336914,120
146989.640625,912.8199768066406,,121815.828125,1108.4599304199219,0.0,159631.234375,1104.1599502563477,0.0,200,1.4961020946502686,120
146875.203125,894.7700347900391,,121727.1640625,1079.7150077819824,0.0,159479.140625,1104.1599502563477,0.0,220,1.6398332118988037,120
146751.484375,874.0799560546875,,121634.5390625,1030.670009613037,0.0,159297.71875,1030.024959564209,0.0,240,1.7822744846343994,120
146619.125,856.5999755859375,,121528.6796875,1017.5950202941895,0.0,159102.34375,1027.5599479675293,0.0,260,1.9244232177734375,120
146469.859375,829.6700286865234,,121413.8203125,982.6650009155273,0.0,158889.5,997.4999732971191,0.0,280,2.093062162399292,120
146305.203125,824.6700210571289,,121287.046875,938.7350463867188,0.0,158629.90625,984.8849678039551,0.0,300,2.2580177783966064,120
146141.203125,809.7900543212891,,121146.953125,913.474983215332,0.0,158379.203125,984.8849678039551,0.0,320,2.419830322265625,120
145975.234375,807.6600646972656,,121014.5859375,910.6600036621094,0.0,158183.171875,984.8849678039551,0.0,340,2.5771002769470215,120
145793.109375,807.6600646972656,,120860.8359375,910.6600036621094,0.0,158183.171875,984.8849678039551,0.0,360,2.7275969982147217,120
145594.828125,805.4300231933594,,120693.8828125,911.3899841308594,0.0,158183.171875,984.8849678039551,0.0,380,2.8717644214630127,120
145374.484375,798.1699981689453,,120526.890625,901.3849906921387,0.0,157386.4375,962.6150245666504,0.0,400,3.013415575027466,120
145150.671875,783.3199462890625,,120378.1328125,883.410026550293,0.0,157131.328125,962.6150245666504,0.0,420,3.1541860103607178,120
144901.765625,767.6299438476562,,120206.9921875,877.0599937438965,0.0,156823.78125,953.9799957275391,0.0,440,3.293668270111084,120
144623.640625,760.2100372314453,,120012.1484375,865.1849746704102,0.0,156470.484375,879.4549446105957,0.0,460,3.432551622390747,120
144343.859375,754.0300598144531,,119805.6875,855.4799728393555,0.0,156111.390625,841.8349990844727,0.0,480,3.569319725036621,120
144038.9375,751.8200149536133,,119615.8046875,818.6949615478516,0.0,155747.5,841.8349990844727,0.0,500,3.704946756362915,120
143732.34375,747.9099731445312,,119428.4296875,818.6949615478516,0.0,155747.5,841.8349990844727,0.0,520,3.840245485305786,120
143421.28125,745.4899291992188,,119193.125,816.5349960327148,0.0,154958.71875,773.3250160217285,0.0,540,3.9760310649871826,120
143067.515625,738.2999649047852,,118937.1953125,768.1900215148926,0.0,154481.515625,773.3250160217285,0.0,560,4.111539840698242,120
142531.328125,721.800048828125,,118564.828125,732.9149971008301,0.0,153730.09375,773.3250160217285,0.0,591,4.248220920562744,120
142159.515625,700.7701034545898,,118318.359375,707.580005645752,0.0,153262.03125,773.3250160217285,0.0,611,4.381873369216919,120
141753.890625,686.7900848388672,,118053.1171875,697.8550148010254,0.0,152750.984375,773.3250160217285,0.0,631,4.513303279876709,120
141364.875,680.5399780273438,,117800.6640625,677.7749824523926,0.0,152279.78125,742.3550262451172,0.0,651,4.651492118835449,120
140984.328125,679.2900238037109,,117545.4140625,685.489990234375,0.0,152279.78125,742.3550262451172,0.0,671,4.78224778175354,120
140591.953125,679.9099731445312,,117317.078125,677.7749824523926,0.0,152279.78125,742.3550262451172,0.0,691,4.913531064987183,120
140117.15625,672.4798736572266,,116998.921875,660.2199821472168,0.0,150810.484375,742.3550262451172,0.0,711,5.043715000152588,120
139669.03125,661.3000259399414,,116685.8515625,651.1950073242188,0.0,150190.640625,742.3550262451172,0.0,731,5.173008918762207,120
139204.71875,656.1900329589844,,116369.6875,651.1950073242188,0.0,150190.640625,742.3550262451172,0.0,751,5.302705764770508,120
138738.421875,655.0900497436523,,116049.9921875,648.460018157959,0.0,148985.515625,742.3550262451172,0.0,771,5.43238377571106,120
138262.875,644.1900024414062,,115706.25,647.2300300598145,0.0,148387.6875,725.2200050354004,0.0,791,5.56177830696106,120
137806.140625,643.3399658203125,,115398.3046875,647.2300300598145,0.0,148387.6875,725.2200050354004,0.0,811,5.691897392272949,120
137295.15625,643.3399658203125,,115040.953125,641.4299812316895,0.0,147136.703125,720.6999931335449,0.0,831,5.821898698806763,120
136789.046875,634.8099517822266,,114711.9765625,608.5549774169922,0.0,146508.484375,703.6799659729004,0.0,851,5.950402498245239,120
136294.5625,632.4299621582031,,114374.1875,608.5549774169922,0.0,146508.484375,703.6799659729004,0.0,871,6.078922986984253,120
135789.046875,620.0899505615234,,114076.25,586.5949783325195,0.0,145290.8125,703.6799659729004,0.0,891,6.206866025924683,120
135247.734375,610.2300567626953,,113698.46875,577.1399612426758,0.0,144577.5,675.314998626709,0.0,911,6.335662126541138,120
134721.953125,603.2000122070312,,113338.1796875,566.5600051879883,0.0,144036.8125,668.6799926757812,0.0,931,6.466268301010132,120
134204.75,603.2000122070312,,112970.7734375,566.5600051879883,0.0,144036.8125,668.6799926757812,0.0,951,6.594276428222656,120
133625.578125,592.4299926757812,,112589.7578125,557.0849990844727,0.0,142864.546875,652.1900024414062,0.0,971,6.722065448760986,120
132993.40625,575.6999969482422,,112181.1953125,545.6099815368652,0.0,142074.859375,652.1900024414062,0.0,991,6.850207805633545,120
132373.984375,565.0300445556641,,111775.625,554.3100051879883,0.0,142074.859375,652.1900024414062,0.0,1011,6.9793479442596436,120
131767.484375,559.8799743652344,,111355.140625,521.9049911499023,0.0,140526.3125,652.1900024414062,0.0,1031,7.108001708984375,120
131144.375,550.6200790405273,,110918.53125,508.94003677368164,0.0,139712.40625,560.9450263977051,0.0,1051,7.236573934555054,120
130465.734375,545.3000335693359,,110462.4140625,498.13497161865234,0.0,138890.140625,478.76499938964844,0.0,1071,7.363623857498169,120
129863.546875,544.7300415039062,,110040.6328125,492.6349639892578,0.0,138091.9375,478.76499938964844,0.0,1091,7.491351842880249,120
129285.3984375,539.0400543212891,,109643.46875,486.3550262451172,0.0,137419.421875,463.0199890136719,0.0,1111,7.620359182357788,120
128685.8984375,524.8499450683594,,109294.7421875,465.2449073791504,0.0,136700.1875,463.0199890136719,0.0,1131,7.747766971588135,120
127652.5,514.7199859619141,,108635.6171875,445.7699089050293,0.0,135495.0625,455.9549560546875,0.0,1162,7.878987789154053,120
127000.59375,507.65001678466797,,108212.9140625,437.4049873352051,0.0,134699.4375,455.9549560546875,0.0,1182,8.006991624832153,120
126351.875,503.86000061035156,,107805.09375,435.919979095459,0.0,133959.9375,455.9549560546875,0.0,1202,8.134337425231934,120
125659.125,503.86000061035156,,107370.3359375,425.5800132751465,0.0,133258.40625,446.60992431640625,0.0,1222,8.260512590408325,120
125004.546875,499.9100036621094,,106919.5625,425.5800132751465,0.0,133258.40625,446.60992431640625,0.0,1242,8.387359857559204,120
124279.296875,480.3400115966797,,106451.8203125,408.69498443603516,0.0,131570.484375,446.60992431640625,0.0,1262,8.514747142791748,120
123603.7890625,473.39007568359375,,105977.5546875,404.87498474121094,0.0,130704.390625,446.60992431640625,0.0,1282,8.641573667526245,120
