train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125834.3515625,176.94000244140625,,137807.578125,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,1702,10.147985696792603,12
141398.46875,681.9899139404297,,152815.0625,287.21998596191406,0.0,140687.09375,249.97997283935547,0.0,20,0.21305441856384277,12
141394.984375,681.9899139404297,,152812.125,287.21998596191406,0.0,140687.09375,249.97997283935547,0.0,40,0.33941078186035156,12
141391.546875,681.9899139404297,,152809.21875,287.1699752807617,0.0,140679.859375,238.80501556396484,0.0,60,0.46218061447143555,12
141387.78125,669.9600067138672,,152806.265625,287.1699752807617,0.0,140679.859375,238.80501556396484,0.0,80,0.5864520072937012,12
141384.265625,669.9600067138672,,152803.171875,289.87996673583984,0.0,140679.859375,238.80501556396484,0.0,100,0.7106039524078369,12
141380.734375,669.9600067138672,,152800.171875,289.87996673583984,0.0,140679.859375,238.80501556396484,0.0,120,0.8363206386566162,12
141377.15625,652.0800018310547,,152796.921875,289.87996673583984,0.0,140679.859375,238.80501556396484,0.0,140,0.9587535858154297,12
141373.59375,651.4599761962891,,152793.78125,289.87996673583984,0.0,140679.859375,238.80501556396484,0.0,160,1.0817933082580566,12
141369.78125,650.9999847412109,,152790.6875,289.87996673583984,0.0,140679.859375,238.80501556396484,0.0,180,1.2054197788238525,12
141366.234375,650.9999847412109,,152787.53125,287.1699752807617,0.0,140679.859375,238.80501556396484,0.0,200,1.3288745880126953,12
141362.375,642.0499877929688,,152784.09375,281.9200210571289,0.0,140650.09375,225.27001190185547,0.0,220,1.4686789512634277,12
141358.859375,642.0499877929688,,152780.703125,278.58002853393555,0.0,140646.515625,225.27001190185547,0.0,240,1.5919976234436035,12
141355.21875,642.0499877929688,,152777.453125,278.58002853393555,0.0,140646.515625,225.27001190185547,0.0,260,1.7158002853393555,12
141351.875,642.0499877929688,,152774.4375,277.9349784851074,0.0,140639.28125,225.27001190185547,0.0,280,1.8409225940704346,12
141347.9375,636.6700134277344,,152771.390625,276.9099922180176,0.0,140635.171875,225.27001190185547,0.0,300,1.9666578769683838,12
141344.328125,636.6700134277344,,152768.28125,276.9099922180176,0.0,140635.171875,225.27001190185547,0.0,320,2.1027674674987793,12
141340.53125,636.6700134277344,,152765.125,272.320011138916,0.0,140627.4375,249.97997283935547,0.0,340,2.2253565788269043,12
141336.703125,636.6700134277344,,152761.984375,272.320011138916,0.0,140627.4375,249.97997283935547,0.0,360,2.348722219467163,12
141332.890625,632.2200012207031,,152758.6875,268.19003677368164,0.0,140619.734375,249.97997283935547,0.0,380,2.4721803665161133,12
141329.03125,630.9699935913086,,152755.546875,268.19003677368164,0.0,140619.734375,249.97997283935547,0.0,400,2.5976600646972656,12
141325.359375,630.9699935913086,,152752.5625,268.19003677368164,0.0,140619.734375,249.97997283935547,0.0,420,2.7221577167510986,12
141322.015625,621.2000274658203,,152749.53125,264.68001556396484,0.0,140608.203125,249.97997283935547,0.0,440,2.84519362449646,12
141318.375,614.9599304199219,,152746.390625,268.19003677368164,0.0,140608.203125,249.97997283935547,0.0,460,2.9685864448547363,12
141314.6875,610.4000244140625,,152743.28125,268.19003677368164,0.0,140608.203125,249.97997283935547,0.0,480,3.0939042568206787,12
141311.15625,610.4000244140625,,152739.953125,268.19003677368164,0.0,140608.203125,249.97997283935547,0.0,500,3.2170913219451904,12
141307.15625,607.5700073242188,,152736.609375,264.68001556396484,0.0,140608.203125,249.97997283935547,0.0,520,3.340270519256592,12
141303.5,607.5700073242188,,152733.28125,264.68001556396484,0.0,140608.203125,249.97997283935547,0.0,540,3.4785165786743164,12
141299.8125,605.5099868774414,,152729.875,264.68001556396484,0.0,140608.203125,249.97997283935547,0.0,560,3.6018881797790527,12
141294.40625,605.5099868774414,,152724.859375,264.68001556396484,0.0,140608.203125,249.97997283935547,0.0,591,3.7441811561584473,12
141290.453125,599.8399963378906,,152721.515625,262.4850044250488,0.0,140576.328125,216.20999908447266,0.0,611,3.8802549839019775,12
141286.84375,599.8399963378906,,152718.234375,262.4850044250488,0.0,140576.328125,216.20999908447266,0.0,631,4.0167012214660645,12
141283.046875,599.8399963378906,,152714.96875,262.4850044250488,0.0,140576.328125,216.20999908447266,0.0,651,4.154975652694702,12
141279.21875,596.7499542236328,,152711.421875,262.4850044250488,0.0,140576.328125,216.20999908447266,0.0,671,4.281918525695801,12
141275.109375,596.7499542236328,,152707.625,261.6000213623047,0.0,140561.078125,183.52501678466797,0.0,691,4.420086860656738,12
141271.15625,596.7499542236328,,152704.078125,256.99000549316406,0.0,140557.0,183.52501678466797,0.0,711,4.557510614395142,12
141266.859375,586.8800354003906,,152700.328125,256.99000549316406,0.0,140557.0,183.52501678466797,0.0,731,4.692835807800293,12
141262.40625,586.8800354003906,,152696.671875,249.6800308227539,0.0,140547.953125,183.52501678466797,0.0,751,4.831087350845337,12
141258.28125,586.8800354003906,,152693.0625,249.6800308227539,0.0,140547.953125,183.52501678466797,0.0,771,4.969091415405273,12
141254.390625,582.9199905395508,,152689.484375,249.6800308227539,0.0,140547.953125,183.52501678466797,0.0,791,5.104154825210571,12
141250.421875,580.7700119018555,,152685.875,245.17503356933594,0.0,140535.796875,183.52501678466797,0.0,811,5.24114203453064,12
141246.078125,568.2399749755859,,152682.21875,240.5750274658203,0.0,140531.171875,183.52501678466797,0.0,831,5.3787970542907715,12
141241.609375,559.110107421875,,152678.53125,240.5750274658203,0.0,140531.171875,183.52501678466797,0.0,851,5.5161426067352295,12
141237.828125,553.7400054931641,,152674.765625,240.5750274658203,0.0,140531.171875,183.52501678466797,0.0,871,5.654184341430664,12
141233.96875,553.7400054931641,,152671.0,240.5750274658203,0.0,140531.171875,183.52501678466797,0.0,891,5.792638301849365,12
141229.921875,552.6700286865234,,152667.359375,236.32001495361328,0.0,140514.734375,202.80001068115234,0.0,911,5.931700706481934,12
141225.234375,537.9899749755859,,152663.40625,231.81000518798828,0.0,140509.671875,202.80001068115234,0.0,931,6.0721435546875,12
141220.9375,533.0799865722656,,152659.703125,231.81000518798828,0.0,140509.671875,202.80001068115234,0.0,951,6.209808111190796,12
141216.03125,530.1199493408203,,152655.84375,223.0950164794922,0.0,140500.09375,202.80001068115234,0.0,971,6.346918344497681,12
141211.40625,524.5599822998047,,152651.953125,223.0950164794922,0.0,140500.09375,202.80001068115234,0.0,991,6.486891269683838,12
141207.015625,517.3799743652344,,152648.15625,223.0950164794922,0.0,140500.09375,202.80001068115234,0.0,1011,6.624647617340088,12
141202.640625,515.8199768066406,,152644.234375,223.0950164794922,0.0,140500.09375,202.80001068115234,0.0,1031,6.760664939880371,12
141198.484375,515.8199768066406,,152640.4375,209.7649917602539,0.0,140482.625,202.80001068115234,0.0,1051,6.896724700927734,12
141193.734375,515.8199768066406,,152636.5,209.7649917602539,0.0,140482.625,202.80001068115234,0.0,1071,7.034395456314087,12
141189.359375,513.52001953125,,152632.625,201.64997100830078,0.0,140473.21875,183.52501678466797,0.0,1091,7.198768615722656,12
141184.9375,513.52001953125,,152628.640625,201.64997100830078,0.0,140473.21875,183.52501678466797,0.0,1111,7.333719968795776,12
141180.828125,512.2000122070312,,152624.765625,201.64997100830078,0.0,140473.21875,183.52501678466797,0.0,1131,7.469887971878052,12
141173.3125,498.2099914550781,,152618.578125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1162,7.609341859817505,12
141168.6875,483.699951171875,,152614.578125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1182,7.74784517288208,12
141164.359375,474.02996826171875,,152610.78125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1202,7.869730472564697,12
141159.609375,462.2099914550781,,152606.578125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1222,8.0205717086792,12
141155.421875,461.36997985839844,,152602.28125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1242,8.17158818244934,12
141150.84375,461.36997985839844,,152597.953125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1262,8.322039127349854,12
141146.078125,451.3200378417969,,152593.671875,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1282,8.473708629608154,12
141141.125,451.3200378417969,,152588.75,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1302,8.624057054519653,12
141136.140625,451.2900085449219,,152584.40625,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1322,8.762405633926392,12
141131.296875,451.2900085449219,,152579.84375,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1342,8.896887302398682,12
141126.515625,442.44007873535156,,152575.546875,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1362,9.043925046920776,12
141122.328125,442.44007873535156,,152571.375,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1382,9.185275793075562,12
141117.421875,442.29998779296875,,152566.953125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1402,9.32951807975769,12
141112.359375,441.20001220703125,,152562.828125,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1422,9.474383115768433,12
141107.4375,440.54005432128906,,152558.5625,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1442,9.616907596588135,12
141102.3125,440.54005432128906,,152554.390625,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1462,9.73807406425476,12
141097.875,440.54005432128906,,152550.109375,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1482,9.85948896408081,12
141093.09375,441.20001220703125,,152545.390625,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1502,9.982849359512329,12
141087.578125,440.54005432128906,,152540.546875,198.5549774169922,0.0,140456.890625,182.05001831054688,0.0,1522,10.106600284576416,12
141082.234375,440.260009765625,,152535.8125,193.72502899169922,0.0,140368.015625,175.46001434326172,0.0,1542,10.231095790863037,12
141076.671875,440.260009765625,,152530.890625,193.72502899169922,0.0,140368.015625,175.46001434326172,0.0,1562,10.353553056716919,12
141071.296875,434.6099853515625,,152526.234375,188.3500213623047,0.0,140357.0625,183.52501678466797,0.0,1582,10.475127696990967,12
141066.25,434.6099853515625,,152521.5625,187.83002471923828,0.0,140352.09375,183.52501678466797,0.0,1602,10.596940994262695,12
141061.296875,429.8500061035156,,152516.71875,181.3599853515625,0.0,140347.265625,183.52501678466797,0.0,1622,10.721404552459717,12
141056.078125,429.8500061035156,,152511.921875,184.01000213623047,0.0,140347.265625,183.52501678466797,0.0,1642,10.84533429145813,12
141050.875,429.8500061035156,,152506.828125,184.01000213623047,0.0,140347.265625,183.52501678466797,0.0,1662,10.96683382987976,12
141045.484375,427.8699645996094,,152502.046875,184.01000213623047,0.0,140347.265625,183.52501678466797,0.0,1682,11.089309692382812,12
141039.890625,427.8699645996094,,152497.671875,184.01000213623047,0.0,140347.265625,183.52501678466797,0.0,1702,11.211111068725586,12
142005.671875,1685.6099853515625,,153444.796875,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,20,0.19420480728149414,12
141979.109375,1685.6099853515625,,153416.546875,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,40,0.29373884201049805,12
141954.21875,1685.6099853515625,,153390.859375,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,60,0.3935866355895996,12
141930.71875,1685.6099853515625,,153367.40625,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,80,0.49216222763061523,12
141908.703125,1685.6099853515625,,153345.0625,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,100,0.5906705856323242,12
141886.59375,1685.6099853515625,,153321.46875,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,120,0.6913347244262695,12
141864.859375,1685.6099853515625,,153298.828125,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,140,0.7820658683776855,12
141846.5625,1685.6099853515625,,153281.6875,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,160,0.880481481552124,12
141829.90625,1678.010009765625,,153265.046875,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,180,0.9706170558929443,12
141813.234375,1645.7799682617188,,153248.28125,1210.6299896240234,0.0,141275.84375,1246.8050079345703,0.0,200,1.06418776512146,12
141797.53125,1561.1900024414062,,153231.65625,1187.5299835205078,0.0,141098.0625,1246.8050079345703,0.0,220,1.1671338081359863,12
141782.046875,1389.280029296875,,153215.609375,1179.4199981689453,0.0,141083.59375,1246.8050079345703,0.0,240,1.2657244205474854,12
141767.65625,1157.0999755859375,,153201.09375,1165.979995727539,0.0,141070.0625,1222.4650268554688,0.0,260,1.3532469272613525,12
141754.15625,848.1900024414062,,153187.25,947.8149719238281,0.0,141057.328125,1058.0999755859375,0.0,280,1.4561519622802734,12
141741.0625,381.8900146484375,,153174.28125,651.8300018310547,0.0,141044.484375,795.1100158691406,0.0,300,1.5684254169464111,12
141726.921875,201.2999725341797,,153159.390625,243.25498962402344,0.0,141031.984375,346.9350280761719,0.0,320,1.6909170150756836,12
141711.734375,161.49000549316406,,153142.6875,202.95499420166016,0.0,141018.28125,190.57498931884766,0.0,340,1.8170952796936035,12
141698.640625,169.08999633789062,,153129.234375,195.8000259399414,0.0,141006.359375,205.24495697021484,0.0,360,1.946714162826538,12
141685.78125,161.0400390625,,153116.6875,198.39498901367188,0.0,141006.359375,205.24495697021484,0.0,380,2.0783259868621826,12
141672.796875,169.08999633789062,,153104.171875,195.8000259399414,0.0,141006.359375,205.24495697021484,0.0,400,2.2081613540649414,12
141660.203125,182.00999450683594,,153091.4375,195.8000259399414,0.0,141006.359375,205.24495697021484,0.0,420,2.3312265872955322,12
141646.84375,182.00999450683594,,153078.765625,195.8000259399414,0.0,141006.359375,205.24495697021484,0.0,440,2.4583497047424316,12
141633.0625,187.55001831054688,,153065.78125,198.11001586914062,0.0,141006.359375,205.24495697021484,0.0,460,2.5736520290374756,12
141618.875,188.21998596191406,,153051.28125,194.20500946044922,0.0,140937.15625,187.39998626708984,0.0,480,2.6892929077148438,12
141600.3125,205.1200408935547,,153028.75,195.8000259399414,0.0,140937.15625,187.39998626708984,0.0,500,2.8060741424560547,12
141586.46875,209.10997009277344,,153014.171875,198.11001586914062,0.0,140937.15625,187.39998626708984,0.0,520,2.9233546257019043,12
141572.75,208.97000122070312,,152999.421875,194.20500946044922,0.0,140937.15625,187.39998626708984,0.0,540,3.0394506454467773,12
141559.1875,208.26002502441406,,152985.921875,193.68001556396484,0.0,140888.671875,173.7400131225586,0.0,560,3.16936993598938,12
141537.171875,201.2999725341797,,152963.671875,183.77999114990234,0.0,140871.984375,173.7400131225586,0.0,591,3.29988694190979,12
141521.984375,205.1200408935547,,152947.5625,180.8099822998047,0.0,140860.515625,173.7400131225586,0.0,611,3.4301376342773438,12
141507.234375,205.1200408935547,,152932.890625,181.88997650146484,0.0,140860.515625,173.7400131225586,0.0,631,3.5588037967681885,12
141494.0625,208.26002502441406,,152920.21875,176.4399642944336,0.0,140840.5625,173.7400131225586,0.0,651,3.688206911087036,12
141481.734375,208.26002502441406,,152907.390625,176.4399642944336,0.0,140840.5625,173.7400131225586,0.0,671,3.822908878326416,12
141469.25,200.7300262451172,,152895.90625,181.47997283935547,0.0,140840.5625,173.7400131225586,0.0,691,3.9573135375976562,12
141453.265625,205.1200408935547,,152878.15625,176.4399642944336,0.0,140840.5625,173.7400131225586,0.0,711,4.094699859619141,12
141439.828125,201.2999725341797,,152863.9375,176.4399642944336,0.0,140840.5625,173.7400131225586,0.0,731,4.2396204471588135,12
141425.90625,201.2999725341797,,152852.6875,176.4399642944336,0.0,140840.5625,173.7400131225586,0.0,751,4.383422374725342,12
141414.8125,200.7300262451172,,152844.96875,174.3149871826172,0.0,140800.5625,173.7400131225586,0.0,771,4.527979135513306,12
141403.875,191.1999969482422,,152836.09375,176.4399642944336,0.0,140800.5625,173.7400131225586,0.0,791,4.671016693115234,12
141388.765625,187.55001831054688,,152823.0625,176.4399642944336,0.0,140800.5625,173.7400131225586,0.0,811,4.817763805389404,12
141367.53125,185.49005126953125,,152798.4375,174.3149871826172,0.0,140800.5625,173.7400131225586,0.0,831,4.962789297103882,12
141355.140625,185.49005126953125,,152787.328125,174.3149871826172,0.0,140800.5625,173.7400131225586,0.0,851,5.1070716381073,12
141342.0625,185.49005126953125,,152776.015625,174.3149871826172,0.0,140800.5625,173.7400131225586,0.0,871,5.243867635726929,12
141327.578125,182.00999450683594,,152763.4375,174.3149871826172,0.0,140800.5625,173.7400131225586,0.0,891,5.3599326610565186,12
141313.671875,180.8000030517578,,152754.515625,174.3149871826172,0.0,140800.5625,173.7400131225586,0.0,911,5.496858358383179,12
141285.9375,180.8000030517578,,152720.46875,176.4399642944336,0.0,140800.5625,173.7400131225586,0.0,931,5.633942604064941,12
141271.25,180.8000030517578,,152702.3125,176.4399642944336,0.0,140800.5625,173.7400131225586,0.0,951,5.772363662719727,12
141258.28125,180.71995544433594,,152687.96875,176.4399642944336,0.0,140800.5625,173.7400131225586,0.0,971,5.915013790130615,12
141244.09375,177.2900390625,,152675.828125,176.4399642944336,0.0,140800.5625,173.7400131225586,0.0,991,6.056009769439697,12
141227.953125,174.82997131347656,,152660.5625,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1011,6.192786455154419,12
141213.9375,174.82997131347656,,152643.953125,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1031,6.329789161682129,12
141199.015625,174.02999877929688,,152629.453125,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1051,6.466665983200073,12
141180.8125,174.12994384765625,,152616.8125,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1071,6.603463649749756,12
141162.203125,174.02999877929688,,152601.3125,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1091,6.742921829223633,12
141145.6875,174.02999877929688,,152589.09375,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1111,6.8833630084991455,12
141130.28125,174.02999877929688,,152577.78125,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1131,7.023024320602417,12
141108.3125,173.76002502441406,,152561.90625,173.7949981689453,0.0,140712.265625,180.22502899169922,0.0,1162,7.155829429626465,12
141090.46875,173.76002502441406,,152551.953125,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1182,7.271730661392212,12
141065.421875,174.02999877929688,,152526.21875,173.7949981689453,0.0,140678.40625,180.22502899169922,0.0,1202,7.388278484344482,12
141051.875,174.02999877929688,,152512.375,171.79498291015625,0.0,140678.40625,180.22502899169922,0.0,1222,7.504489183425903,12
141035.953125,174.02999877929688,,152491.453125,171.79498291015625,0.0,140678.40625,180.22502899169922,0.0,1242,7.621307611465454,12
141019.1875,174.12994384765625,,152481.4375,171.79498291015625,0.0,140678.40625,180.22502899169922,0.0,1262,7.738924741744995,12
141005.078125,174.12994384765625,,152469.4375,171.79498291015625,0.0,140678.40625,180.22502899169922,0.0,1282,7.869071960449219,12
140981.78125,174.02999877929688,,152439.5625,171.79498291015625,0.0,140678.40625,180.22502899169922,0.0,1302,7.996683359146118,12
140959.65625,169.67996215820312,,152410.609375,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1322,8.124614000320435,12
140946.21875,174.02999877929688,,152389.640625,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1342,8.238960981369019,12
140928.796875,173.75997924804688,,152380.09375,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1362,8.355507135391235,12
140911.171875,173.75997924804688,,152374.484375,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1382,8.472733497619629,12
140890.921875,169.67996215820312,,152356.71875,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1402,8.62940502166748,12
140875.390625,169.67996215820312,,152348.078125,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1422,8.741833209991455,12
140855.71875,173.76002502441406,,152326.953125,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1442,8.846299648284912,12
140837.609375,169.67996215820312,,152317.484375,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1462,8.984461784362793,12
140820.9375,169.67996215820312,,152312.78125,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1482,9.09513807296753,12
140800.171875,169.67996215820312,,152299.921875,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1502,9.227580785751343,12
140763.546875,173.75997924804688,,152260.96875,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1522,9.380675315856934,12
140744.484375,173.75997924804688,,152247.515625,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1542,9.53850269317627,12
140728.46875,173.75997924804688,,152228.90625,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1562,9.69086503982544,12
140697.171875,169.67996215820312,,152196.046875,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1582,9.84877872467041,12
140673.03125,169.67996215820312,,152179.0625,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1602,10.006089925765991,12
140651.3125,169.67996215820312,,152174.609375,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1622,10.149317741394043,12
140624.84375,173.75997924804688,,152161.984375,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1642,10.291595458984375,12
140584.609375,169.67996215820312,,152115.28125,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1662,10.434430122375488,12
140556.03125,169.20001220703125,,152092.421875,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1682,10.578308343887329,12
140535.5,169.20001220703125,,152078.578125,168.27000427246094,0.0,140678.40625,180.22502899169922,0.0,1702,10.722601175308228,12
141876.84375,1685.6099853515625,,153273.25,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,20,0.19087004661560059,12
141873.453125,1683.2599487304688,,153270.40625,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,40,0.28679442405700684,12
141870.0625,1683.2599487304688,,153267.609375,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,60,0.3823692798614502,12
141866.375,1683.2599487304688,,153264.828125,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,80,0.483731746673584,12
141863.03125,1680.4599609375,,153261.953125,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,100,0.5835790634155273,12
141859.75,1680.4599609375,,153259.1875,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,120,0.678898811340332,12
141856.53125,1680.4599609375,,153256.140625,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,140,0.7749459743499756,12
141853.34375,1665.8399658203125,,153253.3125,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,160,0.8737030029296875,12
141849.984375,1660.4800415039062,,153250.640625,1210.6299896240234,0.0,141173.15625,1246.8050079345703,0.0,180,0.9708797931671143,12
141846.71875,1643.4400024414062,,153247.71875,1196.2799987792969,0.0,141147.015625,1246.8050079345703,0.0,200,1.0647084712982178,12
141843.515625,1639.300048828125,,153244.84375,1196.2799987792969,0.0,141147.015625,1246.8050079345703,0.0,220,1.137587547302246,12
141840.625,1630.1399841308594,,153241.984375,1196.2799987792969,0.0,141147.015625,1246.8050079345703,0.0,240,1.2284328937530518,12
141837.390625,1630.1399841308594,,153239.25,1175.60498046875,0.0,141138.859375,1246.8050079345703,0.0,260,1.3269031047821045,12
141834.40625,1596.8999633789062,,153236.515625,1175.0500183105469,0.0,141136.25,1246.8050079345703,0.0,280,1.4113633632659912,12
141831.15625,1581.239990234375,,153233.953125,1167.7799835205078,0.0,141133.3125,1246.8050079345703,0.0,300,1.5053856372833252,12
141828.375,1570.989990234375,,153231.53125,1118.6400146484375,0.0,141130.8125,1246.8050079345703,0.0,320,1.5973219871520996,12
141825.25,1565.75,,153228.96875,1090.4550018310547,0.0,141127.96875,1222.4650268554688,0.0,340,1.6959459781646729,12
141821.9375,1561.1900024414062,,153226.296875,1065.540023803711,0.0,141125.078125,1199.115005493164,0.0,360,1.7935004234313965,12
141818.859375,1555.5,,153223.671875,1029.6300201416016,0.0,141122.40625,1189.0250091552734,0.0,380,1.879776954650879,12
141815.953125,1553.739990234375,,153221.3125,1018.8650207519531,0.0,141119.703125,1189.0250091552734,0.0,400,1.9834387302398682,12
141813.28125,1553.739990234375,,153219.109375,1018.8650207519531,0.0,141119.703125,1189.0250091552734,0.0,420,2.0705907344818115,12
141810.6875,1521.1900024414062,,153216.65625,1011.2850189208984,0.0,141114.890625,1176.770034790039,0.0,440,2.158614158630371,12
141807.6875,1509.6799926757812,,153213.953125,1002.0900115966797,0.0,141112.171875,1169.2999877929688,0.0,460,2.2862892150878906,12
141804.71875,1503.6300048828125,,153211.3125,988.6650238037109,0.0,141109.53125,1167.3400268554688,0.0,480,2.4070136547088623,12
141802.0625,1492.2600402832031,,153208.65625,988.6650238037109,0.0,141109.53125,1167.3400268554688,0.0,500,2.5331308841705322,12
141799.25,1479.8900146484375,,153206.125,984.8500289916992,0.0,141104.75,1058.0999755859375,0.0,520,2.6623642444610596,12
141796.34375,1478.1199951171875,,153203.4375,984.8500289916992,0.0,141104.75,1058.0999755859375,0.0,540,2.7933294773101807,12
141793.703125,1459.4100341796875,,153200.96875,980.6550064086914,0.0,141099.828125,1058.0999755859375,0.0,560,2.9234471321105957,12
141789.9375,1444.6600341796875,,153197.34375,926.4049835205078,0.0,141096.546875,1046.3999938964844,0.0,591,3.058530569076538,12
141787.109375,1438.9600219726562,,153194.875,929.1549911499023,0.0,141096.546875,1046.3999938964844,0.0,611,3.190549850463867,12
141784.703125,1416.260009765625,,153192.515625,929.1549911499023,0.0,141096.546875,1046.3999938964844,0.0,631,3.323233127593994,12
141782.03125,1396.5800170898438,,153190.09375,918.1999816894531,0.0,141089.5,976.6750183105469,0.0,651,3.4560582637786865,12
141779.46875,1380.560043334961,,153187.640625,914.7000122070312,0.0,141087.3125,976.6750183105469,0.0,671,3.5915794372558594,12
141776.828125,1360.6199951171875,,153185.140625,905.0149993896484,0.0,141085.015625,950.9450073242188,0.0,691,3.727708101272583,12
141774.390625,1337.219970703125,,153182.890625,905.0149993896484,0.0,141085.015625,950.9450073242188,0.0,711,3.8218588829040527,12
141771.734375,1331.469970703125,,153180.5625,897.5849914550781,0.0,141080.421875,950.9450073242188,0.0,731,3.9198179244995117,12
141769.015625,1315.300048828125,,153178.3125,854.6999969482422,0.0,141077.9375,938.594970703125,0.0,751,4.017638206481934,12
141766.546875,1311.4500122070312,,153176.125,850.2799835205078,0.0,141075.609375,938.594970703125,0.0,771,4.157593727111816,12
141764.09375,1297.2200317382812,,153173.84375,850.2799835205078,0.0,141075.609375,938.594970703125,0.0,791,4.266564846038818,12
141761.65625,1290.0399780273438,,153171.578125,822.4049987792969,0.0,141071.046875,932.3399810791016,0.0,811,4.3750574588775635,12
141759.25,1282.320053100586,,153169.5,822.4049987792969,0.0,141071.046875,932.3399810791016,0.0,831,4.485691547393799,12
141756.71875,1263.6800231933594,,153167.3125,814.5249938964844,0.0,141066.328125,901.2700042724609,0.0,851,4.596678018569946,12
141754.359375,1255.3599853515625,,153164.921875,814.5249938964844,0.0,141066.328125,901.2700042724609,0.0,871,4.703844308853149,12
141752.109375,1242.6700134277344,,153162.640625,789.0550079345703,0.0,141062.25,854.010009765625,0.0,891,4.8135905265808105,12
141749.84375,1219.7599792480469,,153160.4375,789.0550079345703,0.0,141062.25,854.010009765625,0.0,911,4.9254584312438965,12
141747.640625,1206.0699462890625,,153158.4375,789.0550079345703,0.0,141062.25,854.010009765625,0.0,931,5.032529354095459,12
141745.375,1187.6600341796875,,153156.40625,743.7950210571289,0.0,141055.90625,804.6549987792969,0.0,951,5.135713815689087,12
141742.859375,1181.0599975585938,,153154.296875,726.0950088500977,0.0,141053.5625,804.6549987792969,0.0,971,5.2451746463775635,12
