train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135642.84375,279.3500213623047,,129629.1640625,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1542,14.733948707580566,72
135373.703125,283.87001037597656,,129335.8359375,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1562,14.862065553665161,72
135096.90625,283.87001037597656,,129090.4296875,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1582,15.018620491027832,72
134805.5,283.87001037597656,,128822.125,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1602,15.172900438308716,72
134526.125,283.87001037597656,,128521.53125,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1622,15.315096139907837,72
134249.296875,284.1300354003906,,128255.296875,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1642,15.44721245765686,72
133973.96875,284.4200134277344,,128020.53125,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1662,15.60535740852356,72
133703.953125,284.4200134277344,,127759.7421875,153.38999938964844,0.0,113498.0234375,236.9950180053711,0.0,1682,15.765590190887451,72
133416.8125,284.4200134277344,,127474.6484375,157.46500396728516,0.0,113498.0234375,236.9950180053711,0.0,1702,15.917137622833252,72
147798.96875,6192.61994934082,,140504.71875,4115.894994735718,0.0,118052.4765625,5253.009994506836,0.0,20,0.22354507446289062,72
147796.078125,6192.61994934082,,140501.71875,3860.4100189208984,0.0,118050.15625,5214.095024108887,0.0,40,0.3378434181213379,72
147793.1875,6181.880012512207,,140498.703125,3765.620029449463,0.0,118047.7421875,5182.960014343262,0.0,60,0.46120333671569824,72
147790.25,6166.139938354492,,140495.515625,3544.7699394226074,0.0,118045.375,5165.6450119018555,0.0,80,0.5999996662139893,72
147787.28125,6164.949920654297,,140492.484375,3462.5050315856934,0.0,118042.9296875,5128.775032043457,0.0,100,0.7356133460998535,72
147784.265625,6123.540100097656,,140489.28125,3344.1699714660645,0.0,118040.4765625,5092.425010681152,0.0,120,0.8702960014343262,72
147781.1875,6082.169952392578,,140485.84375,3247.834976196289,0.0,118037.8125,5046.030014038086,0.0,140,1.0063962936401367,72
147777.90625,6035.319976806641,,140481.765625,3144.8049507141113,0.0,118034.9453125,4976.349960327148,0.0,160,1.1479873657226562,72
147774.875,6003.330017089844,,140478.375,3097.6950187683105,0.0,118032.5,4907.680068969727,0.0,180,1.285963773727417,72
147771.65625,5970.460037231445,,140474.828125,3048.2750339508057,0.0,118029.921875,4701.335052490234,0.0,200,1.4249184131622314,72
147768.4375,5894.010040283203,,140471.515625,2987.3550453186035,0.0,118027.4921875,4616.399963378906,0.0,220,1.5643582344055176,72
147765.265625,5812.739974975586,,140468.046875,2899.2449264526367,0.0,118024.9296875,4548.644981384277,0.0,240,1.6922290325164795,72
147762.109375,5745.700057983398,,140464.90625,2832.7049980163574,0.0,118022.5859375,4548.644981384277,0.0,260,1.8343825340270996,72
147759.171875,5723.579986572266,,140462.375,2740.9800415039062,0.0,118020.6640625,4548.644981384277,0.0,280,1.976012945175171,72
147756.015625,5718.480056762695,,140459.296875,2639.1149978637695,0.0,118018.5078125,4437.700004577637,0.0,300,2.1218719482421875,72
147752.453125,5692.729995727539,,140454.90625,2603.4150161743164,0.0,118015.7109375,4437.700004577637,0.0,320,2.2657790184020996,72
147749.09375,5609.510147094727,,140450.765625,2576.485061645508,0.0,118012.765625,4090.440010070801,0.0,340,2.4143505096435547,72
147746.140625,5554.249984741211,,140447.703125,2555.24507522583,0.0,118010.3984375,4090.440010070801,0.0,360,2.560518741607666,72
147742.890625,5522.180099487305,,140444.46875,2537.2500610351562,0.0,118008.1875,4031.5900115966797,0.0,380,2.7094178199768066,72
147739.578125,5469.9000244140625,,140441.328125,2449.699939727783,0.0,118006.0,3816.5349655151367,0.0,400,2.857766628265381,72
147736.296875,5430.959976196289,,140437.8125,2385.0900268554688,0.0,118003.65625,3816.5349655151367,0.0,420,3.0106611251831055,72
147733.03125,5419.619934082031,,140434.328125,2364.220054626465,0.0,118001.1796875,3607.014938354492,0.0,440,3.1625442504882812,72
147729.703125,5348.990005493164,,140430.890625,2309.8750762939453,0.0,117998.71875,3431.014938354492,0.0,460,3.315272808074951,72
147726.125,5286.940017700195,,140426.828125,2288.0450172424316,0.0,117995.9921875,3288.569969177246,0.0,480,3.4733994007110596,72
147722.4375,5243.569931030273,,140422.15625,2193.6450386047363,0.0,117992.8984375,2961.7799644470215,0.0,500,3.6311285495758057,72
147718.78125,5179.510025024414,,140417.21875,2176.1499938964844,0.0,117989.53125,2741.1250228881836,0.0,520,3.7954261302948,72
147715.21875,5092.420104980469,,140412.78125,2176.1499938964844,0.0,117989.53125,2741.1250228881836,0.0,540,3.9621400833129883,72
147711.421875,5043.970001220703,,140407.65625,2156.8299827575684,0.0,117982.6640625,2444.5600662231445,0.0,560,4.1338911056518555,72
147705.78125,4926.059982299805,,140400.921875,2092.3349571228027,0.0,117977.875,2427.1050605773926,0.0,591,4.307425022125244,72
147702.046875,4882.130065917969,,140396.484375,2050.599952697754,0.0,117974.7421875,2330.2599868774414,0.0,611,4.4769251346588135,72
147698.28125,4869.039932250977,,140392.203125,2030.0500373840332,0.0,117971.8359375,2244.035011291504,0.0,631,4.641430377960205,72
147694.484375,4813.6600341796875,,140387.96875,1995.250015258789,0.0,117969.125,2209.5050201416016,0.0,651,4.808076620101929,72
147690.609375,4771.940002441406,,140383.203125,1952.045051574707,0.0,117965.84375,2092.6100006103516,0.0,671,4.980312347412109,72
147686.890625,4700.559997558594,,140379.0625,1941.5550689697266,0.0,117962.890625,2057.4199600219727,0.0,691,5.155725955963135,72
147683.1875,4685.160003662109,,140374.296875,1913.9249801635742,0.0,117959.65625,1907.0250434875488,0.0,711,5.339008331298828,72
147679.390625,4465.340026855469,,140369.875,1913.9249801635742,0.0,117959.65625,1907.0250434875488,0.0,731,5.524420499801636,72
147675.5625,4368.139999389648,,140365.859375,1910.610019683838,0.0,117954.0234375,1776.5500297546387,0.0,751,5.714308023452759,72
147671.46875,4332.090087890625,,140360.890625,1910.610019683838,0.0,117954.0234375,1776.5500297546387,0.0,771,5.910167932510376,72
147667.84375,4280.909912109375,,140356.75,1899.4450340270996,0.0,117947.53125,1776.5500297546387,0.0,791,6.108311176300049,72
147663.984375,4093.640007019043,,140351.8125,1890.5850296020508,0.0,117944.1875,1737.5599670410156,0.0,811,6.3124542236328125,72
147660.0625,3909.590133666992,,140347.09375,1890.5850296020508,0.0,117944.1875,1737.5599670410156,0.0,831,6.522279977798462,72
147655.84375,3847.3399200439453,,140342.265625,1890.1600189208984,0.0,117937.6015625,1659.059970855713,0.0,851,6.723790168762207,72
147651.578125,3669.219924926758,,140336.90625,1722.039966583252,0.0,117934.1015625,1623.8999633789062,0.0,871,6.927641153335571,72
147647.625,3620.4700317382812,,140332.5,1722.039966583252,0.0,117934.1015625,1623.8999633789062,0.0,891,7.133928298950195,72
147643.796875,3547.0599365234375,,140328.78125,1683.7299766540527,0.0,117928.71875,1581.7899780273438,0.0,911,7.342164516448975,72
147639.75,3416.6800384521484,,140324.640625,1663.7000122070312,0.0,117926.0234375,1581.7899780273438,0.0,931,7.5521156787872314,72
147635.65625,3312.8900756835938,,140319.96875,1650.4649963378906,0.0,117922.7578125,1534.2450256347656,0.0,951,7.76326060295105,72
147631.4375,3196.8099670410156,,140314.984375,1645.4649505615234,0.0,117919.34375,1412.4050064086914,0.0,971,7.976799964904785,72
147627.515625,3076.47998046875,,140310.46875,1640.0550231933594,0.0,117916.109375,1412.4050064086914,0.0,991,8.23913049697876,72
147623.265625,3039.070037841797,,140305.296875,1640.0550231933594,0.0,117916.109375,1412.4050064086914,0.0,1011,8.509164333343506,72
147619.078125,2915.2400512695312,,140300.25,1595.6399993896484,0.0,117909.15625,1350.9899787902832,0.0,1031,8.737230062484741,72
147614.90625,2804.180145263672,,140295.734375,1583.1200256347656,0.0,117906.265625,1308.1849632263184,0.0,1051,8.964059114456177,72
147610.0625,2770.699920654297,,140289.671875,1591.6099853515625,0.0,117906.265625,1308.1849632263184,0.0,1071,9.203118801116943,72
147605.546875,2676.0799407958984,,140284.34375,1491.2949905395508,0.0,117899.734375,1260.9750022888184,0.0,1091,9.49014163017273,72
147601.359375,2610.8700561523438,,140280.3125,1491.2949905395508,0.0,117899.734375,1260.9750022888184,0.0,1111,9.745980024337769,72
147596.953125,2507.049934387207,,140275.640625,1458.3300094604492,0.0,117893.8203125,1251.449993133545,0.0,1131,10.002909421920776,72
147590.359375,2431.929931640625,,140269.078125,1446.5000457763672,0.0,117889.4765625,1251.449993133545,0.0,1162,10.261962890625,72
147586.109375,2380.989761352539,,140264.515625,1446.5000457763672,0.0,117889.4765625,1251.449993133545,0.0,1182,10.521838426589966,72
147581.5,2280.8600463867188,,140259.078125,1446.5000457763672,0.0,117889.4765625,1251.449993133545,0.0,1202,10.783071517944336,72
147576.984375,2174.729965209961,,140253.671875,1446.5000457763672,0.0,117889.4765625,1251.449993133545,0.0,1222,11.039861917495728,72
147572.0625,2103.489944458008,,140247.609375,1434.75,0.0,117874.9765625,1227.9449844360352,0.0,1242,11.311050176620483,72
147567.34375,2037.6101379394531,,140242.46875,1372.274990081787,0.0,117872.03125,1227.9449844360352,0.0,1262,11.574454545974731,72
147562.6875,1943.7400512695312,,140237.1875,1298.9949493408203,0.0,117868.625,1227.9449844360352,0.0,1282,11.842450857162476,72
147558.140625,1855.8101501464844,,140232.390625,1298.9949493408203,0.0,117868.625,1227.9449844360352,0.0,1302,12.10783314704895,72
147553.65625,1798.2699737548828,,140227.8125,1288.644947052002,0.0,117861.8203125,1227.9449844360352,0.0,1322,12.374725580215454,72
147549.046875,1785.8099212646484,,140222.90625,1276.6949882507324,0.0,117858.3984375,1227.9449844360352,0.0,1342,12.650090456008911,72
147544.015625,1768.390007019043,,140217.515625,1274.3550262451172,0.0,117855.0703125,1227.9449844360352,0.0,1362,12.926110029220581,72
147539.15625,1726.030029296875,,140212.484375,1274.3550262451172,0.0,117855.0703125,1227.9449844360352,0.0,1382,13.24887990951538,72
147534.234375,1658.120018005371,,140206.796875,1271.7600326538086,0.0,117848.234375,1160.7900390625,0.0,1402,13.578222513198853,72
147529.453125,1617.2101593017578,,140201.640625,1264.2550506591797,0.0,117844.71875,1160.7900390625,0.0,1422,13.910812616348267,72
147524.203125,1573.7701263427734,,140195.125,1264.2550506591797,0.0,117844.71875,1160.7900390625,0.0,1442,14.215657711029053,72
147518.734375,1527.2599639892578,,140187.984375,1253.825050354004,0.0,117836.46875,1132.4199752807617,0.0,1462,14.529422521591187,72
147513.484375,1503.9600143432617,,140181.484375,1235.2600135803223,0.0,117832.4140625,1132.4199752807617,0.0,1482,14.842888832092285,72
147508.609375,1435.1901092529297,,140175.671875,1221.6400146484375,0.0,117828.734375,1132.4199752807617,0.0,1502,15.160228729248047,72
147503.65625,1416.4100646972656,,140169.953125,1221.6400146484375,0.0,117828.734375,1132.4199752807617,0.0,1522,15.487265348434448,72
147498.375,1390.2199935913086,,140164.34375,1215.7900199890137,0.0,117821.21875,1132.4199752807617,0.0,1542,15.81313443183899,72
147493.21875,1350.1100311279297,,140159.25,1195.525016784668,0.0,117818.0,1114.4999923706055,0.0,1562,16.194112300872803,72
147487.84375,1329.5099563598633,,140153.25,1195.525016784668,0.0,117818.0,1114.4999923706055,0.0,1582,16.570379734039307,72
147482.6875,1286.5800399780273,,140148.140625,1195.525016784668,0.0,117818.0,1114.4999923706055,0.0,1602,16.950942993164062,72
147477.109375,1271.9600372314453,,140141.828125,1173.5250205993652,0.0,117807.1796875,1114.4999923706055,0.0,1622,17.331398963928223,72
147471.296875,1241.9100799560547,,140134.28125,1173.5250205993652,0.0,117807.1796875,1114.4999923706055,0.0,1642,17.704509258270264,72
147465.6875,1233.709976196289,,140127.046875,1154.6500129699707,0.0,117797.921875,1114.4999923706055,0.0,1662,18.08714485168457,72
147459.734375,1205.5000305175781,,140119.578125,1139.4150047302246,0.0,117793.28125,1086.4649772644043,0.0,1682,18.470153331756592,72
147453.578125,1193.5101318359375,,140111.578125,1139.4150047302246,0.0,117793.28125,1086.4649772644043,0.0,1702,18.86019778251648,72
147704.125,4184.599983215332,,140453.484375,3689.4049911499023,0.0,117984.5,2866.319999694824,0.0,20,0.18340015411376953,72
147674.09375,3894.3700408935547,,140422.953125,3379.9650650024414,0.0,117957.359375,2547.949993133545,0.0,40,0.2765636444091797,72
147642.453125,3618.5398559570312,,140388.140625,2994.879997253418,0.0,117928.625,2439.1749877929688,0.0,60,0.38497328758239746,72
147607.8125,3450.530075073242,,140351.28125,2886.2749633789062,0.0,117894.4921875,2220.3799362182617,0.0,80,0.5144894123077393,72
147573.28125,3306.8399200439453,,140315.765625,2842.404998779297,0.0,117863.265625,2191.209945678711,0.0,100,0.6752705574035645,72
147538.171875,3208.070022583008,,140274.109375,2698.5350494384766,0.0,117828.46875,2191.209945678711,0.0,120,0.8986072540283203,72
147498.140625,3066.420082092285,,140234.390625,2619.2400283813477,0.0,117795.0859375,2218.179977416992,0.0,140,1.2022974491119385,72
147455.078125,2908.3700790405273,,140195.9375,2590.0699882507324,0.0,117765.109375,2097.195022583008,0.0,160,1.7836065292358398,72
147409.265625,2684.130012512207,,140151.65625,2517.609966278076,0.0,117729.9140625,1985.6499786376953,0.0,180,4.100289583206177,72
147358.78125,2415.990005493164,,140103.8125,2307.535015106201,0.0,117690.53125,1871.2949752807617,0.0,200,7.4222142696380615,72
147302.84375,2170.050064086914,,140057.765625,2041.469955444336,0.0,117654.4296875,1666.330005645752,0.0,220,9.832500219345093,72
147239.421875,1791.1100158691406,,139990.828125,1759.5350494384766,0.0,117606.390625,1448.7150115966797,0.0,240,11.313791990280151,72
147170.28125,1306.800033569336,,139909.015625,1323.0849342346191,0.0,117544.1875,1278.9600143432617,0.0,260,12.179044485092163,72
147094.8125,943.8499984741211,,139837.46875,749.0650024414062,0.0,117485.0234375,833.3200531005859,0.0,280,12.507227659225464,72
147012.5625,689.3100128173828,,139750.359375,361.45999908447266,0.0,117417.078125,685.074951171875,0.0,300,12.658962488174438,72
146920.5625,573.3600311279297,,139648.609375,225.530029296875,0.0,117348.5078125,374.56002044677734,0.0,320,12.80113434791565,72
146819.453125,490.6200256347656,,139548.046875,184.7800178527832,0.0,117279.921875,290.3600158691406,0.0,340,12.939335346221924,72
146713.40625,428.0200500488281,,139438.171875,160.65501022338867,0.0,117205.8671875,276.2849655151367,0.0,360,13.076617240905762,72
146597.125,410.8999938964844,,139320.21875,165.87499237060547,0.0,117205.8671875,276.2849655151367,0.0,380,13.214288473129272,72
146470.328125,388.9400100708008,,139179.546875,177.85498046875,0.0,117205.8671875,276.2849655151367,0.0,400,13.341113090515137,72
146346.046875,365.48011779785156,,139034.953125,181.8650016784668,0.0,117205.8671875,276.2849655151367,0.0,420,13.474703550338745,72
146212.15625,389.8500518798828,,138896.65625,194.7550048828125,0.0,117205.8671875,276.2849655151367,0.0,440,13.592958211898804,72
146056.671875,402.77000427246094,,138751.4375,199.24000549316406,0.0,117205.8671875,276.2849655151367,0.0,460,13.70002293586731,72
145891.90625,402.77000427246094,,138588.359375,225.20001220703125,0.0,117205.8671875,276.2849655151367,0.0,480,13.838846683502197,72
145731.71875,410.8500671386719,,138410.375,264.7649917602539,0.0,117205.8671875,276.2849655151367,0.0,500,13.960259437561035,72
145562.953125,406.25000762939453,,138247.0,268.0800018310547,0.0,117205.8671875,276.2849655151367,0.0,520,14.074064016342163,72
145384.203125,410.8500671386719,,138042.6875,268.20494842529297,0.0,117205.8671875,276.2849655151367,0.0,540,14.177937746047974,72
145194.0,415.3600158691406,,137856.03125,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,560,14.28713059425354,72
144872.234375,418.04002380371094,,137567.453125,264.7649917602539,0.0,117205.8671875,276.2849655151367,0.0,591,14.390795230865479,72
144648.328125,417.4800109863281,,137326.8125,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,611,14.48714303970337,72
144429.9375,421.5599822998047,,137077.265625,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,631,14.58123779296875,72
144200.015625,419.46995544433594,,136862.09375,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,651,14.674274921417236,72
143956.53125,421.5599822998047,,136656.6875,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,671,14.768640756607056,72
143694.015625,429.11000061035156,,136403.1875,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,691,14.861726999282837,72
143431.546875,433.29998779296875,,136171.40625,268.0800018310547,0.0,117205.8671875,276.2849655151367,0.0,711,14.956573009490967,72
143192.46875,441.3100280761719,,135917.125,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,731,15.050052165985107,72
142926.859375,441.3100280761719,,135684.984375,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,751,15.14132833480835,72
142663.296875,441.3100280761719,,135458.6875,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,771,15.231630802154541,72
142372.359375,441.3100280761719,,135232.515625,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,791,15.323889255523682,72
142104.984375,441.3100280761719,,134990.4375,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,811,15.416613340377808,72
141824.953125,441.3100280761719,,134732.171875,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,831,15.508060216903687,72
141542.765625,443.11000061035156,,134459.890625,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,851,15.599143266677856,72
141273.515625,442.4600067138672,,134153.328125,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,871,15.690168619155884,72
140969.90625,443.11000061035156,,133863.53125,268.2449722290039,0.0,117205.8671875,276.2849655151367,0.0,891,15.77986478805542,72
140664.96875,446.5700225830078,,133536.65625,278.21002197265625,0.0,117205.8671875,276.2849655151367,0.0,911,15.870157718658447,72
140376.5625,446.5700225830078,,133235.53125,278.21002197265625,0.0,117205.8671875,276.2849655151367,0.0,931,15.960247039794922,72
140067.609375,443.11000061035156,,132898.59375,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,951,16.050300359725952,72
139744.390625,446.5700225830078,,132537.21875,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,971,16.150705814361572,72
139414.265625,443.11000061035156,,132192.125,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,991,16.241064071655273,72
139098.78125,443.11000061035156,,131840.828125,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,1011,16.386563539505005,72
138757.609375,443.11000061035156,,131470.65625,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,1031,16.53462028503418,72
138404.390625,446.5700225830078,,131079.09375,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,1051,16.683409452438354,72
138059.109375,445.59999084472656,,130702.5234375,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,1071,16.830013751983643,72
137702.0,445.59999084472656,,130339.3046875,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,1091,16.97820544242859,72
137328.328125,440.6899871826172,,129960.5703125,289.87000274658203,0.0,117205.8671875,276.2849655151367,0.0,1111,17.127209424972534,72
136916.0,433.86000061035156,,129567.46875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1131,17.27611541748047,72
136391.953125,433.86000061035156,,129083.234375,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1162,17.42734432220459,72
136017.375,433.86000061035156,,128716.21875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1182,17.5755512714386,72
135655.125,440.6899871826172,,128361.59375,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1202,17.724526405334473,72
135262.96875,440.6899871826172,,127963.15625,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1222,17.872323513031006,72
134876.8125,440.6899871826172,,127591.984375,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,1242,17.96467399597168,72
134453.03125,433.86000061035156,,127155.6484375,268.8399658203125,0.0,117205.8671875,276.2849655151367,0.0,1262,18.0542733669281,72
134049.40625,440.6899871826172,,126763.9375,270.40496826171875,0.0,117205.8671875,276.2849655151367,0.0,1282,18.144050359725952,72
133663.640625,433.86000061035156,,126390.9453125,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1302,18.237971544265747,72
133238.359375,433.86000061035156,,125964.625,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1322,18.328099966049194,72
132841.15625,433.86000061035156,,125554.109375,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1342,18.418296575546265,72
132426.53125,433.86000061035156,,125183.2578125,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1362,18.50995969772339,72
132044.265625,433.86000061035156,,124777.875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1382,18.649334192276,72
131652.828125,436.510009765625,,124324.9765625,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1402,18.742287635803223,72
131220.9375,433.86000061035156,,123930.9140625,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1422,18.833321571350098,72
130801.5703125,433.29998779296875,,123553.296875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1442,18.924803256988525,72
130388.2109375,436.510009765625,,123154.6640625,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1462,19.022838592529297,72
129886.2890625,436.510009765625,,122636.453125,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1482,19.11585259437561,72
129411.2890625,433.86000061035156,,122161.2578125,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1502,19.215304136276245,72
128957.3828125,436.510009765625,,121650.1015625,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1522,19.306117057800293,72
128496.734375,436.7000274658203,,121124.5546875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1542,19.397554874420166,72
128047.84375,436.7000274658203,,120623.96875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1562,19.487624406814575,72
127580.09375,436.7000274658203,,120196.7734375,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1582,19.588842630386353,72
127078.9140625,436.7000274658203,,119724.5078125,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1602,19.680667400360107,72
126580.9140625,443.11000061035156,,119179.1875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1622,19.77022910118103,72
126116.875,443.11000061035156,,118714.6640625,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1642,19.859174489974976,72
125661.2890625,443.11000061035156,,118306.734375,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1662,19.948381662368774,72
125203.0,443.11000061035156,,117847.3046875,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1682,20.042453050613403,72
124714.0234375,443.11000061035156,,117349.8359375,279.3049774169922,0.0,117205.8671875,276.2849655151367,0.0,1702,20.132673740386963,72
147600.3125,1773.4199829101562,,140460.296875,3252.259994506836,0.0,117952.2421875,2515.845073699951,0.0,20,3.4029409885406494,72
147595.484375,1763.8000183105469,,140454.9375,3141.460006713867,0.0,117948.46875,2442.1750297546387,0.0,40,6.824548721313477,72
147590.625,1746.8299980163574,,140449.53125,3050.2399978637695,0.0,117944.7109375,2358.87504196167,0.0,60,10.402812957763672,72
147585.65625,1707.7099609375,,140443.8125,3015.0500106811523,0.0,117941.03125,2203.7849769592285,0.0,80,14.069321632385254,72
147580.78125,1679.4199752807617,,140438.4375,2847.4600219726562,0.0,117937.2578125,2189.9199867248535,0.0,100,17.764269828796387,72
147575.765625,1624.1399993896484,,140432.75,2649.875030517578,0.0,117933.421875,2104.5100059509277,0.0,120,21.47579264640808,72
147570.984375,1598.9099884033203,,140427.375,2636.3150177001953,0.0,117929.7578125,2077.4450340270996,0.0,140,25.0629563331604,72
147565.703125,1553.5501022338867,,140420.84375,2514.719985961914,0.0,117925.734375,2020.5999870300293,0.0,160,28.211586475372314,72
147560.5625,1529.009994506836,,140415.015625,2360.9650802612305,0.0,117922.1640625,1889.1749458312988,0.0,180,31.322176933288574,72
147555.140625,1524.8400192260742,,140408.796875,2360.9650802612305,0.0,117922.1640625,1889.1749458312988,0.0,200,33.94004225730896,72
147549.890625,1494.5899505615234,,140403.078125,2322.0149421691895,0.0,117914.4921875,1774.9450187683105,0.0,220,35.909592390060425,72
147544.484375,1471.0699615478516,,140397.109375,2204.479965209961,0.0,117910.5703125,1758.6299438476562,0.0,240,37.013432264328,72
147539.421875,1454.790023803711,,140391.90625,2119.7300300598145,0.0,117907.109375,1762.2499694824219,0.0,260,37.8697464466095,72
147534.59375,1454.790023803711,,140387.484375,2126.5700302124023,0.0,117907.109375,1762.2499694824219,0.0,280,38.52718496322632,72
147529.671875,1433.5299224853516,,140382.40625,2096.6100006103516,0.0,117901.1640625,1758.6299438476562,0.0,300,39.12174034118652,72
147524.03125,1398.8900146484375,,140375.40625,2016.010025024414,0.0,117897.03125,1720.8200149536133,0.0,320,39.67291259765625,72
147518.9375,1387.4599685668945,,140369.140625,1987.1900329589844,0.0,117892.953125,1687.190013885498,0.0,340,40.184874534606934,72
147514.0,1353.4999465942383,,140364.125,1987.1900329589844,0.0,117892.953125,1687.190013885498,0.0,360,40.63907027244568,72
147508.890625,1351.9399185180664,,140358.90625,1968.3350372314453,0.0,117886.2421875,1677.6950073242188,0.0,380,41.107317209243774,72
147503.96875,1341.059959411621,,140353.953125,1901.750015258789,0.0,117883.2421875,1654.1499862670898,0.0,400,41.5248122215271,72
147498.671875,1305.1698455810547,,140348.171875,1878.0300369262695,0.0,117879.6875,1654.1499862670898,0.0,420,41.93830990791321,72
147493.53125,1305.1698455810547,,140342.484375,1882.0550155639648,0.0,117879.6875,1654.1499862670898,0.0,440,42.348764419555664,72
147488.359375,1290.1299896240234,,140336.875,1882.0550155639648,0.0,117879.6875,1654.1499862670898,0.0,460,42.75549578666687,72
147482.75,1262.0597686767578,,140330.375,1807.0199737548828,0.0,117868.5078125,1618.1650390625,0.0,480,43.17310547828674,72
147477.140625,1259.0199966430664,,140323.453125,1771.6099853515625,0.0,117864.265625,1569.094985961914,0.0,500,43.61036705970764,72
147471.703125,1243.3300399780273,,140316.296875,1630.7550811767578,0.0,117859.640625,1545.2900085449219,0.0,520,44.07569456100464,72
147466.546875,1211.2299880981445,,140309.90625,1536.5350227355957,0.0,117855.0078125,1538.3950271606445,0.0,540,44.586697816848755,72
147460.921875,1197.170036315918,,140302.359375,1500.2300262451172,0.0,117850.15625,1538.3950271606445,0.0,560,45.11205983161926,72
147452.734375,1184.010009765625,,140292.71875,1424.5699424743652,0.0,117843.5703125,1538.3950271606445,0.0,591,45.70521140098572,72
147447.421875,1176.1999053955078,,140286.5,1416.944969177246,0.0,117839.4453125,1538.3950271606445,0.0,611,46.351529598236084,72
147442.0625,1175.5600280761719,,140280.4375,1396.5150413513184,0.0,117835.5703125,1529.5400161743164,0.0,631,47.03652787208557,72
147436.8125,1165.3100204467773,,140274.59375,1360.3550372123718,0.0,117831.9140625,1529.5400161743164,0.0,651,47.757222175598145,72
147431.234375,1134.9099884033203,,140267.921875,1360.3550372123718,0.0,117831.9140625,1529.5400161743164,0.0,671,48.48255443572998,72
147425.8125,1129.2101593017578,,140262.015625,1360.3550372123718,0.0,117831.9140625,1529.5400161743164,0.0,691,49.2192497253418,72
147420.390625,1120.8099365234375,,140255.3125,1342.530059337616,0.0,117819.1796875,1516.3600540161133,0.0,711,50.01141595840454,72
147415.1875,1118.7499885559082,,140249.171875,1342.530059337616,0.0,117819.1796875,1516.3600540161133,0.0,731,50.825042963027954,72
