train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141921.4375,423.54998779296875,,147383.328125,565.7700233459473,0.0,143916.828125,371.98498153686523,0.0,180,1.3423068523406982,220
141844.703125,423.54998779296875,,147315.125,562.7950134277344,0.0,143858.109375,361.4699935913086,0.0,200,1.5200743675231934,220
141761.234375,413.2799606323242,,147232.671875,546.1099739074707,0.0,143779.9375,354.2649917602539,0.0,220,1.7205605506896973,220
141671.265625,383.8699951171875,,147146.578125,528.8800354003906,0.0,143694.515625,344.7049789428711,0.0,240,1.9267420768737793,220
141577.140625,367.4500274658203,,147057.265625,485.2750053405762,0.0,143612.28125,341.6449737548828,0.0,260,2.1471011638641357,220
141475.40625,360.0499954223633,,146952.5,432.5300064086914,0.0,143513.4375,331.99998474121094,0.0,280,2.3759617805480957,220
141368.703125,320.3399963378906,,146827.203125,400.06000900268555,0.0,143386.515625,277.33000564575195,0.0,300,2.6107845306396484,220
141260.859375,321.7099838256836,,146717.296875,403.84500885009766,0.0,143386.515625,277.33000564575195,0.0,320,2.8427999019622803,220
141146.71875,315.00999450683594,,146586.171875,383.05499267578125,0.0,143154.25,277.33000564575195,0.0,340,3.0848329067230225,220
141021.234375,277.3699951171875,,146455.15625,323.15501403808594,0.0,143024.78125,268.10498809814453,0.0,360,3.3354299068450928,220
140874.484375,235.6699676513672,,146320.5625,292.52000427246094,0.0,142890.90625,256.1600036621094,0.0,380,3.5760912895202637,220
140733.328125,211.00003051757812,,146195.984375,239.56000900268555,0.0,142766.046875,256.1600036621094,0.0,400,3.796088933944702,220
140587.765625,208.489990234375,,146056.375,238.25500106811523,0.0,142635.75,256.1600036621094,0.0,420,4.02181601524353,220
140438.09375,208.62005615234375,,145901.125,237.31500625610352,0.0,142492.09375,256.1600036621094,0.0,440,4.260741710662842,220
140282.546875,211.86997985839844,,145741.984375,235.8800048828125,0.0,142342.484375,256.1600036621094,0.0,460,4.49869704246521,220
140117.9375,208.44998168945312,,145558.5,228.93499374389648,0.0,142154.75,253.2550048828125,0.0,480,4.841716766357422,220
139938.78125,199.4000015258789,,145419.40625,217.94501113891602,0.0,142022.015625,232.2950210571289,0.0,500,5.169854402542114,220
139755.4375,184.19001007080078,,145189.046875,218.21500396728516,0.0,142022.015625,232.2950210571289,0.0,520,5.500850677490234,220
139574.09375,169.07000732421875,,145017.8125,216.88000297546387,0.0,141617.890625,205.0000228881836,0.0,540,5.82394814491272,220
139388.453125,159.0799789428711,,144810.78125,197.67498779296875,0.0,141405.734375,181.15501403808594,0.0,560,6.150888204574585,220
139092.828125,152.21005249023438,,144542.015625,186.12998962402344,0.0,141153.28125,181.15501403808594,0.0,591,6.38668417930603,220
138881.171875,137.9199676513672,,144356.421875,178.16501235961914,0.0,140966.015625,173.98001098632812,0.0,611,6.600622177124023,220
138664.859375,151.05003356933594,,144123.328125,181.29000091552734,0.0,140966.015625,173.98001098632812,0.0,631,6.817431926727295,220
138434.546875,139.39999389648438,,143926.96875,179.34001541137695,0.0,140966.015625,173.98001098632812,0.0,651,7.02584433555603,220
138209.65625,139.93999481201172,,143717.203125,180.81500244140625,0.0,140966.015625,173.98001098632812,0.0,671,7.228101015090942,220
137957.75,129.30001068115234,,143466.921875,166.6099739074707,0.0,140141.59375,167.5749969482422,0.0,691,7.419325590133667,220
137703.84375,116.03001403808594,,143228.40625,141.37499237060547,0.0,139897.53125,160.47501373291016,0.0,711,7.594951152801514,220
137446.84375,113.8600082397461,,142950.546875,140.7449951171875,0.0,139610.953125,146.375,0.0,731,7.765526294708252,220
137176.671875,107.37998962402344,,142742.890625,139.60501098632812,0.0,139420.203125,125.77000427246094,0.0,751,7.932478427886963,220
136897.015625,98.30000305175781,,142475.984375,128.45501327514648,0.0,139147.796875,116.97999572753906,0.0,771,8.117551803588867,220
136605.296875,91.75000762939453,,142216.203125,118.45001220703125,0.0,138885.71875,97.62499618530273,0.0,791,8.334650754928589,220
136317.515625,93.19998168945312,,141933.75,116.25000381469727,0.0,138605.53125,113.66500091552734,0.0,811,8.553054571151733,220
136020.265625,92.70999908447266,,141692.765625,114.8599967956543,0.0,138379.765625,105.86999893188477,0.0,831,8.751816749572754,220
135724.4375,85.54000091552734,,141376.4375,113.8799934387207,0.0,138049.359375,79.125,0.0,851,8.960981845855713,220
135416.640625,84.53001403808594,,141085.546875,112.33000564575195,0.0,137749.9375,82.94499969482422,0.0,871,9.158681631088257,220
135111.796875,82.78999328613281,,140736.15625,110.12997817993164,0.0,137392.8125,82.94499969482422,0.0,891,9.361952304840088,220
134784.296875,81.20000457763672,,140429.28125,108.2399787902832,0.0,137106.203125,80.11001205444336,0.0,911,9.566363334655762,220
134444.59375,78.50001525878906,,140152.96875,107.25997924804688,0.0,136828.640625,76.83501052856445,0.0,931,9.757215976715088,220
134076.40625,75.52999877929688,,139845.921875,101.30500411987305,0.0,136512.640625,75.07499313354492,0.0,951,9.947914361953735,220
133696.359375,74.63999938964844,,139547.84375,98.29000091552734,0.0,136221.28125,76.83501052856445,0.0,971,10.1390221118927,220
133343.546875,74.78001403808594,,139191.40625,98.29000091552734,0.0,136221.28125,76.83501052856445,0.0,991,10.331599950790405,220
132997.71875,75.18998718261719,,138887.28125,98.29000091552734,0.0,136221.28125,76.83501052856445,0.0,1011,10.523275375366211,220
132632.53125,74.78001403808594,,138562.765625,98.29000091552734,0.0,136221.28125,76.83501052856445,0.0,1031,10.719620704650879,220
132255.9375,74.31001281738281,,138250.28125,96.97001266479492,0.0,134954.40625,75.42500305175781,0.0,1051,10.929152488708496,220
131868.5,72.08999633789062,,137833.3125,98.29000091552734,0.0,134954.40625,75.42500305175781,0.0,1071,11.142722129821777,220
131440.40625,71.27999877929688,,137400.296875,96.30500030517578,0.0,134071.9375,75.42500305175781,0.0,1091,11.355500221252441,220
130991.671875,70.08000183105469,,136868.671875,95.28999328613281,0.0,133509.59375,75.42500305175781,0.0,1111,11.568890810012817,220
130544.7109375,70.08000183105469,,136447.21875,93.5899887084961,0.0,133084.09375,75.07499313354492,0.0,1131,11.783937454223633,220
129859.578125,69.97998809814453,,135781.71875,99.29499816894531,0.0,133084.09375,75.07499313354492,0.0,1162,11.998364686965942,220
129353.265625,71.27999877929688,,135457.984375,99.29499816894531,0.0,133084.09375,75.07499313354492,0.0,1182,12.2053382396698,220
128862.1328125,71.27999877929688,,135083.328125,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1202,12.412591934204102,220
128381.3125,69.97998809814453,,134720.78125,99.29499816894531,0.0,133084.09375,75.07499313354492,0.0,1222,12.610563039779663,220
127904.5859375,67.92998504638672,,134331.875,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1242,12.80329704284668,220
127413.109375,66.04002380371094,,134001.078125,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1262,13.003859519958496,220
126878.25,65.42999267578125,,133589.296875,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1282,13.24686598777771,220
126341.546875,66.25999450683594,,133155.578125,96.97001266479492,0.0,133084.09375,75.07499313354492,0.0,1302,13.395249843597412,220
125857.4453125,66.22000885009766,,132741.484375,98.29000091552734,0.0,133084.09375,75.07499313354492,0.0,1322,13.543119668960571,220
125329.9453125,67.92998504638672,,132277.546875,98.29000091552734,0.0,133084.09375,75.07499313354492,0.0,1342,13.690770626068115,220
124785.9296875,67.75003051757812,,131793.3125,96.97001266479492,0.0,133084.09375,75.07499313354492,0.0,1362,13.837312936782837,220
124246.640625,67.6099853515625,,131278.78125,99.29499816894531,0.0,133084.09375,75.07499313354492,0.0,1382,13.98512887954712,220
123679.3984375,67.6099853515625,,130735.2890625,99.29499816894531,0.0,133084.09375,75.07499313354492,0.0,1402,14.132264614105225,220
123140.375,68.01998901367188,,130059.4296875,101.02999877929688,0.0,133084.09375,75.07499313354492,0.0,1422,14.312735557556152,220
122597.84375,68.01998901367188,,129538.0625,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1442,14.541861772537231,220
122077.28125,69.92001342773438,,128875.984375,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1462,14.709689617156982,220
121495.9609375,69.80001831054688,,128360.5390625,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1482,14.892929315567017,220
120945.2890625,69.80001831054688,,127780.03125,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1502,15.012131214141846,220
120393.6171875,67.92998504638672,,127098.59375,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1522,15.131456136703491,220
119842.1796875,67.92998504638672,,126651.7109375,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1542,15.250892639160156,220
119265.6171875,67.92998504638672,,126019.9375,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1562,15.383846759796143,220
118649.0234375,68.01998901367188,,125420.1328125,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1582,15.52411675453186,220
118054.3671875,69.80001831054688,,124834.2734375,102.6500015258789,0.0,133084.09375,75.07499313354492,0.0,1602,15.666214227676392,220
117475.953125,69.92001342773438,,124317.9375,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1622,15.805692195892334,220
116833.234375,69.80001831054688,,123729.2890625,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1642,15.944971323013306,220
116258.484375,69.97998809814453,,123117.8984375,101.02999877929688,0.0,133084.09375,75.07499313354492,0.0,1662,16.085005521774292,220
115627.59375,70.08000183105469,,122482.8828125,101.02999877929688,0.0,133084.09375,75.07499313354492,0.0,1682,16.220062732696533,220
114991.5625,70.79997253417969,,121939.109375,99.96499252319336,0.0,133084.09375,75.07499313354492,0.0,1702,16.358994483947754,220
142606.328125,3073.070068359375,,148162.609375,3963.7250061035156,0.0,144590.296875,2227.9499855041504,0.0,20,0.20752406120300293,220
142600.953125,2942.9399948120117,,148154.578125,3756.834987640381,0.0,144581.25,2053.3550186157227,0.0,40,0.3169558048248291,220
142595.640625,2835.2299880981445,,148147.875,3464.259979248047,0.0,144573.765625,2053.3550186157227,0.0,60,0.4259943962097168,220
142590.640625,2645.7499237060547,,148142.765625,3430.6299591064453,0.0,144568.421875,1903.5899963378906,0.0,80,0.5355713367462158,220
142585.671875,2546.77001953125,,148138.1875,3313.535015106201,0.0,144564.296875,1854.9999923706055,0.0,100,0.646453857421875,220
142580.59375,2422.6300201416016,,148133.671875,3144.5750312805176,0.0,144559.90625,1845.6899871826172,0.0,120,0.7579987049102783,220
142575.390625,2352.6299896240234,,148128.671875,3045.195011138916,0.0,144554.953125,1822.9150009155273,0.0,140,0.8681893348693848,220
142570.09375,2237.529998779297,,148123.53125,2980.0299682617188,0.0,144549.828125,1727.819953918457,0.0,160,0.9801685810089111,220
142564.671875,2155.1799545288086,,148117.484375,2776.93497467041,0.0,144543.1875,1610.9849853515625,0.0,180,1.0908474922180176,220
142559.0625,2085.8899993896484,,148109.53125,2705.8799629211426,0.0,144533.9375,1504.6999473571777,0.0,200,1.2027268409729004,220
142553.359375,1985.3199462890625,,148103.484375,2593.2249717712402,0.0,144527.15625,1432.879976272583,0.0,220,1.3127930164337158,220
142548.0,1896.97998046875,,148097.421875,2466.2449951171875,0.0,144520.4375,1375.8899841308594,0.0,240,1.4244945049285889,220
142542.875,1831.3000030517578,,148091.671875,2297.155017852783,0.0,144514.484375,1228.900001525879,0.0,260,1.5478651523590088,220
142537.53125,1743.4999923706055,,148086.3125,2277.185012817383,0.0,144509.171875,1176.5599784851074,0.0,280,1.6341030597686768,220
142531.9375,1613.4099731445312,,148079.3125,2079.27001953125,0.0,144501.484375,1096.604995727539,0.0,300,1.7191238403320312,220
142526.25,1525.6999588012695,,148072.375,1955.26997756958,0.0,144493.625,1057.1649932861328,0.0,320,1.803297519683838,220
142520.875,1460.449966430664,,148066.859375,1855.0449962615967,0.0,144487.375,988.8049850463867,0.0,340,1.89164137840271,220
142515.5625,1369.6400299072266,,148061.84375,1791.3500328063965,0.0,144481.859375,882.8349685668945,0.0,360,1.976410150527954,220
142510.265625,1296.2399826049805,,148056.875,1761.0750198364258,0.0,144476.90625,872.7849731445312,0.0,380,2.0688869953155518,220
142504.75,1220.509994506836,,148049.609375,1582.1400184631348,0.0,144468.8125,706.2149772644043,0.0,400,2.1541028022766113,220
142499.078125,1142.589988708496,,148041.9375,1538.9300003051758,0.0,144460.25,672.2000045776367,0.0,420,2.2850141525268555,220
142493.390625,1083.050033569336,,148035.171875,1454.410011291504,0.0,144452.53125,592.2449989318848,0.0,440,2.4091601371765137,220
142487.640625,989.339958190918,,148029.09375,1445.2800369262695,0.0,144445.640625,585.3849983215332,0.0,460,2.519205331802368,220
142481.84375,909.6100158691406,,148022.734375,1305.5349731445312,0.0,144438.640625,418.82999420166016,0.0,480,2.641498327255249,220
142476.0,842.4000244140625,,148014.71875,1128.1400108337402,0.0,144429.296875,385.97998046875,0.0,500,2.764320135116577,220
142470.0,746.4500045776367,,148007.34375,1031.6649932861328,0.0,144419.9375,351.0500183105469,0.0,520,2.8873064517974854,220
142463.8125,651.6100234985352,,148001.1875,964.1950035095215,0.0,144412.5625,344.1600112915039,0.0,540,3.0134754180908203,220
142458.15625,558.3699951171875,,147995.953125,907.274995803833,0.0,144406.75,330.29000091552734,0.0,560,3.1267645359039307,220
142449.453125,502.5799789428711,,147985.90625,823.6800079345703,0.0,144395.171875,314.3050003051758,0.0,591,3.243086099624634,220
142443.71875,391.13997650146484,,147979.40625,723.2900238037109,0.0,144387.515625,278.0349998474121,0.0,611,3.3550503253936768,220
142438.125,362.8800048828125,,147973.34375,633.5649909973145,0.0,144380.890625,275.87999725341797,0.0,631,3.4700310230255127,220
142432.578125,327.1499557495117,,147967.359375,557.6299896240234,0.0,144374.71875,247.53500366210938,0.0,651,3.5607728958129883,220
142427.0,299.8399658203125,,147960.34375,510.32003021240234,0.0,144367.328125,229.79999160766602,0.0,671,3.6668026447296143,220
142421.328125,299.34999084472656,,147954.890625,457.14998626708984,0.0,144361.484375,218.08999633789062,0.0,691,3.757993698120117,220
142415.296875,277.20001220703125,,147948.40625,428.25499725341797,0.0,144354.171875,218.08999633789062,0.0,711,3.8470683097839355,220
142408.96875,248.5600128173828,,147940.34375,361.97998809814453,0.0,144344.484375,166.13500785827637,0.0,731,3.9384005069732666,220
142402.75,239.20001220703125,,147931.8125,316.404972076416,0.0,144334.265625,132.23499298095703,0.0,751,4.036211252212524,220
142396.71875,231.08002471923828,,147924.671875,300.5999870300293,0.0,144325.90625,119.9749984741211,0.0,771,4.127980470657349,220
142390.484375,209.489990234375,,147917.734375,293.2599906921387,0.0,144317.609375,119.9749984741211,0.0,791,4.232556581497192,220
142384.359375,202.9399871826172,,147909.859375,276.064998626709,0.0,144308.71875,100.54999542236328,0.0,811,4.322903394699097,220
142378.1875,195.89996337890625,,147901.546875,258.0250053405762,0.0,144299.03125,98.48499298095703,0.0,831,4.415424108505249,220
142372.28125,187.32003784179688,,147895.171875,254.23999214172363,0.0,144291.828125,84.27497100830078,0.0,851,4.505204916000366,220
142366.578125,181.89004516601562,,147890.140625,240.83999633789062,0.0,144286.578125,84.27497100830078,0.0,871,4.598541021347046,220
142360.671875,168.88999938964844,,147883.390625,212.9700164794922,0.0,144279.015625,74.3549575805664,0.0,891,4.689736366271973,220
142354.75,156.53002166748047,,147876.9375,203.37501525878906,0.0,144271.828125,84.27497100830078,0.0,911,4.784640789031982,220
142348.796875,149.0399932861328,,147868.65625,192.61499404907227,0.0,144262.28125,84.27497100830078,0.0,931,4.875641822814941,220
142343.140625,137.63998413085938,,147861.390625,178.8749885559082,0.0,144254.09375,74.3549575805664,0.0,951,4.967169284820557,220
142337.25,135.40000915527344,,147853.9375,148.6000213623047,0.0,144245.984375,74.3549575805664,0.0,971,5.06017804145813,220
142331.390625,132.969970703125,,147847.609375,133.67501068115234,0.0,144239.140625,67.2349853515625,0.0,991,5.151142120361328,220
142325.71875,126.20000457763672,,147841.765625,130.2050018310547,0.0,144233.125,67.2349853515625,0.0,1011,5.242724418640137,220
142319.921875,124.29000854492188,,147835.859375,120.13500213623047,0.0,144226.5625,67.2349853515625,0.0,1031,5.338583469390869,220
142313.9375,119.36002349853516,,147831.109375,107.98998641967773,0.0,144221.46875,67.2349853515625,0.0,1051,5.429754018783569,220
142307.609375,118.7599868774414,,147825.28125,102.8799819946289,0.0,144215.15625,67.2349853515625,0.0,1071,5.521068096160889,220
142301.671875,115.63999938964844,,147819.09375,113.71499252319336,0.0,144215.15625,67.2349853515625,0.0,1091,5.622803211212158,220
142295.1875,115.04998779296875,,147812.125,102.8799819946289,0.0,144215.15625,67.2349853515625,0.0,1111,5.713299512863159,220
142289.1875,109.24998474121094,,147805.8125,95.35499572753906,0.0,144193.28125,67.2349853515625,0.0,1131,5.811874866485596,220
142278.828125,105.3499984741211,,147794.546875,89.16500473022461,0.0,144179.578125,67.2349853515625,0.0,1162,5.905598163604736,220
142272.0625,105.13998413085938,,147787.953125,89.16500473022461,0.0,144179.578125,67.2349853515625,0.0,1182,6.004274368286133,220
142265.75,104.26998138427734,,147782.109375,89.16500473022461,0.0,144179.578125,67.2349853515625,0.0,1202,6.095581769943237,220
142259.796875,100.34001159667969,,147775.84375,95.35499572753906,0.0,144179.578125,67.2349853515625,0.0,1222,6.189276456832886,220
142253.125,97.58000946044922,,147767.0625,88.47000122070312,0.0,144147.703125,67.2349853515625,0.0,1242,6.2808520793914795,220
142246.6875,93.08000183105469,,147758.765625,89.16500473022461,0.0,144147.703125,67.2349853515625,0.0,1262,6.3849029541015625,220
142240.421875,92.54000091552734,,147752.15625,87.39500045776367,0.0,144131.046875,67.2349853515625,0.0,1282,6.476389169692993,220
142234.109375,91.18000030517578,,147744.9375,85.71999931335449,0.0,144122.90625,67.2349853515625,0.0,1302,6.576005697250366,220
142227.609375,89.43000030517578,,147737.5625,82.96500396728516,0.0,144114.484375,67.2349853515625,0.0,1322,6.667822599411011,220
142221.046875,86.80999755859375,,147730.890625,80.09000778198242,0.0,144106.8125,67.2349853515625,0.0,1342,6.759536981582642,220
142214.484375,85.6700210571289,,147723.25,80.09000778198242,0.0,144106.8125,67.2349853515625,0.0,1362,6.851609706878662,220
142208.015625,85.2300033569336,,147716.328125,82.8650016784668,0.0,144106.8125,67.2349853515625,0.0,1382,6.998602390289307,220
142201.46875,84.91999816894531,,147709.90625,80.09000778198242,0.0,144106.8125,67.2349853515625,0.0,1402,7.148826360702515,220
142194.6875,84.91999816894531,,147702.03125,78.97998809814453,0.0,144073.75,58.77500915527344,0.0,1422,7.293599843978882,220
142187.453125,82.65001678466797,,147691.765625,75.29999732971191,0.0,144061.15625,58.77500915527344,0.0,1442,7.430906295776367,220
142180.765625,82.65001678466797,,147684.640625,75.29999732971191,0.0,144061.15625,58.77500915527344,0.0,1462,7.56615138053894,220
142173.9375,79.31997680664062,,147677.515625,75.29999732971191,0.0,144061.15625,58.77500915527344,0.0,1482,7.7006988525390625,220
142166.984375,78.89997863769531,,147667.671875,72.08000183105469,0.0,144033.9375,58.77500915527344,0.0,1502,7.835996150970459,220
142160.171875,78.34002685546875,,147658.109375,70.1449966430664,0.0,144022.921875,58.77500915527344,0.0,1522,7.970452547073364,220
142153.796875,78.77998352050781,,147651.859375,70.1449966430664,0.0,144022.921875,58.77500915527344,0.0,1542,8.105436086654663,220
142147.40625,78.89997863769531,,147645.828125,69.54499435424805,0.0,144009.5625,67.2349853515625,0.0,1562,8.247670650482178,220
142140.671875,78.77998352050781,,147639.765625,69.54499435424805,0.0,144009.5625,67.2349853515625,0.0,1582,8.390408754348755,220
142133.8125,78.77998352050781,,147633.46875,70.1449966430664,0.0,144009.5625,67.2349853515625,0.0,1602,8.534951210021973,220
142126.90625,78.77998352050781,,147628.359375,70.1449966430664,0.0,144009.5625,67.2349853515625,0.0,1622,8.675506114959717,220
142120.125,78.89997863769531,,147620.59375,70.1449966430664,0.0,144009.5625,67.2349853515625,0.0,1642,8.80947470664978,220
142113.65625,78.34002685546875,,147614.953125,70.1449966430664,0.0,144009.5625,67.2349853515625,0.0,1662,8.944116353988647,220
142106.734375,78.34002685546875,,147606.8125,70.1449966430664,0.0,144009.5625,67.2349853515625,0.0,1682,9.080542087554932,220
142099.84375,78.34002685546875,,147599.421875,70.1449966430664,0.0,144009.5625,67.2349853515625,0.0,1702,9.214062929153442,220
142637.9375,3362.359977722168,,147980.84375,1237.9700393676758,0.0,144564.984375,1925.9899597167969,0.0,20,0.23365116119384766,220
142591.15625,1582.6000442504883,,147943.546875,1202.02001953125,0.0,144525.59375,1641.4250106811523,0.0,40,0.37209200859069824,220
142544.71875,1176.7799453735352,,147907.234375,1210.2500228881836,0.0,144525.59375,1641.4250106811523,0.0,60,0.511009931564331,220
142497.546875,1093.8700103759766,,147861.546875,1228.5699615478516,0.0,144525.59375,1641.4250106811523,0.0,80,0.649362325668335,220
142448.921875,953.4100341796875,,147820.328125,1222.4400215148926,0.0,144525.59375,1641.4250106811523,0.0,100,0.7881276607513428,220
142397.671875,856.699951171875,,147772.0,1222.4400215148926,0.0,144525.59375,1641.4250106811523,0.0,120,0.9265363216400146,220
142344.875,819.0299987792969,,147717.34375,1222.4400215148926,0.0,144525.59375,1641.4250106811523,0.0,140,1.065640926361084,220
142289.609375,812.5399627685547,,147663.71875,1222.4400215148926,0.0,144525.59375,1641.4250106811523,0.0,160,1.2049915790557861,220
142233.625,804.8099746704102,,147616.46875,1222.4400215148926,0.0,144525.59375,1641.4250106811523,0.0,180,1.343752145767212,220
142175.40625,806.7600250244141,,147562.875,1218.2099914550781,0.0,144525.59375,1641.4250106811523,0.0,200,1.4825289249420166,220
142114.03125,804.8099746704102,,147498.296875,1222.4400215148926,0.0,144525.59375,1641.4250106811523,0.0,220,1.622663974761963,220
142049.15625,804.2999725341797,,147434.03125,1219.6150245666504,0.0,144525.59375,1641.4250106811523,0.0,240,1.7631001472473145,220
141981.734375,813.97998046875,,147366.953125,1219.6150245666504,0.0,144525.59375,1641.4250106811523,0.0,260,1.9039759635925293,220
141911.484375,810.6600646972656,,147288.359375,1210.0699844360352,0.0,144525.59375,1641.4250106811523,0.0,280,2.051401138305664,220
141834.546875,795.8099746704102,,147192.6875,1210.0699844360352,0.0,144525.59375,1641.4250106811523,0.0,300,2.191208600997925,220
141757.546875,797.4000396728516,,147106.8125,1210.0699844360352,0.0,144525.59375,1641.4250106811523,0.0,320,2.3301401138305664,220
141675.75,795.6699905395508,,147006.046875,1210.0699844360352,0.0,144525.59375,1641.4250106811523,0.0,340,2.4676074981689453,220
141590.0,786.579948425293,,146908.265625,1210.0699844360352,0.0,144525.59375,1641.4250106811523,0.0,360,2.6063973903656006,220
141496.46875,779.5399932861328,,146814.59375,1210.0699844360352,0.0,144525.59375,1641.4250106811523,0.0,380,2.745997905731201,220
141399.65625,762.8399810791016,,146719.140625,1197.7950057983398,0.0,143321.03125,1224.445011138916,0.0,400,2.885082244873047,220
141302.28125,764.9200286865234,,146617.859375,1184.8750381469727,0.0,143225.515625,1224.445011138916,0.0,420,3.023475408554077,220
141197.203125,760.4400024414062,,146501.34375,1184.8750381469727,0.0,143225.515625,1224.445011138916,0.0,440,3.1632583141326904,220
141086.0,760.6299819946289,,146379.78125,1191.920036315918,0.0,143225.515625,1224.445011138916,0.0,460,3.303190231323242,220
140969.390625,760.6299819946289,,146242.0625,1191.920036315918,0.0,143225.515625,1224.445011138916,0.0,480,3.4412600994110107,220
140846.375,742.6800384521484,,146147.984375,1184.8750381469727,0.0,143225.515625,1224.445011138916,0.0,500,3.580660820007324,220
140715.34375,748.2900085449219,,145977.640625,1184.8750381469727,0.0,143225.515625,1224.445011138916,0.0,520,3.7194111347198486,220
140581.640625,740.6499786376953,,145850.15625,1184.8750381469727,0.0,143225.515625,1224.445011138916,0.0,540,3.8545799255371094,220
140441.296875,739.77001953125,,145690.25,1195.9650115966797,0.0,143225.515625,1224.445011138916,0.0,560,3.994138717651367,220
140215.015625,725.6700286865234,,145477.25,1184.8750381469727,0.0,143225.515625,1224.445011138916,0.0,591,4.131244421005249,220
140054.8125,722.4799842834473,,145336.203125,1175.5400161743164,0.0,141961.65625,1224.445011138916,0.0,611,4.269102096557617,220
139887.5,722.7700347900391,,145160.015625,1168.589973449707,0.0,141800.84375,1234.5249977111816,0.0,631,4.403714418411255,220
139710.0,713.5599975585938,,145016.4375,1168.589973449707,0.0,141800.84375,1234.5249977111816,0.0,651,4.541969537734985,220
139533.21875,705.7399673461914,,144852.8125,1168.589973449707,0.0,141800.84375,1234.5249977111816,0.0,671,4.680116891860962,220
139336.34375,693.6100006103516,,144659.515625,1168.589973449707,0.0,141800.84375,1234.5249977111816,0.0,691,4.815386533737183,220
139130.046875,683.4100189208984,,144470.734375,1168.589973449707,0.0,141800.84375,1234.5249977111816,0.0,711,4.953399419784546,220
138914.78125,684.7999725341797,,144243.8125,1162.3899726867676,0.0,140903.328125,1221.5749740600586,0.0,731,5.087183952331543,220
138689.09375,679.6700210571289,,144085.34375,1162.3899726867676,0.0,140903.328125,1221.5749740600586,0.0,751,5.226143836975098,220
138458.0,663.2799377441406,,143868.5,1162.3899726867676,0.0,140903.328125,1221.5749740600586,0.0,771,5.324461221694946,220
138209.234375,643.8499908447266,,143656.75,1124.5250282287598,0.0,140316.265625,1136.2400207519531,0.0,791,5.4208550453186035,220
137957.765625,643.8499908447266,,143427.4375,1106.479986190796,0.0,140081.859375,1136.2400207519531,0.0,811,5.557042837142944,220
137692.578125,621.5700225830078,,143231.109375,1089.9249877929688,0.0,139897.265625,1131.0250244140625,0.0,831,5.697965145111084,220
137426.78125,616.0700378417969,,142952.890625,1089.6899909973145,0.0,139594.4375,1189.3250427246094,0.0,851,5.8382086753845215,220
137153.140625,616.0700378417969,,142707.203125,1089.6899909973145,0.0,139594.4375,1189.3250427246094,0.0,871,5.977635383605957,220
136878.546875,614.9199905395508,,142396.8125,1098.0899848937988,0.0,139594.4375,1189.3250427246094,0.0,891,6.116713523864746,220
136589.328125,613.3600006103516,,142128.296875,1098.0899848937988,0.0,139594.4375,1189.3250427246094,0.0,911,6.256754159927368,220
136285.5,590.4999847412109,,141896.4375,1059.414981842041,0.0,138505.640625,1136.2400207519531,0.0,931,6.397275924682617,220
135960.421875,560.1500396728516,,141638.890625,1046.6849555969238,0.0,138228.75,1030.280014038086,0.0,951,6.5384907722473145,220
135629.09375,547.0099792480469,,141391.28125,1045.394962310791,0.0,137977.25,1075.599998474121,0.0,971,6.6784937381744385,220
135317.84375,547.0099792480469,,141071.953125,1045.394962310791,0.0,137977.25,1075.599998474121,0.0,991,6.819558382034302,220
135007.6875,540.1699829101562,,140804.875,1034.9099731445312,0.0,137373.84375,1136.2400207519531,0.0,1011,6.9611523151397705,220
134678.828125,551.5800018310547,,140517.609375,1034.9099731445312,0.0,137373.84375,1136.2400207519531,0.0,1031,7.102822780609131,220
134345.234375,540.1699829101562,,140251.9375,1027.349998474121,0.0,136822.828125,986.8600158691406,0.0,1051,7.2438273429870605,220
134007.03125,551.5800018310547,,139880.453125,1027.349998474121,0.0,136822.828125,986.8600158691406,0.0,1071,7.385433912277222,220
133635.75,547.0099792480469,,139500.828125,1032.5649719238281,0.0,136822.828125,986.8600158691406,0.0,1091,7.525399923324585,220
133249.453125,529.6300506591797,,139029.140625,1027.349998474121,0.0,136822.828125,986.8600158691406,0.0,1111,7.673130989074707,220
132866.734375,516.7600479125977,,138676.359375,1027.349998474121,0.0,136822.828125,986.8600158691406,0.0,1131,7.817572832107544,220
132287.125,517.739990234375,,138104.59375,1027.349998474121,0.0,136822.828125,986.8600158691406,0.0,1162,7.960672616958618,220
