train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147798.03125,905.8799285888672,,122638.796875,847.4349975585938,0.0,161049.046875,672.4449882507324,0.0,180,6.416631460189819,72
147794.203125,890.2200164794922,,122635.5078125,837.765022277832,0.0,161043.40625,578.2199974060059,0.0,200,6.8791725635528564,72
147790.875,878.2699966430664,,122632.703125,820.0599899291992,0.0,161038.8125,578.2199974060059,0.0,220,7.342755079269409,72
147787.046875,868.0700149536133,,122629.3515625,786.0800247192383,0.0,161033.046875,587.4249992370605,0.0,240,7.784111022949219,72
147783.109375,860.7799758911133,,122625.9375,786.0800247192383,0.0,161033.046875,587.4249992370605,0.0,260,8.193925380706787,72
147779.453125,831.5599746704102,,122622.8671875,786.0800247192383,0.0,161033.046875,587.4249992370605,0.0,280,8.571645259857178,72
147775.40625,813.3699340820312,,122619.2578125,765.1500091552734,0.0,161015.96875,534.379955291748,0.0,300,8.92867660522461,72
147771.578125,810.0499877929688,,122615.8125,758.7349472045898,0.0,161010.296875,569.3049812316895,0.0,320,9.265323162078857,72
147767.609375,799.3599472045898,,122612.5078125,765.1500091552734,0.0,161010.296875,569.3049812316895,0.0,340,9.578219175338745,72
147763.65625,797.1699829101562,,122609.3671875,758.7349472045898,0.0,161010.296875,569.3049812316895,0.0,360,9.86286211013794,72
147759.65625,788.4800338745117,,122606.28125,775.4600448608398,0.0,161010.296875,569.3049812316895,0.0,380,10.133034944534302,72
147755.421875,782.7600784301758,,122602.921875,755.5599594116211,0.0,160986.484375,569.3049812316895,0.0,400,10.384293794631958,72
147751.265625,772.6900177001953,,122599.578125,737.7000045776367,0.0,160980.109375,569.3049812316895,0.0,420,10.62242579460144,72
147746.875,764.5699920654297,,122596.0625,725.0500259399414,0.0,160973.625,569.3049812316895,0.0,440,10.851518154144287,72
147742.6875,764.099967956543,,122592.7734375,718.3000221252441,0.0,160968.046875,518.089958190918,0.0,460,11.069406986236572,72
147738.5,754.3300247192383,,122589.53125,718.3000221252441,0.0,160968.046875,518.089958190918,0.0,480,11.267233848571777,72
147734.578125,754.3300247192383,,122586.5859375,706.3349952697754,0.0,160956.96875,518.089958190918,0.0,500,11.453242301940918,72
147730.5625,753.2799682617188,,122583.4296875,706.3349952697754,0.0,160956.96875,518.089958190918,0.0,520,11.639245510101318,72
147726.484375,747.3199691772461,,122579.75,696.1499938964844,0.0,160945.890625,556.659984588623,0.0,540,11.83006477355957,72
147722.046875,740.9100799560547,,122575.6015625,689.9149894714355,0.0,160939.0625,597.8299942016602,0.0,560,12.022544622421265,72
147715.3125,740.9100799560547,,122569.9140625,689.9149894714355,0.0,160939.0625,597.8299942016602,0.0,591,12.211585283279419,72
147710.859375,740.9100799560547,,122566.421875,684.3949775695801,0.0,160922.0625,556.659984588623,0.0,611,12.39339542388916,72
147706.765625,740.9100799560547,,122563.2578125,684.3949775695801,0.0,160922.0625,556.659984588623,0.0,631,12.57042121887207,72
147702.609375,737.4500198364258,,122559.75,681.7649307250977,0.0,160911.59375,502.47994232177734,0.0,651,12.759183645248413,72
147698.46875,734.5999526977539,,122556.6171875,679.2649459838867,0.0,160906.390625,502.47994232177734,0.0,671,12.930151224136353,72
147693.75,727.6999740600586,,122552.625,679.2649459838867,0.0,160906.390625,502.47994232177734,0.0,691,13.096635580062866,72
147689.703125,725.4599609375,,122549.5625,680.8700103759766,0.0,160906.390625,502.47994232177734,0.0,711,13.282770156860352,72
147685.3125,725.4599609375,,122546.078125,680.8700103759766,0.0,160906.390625,502.47994232177734,0.0,731,13.457903861999512,72
147680.6875,706.3899841308594,,122542.5546875,680.8700103759766,0.0,160906.390625,502.47994232177734,0.0,751,13.630990266799927,72
147676.734375,696.7500152587891,,122539.234375,680.8700103759766,0.0,160906.390625,502.47994232177734,0.0,771,13.814493417739868,72
147672.625,691.2099456787109,,122535.9140625,677.890022277832,0.0,160872.0625,466.4150047302246,0.0,791,13.996747970581055,72
147667.90625,688.2199783325195,,122532.3828125,675.3700332641602,0.0,160865.859375,466.4150047302246,0.0,811,14.177111148834229,72
147663.203125,681.1899871826172,,122528.46875,668.6800003051758,0.0,160859.21875,466.4150047302246,0.0,831,14.355554580688477,72
147658.1875,678.7500305175781,,122524.640625,625.6499900817871,0.0,160851.90625,466.4150047302246,0.0,851,14.533520698547363,72
147653.9375,678.1099624633789,,122521.2421875,614.1000289916992,0.0,160846.140625,466.4150047302246,0.0,871,14.708118915557861,72
147650.234375,678.0600357055664,,122518.328125,614.1000289916992,0.0,160846.140625,466.4150047302246,0.0,891,14.880486726760864,72
147646.078125,678.0600357055664,,122515.15625,614.1000289916992,0.0,160846.140625,466.4150047302246,0.0,911,15.05236029624939,72
147641.421875,677.6699752807617,,122511.484375,597.3749961853027,0.0,160830.9375,466.4150047302246,0.0,931,15.182442903518677,72
147636.3125,669.0399932861328,,122507.609375,595.3450355529785,0.0,160823.265625,466.4150047302246,0.0,951,15.304764747619629,72
147631.25,669.0399932861328,,122503.6953125,595.3450355529785,0.0,160823.265625,466.4150047302246,0.0,971,15.466110229492188,72
147626.25,669.0399932861328,,122499.953125,595.3450355529785,0.0,160823.265625,466.4150047302246,0.0,991,15.629196643829346,72
147621.265625,657.5200347900391,,122496.1875,586.2300033569336,0.0,160802.046875,441.87500762939453,0.0,1011,15.792790651321411,72
147616.515625,657.5200347900391,,122492.46875,586.2300033569336,0.0,160802.046875,441.87500762939453,0.0,1031,15.946273803710938,72
147611.4375,648.8498687744141,,122488.546875,586.2300033569336,0.0,160802.046875,441.87500762939453,0.0,1051,16.100908994674683,72
147606.265625,648.8498687744141,,122484.6015625,586.2300033569336,0.0,160802.046875,441.87500762939453,0.0,1071,16.255619525909424,72
147601.328125,648.3700714111328,,122480.6484375,583.8499641418457,0.0,160775.515625,441.87500762939453,0.0,1091,16.413304090499878,72
147596.28125,648.3700714111328,,122476.46875,582.6199760437012,0.0,160768.5625,441.87500762939453,0.0,1111,16.567869424819946,72
147591.625,647.72998046875,,122472.8359375,582.6199760437012,0.0,160768.5625,441.87500762939453,0.0,1131,16.72161555290222,72
147583.421875,647.72998046875,,122466.5625,582.6199760437012,0.0,160768.5625,441.87500762939453,0.0,1162,16.87423062324524,72
147578.0,648.3700714111328,,122462.40625,582.6199760437012,0.0,160768.5625,441.87500762939453,0.0,1182,17.024638175964355,72
147572.84375,644.1700286865234,,122458.59375,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1202,17.18504047393799,72
147567.765625,639.4698944091797,,122455.171875,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1222,17.320077180862427,72
147562.9375,636.5799942016602,,122451.46875,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1242,17.457046031951904,72
147557.84375,636.5799942016602,,122447.359375,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1262,17.595792531967163,72
147552.71875,636.5799942016602,,122443.2265625,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1282,17.7299644947052,72
147547.625,634.4901123046875,,122439.1875,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1302,17.866172313690186,72
147542.203125,623.5399322509766,,122434.875,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1322,18.01025128364563,72
147537.15625,622.4200592041016,,122430.859375,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1342,18.144193410873413,72
147532.1875,622.3299713134766,,122426.8671875,583.4900131225586,0.0,160768.5625,441.87500762939453,0.0,1362,18.279985904693604,72
147526.71875,615.3999404907227,,122422.8359375,578.6799926757812,0.0,160674.921875,391.8849792480469,0.0,1382,18.41292381286621,72
147521.484375,615.3999404907227,,122418.984375,578.6799926757812,0.0,160674.921875,391.8849792480469,0.0,1402,18.549501180648804,72
147516.421875,610.1599960327148,,122415.296875,578.6799926757812,0.0,160674.921875,391.8849792480469,0.0,1422,18.687499046325684,72
147511.1875,607.9898986816406,,122411.5625,578.6799926757812,0.0,160674.921875,391.8849792480469,0.0,1442,18.8255558013916,72
147505.703125,603.4800262451172,,122407.4765625,578.6799926757812,0.0,160674.921875,391.8849792480469,0.0,1462,18.957485675811768,72
147500.40625,597.7299957275391,,122403.5859375,574.3600311279297,0.0,160640.9375,385.97998046875,0.0,1482,19.104357957839966,72
147495.15625,595.8899993896484,,122399.8046875,574.3600311279297,0.0,160640.9375,385.97998046875,0.0,1502,19.257758140563965,72
147489.421875,595.5300140380859,,122395.453125,574.3600311279297,0.0,160640.9375,385.97998046875,0.0,1522,19.39019274711609,72
147483.328125,595.5300140380859,,122390.7265625,574.3600311279297,0.0,160640.9375,385.97998046875,0.0,1542,19.522340774536133,72
147477.171875,592.5800094604492,,122386.359375,573.4500732421875,0.0,160610.828125,385.97998046875,0.0,1562,19.656338453292847,72
147471.46875,592.4300308227539,,122382.2265625,573.4500732421875,0.0,160610.828125,385.97998046875,0.0,1582,19.80117917060852,72
147465.34375,590.3599548339844,,122377.4140625,567.5099258422852,0.0,160594.90625,379.8249855041504,0.0,1602,19.9445219039917,72
147459.46875,575.9000701904297,,122373.0390625,556.9649810791016,0.0,160587.171875,379.8249855041504,0.0,1622,20.08614706993103,72
147453.8125,571.5199279785156,,122368.7734375,545.7750396728516,0.0,160580.28125,379.8249855041504,0.0,1642,20.217580556869507,72
147448.640625,566.7200775146484,,122364.9609375,542.015007019043,0.0,160574.578125,379.8249855041504,0.0,1662,20.357284545898438,72
147443.453125,564.5800323486328,,122360.921875,542.015007019043,0.0,160574.578125,379.8249855041504,0.0,1682,20.50677752494812,72
147437.96875,565.2399826049805,,122356.984375,542.015007019043,0.0,160574.578125,379.8249855041504,0.0,1702,20.63804578781128,72
148197.953125,5762.1400146484375,,122912.140625,4520.950000762939,0.0,161297.015625,4809.344959259033,0.0,20,0.17682957649230957,72
148157.90625,5545.480010986328,,122884.96875,4272.035018920898,0.0,161266.703125,4450.154888153076,0.0,40,0.2596123218536377,72
148120.203125,5193.6600341796875,,122855.2421875,3783.8850288391113,0.0,161235.71875,3967.7149772644043,0.0,60,0.3672480583190918,72
148086.90625,4691.859954833984,,122830.2265625,2979.2899475097656,0.0,161205.59375,3504.3450050354004,0.0,80,0.45355963706970215,72
148052.671875,4041.190010070801,,122803.5703125,2557.840061187744,0.0,161172.40625,3274.4299812316895,0.0,100,0.5427618026733398,72
148020.4375,3532.719940185547,,122775.8515625,2416.595001220703,0.0,161137.1875,3099.8349990844727,0.0,120,0.6406562328338623,72
147987.359375,3207.3999633789062,,122746.40625,2171.250011444092,0.0,161103.859375,3055.784984588623,0.0,140,0.7439653873443604,72
147953.9375,2943.449951171875,,122715.75,1951.6350212097168,0.0,161071.78125,3010.8449745178223,0.0,160,0.8724925518035889,72
147922.328125,2696.0800247192383,,122688.1640625,1874.3250045776367,0.0,161036.53125,2959.2449836730957,0.0,180,1.0470490455627441,72
147888.515625,2495.2901000976562,,122659.8828125,1845.7900047302246,0.0,160998.75,2901.424964904785,0.0,200,1.30635404586792,72
147851.65625,2190.4399490356445,,122633.625,1769.6949615478516,0.0,160963.625,2812.1700172424316,0.0,220,1.6685278415679932,72
147814.046875,1820.030014038086,,122607.3046875,1627.634994506836,0.0,160924.671875,2438.339973449707,0.0,240,2.1183536052703857,72
147775.875,1671.9300231933594,,122577.5390625,1543.5899658203125,0.0,160882.5625,2149.7749786376953,0.0,260,2.5972073078155518,72
147735.34375,1564.3700256347656,,122545.8046875,1492.3250122070312,0.0,160837.015625,1673.5149879455566,0.0,280,3.056239366531372,72
147695.0,1496.209976196289,,122514.5546875,1409.2450141906738,0.0,160784.875,1557.4649848937988,0.0,300,3.5217621326446533,72
147655.125,1461.3600387573242,,122480.4453125,1409.2450141906738,0.0,160784.875,1557.4649848937988,0.0,320,4.012762069702148,72
147609.671875,1417.0099487304688,,122444.984375,1409.2450141906738,0.0,160784.875,1557.4649848937988,0.0,340,4.492880582809448,72
147566.015625,1397.4599151611328,,122408.46875,1383.24995803833,0.0,160642.5625,1440.880012512207,0.0,360,4.990088939666748,72
147522.828125,1375.920051574707,,122373.21875,1358.369972229004,0.0,160589.625,1440.880012512207,0.0,380,5.498467922210693,72
147475.640625,1344.0900344848633,,122337.28125,1314.5650634765625,0.0,160536.59375,1421.1500625610352,0.0,400,6.030776739120483,72
147426.953125,1309.250015258789,,122305.2578125,1306.6450157165527,0.0,160487.265625,1421.1500625610352,0.0,420,6.542730331420898,72
147377.453125,1282.7599792480469,,122271.828125,1295.6150245666504,0.0,160433.90625,1411.6550636291504,0.0,440,7.048599481582642,72
147321.828125,1241.0299987792969,,122232.5703125,1238.955093383789,0.0,160370.1875,1322.6649856567383,0.0,460,7.574101686477661,72
147266.09375,1220.3500747680664,,122191.546875,1224.6549644470215,0.0,160306.40625,1270.7749977111816,0.0,480,8.122212171554565,72
147206.859375,1182.0500183105469,,122153.1875,1199.8499870300293,0.0,160240.171875,1261.1599502563477,0.0,500,8.635470151901245,72
147147.375,1143.0399627685547,,122117.015625,1183.910041809082,0.0,160176.46875,1188.2949523925781,0.0,520,9.121717691421509,72
147087.203125,1112.2099990844727,,122072.765625,1183.910041809082,0.0,160176.46875,1188.2949523925781,0.0,540,9.589729309082031,72
147023.625,1066.300048828125,,122026.5703125,1138.3200225830078,0.0,160017.640625,1032.7100563049316,0.0,560,10.056384325027466,72
146923.390625,1020.6100692749023,,121956.9453125,1086.9450035095215,0.0,159888.203125,1016.1450157165527,0.0,591,10.501025676727295,72
146853.984375,984.5799865722656,,121911.546875,1036.58500289917,0.0,159806.203125,1003.9549560546875,0.0,611,10.918415784835815,72
146780.734375,946.829963684082,,121864.546875,1011.9149856567383,0.0,159719.953125,959.9499130249023,0.0,631,11.290335893630981,72
146710.15625,930.449951171875,,121818.65625,985.135009765625,0.0,159641.5625,898.2049942016602,0.0,651,11.64061164855957,72
146639.40625,915.6100158691406,,121770.4453125,961.6550102233887,0.0,159569.25,898.2049942016602,0.0,671,11.966809749603271,72
146563.5625,904.4199676513672,,121727.7421875,952.0750045776367,0.0,159488.140625,898.2049942016602,0.0,691,12.259502172470093,72
146480.703125,875.1599807739258,,121673.4375,865.3599586486816,0.0,159391.078125,891.8599853515625,0.0,711,12.51937747001648,72
146402.984375,870.1599769592285,,121621.0234375,865.3599586486816,0.0,159391.078125,891.8599853515625,0.0,731,12.753825664520264,72
146322.5,862.0000152587891,,121565.796875,865.3599586486816,0.0,159391.078125,891.8599853515625,0.0,751,12.97548794746399,72
146240.953125,859.559928894043,,121509.5859375,865.3599586486816,0.0,159391.078125,891.8599853515625,0.0,771,13.187525510787964,72
146159.375,854.6700286865234,,121450.3125,865.3599586486816,0.0,159391.078125,891.8599853515625,0.0,791,13.380237817764282,72
146075.296875,850.1699829101562,,121392.5390625,865.3599586486816,0.0,159391.078125,891.8599853515625,0.0,811,13.56863522529602,72
145980.96875,839.3400115966797,,121326.03125,865.3599586486816,0.0,159391.078125,891.8599853515625,0.0,831,13.750541687011719,72
145885.078125,831.8700256347656,,121264.2734375,859.6299705505371,0.0,158646.875,891.8599853515625,0.0,851,13.917001962661743,72
145792.28125,827.9199981689453,,121199.6015625,859.6299705505371,0.0,158646.875,891.8599853515625,0.0,871,14.074567079544067,72
145689.34375,826.3299942016602,,121138.21875,844.6450042724609,0.0,158413.734375,891.8599853515625,0.0,891,14.225275754928589,72
145583.828125,823.9900588989258,,121065.5546875,844.6450042724609,0.0,158413.734375,891.8599853515625,0.0,911,14.366454601287842,72
145477.625,814.2000274658203,,120992.5078125,844.6450042724609,0.0,158413.734375,891.8599853515625,0.0,931,14.504810333251953,72
145367.0625,814.2000274658203,,120914.0,833.2150115966797,0.0,158032.75,891.8599853515625,0.0,951,14.650845527648926,72
145246.125,810.6400146484375,,120834.671875,825.1849746704102,0.0,157915.9375,891.8599853515625,0.0,971,14.782076597213745,72
145109.796875,807.9700164794922,,120748.7109375,821.4149703979492,0.0,157743.875,891.8599853515625,0.0,991,14.915854454040527,72
144970.734375,792.8899612426758,,120659.609375,825.1849746704102,0.0,157743.875,891.8599853515625,0.0,1011,15.039066791534424,72
144830.453125,806.5899200439453,,120564.4609375,825.1849746704102,0.0,157743.875,891.8599853515625,0.0,1031,15.158141851425171,72
144685.4375,791.2600250244141,,120465.21875,821.4149703979492,0.0,157743.875,891.8599853515625,0.0,1051,15.274592399597168,72
144523.765625,776.3300552368164,,120358.2890625,811.1299743652344,0.0,157002.359375,864.090030670166,0.0,1071,15.39001750946045,72
144378.5,768.1399841308594,,120256.515625,800.1949615478516,0.0,156807.515625,771.9750061035156,0.0,1091,15.508245706558228,72
144231.0,763.4600296020508,,120157.4921875,791.2049751281738,0.0,156633.734375,735.7799873352051,0.0,1111,15.620024919509888,72
144068.8125,762.7800140380859,,120067.8984375,780.4549789428711,0.0,156437.609375,735.7799873352051,0.0,1131,15.727898359298706,72
143795.109375,738.2099761962891,,119896.7578125,767.1800765991211,0.0,156118.4375,735.7799873352051,0.0,1162,15.83633017539978,72
143621.421875,734.379997253418,,119780.609375,767.1800765991211,0.0,156118.4375,735.7799873352051,0.0,1182,15.944019556045532,72
143443.90625,734.379997253418,,119667.3671875,763.5950050354004,0.0,155692.625,704.4500274658203,0.0,1202,16.050857067108154,72
143251.140625,726.2999420166016,,119549.21875,763.9650192260742,0.0,155692.625,704.4500274658203,0.0,1222,16.155898809432983,72
143059.859375,696.6600189208984,,119421.6640625,764.6650238037109,0.0,155692.625,704.4500274658203,0.0,1242,16.262206554412842,72
142852.671875,685.9700317382812,,119294.2265625,761.0149993896484,0.0,154999.71875,640.929988861084,0.0,1262,16.36729073524475,72
142654.859375,685.9201126098633,,119161.5859375,761.0149993896484,0.0,154999.71875,640.929988861084,0.0,1282,16.472620010375977,72
142464.21875,680.2699966430664,,119037.6484375,761.0149993896484,0.0,154999.71875,640.929988861084,0.0,1302,16.578040599822998,72
142250.25,680.2699966430664,,118908.4453125,728.6249885559082,0.0,154212.046875,592.8650207519531,0.0,1322,16.673445224761963,72
142027.921875,673.8899383544922,,118764.7109375,715.6949234008789,0.0,153913.015625,615.8000106811523,0.0,1342,16.78653907775879,72
141815.84375,662.6700286865234,,118636.8671875,702.7350158691406,0.0,153675.0625,615.8000106811523,0.0,1362,16.895533800125122,72
141603.984375,653.8700637817383,,118503.5703125,702.7350158691406,0.0,153675.0625,615.8000106811523,0.0,1382,16.99172282218933,72
141378.90625,645.4700012207031,,118368.484375,702.7350158691406,0.0,153675.0625,615.8000106811523,0.0,1402,17.087685585021973,72
141155.03125,645.3700180053711,,118241.8984375,685.0299797058105,0.0,152839.5,529.8099899291992,0.0,1422,17.194073915481567,72
140933.046875,644.5499420166016,,118111.921875,674.1099662780762,0.0,152570.984375,496.3749580383301,0.0,1442,17.28878664970398,72
140707.5625,638.429931640625,,117983.5703125,630.6650161743164,0.0,152323.75,496.3749580383301,0.0,1462,17.38324522972107,72
140475.15625,638.429931640625,,117828.125,630.6650161743164,0.0,152323.75,496.3749580383301,0.0,1482,17.48516321182251,72
140258.09375,632.1899948120117,,117683.390625,630.6650161743164,0.0,152323.75,496.3749580383301,0.0,1502,17.587273359298706,72
140004.78125,623.6799468994141,,117538.3984375,621.1799926757812,0.0,151454.328125,401.9200019836426,0.0,1522,17.690826654434204,72
139743.015625,613.1899948120117,,117375.5859375,630.6650161743164,0.0,151454.328125,401.9200019836426,0.0,1542,17.79728388786316,72
139499.5,612.4099884033203,,117221.7734375,630.6650161743164,0.0,151454.328125,401.9200019836426,0.0,1562,17.903257369995117,72
139260.796875,599.4100112915039,,117084.8828125,616.525032043457,0.0,150602.84375,401.9200019836426,0.0,1582,18.01602864265442,72
139016.125,591.1699981689453,,116923.1328125,616.525032043457,0.0,150602.84375,401.9200019836426,0.0,1602,18.120054483413696,72
138752.25,577.3500061035156,,116764.65625,616.525032043457,0.0,150602.84375,401.9200019836426,0.0,1622,18.22271490097046,72
138497.0,572.1399917602539,,116605.0234375,630.6650161743164,0.0,150602.84375,401.9200019836426,0.0,1642,18.3264262676239,72
138249.546875,571.7699737548828,,116434.46875,630.6650161743164,0.0,150602.84375,401.9200019836426,0.0,1662,18.4308979511261,72
137990.53125,569.1399917602539,,116256.40625,614.5150299072266,0.0,149055.78125,388.2749710083008,0.0,1682,18.537020444869995,72
137710.34375,564.900146484375,,116067.671875,584.6950073242188,0.0,148699.15625,388.2749710083008,0.0,1702,18.644504070281982,72
148208.59375,5814.420013427734,,122962.75,5406.759971618652,0.0,161456.109375,6770.035064697266,0.0,20,0.1731257438659668,72
148204.109375,5798.570022583008,,122959.96875,5406.759971618652,0.0,161456.109375,6770.035064697266,0.0,40,0.24693512916564941,72
148199.578125,5762.1400146484375,,122957.1484375,5325.605049133301,0.0,161445.25,6752.390029907227,0.0,60,0.32454800605773926,72
148195.328125,5651.910049438477,,122954.4921875,5325.605049133301,0.0,161445.25,6752.390029907227,0.0,80,0.3980076313018799,72
148190.875,5586.47998046875,,122951.9296875,5265.614959716797,0.0,161435.671875,6729.390037536621,0.0,100,0.47248268127441406,72
148186.40625,5537.339981079102,,122949.1875,5241.639953613281,0.0,161430.984375,6694.885009765625,0.0,120,0.5465238094329834,72
148182.03125,5516.460052490234,,122946.5859375,5241.639953613281,0.0,161430.984375,6694.885009765625,0.0,140,0.6148350238800049,72
148177.9375,5469.9000244140625,,122944.046875,5217.304969787598,0.0,161421.859375,6579.654983520508,0.0,160,0.6834471225738525,72
148173.71875,5408.390045166016,,122941.515625,5194.474998474121,0.0,161417.359375,6531.710037231445,0.0,180,0.7514522075653076,72
148169.625,5367.530075073242,,122938.9765625,5182.349998474121,0.0,161412.4375,6474.230018615723,0.0,200,0.819951057434082,72
148165.40625,5286.940017700195,,122936.5,5140.614921569824,0.0,161407.890625,6409.829948425293,0.0,220,0.8883817195892334,72
148161.25,5235.240005493164,,122933.9140625,5087.540016174316,0.0,161403.0,6350.219985961914,0.0,240,0.9571263790130615,72
148157.21875,5206.030075073242,,122931.359375,5087.540016174316,0.0,161403.0,6350.219985961914,0.0,260,1.0259621143341064,72
148153.171875,5176.940032958984,,122928.8046875,5002.624946594238,0.0,161393.4375,6242.825050354004,0.0,280,1.0949478149414062,72
148149.359375,5146.289993286133,,122926.3828125,4976.77490234375,0.0,161388.984375,6098.309944152832,0.0,300,1.1708765029907227,72
148145.546875,5073.100051879883,,122923.875,4935.314987182617,0.0,161384.59375,6098.309944152832,0.0,320,1.2406237125396729,72
148141.109375,5024.969970703125,,122921.3515625,4927.584999084473,0.0,161379.6875,5900.960113525391,0.0,340,1.3195946216583252,72
148136.578125,4931.700042724609,,122918.734375,4924.104995727539,0.0,161374.265625,5834.860092163086,0.0,360,1.395453929901123,72
148132.046875,4862.5,,122916.171875,4899.640075683594,0.0,161369.171875,5719.300003051758,0.0,380,1.4650604724884033,72
148127.5,4837.10009765625,,122913.3984375,4884.830039978027,0.0,161363.4375,5567.470085144043,0.0,400,1.5418238639831543,72
148123.28125,4754.639984130859,,122910.84375,4879.075035095215,0.0,161358.046875,5412.004981994629,0.0,420,1.6171839237213135,72
148119.078125,4708.530044555664,,122908.1171875,4796.824989318848,0.0,161352.875,5323.165008544922,0.0,440,1.6941921710968018,72
148115.03125,4697.129959106445,,122905.484375,4729.524955749512,0.0,161348.171875,5288.9200439453125,0.0,460,1.770263910293579,72
148110.640625,4620.620010375977,,122902.90625,4665.284996032715,0.0,161343.1875,5095.330024719238,0.0,480,1.8465771675109863,72
148106.25,4581.170059204102,,122900.3828125,4639.879981994629,0.0,161338.171875,5029.625038146973,0.0,500,1.9233217239379883,72
148102.28125,4521.669998168945,,122897.9765625,4616.399963378906,0.0,161333.90625,4872.289985656738,0.0,520,2.0075149536132812,72
148098.859375,4465.340026855469,,122895.4921875,4616.399963378906,0.0,161333.90625,4872.289985656738,0.0,540,2.123786687850952,72
148095.5,4436.179962158203,,122892.9765625,4566.044990539551,0.0,161325.859375,4735.070022583008,0.0,560,2.245897054672241,72
148089.203125,4299.910003662109,,122888.859375,4529.174995422363,0.0,161317.953125,4596.579948425293,0.0,591,2.3688294887542725,72
148084.890625,4206.610015869141,,122886.2421875,4522.485023498535,0.0,161312.40625,4596.579948425293,0.0,611,2.492288827896118,72
148080.890625,4057.6499786376953,,122883.703125,4518.53498840332,0.0,161308.484375,4545.93000793457,0.0,631,2.604344367980957,72
148077.203125,4001.8500366210938,,122881.1640625,4356.970024108887,0.0,161304.9375,4327.134994506836,0.0,651,2.6752591133117676,72
148073.0625,3913.3799438476562,,122878.6640625,4355.130035400391,0.0,161300.953125,4320.6300048828125,0.0,671,2.7456612586975098,72
148069.21875,3869.239990234375,,122876.078125,4259.144989013672,0.0,161296.125,4320.6300048828125,0.0,691,2.8162801265716553,72
148064.96875,3785.1100158691406,,122873.65625,4152.329986572266,0.0,161291.984375,4265.035018920898,0.0,711,2.898163080215454,72
148061.171875,3703.279983520508,,122871.34375,4129.69002532959,0.0,161287.875,4248.695007324219,0.0,731,2.9766993522644043,72
148057.125,3653.6299438476562,,122868.8359375,4063.3400268554688,0.0,161283.359375,4111.9150390625,0.0,751,3.0831542015075684,72
148053.421875,3643.709945678711,,122866.484375,3848.5700454711914,0.0,161280.0625,3997.6700592041016,0.0,771,3.157867193222046,72
148049.640625,3612.9200439453125,,122864.0,3773.3700408935547,0.0,161275.96875,3863.960006713867,0.0,791,3.2384281158447266,72
148045.5,3542.9000244140625,,122861.3515625,3623.3300247192383,0.0,161271.359375,3716.7650146484375,0.0,811,3.3181257247924805,72
148041.546875,3451.5799865722656,,122858.7421875,3545.7900772094727,0.0,161266.78125,3698.7050170898438,0.0,831,3.3978471755981445,72
148037.375,3365.6199951171875,,122856.1015625,3430.4999771118164,0.0,161261.5625,3487.2149658203125,0.0,851,3.477243423461914,72
148033.640625,3265.949966430664,,122853.640625,3164.774971008301,0.0,161257.25,3411.865020751953,0.0,871,3.5573177337646484,72
148029.875,3097.320037841797,,122851.1171875,3147.2200088500977,0.0,161253.671875,3386.5950088500977,0.0,891,3.635986328125,72
148025.984375,3049.439971923828,,122848.625,3147.2200088500977,0.0,161253.671875,3386.5950088500977,0.0,911,3.7157063484191895,72
148022.03125,2956.1699981689453,,122846.015625,2916.294967651367,0.0,161245.546875,3203.3300170898438,0.0,931,3.7948338985443115,72
148017.65625,2864.6599731445312,,122843.234375,2656.8449935913086,0.0,161239.90625,2977.1350860595703,0.0,951,3.8758318424224854,72
148013.515625,2781.229995727539,,122840.453125,2641.5799865722656,0.0,161234.59375,2845.6700439453125,0.0,971,3.955385446548462,72
148009.390625,2656.3800048828125,,122837.859375,2482.0149993896484,0.0,161229.78125,2736.6750259399414,0.0,991,4.03834080696106,72
148005.375,2450.019989013672,,122835.296875,2413.445022583008,0.0,161225.109375,2655.3249893188477,0.0,1011,4.118340015411377,72
148001.390625,2417.500045776367,,122832.5390625,2303.4549865722656,0.0,161220.953125,2440.1100311279297,0.0,1031,4.198792219161987,72
147997.453125,2398.719970703125,,122830.0234375,2231.400016784668,0.0,161216.46875,2413.2250061035156,0.0,1051,4.279186487197876,72
147993.453125,2331.6000213623047,,122827.3984375,2231.400016784668,0.0,161216.46875,2413.2250061035156,0.0,1071,4.360523223876953,72
147989.734375,2281.099899291992,,122824.875,2083.185028076172,0.0,161207.5625,2278.3100357055664,0.0,1091,4.443204641342163,72
147986.21875,2204.269973754883,,122822.421875,2009.1950073242188,0.0,161203.609375,2225.354965209961,0.0,1111,4.524498462677002,72
147982.296875,2159.47998046875,,122819.8671875,1920.525047302246,0.0,161199.359375,2166.7849731445312,0.0,1131,4.605962753295898,72
147976.0625,1968.8700103759766,,122815.8203125,1604.0599899291992,0.0,161191.578125,2143.9849853515625,0.0,1162,4.688823938369751,72
