train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135307.71875,6938.04997253418,,155206.78125,6457.554992675781,0.0,198555.3125,9421.685081481934,0.0,300,1.291118860244751,96
135304.140625,6938.04997253418,,155202.265625,6370.199989318848,0.0,198551.953125,9421.685081481934,0.0,320,1.3730978965759277,96
135299.90625,6921.899948120117,,155196.75,6356.245044708252,0.0,198548.171875,9421.685081481934,0.0,340,1.4553215503692627,96
135295.8125,6908.760101318359,,155191.4375,5554.62508392334,0.0,198544.359375,9421.685081481934,0.0,360,1.5377159118652344,96
135292.0,6877.370040893555,,155186.609375,5001.845123291016,0.0,198540.671875,9421.685081481934,0.0,380,1.6199314594268799,96
135287.90625,6865.820022583008,,155181.421875,4708.810114860535,0.0,198536.828125,9421.685081481934,0.0,400,1.7023770809173584,96
135283.78125,6846.699905395508,,155176.125,4528.490107536316,0.0,198532.90625,9362.320114135742,0.0,420,1.7844228744506836,96
135279.40625,6824.369964599609,,155170.59375,4399.969977378845,0.0,198528.75,9362.320114135742,0.0,440,1.8665509223937988,96
135275.390625,6791.2900390625,,155165.65625,4399.969977378845,0.0,198528.75,9362.320114135742,0.0,460,1.948866367340088,96
135271.21875,6760.699996948242,,155160.03125,4101.425029754639,0.0,198521.40625,9323.100074768066,0.0,480,2.031540632247925,96
135267.03125,6760.330093383789,,155154.734375,4088.480125427246,0.0,198517.578125,9284.885032653809,0.0,500,2.1136293411254883,96
135262.921875,6716.5799560546875,,155149.53125,4059.04012298584,0.0,198514.0625,9284.885032653809,0.0,520,2.199376106262207,96
135259.140625,6685.470016479492,,155144.828125,3829.3050537109375,0.0,198510.515625,9284.885032653809,0.0,540,2.284346342086792,96
135255.4375,6645.250061035156,,155140.21875,3612.4600410461426,0.0,198507.140625,9284.885032653809,0.0,560,2.3665249347686768,96
135249.328125,6622.6700439453125,,155132.625,3447.180076599121,0.0,198501.171875,9284.885032653809,0.0,591,2.4495558738708496,96
135245.078125,6597.199966430664,,155127.359375,3446.690086364746,0.0,198497.828125,9284.885032653809,0.0,611,2.533607244491577,96
135241.234375,6565.539978027344,,155122.703125,3318.0450592041016,0.0,198493.90625,9284.885032653809,0.0,631,2.6153409481048584,96
135237.859375,6528.130126953125,,155118.671875,3318.0450592041016,0.0,198493.90625,9284.885032653809,0.0,651,2.697788953781128,96
135234.546875,6504.270034790039,,155114.5,3318.0450592041016,0.0,198493.90625,9284.885032653809,0.0,671,2.7804479598999023,96
135230.84375,6462.810028076172,,155109.90625,3318.0450592041016,0.0,198493.90625,9284.885032653809,0.0,691,2.8639445304870605,96
135226.8125,6422.779968261719,,155104.890625,2883.779956817627,0.0,198478.40625,8740.494995117188,0.0,711,2.946469306945801,96
135222.890625,6422.779968261719,,155099.96875,2862.60005569458,0.0,198474.890625,8740.494995117188,0.0,731,3.029374599456787,96
135219.015625,6387.140045166016,,155094.890625,2862.60005569458,0.0,198474.890625,8740.494995117188,0.0,751,3.119338274002075,96
135215.125,6381.959930419922,,155089.75,2809.2999687194824,0.0,198467.171875,8740.494995117188,0.0,771,3.211012363433838,96
135211.203125,6369.240036010742,,155084.75,2606.9200286865234,0.0,198463.3125,8727.23006439209,0.0,791,3.301856279373169,96
135207.59375,6359.239974975586,,155080.28125,2488.9249839782715,0.0,198459.421875,8727.23006439209,0.0,811,3.3927433490753174,96
135203.84375,6311.229919433594,,155075.671875,2488.9249839782715,0.0,198459.421875,8727.23006439209,0.0,831,3.4831337928771973,96
135199.359375,6307.840057373047,,155070.21875,2488.9249839782715,0.0,198459.421875,8727.23006439209,0.0,851,3.574727773666382,96
135195.015625,6299.939956665039,,155064.90625,2488.9249839782715,0.0,198459.421875,8727.23006439209,0.0,871,3.665825843811035,96
135190.46875,6298.950042724609,,155059.09375,2419.899990081787,0.0,198445.5625,8558.900009155273,0.0,891,3.749504804611206,96
135185.875,6273.669952392578,,155053.171875,2279.2550163269043,0.0,198442.0,8558.900009155273,0.0,911,3.8327741622924805,96
135181.203125,6243.790008544922,,155047.234375,2282.5050163269043,0.0,198442.0,8558.900009155273,0.0,931,3.9167702198028564,96
135177.4375,6182.509979248047,,155042.59375,2227.144973754883,0.0,198433.203125,8558.900009155273,0.0,951,4.000091075897217,96
135172.8125,6139.160064697266,,155036.703125,2199.564968109131,0.0,198429.28125,8486.825019836426,0.0,971,4.084761381149292,96
135167.796875,6113.230010986328,,155030.21875,2199.564968109131,0.0,198429.28125,8486.825019836426,0.0,991,4.168160915374756,96
135163.640625,6108.559951782227,,155024.796875,2179.430004119873,0.0,198421.5625,8432.88500213623,0.0,1011,4.251089096069336,96
135159.6875,6045.220062255859,,155019.703125,2177.51997756958,0.0,198417.984375,8432.88500213623,0.0,1031,4.334662437438965,96
135155.65625,6045.220062255859,,155014.609375,2119.079978942871,0.0,198414.4375,8432.88500213623,0.0,1051,4.41801905632019,96
135151.515625,5990.680023193359,,155009.359375,1999.420009613037,0.0,198410.9375,8432.88500213623,0.0,1071,4.50095534324646,96
135146.484375,5885.629974365234,,155002.78125,1999.420009613037,0.0,198410.9375,8432.88500213623,0.0,1091,4.584064483642578,96
135142.078125,5879.519989013672,,154997.234375,1999.420009613037,0.0,198410.9375,8432.88500213623,0.0,1111,4.667490243911743,96
135137.546875,5853.420028686523,,154991.625,1948.0250434875488,0.0,198400.71875,8432.88500213623,0.0,1131,4.7501280307769775,96
135132.015625,5770.000030517578,,154984.8125,1943.5099754333496,0.0,198394.53125,8432.88500213623,0.0,1162,4.841806888580322,96
135128.1875,5727.549942016602,,154980.203125,1869.725025177002,0.0,198390.359375,8432.88500213623,0.0,1182,4.9333038330078125,96
135123.515625,5621.699935913086,,154974.296875,1833.7599983215332,0.0,198386.640625,8432.88500213623,0.0,1202,5.025065183639526,96
135119.453125,5589.840042114258,,154969.1875,1739.469985961914,0.0,198382.59375,8432.88500213623,0.0,1222,5.1160407066345215,96
135114.734375,5560.359939575195,,154963.25,1683.0099830627441,0.0,198379.015625,8395.540023803711,0.0,1242,5.206942081451416,96
135109.796875,5514.740051269531,,154957.0,1615.9349975585938,0.0,198375.015625,8395.540023803711,0.0,1262,5.290459156036377,96
135105.203125,5479.419967651367,,154951.171875,1548.0400505065918,0.0,198371.0625,8395.540023803711,0.0,1282,5.3739330768585205,96
135100.71875,5249.409927368164,,154945.421875,1548.0400505065918,0.0,198371.0625,8395.540023803711,0.0,1302,5.4580323696136475,96
135096.609375,4987.79997253418,,154940.28125,1548.0400505065918,0.0,198371.0625,8395.540023803711,0.0,1322,5.541175842285156,96
135091.75,4794.979965209961,,154933.875,1461.5550155639648,0.0,198358.84375,8330.750030517578,0.0,1342,5.62399959564209,96
135086.828125,4566.100051879883,,154927.453125,1461.5550155639648,0.0,198358.84375,8330.750030517578,0.0,1362,5.706900119781494,96
135082.3125,4536.319976806641,,154921.765625,1461.5550155639648,0.0,198358.84375,8330.750030517578,0.0,1382,5.798882007598877,96
135077.546875,4003.159957885742,,154915.78125,1461.5550155639648,0.0,198358.84375,8330.750030517578,0.0,1402,5.891505002975464,96
135072.765625,3825.1400299072266,,154909.84375,1449.2250671386719,0.0,198343.109375,8298.495063781738,0.0,1422,5.975267171859741,96
135067.984375,3717.7899475097656,,154903.859375,1449.2250671386719,0.0,198343.109375,8298.495063781738,0.0,1442,6.05921483039856,96
135063.15625,3525.499954223633,,154897.859375,1449.2250671386719,0.0,198343.109375,8298.495063781738,0.0,1462,6.143334865570068,96
135058.421875,3400.730026245117,,154891.78125,1449.2250671386719,0.0,198343.109375,8298.495063781738,0.0,1482,6.226456880569458,96
135054.078125,3316.9900512695312,,154886.34375,1449.2250671386719,0.0,198343.109375,8298.495063781738,0.0,1502,6.309266567230225,96
135049.75,3205.3298873901367,,154881.03125,1426.1750297546387,0.0,198323.140625,8004.310012817383,0.0,1522,6.39251184463501,96
135045.734375,3115.770034790039,,154875.9375,1396.654987335205,0.0,198319.25,8004.310012817383,0.0,1542,6.4840569496154785,96
135041.03125,2949.429885864258,,154869.984375,1396.654987335205,0.0,198319.25,8004.310012817383,0.0,1562,6.567647457122803,96
135036.453125,2797.1100006103516,,154864.171875,1297.724998474121,0.0,198311.90625,8004.310012817383,0.0,1582,6.651562690734863,96
135032.09375,2626.5999908447266,,154858.703125,1297.724998474121,0.0,198311.90625,8004.310012817383,0.0,1602,6.734440326690674,96
135027.515625,2569.3399963378906,,154852.96875,1194.620029449463,0.0,198303.109375,8004.310012817383,0.0,1622,6.817885637283325,96
135022.515625,2535.0999603271484,,154846.546875,1171.624984741211,0.0,198299.671875,8004.310012817383,0.0,1642,6.901570081710815,96
135017.90625,2388.0299530029297,,154840.71875,1171.624984741211,0.0,198299.671875,8004.310012817383,0.0,1662,6.98504638671875,96
135012.421875,2328.2900390625,,154833.546875,1144.789951324463,0.0,198292.171875,7758.115043640137,0.0,1682,7.069313049316406,96
135006.65625,2328.2900390625,,154826.0625,1144.789951324463,0.0,198292.171875,7758.115043640137,0.0,1702,7.153407096862793,96
135196.59375,6395.129974365234,,155091.53125,5123.599998474121,0.0,198279.203125,9282.139953613281,0.0,20,0.4984579086303711,96
135166.171875,5491.780029296875,,155054.4375,2272.5300483703613,0.0,198243.578125,8711.210067749023,0.0,40,0.9362659454345703,96
135132.640625,2177.749969482422,,155011.8125,1685.3150215148926,0.0,198209.828125,7358.789943695068,0.0,60,1.4096150398254395,96
135098.140625,1052.750015258789,,154966.53125,1159.249900817871,0.0,198176.484375,5924.579986572266,0.0,80,2.2881414890289307,96
135062.796875,736.6400451660156,,154921.90625,906.2599868774414,0.0,198140.71875,3317.4599990844727,0.0,100,3.528459072113037,96
135026.875,605.3500061035156,,154876.96875,761.7500152587891,0.0,198102.171875,1996.6800689697266,0.0,120,5.026787042617798,96
134985.15625,569.3199768066406,,154820.859375,684.9149703979492,0.0,198064.78125,1278.5399703979492,0.0,140,7.135273694992065,96
134941.890625,524.8599548339844,,154763.59375,649.2249221801758,0.0,198019.71875,1248.6500358581543,0.0,160,8.691431283950806,96
134893.296875,494.57997131347656,,154697.3125,550.7050361633301,0.0,197972.3125,1116.8400192260742,0.0,180,8.943495750427246,96
134841.3125,522.5300369262695,,154626.5625,544.620002746582,0.0,197927.328125,1116.9750442504883,0.0,200,9.100242137908936,96
134787.6875,524.8599548339844,,154555.546875,518.5999298095703,0.0,197873.015625,1114.620018005371,0.0,220,9.273330688476562,96
134730.609375,522.7300338745117,,154478.484375,530.3300323486328,0.0,197873.015625,1114.620018005371,0.0,240,9.443982601165771,96
134665.734375,516.5799789428711,,154389.3125,509.9049644470215,0.0,197753.71875,1065.5349807739258,0.0,260,9.609322547912598,96
134598.40625,520.190055847168,,154299.875,523.9899787902832,0.0,197753.71875,1065.5349807739258,0.0,280,9.776008367538452,96
134529.6875,515.5500640869141,,154205.515625,523.9899787902832,0.0,197753.71875,1065.5349807739258,0.0,300,9.939147233963013,96
134459.890625,510.7499084472656,,154111.515625,526.4099998474121,0.0,197753.71875,1065.5349807739258,0.0,320,10.093096733093262,96
134387.796875,507.0999755859375,,154013.484375,509.9049644470215,0.0,197753.71875,1065.5349807739258,0.0,340,10.221626281738281,96
134308.46875,507.0999755859375,,153905.421875,503.7949905395508,0.0,197346.46875,967.1799926757812,0.0,360,10.356615781784058,96
134222.578125,506.7100296020508,,153787.921875,484.50000762939453,0.0,197240.328125,946.9450149536133,0.0,380,10.517232179641724,96
134130.5625,500.260009765625,,153661.921875,484.50000762939453,0.0,197240.328125,946.9450149536133,0.0,400,10.674495697021484,96
134029.625,500.260009765625,,153522.453125,465.7099838256836,0.0,197021.4375,941.0800170898438,0.0,420,10.827117204666138,96
133933.90625,493.9599914550781,,153392.671875,445.3050231933594,0.0,196913.53125,893.1300048828125,0.0,440,10.978630065917969,96
133834.265625,490.0499725341797,,153259.15625,428.44494247436523,0.0,196785.5625,870.2900085449219,0.0,460,11.124888181686401,96
133723.875,476.58995056152344,,153104.390625,414.6649932861328,0.0,196646.84375,870.2900085449219,0.0,480,11.271998405456543,96
133601.46875,474.1100082397461,,152930.828125,406.85497283935547,0.0,196475.0,865.6900100708008,0.0,500,11.41175389289856,96
133479.046875,474.1100082397461,,152758.390625,414.6649932861328,0.0,196475.0,865.6900100708008,0.0,520,11.53439974784851,96
133358.140625,469.12003326416016,,152591.296875,406.85497283935547,0.0,196475.0,865.6900100708008,0.0,540,11.661464214324951,96
133229.625,472.3900451660156,,152414.046875,406.85497283935547,0.0,196475.0,865.6900100708008,0.0,560,11.786751508712769,96
133017.03125,455.6100769042969,,152121.453125,391.6649932861328,0.0,195772.375,850.5550842285156,0.0,591,11.914076328277588,96
132873.796875,464.0699462890625,,151926.890625,385.34997940063477,0.0,195570.828125,898.5400238037109,0.0,611,12.039615869522095,96
132719.15625,455.6100769042969,,151713.28125,380.2999839782715,0.0,195371.515625,850.5550842285156,0.0,631,12.16345477104187,96
132562.203125,457.1799774169922,,151499.65625,380.2999839782715,0.0,195371.515625,850.5550842285156,0.0,651,12.288542985916138,96
132400.078125,462.93995666503906,,151277.125,383.3599967956543,0.0,195371.515625,850.5550842285156,0.0,671,12.413246870040894,96
132217.1875,462.93995666503906,,151021.90625,387.7599868774414,0.0,195371.515625,850.5550842285156,0.0,691,12.540594816207886,96
132036.921875,459.7799377441406,,150773.203125,380.2999839782715,0.0,195371.515625,850.5550842285156,0.0,711,12.667669534683228,96
131847.46875,464.0699462890625,,150515.78125,380.2999839782715,0.0,195371.515625,850.5550842285156,0.0,731,12.794450759887695,96
131643.421875,469.8300018310547,,150234.65625,383.3599967956543,0.0,195371.515625,850.5550842285156,0.0,751,12.91916823387146,96
131449.046875,474.26995849609375,,149970.265625,387.7599868774414,0.0,195371.515625,850.5550842285156,0.0,771,13.044237613677979,96
131213.359375,474.1100082397461,,149636.0,390.2899971008301,0.0,195371.515625,850.5550842285156,0.0,791,13.168833494186401,96
131011.7421875,474.41993713378906,,149364.171875,394.9500045776367,0.0,195371.515625,850.5550842285156,0.0,811,13.292439699172974,96
130784.4140625,474.41993713378906,,149054.5625,400.3599853515625,0.0,195371.515625,850.5550842285156,0.0,831,13.417486667633057,96
130564.9765625,474.41993713378906,,148753.890625,400.3599853515625,0.0,195371.515625,850.5550842285156,0.0,851,13.540971755981445,96
130348.3203125,474.41993713378906,,148463.40625,394.9500045776367,0.0,195371.515625,850.5550842285156,0.0,871,13.667250633239746,96
130126.7421875,474.26995849609375,,148158.09375,387.7599868774414,0.0,195371.515625,850.5550842285156,0.0,891,13.792778015136719,96
129887.5390625,474.41993713378906,,147824.484375,387.7599868774414,0.0,195371.515625,850.5550842285156,0.0,911,13.91663932800293,96
129622.15625,474.26995849609375,,147452.359375,387.7599868774414,0.0,195371.515625,850.5550842285156,0.0,931,14.043146133422852,96
129347.6328125,474.41993713378906,,147070.890625,387.7599868774414,0.0,195371.515625,850.5550842285156,0.0,951,14.168724298477173,96
129069.1015625,474.41993713378906,,146685.765625,383.3599967956543,0.0,195371.515625,850.5550842285156,0.0,971,14.29350209236145,96
128797.9453125,475.81993103027344,,146315.609375,382.7099914550781,0.0,195371.515625,850.5550842285156,0.0,991,14.41999626159668,96
128510.453125,477.510009765625,,145922.890625,382.7099914550781,0.0,195371.515625,850.5550842285156,0.0,1011,14.544358491897583,96
128225.25,474.41993713378906,,145529.53125,382.7099914550781,0.0,195371.515625,850.5550842285156,0.0,1031,14.669856071472168,96
127913.4921875,472.1399688720703,,145092.609375,367.9599914550781,0.0,188896.890625,827.6301040649414,0.0,1051,14.795291423797607,96
127586.1015625,469.6600341796875,,144634.375,360.6150016784668,0.0,188402.0625,827.6301040649414,0.0,1071,14.919716119766235,96
127247.609375,469.6600341796875,,144162.890625,360.6150016784668,0.0,188402.0625,827.6301040649414,0.0,1091,15.0456223487854,96
126916.9296875,469.6600341796875,,143699.234375,358.86500549316406,0.0,187449.328125,801.8000183105469,0.0,1111,15.170567035675049,96
126592.3203125,459.7799377441406,,143244.625,355.8800735473633,0.0,187020.3125,801.8000183105469,0.0,1131,15.296097755432129,96
126050.34375,454.3001251220703,,142490.375,352.2500228881836,0.0,186306.171875,837.5450286865234,0.0,1162,15.424898386001587,96
125744.0,454.3001251220703,,142071.78125,352.2500228881836,0.0,186306.171875,837.5450286865234,0.0,1182,15.551563739776611,96
125441.1015625,455.6100769042969,,141650.390625,352.2500228881836,0.0,186306.171875,837.5450286865234,0.0,1202,15.676605939865112,96
125072.890625,454.3001251220703,,141131.671875,352.2500228881836,0.0,186306.171875,837.5450286865234,0.0,1222,15.802308320999146,96
124717.671875,448.79994201660156,,140639.5,350.4449462890625,0.0,184406.359375,801.8000183105469,0.0,1242,15.92642879486084,96
124356.203125,446.17999267578125,,140133.421875,349.3549690246582,0.0,183902.890625,794.6699829101562,0.0,1262,16.051176071166992,96
123990.6875,429.5299835205078,,139624.3125,345.8750343322754,0.0,183394.046875,794.6699829101562,0.0,1282,16.175582885742188,96
123620.53125,418.5299758911133,,139105.828125,341.0100326538086,0.0,182744.046875,794.6699829101562,0.0,1302,16.30031967163086,96
123253.9296875,412.4899444580078,,138594.609375,338.47498321533203,0.0,182191.4375,794.6699829101562,0.0,1322,16.425907611846924,96
122895.90625,410.4400634765625,,138099.921875,338.47498321533203,0.0,182191.4375,794.6699829101562,0.0,1342,16.552717924118042,96
122509.1015625,408.7000045776367,,137564.9375,338.47498321533203,0.0,182191.4375,794.6699829101562,0.0,1362,16.679619312286377,96
122152.8671875,417.9000244140625,,137079.109375,338.47498321533203,0.0,182191.4375,794.6699829101562,0.0,1382,16.804282426834106,96
121755.03125,408.67002868652344,,136524.15625,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1402,16.928924798965454,96
121308.4140625,408.4900665283203,,135897.203125,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1422,17.05505061149597,96
120924.6640625,408.4900665283203,,135362.921875,338.47498321533203,0.0,180049.796875,775.2650375366211,0.0,1442,17.181358337402344,96
120524.46875,407.989990234375,,134804.09375,338.47498321533203,0.0,180049.796875,775.2650375366211,0.0,1462,17.30689525604248,96
120090.3984375,401.3899688720703,,134187.546875,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1482,17.430770874023438,96
119729.34375,401.3899688720703,,133690.234375,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1502,17.557302236557007,96
119340.1171875,401.3899688720703,,133157.0,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1522,17.684351921081543,96
118907.0390625,396.8800354003906,,132547.21875,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1542,17.81030535697937,96
118484.7109375,387.0599670410156,,131958.1875,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1562,17.9342520236969,96
118046.4609375,382.9200897216797,,131355.0,337.53497314453125,0.0,180049.796875,775.2650375366211,0.0,1582,18.059956789016724,96
117618.7578125,379.780029296875,,130766.078125,334.6149368286133,0.0,174262.5625,775.2650375366211,0.0,1602,18.184843063354492,96
117232.9921875,379.780029296875,,130243.875,334.6149368286133,0.0,174262.5625,775.2650375366211,0.0,1622,18.31169295310974,96
116808.5,381.1699676513672,,129659.3203125,334.6149368286133,0.0,174262.5625,775.2650375366211,0.0,1642,18.437121868133545,96
116384.09375,374.24009704589844,,129061.6796875,331.67996978759766,0.0,172319.671875,775.2650375366211,0.0,1662,18.560290575027466,96
115943.8984375,372.65003967285156,,128463.4453125,331.67996978759766,0.0,172319.671875,775.2650375366211,0.0,1682,18.685354948043823,96
115489.765625,372.65003967285156,,127832.8359375,330.9100341796875,0.0,171024.765625,775.2650375366211,0.0,1702,18.809141159057617,96
135249.1875,6084.22998046875,,155194.671875,6091.884963989258,0.0,198265.71875,8250.679977416992,0.0,20,0.19194984436035156,96
135246.546875,6045.220062255859,,155191.625,6051.8549880981445,0.0,198263.0625,8091.064926147461,0.0,40,0.2826251983642578,96
135243.859375,6006.97998046875,,155188.40625,6018.229965209961,0.0,198260.359375,8091.064926147461,0.0,60,0.37323951721191406,96
135240.65625,5933.84992980957,,155184.359375,5984.739944458008,0.0,198258.015625,8091.064926147461,0.0,80,0.4643266201019287,96
135237.515625,5884.880020141602,,155180.609375,5937.889991760254,0.0,198255.640625,8091.064926147461,0.0,100,0.5547518730163574,96
135234.609375,5868.380020141602,,155177.21875,5731.989967346191,0.0,198253.25,8091.064926147461,0.0,120,0.6474478244781494,96
135231.375,5794.5999755859375,,155173.09375,5582.089996337891,0.0,198250.90625,8091.064926147461,0.0,140,0.7377188205718994,96
135228.4375,5774.890029907227,,155169.53125,5582.089996337891,0.0,198250.90625,8091.064926147461,0.0,160,0.8307652473449707,96
135225.203125,5714.430099487305,,155165.515625,5381.324981689453,0.0,198245.734375,8071.995010375977,0.0,180,0.922415018081665,96
135221.84375,5611.1900634765625,,155161.359375,5234.385025024414,0.0,198243.21875,7907.505020141602,0.0,200,1.0153613090515137,96
135218.765625,5559.3499755859375,,155157.65625,5088.364940643311,0.0,198240.671875,7787.744956970215,0.0,220,1.10679292678833,96
135215.9375,5546.080062866211,,155154.171875,5088.364940643311,0.0,198240.671875,7787.744956970215,0.0,240,1.1976318359375,96
135212.546875,5479.419967651367,,155149.984375,5003.264984130859,0.0,198235.6875,7737.845016479492,0.0,260,1.2894749641418457,96
135209.484375,5400.249923706055,,155146.21875,4933.179969787598,0.0,198233.265625,7737.845016479492,0.0,280,1.379822015762329,96
135206.4375,5306.870040893555,,155142.453125,4808.994934082031,0.0,198231.046875,7737.845016479492,0.0,300,1.4714710712432861,96
135203.34375,5277.279998779297,,155138.578125,4740.69495010376,0.0,198228.78125,7737.845016479492,0.0,320,1.563190221786499,96
135199.75,5247.969970703125,,155134.015625,4587.965087890625,0.0,198226.40625,7737.845016479492,0.0,340,1.6553404331207275,96
135196.375,5121.089981079102,,155129.734375,4587.965087890625,0.0,198226.40625,7737.845016479492,0.0,360,1.749673843383789,96
135193.21875,5047.819961547852,,155125.875,4587.965087890625,0.0,198226.40625,7737.845016479492,0.0,380,1.8428394794464111,96
135189.984375,5015.330062866211,,155121.875,4523.6449546813965,0.0,198219.4375,7705.145034790039,0.0,400,1.9387741088867188,96
135186.65625,4962.280090332031,,155117.71875,4186.779937744141,0.0,198217.015625,7705.145034790039,0.0,420,2.031663179397583,96
135183.28125,4879.40007019043,,155113.515625,4081.08504486084,0.0,198214.5625,7595.519973754883,0.0,440,2.1267333030700684,96
135180.015625,4846.949981689453,,155109.546875,3913.4650650024414,0.0,198212.15625,7337.474910736084,0.0,460,2.2220144271850586,96
135176.5625,4714.919921875,,155104.96875,3913.4650650024414,0.0,198212.15625,7337.474910736084,0.0,480,2.3187453746795654,96
135173.25,4712.830093383789,,155100.828125,3828.5899620056152,0.0,198207.484375,7119.079887390137,0.0,500,2.4122889041900635,96
135169.921875,4670.900009155273,,155096.671875,3826.7550048828125,0.0,198205.0625,7101.164909362793,0.0,520,2.506223678588867,96
135167.0625,4631.110046386719,,155093.21875,3739.7250061035156,0.0,198202.796875,7101.164909362793,0.0,540,2.6018669605255127,96
135164.265625,4587.909973144531,,155089.703125,3712.2850189208984,0.0,198200.59375,7101.164909362793,0.0,560,2.6946520805358887,96
135159.734375,4467.290069580078,,155084.078125,3712.2850189208984,0.0,198200.59375,7101.164909362793,0.0,591,2.793534994125366,96
135156.5,4382.449905395508,,155080.046875,3432.9449577331543,0.0,198194.625,6708.20499420166,0.0,611,2.890315532684326,96
135153.6875,4366.50993347168,,155076.703125,3402.990020751953,0.0,198192.109375,6708.20499420166,0.0,631,2.9890668392181396,96
135151.21875,4315.019989013672,,155073.875,3402.990020751953,0.0,198192.109375,6708.20499420166,0.0,651,3.0900583267211914,96
135148.734375,4152.889953613281,,155070.796875,3402.990020751953,0.0,198192.109375,6708.20499420166,0.0,671,3.1885862350463867,96
135145.953125,4101.709945678711,,155067.34375,3164.4600715637207,0.0,198184.90625,6621.685043334961,0.0,691,3.2924392223358154,96
135143.046875,4021.5499114990234,,155063.828125,3072.8999824523926,0.0,198182.484375,6621.685043334961,0.0,711,3.3915634155273438,96
135140.09375,4014.6399993896484,,155060.21875,3072.8999824523926,0.0,198182.484375,6621.685043334961,0.0,731,3.4905595779418945,96
135137.171875,3798.670181274414,,155056.546875,3055.80997467041,0.0,198177.796875,6571.3950271606445,0.0,751,3.5896353721618652,96
135134.3125,3798.670181274414,,155052.890625,3055.80997467041,0.0,198177.796875,6571.3950271606445,0.0,771,3.6893301010131836,96
135131.46875,3606.4300537109375,,155049.328125,3055.80997467041,0.0,198177.796875,6571.3950271606445,0.0,791,3.7892825603485107,96
135128.953125,3496.529998779297,,155046.3125,3000.235008239746,0.0,198170.75,6335.340068817139,0.0,811,3.8901398181915283,96
135126.078125,3339.7699584960938,,155042.90625,2971.255043029785,0.0,198168.4375,6264.46501159668,0.0,831,3.9911603927612305,96
135122.90625,3310.5701751708984,,155039.0625,2954.9299697875977,0.0,198166.015625,6264.46501159668,0.0,851,4.091884613037109,96
135119.765625,3277.330047607422,,155035.234375,2876.805030822754,0.0,198163.671875,6149.145023345947,0.0,871,4.1930506229400635,96
135116.5,3094.780029296875,,155031.125,2755.2600440979004,0.0,198161.3125,6056.175075531006,0.0,891,4.293447017669678,96
135113.1875,3020.029998779297,,155026.9375,2755.2600440979004,0.0,198161.3125,6056.175075531006,0.0,911,4.395912408828735,96
135109.984375,2924.0999755859375,,155022.96875,2755.2600440979004,0.0,198161.3125,6056.175075531006,0.0,931,4.498255729675293,96
135107.453125,2811.7899322509766,,155019.9375,2718.3400268554688,0.0,198153.515625,5972.724941253662,0.0,951,4.59965968132019,96
135104.265625,2746.0699920654297,,155015.96875,2702.2900466918945,0.0,198150.984375,5972.724941253662,0.0,971,4.702399492263794,96
135100.90625,2746.0699920654297,,155011.71875,2669.9500274658203,0.0,198148.375,5972.724941253662,0.0,991,4.804386615753174,96
135098.046875,2741.009979248047,,155008.0625,2623.8000144958496,0.0,198145.953125,5792.705001831055,0.0,1011,4.9070892333984375,96
135095.328125,2680.8099975585938,,155004.65625,2421.420051574707,0.0,198143.53125,5653.955055236816,0.0,1031,5.009258270263672,96
135092.546875,2597.170120239258,,155001.1875,2237.7150230407715,0.0,198140.984375,5542.294876098633,0.0,1051,5.109163522720337,96
135089.734375,2578.0899963378906,,154997.640625,2231.1449966430664,0.0,198138.46875,5412.870018005371,0.0,1071,5.211248874664307,96
135086.375,2562.329963684082,,154993.28125,2210.095012664795,0.0,198135.859375,5348.694976806641,0.0,1091,5.313065052032471,96
135083.390625,2474.3399658203125,,154989.546875,2144.75,0.0,198133.515625,5332.365005493164,0.0,1111,5.417048931121826,96
135080.234375,2431.1199951171875,,154985.65625,1973.7850151062012,0.0,198131.15625,5332.365005493164,0.0,1131,5.52177882194519,96
135076.546875,2381.4100494384766,,154981.171875,1943.7450408935547,0.0,198127.21875,5112.740074157715,0.0,1162,5.625553846359253,96
135074.109375,2302.1299438476562,,154978.28125,1889.9150390625,0.0,198124.53125,5112.740074157715,0.0,1182,5.730325698852539,96
135070.984375,2291.7200927734375,,154974.390625,1800.200050354004,0.0,198121.984375,5026.405006408691,0.0,1202,5.835362672805786,96
135068.328125,2257.650131225586,,154971.125,1800.200050354004,0.0,198121.984375,5026.405006408691,0.0,1222,5.941153049468994,96
135065.046875,2252.7699584960938,,154967.15625,1776.8250160217285,0.0,198116.890625,4814.329940795898,0.0,1242,6.047119140625,96
135061.828125,2191.2701721191406,,154963.140625,1743.5650100708008,0.0,198114.140625,4738.639984130859,0.0,1262,6.1531243324279785,96
135058.875,2166.470001220703,,154959.421875,1696.4449996948242,0.0,198111.4375,4611.870048522949,0.0,1282,6.260016679763794,96
