train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147851.109375,630.6499786376953,,122731.390625,401.23998260498047,0.0,161001.078125,627.5700340270996,0.0,871,4.57453727722168,24
147844.796875,630.6499786376953,,122727.6953125,393.4399642944336,0.0,160995.453125,674.7750015258789,0.0,891,4.6880974769592285,24
147838.265625,637.6299896240234,,122723.8203125,384.21998596191406,0.0,160989.078125,674.7750015258789,0.0,911,4.804425001144409,24
147831.375,641.9900360107422,,122719.625,384.21998596191406,0.0,160989.078125,674.7750015258789,0.0,931,4.921245574951172,24
147823.96875,637.6299896240234,,122715.1796875,384.21998596191406,0.0,160989.078125,674.7750015258789,0.0,951,5.035739183425903,24
147816.796875,641.9900360107422,,122710.8046875,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,971,5.15062952041626,24
147809.546875,644.5299835205078,,122706.5703125,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,991,5.266723155975342,24
147802.421875,641.9900360107422,,122702.3984375,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1011,5.386307954788208,24
147795.796875,641.9900360107422,,122698.25,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1031,5.501695871353149,24
147788.390625,641.9900360107422,,122693.921875,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1051,5.617609024047852,24
147781.234375,637.6299896240234,,122689.6640625,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1071,5.7295081615448,24
147774.296875,637.6299896240234,,122685.359375,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1091,5.846841335296631,24
147767.859375,630.8799591064453,,122681.0078125,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1111,5.967430353164673,24
147760.71875,630.8799591064453,,122676.890625,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1131,6.084480047225952,24
147749.046875,630.6499786376953,,122669.953125,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1162,6.210394382476807,24
147741.5,629.599967956543,,122665.3828125,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1182,6.333828449249268,24
147734.1875,623.8899993896484,,122661.109375,374.47501373291016,0.0,160962.75,586.8950119018555,0.0,1202,6.465175151824951,24
147725.890625,620.6900024414062,,122656.859375,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1222,6.58667254447937,24
147718.46875,623.8899993896484,,122652.4453125,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1242,6.703592538833618,24
147711.484375,616.9199676513672,,122648.015625,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1262,6.816645383834839,24
147704.5625,614.9499664306641,,122643.4765625,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1282,6.935261964797974,24
147697.28125,614.450065612793,,122638.96875,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1302,7.0511252880096436,24
147689.53125,614.450065612793,,122634.2109375,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1322,7.167306423187256,24
147682.1875,609.7399597167969,,122629.46875,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1342,7.284329652786255,24
147675.28125,609.7399597167969,,122624.890625,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1362,7.398755073547363,24
147667.96875,609.7399597167969,,122620.3125,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1382,7.513896703720093,24
147660.3125,609.7399597167969,,122615.78125,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1402,7.629446506500244,24
147652.34375,609.7399597167969,,122611.203125,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1422,7.716702699661255,24
147643.921875,614.9499664306641,,122606.5390625,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1442,7.827423334121704,24
147635.265625,616.9199676513672,,122601.6640625,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1462,7.938600063323975,24
147627.203125,616.9199676513672,,122596.9140625,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1482,8.050170183181763,24
147619.0,616.9199676513672,,122592.328125,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1502,8.169516324996948,24
147611.0625,620.6900024414062,,122587.59375,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1522,8.286255836486816,24
147603.640625,614.9499664306641,,122582.96875,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1542,8.402167320251465,24
147595.0,616.9199676513672,,122578.21875,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1562,8.5200777053833,24
147586.515625,614.9499664306641,,122573.46875,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1582,8.635212659835815,24
147578.53125,614.9499664306641,,122568.2734375,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1602,8.756696701049805,24
147570.4375,616.9199676513672,,122563.4609375,384.21998596191406,0.0,160962.75,586.8950119018555,0.0,1622,8.874588966369629,24
147562.25,616.9199676513672,,122558.6484375,401.23998260498047,0.0,160962.75,586.8950119018555,0.0,1642,8.993529319763184,24
147554.28125,616.9199676513672,,122554.1953125,401.23998260498047,0.0,160962.75,586.8950119018555,0.0,1662,9.1116943359375,24
147546.765625,616.9199676513672,,122549.5078125,401.23998260498047,0.0,160962.75,586.8950119018555,0.0,1682,9.234200239181519,24
147538.53125,620.6900024414062,,122544.71875,401.23998260498047,0.0,160962.75,586.8950119018555,0.0,1702,9.356850385665894,24
148041.015625,1834.9000396728516,,122826.0078125,1114.2950057983398,0.0,161258.4375,2204.8249740600586,0.0,20,0.18327021598815918,24
147986.234375,1578.3799285888672,,122786.5234375,836.5050201416016,0.0,161191.328125,1946.7299690246582,0.0,40,0.2917308807373047,24
147933.171875,1284.0000610351562,,122744.03125,602.3550262451172,0.0,161122.6875,1673.3449440002441,0.0,60,0.37563157081604004,24
147884.15625,1130.2699432373047,,122706.8203125,455.07498931884766,0.0,161056.21875,1405.7449417114258,0.0,80,0.46257948875427246,24
147828.03125,1056.550033569336,,122663.8046875,406.58499908447266,0.0,160978.0,1150.7000198364258,0.0,100,0.5468971729278564,24
147770.109375,1046.9099426269531,,122618.1796875,398.19996643066406,0.0,160896.140625,967.4750061035156,0.0,120,0.638291597366333,24
147710.546875,1031.4999694824219,,122570.4140625,399.69996643066406,0.0,160896.140625,967.4750061035156,0.0,140,0.7554404735565186,24
147653.390625,1018.7399291992188,,122522.1953125,399.69996643066406,0.0,160896.140625,967.4750061035156,0.0,160,0.8440773487091064,24
147581.078125,987.3499755859375,,122464.109375,384.6399841308594,0.0,160661.78125,977.0349807739258,0.0,180,0.9341974258422852,24
147507.46875,932.4800262451172,,122406.359375,384.6399841308594,0.0,160661.78125,977.0349807739258,0.0,200,1.0250244140625,24
147421.78125,869.7699279785156,,122345.328125,384.6399841308594,0.0,160661.78125,977.0349807739258,0.0,220,1.1172902584075928,24
147336.15625,806.5200347900391,,122288.0,384.6399841308594,0.0,160661.78125,977.0349807739258,0.0,240,1.233590841293335,24
147245.03125,749.8199615478516,,122222.9296875,384.6399841308594,0.0,160661.78125,977.0349807739258,0.0,260,1.322293758392334,24
147145.953125,715.6099395751953,,122149.3671875,386.33997344970703,0.0,160661.78125,977.0349807739258,0.0,280,1.411994218826294,24
147039.046875,644.8100433349609,,122069.703125,386.33997344970703,0.0,160661.78125,977.0349807739258,0.0,300,1.500622272491455,24
146933.28125,585.2700042724609,,121985.109375,386.33997344970703,0.0,160661.78125,977.0349807739258,0.0,320,1.590580940246582,24
146814.640625,560.0700225830078,,121901.171875,378.6600112915039,0.0,159742.109375,699.1849975585938,0.0,340,1.7029433250427246,24
146697.671875,536.3300018310547,,121811.15625,378.6600112915039,0.0,159742.109375,699.1849975585938,0.0,360,1.8140745162963867,24
146566.984375,535.1199645996094,,121710.78125,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,380,1.9495494365692139,24
146417.109375,500.24993896484375,,121601.5390625,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,400,2.090134382247925,24
146271.015625,494.60003662109375,,121504.3203125,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,420,2.2322838306427,24
146110.546875,490.070068359375,,121398.6171875,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,440,2.3388595581054688,24
145932.53125,486.65000915527344,,121282.1796875,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,460,2.42594051361084,24
145762.953125,475.6500244140625,,121164.59375,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,480,2.515537977218628,24
145570.984375,475.6500244140625,,121043.5546875,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,500,2.603375196456909,24
145383.859375,475.6500244140625,,120934.546875,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,520,2.6962733268737793,24
145194.65625,448.969970703125,,120801.5078125,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,540,2.8130218982696533,24
144971.90625,442.78997802734375,,120651.2890625,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,560,2.917309045791626,24
144660.375,415.9999084472656,,120442.546875,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,591,3.00667667388916,24
144438.3125,412.7100067138672,,120296.5625,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,611,3.095383644104004,24
144201.96875,407.6099853515625,,120147.3515625,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,631,3.188910722732544,24
143974.84375,406.67999267578125,,120007.015625,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,651,3.3052785396575928,24
143743.859375,405.55006408691406,,119862.25,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,671,3.3996803760528564,24
143510.75,407.6099853515625,,119732.0078125,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,691,3.488466262817383,24
143232.515625,405.55006408691406,,119558.9296875,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,711,3.578620433807373,24
142971.40625,401.3599395751953,,119387.4453125,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,731,3.6676523685455322,24
142700.921875,398.01007080078125,,119214.6484375,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,751,3.7623558044433594,24
142449.75,396.4499816894531,,119048.609375,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,771,3.8816990852355957,24
142191.84375,394.74000549316406,,118865.8984375,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,791,3.9722554683685303,24
141922.453125,393.0699768066406,,118687.25,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,811,4.1076154708862305,24
141612.203125,393.0699768066406,,118478.5,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,831,4.253713369369507,24
141319.015625,393.0699768066406,,118296.921875,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,851,4.396148681640625,24
141044.96875,394.74000549316406,,118117.78125,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,871,4.528081655502319,24
140749.6875,396.4499816894531,,117943.8671875,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,891,4.666700124740601,24
140448.75,396.4499816894531,,117741.4375,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,911,4.807531356811523,24
140152.625,392.2400207519531,,117548.078125,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,931,4.952871799468994,24
139851.671875,388.09999084472656,,117349.90625,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,951,5.097338676452637,24
139514.78125,381.2200012207031,,117143.4921875,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,971,5.230155944824219,24
139130.734375,381.2200012207031,,116909.46875,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,991,5.370453596115112,24
138729.859375,373.75999450683594,,116658.8203125,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,1011,5.509402275085449,24
138341.40625,371.7200469970703,,116406.8671875,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,1031,5.653950214385986,24
137957.578125,373.75999450683594,,116153.2734375,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,1051,5.791337490081787,24
137511.8125,373.75999450683594,,115868.796875,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,1071,5.92966628074646,24
137142.890625,371.7200469970703,,115617.7890625,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,1091,6.0684123039245605,24
136761.484375,373.75999450683594,,115376.390625,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,1111,6.212529420852661,24
136361.34375,373.75999450683594,,115154.0390625,378.6600112915039,0.0,159448.578125,699.1849975585938,0.0,1131,6.3541975021362305,24
135713.046875,370.7900085449219,,114754.609375,377.2600402832031,0.0,159448.578125,699.1849975585938,0.0,1162,6.489539861679077,24
135284.046875,370.7900085449219,,114489.7265625,373.69503021240234,0.0,146493.546875,376.89002227783203,0.0,1182,6.6284589767456055,24
134852.328125,370.7900085449219,,114227.359375,373.69503021240234,0.0,146493.546875,376.89002227783203,0.0,1202,6.776709079742432,24
134362.75,369.7600402832031,,113935.8828125,373.69503021240234,0.0,146493.546875,376.89002227783203,0.0,1222,6.913115501403809,24
133895.65625,360.8900451660156,,113628.84375,373.69503021240234,0.0,146493.546875,376.89002227783203,0.0,1242,7.041903257369995,24
133397.28125,360.8900451660156,,113334.21875,373.69503021240234,0.0,146493.546875,376.89002227783203,0.0,1262,7.171559810638428,24
132948.921875,360.8900451660156,,113044.515625,373.69503021240234,0.0,146493.546875,376.89002227783203,0.0,1282,7.302483797073364,24
132491.0,359.5600280761719,,112761.90625,373.69503021240234,0.0,146493.546875,376.89002227783203,0.0,1302,7.434166669845581,24
132012.53125,352.5400390625,,112471.6171875,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1322,7.5678956508636475,24
131516.0625,352.5400390625,,112139.1171875,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1342,7.6947290897369385,24
131043.8203125,352.36997985839844,,111842.9453125,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1362,7.824143886566162,24
130564.5,352.36997985839844,,111540.96875,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1382,7.956756591796875,24
130056.8671875,350.4900360107422,,111234.3046875,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1402,8.08867335319519,24
129563.140625,350.4900360107422,,110952.46875,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1422,8.216217756271362,24
129074.5859375,350.3899841308594,,110665.90625,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1442,8.346360683441162,24
128590.8828125,347.9999694824219,,110377.9609375,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1462,8.475692749023438,24
128092.3984375,347.9999694824219,,110050.0,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1482,8.605055093765259,24
127649.5859375,350.4900360107422,,109764.3359375,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1502,8.736858367919922,24
127097.515625,350.4900360107422,,109458.9921875,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1522,8.86893343925476,24
126535.9921875,350.3899841308594,,109115.390625,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1542,8.998674631118774,24
126022.3046875,347.9999694824219,,108805.234375,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1562,9.087876558303833,24
125517.1171875,347.9999694824219,,108500.4453125,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1582,9.183967351913452,24
125025.96875,347.9999694824219,,108176.703125,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1602,9.318368196487427,24
124496.1875,347.9999694824219,,107855.78125,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1622,9.404589414596558,24
123973.984375,347.9999694824219,,107542.3828125,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1642,9.491495370864868,24
123473.1171875,347.9999694824219,,107207.328125,358.77500915527344,0.0,142697.140625,336.02498626708984,0.0,1662,9.578783512115479,24
122953.6875,345.7700500488281,,106868.0,342.0700149536133,0.0,132304.59375,336.02498626708984,0.0,1682,9.667062520980835,24
122412.2109375,345.7700500488281,,106510.546875,329.54003143310547,0.0,131659.546875,336.02498626708984,0.0,1702,9.763218879699707,24
147794.296875,1599.0499801635742,,122577.3671875,942.169979095459,0.0,160999.875,2070.9599952697754,0.0,20,0.20663952827453613,24
147789.6875,1567.3500442504883,,122574.1796875,942.169979095459,0.0,160999.875,2070.9599952697754,0.0,40,0.29584550857543945,24
147785.234375,1563.8599700927734,,122571.03125,942.169979095459,0.0,160999.875,2070.9599952697754,0.0,60,0.3870980739593506,24
147780.96875,1557.6399459838867,,122568.015625,942.169979095459,0.0,160999.875,2070.9599952697754,0.0,80,0.47766995429992676,24
147776.484375,1546.3700103759766,,122565.1328125,942.169979095459,0.0,160999.875,2070.9599952697754,0.0,100,0.5934309959411621,24
147772.15625,1530.3999786376953,,122562.140625,942.169979095459,0.0,160999.875,2070.9599952697754,0.0,120,0.6810274124145508,24
147767.46875,1506.3600387573242,,122559.0625,921.1949768066406,0.0,160976.890625,2062.4150047302246,0.0,140,0.7696645259857178,24
147762.984375,1506.3600387573242,,122555.90625,921.1949768066406,0.0,160976.890625,2062.4150047302246,0.0,160,0.8558957576751709,24
147758.390625,1506.3600387573242,,122552.765625,883.7700424194336,0.0,160969.546875,2062.4150047302246,0.0,180,0.9482970237731934,24
147753.71875,1484.2400970458984,,122549.4921875,886.4650230407715,0.0,160969.546875,2062.4150047302246,0.0,200,1.0642321109771729,24
147748.5,1463.939956665039,,122546.0234375,883.7700424194336,0.0,160969.546875,2062.4150047302246,0.0,220,1.1625339984893799,24
147743.84375,1460.1300964355469,,122542.6953125,883.7700424194336,0.0,160969.546875,2062.4150047302246,0.0,240,1.2523415088653564,24
147739.390625,1440.9099731445312,,122539.515625,877.9350433349609,0.0,160952.859375,1899.3699951171875,0.0,260,1.3395285606384277,24
147734.703125,1425.9800109863281,,122536.2890625,855.2950096130371,0.0,160948.96875,1899.3699951171875,0.0,280,1.4251337051391602,24
147730.1875,1416.5399017333984,,122533.1796875,848.0650215148926,0.0,160945.015625,1880.8849716186523,0.0,300,1.5310149192810059,24
147725.34375,1379.1399688720703,,122529.59375,848.0650215148926,0.0,160945.015625,1880.8849716186523,0.0,320,1.6466846466064453,24
147720.15625,1370.7600402832031,,122526.1953125,848.0650215148926,0.0,160945.015625,1880.8849716186523,0.0,340,1.7403428554534912,24
147715.140625,1366.3800201416016,,122522.9609375,848.0650215148926,0.0,160945.015625,1880.8849716186523,0.0,360,1.8294320106506348,24
147710.078125,1363.979995727539,,122519.6171875,848.0650215148926,0.0,160945.015625,1880.8849716186523,0.0,380,1.9192302227020264,24
147705.359375,1362.2099151611328,,122516.4609375,848.0650215148926,0.0,160945.015625,1880.8849716186523,0.0,400,2.0102474689483643,24
147700.78125,1342.3500213623047,,122513.2265625,838.6499671936035,0.0,160918.765625,1714.7399787902832,0.0,420,2.1264727115631104,24
147696.28125,1333.0499725341797,,122509.96875,838.6499671936035,0.0,160918.765625,1714.7399787902832,0.0,440,2.21527361869812,24
147691.53125,1315.3799591064453,,122506.640625,838.6499671936035,0.0,160918.765625,1714.7399787902832,0.0,460,2.304492950439453,24
147686.46875,1312.709945678711,,122503.1796875,838.6499671936035,0.0,160918.765625,1714.7399787902832,0.0,480,2.3946585655212402,24
147681.421875,1310.6900634765625,,122500.078125,803.64501953125,0.0,160901.5625,1714.7399787902832,0.0,500,2.486407518386841,24
147676.40625,1307.6800384521484,,122496.84375,803.64501953125,0.0,160901.5625,1714.7399787902832,0.0,520,2.605971574783325,24
147672.046875,1291.9700012207031,,122493.2734375,803.64501953125,0.0,160901.5625,1714.7399787902832,0.0,540,2.6960504055023193,24
147667.46875,1288.0399627685547,,122489.375,802.5950241088867,0.0,160889.265625,1682.3499908447266,0.0,560,2.785568952560425,24
147659.265625,1284.1699981689453,,122483.5703125,793.775032043457,0.0,160881.46875,1682.3499908447266,0.0,591,2.876631736755371,24
147653.75,1284.1699981689453,,122479.8984375,792.0600280761719,0.0,160876.15625,1682.3499908447266,0.0,611,2.9682233333587646,24
147648.15625,1270.9099426269531,,122476.015625,792.0600280761719,0.0,160876.15625,1682.3499908447266,0.0,631,3.084275722503662,24
147643.0,1267.050064086914,,122471.8984375,775.5399780273438,0.0,160867.6875,1675.6900024414062,0.0,651,3.1725475788116455,24
147637.359375,1260.5899353027344,,122468.078125,763.3450012207031,0.0,160863.5,1654.1749801635742,0.0,671,3.2613232135772705,24
147632.234375,1242.700050354004,,122464.2421875,763.3450012207031,0.0,160863.5,1654.1749801635742,0.0,691,3.3503222465515137,24
147626.734375,1233.080062866211,,122460.7734375,763.3450012207031,0.0,160863.5,1654.1749801635742,0.0,711,3.4439966678619385,24
147621.546875,1222.6499633789062,,122457.109375,740.6900177001953,0.0,160849.75,1620.8449897766113,0.0,731,3.56270432472229,24
147616.46875,1221.2599334716797,,122453.5625,718.4649658203125,0.0,160845.21875,1555.7550163269043,0.0,751,3.653822183609009,24
147611.125,1204.5499267578125,,122449.8046875,706.2599678039551,0.0,160841.390625,1555.7550163269043,0.0,771,3.743614435195923,24
147605.875,1201.1099853515625,,122446.0859375,706.2599678039551,0.0,160841.390625,1555.7550163269043,0.0,791,3.835211753845215,24
147600.3125,1189.2400360107422,,122442.328125,706.2599678039551,0.0,160841.390625,1555.7550163269043,0.0,811,3.92690110206604,24
147595.046875,1194.2699813842773,,122438.5546875,706.2599678039551,0.0,160841.390625,1555.7550163269043,0.0,831,4.043733596801758,24
147589.59375,1182.6800231933594,,122434.734375,688.8649864196777,0.0,160822.28125,1550.1000175476074,0.0,851,4.131741046905518,24
147583.6875,1175.8099670410156,,122430.5234375,662.3300094604492,0.0,160816.96875,1550.1000175476074,0.0,871,4.21979546546936,24
147577.828125,1163.3699798583984,,122426.59375,661.9400100708008,0.0,160813.09375,1550.1000175476074,0.0,891,4.309234142303467,24
147571.953125,1156.6999816894531,,122422.6015625,661.9400100708008,0.0,160813.09375,1550.1000175476074,0.0,911,4.401012659072876,24
147566.015625,1156.000015258789,,122418.3828125,661.9400100708008,0.0,160813.09375,1550.1000175476074,0.0,931,4.51845383644104,24
147560.234375,1137.7700500488281,,122414.34375,648.0649871826172,0.0,160797.90625,1469.079963684082,0.0,951,4.607040643692017,24
147554.5625,1132.8299865722656,,122410.375,648.0649871826172,0.0,160797.90625,1469.079963684082,0.0,971,4.695909023284912,24
147548.8125,1131.7900085449219,,122406.4609375,648.0649871826172,0.0,160797.90625,1469.079963684082,0.0,991,4.786662340164185,24
147542.953125,1130.2699432373047,,122402.390625,637.5150146484375,0.0,160781.515625,1387.3099975585938,0.0,1011,4.875561952590942,24
147536.796875,1125.5399780273438,,122397.875,623.535026550293,0.0,160776.40625,1317.8849792480469,0.0,1031,4.992715835571289,24
147530.828125,1123.2600708007812,,122393.9375,613.5100212097168,0.0,160771.25,1317.8849792480469,0.0,1051,5.0967419147491455,24
147524.796875,1096.2099914550781,,122389.8046875,613.5100212097168,0.0,160771.25,1317.8849792480469,0.0,1071,5.184297561645508,24
147518.546875,1094.4201049804688,,122385.359375,602.9450149536133,0.0,160760.171875,1309.1249771118164,0.0,1091,5.2745935916900635,24
147512.75,1094.4201049804688,,122380.859375,595.0050201416016,0.0,160754.59375,1309.1249771118164,0.0,1111,5.368098258972168,24
147506.296875,1094.4201049804688,,122376.4375,588.9050445556641,0.0,160749.015625,1264.3849906921387,0.0,1131,5.484431982040405,24
147496.5625,1093.540023803711,,122369.5625,570.8899917602539,0.0,160739.171875,1254.1149787902832,0.0,1162,5.575937986373901,24
147490.140625,1091.6099395751953,,122365.140625,570.8899917602539,0.0,160739.171875,1254.1149787902832,0.0,1182,5.666165828704834,24
147483.40625,1091.6099395751953,,122360.5546875,565.9149703979492,0.0,160726.8125,1173.7999992370605,0.0,1202,5.756994724273682,24
147475.765625,1076.4400024414062,,122355.828125,539.640022277832,0.0,160721.03125,1158.3949966430664,0.0,1222,5.848926544189453,24
147468.71875,1076.4400024414062,,122351.1171875,531.9950103759766,0.0,160715.359375,1158.3949966430664,0.0,1242,5.965452671051025,24
147462.359375,1076.0999450683594,,122346.4921875,531.9950103759766,0.0,160715.359375,1158.3949966430664,0.0,1262,6.053830146789551,24
147456.078125,1074.4500427246094,,122341.828125,531.9950103759766,0.0,160715.359375,1158.3949966430664,0.0,1282,6.141551971435547,24
147449.328125,1074.4500427246094,,122337.0859375,531.9950103759766,0.0,160715.359375,1158.3949966430664,0.0,1302,6.230820417404175,24
147442.34375,1074.4500427246094,,122332.1484375,511.80002212524414,0.0,160691.171875,1158.3949966430664,0.0,1322,6.3219239711761475,24
147435.5,1074.4500427246094,,122327.0234375,511.80002212524414,0.0,160691.171875,1158.3949966430664,0.0,1342,6.438194513320923,24
147428.84375,1067.509994506836,,122322.0625,511.80002212524414,0.0,160691.171875,1158.3949966430664,0.0,1362,6.526328086853027,24
147422.375,1058.7100677490234,,122317.546875,511.80002212524414,0.0,160691.171875,1158.3949966430664,0.0,1382,6.611636400222778,24
147415.28125,1058.7100677490234,,122312.7109375,511.80002212524414,0.0,160691.171875,1158.3949966430664,0.0,1402,6.700176954269409,24
147407.328125,1058.7100677490234,,122307.3203125,511.80002212524414,0.0,160691.171875,1158.3949966430664,0.0,1422,6.789798021316528,24
147399.765625,1058.7100677490234,,122302.4921875,501.1050109863281,0.0,160652.40625,1158.3949966430664,0.0,1442,6.880994558334351,24
147391.875,1058.7100677490234,,122297.3203125,501.1050109863281,0.0,160652.40625,1158.3949966430664,0.0,1462,6.997936725616455,24
147384.28125,1058.7100677490234,,122292.1875,501.1050109863281,0.0,160652.40625,1158.3949966430664,0.0,1482,7.091540575027466,24
147376.46875,1058.7100677490234,,122287.3515625,498.35496520996094,0.0,160631.59375,1146.6449966430664,0.0,1502,7.180645227432251,24
147368.796875,1059.8199157714844,,122282.1953125,498.35496520996094,0.0,160631.59375,1146.6449966430664,0.0,1522,7.272770881652832,24
147361.328125,1052.189956665039,,122276.8828125,485.8849639892578,0.0,160618.03125,1136.359962463379,0.0,1542,7.363857746124268,24
147352.984375,1056.550033569336,,122271.453125,470.1800079345703,0.0,160610.453125,1136.359962463379,0.0,1562,7.479426860809326,24
147344.15625,1056.550033569336,,122265.6875,470.1800079345703,0.0,160610.453125,1136.359962463379,0.0,1582,7.567972660064697,24
147336.578125,1051.8199920654297,,122259.984375,457.7350387573242,0.0,160595.140625,1136.359962463379,0.0,1602,7.655911922454834,24
147329.046875,1046.9099426269531,,122254.875,457.7350387573242,0.0,160595.140625,1136.359962463379,0.0,1622,7.743706941604614,24
147321.0,1046.9099426269531,,122249.578125,457.7350387573242,0.0,160595.140625,1136.359962463379,0.0,1642,7.834931135177612,24
147312.75,1046.9099426269531,,122244.3359375,457.7350387573242,0.0,160595.140625,1136.359962463379,0.0,1662,7.925582408905029,24
147305.34375,1046.9099426269531,,122239.203125,457.7350387573242,0.0,160595.140625,1136.359962463379,0.0,1682,8.04241394996643,24
147297.21875,1046.9099426269531,,122233.90625,457.7350387573242,0.0,160595.140625,1136.359962463379,0.0,1702,8.130717754364014,24
148028.1875,1485.5700378417969,,122907.671875,1967.1150207519531,0.0,161303.78125,2042.1399612426758,0.0,20,0.2013998031616211,24
147975.953125,1240.5700454711914,,122876.65625,1676.365005493164,0.0,161248.875,1176.7150039672852,0.0,40,0.30458950996398926,24
147923.328125,983.5099945068359,,122843.0390625,941.6049728393555,0.0,161192.03125,738.9050216674805,0.0,60,0.4125535488128662,24
147865.6875,778.8200454711914,,122807.9140625,600.1000061035156,0.0,161126.9375,552.2150039672852,0.0,80,0.522728681564331,24
147801.625,659.7200317382812,,122768.984375,457.57498931884766,0.0,161053.734375,466.6400146484375,0.0,100,0.6365475654602051,24
