train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142585.1875,3112.9800720214844,,148092.328125,3379.4550285339355,0.0,144663.25,3624.704963684082,0.0,300,3.088740825653076,96
142581.171875,3107.3800659179688,,148088.578125,3379.4550285339355,0.0,144663.25,3624.704963684082,0.0,320,3.463094711303711,96
142577.265625,3101.98006439209,,148085.484375,3350.449951171875,0.0,144647.5625,3574.894973754883,0.0,340,3.8848085403442383,96
142573.265625,3065.720016479492,,148082.515625,3334.1149940490723,0.0,144644.328125,3574.894973754883,0.0,360,4.332031965255737,96
142569.328125,3065.720016479492,,148079.65625,3327.649974822998,0.0,144641.359375,3574.894973754883,0.0,380,4.818442344665527,96
142565.5625,3065.720016479492,,148075.921875,3294.139938354492,0.0,144637.1875,3441.825035095215,0.0,400,5.36582088470459,96
142561.84375,3047.9599609375,,148072.25,3294.139938354492,0.0,144637.1875,3441.825035095215,0.0,420,5.977996349334717,96
142558.0625,3047.9599609375,,148068.75,3249.0451049804688,0.0,144629.140625,3441.825035095215,0.0,440,6.631473779678345,96
142554.296875,3015.219940185547,,148065.484375,3259.485210418701,0.0,144629.140625,3441.825035095215,0.0,460,7.307759523391724,96
142550.515625,2997.8899536132812,,148062.359375,3259.485210418701,0.0,144629.140625,3441.825035095215,0.0,480,8.029727697372437,96
142546.734375,2974.819953918457,,148058.5625,3277.3650817871094,0.0,144629.140625,3441.825035095215,0.0,500,8.823977708816528,96
142542.96875,2969.0099182128906,,148055.03125,3259.485210418701,0.0,144629.140625,3441.825035095215,0.0,520,9.699483633041382,96
142538.96875,2967.56982421875,,148051.84375,3259.485210418701,0.0,144629.140625,3441.825035095215,0.0,540,10.661720991134644,96
142535.109375,2946.2499465942383,,148049.0625,3259.485210418701,0.0,144629.140625,3441.825035095215,0.0,560,11.69754672050476,96
142529.640625,2928.550064086914,,148044.34375,3259.485210418701,0.0,144629.140625,3441.825035095215,0.0,591,12.855980157852173,96
142526.03125,2918.719985961914,,148041.234375,3222.540142059326,0.0,144598.015625,3381.2600593566895,0.0,611,14.145202159881592,96
142522.34375,2912.480010986328,,148038.171875,3181.9900550842285,0.0,144594.78125,3359.370086669922,0.0,631,15.535798788070679,96
142518.765625,2866.7800521850586,,148035.21875,3169.7000007629395,0.0,144591.625,3265.965042114258,0.0,651,17.07987356185913,96
142515.28125,2864.9600143432617,,148032.015625,3169.7000007629395,0.0,144591.625,3265.965042114258,0.0,671,18.73289465904236,96
142511.65625,2863.660087585449,,148029.25,3167.1950607299805,0.0,144585.296875,3193.4801025390625,0.0,691,20.52053427696228,96
142508.078125,2821.759963989258,,148026.046875,3151.810031890869,0.0,144581.828125,3182.6950454711914,0.0,711,22.58617925643921,96
142504.609375,2817.3000411987305,,148022.5625,3122.749988555908,0.0,144577.796875,3182.6950454711914,0.0,731,25.288841247558594,96
142501.28125,2816.3900146484375,,148019.125,3122.749988555908,0.0,144577.796875,3182.6950454711914,0.0,751,29.848068475723267,96
142497.875,2802.0299758911133,,148016.21875,3122.749988555908,0.0,144577.796875,3182.6950454711914,0.0,771,34.081782579422,96
142494.171875,2765.4599609375,,148013.328125,3080.295036315918,0.0,144567.28125,3152.5200233459473,0.0,791,39.34111523628235,96
142490.8125,2739.770050048828,,148010.171875,3110.9299926757812,0.0,144567.28125,3152.5200233459473,0.0,811,43.95920372009277,96
142487.5625,2716.319984436035,,148006.890625,3009.4949836730957,0.0,144560.09375,3152.5200233459473,0.0,831,49.150580406188965,96
142484.1875,2690.5400161743164,,148004.171875,3009.4949836730957,0.0,144560.09375,3152.5200233459473,0.0,851,53.296266078948975,96
142480.796875,2681.180061340332,,148001.71875,3009.4949836730957,0.0,144560.09375,3152.5200233459473,0.0,871,57.78096532821655,96
142477.75,2646.670036315918,,147999.109375,2988.1850051879883,0.0,144552.03125,3152.5200233459473,0.0,891,62.79722833633423,96
142474.625,2601.2099685668945,,147996.5625,2988.1850051879883,0.0,144552.03125,3152.5200233459473,0.0,911,69.49228620529175,96
142471.46875,2595.8099060058594,,147993.453125,2966.304988861084,0.0,144545.953125,3163.1200218200684,0.0,931,75.79818844795227,96
142468.359375,2558.8600006103516,,147990.65625,2949.655017852783,0.0,144542.984375,3163.1200218200684,0.0,951,82.37294483184814,96
142465.15625,2555.360061645508,,147987.625,2920.9800910949707,0.0,144539.75,3151.180046081543,0.0,971,91.07465243339539,96
142462.015625,2553.2300720214844,,147984.875,2920.9800910949707,0.0,144539.75,3151.180046081543,0.0,991,98.6693012714386,96
142459.046875,2545.0200805664062,,147982.34375,2920.9800910949707,0.0,144539.75,3151.180046081543,0.0,1011,108.21008467674255,96
142455.953125,2512.949981689453,,147979.875,2851.054988861084,0.0,144531.671875,3122.3300132751465,0.0,1031,116.4273133277893,96
142452.640625,2509.859931945801,,147977.84375,2830.804988861084,0.0,144529.59375,3131.9049758911133,0.0,1051,125.00390815734863,96
142449.359375,2502.1200103759766,,147975.578125,2830.804988861084,0.0,144529.59375,3131.9049758911133,0.0,1071,133.77297806739807,96
142446.203125,2493.8300247192383,,147973.109375,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1091,142.93166995048523,96
142442.75,2450.1300048828125,,147970.515625,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1111,152.89535117149353,96
142439.609375,2422.690010070801,,147968.078125,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1131,163.44555926322937,96
142434.4375,2387.589942932129,,147964.078125,2830.804988861084,0.0,144524.828125,3131.9049758911133,0.0,1162,174.45227646827698,96
142431.046875,2378.760040283203,,147961.59375,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1182,186.09664511680603,96
142427.78125,2352.2199935913086,,147959.359375,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1202,198.40673398971558,96
142424.6875,2340.2798919677734,,147956.921875,2821.879955291748,0.0,144524.828125,3131.9049758911133,0.0,1222,211.98190426826477,96
142421.65625,2337.0000762939453,,147954.078125,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1242,226.1829113960266,96
142418.609375,2323.8199768066406,,147951.375,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1262,240.5831699371338,96
142415.640625,2323.8199768066406,,147949.03125,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1282,255.76811957359314,96
142412.59375,2286.969970703125,,147946.5,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1302,272.5063750743866,96
142409.6875,2285.7600708007812,,147943.9375,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1322,290.7682514190674,96
142406.5625,2282.5000076293945,,147941.609375,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1342,308.18215465545654,96
142403.609375,2250.189956665039,,147938.953125,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1362,326.2653467655182,96
142400.65625,2238.2699813842773,,147936.578125,2819.2549591064453,0.0,144524.828125,3131.9049758911133,0.0,1382,345.5695300102234,96
142397.546875,2234.2999877929688,,147934.296875,2789.540168762207,0.0,144482.984375,2879.7800254821777,0.0,1402,365.3969476222992,96
142394.421875,2232.9999389648438,,147931.765625,2769.545072555542,0.0,144480.140625,2863.824977874756,0.0,1422,386.7440764904022,96
142391.40625,2214.6799240112305,,147928.828125,2769.545072555542,0.0,144480.140625,2863.824977874756,0.0,1442,410.16483974456787,96
142388.28125,2204.4801025390625,,147926.40625,2752.3599796295166,0.0,144474.421875,2843.1499786376953,0.0,1462,435.5492389202118,96
142385.34375,2166.359977722168,,147924.125,2752.3599796295166,0.0,144474.421875,2843.1499786376953,0.0,1482,461.81477403640747,96
142382.484375,2134.500030517578,,147921.421875,2724.2899780273438,0.0,144469.09375,2806.865016937256,0.0,1502,489.192334651947,96
142379.59375,2121.6700897216797,,147918.578125,2710.065010070801,0.0,144465.953125,2762.900016784668,0.0,1522,520.6112914085388,96
142376.65625,2093.530014038086,,147916.375,2701.1749877929688,0.0,144463.71875,2730.525016784668,0.0,1542,554.6484904289246,96
142373.796875,2066.0199432373047,,147914.234375,2655.3599891662598,0.0,144461.515625,2730.525016784668,0.0,1562,590.7505433559418,96
142370.734375,2064.890037536621,,147912.078125,2635.804977416992,0.0,144459.3125,2730.525016784668,0.0,1582,631.1158993244171,96
142367.578125,2044.2200393676758,,147909.9375,2603.7001190185547,0.0,144457.21875,2730.5100173950195,0.0,1602,672.2675914764404,96
142364.203125,2039.8699951171875,,147907.984375,2569.175094604492,0.0,144455.328125,2730.5100173950195,0.0,1622,712.997715473175,96
142361.09375,2033.330062866211,,147905.671875,2564.360107421875,0.0,144452.890625,2680.365062713623,0.0,1642,756.0807704925537,96
142358.015625,2024.1200103759766,,147903.625,2536.835008621216,0.0,144450.984375,2680.365062713623,0.0,1662,800.2930665016174,96
142355.046875,2006.9599914550781,,147901.28125,2502.2849674224854,0.0,144448.5,2680.365062713623,0.0,1682,843.4721302986145,96
142352.03125,1998.6399688720703,,147899.015625,2493.37007522583,0.0,144446.15625,2657.2200202941895,0.0,1702,888.1415271759033,96
142709.328125,3071.909957885742,,148229.3125,2544.4800415039062,0.0,144734.140625,3149.9500045776367,0.0,20,0.21574831008911133,96
142677.734375,1393.2699737548828,,148189.90625,1134.8100128173828,0.0,144684.125,1854.239990234375,0.0,40,0.335538387298584,96
142647.625,682.68994140625,,148151.78125,557.4799957275391,0.0,144636.75,426.22499084472656,0.0,60,0.4582223892211914,96
142615.421875,423.4399871826172,,148105.40625,375.705020904541,0.0,144576.828125,160.15499114990234,0.0,80,0.6002199649810791,96
142582.109375,371.8800354003906,,148067.484375,377.56494522094727,0.0,144576.828125,160.15499114990234,0.0,100,0.7455813884735107,96
142547.265625,337.8300323486328,,148022.5,372.1850242614746,0.0,144470.984375,137.3300018310547,0.0,120,0.8948507308959961,96
142510.96875,334.55999755859375,,147973.8125,372.1850242614746,0.0,144470.984375,137.3300018310547,0.0,140,1.0418853759765625,96
142471.984375,351.4599914550781,,147925.546875,378.74998474121094,0.0,144470.984375,137.3300018310547,0.0,160,1.1899666786193848,96
142432.0,377.4200744628906,,147884.203125,398.4550247192383,0.0,144470.984375,137.3300018310547,0.0,180,1.325803518295288,96
142396.6875,387.8800354003906,,147845.625,428.7350158691406,0.0,144470.984375,137.3300018310547,0.0,200,1.4648914337158203,96
142351.359375,432.14996337890625,,147791.625,496.6799850463867,0.0,144470.984375,137.3300018310547,0.0,220,1.6030876636505127,96
142304.0,442.2900085449219,,147736.171875,529.6850891113281,0.0,144470.984375,137.3300018310547,0.0,240,1.7433652877807617,96
142256.0,454.16993713378906,,147681.546875,567.0799980163574,0.0,144470.984375,137.3300018310547,0.0,260,1.8783595561981201,96
142203.34375,472.8199920654297,,147614.640625,594.4300308227539,0.0,144470.984375,137.3300018310547,0.0,280,2.014223337173462,96
142141.46875,479.30003356933594,,147532.5625,617.304988861084,0.0,144470.984375,137.3300018310547,0.0,300,2.1536178588867188,96
142085.90625,492.12010192871094,,147463.15625,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,320,2.297830104827881,96
142026.1875,492.7300720214844,,147384.265625,632.5199584960938,0.0,144470.984375,137.3300018310547,0.0,340,2.4469716548919678,96
141962.15625,505.5900573730469,,147304.25,650.2199859619141,0.0,144470.984375,137.3300018310547,0.0,360,2.5965590476989746,96
141898.203125,511.1199035644531,,147230.140625,637.0699920654297,0.0,144470.984375,137.3300018310547,0.0,380,2.741563558578491,96
141831.0625,510.73001861572266,,147152.515625,637.0699920654297,0.0,144470.984375,137.3300018310547,0.0,400,2.879899024963379,96
141761.5,502.0599670410156,,147073.546875,632.5199584960938,0.0,144470.984375,137.3300018310547,0.0,420,3.017465114593506,96
141688.3125,510.4099884033203,,146985.84375,632.5199584960938,0.0,144470.984375,137.3300018310547,0.0,440,3.1545917987823486,96
141615.15625,508.9200897216797,,146898.0625,630.2749786376953,0.0,144470.984375,137.3300018310547,0.0,460,3.292719841003418,96
141531.203125,498.87001037597656,,146793.5625,630.2749786376953,0.0,144470.984375,137.3300018310547,0.0,480,3.429863691329956,96
141452.578125,498.87001037597656,,146715.234375,620.4850006103516,0.0,144470.984375,137.3300018310547,0.0,500,3.556828498840332,96
141368.109375,498.87001037597656,,146593.421875,650.2199859619141,0.0,144470.984375,137.3300018310547,0.0,520,3.680199384689331,96
141281.375,489.78997802734375,,146498.71875,632.5199584960938,0.0,144470.984375,137.3300018310547,0.0,540,3.80489182472229,96
141187.46875,492.2300109863281,,146385.515625,630.2749786376953,0.0,144470.984375,137.3300018310547,0.0,560,3.928744316101074,96
141041.84375,492.2300109863281,,146225.171875,637.0699920654297,0.0,144470.984375,137.3300018310547,0.0,591,4.055988311767578,96
140932.875,485.46007537841797,,146108.21875,632.5199584960938,0.0,144470.984375,137.3300018310547,0.0,611,4.1795220375061035,96
140840.296875,482.92999267578125,,145996.8125,648.8899536132812,0.0,144470.984375,137.3300018310547,0.0,631,4.301367998123169,96
140736.9375,482.92999267578125,,145892.078125,620.599967956543,0.0,144470.984375,137.3300018310547,0.0,651,4.425599813461304,96
140631.46875,482.92999267578125,,145778.578125,620.599967956543,0.0,144470.984375,137.3300018310547,0.0,671,4.550273656845093,96
140516.84375,482.92999267578125,,145649.484375,606.8650321960449,0.0,144470.984375,137.3300018310547,0.0,691,4.673093557357788,96
140395.71875,482.92999267578125,,145515.28125,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,711,4.797227144241333,96
140277.640625,485.46007537841797,,145375.015625,610.1600112915039,0.0,144470.984375,137.3300018310547,0.0,731,4.921447277069092,96
140163.078125,485.46007537841797,,145270.375,606.8650321960449,0.0,144470.984375,137.3300018310547,0.0,751,5.044647455215454,96
140022.703125,485.46007537841797,,145113.890625,606.8650321960449,0.0,144470.984375,137.3300018310547,0.0,771,5.167297124862671,96
139876.5,482.12003326416016,,144961.546875,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,791,5.2885901927948,96
139751.90625,482.12003326416016,,144820.484375,600.1649780273438,0.0,144470.984375,137.3300018310547,0.0,811,5.410394191741943,96
139619.515625,474.8998489379883,,144683.0625,606.8650321960449,0.0,144470.984375,137.3300018310547,0.0,831,5.53283429145813,96
139474.375,474.8998489379883,,144507.53125,603.2999992370605,0.0,144470.984375,137.3300018310547,0.0,851,5.654727935791016,96
139330.515625,474.7399673461914,,144353.515625,602.0699806213379,0.0,144470.984375,137.3300018310547,0.0,871,5.777069330215454,96
139194.734375,474.7399673461914,,144180.296875,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,891,5.8983235359191895,96
139056.390625,474.7399673461914,,144027.359375,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,911,6.002729415893555,96
138906.0625,472.8199920654297,,143877.171875,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,931,6.124758005142212,96
138735.640625,472.7300033569336,,143705.1875,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,951,6.24753475189209,96
138573.28125,468.6399688720703,,143542.390625,602.0699806213379,0.0,144470.984375,137.3300018310547,0.0,971,6.369396686553955,96
138414.8125,463.5199737548828,,143349.015625,604.0800018310547,0.0,144470.984375,137.3300018310547,0.0,991,6.492271184921265,96
138268.953125,463.5199737548828,,143195.9375,602.0699806213379,0.0,144470.984375,137.3300018310547,0.0,1011,6.612812757492065,96
138103.140625,463.1700134277344,,143025.296875,602.0699806213379,0.0,144470.984375,137.3300018310547,0.0,1031,6.735144376754761,96
137936.5,459.09002685546875,,142866.671875,600.1649780273438,0.0,144470.984375,137.3300018310547,0.0,1051,6.855448484420776,96
137770.65625,459.09002685546875,,142661.8125,600.1649780273438,0.0,144470.984375,137.3300018310547,0.0,1071,6.976886510848999,96
137599.5625,446.4099884033203,,142464.234375,600.1649780273438,0.0,144470.984375,137.3300018310547,0.0,1091,7.097619533538818,96
137419.15625,436.65001678466797,,142227.53125,603.2999992370605,0.0,144470.984375,137.3300018310547,0.0,1111,7.221916675567627,96
137248.796875,436.65001678466797,,142041.90625,577.5050201416016,0.0,144470.984375,137.3300018310547,0.0,1131,7.341620683670044,96
136968.109375,436.65001678466797,,141730.015625,603.2999992370605,0.0,144470.984375,137.3300018310547,0.0,1162,7.462449550628662,96
136763.3125,436.65001678466797,,141565.03125,570.0249938964844,0.0,144470.984375,137.3300018310547,0.0,1182,7.580779790878296,96
136571.828125,436.65001678466797,,141393.125,570.0249938964844,0.0,144470.984375,137.3300018310547,0.0,1202,7.70152735710144,96
136377.328125,436.65001678466797,,141211.828125,570.0249938964844,0.0,144470.984375,137.3300018310547,0.0,1222,7.823949813842773,96
136183.453125,436.65001678466797,,141012.484375,570.0249938964844,0.0,144470.984375,137.3300018310547,0.0,1242,7.942030191421509,96
135976.96875,436.65001678466797,,140818.078125,570.0249938964844,0.0,144470.984375,137.3300018310547,0.0,1262,8.059185981750488,96
135773.046875,436.65001678466797,,140624.296875,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1282,8.17688274383545,96
135580.875,436.65001678466797,,140442.125,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1302,8.298306465148926,96
135400.5625,435.74998474121094,,140259.828125,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1322,8.421582221984863,96
135190.15625,435.74998474121094,,140039.09375,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1342,8.538360834121704,96
134964.515625,431.9100570678711,,139798.578125,548.2550201416016,0.0,144470.984375,137.3300018310547,0.0,1362,8.657598495483398,96
134754.75,431.9100570678711,,139564.015625,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1382,8.778364658355713,96
134527.921875,431.9100570678711,,139315.953125,548.2550201416016,0.0,144470.984375,137.3300018310547,0.0,1402,8.899685859680176,96
134303.34375,431.9100570678711,,139010.390625,560.5350189208984,0.0,144470.984375,137.3300018310547,0.0,1422,9.022936344146729,96
134093.765625,434.88002014160156,,138782.265625,560.5350189208984,0.0,144470.984375,137.3300018310547,0.0,1442,9.145535230636597,96
133887.078125,434.88002014160156,,138496.828125,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1462,9.266125440597534,96
133667.921875,430.8300018310547,,138274.40625,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1482,9.38698673248291,96
133451.484375,430.8300018310547,,138019.78125,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1502,9.506985187530518,96
133240.296875,430.8300018310547,,137725.5625,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1522,9.626784801483154,96
133016.140625,430.8300018310547,,137507.203125,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1542,9.748291492462158,96
132780.546875,430.8300018310547,,137216.609375,560.8750190734863,0.0,144470.984375,137.3300018310547,0.0,1562,9.869019031524658,96
132536.296875,430.8300018310547,,136947.65625,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1582,9.99053168296814,96
132290.703125,430.8300018310547,,136673.28125,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1602,10.111324548721313,96
132046.171875,425.7699203491211,,136434.21875,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1622,10.232866287231445,96
131786.703125,420.15000915527344,,136165.515625,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1642,10.352951049804688,96
131563.734375,425.7699203491211,,135891.71875,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1662,10.474620580673218,96
131323.265625,431.9100570678711,,135616.046875,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1682,10.595658302307129,96
131082.09375,430.8300018310547,,135383.328125,554.1350784301758,0.0,144470.984375,137.3300018310547,0.0,1702,10.717252016067505,96
142559.25,1209.7300109863281,,148099.0,2014.3250007629395,0.0,144627.078125,1393.1599922180176,0.0,20,0.6060881614685059,96
142554.328125,1207.0199508666992,,148092.078125,2008.4400100708008,0.0,144619.984375,1435.8800086975098,0.0,40,1.2043890953063965,96
142549.40625,1201.819923400879,,148086.234375,2006.3950271606445,0.0,144613.921875,1380.6000175476074,0.0,60,1.8406627178192139,96
142544.671875,1192.2899780273438,,148081.453125,1989.085048675537,0.0,144609.203125,1374.470012664795,0.0,80,2.5101537704467773,96
142539.953125,1185.1199798583984,,148076.84375,1970.525016784668,0.0,144604.90625,1374.470012664795,0.0,100,3.370286464691162,96
142535.125,1175.0000610351562,,148072.296875,1970.525016784668,0.0,144604.90625,1374.470012664795,0.0,120,4.2644202709198,96
142530.046875,1163.3299560546875,,148067.28125,1970.525016784668,0.0,144604.90625,1374.470012664795,0.0,140,5.223339080810547,96
142524.875,1160.249984741211,,148062.046875,1945.1049728393555,0.0,144590.640625,1269.8999862670898,0.0,160,6.142603874206543,96
142519.71875,1142.4199829101562,,148056.234375,1922.8999862670898,0.0,144584.890625,1269.8999862670898,0.0,180,7.2233357429504395,96
142514.4375,1127.8800201416016,,148049.265625,1849.5449504852295,0.0,144577.71875,1226.0100135803223,0.0,200,8.425527811050415,96
142508.921875,1113.930030822754,,148043.390625,1844.5900287628174,0.0,144571.75,1226.0100135803223,0.0,220,9.601319789886475,96
142503.6875,1109.9099426269531,,148037.609375,1811.444980621338,0.0,144566.046875,1226.0100135803223,0.0,240,10.77297568321228,96
142498.46875,1081.430061340332,,148031.703125,1808.6599578857422,0.0,144560.5,1226.0100135803223,0.0,260,11.969147682189941,96
142493.03125,1073.509994506836,,148026.03125,1805.404987335205,0.0,144555.109375,1226.0100135803223,0.0,280,13.163922786712646,96
142487.5625,1056.7100143432617,,148019.234375,1805.404987335205,0.0,144555.109375,1226.0100135803223,0.0,300,14.471608638763428,96
142482.28125,1030.7499771118164,,148013.25,1707.7399883270264,0.0,144542.3125,1188.5750160217285,0.0,320,15.87336540222168,96
142477.21875,1027.3200073242188,,148008.1875,1707.7399883270264,0.0,144542.3125,1188.5750160217285,0.0,340,17.18643069267273,96
142472.046875,1023.3800201416016,,148003.359375,1661.5649852752686,0.0,144532.328125,1111.5300407409668,0.0,360,18.449876070022583,96
142466.84375,1023.3800201416016,,147998.234375,1653.299961090088,0.0,144527.5625,1111.5300407409668,0.0,380,19.754307746887207,96
142461.484375,1023.3800201416016,,147991.28125,1642.4300079345703,0.0,144520.703125,1111.5300407409668,0.0,400,21.152502298355103,96
142456.03125,997.9701309204102,,147984.203125,1628.675033569336,0.0,144513.640625,1111.5300407409668,0.0,420,22.44130277633667,96
142450.515625,997.9701309204102,,147977.890625,1571.965103149414,0.0,144507.328125,1111.5300407409668,0.0,440,23.733290910720825,96
142445.03125,995.8799743652344,,147972.25,1571.1200408935547,0.0,144501.546875,1111.5300407409668,0.0,460,24.989027976989746,96
142439.546875,982.3899917602539,,147966.453125,1537.5100326538086,0.0,144495.671875,1072.405014038086,0.0,480,26.187950372695923,96
142434.0,978.4799499511719,,147959.1875,1516.7299728393555,0.0,144488.234375,1028.3949966430664,0.0,500,27.341485023498535,96
142428.34375,960.47998046875,,147952.75,1516.7299728393555,0.0,144488.234375,1028.3949966430664,0.0,520,28.431112051010132,96
142422.390625,956.3600082397461,,147946.9375,1506.91996383667,0.0,144475.125,1020.4300193786621,0.0,540,29.456952571868896,96
142416.6875,957.1600036621094,,147941.765625,1499.2050399780273,0.0,144469.828125,1020.4300193786621,0.0,560,30.478463649749756,96
142407.96875,946.5199584960938,,147932.28125,1422.5300064086914,0.0,144460.15625,1020.4300193786621,0.0,591,31.47268056869507,96
142402.296875,934.5599975585938,,147926.125,1399.7849655151367,0.0,144453.765625,995.9850082397461,0.0,611,32.425806760787964,96
142396.453125,934.5599975585938,,147920.078125,1388.3349952697754,0.0,144447.859375,995.9850082397461,0.0,631,33.376216650009155,96
142390.65625,928.3500747680664,,147913.8125,1380.0850410461426,0.0,144441.625,995.9850082397461,0.0,651,34.31362795829773,96
142384.84375,928.3500747680664,,147906.65625,1380.0850410461426,0.0,144441.625,995.9850082397461,0.0,671,35.26557993888855,96
142379.078125,927.6800231933594,,147900.96875,1373.2400131225586,0.0,144429.078125,973.765007019043,0.0,691,36.22939944267273,96
142372.921875,920.6900024414062,,147894.171875,1373.2400131225586,0.0,144429.078125,973.765007019043,0.0,711,37.17931890487671,96
142366.8125,919.8399200439453,,147886.515625,1373.2400131225586,0.0,144429.078125,973.765007019043,0.0,731,38.1165657043457,96
142360.796875,916.8999786376953,,147878.703125,1344.3449211120605,0.0,144405.9375,948.6500282287598,0.0,751,39.05934810638428,96
142354.84375,919.8399200439453,,147872.09375,1358.5499382019043,0.0,144405.9375,948.6500282287598,0.0,771,40.00065803527832,96
142348.484375,911.5099716186523,,147865.4375,1344.3449211120605,0.0,144405.9375,948.6500282287598,0.0,791,40.931047439575195,96
142342.234375,911.5099716186523,,147857.640625,1344.3449211120605,0.0,144405.9375,948.6500282287598,0.0,811,41.859790086746216,96
142336.109375,910.349983215332,,147849.78125,1355.999927520752,0.0,144405.9375,948.6500282287598,0.0,831,42.93918776512146,96
142330.0,910.349983215332,,147843.1875,1355.999927520752,0.0,144405.9375,948.6500282287598,0.0,851,43.88584113121033,96
142323.984375,908.5800399780273,,147837.671875,1355.999927520752,0.0,144405.9375,948.6500282287598,0.0,871,44.95025134086609,96
142318.109375,906.6399536132812,,147830.953125,1327.489990234375,0.0,144356.921875,883.5900344848633,0.0,891,46.00123143196106,96
142312.140625,891.5700073242188,,147824.484375,1335.66996383667,0.0,144356.921875,883.5900344848633,0.0,911,46.86738109588623,96
142305.9375,883.3699798583984,,147816.265625,1335.66996383667,0.0,144356.921875,883.5900344848633,0.0,931,47.90230703353882,96
142300.015625,883.3699798583984,,147809.125,1327.489990234375,0.0,144356.921875,883.5900344848633,0.0,951,48.844691038131714,96
142293.734375,883.3699798583984,,147801.28125,1323.3249816894531,0.0,144327.0625,883.5900344848633,0.0,971,49.790565967559814,96
142287.546875,879.5400085449219,,147794.46875,1318.9249534606934,0.0,144320.1875,883.5900344848633,0.0,991,50.71739387512207,96
142281.53125,883.3699798583984,,147788.03125,1309.1049728393555,0.0,144313.859375,883.5900344848633,0.0,1011,51.6558563709259,96
142275.46875,883.3699798583984,,147782.046875,1296.3799953460693,0.0,144307.71875,883.5900344848633,0.0,1031,52.60132718086243,96
142269.109375,879.2400054931641,,147777.015625,1290.6149501800537,0.0,144302.5625,883.5900344848633,0.0,1051,53.5240318775177,96
142262.625,879.2400054931641,,147770.796875,1296.125015258789,0.0,144302.5625,883.5900344848633,0.0,1071,54.439542293548584,96
142256.265625,878.5700836181641,,147764.015625,1287.834945678711,0.0,144289.734375,883.5900344848633,0.0,1091,55.348180055618286,96
142249.515625,873.9800262451172,,147756.71875,1285.4350128173828,0.0,144282.140625,883.5900344848633,0.0,1111,56.23706531524658,96
142243.171875,876.8499755859375,,147750.46875,1268.9900398254395,0.0,144275.515625,883.5900344848633,0.0,1131,57.12267589569092,96
142232.609375,879.0700607299805,,147739.25,1250.7650032043457,0.0,144263.296875,847.005012512207,0.0,1162,58.119637966156006,96
142225.59375,878.5700836181641,,147732.515625,1244.709945678711,0.0,144255.8125,847.005012512207,0.0,1182,59.07656216621399,96
142218.96875,873.9800262451172,,147726.21875,1238.5049514770508,0.0,144249.265625,847.005012512207,0.0,1202,60.020503997802734,96
142212.328125,868.120002746582,,147719.328125,1234.3849830627441,0.0,144242.28125,847.005012512207,0.0,1222,60.846965074539185,96
142205.453125,861.3100891113281,,147710.484375,1223.8249969482422,0.0,144233.0625,847.005012512207,0.0,1242,61.66189122200012,96
142198.75,858.7299880981445,,147702.140625,1223.8249969482422,0.0,144233.0625,847.005012512207,0.0,1262,62.46817398071289,96
142191.96875,857.5399780273438,,147694.828125,1207.1899490356445,0.0,144217.0,847.005012512207,0.0,1282,63.27036809921265,96
