train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141125.125,965.8300094604492,,152452.46875,1597.9549942016602,0.0,140601.953125,1916.9399185180664,0.0,771,4.683934211730957,144
141119.078125,965.8300094604492,,152445.40625,1597.9549942016602,0.0,140601.953125,1916.9399185180664,0.0,791,4.798474073410034,144
141113.109375,961.4900512695312,,152438.5625,1537.410026550293,0.0,140594.75,1896.7148933410645,0.0,811,4.917439937591553,144
141107.09375,947.010009765625,,152432.34375,1537.410026550293,0.0,140594.75,1896.7148933410645,0.0,831,5.065304756164551,144
141101.171875,940.8400955200195,,152426.015625,1536.4750022888184,0.0,140586.90625,1896.7148933410645,0.0,851,5.182408332824707,144
141094.484375,932.4399185180664,,152417.671875,1536.2400016784668,0.0,140583.34375,1866.6399459838867,0.0,871,5.294227600097656,144
141087.34375,924.2399749755859,,152408.90625,1536.2400016784668,0.0,140583.34375,1866.6399459838867,0.0,891,5.4067511558532715,144
141080.90625,919.5999298095703,,152401.703125,1536.2400016784668,0.0,140583.34375,1866.6399459838867,0.0,911,5.531909465789795,144
141075.078125,916.6700286865234,,152395.359375,1480.5751113891602,0.0,140572.015625,1840.3749923706055,0.0,931,5.672764778137207,144
141068.78125,914.9100189208984,,152388.25,1480.5751113891602,0.0,140572.015625,1840.3749923706055,0.0,951,5.7819907665252686,144
141062.84375,907.1699371337891,,152382.34375,1480.5751113891602,0.0,140572.015625,1840.3749923706055,0.0,971,5.893904447555542,144
141056.265625,902.7099761962891,,152374.828125,1480.5751113891602,0.0,140572.015625,1840.3749923706055,0.0,991,6.006224155426025,144
141049.421875,888.5600204467773,,152367.203125,1479.5500183105469,0.0,140556.328125,1838.35005569458,0.0,1011,6.142255783081055,144
141042.140625,873.7800750732422,,152358.828125,1479.005012512207,0.0,140552.25,1803.5650367736816,0.0,1031,6.249614000320435,144
141034.6875,869.7299957275391,,152350.015625,1471.0049743652344,0.0,140548.140625,1803.5650367736816,0.0,1051,6.357101678848267,144
141027.828125,868.8999786376953,,152342.796875,1376.735019683838,0.0,140543.828125,1803.5650367736816,0.0,1071,6.467119455337524,144
141021.109375,865.2800140380859,,152335.3125,1376.735019683838,0.0,140543.828125,1803.5650367736816,0.0,1091,6.6024322509765625,144
141013.75,852.9199523925781,,152326.921875,1376.735019683838,0.0,140543.828125,1803.5650367736816,0.0,1111,6.710547208786011,144
141006.40625,851.8598785400391,,152317.859375,1367.2499885559082,0.0,140531.15625,1689.0849380493164,0.0,1131,6.817119836807251,144
140995.328125,847.0999984741211,,152305.78125,1324.3600273132324,0.0,140524.40625,1686.7399368286133,0.0,1162,6.923844337463379,144
140988.21875,846.2999725341797,,152297.84375,1324.3600273132324,0.0,140524.40625,1686.7399368286133,0.0,1182,7.059423923492432,144
140980.953125,843.3100128173828,,152289.703125,1324.3600273132324,0.0,140524.40625,1686.7399368286133,0.0,1202,7.1789257526397705,144
140972.90625,833.9100723266602,,152280.390625,1307.8050384521484,0.0,140511.640625,1589.87495803833,0.0,1222,7.285146474838257,144
140964.734375,833.9100723266602,,152269.96875,1301.8449783325195,0.0,140507.328125,1578.6949310302734,0.0,1242,7.393527269363403,144
140957.625,830.5400238037109,,152261.5625,1301.8449783325195,0.0,140507.328125,1578.6949310302734,0.0,1262,7.522878408432007,144
140950.265625,817.169979095459,,152253.140625,1301.8449783325195,0.0,140507.328125,1578.6949310302734,0.0,1282,7.648440599441528,144
140941.875,812.7800216674805,,152242.640625,1301.8449783325195,0.0,140507.328125,1578.6949310302734,0.0,1302,7.758880615234375,144
140933.546875,807.6899566650391,,152233.21875,1280.7949752807617,0.0,140489.734375,1532.900001525879,0.0,1322,7.868597507476807,144
140925.34375,799.5599136352539,,152223.484375,1280.7949752807617,0.0,140489.734375,1532.900001525879,0.0,1342,7.976539850234985,144
140917.78125,799.5599136352539,,152215.078125,1267.8550186157227,0.0,140480.625,1452.020004272461,0.0,1362,8.11278223991394,144
140910.078125,785.4900054931641,,152205.90625,1255.9149551391602,0.0,140475.90625,1452.020004272461,0.0,1382,8.21788501739502,144
140902.421875,776.52001953125,,152197.1875,1255.9149551391602,0.0,140475.90625,1452.020004272461,0.0,1402,8.321590662002563,144
140894.734375,770.0299987792969,,152189.078125,1255.9149551391602,0.0,140475.90625,1452.020004272461,0.0,1422,8.429348230361938,144
140886.984375,758.9199905395508,,152180.359375,1255.9149551391602,0.0,140475.90625,1452.020004272461,0.0,1442,8.564789533615112,144
140878.984375,750.0999603271484,,152171.875,1255.9149551391602,0.0,140475.90625,1452.020004272461,0.0,1462,8.686673402786255,144
140869.875,748.5899658203125,,152160.921875,1254.284912109375,0.0,140452.25,1359.704978942871,0.0,1482,8.792294979095459,144
140861.109375,750.0999603271484,,152150.375,1252.2199783325195,0.0,140447.40625,1359.704978942871,0.0,1502,8.898500919342041,144
140852.578125,748.5899658203125,,152141.0,1254.284912109375,0.0,140447.40625,1359.704978942871,0.0,1522,9.007384061813354,144
140843.75,746.7600402832031,,152130.859375,1254.284912109375,0.0,140447.40625,1359.704978942871,0.0,1542,9.14126467704773,144
140835.09375,740.8800048828125,,152120.984375,1249.1049690246582,0.0,140432.5625,1337.7699699401855,0.0,1562,9.245481967926025,144
140827.09375,737.7299957275391,,152112.046875,1235.4150505065918,0.0,140427.5625,1327.3950004577637,0.0,1582,9.351442098617554,144
140818.890625,741.0399627685547,,152102.546875,1225.4200325012207,0.0,140422.671875,1327.3950004577637,0.0,1602,9.461344718933105,144
140809.359375,740.8800048828125,,152090.96875,1225.4200325012207,0.0,140422.671875,1327.3950004577637,0.0,1622,9.5938081741333,144
140801.046875,736.7800140380859,,152081.0625,1219.1199836730957,0.0,140412.234375,1317.4749755859375,0.0,1642,9.69793176651001,144
140791.890625,736.589958190918,,152069.859375,1210.1499938964844,0.0,140407.09375,1317.4749755859375,0.0,1662,9.802587985992432,144
140782.375,733.9499969482422,,152058.90625,1197.7950477600098,0.0,140401.75,1311.4899711608887,0.0,1682,9.905843734741211,144
140774.0,729.800048828125,,152050.171875,1152.8999862670898,0.0,140396.484375,1311.4899711608887,0.0,1702,10.011019706726074,144
141790.0625,10241.719924926758,,153221.296875,11214.334899902344,0.0,141067.609375,10445.265060424805,0.0,20,0.17306923866271973,144
141737.4375,7913.760055541992,,153173.75,9037.475059509277,0.0,141027.171875,5075.585029602051,0.0,40,0.2487633228302002,144
141680.984375,2127.5199127197266,,153124.546875,3524.3399658203125,0.0,140984.171875,1706.2900161743164,0.0,60,0.34966135025024414,144
141623.03125,595.6699829101562,,153077.390625,1024.7999954223633,0.0,140939.25,671.4400024414062,0.0,80,0.4340975284576416,144
141563.90625,267.80999755859375,,153026.6875,435.8550109863281,0.0,140894.828125,350.6150207519531,0.0,100,0.5218038558959961,144
141498.71875,168.55999755859375,,152967.96875,275.7350082397461,0.0,140844.171875,261.6200256347656,0.0,120,0.6144001483917236,144
141431.578125,121.48001098632812,,152907.515625,239.25498962402344,0.0,140791.171875,277.3200149536133,0.0,140,0.7333810329437256,144
141353.546875,97.6199951171875,,152845.875,222.4599838256836,0.0,140730.671875,135.52999114990234,0.0,160,0.8241784572601318,144
141273.390625,82.10000610351562,,152780.59375,180.6500015258789,0.0,140667.28125,112.89500427246094,0.0,180,0.9174916744232178,144
141186.328125,72.1500244140625,,152709.09375,173.22000885009766,0.0,140598.015625,101.30500030517578,0.0,200,1.0097172260284424,144
141092.75,70.53997802734375,,152627.390625,168.8099822998047,0.0,140524.40625,101.30500030517578,0.0,220,1.1049339771270752,144
140997.859375,64.1099853515625,,152546.46875,169.05998992919922,0.0,140524.40625,101.30500030517578,0.0,240,1.2253105640411377,144
140895.203125,61.470001220703125,,152457.5,169.05998992919922,0.0,140524.40625,101.30500030517578,0.0,260,1.3180291652679443,144
140788.640625,61.910003662109375,,152361.875,169.05998992919922,0.0,140524.40625,101.30500030517578,0.0,280,1.4103128910064697,144
140665.8125,60.60002136230469,,152261.53125,173.22000885009766,0.0,140524.40625,101.30500030517578,0.0,300,1.5051226615905762,144
140538.96875,59.03999328613281,,152143.703125,167.29499435424805,0.0,140086.5,101.30500030517578,0.0,320,1.6001625061035156,144
140410.515625,56.529998779296875,,152032.046875,165.05000686645508,0.0,139983.78125,101.30500030517578,0.0,340,1.7212417125701904,144
140269.109375,56.899993896484375,,151915.671875,163.8499984741211,0.0,139868.6875,101.30500030517578,0.0,360,1.8151946067810059,144
140114.359375,56.899993896484375,,151790.484375,162.635009765625,0.0,139745.9375,96.07499694824219,0.0,380,1.9091498851776123,144
139948.609375,55.93998718261719,,151651.703125,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,400,2.005160093307495,144
139779.875,56.529998779296875,,151501.140625,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,420,2.1002960205078125,144
139599.734375,59.1099853515625,,151351.90625,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,440,2.2200822830200195,144
139437.203125,59.1099853515625,,151204.328125,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,460,2.3117804527282715,144
139265.15625,59.16998291015625,,151036.5,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,480,2.4044857025146484,144
139082.703125,59.16998291015625,,150852.140625,156.80501556396484,0.0,139615.734375,96.07499694824219,0.0,500,2.498638868331909,144
138892.265625,60.11997985839844,,150679.796875,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,520,2.5933728218078613,144
138686.9375,60.11997985839844,,150481.671875,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,540,2.7151992321014404,144
138480.65625,58.30999755859375,,150288.515625,154.8249969482422,0.0,139615.734375,96.07499694824219,0.0,560,2.8103268146514893,144
138131.5,56.31999206542969,,149972.921875,150.625,0.0,138212.609375,68.98500061035156,0.0,591,2.902312994003296,144
137903.84375,56.22998046875,,149763.71875,154.8249969482422,0.0,138212.609375,68.98500061035156,0.0,611,2.9960920810699463,144
137664.921875,56.220001220703125,,149544.8125,154.8249969482422,0.0,138212.609375,68.98500061035156,0.0,631,3.0910823345184326,144
137423.0,56.220001220703125,,149318.578125,146.27001953125,0.0,137671.828125,60.425010681152344,0.0,651,3.210963487625122,144
137165.46875,56.220001220703125,,149078.28125,157.80499267578125,0.0,137671.828125,60.425010681152344,0.0,671,3.303440570831299,144
136892.953125,56.31999206542969,,148834.125,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,691,3.3945205211639404,144
136622.328125,56.899993896484375,,148587.078125,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,711,3.4874749183654785,144
136347.28125,56.55999755859375,,148329.359375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,731,3.582166910171509,144
136061.015625,56.55999755859375,,148089.421875,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,751,3.699777603149414,144
135741.734375,57.05999755859375,,147808.265625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,771,3.7963547706604004,144
135408.375,56.899993896484375,,147499.375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,791,3.887749671936035,144
135104.296875,56.899993896484375,,147230.484375,157.80499267578125,0.0,137671.828125,60.425010681152344,0.0,811,3.9799020290374756,144
134800.578125,56.55999755859375,,146948.046875,157.80499267578125,0.0,137671.828125,60.425010681152344,0.0,831,4.072479248046875,144
134467.53125,56.899993896484375,,146666.390625,154.8249969482422,0.0,137671.828125,60.425010681152344,0.0,851,4.189838647842407,144
134149.484375,56.55999755859375,,146383.234375,154.8249969482422,0.0,137671.828125,60.425010681152344,0.0,871,4.307175636291504,144
133814.484375,56.47999572753906,,146075.703125,154.8249969482422,0.0,137671.828125,60.425010681152344,0.0,891,4.398922443389893,144
133471.6875,56.47999572753906,,145789.109375,154.8249969482422,0.0,137671.828125,60.425010681152344,0.0,911,4.490100622177124,144
133116.40625,56.24998474121094,,145461.453125,150.8500213623047,0.0,137671.828125,60.425010681152344,0.0,931,4.584552049636841,144
132729.234375,56.220001220703125,,145070.03125,157.80499267578125,0.0,137671.828125,60.425010681152344,0.0,951,4.703298091888428,144
132356.78125,56.47999572753906,,144699.0,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,971,4.793893575668335,144
131982.109375,56.47999572753906,,144358.765625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,991,4.8840718269348145,144
131618.984375,57.05999755859375,,144014.546875,157.80499267578125,0.0,137671.828125,60.425010681152344,0.0,1011,4.9764039516448975,144
131252.34375,57.05999755859375,,143634.0625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1031,5.066387891769409,144
130868.6953125,58.30999755859375,,143260.65625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1051,5.159554481506348,144
130454.7421875,59.03999328613281,,142900.90625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1071,5.277233123779297,144
130064.5703125,59.03999328613281,,142549.015625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1091,5.3682966232299805,144
129662.9921875,59.1099853515625,,142204.796875,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1111,5.459348440170288,144
129261.890625,59.03999328613281,,141842.59375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1131,5.55119252204895,144
128619.7109375,58.30999755859375,,141263.578125,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1162,5.645349502563477,144
128213.59375,57.05999755859375,,140940.90625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1182,5.7646870613098145,144
127775.75,58.30999755859375,,140569.171875,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1202,5.855072736740112,144
127332.578125,59.03999328613281,,140152.65625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1222,5.943511724472046,144
126913.0,59.1099853515625,,139722.046875,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1242,6.034441709518433,144
126473.328125,59.03999328613281,,139317.765625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1262,6.127018928527832,144
126006.15625,59.03999328613281,,138855.65625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1282,6.219256401062012,144
125524.6796875,59.1099853515625,,138384.71875,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1302,6.33639121055603,144
125092.875,58.30999755859375,,137933.859375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1322,6.42629337310791,144
124595.09375,59.03999328613281,,137412.59375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1342,6.517239570617676,144
124120.375,58.30999755859375,,136990.5625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1362,6.608312368392944,144
123652.484375,58.30999755859375,,136575.828125,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1382,6.700480937957764,144
123185.546875,57.05999755859375,,136130.765625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1402,6.818172931671143,144
122661.1171875,59.03999328613281,,135641.546875,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1422,6.908874034881592,144
122170.5859375,58.30999755859375,,135153.953125,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1442,6.999174356460571,144
121657.125,59.03999328613281,,134689.125,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1462,7.089486360549927,144
121137.28125,58.30999755859375,,134229.609375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1482,7.180711507797241,144
120600.390625,61.41998291015625,,133735.34375,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1502,7.272151708602905,144
120075.828125,61.41998291015625,,133256.703125,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1522,7.390483140945435,144
119553.9765625,61.41998291015625,,132769.546875,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1542,7.480586767196655,144
119031.1953125,61.41998291015625,,132240.46875,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1562,7.570419549942017,144
118473.203125,61.41998291015625,,131731.328125,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1582,7.662011384963989,144
117946.5390625,61.41998291015625,,131260.5,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1602,7.753233432769775,144
117438.5078125,61.41998291015625,,130832.3203125,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1622,7.871185779571533,144
116937.359375,61.41998291015625,,130409.765625,164.0600128173828,0.0,137671.828125,60.425010681152344,0.0,1642,7.962936878204346,144
116434.6640625,61.910003662109375,,129926.4140625,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1662,8.053089141845703,144
115915.828125,61.41998291015625,,129436.734375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1682,8.141205072402954,144
115355.796875,61.41998291015625,,128905.8359375,161.82498931884766,0.0,137671.828125,60.425010681152344,0.0,1702,8.235743999481201,144
141553.0625,1071.1800384521484,,152939.9375,1374.030029296875,0.0,140899.140625,945.8399543762207,0.0,20,0.23546433448791504,144
141548.421875,1049.5600509643555,,152934.96875,1323.9200401306152,0.0,140895.78125,924.7950057983398,0.0,40,0.33997011184692383,144
141544.0625,1040.359992980957,,152930.4375,1323.9200401306152,0.0,140895.78125,924.7950057983398,0.0,60,0.43883538246154785,144
141539.609375,1024.1000061035156,,152926.078125,1242.8300094604492,0.0,140889.421875,906.1150169372559,0.0,80,0.5403878688812256,144
141535.28125,1010.2800827026367,,152921.328125,1221.3349990844727,0.0,140886.109375,906.1150169372559,0.0,100,0.6725661754608154,144
141530.828125,1008.8900146484375,,152916.703125,1215.779941558838,0.0,140882.859375,906.1150169372559,0.0,120,0.773871660232544,144
141526.09375,987.5500793457031,,152911.34375,1214.229907989502,0.0,140879.765625,924.7950057983398,0.0,140,0.8731887340545654,144
141521.390625,975.9799118041992,,152906.34375,1214.229907989502,0.0,140879.765625,924.7950057983398,0.0,160,0.973905086517334,144
141516.5625,973.2599792480469,,152901.40625,1212.3449363708496,0.0,140873.046875,906.1150169372559,0.0,180,1.0792779922485352,144
141511.6875,932.4299392700195,,152896.0625,1210.5449562072754,0.0,140869.90625,906.1150169372559,0.0,200,1.207169771194458,144
141507.09375,920.7699737548828,,152891.140625,1210.5449562072754,0.0,140869.90625,906.1150169372559,0.0,220,1.3075635433197021,144
141502.359375,913.8600845336914,,152885.65625,1196.870002746582,0.0,140863.359375,906.1150169372559,0.0,240,1.4080190658569336,144
141497.671875,902.9300003051758,,152880.59375,1181.2800521850586,0.0,140860.015625,924.7950057983398,0.0,260,1.509568691253662,144
141493.015625,898.0800476074219,,152875.515625,1181.2800521850586,0.0,140860.015625,924.7950057983398,0.0,280,1.6332154273986816,144
141488.453125,884.3301162719727,,152871.015625,1181.2800521850586,0.0,140860.015625,924.7950057983398,0.0,300,1.7592713832855225,144
141483.640625,875.4599533081055,,152865.828125,1180.0000495910645,0.0,140849.859375,876.2500419616699,0.0,320,1.8614013195037842,144
141478.9375,875.4599533081055,,152860.921875,1177.660026550293,0.0,140846.359375,821.4150428771973,0.0,340,1.9633681774139404,144
141474.171875,874.620002746582,,152856.0,1176.570026397705,0.0,140843.0625,821.4150428771973,0.0,360,2.065633535385132,144
141469.359375,870.6199417114258,,152850.984375,1171.9699745178223,0.0,140839.828125,810.0350036621094,0.0,380,2.196768283843994,144
141464.921875,857.8900299072266,,152846.359375,1164.0649719238281,0.0,140836.421875,808.0400161743164,0.0,400,2.298309564590454,144
141460.609375,857.030029296875,,152841.84375,1164.0649719238281,0.0,140836.421875,808.0400161743164,0.0,420,2.3997457027435303,144
141456.109375,856.8900451660156,,152836.796875,1160.1749725341797,0.0,140829.984375,808.0400161743164,0.0,440,2.5010993480682373,144
141451.5625,849.7199401855469,,152831.859375,1158.8500175476074,0.0,140826.65625,808.0400161743164,0.0,460,2.6289803981781006,144
141446.84375,847.4799728393555,,152826.734375,1160.8649406433105,0.0,140826.65625,808.0400161743164,0.0,480,2.7382049560546875,144
141442.203125,838.2500076293945,,152821.390625,1160.8649406433105,0.0,140826.65625,808.0400161743164,0.0,500,2.8386402130126953,144
141437.234375,836.1299209594727,,152816.0,1160.1749725341797,0.0,140826.65625,808.0400161743164,0.0,520,2.9395456314086914,144
141432.15625,830.109935760498,,152810.25,1160.1749725341797,0.0,140826.65625,808.0400161743164,0.0,540,3.0431926250457764,144
141427.5,828.2400283813477,,152805.09375,1155.5499572753906,0.0,140810.515625,808.0400161743164,0.0,560,3.1717987060546875,144
141419.4375,809.7099609375,,152795.921875,1152.8100242614746,0.0,140805.421875,801.0650177001953,0.0,591,3.2780604362487793,144
141414.671875,792.8999633789062,,152790.703125,1128.2200202941895,0.0,140802.046875,801.0650177001953,0.0,611,3.3780362606048584,144
141409.90625,778.4699859619141,,152785.1875,1152.8100242614746,0.0,140802.046875,801.0650177001953,0.0,631,3.4836535453796387,144
141405.0,772.0999755859375,,152779.828125,1152.8100242614746,0.0,140802.046875,801.0650177001953,0.0,651,3.588721990585327,144
141399.75,760.6599960327148,,152773.875,1152.8100242614746,0.0,140802.046875,801.0650177001953,0.0,671,3.7200067043304443,144
141394.25,756.449951171875,,152767.671875,1128.2200202941895,0.0,140802.046875,801.0650177001953,0.0,691,3.8213984966278076,144
141388.96875,756.449951171875,,152761.859375,1128.2200202941895,0.0,140802.046875,801.0650177001953,0.0,711,3.9229774475097656,144
141383.65625,748.5099868774414,,152756.140625,1152.8100242614746,0.0,140802.046875,801.0650177001953,0.0,731,4.023870229721069,144
141378.359375,742.2800598144531,,152750.6875,1128.2200202941895,0.0,140802.046875,801.0650177001953,0.0,751,4.126154899597168,144
141373.3125,742.2800598144531,,152745.359375,1128.2200202941895,0.0,140802.046875,801.0650177001953,0.0,771,4.282665491104126,144
141368.25,741.1700210571289,,152739.8125,1128.2200202941895,0.0,140802.046875,801.0650177001953,0.0,791,4.4357030391693115,144
141363.3125,738.9099349975586,,152734.453125,1106.0300254821777,0.0,140767.40625,761.4499816894531,0.0,811,4.59422755241394,144
141358.09375,737.2500152587891,,152729.171875,1106.0300254821777,0.0,140767.40625,761.4499816894531,0.0,831,4.758779287338257,144
141352.921875,733.4499816894531,,152723.875,1094.1050033569336,0.0,140759.59375,776.1349830627441,0.0,851,4.920945167541504,144
141347.609375,733.3799896240234,,152717.765625,1087.6849403381348,0.0,140756.171875,776.1349830627441,0.0,871,5.07661509513855,144
141341.96875,733.1099548339844,,152711.328125,1087.6849403381348,0.0,140756.171875,776.1349830627441,0.0,891,5.234802007675171,144
141336.5625,727.0799942016602,,152705.5,1079.9048767089844,0.0,140748.796875,745.3399810791016,0.0,911,5.397125005722046,144
141331.359375,717.3099594116211,,152700.046875,1042.2800025939941,0.0,140744.828125,745.3399810791016,0.0,931,5.559305191040039,144
141326.1875,714.0599670410156,,152694.65625,1042.2800025939941,0.0,140744.828125,745.3399810791016,0.0,951,5.712435245513916,144
141321.171875,717.3099594116211,,152689.765625,1061.539951324463,0.0,140744.828125,745.3399810791016,0.0,971,5.868379592895508,144
141315.890625,717.0699310302734,,152684.21875,1061.539951324463,0.0,140744.828125,745.3399810791016,0.0,991,6.032371520996094,144
141310.4375,712.9700012207031,,152678.453125,1061.539951324463,0.0,140744.828125,745.3399810791016,0.0,1011,6.19281530380249,144
141304.703125,687.3600006103516,,152672.234375,1042.2800025939941,0.0,140744.828125,745.3399810791016,0.0,1031,6.342761993408203,144
141298.890625,683.6099395751953,,152665.9375,1029.4600296020508,0.0,140721.90625,745.3399810791016,0.0,1051,6.50217866897583,144
141293.015625,671.25,,152660.0,1029.4600296020508,0.0,140721.90625,745.3399810791016,0.0,1071,6.663800954818726,144
141287.28125,671.2300109863281,,152653.953125,1029.4600296020508,0.0,140721.90625,745.3399810791016,0.0,1091,6.823688745498657,144
141281.390625,671.25,,152647.640625,1029.4600296020508,0.0,140721.90625,745.3399810791016,0.0,1111,6.9760730266571045,144
141275.59375,672.889892578125,,152641.0625,1007.410026550293,0.0,140705.28125,741.6049880981445,0.0,1131,7.134885311126709,144
141266.453125,671.25,,152631.578125,976.4800033569336,0.0,140698.671875,745.3399810791016,0.0,1162,7.300839424133301,144
141260.640625,665.9100341796875,,152625.546875,976.4800033569336,0.0,140698.671875,745.3399810791016,0.0,1182,7.462341547012329,144
141254.59375,665.3999481201172,,152619.328125,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1202,7.622336149215698,144
141248.234375,662.9099731445312,,152612.515625,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1222,7.781010627746582,144
141242.15625,662.9099731445312,,152605.46875,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1242,7.946573495864868,144
141236.1875,662.9099731445312,,152599.078125,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1262,8.087678670883179,144
141230.046875,661.4899749755859,,152592.59375,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1282,8.226587533950806,144
141223.4375,661.3199806213379,,152585.03125,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1302,8.364956140518188,144
141216.828125,660.3400421142578,,152578.125,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1322,8.518168210983276,144
141210.15625,661.3199806213379,,152570.875,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1342,8.650508642196655,144
141204.0,660.3400421142578,,152564.484375,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1362,8.755782842636108,144
141197.828125,659.9099807739258,,152557.6875,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1382,8.86075472831726,144
141191.4375,659.5199966430664,,152550.984375,968.945011138916,0.0,140690.328125,745.3399810791016,0.0,1402,8.967617750167847,144
141185.109375,653.7199249267578,,152544.703125,966.02001953125,0.0,140642.359375,741.6049880981445,0.0,1422,9.136146068572998,144
141178.921875,652.4400405883789,,152538.171875,966.02001953125,0.0,140642.359375,741.6049880981445,0.0,1442,9.240142583847046,144
141172.578125,647.8500366210938,,152531.796875,966.02001953125,0.0,140642.359375,741.6049880981445,0.0,1462,9.343810558319092,144
141165.671875,640.6699829101562,,152524.21875,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1482,9.451938390731812,144
141158.859375,628.5299987792969,,152516.765625,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1502,9.569328546524048,144
141152.078125,619.8600234985352,,152509.828125,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1522,9.738785982131958,144
141145.09375,613.9199752807617,,152502.453125,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1542,9.841275453567505,144
141138.046875,613.4100189208984,,152495.140625,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1562,9.944979667663574,144
141131.328125,613.4100189208984,,152488.4375,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1582,10.051354169845581,144
141124.75,613.4100189208984,,152481.46875,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1602,10.164974212646484,144
141117.40625,613.4100189208984,,152473.296875,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1622,10.333711862564087,144
141110.359375,613.3999481201172,,152465.8125,966.02001953125,0.0,140629.375,737.464958190918,0.0,1642,10.436221599578857,144
141103.109375,610.6199340820312,,152457.859375,961.4900512695312,0.0,140629.375,737.464958190918,0.0,1662,10.53879189491272,144
141095.640625,606.8600082397461,,152450.046875,948.0399780273438,0.0,140580.90625,717.1249618530273,0.0,1682,10.644096374511719,144
141088.984375,605.0198822021484,,152443.625,934.2049865722656,0.0,140576.015625,717.1249618530273,0.0,1702,10.799696207046509,144
141586.640625,370.17999267578125,,153014.546875,368.90000915527344,0.0,140888.53125,294.73500061035156,0.0,20,0.22983121871948242,144
141540.875,193.3300018310547,,152971.390625,261.6300048828125,0.0,140851.640625,154.75001525878906,0.0,40,0.35196948051452637,144
141490.015625,109.1500244140625,,152924.21875,201.38500213623047,0.0,140810.78125,135.06002807617188,0.0,60,0.4784257411956787,144
