train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132913.328125,183.22000122070312,,152034.90625,326.78497314453125,0.0,195421.78125,283.8500061035156,0.0,480,2.369169235229492,12
132688.328125,182.00999450683594,,151709.703125,326.78497314453125,0.0,195421.78125,283.8500061035156,0.0,500,2.485800266265869,12
132474.28125,181.89002990722656,,151402.96875,326.78497314453125,0.0,195421.78125,283.8500061035156,0.0,520,2.5754990577697754,12
132255.046875,181.89002990722656,,151092.578125,326.78497314453125,0.0,195421.78125,283.8500061035156,0.0,540,2.663788080215454,12
132041.625,181.89002990722656,,150796.78125,326.78497314453125,0.0,195421.78125,283.8500061035156,0.0,560,2.749311685562134,12
131663.03125,180.8000030517578,,150275.453125,326.78497314453125,0.0,195421.78125,283.8500061035156,0.0,591,2.8364057540893555,12
131431.484375,178.09996032714844,,149953.875,326.78497314453125,0.0,195421.78125,283.8500061035156,0.0,611,2.9260129928588867,12
131157.5625,178.09996032714844,,149567.421875,298.3349609375,0.0,192227.4375,243.29998779296875,0.0,631,3.035182476043701,12
130849.65625,177.44003295898438,,149137.921875,308.989990234375,0.0,192227.4375,243.29998779296875,0.0,651,3.151712656021118,12
130546.921875,177.2900390625,,148718.78125,308.989990234375,0.0,192227.4375,243.29998779296875,0.0,671,3.242399215698242,12
130184.1015625,175.52999877929688,,148208.1875,308.989990234375,0.0,192227.4375,243.29998779296875,0.0,691,3.333357810974121,12
129853.6875,174.77996826171875,,147744.4375,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,711,3.4244303703308105,12
129532.65625,174.02999877929688,,147292.59375,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,731,3.541548013687134,12
129128.359375,174.02999877929688,,146727.53125,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,751,3.64408016204834,12
128804.5234375,173.76002502441406,,146278.34375,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,771,3.7319767475128174,12
128408.203125,173.76002502441406,,145712.03125,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,791,3.8193325996398926,12
128088.9296875,173.739990234375,,145268.625,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,811,3.907766819000244,12
127749.25,173.76002502441406,,144804.765625,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,831,3.9976799488067627,12
127411.0625,174.02999877929688,,144328.71875,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,851,4.103020191192627,12
127085.0234375,173.76002502441406,,143876.78125,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,871,4.221166133880615,12
126745.6875,169.8499755859375,,143395.015625,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,891,4.310790538787842,12
126355.0,168.95001220703125,,142834.109375,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,911,4.4002768993377686,12
125956.8828125,168.53994750976562,,142278.921875,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,931,4.490644216537476,12
125506.7890625,168.53994750976562,,141656.078125,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,951,4.592660427093506,12
125090.1875,168.53994750976562,,141083.484375,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,971,4.710221767425537,12
124630.171875,168.53994750976562,,140447.90625,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,991,4.797986030578613,12
124189.6953125,168.53994750976562,,139841.4375,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,1011,4.88720965385437,12
123737.6640625,167.94000244140625,,139211.109375,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,1031,4.975886344909668,12
123285.6875,167.94000244140625,,138570.515625,277.62498474121094,0.0,190312.21875,243.29998779296875,0.0,1051,5.069672346115112,12
122804.0703125,167.94000244140625,,137888.984375,269.6499938964844,0.0,179643.640625,223.02500915527344,0.0,1071,5.184735059738159,12
122330.28125,167.94000244140625,,137225.828125,269.6499938964844,0.0,179643.640625,223.02500915527344,0.0,1091,5.289140701293945,12
121842.7734375,166.69003295898438,,136537.71875,269.6499938964844,0.0,179643.640625,223.02500915527344,0.0,1111,5.378673076629639,12
121330.8828125,165.9499969482422,,135819.828125,263.2249984741211,0.0,177466.25,223.02500915527344,0.0,1131,5.468108415603638,12
120549.3046875,165.6199951171875,,134742.078125,263.2249984741211,0.0,177466.25,223.02500915527344,0.0,1162,5.555210113525391,12
120158.9375,165.6199951171875,,134217.390625,263.2249984741211,0.0,177466.25,223.02500915527344,0.0,1182,5.6455302238464355,12
119718.03125,165.6199951171875,,133611.953125,263.2249984741211,0.0,177466.25,223.02500915527344,0.0,1202,5.761579990386963,12
119160.5078125,165.6199951171875,,132829.34375,263.2249984741211,0.0,177466.25,223.02500915527344,0.0,1222,5.849422931671143,12
118653.2890625,165.6199951171875,,132129.28125,263.2249984741211,0.0,177466.25,223.02500915527344,0.0,1242,5.937726259231567,12
118146.6875,165.6199951171875,,131421.0,263.2249984741211,0.0,177466.25,223.02500915527344,0.0,1262,6.02591872215271,12
117607.03125,165.9499969482422,,130670.4375,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1282,6.113717317581177,12
117091.53125,162.2200164794922,,129954.4375,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1302,6.2300705909729,12
116594.25,165.9499969482422,,129268.609375,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1322,6.345656633377075,12
116091.71875,165.9499969482422,,128585.6015625,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1342,6.434236526489258,12
115590.6796875,162.2200164794922,,127903.46875,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1362,6.521907567977905,12
115089.8203125,162.2200164794922,,127215.4140625,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1382,6.610232830047607,12
114538.0,165.9499969482422,,126446.109375,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1402,6.701320171356201,12
113929.875,162.2200164794922,,125602.671875,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1422,6.817959308624268,12
113389.7890625,165.9499969482422,,124844.4375,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1442,6.905291318893433,12
112835.3046875,165.9499969482422,,124065.34375,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1462,6.991692066192627,12
112326.8359375,162.2200164794922,,123362.9140625,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1482,7.079445838928223,12
111872.9375,162.2200164794922,,122757.0546875,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1502,7.168505668640137,12
111418.7109375,162.2200164794922,,122147.0546875,260.6650161743164,0.0,171908.625,223.02500915527344,0.0,1522,7.274397373199463,12
110788.375,162.2200164794922,,121267.3671875,254.96002197265625,0.0,161417.375,223.02500915527344,0.0,1542,7.389733552932739,12
110256.765625,162.2200164794922,,120537.34375,245.24501037597656,0.0,160590.78125,223.02500915527344,0.0,1562,7.478621959686279,12
109737.8203125,161.49000549316406,,119834.359375,254.96002197265625,0.0,160590.78125,223.02500915527344,0.0,1582,7.568232297897339,12
109246.03125,161.08998107910156,,119173.8828125,254.96002197265625,0.0,160590.78125,223.02500915527344,0.0,1602,7.659986734390259,12
108790.9609375,160.45001220703125,,118566.453125,254.96002197265625,0.0,160590.78125,223.02500915527344,0.0,1622,7.773006916046143,12
108265.015625,160.45001220703125,,117831.8046875,254.96002197265625,0.0,160590.78125,223.02500915527344,0.0,1642,7.881234169006348,12
107788.53125,160.0900115966797,,117171.203125,254.96002197265625,0.0,160590.78125,223.02500915527344,0.0,1662,7.967428207397461,12
107324.21875,160.0900115966797,,116557.625,254.96002197265625,0.0,160590.78125,223.02500915527344,0.0,1682,8.05585765838623,12
106849.8125,160.0900115966797,,115920.5703125,254.96002197265625,0.0,160590.78125,223.02500915527344,0.0,1702,8.144400119781494,12
135437.4375,1338.3200073242188,,155408.46875,1814.9199829101562,0.0,198518.71875,1510.3099975585938,0.0,20,0.15802812576293945,12
135433.53125,1338.3200073242188,,155403.84375,1814.9199829101562,0.0,198518.71875,1510.3099975585938,0.0,40,0.2398061752319336,12
135429.515625,1338.3200073242188,,155398.890625,1814.9199829101562,0.0,198518.71875,1510.3099975585938,0.0,60,0.3052241802215576,12
135424.890625,1338.3200073242188,,155393.1875,1814.9199829101562,0.0,198518.71875,1510.3099975585938,0.0,80,0.3711245059967041,12
135420.359375,1338.3200073242188,,155388.03125,1809.7599792480469,0.0,198498.28125,1510.3099975585938,0.0,100,0.4360768795013428,12
135415.953125,1338.3200073242188,,155383.0625,1809.7599792480469,0.0,198498.28125,1510.3099975585938,0.0,120,0.5001113414764404,12
135411.203125,1338.3200073242188,,155377.21875,1809.7599792480469,0.0,198498.28125,1510.3099975585938,0.0,140,0.5681498050689697,12
135406.625,1338.3200073242188,,155371.703125,1809.7599792480469,0.0,198498.28125,1510.3099975585938,0.0,160,0.6492612361907959,12
135402.34375,1338.3200073242188,,155366.578125,1809.7599792480469,0.0,198498.28125,1510.3099975585938,0.0,180,0.7154736518859863,12
135397.84375,1338.3200073242188,,155360.984375,1809.7599792480469,0.0,198498.28125,1510.3099975585938,0.0,200,0.780925989151001,12
135393.25,1338.3200073242188,,155355.53125,1776.0749816894531,0.0,198467.515625,1510.3099975585938,0.0,220,0.846013069152832,12
135388.96875,1338.3200073242188,,155350.453125,1762.5749816894531,0.0,198462.859375,1510.3099975585938,0.0,240,0.9115269184112549,12
135384.359375,1338.3200073242188,,155344.921875,1762.5749816894531,0.0,198462.859375,1510.3099975585938,0.0,260,0.981346845626831,12
135379.75,1337.219970703125,,155339.40625,1762.5749816894531,0.0,198462.859375,1510.3099975585938,0.0,280,1.0650386810302734,12
135375.265625,1331.739990234375,,155334.0625,1762.5749816894531,0.0,198462.859375,1510.3099975585938,0.0,300,1.1487915515899658,12
135370.546875,1322.5699462890625,,155328.40625,1750.5049743652344,0.0,198446.53125,1510.3099975585938,0.0,320,1.2148699760437012,12
135365.078125,1321.260009765625,,155321.4375,1730.6100158691406,0.0,198441.46875,1486.5,0.0,340,1.281172752380371,12
135360.3125,1307.4499816894531,,155315.328125,1720.2449951171875,0.0,198436.890625,1486.5,0.0,360,1.3468379974365234,12
135355.953125,1298.3500366210938,,155310.078125,1712.5350036621094,0.0,198432.78125,1486.5,0.0,380,1.4149813652038574,12
135351.25,1296.1499633789062,,155304.21875,1705.9000244140625,0.0,198428.421875,1477.6600036621094,0.0,400,1.4994745254516602,12
135346.703125,1290.0399780273438,,155298.515625,1642.125,0.0,198424.15625,1477.6600036621094,0.0,420,1.5660474300384521,12
135341.875,1250.9599914550781,,155292.5625,1576.114990234375,0.0,198419.375,1461.9999694824219,0.0,440,1.6318235397338867,12
135336.984375,1222.8600158691406,,155286.6875,1507.6750183105469,0.0,198414.140625,1453.1399536132812,0.0,460,1.7005200386047363,12
135331.640625,1187.530029296875,,155279.828125,1456.5350036621094,0.0,198408.75,1453.1399536132812,0.0,480,1.7674977779388428,12
135326.390625,1158.9199829101562,,155273.5,1378.2650146484375,0.0,198403.40625,1453.1399536132812,0.0,500,1.837364673614502,12
135321.265625,1112.8800048828125,,155267.1875,1371.0050048828125,0.0,198398.59375,1419.0549621582031,0.0,520,1.9247057437896729,12
135316.5625,1084.6999816894531,,155261.5,1350.120002746582,0.0,198393.859375,1419.0549621582031,0.0,540,1.9928412437438965,12
135312.15625,1052.5199584960938,,155256.203125,1334.2250061035156,0.0,198389.78125,1361.2499694824219,0.0,560,2.060450553894043,12
135304.96875,979.1699829101562,,155247.625,1215.6249694824219,0.0,198382.671875,1317.4199829101562,0.0,591,2.129929304122925,12
135300.109375,939.2400207519531,,155241.71875,1175.8049926757812,0.0,198378.5625,1284.0,0.0,611,2.2034125328063965,12
135295.484375,925.31005859375,,155236.328125,1086.000015258789,0.0,198373.640625,1284.0,0.0,631,2.2925503253936768,12
135291.046875,897.5600280761719,,155231.234375,972.1199798583984,0.0,198368.15625,1284.0,0.0,651,2.3696045875549316,12
135286.46875,866.6000061035156,,155225.703125,932.875,0.0,198363.0,1284.0,0.0,671,2.4390721321105957,12
135281.78125,839.7000274658203,,155220.03125,918.9950256347656,0.0,198358.265625,1256.040023803711,0.0,691,2.5087265968322754,12
135277.171875,808.0800170898438,,155214.5,859.6500091552734,0.0,198353.015625,1237.0050354003906,0.0,711,2.579465627670288,12
135272.15625,776.2500610351562,,155208.390625,759.0649871826172,0.0,198348.0,1224.009994506836,0.0,731,2.6502528190612793,12
135267.140625,748.5499877929688,,155201.953125,631.0399780273438,0.0,198342.46875,1120.775047302246,0.0,751,2.724942684173584,12
135262.34375,609.4500122070312,,155195.75,564.8149871826172,0.0,198336.890625,1007.6699981689453,0.0,771,2.820371389389038,12
135257.578125,534.6599731445312,,155189.90625,571.1499786376953,0.0,198336.890625,1007.6699981689453,0.0,791,2.89211368560791,12
135253.015625,504.75,,155184.546875,527.0849304199219,0.0,198325.984375,966.1600341796875,0.0,811,2.9641785621643066,12
135247.40625,486.60003662109375,,155178.015625,510.04002380371094,0.0,198319.59375,945.5050354003906,0.0,831,3.039419174194336,12
135241.984375,460.2099914550781,,155171.609375,429.5650177001953,0.0,198314.140625,945.5050354003906,0.0,851,3.115812301635742,12
135236.96875,442.47998046875,,155165.671875,429.5650177001953,0.0,198314.140625,945.5050354003906,0.0,871,3.2124102115631104,12
135231.796875,380.5600280761719,,155159.21875,385.9350128173828,0.0,198304.890625,935.8700103759766,0.0,891,3.2856531143188477,12
135226.671875,336.17999267578125,,155152.796875,370.79998779296875,0.0,198299.84375,935.8700103759766,0.0,911,3.358518362045288,12
135221.78125,306.21002197265625,,155146.671875,351.12998962402344,0.0,198294.265625,935.8700103759766,0.0,931,3.4315223693847656,12
135217.25,249.08004760742188,,155140.8125,301.9049987792969,0.0,198288.0625,925.6450042724609,0.0,951,3.506856918334961,12
135212.25,222.26998901367188,,155134.515625,270.3450164794922,0.0,198282.78125,900.0499877929688,0.0,971,3.5837597846984863,12
135206.375,201.63998413085938,,155126.859375,221.81000518798828,0.0,198276.78125,865.7149810791016,0.0,991,3.682893991470337,12
135201.21875,178.09996032714844,,155120.296875,191.74996948242188,0.0,198271.375,865.7149810791016,0.0,1011,3.7580082416534424,12
135196.078125,166.070068359375,,155113.90625,186.85000610351562,0.0,198265.0625,826.5199890136719,0.0,1031,3.832021713256836,12
135190.75,166.070068359375,,155107.4375,136.135009765625,0.0,198258.640625,764.0550079345703,0.0,1051,3.906863212585449,12
135185.578125,158.5500030517578,,155101.1875,143.82501220703125,0.0,198258.640625,764.0550079345703,0.0,1071,3.9859161376953125,12
135179.921875,158.38998413085938,,155093.953125,143.82501220703125,0.0,198258.640625,764.0550079345703,0.0,1091,4.086030721664429,12
135174.40625,153.90000915527344,,155087.03125,147.78500366210938,0.0,198258.640625,764.0550079345703,0.0,1111,4.187814474105835,12
135168.75,154.75994873046875,,155080.1875,162.45999908447266,0.0,198258.640625,764.0550079345703,0.0,1131,4.265262842178345,12
135161.203125,148.01998901367188,,155071.0,147.78500366210938,0.0,198258.640625,764.0550079345703,0.0,1162,4.342503786087036,12
135156.546875,135.93002319335938,,155065.4375,143.4450225830078,0.0,198258.640625,764.0550079345703,0.0,1182,4.419209718704224,12
135151.0625,136.95001220703125,,155058.640625,135.45498657226562,0.0,198216.25,427.84996032714844,0.0,1202,4.496315002441406,12
135146.015625,136.9200439453125,,155052.484375,138.29998779296875,0.0,198216.25,427.84996032714844,0.0,1222,4.593027591705322,12
135140.625,136.3100128173828,,155045.78125,135.45498657226562,0.0,198216.25,427.84996032714844,0.0,1242,4.6967244148254395,12
135134.9375,135.93002319335938,,155038.59375,130.75498962402344,0.0,198198.328125,362.614990234375,0.0,1262,4.773482322692871,12
135129.28125,135.05999755859375,,155031.4375,127.14498901367188,0.0,198191.75,309.28997802734375,0.0,1282,4.849092483520508,12
135123.8125,131.4599609375,,155024.40625,125.16497039794922,0.0,198185.046875,299.4750061035156,0.0,1302,4.926132678985596,12
135118.328125,131.0999755859375,,155017.515625,125.16497039794922,0.0,198185.046875,299.4750061035156,0.0,1322,5.006934642791748,12
135112.234375,129.33001708984375,,155009.75,125.16497039794922,0.0,198185.046875,299.4750061035156,0.0,1342,5.108033895492554,12
135106.859375,121.88995361328125,,155002.90625,117.79998779296875,0.0,198164.0,277.1699676513672,0.0,1362,5.21298360824585,12
135101.546875,119.41000366210938,,154996.21875,117.29499816894531,0.0,198158.0625,263.9999694824219,0.0,1382,5.292572259902954,12
135096.28125,115.51997375488281,,154989.734375,117.29499816894531,0.0,198158.0625,263.9999694824219,0.0,1402,5.371590852737427,12
135090.640625,118.20001220703125,,154982.953125,117.79998779296875,0.0,198158.0625,263.9999694824219,0.0,1422,5.44996452331543,12
135085.046875,116.93002319335938,,154976.015625,117.79998779296875,0.0,198158.0625,263.9999694824219,0.0,1442,5.53296422958374,12
135079.3125,118.20001220703125,,154969.03125,117.79998779296875,0.0,198158.0625,263.9999694824219,0.0,1462,5.637271881103516,12
135073.515625,115.60000610351562,,154961.609375,121.41498565673828,0.0,198158.0625,263.9999694824219,0.0,1482,5.743872404098511,12
135068.109375,115.29998779296875,,154954.90625,125.16497039794922,0.0,198158.0625,263.9999694824219,0.0,1502,5.824336051940918,12
135062.859375,115.60000610351562,,154948.578125,127.14498901367188,0.0,198158.0625,263.9999694824219,0.0,1522,5.90436315536499,12
135057.78125,115.29998779296875,,154942.15625,127.14498901367188,0.0,198158.0625,263.9999694824219,0.0,1542,5.98627781867981,12
135052.140625,115.60000610351562,,154935.03125,130.75498962402344,0.0,198158.0625,263.9999694824219,0.0,1562,6.067443132400513,12
135046.546875,115.60000610351562,,154928.015625,130.75498962402344,0.0,198158.0625,263.9999694824219,0.0,1582,6.1731061935424805,12
135040.859375,114.67999267578125,,154920.9375,130.75498962402344,0.0,198158.0625,263.9999694824219,0.0,1602,6.258822441101074,12
135034.9375,112.26004028320312,,154913.53125,130.75498962402344,0.0,198158.0625,263.9999694824219,0.0,1622,6.339115381240845,12
135028.46875,112.26004028320312,,154905.5,138.29998779296875,0.0,198158.0625,263.9999694824219,0.0,1642,6.420094728469849,12
135022.75,112.26004028320312,,154898.328125,138.29998779296875,0.0,198158.0625,263.9999694824219,0.0,1662,6.501753091812134,12
135016.625,115.60000610351562,,154890.390625,140.84500122070312,0.0,198158.0625,263.9999694824219,0.0,1682,6.585577726364136,12
135010.46875,116.39004516601562,,154882.5625,140.84500122070312,0.0,198158.0625,263.9999694824219,0.0,1702,6.692054748535156,12
135041.421875,814.4800643920898,,155009.875,1282.3099784851074,0.0,198146.578125,860.0699996948242,0.0,20,0.21410226821899414,12
135004.90625,768.6999969482422,,154960.03125,1218.9049682617188,0.0,198076.6875,860.0699996948242,0.0,40,0.34624385833740234,12
134969.734375,707.7899475097656,,154914.34375,1174.8650131225586,0.0,198020.203125,842.7850112915039,0.0,60,0.474041223526001,12
134935.578125,661.7900085449219,,154869.46875,1097.3399925231934,0.0,197965.375,798.5749816894531,0.0,80,0.6014442443847656,12
134902.140625,558.030029296875,,154827.140625,964.7049713134766,0.0,197908.484375,697.319953918457,0.0,100,0.7287473678588867,12
134868.171875,440.66001892089844,,154782.609375,889.5149917602539,0.0,197846.890625,627.2249984741211,0.0,120,0.8578882217407227,12
134838.9375,390.7200469970703,,154745.0,719.0350036621094,0.0,197801.484375,558.3600387573242,0.0,140,0.9866189956665039,12
134803.09375,333.5400390625,,154697.890625,626.7100143432617,0.0,197739.25,425.044979095459,0.0,160,1.1152300834655762,12
134763.453125,315.7600402832031,,154643.875,535.5,0.0,197676.171875,333.8249855041504,0.0,180,1.2434086799621582,12
134729.0,313.28997802734375,,154598.5625,508.00999450683594,0.0,197629.828125,327.87496185302734,0.0,200,1.3718452453613281,12
134690.65625,307.9200134277344,,154548.515625,503.6349792480469,0.0,197569.890625,306.2549743652344,0.0,220,1.5098741054534912,12
134643.171875,307.9200134277344,,154486.140625,492.8350143432617,0.0,197502.5625,306.2549743652344,0.0,240,1.6480062007904053,12
134590.4375,284.81996154785156,,154414.5625,492.8350143432617,0.0,197502.5625,306.2549743652344,0.0,260,1.7832489013671875,12
134532.46875,283.4000244140625,,154339.03125,477.1700210571289,0.0,197349.328125,306.2549743652344,0.0,280,1.9128718376159668,12
134468.484375,273.6600646972656,,154251.1875,453.260009765625,0.0,197253.140625,306.2549743652344,0.0,300,2.0433061122894287,12
134407.5625,267.77000427246094,,154170.546875,446.7949981689453,0.0,197167.6875,301.3649673461914,0.0,320,2.1722664833068848,12
134338.015625,267.77000427246094,,154078.5625,441.2799987792969,0.0,197065.5625,306.2549743652344,0.0,340,2.2954273223876953,12
134263.515625,264.2799987792969,,153979.1875,434.5750198364258,0.0,196955.890625,306.2549743652344,0.0,360,2.417428970336914,12
134182.59375,249.44996643066406,,153869.296875,441.2799987792969,0.0,196955.890625,306.2549743652344,0.0,380,2.5398542881011963,12
134092.109375,245.06005859375,,153747.171875,409.1349792480469,0.0,196694.984375,295.12496185302734,0.0,400,2.6633923053741455,12
134002.234375,238.75997924804688,,153625.9375,390.63004302978516,0.0,196579.984375,295.12496185302734,0.0,420,2.7859911918640137,12
133921.03125,220.4999542236328,,153518.703125,338.9499969482422,0.0,196474.71875,269.7349548339844,0.0,440,2.908625364303589,12
133829.21875,214.93003845214844,,153397.96875,326.78497314453125,0.0,196330.671875,269.7349548339844,0.0,460,3.0312016010284424,12
133727.328125,194.2200164794922,,153256.6875,326.78497314453125,0.0,196330.671875,269.7349548339844,0.0,480,3.1526553630828857,12
133602.359375,185.49005126953125,,153078.546875,326.78497314453125,0.0,196330.671875,269.7349548339844,0.0,500,3.2751872539520264,12
133485.65625,185.49005126953125,,152912.921875,326.78497314453125,0.0,196330.671875,269.7349548339844,0.0,520,3.397034168243408,12
133371.390625,182.00999450683594,,152753.171875,326.78497314453125,0.0,196330.671875,269.7349548339844,0.0,540,3.5188486576080322,12
133257.28125,182.00999450683594,,152598.359375,326.78497314453125,0.0,196330.671875,269.7349548339844,0.0,560,3.638728618621826,12
133060.671875,177.44003295898438,,152330.6875,338.03001403808594,0.0,196330.671875,269.7349548339844,0.0,591,3.7661218643188477,12
132936.90625,177.2900390625,,152162.328125,338.03001403808594,0.0,196330.671875,269.7349548339844,0.0,611,3.893634080886841,12
132800.140625,176.94000244140625,,151970.875,338.03001403808594,0.0,196330.671875,269.7349548339844,0.0,631,4.022527694702148,12
132643.921875,175.52999877929688,,151754.4375,338.03001403808594,0.0,196330.671875,269.7349548339844,0.0,651,4.144313097000122,12
132494.296875,175.22998046875,,151546.9375,308.989990234375,0.0,194293.4375,223.02500915527344,0.0,671,4.273492097854614,12
132319.5,174.77996826171875,,151301.125,277.62498474121094,0.0,194041.953125,223.02500915527344,0.0,691,4.401565074920654,12
132158.015625,173.76002502441406,,151075.515625,277.62498474121094,0.0,194041.953125,223.02500915527344,0.0,711,4.531710147857666,12
132004.296875,170.0399932861328,,150859.84375,277.62498474121094,0.0,194041.953125,223.02500915527344,0.0,731,4.660010576248169,12
131813.171875,173.739990234375,,150589.484375,277.62498474121094,0.0,194041.953125,223.02500915527344,0.0,751,4.790621995925903,12
131654.8125,173.739990234375,,150368.703125,277.62498474121094,0.0,194041.953125,223.02500915527344,0.0,771,4.918559789657593,12
131466.4375,169.8499755859375,,150096.828125,277.62498474121094,0.0,194041.953125,223.02500915527344,0.0,791,5.04695725440979,12
131311.65625,169.8499755859375,,149882.453125,269.6499938964844,0.0,192566.21875,217.0600128173828,0.0,811,5.168726444244385,12
131142.375,169.8499755859375,,149655.171875,269.6499938964844,0.0,192566.21875,217.0600128173828,0.0,831,5.290067672729492,12
130976.3671875,170.0399932861328,,149423.671875,277.62498474121094,0.0,192566.21875,217.0600128173828,0.0,851,5.4106056690216064,12
130813.390625,169.8499755859375,,149200.984375,277.62498474121094,0.0,192566.21875,217.0600128173828,0.0,871,5.530632495880127,12
130642.578125,169.67996215820312,,148965.046875,277.62498474121094,0.0,192566.21875,217.0600128173828,0.0,891,5.665990829467773,12
130448.609375,168.53994750976562,,148691.484375,277.62498474121094,0.0,192566.21875,217.0600128173828,0.0,911,5.79881477355957,12
130255.0546875,168.95001220703125,,148422.578125,277.62498474121094,0.0,192566.21875,217.0600128173828,0.0,931,5.928490877151489,12
130041.21875,168.53994750976562,,148124.0,269.6499938964844,0.0,192566.21875,217.0600128173828,0.0,951,6.05612325668335,12
129841.6328125,168.53994750976562,,147847.953125,269.6499938964844,0.0,192566.21875,217.0600128173828,0.0,971,6.183202743530273,12
129620.171875,167.94000244140625,,147539.765625,269.6499938964844,0.0,192566.21875,217.0600128173828,0.0,991,6.311004877090454,12
129401.2109375,166.69003295898438,,147240.78125,263.2249984741211,0.0,189504.953125,217.0600128173828,0.0,1011,6.431113958358765,12
129183.0546875,166.69003295898438,,146935.65625,263.2249984741211,0.0,189504.953125,217.0600128173828,0.0,1031,6.552940607070923,12
128960.859375,166.69003295898438,,146618.609375,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1051,6.6740241050720215,12
128725.1171875,166.69003295898438,,146281.5,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1071,6.80242657661438,12
128488.1015625,166.69003295898438,,145947.53125,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1091,6.92982816696167,12
128246.015625,166.69003295898438,,145604.359375,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1111,7.0561439990997314,12
127999.765625,166.69003295898438,,145253.71875,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1131,7.183670282363892,12
127613.3671875,166.69003295898438,,144719.71875,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1162,7.313584804534912,12
127409.28125,166.69003295898438,,144445.1875,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1182,7.432237863540649,12
127184.15625,165.9499969482422,,144134.328125,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1202,7.552129030227661,12
126907.2421875,165.9499969482422,,143745.296875,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1222,7.6703901290893555,12
126648.265625,161.49000549316406,,143392.40625,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1242,7.78871488571167,12
126381.484375,161.49000549316406,,143015.765625,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1262,7.90900731086731,12
126107.3984375,160.45001220703125,,142628.453125,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1282,8.028069734573364,12
125831.171875,160.0900115966797,,142238.78125,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1302,8.147667407989502,12
125567.5859375,160.0900115966797,,141868.0,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1322,8.266384363174438,12
125314.0,160.45001220703125,,141516.828125,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1342,8.387212753295898,12
125048.796875,160.45001220703125,,141148.625,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1362,8.506690979003906,12
124780.71875,160.45001220703125,,140774.9375,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1382,8.625609636306763,12
124480.8046875,160.45001220703125,,140346.53125,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1402,8.755715131759644,12
124166.5390625,160.45001220703125,,139898.09375,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1422,8.880790710449219,12
123888.3203125,160.45001220703125,,139500.34375,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1442,9.006708145141602,12
123589.6484375,160.45001220703125,,139068.40625,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1462,9.132612228393555,12
123298.703125,160.0900115966797,,138651.71875,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1482,9.259190082550049,12
