train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141687.890625,345.0301055908203,,134870.125,249.38501739501953,0.0,115357.0546875,341.02498626708984,0.0,651,3.284134864807129,24
141318.796875,344.67999267578125,,134582.875,249.38501739501953,0.0,115357.0546875,341.02498626708984,0.0,671,3.372012138366699,24
140902.15625,344.67999267578125,,134211.015625,249.38501739501953,0.0,115357.0546875,341.02498626708984,0.0,691,3.466292142868042,24
140468.421875,344.67999267578125,,133851.671875,241.8050079345703,0.0,114255.7109375,275.29000091552734,0.0,711,3.5814876556396484,24
140083.71875,344.67999267578125,,133458.3125,241.8050079345703,0.0,114255.7109375,275.29000091552734,0.0,731,3.672236919403076,24
139660.453125,345.0099792480469,,133102.28125,241.8050079345703,0.0,114255.7109375,275.29000091552734,0.0,751,3.761590003967285,24
139265.78125,345.0099792480469,,132780.765625,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,771,3.8513896465301514,24
138812.78125,345.0099792480469,,132448.984375,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,791,3.9372074604034424,24
138406.203125,346.6400146484375,,132099.234375,249.38501739501953,0.0,113671.4765625,275.29000091552734,0.0,811,4.029819488525391,24
137982.28125,349.9500198364258,,131729.390625,249.38501739501953,0.0,113671.4765625,275.29000091552734,0.0,831,4.146029233932495,24
137549.59375,349.9500198364258,,131325.140625,249.38501739501953,0.0,113671.4765625,275.29000091552734,0.0,851,4.257904291152954,24
137134.34375,349.9500198364258,,130863.3984375,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,871,4.34693169593811,24
136660.546875,349.9500198364258,,130427.546875,249.38501739501953,0.0,113671.4765625,275.29000091552734,0.0,891,4.434964656829834,24
136188.546875,346.6400146484375,,129927.4296875,258.5650100708008,0.0,113671.4765625,275.29000091552734,0.0,911,4.52313494682312,24
135755.875,349.9500198364258,,129494.109375,255.34503173828125,0.0,113671.4765625,275.29000091552734,0.0,931,4.637102365493774,24
135292.875,349.9500198364258,,129005.1875,255.34503173828125,0.0,113671.4765625,275.29000091552734,0.0,951,4.754277467727661,24
134822.328125,345.0099792480469,,128499.671875,249.38501739501953,0.0,113671.4765625,275.29000091552734,0.0,971,4.844719409942627,24
134335.203125,342.7300109863281,,128013.6015625,249.38501739501953,0.0,113671.4765625,275.29000091552734,0.0,991,4.933333396911621,24
133844.40625,338.95005798339844,,127486.8359375,249.38501739501953,0.0,113671.4765625,275.29000091552734,0.0,1011,5.022053480148315,24
133314.90625,338.95005798339844,,126933.8671875,251.45000457763672,0.0,113671.4765625,275.29000091552734,0.0,1031,5.11023736000061,24
132753.65625,344.67999267578125,,126333.609375,251.45000457763672,0.0,113671.4765625,275.29000091552734,0.0,1051,5.209544658660889,24
132210.890625,344.67999267578125,,125751.6953125,251.45000457763672,0.0,113671.4765625,275.29000091552734,0.0,1071,5.326355457305908,24
131666.359375,338.95005798339844,,125213.578125,251.45000457763672,0.0,113671.4765625,275.29000091552734,0.0,1091,5.414654970169067,24
131115.203125,338.13002014160156,,124655.046875,251.45000457763672,0.0,113671.4765625,275.29000091552734,0.0,1111,5.503877401351929,24
130470.0625,338.13002014160156,,124048.796875,251.45000457763672,0.0,113671.4765625,275.29000091552734,0.0,1131,5.591413259506226,24
129690.6015625,337.50001525878906,,123345.6484375,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1162,5.696237087249756,24
129125.90625,334.0800018310547,,122809.453125,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1182,5.813431739807129,24
128571.6015625,337.50001525878906,,122265.7421875,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1202,5.9033215045928955,24
127969.7734375,337.50001525878906,,121665.1640625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1222,5.992347478866577,24
127409.90625,337.6600036621094,,121140.5,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1242,6.081591606140137,24
126807.1328125,334.0800018310547,,120537.9921875,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1262,6.178014039993286,24
126228.96875,337.6600036621094,,119982.28125,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1282,6.2929747104644775,24
125678.7734375,337.50001525878906,,119459.8125,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1302,6.383394241333008,24
125023.3359375,328.1700744628906,,118824.171875,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1322,6.470808744430542,24
124462.9375,334.0800018310547,,118245.5625,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1342,6.560133934020996,24
123828.6640625,327.02003479003906,,117681.953125,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1362,6.65077543258667,24
123264.0859375,327.02003479003906,,117079.6640625,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1382,6.765512228012085,24
122747.3125,327.02003479003906,,116471.7265625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1402,6.853348970413208,24
122132.34375,327.02003479003906,,115886.203125,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1422,6.940384387969971,24
121521.3046875,327.02003479003906,,115332.859375,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1442,7.026791095733643,24
120910.203125,327.02003479003906,,114734.40625,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1462,7.117358684539795,24
120187.1171875,327.02003479003906,,113969.359375,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1482,7.208094835281372,24
119556.953125,327.02003479003906,,113339.1796875,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1502,7.324648141860962,24
118947.1171875,326.2899475097656,,112636.7734375,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1522,7.412403106689453,24
118309.4921875,326.2899475097656,,111912.3984375,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1542,7.500009775161743,24
117725.1953125,322.8699951171875,,111240.546875,236.9499969482422,0.0,113671.4765625,275.29000091552734,0.0,1562,7.588680982589722,24
117101.84375,320.4300231933594,,110675.515625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1582,7.678720712661743,24
116539.140625,318.1799621582031,,110087.8359375,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1602,7.793231248855591,24
115915.140625,316.9200134277344,,109393.625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1622,7.880672931671143,24
115324.796875,313.6399841308594,,108777.1640625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1642,7.9678955078125,24
114834.2890625,313.6399841308594,,108315.7890625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1662,8.057652473449707,24
114316.8984375,313.6399841308594,,107831.5625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1682,8.147045135498047,24
113816.2109375,311.1599884033203,,107301.65625,241.8050079345703,0.0,113671.4765625,275.29000091552734,0.0,1702,8.243585109710693,24
147889.40625,2698.800048828125,,140586.078125,2993.1300048828125,0.0,118095.78125,2225.949996948242,0.0,20,0.17980623245239258,24
147885.5625,2698.800048828125,,140581.515625,2986.8800048828125,0.0,118092.53125,2225.949996948242,0.0,40,0.24659252166748047,24
147881.671875,2695.8399353027344,,140576.828125,2960.1100463867188,0.0,118089.2578125,2205.8299865722656,0.0,60,0.31714463233947754,24
147877.765625,2690.2699584960938,,140571.859375,2932.4349975585938,0.0,118085.84375,2205.8299865722656,0.0,80,0.38671207427978516,24
147874.015625,2666.56005859375,,140567.4375,2911.2949600219727,0.0,118082.765625,2205.8299865722656,0.0,100,0.4741475582122803,24
147870.015625,2660.0399780273438,,140562.390625,2802.2349700927734,0.0,118079.375,2186.345001220703,0.0,120,0.5661172866821289,24
147865.96875,2640.689971923828,,140557.109375,2706.235038757324,0.0,118075.796875,2161.834991455078,0.0,140,0.6373364925384521,24
147861.59375,2611.8900146484375,,140550.890625,2655.880012512207,0.0,118071.953125,2153.1500091552734,0.0,160,0.7073707580566406,24
147857.546875,2609.0499877929688,,140545.828125,2604.4400177001953,0.0,118068.8125,2153.1500091552734,0.0,180,0.7774143218994141,24
147853.390625,2596.9200439453125,,140540.65625,2408.869956970215,0.0,118065.4296875,2153.1500091552734,0.0,200,0.8483631610870361,24
147849.359375,2579.0399780273438,,140535.875,2345.1600189208984,0.0,118062.3359375,2136.7750091552734,0.0,220,0.9394810199737549,24
147844.9375,2566.9400024414062,,140530.328125,2266.880027770996,0.0,118058.734375,2124.5450134277344,0.0,240,1.0333125591278076,24
147840.796875,2553.1200103759766,,140525.484375,2163.6650009155273,0.0,118055.4765625,2118.030029296875,0.0,260,1.106400728225708,24
147836.53125,2553.1200103759766,,140521.015625,2108.665054321289,0.0,118052.6640625,2118.030029296875,0.0,280,1.179535150527954,24
147832.421875,2540.3699340820312,,140516.46875,1936.874984741211,0.0,118049.9140625,2112.979995727539,0.0,300,1.2526514530181885,24
147828.171875,2522.8800659179688,,140510.5625,1779.2300109863281,0.0,118046.390625,2112.979995727539,0.0,320,1.3277478218078613,24
147823.796875,2506.5899963378906,,140504.484375,1683.6299896240234,0.0,118042.3359375,1868.2050552368164,0.0,340,1.4251799583435059,24
147819.65625,2499.6099853515625,,140499.734375,1605.8850021362305,0.0,118039.0703125,1858.7250289916992,0.0,360,1.49861478805542,24
147815.625,2484.070068359375,,140495.1875,1600.4399795532227,0.0,118036.15625,1825.7900085449219,0.0,380,1.5714786052703857,24
147811.953125,2477.8800048828125,,140491.28125,1456.9599990844727,0.0,118033.609375,1825.7900085449219,0.0,400,1.6448566913604736,24
147807.75,2470.9000244140625,,140486.265625,1360.1200256347656,0.0,118030.453125,1709.6799926757812,0.0,420,1.7208878993988037,24
147803.53125,2468.509979248047,,140480.96875,1251.5950012207031,0.0,118026.8203125,1668.3550262451172,0.0,440,1.7980217933654785,24
147799.40625,2450.4000244140625,,140475.921875,1229.6250686645508,0.0,118023.4921875,1668.3550262451172,0.0,460,1.8959753513336182,24
147794.78125,2434.0899658203125,,140469.828125,1216.0450286865234,0.0,118019.546875,1597.0349884033203,0.0,480,1.9717967510223389,24
147790.265625,2417.760040283203,,140463.328125,980.3199691772461,0.0,118015.4765625,1059.280029296875,0.0,500,2.048093795776367,24
147785.953125,2407.5700073242188,,140456.828125,774.5649719238281,0.0,118011.0,918.1750869750977,0.0,520,2.1261165142059326,24
147781.8125,2394.5599670410156,,140450.921875,688.4800186157227,0.0,118006.6328125,864.9550628662109,0.0,540,2.20656156539917,24
147777.40625,2393.6400451660156,,140443.9375,651.6050109863281,0.0,118002.0703125,812.1649932861328,0.0,560,2.3083410263061523,24
147770.53125,2350.9100341796875,,140434.546875,592.8050079345703,0.0,117995.734375,693.0500030517578,0.0,591,2.4072048664093018,24
147766.0625,2335.0400390625,,140428.390625,620.1900024414062,0.0,117995.734375,693.0500030517578,0.0,611,2.485450029373169,24
147761.3125,2319.6900024414062,,140422.234375,601.7350158691406,0.0,117995.734375,693.0500030517578,0.0,631,2.565156936645508,24
147756.71875,2236.8500366210938,,140416.34375,570.0650024414062,0.0,117983.7578125,461.2750015258789,0.0,651,2.6451003551483154,24
147751.859375,2122.5,,140409.421875,570.0650024414062,0.0,117983.7578125,461.2750015258789,0.0,671,2.7273952960968018,24
147747.453125,2037.3999328613281,,140403.734375,601.7350158691406,0.0,117983.7578125,461.2750015258789,0.0,691,2.8306937217712402,24
147743.109375,1983.0599975585938,,140397.625,544.224983215332,0.0,117971.359375,422.4350280761719,0.0,711,2.9373409748077393,24
147739.28125,1954.9400177001953,,140392.5,570.0650024414062,0.0,117971.359375,422.4350280761719,0.0,731,3.019406318664551,24
147735.09375,1903.5299987792969,,140387.484375,585.6900329589844,0.0,117971.359375,422.4350280761719,0.0,751,3.10089373588562,24
147730.328125,1851.1701202392578,,140380.796875,585.6900329589844,0.0,117971.359375,422.4350280761719,0.0,771,3.180941581726074,24
147726.03125,1791.9200439453125,,140375.203125,635.3400192260742,0.0,117971.359375,422.4350280761719,0.0,791,3.264742136001587,24
147721.109375,1709.5399627685547,,140368.40625,645.8800277709961,0.0,117971.359375,422.4350280761719,0.0,811,3.368497371673584,24
147716.59375,1628.5700378417969,,140362.25,570.0650024414062,0.0,117971.359375,422.4350280761719,0.0,831,3.4494075775146484,24
147712.0625,1577.6400146484375,,140356.59375,607.9550247192383,0.0,117971.359375,422.4350280761719,0.0,851,3.5298047065734863,24
147707.234375,1495.9400024414062,,140349.859375,607.9550247192383,0.0,117971.359375,422.4350280761719,0.0,871,3.611586332321167,24
147702.765625,1298.3500366210938,,140344.46875,576.5549850463867,0.0,117971.359375,422.4350280761719,0.0,891,3.6932566165924072,24
147698.46875,1180.3400115966797,,140339.921875,576.5549850463867,0.0,117971.359375,422.4350280761719,0.0,911,3.7749369144439697,24
147694.0625,1100.1299896240234,,140334.921875,570.0650024414062,0.0,117971.359375,422.4350280761719,0.0,931,3.859125852584839,24
147689.421875,1039.2900390625,,140328.984375,570.0650024414062,0.0,117971.359375,422.4350280761719,0.0,951,3.9668946266174316,24
147684.625,908.27001953125,,140322.75,570.0650024414062,0.0,117971.359375,422.4350280761719,0.0,971,4.048797369003296,24
147679.96875,827.8200073242188,,140316.984375,565.8899841308594,0.0,117971.359375,422.4350280761719,0.0,991,4.13020920753479,24
147675.53125,742.5100250244141,,140310.953125,530.6849594116211,0.0,117913.28125,292.8099899291992,0.0,1011,4.211119651794434,24
147671.03125,737.1100006103516,,140305.09375,496.50997161865234,0.0,117909.4296875,277.8799819946289,0.0,1031,4.2950685024261475,24
147666.140625,678.3799438476562,,140299.140625,496.50997161865234,0.0,117909.4296875,277.8799819946289,0.0,1051,4.404052257537842,24
147660.890625,643.7999877929688,,140291.71875,468.86495208740234,0.0,117901.7890625,260.9449920654297,0.0,1071,4.49028205871582,24
147655.90625,604.1500091552734,,140285.234375,468.86495208740234,0.0,117901.7890625,260.9449920654297,0.0,1091,4.5730860233306885,24
147651.375,573.2900390625,,140280.234375,432.77500915527344,0.0,117894.4921875,260.9449920654297,0.0,1111,4.6579320430755615,24
147646.796875,532.5800170898438,,140274.734375,432.77500915527344,0.0,117894.4921875,260.9449920654297,0.0,1131,4.743335008621216,24
147639.765625,512.9600372314453,,140266.8125,427.1800231933594,0.0,117885.6796875,252.04000091552734,0.0,1162,4.830334901809692,24
147635.515625,502.57997131347656,,140261.59375,427.1800231933594,0.0,117885.6796875,252.04000091552734,0.0,1182,4.940388917922974,24
147630.5,483.94996643066406,,140254.921875,427.1800231933594,0.0,117885.6796875,252.04000091552734,0.0,1202,5.04736852645874,24
147625.375,442.3699951171875,,140248.203125,427.1800231933594,0.0,117885.6796875,252.04000091552734,0.0,1222,5.13192892074585,24
147619.9375,413.010009765625,,140240.9375,427.1800231933594,0.0,117885.6796875,252.04000091552734,0.0,1242,5.2169458866119385,24
147614.734375,394.38999938964844,,140234.703125,415.1949920654297,0.0,117865.0078125,280.2649917602539,0.0,1262,5.300388336181641,24
147609.5,392.70001220703125,,140228.046875,423.42999267578125,0.0,117865.0078125,280.2649917602539,0.0,1282,5.393284797668457,24
147604.46875,372.6400146484375,,140221.921875,423.42999267578125,0.0,117865.0078125,280.2649917602539,0.0,1302,5.505412578582764,24
147599.40625,359.5699768066406,,140215.953125,415.1949920654297,0.0,117865.0078125,280.2649917602539,0.0,1322,5.589680433273315,24
147594.3125,347.6599884033203,,140209.78125,415.1949920654297,0.0,117865.0078125,280.2649917602539,0.0,1342,5.67477011680603,24
147588.75,346.33001708984375,,140202.9375,393.72501373291016,0.0,117843.421875,291.3500213623047,0.0,1362,5.759145021438599,24
147583.484375,343.6199951171875,,140196.9375,374.8800354003906,0.0,117839.7578125,291.3500213623047,0.0,1382,5.845003843307495,24
147578.078125,338.13002014160156,,140190.1875,368.0900192260742,0.0,117835.453125,291.3500213623047,0.0,1402,5.943385124206543,24
147572.953125,342.7899627685547,,140183.859375,368.0900192260742,0.0,117835.453125,291.3500213623047,0.0,1422,6.0560383796691895,24
147567.484375,326.1100158691406,,140176.359375,358.14000701904297,0.0,117826.78125,276.2050094604492,0.0,1442,6.143175363540649,24
147561.96875,332.260009765625,,140168.3125,358.14000701904297,0.0,117826.78125,276.2050094604492,0.0,1462,6.230145692825317,24
147556.734375,338.13002014160156,,140160.96875,346.7599792480469,0.0,117816.734375,276.2050094604492,0.0,1482,6.317000389099121,24
147551.40625,332.260009765625,,140153.921875,346.7599792480469,0.0,117816.734375,276.2050094604492,0.0,1502,6.404466390609741,24
147545.96875,328.33001708984375,,140146.84375,349.86497497558594,0.0,117816.734375,276.2050094604492,0.0,1522,6.51581883430481,24
147540.453125,326.1100158691406,,140140.375,344.8949737548828,0.0,117802.8671875,298.4049758911133,0.0,1542,6.6093480587005615,24
147535.296875,318.59999084472656,,140134.890625,344.8949737548828,0.0,117802.8671875,298.4049758911133,0.0,1562,6.69551944732666,24
147529.921875,320.4300231933594,,140128.171875,335.8299865722656,0.0,117795.375,298.4049758911133,0.0,1582,6.782719135284424,24
147524.890625,316.9200134277344,,140122.359375,335.8299865722656,0.0,117795.375,298.4049758911133,0.0,1602,6.869394540786743,24
147519.359375,318.1799621582031,,140115.046875,335.8299865722656,0.0,117795.375,298.4049758911133,0.0,1622,6.95841908454895,24
147513.34375,311.1599884033203,,140106.125,335.8299865722656,0.0,117795.375,298.4049758911133,0.0,1642,7.073648452758789,24
147507.375,306.7900085449219,,140097.78125,335.8299865722656,0.0,117795.375,298.4049758911133,0.0,1662,7.1607136726379395,24
147501.296875,308.5699920654297,,140089.203125,335.8299865722656,0.0,117795.375,298.4049758911133,0.0,1682,7.245331764221191,24
147495.25,306.4300079345703,,140080.359375,323.84498596191406,0.0,117764.6796875,311.0399703979492,0.0,1702,7.334255695343018,24
147588.765625,1665.6999969482422,,140414.15625,2331.6500091552734,0.0,117951.296875,1136.6549835205078,0.0,20,0.20075082778930664,24
147544.5625,1505.9200592041016,,140372.703125,1649.6200256347656,0.0,117923.6015625,1078.6499938964844,0.0,40,0.31380248069763184,24
147499.53125,1284.2499389648438,,140327.28125,1168.5950088500977,0.0,117896.9140625,935.0450096130371,0.0,60,0.43520689010620117,24
147455.109375,1132.8299865722656,,140288.40625,1069.5100173950195,0.0,117871.3359375,774.144962310791,0.0,80,0.5558197498321533,24
147406.109375,1018.0199432373047,,140249.015625,1035.58003616333,0.0,117845.7421875,696.4199714660645,0.0,100,0.681959867477417,24
147359.25,937.7599029541016,,140204.421875,974.0900192260742,0.0,117817.546875,567.9350357055664,0.0,120,0.8100929260253906,24
147299.46875,850.1099243164062,,140159.328125,953.8549575805664,0.0,117791.109375,555.3200531005859,0.0,140,0.9408245086669922,24
147233.421875,756.7899627685547,,140113.96875,929.7100067138672,0.0,117765.9453125,501.0749969482422,0.0,160,1.076866626739502,24
147163.140625,718.5400238037109,,140063.390625,929.7100067138672,0.0,117765.9453125,501.0749969482422,0.0,180,1.2141563892364502,24
147084.953125,695.6399536132812,,140009.390625,883.3499984741211,0.0,117704.4453125,441.5300064086914,0.0,200,1.3527898788452148,24
146989.09375,674.0800170898438,,139948.9375,670.5649948120117,0.0,117671.7109375,441.5300064086914,0.0,220,1.487316608428955,24
146900.515625,641.2899932861328,,139880.234375,657.5099716186523,0.0,117635.71875,440.88500213623047,0.0,240,1.618882417678833,24
146809.125,598.6499786376953,,139801.5,648.0850296020508,0.0,117588.8125,440.88500213623047,0.0,260,1.7502546310424805,24
146697.296875,576.6900024414062,,139724.8125,647.5150375366211,0.0,117537.6328125,440.88500213623047,0.0,280,1.8775458335876465,24
146583.265625,564.7799835205078,,139633.125,536.2250289916992,0.0,117474.7890625,440.88500213623047,0.0,300,2.005805492401123,24
146459.765625,531.570068359375,,139529.59375,511.8399887084961,0.0,117416.4453125,440.88500213623047,0.0,320,2.128599166870117,24
146321.78125,497.3700180053711,,139424.90625,428.99000549316406,0.0,117354.9140625,455.64002227783203,0.0,340,2.255768060684204,24
146180.265625,484.4199981689453,,139307.859375,413.9149856567383,0.0,117284.4921875,440.4550018310547,0.0,360,2.38211989402771,24
146022.140625,452.02996826171875,,139179.765625,375.90000915527344,0.0,117212.1875,440.4550018310547,0.0,380,2.5084664821624756,24
145858.640625,432.1600036621094,,139031.5,344.8949737548828,0.0,117120.125,440.4550018310547,0.0,400,2.635148763656616,24
145709.328125,420.1300354003906,,138883.65625,344.8949737548828,0.0,117120.125,440.4550018310547,0.0,420,2.757969617843628,24
145527.796875,418.09002685546875,,138724.78125,341.00000762939453,0.0,116925.125,440.4550018310547,0.0,440,2.8843870162963867,24
145301.640625,408.5699920654297,,138543.703125,341.00000762939453,0.0,116925.125,440.4550018310547,0.0,460,3.0064806938171387,24
145071.6875,407.6099853515625,,138348.1875,341.00000762939453,0.0,116925.125,440.4550018310547,0.0,480,3.130939245223999,24
144868.453125,403.6000213623047,,138154.3125,334.2300262451172,0.0,116609.71875,411.08998107910156,0.0,500,3.25252103805542,24
144653.953125,400.3600158691406,,137972.078125,334.2300262451172,0.0,116609.71875,411.08998107910156,0.0,520,3.3762965202331543,24
144435.171875,397.44000244140625,,137748.5625,341.00000762939453,0.0,116609.71875,411.08998107910156,0.0,540,3.5011179447174072,24
144182.84375,397.44000244140625,,137530.8125,341.00000762939453,0.0,116609.71875,411.08998107910156,0.0,560,3.625293254852295,24
143749.40625,397.44000244140625,,137187.3125,334.2300262451172,0.0,116609.71875,411.08998107910156,0.0,591,3.7507143020629883,24
143434.1875,394.74000549316406,,136880.78125,335.0199966430664,0.0,116609.71875,411.08998107910156,0.0,611,3.8737611770629883,24
143135.25,394.74000549316406,,136569.34375,344.8949737548828,0.0,116609.71875,411.08998107910156,0.0,631,3.9969112873077393,24
142823.859375,393.3999481201172,,136302.609375,335.0199966430664,0.0,116609.71875,411.08998107910156,0.0,651,4.118117570877075,24
142492.9375,393.3999481201172,,136048.625,311.7099838256836,0.0,115407.6796875,411.08998107910156,0.0,671,4.239501714706421,24
142125.8125,388.09999084472656,,135725.078125,311.7099838256836,0.0,115407.6796875,411.08998107910156,0.0,691,4.360560894012451,24
141755.09375,387.1600036621094,,135426.515625,311.7099838256836,0.0,115407.6796875,411.08998107910156,0.0,711,4.481398344039917,24
141441.546875,385.1700134277344,,135118.0,296.1849670410156,0.0,114927.890625,387.87998962402344,0.0,731,4.602077484130859,24
141077.421875,387.1600036621094,,134821.3125,296.1849670410156,0.0,114927.890625,387.87998962402344,0.0,751,4.719202995300293,24
140736.546875,384.56996154785156,,134553.25,296.1849670410156,0.0,114927.890625,387.87998962402344,0.0,771,4.839615821838379,24
140335.765625,384.56996154785156,,134265.5625,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,791,4.9569902420043945,24
139990.3125,385.1700134277344,,133980.375,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,811,5.076953887939453,24
139629.84375,385.1700134277344,,133676.796875,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,831,5.196194171905518,24
139254.515625,381.2200012207031,,133337.984375,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,851,5.31516170501709,24
138908.375,381.2200012207031,,132966.765625,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,871,5.435336112976074,24
138501.0,381.2200012207031,,132601.546875,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,891,5.554629564285278,24
138089.34375,384.56996154785156,,132183.296875,311.7099838256836,0.0,114481.1640625,387.87998962402344,0.0,911,5.675097942352295,24
137725.984375,385.1700134277344,,131831.515625,311.7099838256836,0.0,114481.1640625,387.87998962402344,0.0,931,5.795063257217407,24
137341.6875,385.1700134277344,,131439.796875,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,951,5.915461540222168,24
136947.09375,384.56996154785156,,131034.890625,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,971,6.035248517990112,24
136539.015625,381.2200012207031,,130644.0390625,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,991,6.154650688171387,24
136127.5625,376.4800567626953,,130215.0390625,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,1011,6.273658990859985,24
135675.71875,381.2200012207031,,129758.921875,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,1031,6.393282890319824,24
135199.140625,381.2200012207031,,129268.375,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,1051,6.51343846321106,24
134747.875,381.2200012207031,,128801.875,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,1071,6.6345133781433105,24
134285.78125,376.4800567626953,,128362.484375,289.54996490478516,0.0,114481.1640625,387.87998962402344,0.0,1091,6.75490403175354,24
133801.96875,369.7600402832031,,127899.8984375,272.72998809814453,0.0,110751.0,297.1549835205078,0.0,1111,6.875104904174805,24
133229.515625,370.9100036621094,,127381.515625,272.72998809814453,0.0,110751.0,297.1549835205078,0.0,1131,6.995073318481445,24
132542.296875,370.9100036621094,,126788.2578125,272.72998809814453,0.0,110751.0,297.1549835205078,0.0,1162,7.1172614097595215,24
132062.375,370.9100036621094,,126347.171875,270.97998046875,0.0,109859.203125,297.1549835205078,0.0,1182,7.237073659896851,24
131586.53125,370.9100036621094,,125897.03125,272.72998809814453,0.0,109859.203125,297.1549835205078,0.0,1202,7.356461048126221,24
131062.046875,370.9100036621094,,125391.203125,270.97998046875,0.0,109859.203125,297.1549835205078,0.0,1222,7.475549221038818,24
130544.9609375,369.7600402832031,,124921.640625,270.97998046875,0.0,109859.203125,297.1549835205078,0.0,1242,7.5949318408966064,24
129989.1640625,369.7600402832031,,124378.4453125,270.97998046875,0.0,109859.203125,297.1549835205078,0.0,1262,7.71393609046936,24
129484.328125,369.7600402832031,,123906.734375,270.97998046875,0.0,109859.203125,297.1549835205078,0.0,1282,7.832453489303589,24
129006.8515625,368.6100311279297,,123469.9609375,270.97998046875,0.0,109859.203125,297.1549835205078,0.0,1302,7.950870990753174,24
128441.078125,366.5999755859375,,122938.6484375,264.70997619628906,0.0,107920.4765625,294.1599807739258,0.0,1322,8.06998872756958,24
127956.015625,366.5999755859375,,122456.9140625,264.70997619628906,0.0,107920.4765625,294.1599807739258,0.0,1342,8.188308715820312,24
127412.3359375,366.5999755859375,,121987.1953125,264.70997619628906,0.0,107920.4765625,294.1599807739258,0.0,1362,8.306343793869019,24
126922.328125,366.5999755859375,,121482.46875,264.70997619628906,0.0,107920.4765625,294.1599807739258,0.0,1382,8.426314353942871,24
126464.0546875,366.5999755859375,,120958.1328125,259.0399856567383,0.0,106734.4140625,294.1599807739258,0.0,1402,8.545518398284912,24
125895.171875,366.5999755859375,,120445.1484375,264.70997619628906,0.0,106734.4140625,294.1599807739258,0.0,1422,8.664671421051025,24
125327.1015625,368.6100311279297,,119940.0078125,264.70997619628906,0.0,106734.4140625,294.1599807739258,0.0,1442,8.785129070281982,24
124777.8203125,366.5999755859375,,119417.7421875,264.70997619628906,0.0,106734.4140625,294.1599807739258,0.0,1462,8.904297113418579,24
124140.3203125,360.8900451660156,,118766.5859375,264.70997619628906,0.0,106734.4140625,294.1599807739258,0.0,1482,9.0232515335083,24
123555.359375,356.9099884033203,,118194.078125,264.70997619628906,0.0,106734.4140625,294.1599807739258,0.0,1502,9.14302110671997,24
123001.8359375,356.9099884033203,,117576.921875,264.70997619628906,0.0,106734.4140625,294.1599807739258,0.0,1522,9.26198410987854,24
122397.359375,354.64002990722656,,116889.28125,259.0399856567383,0.0,106734.4140625,294.1599807739258,0.0,1542,9.380928754806519,24
121862.7734375,354.64002990722656,,116304.1328125,259.0399856567383,0.0,106734.4140625,294.1599807739258,0.0,1562,9.500239849090576,24
121298.71875,352.36997985839844,,115814.09375,259.0399856567383,0.0,106734.4140625,294.1599807739258,0.0,1582,9.618886470794678,24
