train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147217.390625,208.97000122070312,,140063.625,363.7750015258789,0.0,117725.453125,117.61500549316406,0.0,1262,7.514255523681641,12
147212.125,208.97000122070312,,140059.53125,363.7750015258789,0.0,117725.453125,117.61500549316406,0.0,1282,7.637628555297852,12
147206.609375,209.10997009277344,,140055.25,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1302,7.756470441818237,12
147200.75,208.97000122070312,,140050.828125,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1322,7.87577223777771,12
147195.203125,201.44000244140625,,140046.640625,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1342,7.992485761642456,12
147189.21875,201.44000244140625,,140042.046875,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1362,8.112736940383911,12
147183.296875,200.61001586914062,,140037.90625,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1382,8.235700845718384,12
147177.6875,200.61001586914062,,140033.703125,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1402,8.35715389251709,12
147172.03125,200.61001586914062,,140029.40625,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1422,8.47333025932312,12
147166.84375,200.61001586914062,,140024.828125,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1442,8.59450912475586,12
147161.96875,200.61001586914062,,140020.140625,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1462,8.717564344406128,12
147156.65625,200.61001586914062,,140015.515625,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1482,8.839386701583862,12
147150.96875,199.38999938964844,,140010.75,354.9049987792969,0.0,117725.453125,117.61500549316406,0.0,1502,8.961095809936523,12
147145.078125,199.38999938964844,,140005.71875,344.6749954223633,0.0,117725.453125,117.61500549316406,0.0,1522,9.076798439025879,12
147138.921875,199.38999938964844,,140001.21875,344.6749954223633,0.0,117725.453125,117.61500549316406,0.0,1542,9.198071241378784,12
147133.03125,200.61001586914062,,139997.09375,344.6749954223633,0.0,117725.453125,117.61500549316406,0.0,1562,9.314655065536499,12
147127.234375,198.8900146484375,,139992.65625,344.6749954223633,0.0,117725.453125,117.61500549316406,0.0,1582,9.438748836517334,12
147121.4375,199.38999938964844,,139988.359375,337.1199722290039,0.0,117725.453125,117.61500549316406,0.0,1602,9.559168815612793,12
147115.640625,199.38999938964844,,139983.53125,337.1199722290039,0.0,117725.453125,117.61500549316406,0.0,1622,9.679237604141235,12
147110.46875,198.8900146484375,,139978.390625,337.1199722290039,0.0,117725.453125,117.61500549316406,0.0,1642,9.799741268157959,12
147104.75,194.77001953125,,139973.078125,322.3399887084961,0.0,117555.6796875,116.31500244140625,0.0,1662,9.916487455368042,12
147099.109375,194.77001953125,,139967.703125,322.3399887084961,0.0,117555.6796875,116.31500244140625,0.0,1682,10.040125608444214,12
147093.40625,197.54998779296875,,139962.328125,337.1199722290039,0.0,117555.6796875,116.31500244140625,0.0,1702,10.153350114822388,12
147579.203125,315.8100128173828,,140427.71875,667.8500289916992,0.0,117936.65625,217.15496826171875,0.0,20,0.1892528533935547,12
147537.546875,279.05999755859375,,140387.015625,601.8399963378906,0.0,117909.71875,173.74500274658203,0.0,40,0.27261781692504883,12
147489.4375,272.0,,140336.34375,505.6050262451172,0.0,117877.34375,166.25501251220703,0.0,60,0.3551175594329834,12
147436.359375,258.57000732421875,,140284.0,470.2249984741211,0.0,117838.6015625,139.70999145507812,0.0,80,0.4417688846588135,12
147382.21875,254.22999572753906,,140233.96875,458.40003967285156,0.0,117803.296875,139.70999145507812,0.0,100,0.5331704616546631,12
147318.359375,252.3200225830078,,140161.4375,432.0250244140625,0.0,117754.359375,142.8949737548828,0.0,120,0.6508622169494629,12
147244.0,245.06005859375,,140095.53125,422.9700164794922,0.0,117709.3203125,142.8949737548828,0.0,140,0.7417871952056885,12
147165.125,239.79002380371094,,140034.671875,419.30001068115234,0.0,117670.2109375,162.56997680664062,0.0,160,0.8297505378723145,12
147079.265625,220.23997497558594,,139959.734375,383.8700180053711,0.0,117622.7890625,162.56997680664062,0.0,180,0.9212925434112549,12
146986.296875,215.58001708984375,,139879.296875,354.9049987792969,0.0,117571.640625,139.70999145507812,0.0,200,1.0087223052978516,12
146876.890625,221.35000610351562,,139800.234375,268.7949676513672,0.0,117524.8203125,139.70999145507812,0.0,220,1.1276943683624268,12
146760.515625,211.36997985839844,,139682.671875,256.04500579833984,0.0,117454.3359375,139.70999145507812,0.0,240,1.2325823307037354,12
146628.40625,208.97000122070312,,139537.234375,250.3550033569336,0.0,117362.0,127.84001922607422,0.0,260,1.3213927745819092,12
146488.0,201.489990234375,,139418.421875,246.67999267578125,0.0,117277.5859375,123.00001525878906,0.0,280,1.4081668853759766,12
146339.90625,193.3000030517578,,139269.953125,244.72998046875,0.0,117175.4921875,123.00001525878906,0.0,300,1.5005059242248535,12
146167.953125,185.49005126953125,,139087.078125,233.0800018310547,0.0,117071.7890625,127.55001831054688,0.0,320,1.6181230545043945,12
145990.0,180.71995544433594,,138927.078125,233.0800018310547,0.0,117071.7890625,127.55001831054688,0.0,340,1.706650733947754,12
145812.9375,178.09996032714844,,138754.78125,233.0800018310547,0.0,117071.7890625,127.55001831054688,0.0,360,1.7949600219726562,12
145611.65625,178.07998657226562,,138566.390625,233.0800018310547,0.0,117071.7890625,127.55001831054688,0.0,380,1.8858590126037598,12
145395.21875,175.52999877929688,,138335.734375,233.0800018310547,0.0,117071.7890625,127.55001831054688,0.0,400,1.9745326042175293,12
145195.90625,178.07998657226562,,138106.453125,233.0800018310547,0.0,117071.7890625,127.55001831054688,0.0,420,2.066580295562744,12
144983.09375,177.2900390625,,137894.0,233.0800018310547,0.0,117071.7890625,127.55001831054688,0.0,440,2.182584047317505,12
144727.671875,174.12994384765625,,137665.703125,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,460,2.270583152770996,12
144457.21875,174.12994384765625,,137412.0,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,480,2.359830141067505,12
144205.546875,174.82997131347656,,137138.328125,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,500,2.449432134628296,12
143944.59375,175.52999877929688,,136894.171875,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,520,2.541059970855713,12
143663.078125,175.52999877929688,,136581.9375,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,540,2.658360242843628,12
143350.65625,175.52999877929688,,136287.5625,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,560,2.7493503093719482,12
142833.78125,174.82997131347656,,135846.234375,231.58999633789062,0.0,116237.1796875,124.67498016357422,0.0,591,2.8381969928741455,12
142444.296875,177.2900390625,,135433.390625,231.58999633789062,0.0,116237.1796875,124.67498016357422,0.0,611,2.9252614974975586,12
142064.78125,175.52999877929688,,134996.25,231.58999633789062,0.0,116237.1796875,124.67498016357422,0.0,631,3.0167198181152344,12
141703.90625,175.52999877929688,,134660.140625,231.58999633789062,0.0,116237.1796875,124.67498016357422,0.0,651,3.1330454349517822,12
141334.515625,175.52999877929688,,134370.953125,231.58999633789062,0.0,116237.1796875,124.67498016357422,0.0,671,3.2418158054351807,12
140916.9375,174.82997131347656,,133981.5625,226.92498779296875,0.0,116237.1796875,124.67498016357422,0.0,691,3.3289902210235596,12
140491.109375,174.77996826171875,,133617.671875,226.92498779296875,0.0,116237.1796875,124.67498016357422,0.0,711,3.4179859161376953,12
140111.46875,174.77996826171875,,133223.171875,226.92498779296875,0.0,116237.1796875,124.67498016357422,0.0,731,3.5050551891326904,12
139687.796875,175.52999877929688,,132864.921875,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,751,3.5941834449768066,12
139296.359375,175.52999877929688,,132540.765625,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,771,3.707972288131714,12
138843.40625,175.52999877929688,,132206.71875,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,791,3.794529438018799,12
138436.265625,175.8599853515625,,131850.109375,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,811,3.8802101612091064,12
138016.390625,177.2900390625,,131477.484375,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,831,3.966679096221924,12
137601.375,177.2900390625,,131087.59375,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,851,4.054312467575073,12
137220.453125,175.8599853515625,,130661.6953125,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,871,4.149073600769043,12
136765.859375,175.8599853515625,,130238.09375,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,891,4.264126300811768,12
136301.53125,177.2900390625,,129741.6796875,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,911,4.35145378112793,12
135896.828125,177.2900390625,,129333.6875,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,931,4.440199851989746,12
135470.78125,177.2900390625,,128864.140625,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,951,4.523962497711182,12
135028.78125,177.2900390625,,128375.5078125,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,971,4.613876819610596,12
134566.484375,175.8599853515625,,127910.9453125,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,991,4.728253602981567,12
134067.84375,175.8599853515625,,127358.671875,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,1011,4.815047025680542,12
133541.8125,175.8599853515625,,126798.9140625,232.27999114990234,0.0,116237.1796875,124.67498016357422,0.0,1031,4.946598052978516,12
132997.484375,174.77996826171875,,126214.703125,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1051,5.08432936668396,12
132471.46875,175.52999877929688,,125654.625,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1071,5.224356412887573,12
131934.484375,174.12994384765625,,125120.703125,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1091,5.364633560180664,12
131384.890625,174.12994384765625,,124559.1640625,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1111,5.495591163635254,12
130736.484375,174.12994384765625,,123965.140625,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1131,5.6335813999176025,12
129987.28125,174.12994384765625,,123298.765625,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1162,5.779392957687378,12
129454.421875,174.12994384765625,,122799.03125,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1182,5.9195640087127686,12
128895.0859375,174.77996826171875,,122248.3828125,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1202,6.0500593185424805,12
128281.9921875,174.12994384765625,,121636.7734375,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1222,6.187022686004639,12
127727.84375,174.12994384765625,,121125.4609375,224.0399932861328,0.0,116237.1796875,124.67498016357422,0.0,1242,6.32360053062439,12
127139.265625,174.12994384765625,,120534.5859375,216.39999389648438,0.0,106270.8671875,124.67498016357422,0.0,1262,6.466890573501587,12
126585.09375,174.12994384765625,,119987.8359375,216.39999389648438,0.0,106270.8671875,124.67498016357422,0.0,1282,6.583678722381592,12
126074.2734375,174.12994384765625,,119499.390625,216.39999389648438,0.0,106270.8671875,124.67498016357422,0.0,1302,6.669863700866699,12
125428.3125,174.12994384765625,,118876.3828125,216.39999389648438,0.0,106270.8671875,124.67498016357422,0.0,1322,6.756138324737549,12
124906.4765625,174.12994384765625,,118331.6015625,216.39999389648438,0.0,106270.8671875,124.67498016357422,0.0,1342,6.842274904251099,12
124280.8828125,174.02999877929688,,117783.0625,213.10000610351562,0.0,104667.421875,124.67498016357422,0.0,1362,6.930859804153442,12
123732.171875,174.02999877929688,,117222.71875,213.10000610351562,0.0,104667.421875,124.67498016357422,0.0,1382,7.043534517288208,12
123257.7578125,174.02999877929688,,116630.8046875,216.39999389648438,0.0,104667.421875,124.67498016357422,0.0,1402,7.129776239395142,12
122641.7734375,174.02999877929688,,116045.40625,216.39999389648438,0.0,104667.421875,124.67498016357422,0.0,1422,7.216971397399902,12
122057.9375,174.02999877929688,,115519.625,216.39999389648438,0.0,104667.421875,124.67498016357422,0.0,1442,7.3036534786224365,12
121472.2578125,174.02999877929688,,114940.6328125,216.39999389648438,0.0,104667.421875,124.67498016357422,0.0,1462,7.39043664932251,12
120799.6796875,174.02999877929688,,114216.0625,216.39999389648438,0.0,104667.421875,124.67498016357422,0.0,1482,7.490767478942871,12
120208.6796875,174.02999877929688,,113646.0625,216.39999389648438,0.0,104667.421875,124.67498016357422,0.0,1502,7.606739521026611,12
119634.25,174.02999877929688,,113020.5078125,213.10000610351562,0.0,104667.421875,124.67498016357422,0.0,1522,7.695282220840454,12
119016.8984375,174.02999877929688,,112326.3984375,213.10000610351562,0.0,104667.421875,124.67498016357422,0.0,1542,7.781996011734009,12
118433.0078125,174.02999877929688,,111663.28125,213.10000610351562,0.0,104667.421875,124.67498016357422,0.0,1562,7.869481801986694,12
117839.0625,174.02999877929688,,111135.9296875,200.87499237060547,0.0,100824.421875,124.67498016357422,0.0,1582,7.97932767868042,12
117314.90625,174.02999877929688,,110616.1484375,200.87499237060547,0.0,100824.421875,124.67498016357422,0.0,1602,8.089983701705933,12
116749.046875,174.02999877929688,,109974.6171875,200.87499237060547,0.0,100824.421875,124.67498016357422,0.0,1622,8.176757335662842,12
116207.6484375,173.85000610351562,,109372.1796875,187.30001068115234,0.0,99797.46875,124.67498016357422,0.0,1642,8.264045715332031,12
115763.90625,173.85000610351562,,108962.2734375,187.30001068115234,0.0,99797.46875,124.67498016357422,0.0,1662,8.351284503936768,12
115315.9453125,173.85000610351562,,108541.8515625,187.30001068115234,0.0,99797.46875,124.67498016357422,0.0,1682,8.440967321395874,12
114873.59375,173.85000610351562,,108088.2265625,187.30001068115234,0.0,99797.46875,124.67498016357422,0.0,1702,8.554697513580322,12
147710.53125,869.1399383544922,,140484.0625,1157.3149871826172,0.0,118096.359375,1084.8949737548828,0.0,20,0.1620314121246338,12
147705.78125,839.4399871826172,,140479.109375,1118.8300399780273,0.0,118092.953125,1084.8949737548828,0.0,40,0.23418235778808594,12
147701.046875,811.5099945068359,,140474.28125,993.570011138916,0.0,118089.5859375,1078.8100128173828,0.0,60,0.3087348937988281,12
147696.390625,798.4800109863281,,140469.3125,981.5399475097656,0.0,118086.2109375,1066.0000305175781,0.0,80,0.40358424186706543,12
147691.75,776.5199890136719,,140464.65625,948.2049522399902,0.0,118082.9921875,1066.0000305175781,0.0,100,0.4924800395965576,12
147687.140625,733.5499572753906,,140459.890625,941.7999801635742,0.0,118079.78125,1047.124984741211,0.0,120,0.5630381107330322,12
147682.359375,702.8500061035156,,140454.71875,926.5999794006348,0.0,118076.3125,1030.864990234375,0.0,140,0.6365914344787598,12
147676.9375,668.510009765625,,140448.453125,869.7050399780273,0.0,118072.375,1030.864990234375,0.0,160,0.7106962203979492,12
147671.9375,654.9700164794922,,140443.171875,856.1449890136719,0.0,118069.0,1030.864990234375,0.0,180,0.7892181873321533,12
147666.671875,595.2099456787109,,140437.65625,838.2549743652344,0.0,118065.453125,1022.6650009155273,0.0,200,0.8897864818572998,12
147661.4375,572.5099487304688,,140432.5,828.4100036621094,0.0,118062.1875,1022.6650009155273,0.0,220,0.9666917324066162,12
147655.828125,545.010009765625,,140426.8125,789.2649841308594,0.0,118058.421875,1022.635009765625,0.0,240,1.0394556522369385,12
147650.453125,522.9899749755859,,140421.75,766.6700134277344,0.0,118055.125,1012.6650085449219,0.0,260,1.115903615951538,12
147644.6875,496.5000305175781,,140416.671875,745.8350219726562,0.0,118052.109375,890.1249885559082,0.0,280,1.1976816654205322,12
147639.140625,469.4499816894531,,140411.515625,703.1900024414062,0.0,118049.0703125,863.8749885559082,0.0,300,1.30021071434021,12
147633.5,468.9700469970703,,140405.359375,663.6249961853027,0.0,118045.3671875,844.0849914550781,0.0,320,1.3779447078704834,12
147628.28125,458.9600067138672,,140399.5625,627.765007019043,0.0,118041.53125,807.3349838256836,0.0,340,1.4537913799285889,12
147622.984375,440.260009765625,,140394.453125,627.765007019043,0.0,118041.53125,807.3349838256836,0.0,360,1.531172752380371,12
147617.390625,420.5800018310547,,140389.140625,627.765007019043,0.0,118041.53125,807.3349838256836,0.0,380,1.6083626747131348,12
147612.125,413.36993408203125,,140384.296875,616.0750045776367,0.0,118031.96875,655.0200042724609,0.0,400,1.6893608570098877,12
147606.4375,390.8000183105469,,140378.671875,604.8849792480469,0.0,118028.4296875,611.7849998474121,0.0,420,1.7946090698242188,12
147601.15625,389.27001953125,,140373.25,601.9099426269531,0.0,118024.890625,495.0049819946289,0.0,440,1.873650312423706,12
147595.609375,382.38002014160156,,140367.96875,601.9099426269531,0.0,118024.890625,495.0049819946289,0.0,460,1.9521915912628174,12
147589.765625,379.6800537109375,,140361.953125,575.7999725341797,0.0,118017.8671875,406.844970703125,0.0,480,2.0338056087493896,12
147583.890625,355.31002044677734,,140355.515625,550.6650047302246,0.0,118013.875,377.239990234375,0.0,500,2.1162047386169434,12
147578.625,349.97998046875,,140349.25,543.0349998474121,0.0,118009.765625,315.39498138427734,0.0,520,2.2228517532348633,12
147573.625,346.0500030517578,,140343.625,537.3399810791016,0.0,118005.8359375,298.07000732421875,0.0,540,2.3032233715057373,12
147567.875,337.5600280761719,,140336.875,537.3399810791016,0.0,118005.8359375,298.07000732421875,0.0,560,2.3841960430145264,12
147558.8125,335.5699920654297,,140327.140625,520.0349960327148,0.0,117995.2890625,274.23497772216797,0.0,591,2.4673879146575928,12
147552.75,335.5699920654297,,140320.5625,520.0349960327148,0.0,117995.2890625,274.23497772216797,0.0,611,2.550636053085327,12
147546.265625,330.4800033569336,,140313.96875,501.0399856567383,0.0,117987.109375,266.864990234375,0.0,631,2.659095287322998,12
147540.09375,329.22003173828125,,140307.9375,496.35498809814453,0.0,117983.6015625,250.0099868774414,0.0,651,2.75905179977417,12
147534.0,325.3900146484375,,140301.296875,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,671,2.8427932262420654,12
147528.28125,318.2500305175781,,140295.546875,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,691,2.9263978004455566,12
147522.46875,307.9800109863281,,140289.1875,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,711,3.009082317352295,12
147517.328125,307.9200134277344,,140283.65625,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,731,3.0944817066192627,12
147511.3125,307.1099853515625,,140277.921875,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,751,3.2062861919403076,12
147505.203125,305.39996337890625,,140271.296875,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,771,3.288606882095337,12
147499.453125,286.8299865722656,,140265.3125,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,791,3.371858835220337,12
147492.65625,284.3899841308594,,140257.984375,486.2099914550781,0.0,117979.3984375,210.67001342773438,0.0,811,3.456357955932617,12
147486.109375,284.3899841308594,,140251.09375,483.7100143432617,0.0,117946.9765625,195.135009765625,0.0,831,3.5399324893951416,12
147479.4375,284.3899841308594,,140244.34375,483.7100143432617,0.0,117946.9765625,195.135009765625,0.0,851,3.6506826877593994,12
147472.453125,284.3899841308594,,140236.859375,483.7100143432617,0.0,117946.9765625,195.135009765625,0.0,871,3.7563469409942627,12
147465.875,282.6000213623047,,140230.484375,483.7100143432617,0.0,117946.9765625,195.135009765625,0.0,891,3.8404500484466553,12
147459.1875,282.6000213623047,,140224.71875,479.3899841308594,0.0,117931.3203125,195.135009765625,0.0,911,3.922708749771118,12
147452.40625,282.6000213623047,,140218.515625,478.47498321533203,0.0,117927.609375,210.80501556396484,0.0,931,4.00806450843811,12
147445.828125,282.6000213623047,,140211.90625,478.47498321533203,0.0,117927.609375,210.80501556396484,0.0,951,4.1004860401153564,12
147438.90625,282.6000213623047,,140204.921875,478.47498321533203,0.0,117927.609375,210.80501556396484,0.0,971,4.214592933654785,12
147432.34375,282.6000213623047,,140198.40625,478.47498321533203,0.0,117927.609375,210.80501556396484,0.0,991,4.301039218902588,12
147426.015625,282.6000213623047,,140191.625,478.47498321533203,0.0,117927.609375,210.80501556396484,0.0,1011,4.386581659317017,12
147419.296875,283.4300231933594,,140184.671875,478.47498321533203,0.0,117927.609375,210.80501556396484,0.0,1031,4.4722819328308105,12
147411.546875,283.4300231933594,,140177.296875,478.47498321533203,0.0,117927.609375,210.80501556396484,0.0,1051,4.562476634979248,12
147403.21875,283.4300231933594,,140168.515625,471.12500762939453,0.0,117897.8203125,210.80501556396484,0.0,1071,4.674530267715454,12
147395.3125,283.4300231933594,,140160.671875,465.4499969482422,0.0,117893.453125,210.80501556396484,0.0,1091,4.759828805923462,12
147388.375,282.6000213623047,,140154.515625,460.2799987792969,0.0,117889.765625,210.80501556396484,0.0,1111,4.844507932662964,12
147381.75,280.53997802734375,,140148.28125,460.2799987792969,0.0,117889.765625,210.80501556396484,0.0,1131,4.930079698562622,12
147370.53125,282.6000213623047,,140138.328125,460.2799987792969,0.0,117889.765625,210.80501556396484,0.0,1162,5.0187766551971436,12
147364.140625,282.6000213623047,,140132.25,460.2799987792969,0.0,117889.765625,210.80501556396484,0.0,1182,5.13055944442749,12
147356.734375,278.69000244140625,,140124.734375,460.2799987792969,0.0,117889.765625,210.80501556396484,0.0,1202,5.2158379554748535,12
147349.109375,280.53997802734375,,140116.796875,460.2799987792969,0.0,117889.765625,210.80501556396484,0.0,1222,5.301034688949585,12
147340.953125,278.69000244140625,,140108.21875,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1242,5.387766599655151,12
147332.09375,274.5700149536133,,140099.859375,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1262,5.470489978790283,12
147324.0625,273.6600646972656,,140092.1875,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1282,5.556971311569214,12
147316.390625,273.6600646972656,,140084.9375,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1302,5.669804334640503,12
147308.59375,272.0,,140077.890625,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1322,5.772545576095581,12
147300.65625,272.0,,140070.53125,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1342,5.857318162918091,12
147291.640625,272.0,,140062.03125,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1362,5.9438700675964355,12
147282.75,272.0,,140053.921875,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1382,6.031652450561523,12
147274.25,272.0,,140045.921875,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1402,6.143775224685669,12
147265.84375,267.4900207519531,,140038.25,455.79502868652344,0.0,117861.546875,210.80501556396484,0.0,1422,6.256367206573486,12
147256.96875,261.86000061035156,,140028.828125,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1442,6.342879295349121,12
147249.015625,259.47003173828125,,140019.828125,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1462,6.430282354354858,12
147240.59375,259.47003173828125,,140010.890625,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1482,6.516418933868408,12
147232.109375,256.0800018310547,,140002.171875,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1502,6.608007431030273,12
147223.671875,255.2200164794922,,139993.71875,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1522,6.720816135406494,12
147214.34375,255.2200164794922,,139985.265625,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1542,6.826786041259766,12
147204.953125,255.2200164794922,,139977.1875,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1562,6.911661624908447,12
147195.59375,254.6199493408203,,139968.375,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1582,6.998157024383545,12
147186.4375,254.6199493408203,,139960.109375,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1602,7.134714841842651,12
147176.96875,254.6199493408203,,139950.71875,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1622,7.273627042770386,12
147167.390625,253.31004333496094,,139939.640625,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1642,7.404242515563965,12
147158.15625,252.3200225830078,,139929.40625,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1662,7.538543224334717,12
147148.859375,252.3200225830078,,139919.078125,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1682,7.6330578327178955,12
147139.140625,251.98001098632812,,139908.265625,445.15003967285156,0.0,117815.15625,210.80501556396484,0.0,1702,7.718555927276611,12
147579.140625,224.36001586914062,,140358.359375,390.92003631591797,0.0,117914.203125,292.78001403808594,0.0,20,0.2201094627380371,12
147536.59375,180.47006225585938,,140324.984375,246.87499237060547,0.0,117888.921875,183.14000701904297,0.0,40,0.3490407466888428,12
147496.984375,150.49002075195312,,140290.875,140.35000610351562,0.0,117865.546875,175.37500762939453,0.0,60,0.47730493545532227,12
147458.421875,143.27999877929688,,140260.15625,105.19001007080078,0.0,117843.640625,106.61499404907227,0.0,80,0.6057136058807373,12
147417.921875,137.91000366210938,,140229.078125,112.29998779296875,0.0,117843.640625,106.61499404907227,0.0,100,0.7342159748077393,12
147378.390625,134.29998779296875,,140192.78125,109.15999603271484,0.0,117843.640625,106.61499404907227,0.0,120,0.8646183013916016,12
147330.421875,140.6600341796875,,140155.90625,118.9800033569336,0.0,117843.640625,106.61499404907227,0.0,140,0.9952867031097412,12
147277.9375,144.1300048828125,,140117.390625,111.18498229980469,0.0,117843.640625,106.61499404907227,0.0,160,1.1239039897918701,12
147219.140625,145.19998168945312,,140071.5625,86.36996459960938,0.0,117718.875,127.84001922607422,0.0,180,1.2521893978118896,12
147155.734375,143.48001098632812,,140021.953125,80.32499694824219,0.0,117688.71875,139.70999145507812,0.0,200,1.3814215660095215,12
147080.578125,143.48001098632812,,139970.046875,72.50001525878906,0.0,117659.5546875,120.04498291015625,0.0,220,1.511307716369629,12
147007.421875,148.92001342773438,,139907.3125,85.31498718261719,0.0,117659.5546875,120.04498291015625,0.0,240,1.6420798301696777,12
146927.21875,149.7100067138672,,139832.546875,79.57002258300781,0.0,117659.5546875,120.04498291015625,0.0,260,1.7732532024383545,12
146837.5625,152.1899871826172,,139764.96875,83.90000915527344,0.0,117659.5546875,120.04498291015625,0.0,280,1.9022717475891113,12
146740.328125,150.62997436523438,,139678.21875,86.36996459960938,0.0,117659.5546875,120.04498291015625,0.0,300,2.0313189029693604,12
146631.015625,152.49005126953125,,139573.859375,86.36996459960938,0.0,117659.5546875,120.04498291015625,0.0,320,2.159493923187256,12
146513.28125,155.95001220703125,,139475.859375,85.31498718261719,0.0,117659.5546875,120.04498291015625,0.0,340,2.2885093688964844,12
146395.25,156.56002807617188,,139371.15625,83.90000915527344,0.0,117659.5546875,120.04498291015625,0.0,360,2.419165849685669,12
146261.09375,157.3499755859375,,139254.734375,85.31498718261719,0.0,117659.5546875,120.04498291015625,0.0,380,2.5474159717559814,12
146122.421875,157.3499755859375,,139119.421875,85.31498718261719,0.0,117659.5546875,120.04498291015625,0.0,400,2.677933931350708,12
145995.875,157.3499755859375,,138985.453125,93.28499603271484,0.0,117659.5546875,120.04498291015625,0.0,420,2.8077428340911865,12
145851.0,157.9000244140625,,138849.34375,93.28499603271484,0.0,117659.5546875,120.04498291015625,0.0,440,2.937713623046875,12
145675.78125,157.3499755859375,,138700.21875,104.03498840332031,0.0,117659.5546875,120.04498291015625,0.0,460,3.0686075687408447,12
145495.953125,157.9000244140625,,138541.140625,104.03498840332031,0.0,117659.5546875,120.04498291015625,0.0,480,3.1963746547698975,12
145329.65625,159.0900115966797,,138375.203125,112.74497985839844,0.0,117659.5546875,120.04498291015625,0.0,500,3.3235442638397217,12
145159.984375,159.6899871826172,,138226.96875,123.19498443603516,0.0,117659.5546875,120.04498291015625,0.0,520,3.4504082202911377,12
