train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142277.53125,205.1200408935547,,147848.609375,190.6949462890625,0.0,144393.65625,451.70499420166016,0.0,260,1.2415125370025635,12
142205.9375,202.24996948242188,,147780.546875,186.69996643066406,0.0,144249.046875,441.7150115966797,0.0,280,1.3313055038452148,12
142119.609375,199.40994262695312,,147679.484375,185.83002471923828,0.0,144136.484375,441.7150115966797,0.0,300,1.4259226322174072,12
142034.265625,197.99998474121094,,147590.171875,185.83002471923828,0.0,144136.484375,441.7150115966797,0.0,320,1.5747909545898438,12
141942.03125,197.38003540039062,,147492.140625,179.1600341796875,0.0,143927.34375,308.9449920654297,0.0,340,1.6621835231781006,12
141830.0,194.2200164794922,,147379.8125,180.22502899169922,0.0,143927.34375,308.9449920654297,0.0,360,1.749466896057129,12
141704.84375,193.3000030517578,,147259.109375,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,380,1.8396389484405518,12
141580.484375,189.90000915527344,,147146.765625,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,400,1.9651801586151123,12
141466.390625,187.55001831054688,,147044.03125,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,420,2.1161062717437744,12
141348.9375,187.55001831054688,,146921.453125,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,440,2.2070255279541016,12
141215.265625,187.55001831054688,,146787.296875,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,460,2.2962734699249268,12
141064.8125,182.00999450683594,,146621.75,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,480,2.384084463119507,12
140896.03125,182.00999450683594,,146481.25,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,500,2.47987699508667,12
140736.359375,187.3499755859375,,146277.0,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,520,2.629788637161255,12
140556.34375,186.54000854492188,,146110.984375,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,540,2.7173779010772705,12
140367.859375,184.8599853515625,,145902.125,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,560,2.8053650856018066,12
140093.0,184.8599853515625,,145638.859375,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,591,2.8939411640167236,12
139860.28125,184.8599853515625,,145407.375,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,611,2.9866273403167725,12
139647.0625,182.00999450683594,,145172.515625,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,631,3.1330862045288086,12
139392.21875,181.89002990722656,,144943.0625,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,651,3.2326860427856445,12
139156.234375,182.00999450683594,,144713.1875,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,671,3.3209755420684814,12
138882.890625,179.04000854492188,,144436.0,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,691,3.407654285430908,12
138595.234375,180.8700714111328,,144154.53125,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,711,3.500389337539673,12
138302.28125,180.8700714111328,,143836.96875,180.22502899169922,0.0,143658.546875,308.9449920654297,0.0,731,3.596066951751709,12
137993.78125,180.8700714111328,,143585.84375,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,751,3.7446019649505615,12
137687.65625,179.04000854492188,,143280.65625,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,771,3.8305816650390625,12
137348.984375,179.04000854492188,,142941.4375,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,791,3.9175050258636475,12
137061.140625,179.04000854492188,,142639.5,175.7849884033203,0.0,143658.546875,308.9449920654297,0.0,811,4.004913568496704,12
136701.484375,178.09996032714844,,142286.296875,172.08496856689453,0.0,138019.03125,308.9449920654297,0.0,831,4.099781036376953,12
136314.671875,177.41995239257812,,141824.359375,172.08496856689453,0.0,138019.03125,308.9449920654297,0.0,851,4.215023517608643,12
135972.5,178.09996032714844,,141470.65625,172.08496856689453,0.0,138019.03125,308.9449920654297,0.0,871,4.301969766616821,12
135637.796875,178.09996032714844,,141074.015625,175.7849884033203,0.0,138019.03125,308.9449920654297,0.0,891,4.3880205154418945,12
135275.046875,178.09996032714844,,140712.921875,175.7849884033203,0.0,138019.03125,308.9449920654297,0.0,911,4.475064992904663,12
134884.890625,178.09996032714844,,140369.0,169.91500854492188,0.0,135801.40625,254.23001098632812,0.0,931,4.560763120651245,12
134470.328125,177.2900390625,,139981.59375,169.91500854492188,0.0,135801.40625,254.23001098632812,0.0,951,4.6487555503845215,12
134055.796875,175.52999877929688,,139591.15625,172.08496856689453,0.0,135801.40625,254.23001098632812,0.0,971,4.761676073074341,12
133652.59375,177.2900390625,,139113.25,172.08496856689453,0.0,135801.40625,254.23001098632812,0.0,991,4.847265243530273,12
133269.453125,177.2900390625,,138734.09375,172.08496856689453,0.0,135801.40625,254.23001098632812,0.0,1011,4.93102240562439,12
132868.765625,175.52999877929688,,138351.046875,169.91500854492188,0.0,135801.40625,254.23001098632812,0.0,1031,5.0182576179504395,12
132424.90625,175.52999877929688,,137958.390625,169.16498565673828,0.0,133034.4375,229.7899932861328,0.0,1051,5.114398956298828,12
132003.421875,174.82997131347656,,137466.4375,168.23997497558594,0.0,132462.453125,229.7899932861328,0.0,1071,5.2270731925964355,12
131532.03125,174.77996826171875,,136943.703125,168.23997497558594,0.0,132462.453125,229.7899932861328,0.0,1091,5.313560962677002,12
131092.453125,174.02999877929688,,136359.3125,168.23997497558594,0.0,132462.453125,229.7899932861328,0.0,1111,5.400556325912476,12
130660.640625,173.76002502441406,,135894.65625,167.3150177001953,0.0,130632.0859375,229.7899932861328,0.0,1131,5.4877824783325195,12
129931.8046875,173.85000610351562,,135097.65625,168.23997497558594,0.0,130632.0859375,229.7899932861328,0.0,1162,5.623530149459839,12
129409.3046875,173.85000610351562,,134699.1875,169.16498565673828,0.0,130632.0859375,229.7899932861328,0.0,1182,5.7598724365234375,12
128901.3359375,174.02999877929688,,134282.65625,168.23997497558594,0.0,130632.0859375,229.7899932861328,0.0,1202,5.893542766571045,12
128395.1875,174.02999877929688,,133832.28125,168.23997497558594,0.0,130632.0859375,229.7899932861328,0.0,1222,6.025177001953125,12
127917.34375,174.02999877929688,,133384.015625,168.23997497558594,0.0,130632.0859375,229.7899932861328,0.0,1242,6.157919406890869,12
127408.3203125,174.02999877929688,,132930.4375,167.3150177001953,0.0,130632.0859375,229.7899932861328,0.0,1262,6.297607660293579,12
126862.203125,174.02999877929688,,132431.484375,167.3150177001953,0.0,130632.0859375,229.7899932861328,0.0,1282,6.434934139251709,12
126387.1328125,173.85000610351562,,132018.0625,167.3150177001953,0.0,130632.0859375,229.7899932861328,0.0,1302,6.567075252532959,12
125942.9765625,173.85000610351562,,131578.5625,164.09001922607422,0.0,125645.703125,204.62000274658203,0.0,1322,6.700198411941528,12
125396.6796875,174.02999877929688,,131000.859375,164.09001922607422,0.0,125645.703125,204.62000274658203,0.0,1342,6.83415961265564,12
124869.7421875,173.85000610351562,,130457.609375,167.3150177001953,0.0,125645.703125,204.62000274658203,0.0,1362,6.973858118057251,12
124343.625,173.85000610351562,,129859.6015625,167.3150177001953,0.0,125645.703125,204.62000274658203,0.0,1382,7.111220836639404,12
123797.2421875,173.85000610351562,,129252.3515625,167.3150177001953,0.0,125645.703125,204.62000274658203,0.0,1402,7.241934537887573,12
123337.2578125,173.76002502441406,,128574.796875,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1422,7.37302827835083,12
122881.46875,173.76002502441406,,128053.34375,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1442,7.509357452392578,12
122470.296875,173.76002502441406,,127438.1015625,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1462,7.645171165466309,12
121985.59375,173.76002502441406,,126966.234375,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1482,7.774302244186401,12
121516.8671875,173.76002502441406,,126429.0703125,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1502,7.904658794403076,12
121045.640625,173.76002502441406,,125808.1484375,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1522,7.988693475723267,12
120550.8203125,173.76002502441406,,125353.3515625,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1542,8.075834512710571,12
120078.6015625,173.76002502441406,,124745.125,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1562,8.185413122177124,12
119573.046875,173.75997924804688,,124197.921875,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1582,8.269035339355469,12
119030.1953125,173.75997924804688,,123636.65625,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1602,8.355347156524658,12
118457.7109375,173.75997924804688,,123087.7890625,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1622,8.440455198287964,12
117887.0859375,173.75997924804688,,122460.34375,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1642,8.526682138442993,12
117445.40625,173.739990234375,,121905.8125,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1662,8.637095928192139,12
116975.2421875,173.739990234375,,121364.3828125,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1682,8.721333742141724,12
116535.5546875,173.739990234375,,120910.234375,168.23997497558594,0.0,125645.703125,204.62000274658203,0.0,1702,8.804739952087402,12
142741.359375,823.5,,148288.359375,822.3800201416016,0.0,144846.78125,1675.1149597167969,0.0,20,0.15552377700805664,12
142735.640625,759.3499450683594,,148280.796875,785.7550506591797,0.0,144837.28125,1644.6149826049805,0.0,40,0.23047685623168945,12
142730.1875,736.2601013183594,,148274.28125,775.2550392150879,0.0,144829.265625,1615.6500091552734,0.0,60,0.31954360008239746,12
142724.78125,699.1000289916992,,148269.125,716.6549606323242,0.0,144823.078125,1602.7400283813477,0.0,80,0.4200246334075928,12
142719.84375,690.7199401855469,,148264.796875,716.6549606323242,0.0,144823.078125,1602.7400283813477,0.0,100,0.4964919090270996,12
142714.6875,680.3100128173828,,148260.0625,678.6300048828125,0.0,144812.640625,1590.640022277832,0.0,120,0.5712897777557373,12
142709.609375,672.4699859619141,,148255.09375,619.5449752807617,0.0,144806.828125,1533.8550262451172,0.0,140,0.646958589553833,12
142704.015625,651.97998046875,,148249.6875,608.0450134277344,0.0,144800.25,1468.380012512207,0.0,160,0.7474772930145264,12
142698.484375,629.9400177001953,,148243.5625,603.219970703125,0.0,144792.8125,1468.380012512207,0.0,180,0.8471987247467041,12
142693.046875,599.0199584960938,,148236.609375,603.219970703125,0.0,144792.8125,1468.380012512207,0.0,200,0.9234828948974609,12
142687.375,587.1100158691406,,148230.53125,603.219970703125,0.0,144792.8125,1468.380012512207,0.0,220,1.0012741088867188,12
142682.4375,559.22998046875,,148225.296875,603.219970703125,0.0,144792.8125,1468.380012512207,0.0,240,1.0790376663208008,12
142677.671875,545.010009765625,,148220.265625,594.8750076293945,0.0,144765.078125,1443.0949783325195,0.0,260,1.1582756042480469,12
142672.9375,532.1499938964844,,148215.578125,576.6250228881836,0.0,144759.78125,1429.4700088500977,0.0,280,1.2618770599365234,12
142667.6875,517.5599517822266,,148209.5625,576.6250228881836,0.0,144759.78125,1429.4700088500977,0.0,300,1.339721441268921,12
142662.59375,511.5699920654297,,148203.75,576.6250228881836,0.0,144759.78125,1429.4700088500977,0.0,320,1.417891502380371,12
142657.546875,506.3699645996094,,148198.8125,576.6250228881836,0.0,144759.78125,1429.4700088500977,0.0,340,1.4985249042510986,12
142652.328125,498.2099914550781,,148193.984375,561.1050262451172,0.0,144733.9375,1384.4249572753906,0.0,360,1.5782721042633057,12
142647.515625,486.1800231933594,,148189.359375,561.1050262451172,0.0,144733.9375,1384.4249572753906,0.0,380,1.6828091144561768,12
142642.625,465.4199523925781,,148183.203125,539.7449798583984,0.0,144721.375,1364.4249801635742,0.0,400,1.7617487907409668,12
142637.5625,462.2099914550781,,148176.96875,539.7449798583984,0.0,144721.375,1364.4249801635742,0.0,420,1.841498851776123,12
142632.296875,460.27001953125,,148171.171875,545.6500015258789,0.0,144721.375,1364.4249801635742,0.0,440,1.9215095043182373,12
142626.671875,451.36004638671875,,148165.265625,545.6500015258789,0.0,144721.375,1364.4249801635742,0.0,460,2.0032894611358643,12
142621.203125,451.36004638671875,,148159.34375,545.6500015258789,0.0,144721.375,1364.4249801635742,0.0,480,2.0846548080444336,12
142615.65625,442.29998779296875,,148152.03125,545.6500015258789,0.0,144721.375,1364.4249801635742,0.0,500,2.192349672317505,12
142610.171875,451.2900085449219,,148145.453125,545.6500015258789,0.0,144721.375,1364.4249801635742,0.0,520,2.272847890853882,12
142604.71875,442.29998779296875,,148139.859375,532.7899551391602,0.0,144668.96875,1256.0449981689453,0.0,540,2.353604793548584,12
142599.640625,440.260009765625,,148134.78125,532.7899551391602,0.0,144668.96875,1256.0449981689453,0.0,560,2.4825401306152344,12
142591.203125,440.260009765625,,148125.734375,545.6500015258789,0.0,144668.96875,1256.0449981689453,0.0,591,2.617455244064331,12
142585.828125,435.5799865722656,,148119.828125,532.7899551391602,0.0,144668.96875,1256.0449981689453,0.0,611,2.7378756999969482,12
142581.125,429.1299591064453,,148115.140625,524.9799652099609,0.0,144639.3125,1256.0449981689453,0.0,631,2.8530056476593018,12
142576.03125,423.60997009277344,,148109.78125,501.0199661254883,0.0,144633.03125,1256.0449981689453,0.0,651,2.966632843017578,12
142571.484375,406.25994873046875,,148104.390625,501.0199661254883,0.0,144633.03125,1256.0449981689453,0.0,671,3.084658145904541,12
142566.765625,406.25994873046875,,148099.875,501.0199661254883,0.0,144633.03125,1256.0449981689453,0.0,691,3.1786820888519287,12
142561.5,404.99999237060547,,148094.140625,493.8949737548828,0.0,144614.9375,1164.4300155639648,0.0,711,3.2994589805603027,12
142555.890625,400.5600280761719,,148087.28125,493.8949737548828,0.0,144614.9375,1164.4300155639648,0.0,731,3.4135212898254395,12
142550.578125,396.949951171875,,148080.640625,488.1500015258789,0.0,144598.328125,1142.010025024414,0.0,751,3.5274670124053955,12
142545.484375,396.949951171875,,148074.8125,488.1500015258789,0.0,144598.328125,1142.010025024414,0.0,771,3.640547752380371,12
142539.8125,389.4800567626953,,148068.59375,488.1500015258789,0.0,144598.328125,1142.010025024414,0.0,791,3.756329298019409,12
142534.421875,382.38002014160156,,148061.953125,488.1500015258789,0.0,144598.328125,1142.010025024414,0.0,811,3.8878700733184814,12
142528.796875,379.6800537109375,,148055.03125,488.1500015258789,0.0,144598.328125,1142.010025024414,0.0,831,3.97359561920166,12
142523.6875,372.2300109863281,,148049.765625,488.1500015258789,0.0,144598.328125,1142.010025024414,0.0,851,4.057142019271851,12
142519.03125,372.2300109863281,,148045.703125,488.1500015258789,0.0,144598.328125,1142.010025024414,0.0,871,4.141523122787476,12
142514.234375,365.74000549316406,,148040.640625,484.74999237060547,0.0,144550.5625,1086.6950073242188,0.0,891,4.223782539367676,12
142508.984375,359.98997497558594,,148035.0625,477.29998779296875,0.0,144543.828125,1074.7200012207031,0.0,911,4.330029487609863,12
142503.734375,349.97998046875,,148028.46875,477.29998779296875,0.0,144543.828125,1074.7200012207031,0.0,931,4.440985441207886,12
142498.6875,336.27001953125,,148022.59375,477.29998779296875,0.0,144543.828125,1074.7200012207031,0.0,951,4.525825023651123,12
142493.78125,334.4000244140625,,148016.703125,477.29998779296875,0.0,144543.828125,1074.7200012207031,0.0,971,4.608093738555908,12
142488.78125,333.5400390625,,148011.53125,467.84496307373047,0.0,144516.09375,1012.9299621582031,0.0,991,4.7372190952301025,12
142483.546875,327.469970703125,,148006.109375,467.84496307373047,0.0,144516.09375,1012.9299621582031,0.0,1011,4.871837854385376,12
142478.0,327.469970703125,,148000.609375,457.30499267578125,0.0,144503.21875,995.3549880981445,0.0,1031,5.006799936294556,12
142472.34375,327.469970703125,,147996.0625,446.89002990722656,0.0,144497.78125,995.3549880981445,0.0,1051,5.129497766494751,12
142466.484375,327.469970703125,,147990.609375,446.89002990722656,0.0,144497.78125,995.3549880981445,0.0,1071,5.2509002685546875,12
142461.15625,327.469970703125,,147985.0625,446.89002990722656,0.0,144497.78125,995.3549880981445,0.0,1091,5.372252941131592,12
142455.4375,326.64002990722656,,147978.765625,440.0550231933594,0.0,144477.265625,975.4300079345703,0.0,1111,5.4688756465911865,12
142450.140625,326.64002990722656,,147973.25,440.0550231933594,0.0,144477.265625,975.4300079345703,0.0,1131,5.603475570678711,12
142440.953125,318.2500305175781,,147963.3125,440.0550231933594,0.0,144477.265625,975.4300079345703,0.0,1162,5.69006085395813,12
142435.0,317.969970703125,,147957.5625,450.95501708984375,0.0,144477.265625,975.4300079345703,0.0,1182,5.774346590042114,12
142429.34375,317.969970703125,,147952.375,450.95501708984375,0.0,144477.265625,975.4300079345703,0.0,1202,5.8616392612457275,12
142424.15625,314.9199523925781,,147947.0,440.0550231933594,0.0,144477.265625,975.4300079345703,0.0,1222,5.950490951538086,12
142418.234375,314.9199523925781,,147939.421875,450.95501708984375,0.0,144477.265625,975.4300079345703,0.0,1242,6.060842275619507,12
142412.625,309.5799865722656,,147932.625,440.0550231933594,0.0,144477.265625,975.4300079345703,0.0,1262,6.145234107971191,12
142407.328125,309.5799865722656,,147927.03125,440.0550231933594,0.0,144477.265625,975.4300079345703,0.0,1282,6.230133056640625,12
142402.0,309.5799865722656,,147921.203125,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1302,6.312633275985718,12
142396.015625,309.5799865722656,,147914.640625,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1322,6.398468971252441,12
142390.296875,307.9800109863281,,147908.984375,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1342,6.48835015296936,12
142384.9375,307.1099853515625,,147902.828125,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1362,6.598348617553711,12
142379.265625,307.1099853515625,,147896.640625,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1382,6.69395899772644,12
142373.484375,307.1099853515625,,147890.984375,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1402,6.7782392501831055,12
142367.265625,307.9800109863281,,147884.0625,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1422,6.8648364543914795,12
142360.6875,307.9800109863281,,147875.640625,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1442,6.953538417816162,12
142355.015625,307.4499969482422,,147869.5625,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1462,7.065336465835571,12
142348.90625,305.1500549316406,,147863.34375,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1482,7.174281358718872,12
142343.046875,304.98004150390625,,147855.921875,440.0550231933594,0.0,144407.484375,922.1999969482422,0.0,1502,7.264147043228149,12
142337.46875,300.14002990722656,,147848.890625,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1522,7.34978461265564,12
142331.4375,285.5699920654297,,147843.328125,433.75501251220703,0.0,144407.484375,922.1999969482422,0.0,1542,7.436476230621338,12
142325.703125,284.84996032714844,,147838.078125,419.8100051879883,0.0,144306.671875,932.8450241088867,0.0,1562,7.525887489318848,12
142319.578125,284.84002685546875,,147832.6875,419.8100051879883,0.0,144306.671875,932.8450241088867,0.0,1582,7.6612749099731445,12
142313.796875,280.53997802734375,,147827.328125,419.8100051879883,0.0,144306.671875,932.8450241088867,0.0,1602,7.788530111312866,12
142307.546875,280.47996520996094,,147822.265625,419.8100051879883,0.0,144306.671875,932.8450241088867,0.0,1622,7.875502347946167,12
142301.3125,280.47996520996094,,147815.53125,419.8100051879883,0.0,144306.671875,932.8450241088867,0.0,1642,7.9602580070495605,12
142295.34375,279.9499969482422,,147810.171875,419.8100051879883,0.0,144306.671875,932.8450241088867,0.0,1662,8.045236110687256,12
142288.6875,279.05999755859375,,147802.703125,411.24000549316406,0.0,144264.59375,932.8450241088867,0.0,1682,8.133961915969849,12
142282.390625,279.05999755859375,,147795.78125,411.24000549316406,0.0,144264.59375,932.8450241088867,0.0,1702,8.247836112976074,12
142429.171875,748.5499725341797,,147997.1875,950.9349937438965,0.0,144560.09375,1744.2899475097656,0.0,20,0.22128701210021973,12
142393.546875,712.0500030517578,,147975.015625,930.664981842041,0.0,144536.125,1699.7099876403809,0.0,40,0.3552718162536621,12
142357.5625,685.719970703125,,147955.640625,874.2799949645996,0.0,144515.78125,1611.1200637817383,0.0,60,0.47553205490112305,12
142322.03125,591.5999908447266,,147931.59375,812.015007019043,0.0,144490.046875,1459.3599853515625,0.0,80,0.5964603424072266,12
142282.171875,516.3600311279297,,147907.625,745.1750221252441,0.0,144465.828125,1316.609977722168,0.0,100,0.7184133529663086,12
142240.75,442.5399627685547,,147880.28125,540.2099685668945,0.0,144436.3125,1137.0800399780273,0.0,120,0.8409459590911865,12
142195.140625,390.820068359375,,147845.671875,479.3999938964844,0.0,144398.828125,1070.120002746582,0.0,140,0.9621520042419434,12
142143.0625,345.1800079345703,,147807.40625,413.6149787902832,0.0,144356.828125,1020.2550201416016,0.0,160,1.0857880115509033,12
142087.984375,279.0400085449219,,147772.203125,358.83499908447266,0.0,144318.640625,940.5649871826172,0.0,180,1.2104461193084717,12
142029.0625,272.51002502441406,,147730.71875,313.3149871826172,0.0,144275.078125,932.8450241088867,0.0,200,1.3349158763885498,12
141963.53125,249.44996643066406,,147678.0625,253.85997009277344,0.0,144216.484375,898.1549682617188,0.0,220,1.4597456455230713,12
141889.609375,219.69003295898438,,147617.890625,187.47496795654297,0.0,144146.015625,632.97998046875,0.0,240,1.5845401287078857,12
141804.375,207.6400146484375,,147546.046875,163.84502410888672,0.0,144065.984375,461.76499938964844,0.0,260,1.7072465419769287,12
141713.828125,201.5900115966797,,147460.78125,146.63999938964844,0.0,143972.078125,441.7150115966797,0.0,280,1.8271698951721191,12
141606.40625,190.92999267578125,,147340.5,146.63999938964844,0.0,143972.078125,441.7150115966797,0.0,300,1.9501938819885254,12
141491.984375,188.11001586914062,,147224.0625,158.33999633789062,0.0,143972.078125,441.7150115966797,0.0,320,2.0707452297210693,12
141371.4375,179.04000854492188,,147095.03125,159.51000213623047,0.0,143972.078125,441.7150115966797,0.0,340,2.1912755966186523,12
141236.5625,175.52999877929688,,146953.765625,160.3650131225586,0.0,143972.078125,441.7150115966797,0.0,360,2.313002586364746,12
141082.15625,173.75997924804688,,146798.53125,160.3650131225586,0.0,143972.078125,441.7150115966797,0.0,380,2.4334757328033447,12
140925.296875,168.72000122070312,,146646.53125,163.2050323486328,0.0,143972.078125,441.7150115966797,0.0,400,2.523146629333496,12
140778.828125,165.05001831054688,,146505.25,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,420,2.6408493518829346,12
140627.75,160.0900115966797,,146340.28125,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,440,2.760995626449585,12
140455.6875,161.08998107910156,,146157.328125,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,460,2.877690553665161,12
140265.4375,161.08998107910156,,145937.8125,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,480,2.997708559036255,12
140051.921875,160.0900115966797,,145745.234375,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,500,3.116206407546997,12
139840.96875,160.0900115966797,,145471.25,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,520,3.236064910888672,12
139609.96875,160.0900115966797,,145245.25,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,540,3.3566970825195312,12
139372.4375,160.0900115966797,,144974.8125,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,560,3.477283477783203,12
139017.765625,159.0900115966797,,144615.703125,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,591,3.6001787185668945,12
138730.875,161.08998107910156,,144315.921875,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,611,3.720263719558716,12
138475.625,165.9499969482422,,144027.390625,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,631,3.8399195671081543,12
138174.359375,161.6199493408203,,143743.484375,160.3650131225586,0.0,143972.078125,441.7150115966797,0.0,651,3.9591948986053467,12
137895.609375,165.9499969482422,,143459.140625,160.3650131225586,0.0,143972.078125,441.7150115966797,0.0,671,4.0796308517456055,12
137578.359375,165.9499969482422,,143121.390625,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,691,4.198316335678101,12
137243.671875,165.9499969482422,,142780.1875,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,711,4.318732738494873,12
136906.703125,165.9499969482422,,142403.171875,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,731,4.437514543533325,12
136560.984375,165.9499969482422,,142106.390625,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,751,4.556518793106079,12
136210.640625,161.6199493408203,,141742.265625,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,771,4.674694538116455,12
135828.046875,161.6199493408203,,141342.96875,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,791,4.790915250778198,12
135507.609375,161.08998107910156,,140994.9375,163.43001556396484,0.0,143972.078125,441.7150115966797,0.0,811,4.909302711486816,12
135107.140625,161.08998107910156,,140587.640625,161.26502227783203,0.0,143972.078125,441.7150115966797,0.0,831,5.026853322982788,12
134678.0,160.45001220703125,,140068.265625,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,851,5.144599199295044,12
134300.203125,159.0900115966797,,139666.546875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,871,5.261990547180176,12
133927.8125,159.0900115966797,,139221.5,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,891,5.379440784454346,12
133535.9375,160.0900115966797,,138821.3125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,911,5.497037410736084,12
133105.0,159.0900115966797,,138428.8125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,931,5.614318132400513,12
132652.625,160.0900115966797,,137994.53125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,951,5.733215570449829,12
132205.578125,160.0900115966797,,137560.6875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,971,5.849483251571655,12
131767.171875,160.0900115966797,,137035.015625,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,991,5.96559476852417,12
131351.34375,160.0900115966797,,136615.328125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1011,6.082962989807129,12
130913.859375,160.0900115966797,,136185.484375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1031,6.199453592300415,12
130432.4765625,160.0900115966797,,135744.5,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1051,6.32279109954834,12
129973.15625,159.0900115966797,,135207.921875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1071,6.450448274612427,12
129467.734375,158.93002319335938,,134639.15625,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1091,6.580541372299194,12
128999.296875,158.93002319335938,,134018.046875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1111,6.7035133838653564,12
128537.6484375,158.93002319335938,,133516.90625,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1131,6.8206892013549805,12
127768.3671875,159.0900115966797,,132664.84375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1162,6.939743757247925,12
127224.796875,158.93002319335938,,132233.25,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1182,7.059423446655273,12
126690.359375,159.0900115966797,,131786.921875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1202,7.181687831878662,12
126156.71875,159.0900115966797,,131298.8125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1222,7.307363510131836,12
125653.265625,159.0900115966797,,130813.3515625,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1242,7.391960859298706,12
125113.1640625,160.45001220703125,,130319.9375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1262,7.484203577041626,12
