train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147795.984375,1068.3399810791016,,122584.7734375,1018.2199935913086,0.0,160904.984375,878.3149871826172,0.0,851,36.58721470832825,96
147790.5,1048.8900146484375,,122580.078125,984.8849678039551,0.0,160898.5625,839.344970703125,0.0,871,37.54780721664429,96
147785.203125,1042.6500854492188,,122575.6015625,978.865047454834,0.0,160893.59375,839.344970703125,0.0,891,38.310359716415405,96
147779.953125,1016.0900268554688,,122571.078125,953.2099838256836,0.0,160888.109375,839.344970703125,0.0,911,39.026939153671265,96
147774.34375,983.0499877929688,,122566.125,907.3800506591797,0.0,160881.359375,732.0750045776367,0.0,931,39.81193423271179,96
147768.421875,937.9599990844727,,122560.984375,893.0149841308594,0.0,160873.0,732.0750045776367,0.0,951,40.48097348213196,96
147762.4375,920.5499877929688,,122555.6953125,869.6900329589844,0.0,160864.78125,732.0750045776367,0.0,971,41.17351174354553,96
147756.59375,886.6000213623047,,122550.765625,867.1299896240234,0.0,160857.375,732.0750045776367,0.0,991,41.86789345741272,96
147750.703125,871.7900390625,,122545.8125,867.1299896240234,0.0,160857.375,732.0750045776367,0.0,1011,42.566890716552734,96
147744.3125,841.3299713134766,,122540.1796875,862.6749877929688,0.0,160842.828125,691.1999740600586,0.0,1031,43.33568358421326,96
147738.1875,811.97998046875,,122534.84375,860.1649703979492,0.0,160834.796875,691.1999740600586,0.0,1051,44.09319806098938,96
147731.96875,779.0899887084961,,122529.3515625,860.1649703979492,0.0,160834.796875,691.1999740600586,0.0,1071,44.75439715385437,96
147725.890625,773.050048828125,,122524.015625,860.1649703979492,0.0,160834.796875,691.1999740600586,0.0,1091,45.421223402023315,96
147719.734375,747.5200347900391,,122518.3125,852.4699935913086,0.0,160811.21875,691.1999740600586,0.0,1111,46.06574726104736,96
147713.875,728.2800521850586,,122513.1484375,850.8200225830078,0.0,160804.046875,691.1999740600586,0.0,1131,46.72289824485779,96
147704.1875,716.6499786376953,,122504.6328125,833.669994354248,0.0,160790.34375,691.1999740600586,0.0,1162,47.17230033874512,96
147697.734375,714.129997253418,,122499.140625,798.8649597167969,0.0,160780.5625,691.1999740600586,0.0,1182,47.61075162887573,96
147691.25,690.7299194335938,,122493.8046875,730.6850357055664,0.0,160773.453125,659.7499923706055,0.0,1202,47.919140577316284,96
147684.625,683.9300003051758,,122488.7734375,720.0650024414062,0.0,160766.53125,659.7499923706055,0.0,1222,48.24357295036316,96
147678.1875,681.6900329589844,,122483.3046875,716.7800521850586,0.0,160758.953125,597.0199890136719,0.0,1242,48.47324872016907,96
147671.75,672.9199829101562,,122477.46875,700.9399719238281,0.0,160751.015625,578.2999801635742,0.0,1262,48.68792939186096,96
147665.390625,671.6199798583984,,122471.671875,700.9399719238281,0.0,160751.015625,578.2999801635742,0.0,1282,48.93359732627869,96
147658.84375,662.9200286865234,,122465.7265625,697.6049957275391,0.0,160734.75,565.1249618530273,0.0,1302,49.12722873687744,96
147651.84375,648.9799880981445,,122459.359375,697.6049957275391,0.0,160734.75,565.1249618530273,0.0,1322,49.319124698638916,96
147645.0625,646.8800048828125,,122453.3359375,697.6049957275391,0.0,160734.75,565.1249618530273,0.0,1342,49.553940296173096,96
147638.53125,633.7699661254883,,122447.453125,697.6049957275391,0.0,160734.75,565.1249618530273,0.0,1362,49.73699140548706,96
147631.875,628.6800537109375,,122441.8359375,670.890022277832,0.0,160699.59375,565.1249618530273,0.0,1382,49.91523838043213,96
147625.046875,612.8500366210938,,122436.1796875,662.2999877929688,0.0,160691.328125,565.1249618530273,0.0,1402,50.09300780296326,96
147618.03125,599.1799926757812,,122430.375,640.6599807739258,0.0,160683.484375,565.1249618530273,0.0,1422,50.25914978981018,96
147611.3125,593.4400939941406,,122424.921875,640.6599807739258,0.0,160683.484375,565.1249618530273,0.0,1442,50.42558288574219,96
147604.296875,585.5999908447266,,122419.109375,640.6599807739258,0.0,160683.484375,565.1249618530273,0.0,1462,50.59701108932495,96
147597.34375,578.3100433349609,,122413.328125,640.6599807739258,0.0,160683.484375,565.1249618530273,0.0,1482,50.806535482406616,96
147590.640625,569.4599914550781,,122408.0390625,613.5600509643555,0.0,160648.8125,537.409969329834,0.0,1502,50.96628522872925,96
147583.171875,557.1700439453125,,122401.765625,598.8300476074219,0.0,160639.0625,537.409969329834,0.0,1522,51.12102437019348,96
147575.234375,549.5000305175781,,122394.71875,596.655029296875,0.0,160628.859375,518.2699661254883,0.0,1542,51.2798433303833,96
147567.296875,543.5399780273438,,122388.2265625,596.655029296875,0.0,160628.859375,518.2699661254883,0.0,1562,51.473772048950195,96
147559.453125,528.1599884033203,,122381.640625,577.174976348877,0.0,160609.328125,477.49499130249023,0.0,1582,51.622227907180786,96
147551.09375,521.6900329589844,,122373.9140625,570.6649894714355,0.0,160597.34375,477.49499130249023,0.0,1602,51.76942801475525,96
147543.375,509.29998779296875,,122367.125,563.2550239562988,0.0,160587.0,477.49499130249023,0.0,1622,51.96293497085571,96
147535.703125,500.81996154785156,,122360.46875,563.2550239562988,0.0,160587.0,477.49499130249023,0.0,1642,52.101811170578,96
147528.4375,496.63006591796875,,122354.40625,563.2550239562988,0.0,160587.0,477.49499130249023,0.0,1662,52.24364233016968,96
147521.265625,488.2101593017578,,122348.1484375,563.2550239562988,0.0,160587.0,477.49499130249023,0.0,1682,52.38313841819763,96
147514.046875,496.63006591796875,,122342.296875,560.9300346374512,0.0,160552.09375,477.49499130249023,0.0,1702,52.522366762161255,96
147566.484375,958.0400848388672,,122401.203125,1237.4099807739258,0.0,160739.359375,1108.114948272705,0.0,20,7.9284796714782715,96
147502.71875,896.4200134277344,,122355.984375,1113.8199996948242,0.0,160668.1875,1007.5349769592285,0.0,40,14.478877782821655,96
147434.875,864.410026550293,,122303.4453125,1079.4949913024902,0.0,160589.484375,929.3299903869629,0.0,60,19.087462902069092,96
147362.40625,827.2900390625,,122252.296875,951.9300308227539,0.0,160502.546875,765.1399307250977,0.0,80,21.44125723838806,96
147277.546875,798.0000457763672,,122191.75,861.430004119873,0.0,160394.71875,685.1500396728516,0.0,100,23.334237813949585,96
147184.9375,767.9699783325195,,122121.484375,830.1149978637695,0.0,160270.734375,685.1500396728516,0.0,120,24.8141987323761,96
147084.75,744.5899887084961,,122042.046875,775.0449638366699,0.0,160141.125,671.4100074768066,0.0,140,25.90122675895691,96
146978.875,734.579963684082,,121954.0390625,776.4949684143066,0.0,160141.125,671.4100074768066,0.0,160,26.935909748077393,96
146851.625,697.7700347900391,,121857.5703125,771.7800254821777,0.0,159842.140625,566.7949752807617,0.0,180,27.778407335281372,96
146713.921875,690.2900085449219,,121752.625,754.1799697875977,0.0,159656.484375,566.7949752807617,0.0,200,28.54909658432007,96
146553.3125,651.2499847412109,,121643.5625,726.8199996948242,0.0,159470.140625,534.3299751281738,0.0,220,28.947347164154053,96
146378.703125,620.4400024414062,,121529.0078125,647.0300178527832,0.0,159249.0625,449.11497497558594,0.0,240,29.20329999923706,96
146195.78125,585.0300445556641,,121399.546875,578.489990234375,0.0,159013.984375,464.279972076416,0.0,260,29.442539930343628,96
145988.234375,548.0700225830078,,121253.921875,533.1100311279297,0.0,158749.78125,464.279972076416,0.0,280,29.584391832351685,96
145764.640625,533.260009765625,,121097.6640625,519.935001373291,0.0,158431.921875,448.9549903869629,0.0,300,29.70592999458313,96
145542.53125,507.0499572753906,,120925.1640625,502.560001373291,0.0,158122.90625,439.49003982543945,0.0,320,29.822844982147217,96
145304.765625,494.5900421142578,,120754.9453125,502.560001373291,0.0,158122.90625,439.49003982543945,0.0,340,29.937957048416138,96
145059.734375,481.719970703125,,120567.6875,496.9200019836426,0.0,157563.625,392.6900329589844,0.0,360,30.073270559310913,96
144803.6875,456.0900115966797,,120372.1171875,489.36498260498047,0.0,157225.453125,391.2400207519531,0.0,380,30.17742896080017,96
144507.640625,446.51002502441406,,120163.96875,479.5450134277344,0.0,156878.546875,384.1999969482422,0.0,400,30.275888919830322,96
144200.203125,445.6000213623047,,119976.390625,466.5349884033203,0.0,156547.265625,361.6049995422363,0.0,420,30.37458872795105,96
143869.65625,412.4899444580078,,119765.9765625,433.9600143432617,0.0,156170.96875,358.45496368408203,0.0,440,30.472296476364136,96
143499.1875,410.5400390625,,119524.8125,423.7850570678711,0.0,155734.421875,354.28995513916016,0.0,460,30.594393730163574,96
143137.890625,394.21998596191406,,119279.7109375,393.69500732421875,0.0,155310.375,355.2349548339844,0.0,480,30.690940618515015,96
142742.890625,383.51000213623047,,119044.78125,388.9949722290039,0.0,154875.59375,298.6399688720703,0.0,500,30.786635637283325,96
142337.078125,368.34000396728516,,118810.1640625,373.7900085449219,0.0,154436.75,274.06501388549805,0.0,520,30.8866229057312,96
141933.171875,368.34000396728516,,118525.5625,366.3000030517578,0.0,153899.125,274.06501388549805,0.0,540,31.01043677330017,96
141488.6875,352.58006286621094,,118222.484375,324.82996368408203,0.0,153340.515625,274.06501388549805,0.0,560,31.106335639953613,96
140806.5,352.28997802734375,,117777.1328125,297.85498428344727,0.0,152446.578125,274.06501388549805,0.0,591,31.20141911506653,96
140329.625,343.48997497558594,,117478.6015625,295.5149612426758,0.0,151882.890625,269.0299949645996,0.0,611,31.296865463256836,96
139812.703125,337.6099624633789,,117160.546875,290.42504119873047,0.0,151274.25,269.0299949645996,0.0,631,31.39454936981201,96
139317.359375,343.48997497558594,,116855.828125,290.42504119873047,0.0,151274.25,269.0299949645996,0.0,651,31.517479419708252,96
138842.53125,334.82000732421875,,116554.90625,283.6000289916992,0.0,150206.8125,269.0299949645996,0.0,671,31.61486291885376,96
138325.5625,334.55999755859375,,116274.421875,280.95999908447266,0.0,149646.21875,269.0299949645996,0.0,691,31.7077317237854,96
137733.65625,322.32000732421875,,115900.796875,280.95999908447266,0.0,149646.21875,269.0299949645996,0.0,711,31.801860332489014,96
137167.953125,312.3500061035156,,115524.34375,276.85498809814453,0.0,148209.890625,269.0299949645996,0.0,731,31.899218320846558,96
136596.875,301.9400177001953,,115152.859375,265.00501251220703,0.0,147507.09375,269.0299949645996,0.0,751,32.02075695991516,96
136023.078125,301.2099304199219,,114775.09375,265.00501251220703,0.0,147507.09375,269.0299949645996,0.0,771,32.113680601119995,96
135452.578125,301.07997131347656,,114379.0859375,265.00501251220703,0.0,147507.09375,269.0299949645996,0.0,791,32.20557117462158,96
134906.28125,301.9400177001953,,114032.203125,265.00501251220703,0.0,147507.09375,269.0299949645996,0.0,811,32.300118923187256,96
134290.5,308.3200378417969,,113624.390625,265.00501251220703,0.0,147507.09375,269.0299949645996,0.0,831,32.39410901069641,96
133663.296875,308.3200378417969,,113235.1328125,273.48500061035156,0.0,147507.09375,269.0299949645996,0.0,851,32.50866675376892,96
133082.515625,309.2400207519531,,112866.4375,273.48500061035156,0.0,147507.09375,269.0299949645996,0.0,871,32.63153910636902,96
132447.03125,309.2400207519531,,112505.625,269.12499237060547,0.0,147507.09375,269.0299949645996,0.0,891,32.72563433647156,96
131785.28125,303.7799987792969,,112059.1640625,269.12499237060547,0.0,147507.09375,269.0299949645996,0.0,911,32.82344937324524,96
131148.703125,305.97000885009766,,111639.2265625,269.12499237060547,0.0,147507.09375,269.0299949645996,0.0,931,32.921584367752075,96
130519.890625,303.7799987792969,,111213.8203125,273.48500061035156,0.0,147507.09375,269.0299949645996,0.0,951,33.04313325881958,96
129810.5859375,308.3200378417969,,110773.5703125,273.48500061035156,0.0,147507.09375,269.0299949645996,0.0,971,33.13497304916382,96
129052.5078125,303.27996826171875,,110297.8125,265.00501251220703,0.0,147507.09375,269.0299949645996,0.0,991,33.23085594177246,96
128321.5703125,301.07997131347656,,109832.6171875,259.54994201660156,0.0,137833.71875,263.21997833251953,0.0,1011,33.32592964172363,96
127596.2890625,298.4900207519531,,109347.9765625,257.84496307373047,0.0,136974.921875,263.21997833251953,0.0,1031,33.41890549659729,96
126856.875,297.0399932861328,,108844.6796875,255.3000030517578,0.0,136057.09375,263.21997833251953,0.0,1051,33.53951668739319,96
126060.609375,295.47998046875,,108320.796875,255.3000030517578,0.0,136057.09375,263.21997833251953,0.0,1071,33.64354419708252,96
125361.90625,297.0399932861328,,107834.703125,255.3000030517578,0.0,136057.09375,263.21997833251953,0.0,1091,33.73719763755798,96
124678.2421875,297.0399932861328,,107378.9375,252.2699966430664,0.0,133440.71875,263.21997833251953,0.0,1111,33.829673528671265,96
123933.1953125,298.4900207519531,,106955.40625,252.2699966430664,0.0,133440.71875,263.21997833251953,0.0,1131,33.92422270774841,96
122712.3203125,297.0399932861328,,106192.8359375,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1162,34.045472145080566,96
121946.0625,295.47998046875,,105703.4375,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1182,34.13688325881958,96
121187.9140625,296.62989807128906,,105236.46875,252.2699966430664,0.0,131213.21875,263.21997833251953,0.0,1202,34.22984743118286,96
120376.15625,295.47998046875,,104734.546875,252.2699966430664,0.0,131213.21875,263.21997833251953,0.0,1222,34.32218360900879,96
119595.375,292.3600158691406,,104202.84375,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1242,34.4164092540741,96
118748.6953125,289.2099914550781,,103666.6953125,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1262,34.53551745414734,96
117965.21875,292.3600158691406,,103132.9296875,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1282,34.63070058822632,96
117241.8203125,295.47998046875,,102648.984375,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1302,34.72186064720154,96
116422.734375,292.3600158691406,,102137.1875,252.2699966430664,0.0,131213.21875,263.21997833251953,0.0,1322,34.80945420265198,96
115561.65625,292.3600158691406,,101556.6015625,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1342,34.9016809463501,96
114736.2578125,288.49998474121094,,101033.8046875,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1362,34.99654722213745,96
113948.984375,289.2099914550781,,100510.8046875,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1382,35.117924213409424,96
113118.4765625,292.3600158691406,,99982.71875,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1402,35.208091259002686,96
112311.7265625,295.47998046875,,99501.2734375,252.2699966430664,0.0,131213.21875,263.21997833251953,0.0,1422,35.30128216743469,96
111508.09375,297.0399932861328,,98998.1875,252.2699966430664,0.0,131213.21875,263.21997833251953,0.0,1442,35.39232611656189,96
110680.2578125,292.3600158691406,,98473.9375,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1462,35.48893332481384,96
109861.390625,289.2099914550781,,97893.2578125,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1482,35.60800051689148,96
109100.40625,289.2099914550781,,97351.0234375,248.8550033569336,0.0,131213.21875,263.21997833251953,0.0,1502,35.716134786605835,96
108228.96875,288.3900146484375,,96797.46875,244.4149932861328,0.0,114261.0078125,244.93502044677734,0.0,1522,35.80623126029968,96
107315.0234375,288.3900146484375,,96182.5390625,244.4149932861328,0.0,114261.0078125,244.93502044677734,0.0,1542,35.89598751068115,96
106506.890625,287.22999572753906,,95648.3359375,244.4149932861328,0.0,114261.0078125,244.93502044677734,0.0,1562,35.989415407180786,96
105691.8515625,282.8599853515625,,95117.15625,241.0299835205078,0.0,111496.765625,244.93502044677734,0.0,1582,36.103113651275635,96
104864.4453125,269.5000305175781,,94520.890625,241.0299835205078,0.0,111496.765625,244.93502044677734,0.0,1602,36.216097831726074,96
104014.203125,264.4600067138672,,93950.234375,234.29999542236328,0.0,109613.2109375,244.93502044677734,0.0,1622,36.308146953582764,96
103193.234375,262.91009521484375,,93389.3515625,234.29999542236328,0.0,109613.2109375,244.93502044677734,0.0,1642,36.40238356590271,96
102400.2109375,258.739990234375,,92794.5390625,232.7800064086914,0.0,107793.2890625,244.93502044677734,0.0,1662,36.4959077835083,96
101588.6796875,255.30001831054688,,92199.6796875,229.87503051757812,0.0,106840.9765625,244.93502044677734,0.0,1682,36.59074401855469,96
100742.8203125,254.40000915527344,,91584.890625,225.38998413085938,0.0,105834.4765625,244.93502044677734,0.0,1702,36.71222424507141,96
147768.5625,1707.7699737548828,,122644.6796875,1566.0300102233887,0.0,161083.421875,2291.0450706481934,0.0,20,1.0230939388275146,96
147762.90625,1670.3900299072266,,122640.5,1559.6200256347656,0.0,161077.9375,2291.0450706481934,0.0,40,1.9833152294158936,96
147757.109375,1666.0399780273438,,122636.34375,1541.095012664795,0.0,161072.625,2291.0450706481934,0.0,60,2.9645769596099854,96
147751.4375,1651.9800109863281,,122632.1953125,1541.095012664795,0.0,161072.625,2291.0450706481934,0.0,80,4.0433385372161865,96
147745.84375,1623.280029296875,,122628.3515625,1521.680019378662,0.0,161063.125,2186.4650344848633,0.0,100,5.120424032211304,96
147739.96875,1608.929946899414,,122624.2890625,1511.5499954223633,0.0,161058.59375,2091.39493560791,0.0,120,6.1581175327301025,96
147733.9375,1566.889907836914,,122620.28125,1496.7950744628906,0.0,161053.671875,2091.39493560791,0.0,140,7.215149164199829,96
147728.078125,1559.9300079345703,,122616.171875,1487.6199417114258,0.0,161049.3125,2091.39493560791,0.0,160,8.366435050964355,96
147722.453125,1522.9899978637695,,122612.3046875,1484.2300415039062,0.0,161044.765625,2091.39493560791,0.0,180,9.465349912643433,96
147716.859375,1501.0500030517578,,122608.328125,1474.9799575805664,0.0,161039.734375,2075.9949073791504,0.0,200,10.619349718093872,96
147710.734375,1465.699966430664,,122604.3359375,1474.9799575805664,0.0,161039.734375,2075.9949073791504,0.0,220,11.820821523666382,96
147705.28125,1457.8500289916992,,122600.3359375,1452.1900062561035,0.0,161030.0625,1703.2349700927734,0.0,240,13.009726285934448,96
147700.21875,1429.5199890136719,,122596.484375,1452.1900062561035,0.0,161030.0625,1703.2349700927734,0.0,260,14.319934844970703,96
147694.875,1424.3099975585938,,122592.7109375,1452.1900062561035,0.0,161030.0625,1703.2349700927734,0.0,280,15.616615533828735,96
147689.71875,1413.7701873779297,,122588.890625,1452.1900062561035,0.0,161030.0625,1703.2349700927734,0.0,300,17.08600950241089,96
147684.078125,1396.2399826049805,,122584.6171875,1437.4749755859375,0.0,161011.015625,1583.2349281311035,0.0,320,18.55461597442627,96
147678.3125,1382.7900009155273,,122580.8203125,1412.5900192260742,0.0,161006.265625,1583.2349281311035,0.0,340,20.229986429214478,96
147672.5,1359.199935913086,,122577.1640625,1382.8200149536133,0.0,161001.234375,1583.2349281311035,0.0,360,21.79675006866455,96
147666.734375,1356.9299850463867,,122573.5390625,1375.1350364685059,0.0,160996.5625,1520.9050025939941,0.0,380,23.441145658493042,96
147661.15625,1354.0900039672852,,122569.8671875,1359.5950317382812,0.0,160991.296875,1520.9050025939941,0.0,400,25.138569831848145,96
147655.90625,1338.3899536132812,,122566.2734375,1359.5950317382812,0.0,160991.296875,1520.9050025939941,0.0,420,26.790239572525024,96
147650.59375,1332.0400390625,,122562.4921875,1359.5950317382812,0.0,160991.296875,1520.9050025939941,0.0,440,28.628230571746826,96
147645.21875,1322.8700103759766,,122558.671875,1341.4349670410156,0.0,160976.671875,1485.6149711608887,0.0,460,30.39301872253418,96
147639.390625,1318.2099380493164,,122554.8125,1337.1749076843262,0.0,160971.75,1431.544994354248,0.0,480,32.32758045196533,96
147633.546875,1304.2799682617188,,122551.21875,1300.945026397705,0.0,160966.640625,1431.544994354248,0.0,500,34.09638047218323,96
147627.828125,1279.8999862670898,,122547.5078125,1298.135025024414,0.0,160962.15625,1431.544994354248,0.0,520,36.0732319355011,96
147622.625,1265.4999389648438,,122543.4140625,1298.135025024414,0.0,160962.15625,1431.544994354248,0.0,540,37.98918557167053,96
147617.75,1263.7599868774414,,122539.3515625,1298.135025024414,0.0,160962.15625,1431.544994354248,0.0,560,40.18796396255493,96
147608.875,1252.489990234375,,122533.046875,1283.2300148010254,0.0,160945.65625,1369.0149688720703,0.0,591,42.43004393577576,96
147602.703125,1228.1199798583984,,122528.9765625,1282.2800178527832,0.0,160940.015625,1369.0149688720703,0.0,611,44.61196446418762,96
147596.515625,1219.289966583252,,122524.921875,1279.9850120544434,0.0,160935.9375,1369.0149688720703,0.0,631,47.0568368434906,96
147590.9375,1217.2699737548828,,122520.875,1263.1499862670898,0.0,160932.28125,1372.4199600219727,0.0,651,49.70102787017822,96
147584.390625,1203.7599639892578,,122517.0390625,1263.1499862670898,0.0,160932.28125,1372.4199600219727,0.0,671,52.18751645088196,96
147578.875,1201.170051574707,,122513.046875,1256.7300148010254,0.0,160923.015625,1372.4199600219727,0.0,691,54.54795980453491,96
147572.625,1188.6100616455078,,122509.3203125,1250.5999374389648,0.0,160918.53125,1372.4199600219727,0.0,711,57.12084698677063,96
147567.109375,1171.8699569702148,,122505.6015625,1248.8048858642578,0.0,160913.984375,1372.4199600219727,0.0,731,59.90451741218567,96
147561.5625,1168.9099578857422,,122501.90625,1227.3549690246582,0.0,160909.40625,1372.4199600219727,0.0,751,62.54094982147217,96
147555.921875,1168.3999938964844,,122498.140625,1227.3549690246582,0.0,160909.40625,1372.4199600219727,0.0,771,65.12992191314697,96
147550.4375,1166.0000457763672,,122494.46875,1227.3549690246582,0.0,160909.40625,1372.4199600219727,0.0,791,67.71799755096436,96
147544.671875,1158.8599090576172,,122490.796875,1227.3549690246582,0.0,160909.40625,1372.4199600219727,0.0,811,70.53996276855469,96
147539.09375,1155.9099807739258,,122486.9296875,1227.3549690246582,0.0,160909.40625,1372.4199600219727,0.0,831,73.47447967529297,96
147533.40625,1154.8700103759766,,122483.15625,1218.7549629211426,0.0,160887.234375,1332.9149856567383,0.0,851,76.07455277442932,96
147527.296875,1153.8100128173828,,122479.0703125,1197.9800186157227,0.0,160882.40625,1332.9149856567383,0.0,871,78.56137323379517,96
147521.0,1153.8100128173828,,122474.96875,1197.9800186157227,0.0,160882.40625,1332.9149856567383,0.0,891,81.2300980091095,96
147515.046875,1147.0500717163086,,122471.1875,1195.6100006103516,0.0,160874.828125,1324.9199981689453,0.0,911,84.11411762237549,96
147509.3125,1137.0299224853516,,122467.375,1190.9050674438477,0.0,160870.53125,1317.6049690246582,0.0,931,86.87755155563354,96
147503.46875,1139.4500274658203,,122463.59375,1164.6800575256348,0.0,160865.203125,1299.7499160766602,0.0,951,89.41505312919617,96
147497.78125,1132.7800674438477,,122459.7890625,1164.6800575256348,0.0,160865.203125,1299.7499160766602,0.0,971,91.79189133644104,96
147491.703125,1130.089958190918,,122456.0078125,1142.1400604248047,0.0,160854.984375,1269.1299934387207,0.0,991,94.2737889289856,96
147485.8125,1127.500015258789,,122452.3359375,1142.1400604248047,0.0,160854.984375,1269.1299934387207,0.0,1011,96.9209942817688,96
147479.234375,1127.500015258789,,122448.03125,1142.1400604248047,0.0,160854.984375,1269.1299934387207,0.0,1031,99.07809591293335,96
147473.328125,1127.500015258789,,122444.3359375,1142.1400604248047,0.0,160854.984375,1269.1299934387207,0.0,1051,101.5058434009552,96
147467.328125,1123.510025024414,,122440.3984375,1142.1400604248047,0.0,160854.984375,1269.1299934387207,0.0,1071,103.54216694831848,96
147461.0625,1121.8799591064453,,122436.1953125,1142.1400604248047,0.0,160854.984375,1269.1299934387207,0.0,1091,105.81527519226074,96
147455.265625,1121.279899597168,,122432.1484375,1116.7750511169434,0.0,160826.515625,1248.089988708496,0.0,1111,107.81146621704102,96
147449.296875,1121.279899597168,,122428.3515625,1116.7750511169434,0.0,160826.515625,1248.089988708496,0.0,1131,110.0893805027008,96
147440.28125,1108.8400344848633,,122422.484375,1105.0649528503418,0.0,160814.3125,1205.5600090026855,0.0,1162,112.06624436378479,96
147434.3125,1097.6600341796875,,122418.8125,1105.0649528503418,0.0,160814.3125,1205.5600090026855,0.0,1182,114.3208577632904,96
147427.9375,1093.2300262451172,,122414.9921875,1092.4899864196777,0.0,160804.734375,1184.3149681091309,0.0,1202,116.35957145690918,96
147420.5,1087.0500717163086,,122410.9765625,1092.4899864196777,0.0,160804.734375,1184.3149681091309,0.0,1222,118.20232152938843,96
147413.6875,1090.4199447631836,,122406.6953125,1092.4899864196777,0.0,160804.734375,1184.3149681091309,0.0,1242,120.32242512702942,96
147407.609375,1087.02001953125,,122402.796875,1092.4899864196777,0.0,160804.734375,1184.3149681091309,0.0,1262,121.99122524261475,96
147401.640625,1086.6500396728516,,122398.8125,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1282,123.78370928764343,96
147395.5,1086.6500396728516,,122394.8359375,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1302,125.84374809265137,96
147389.265625,1086.6500396728516,,122390.7109375,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1322,127.63065123558044,96
147382.890625,1081.430061340332,,122386.4609375,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1342,129.32298517227173,96
147376.875,1081.430061340332,,122382.4453125,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1362,131.14050197601318,96
147370.828125,1081.430061340332,,122378.625,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1382,133.06566262245178,96
147364.21875,1081.430061340332,,122374.6328125,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1402,134.8235502243042,96
147357.078125,1081.1200942993164,,122370.2421875,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1422,136.4769949913025,96
147350.234375,1081.1200942993164,,122366.2109375,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1442,138.13046073913574,96
147343.390625,1059.0899658203125,,122362.2578125,1086.3049774169922,0.0,160786.578125,1169.9400215148926,0.0,1462,139.74446177482605,96
147336.515625,1058.500015258789,,122358.1015625,1074.5949935913086,0.0,160737.4375,1169.9400215148926,0.0,1482,141.41607117652893,96
147329.421875,1058.500015258789,,122354.0390625,1074.5949935913086,0.0,160737.4375,1169.9400215148926,0.0,1502,143.2060947418213,96
147322.390625,1058.0700073242188,,122349.78125,1074.5949935913086,0.0,160737.4375,1169.9400215148926,0.0,1522,145.00947856903076,96
147315.75,1058.500015258789,,122345.5546875,1057.3850364685059,0.0,160722.96875,1169.9400215148926,0.0,1542,146.7148196697235,96
147308.703125,1058.500015258789,,122341.265625,1057.3850364685059,0.0,160722.96875,1169.9400215148926,0.0,1562,148.22584676742554,96
147301.28125,1058.0700073242188,,122336.8671875,1057.3850364685059,0.0,160722.96875,1169.9400215148926,0.0,1582,149.62809777259827,96
147295.125,1058.0700073242188,,122332.484375,1057.3850364685059,0.0,160722.96875,1169.9400215148926,0.0,1602,151.016996383667,96
147288.5,1058.500015258789,,122328.109375,1045.4350357055664,0.0,160702.25,1157.395034790039,0.0,1622,152.40758848190308,96
147281.6875,1058.500015258789,,122323.765625,1045.4350357055664,0.0,160702.25,1157.395034790039,0.0,1642,153.7848403453827,96
147274.53125,1059.0899658203125,,122319.4609375,1045.4350357055664,0.0,160702.25,1157.395034790039,0.0,1662,155.1842200756073,96
147267.859375,1059.0899658203125,,122315.078125,1042.8399925231934,0.0,160687.890625,1157.395034790039,0.0,1682,156.5541331768036,96
147260.765625,1058.0700073242188,,122310.765625,1042.8399925231934,0.0,160687.890625,1157.395034790039,0.0,1702,157.9608166217804,96
148133.6875,7322.97004699707,,123003.4140625,7656.670051574707,0.0,161464.84375,8588.79499053955,0.0,20,0.19437956809997559,96
148088.859375,6328.669998168945,,122972.3125,7399.819976806641,0.0,161414.734375,8317.164985656738,0.0,40,0.2800590991973877,96
148037.671875,4514.460006713867,,122935.3203125,6759.414985656738,0.0,161356.53125,7536.705032348633,0.0,60,0.37070226669311523,96
147975.8125,1764.5000762939453,,122894.9453125,5922.004997253418,0.0,161284.640625,5861.289947509766,0.0,80,0.4645876884460449,96
