train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147687.25,7625.749908447266,,140623.421875,11221.525047302246,0.0,118117.265625,11449.88491821289,0.0,240,1.3185572624206543,172
147683.15625,7269.409881591797,,140619.546875,11221.525047302246,0.0,118117.265625,11449.88491821289,0.0,260,1.4290902614593506,172
147679.21875,7051.35009765625,,140616.21875,11179.574996948242,0.0,118102.8671875,11311.574996948242,0.0,280,1.5457239151000977,172
147675.234375,6796.229995727539,,140612.453125,11108.565017700195,0.0,118100.3671875,11311.574996948242,0.0,300,1.6625723838806152,172
147671.15625,6426.899932861328,,140607.5625,11086.314994812012,0.0,118097.3125,11311.574996948242,0.0,320,1.7751600742340088,172
147666.78125,6268.059875488281,,140602.796875,11050.695037841797,0.0,118093.9140625,11225.600082397461,0.0,340,1.894543170928955,172
147662.40625,5954.849960327148,,140598.71875,11031.139995574951,0.0,118090.8984375,11225.600082397461,0.0,360,2.0072574615478516,172
147658.34375,5628.770004272461,,140594.921875,11031.139995574951,0.0,118090.8984375,11225.600082397461,0.0,380,2.124643087387085,172
147654.515625,5528.7401123046875,,140591.53125,11031.139995574951,0.0,118090.8984375,11225.600082397461,0.0,400,2.2405083179473877,172
147650.578125,5265.389984130859,,140587.609375,11031.139995574951,0.0,118090.8984375,11225.600082397461,0.0,420,2.3603575229644775,172
147646.375,5210.840133666992,,140583.453125,11021.729923248291,0.0,118080.0078125,11225.600082397461,0.0,440,2.4793541431427,172
147642.28125,4908.920028686523,,140579.421875,11021.729923248291,0.0,118080.0078125,11225.600082397461,0.0,460,2.5968377590179443,172
147638.078125,4822.690002441406,,140574.765625,11021.729923248291,0.0,118080.0078125,11225.600082397461,0.0,480,2.7166588306427,172
147633.828125,4631.649993896484,,140569.65625,11021.729923248291,0.0,118080.0078125,11225.600082397461,0.0,500,2.8358991146087646,172
147629.625,4567.119979858398,,140564.59375,11021.729923248291,0.0,118080.0078125,11225.600082397461,0.0,520,2.9564530849456787,172
147625.515625,4193.599990844727,,140559.921875,11009.190002441406,0.0,118062.875,10981.065002441406,0.0,540,3.0778379440307617,172
147621.21875,3892.1100158691406,,140554.59375,11009.190002441406,0.0,118062.875,10981.065002441406,0.0,560,3.1943411827087402,172
147614.390625,3605.5599975585938,,140547.015625,10972.47998046875,0.0,118053.4921875,10829.0849609375,0.0,591,3.318650484085083,172
147610.03125,3343.4000396728516,,140542.234375,10972.47998046875,0.0,118053.4921875,10829.0849609375,0.0,611,3.4242982864379883,172
147605.578125,3175.800003051758,,140537.640625,10937.529960632324,0.0,118046.6875,10709.095008850098,0.0,631,3.536925792694092,172
147601.125,3028.3299865722656,,140533.1875,10887.23991394043,0.0,118043.5859375,10681.510063171387,0.0,651,3.637139320373535,172
147596.328125,2670.439987182617,,140528.140625,10884.789947509766,0.0,118040.03125,10681.510063171387,0.0,671,3.7430827617645264,172
147591.515625,2477.710029602051,,140523.65625,10884.789947509766,0.0,118040.03125,10681.510063171387,0.0,691,3.845703601837158,172
147586.875,2281.8800659179688,,140518.703125,10884.614952087402,0.0,118033.2421875,10562.030059814453,0.0,711,3.954562187194824,172
147582.484375,2026.3199615478516,,140514.28125,10858.945014953613,0.0,118029.9140625,10387.114944458008,0.0,731,4.05417275428772,172
147578.0,1942.5400085449219,,140510.015625,10858.945014953613,0.0,118029.9140625,10387.114944458008,0.0,751,4.14940071105957,172
147573.328125,1753.3999938964844,,140504.984375,10858.945014953613,0.0,118029.9140625,10387.114944458008,0.0,771,4.244823932647705,172
147568.8125,1679.0499877929688,,140500.6875,10810.470039367676,0.0,118019.84375,9719.959930419922,0.0,791,4.342737674713135,172
147563.875,1503.670036315918,,140495.625,10735.560012817383,0.0,118016.1640625,9613.659950256348,0.0,811,4.4430296421051025,172
147559.140625,1472.1000366210938,,140490.96875,10707.850040435791,0.0,118012.4296875,9382.349998474121,0.0,831,4.548350095748901,172
147554.421875,1407.3700485229492,,140486.3125,10668.515056610107,0.0,118009.078125,9335.479988098145,0.0,851,4.646457195281982,172
147549.734375,1322.8800048828125,,140481.28125,10637.290008544922,0.0,118005.5,9075.580001831055,0.0,871,4.7548322677612305,172
147544.984375,1255.2900466918945,,140476.703125,10606.649993896484,0.0,118002.234375,8917.580001831055,0.0,891,4.86304235458374,172
147540.375,1183.9800109863281,,140472.6875,10557.519973754883,0.0,117999.46875,8830.189933776855,0.0,911,4.974359750747681,172
147535.34375,1104.3399963378906,,140468.34375,10546.199935913086,0.0,117996.4921875,8224.735008239746,0.0,931,5.080601930618286,172
147530.359375,1158.5299682617188,,140463.6875,10523.854934692383,0.0,117993.0078125,8135.854949951172,0.0,951,5.18931245803833,172
147525.46875,1051.009994506836,,140458.859375,10492.979972839355,0.0,117989.5234375,7954.02995300293,0.0,971,5.290737628936768,172
147520.40625,999.5599670410156,,140454.21875,10492.979972839355,0.0,117989.5234375,7954.02995300293,0.0,991,5.394107103347778,172
147515.5625,946.7999725341797,,140449.34375,10428.40502166748,0.0,117982.53125,7839.580047607422,0.0,1011,5.493723630905151,172
147510.71875,901.6999969482422,,140444.578125,10392.965026855469,0.0,117979.140625,7659.47004699707,0.0,1031,5.604762077331543,172
147505.65625,815.2900085449219,,140439.90625,10301.790069580078,0.0,117975.9296875,7517.380012512207,0.0,1051,5.704735994338989,172
147500.515625,804.43994140625,,140434.4375,10220.625007629395,0.0,117972.5703125,7417.995002746582,0.0,1071,5.8160624504089355,172
147495.609375,785.6799545288086,,140429.640625,10157.959938049316,0.0,117969.390625,7417.995002746582,0.0,1091,5.918884754180908,172
147490.515625,785.6799545288086,,140425.609375,10119.340034484863,0.0,117966.4453125,7185.214988708496,0.0,1111,6.042689561843872,172
147485.453125,767.2299957275391,,140421.203125,10035.20505142212,0.0,117963.2421875,6876.1899337768555,0.0,1131,6.166332960128784,172
147477.5,767.2299957275391,,140414.765625,9927.584945678711,0.0,117958.6796875,6558.905006408691,0.0,1162,6.293338298797607,172
147472.4375,760.0999908447266,,140410.265625,9677.474952697754,0.0,117955.0703125,6388.860023498535,0.0,1182,6.409403085708618,172
147467.25,745.8900146484375,,140405.25,9399.854969024658,0.0,117951.359375,5955.474998474121,0.0,1202,6.519283056259155,172
147461.9375,717.8499603271484,,140400.28125,9277.644920349121,0.0,117947.7890625,5816.394973754883,0.0,1222,6.629336595535278,172
147456.453125,696.7699737548828,,140394.953125,9143.45488357544,0.0,117944.0703125,5494.129928588867,0.0,1242,6.741722583770752,172
147450.953125,691.719970703125,,140390.140625,9096.080017089844,0.0,117941.1328125,5470.669975280762,0.0,1262,6.845789670944214,172
147445.359375,690.1400146484375,,140385.09375,8934.725105285645,0.0,117937.4921875,5188.224967956543,0.0,1282,6.955506801605225,172
147440.125,681.5199737548828,,140380.625,8771.909996032715,0.0,117934.0,5001.849967956543,0.0,1302,7.064322233200073,172
147434.8125,658.1300201416016,,140376.171875,8653.214958190918,0.0,117930.3671875,4665.209983825684,0.0,1322,7.162856101989746,172
147429.25,635.3199920654297,,140371.328125,8474.319953918457,0.0,117926.6875,4393.955039978027,0.0,1342,7.267522573471069,172
147423.71875,601.9299468994141,,140366.5,8355.900077819824,0.0,117923.34375,4027.6600341796875,0.0,1362,7.368579864501953,172
147418.359375,577.3699798583984,,140361.984375,8088.304931640625,0.0,117920.2890625,3890.46004486084,0.0,1382,7.4690468311309814,172
147412.546875,568.0799865722656,,140356.875,7974.850067138672,0.0,117916.71875,3712.300018310547,0.0,1402,7.571780204772949,172
147407.109375,538.6600036621094,,140352.03125,7787.035011291504,0.0,117913.1328125,3444.485008239746,0.0,1422,7.67083477973938,172
147401.625,522.8500289916992,,140346.5625,7494.825000762939,0.0,117909.5078125,3435.72501373291,0.0,1442,7.790329217910767,172
147396.109375,514.6500091552734,,140340.859375,7271.810020446777,0.0,117905.3671875,3376.654983520508,0.0,1462,7.893836259841919,172
147390.5,508.1199951171875,,140335.4375,6827.364952087402,0.0,117901.53125,3216.270004272461,0.0,1482,8.010504484176636,172
147384.765625,498.41001892089844,,140330.28125,6719.859977722168,0.0,117897.9140625,3011.3099822998047,0.0,1502,8.126049518585205,172
147378.984375,480.3600311279297,,140325.0625,6338.755039215088,0.0,117894.0234375,2616.12996673584,0.0,1522,8.246324300765991,172
147372.703125,468.46002197265625,,140319.65625,5833.040000915527,0.0,117890.375,2415.1499786376953,0.0,1542,8.350040197372437,172
147366.6875,465.219970703125,,140314.828125,5412.290016174316,0.0,117887.1796875,2346.489990234375,0.0,1562,8.479203224182129,172
147360.953125,463.34002685546875,,140309.71875,5317.945030212402,0.0,117883.71875,2218.199996948242,0.0,1582,8.595293045043945,172
147354.890625,460.8799591064453,,140304.796875,4934.8299560546875,0.0,117880.4140625,2198.784996032715,0.0,1602,8.708755493164062,172
147348.703125,459.73004150390625,,140299.203125,4843.324996948242,0.0,117876.3671875,1923.469985961914,0.0,1622,8.829015493392944,172
147343.078125,444.7900390625,,140293.28125,4593.979965209961,0.0,117872.2421875,1702.614990234375,0.0,1642,8.94605541229248,172
147337.34375,418.62001037597656,,140287.578125,4265.000061035156,0.0,117868.046875,1617.004997253418,0.0,1662,9.067310094833374,172
147331.375,410.09999084472656,,140281.84375,4190.6000328063965,0.0,117864.046875,1498.0999908447266,0.0,1682,9.184457540512085,172
147325.609375,389.89996337890625,,140275.890625,3983.380043029785,0.0,117860.15625,1332.004981994629,0.0,1702,9.305555582046509,172
147370.296875,1809.4500122070312,,140188.078125,1793.1100234985352,0.0,117695.421875,1586.3299827575684,0.0,20,0.39331579208374023,172
147330.171875,1083.4699935913086,,140153.1875,1496.640022277832,0.0,117672.1015625,1352.875015258789,0.0,40,0.8848488330841064,172
147288.53125,730.1699981689453,,140116.234375,966.7949333190918,0.0,117648.3203125,708.119987487793,0.0,60,1.5636768341064453,172
147246.4375,590.410026550293,,140081.21875,617.0399703979492,0.0,117623.953125,425.91498947143555,0.0,80,2.154940366744995,172
147203.71875,521.2299957275391,,140047.5625,422.42502212524414,0.0,117600.6640625,363.0849723815918,0.0,100,2.6178195476531982,172
147159.9375,467.5799789428711,,140008.765625,357.62498474121094,0.0,117574.15625,352.50999450683594,0.0,120,2.9748122692108154,172
147107.1875,407.39996337890625,,139968.359375,335.685001373291,0.0,117547.3984375,352.50999450683594,0.0,140,3.250185966491699,172
147052.8125,378.37003326416016,,139929.109375,279.0499839782715,0.0,117521.875,352.50999450683594,0.0,160,3.508316993713379,172
146998.375,331.80999755859375,,139889.90625,248.29001998901367,0.0,117493.7890625,352.50999450683594,0.0,180,3.7289018630981445,172
146937.984375,291.0600128173828,,139846.484375,228.8150405883789,0.0,117464.03125,352.50999450683594,0.0,200,3.95223331451416,172
146865.875,254.8600082397461,,139798.953125,210.86500930786133,0.0,117432.2890625,296.84497451782227,0.0,220,4.121748685836792,172
146796.53125,225.4499969482422,,139747.671875,206.26499557495117,0.0,117399.140625,301.6699752807617,0.0,240,4.320563793182373,172
146724.296875,199.47000122070312,,139689.921875,202.6050033569336,0.0,117357.078125,266.39998626708984,0.0,260,4.6493589878082275,172
146638.953125,173.79000091552734,,139632.265625,189.9600067138672,0.0,117311.4453125,199.59000396728516,0.0,280,4.83922553062439,172
146555.859375,155.12001037597656,,139571.359375,162.2950210571289,0.0,117263.1875,179.29000091552734,0.0,300,5.026711463928223,172
146465.578125,142.42999267578125,,139503.125,158.73500061035156,0.0,117215.3203125,153.65499114990234,0.0,320,5.234953880310059,172
146364.71875,128.93000030517578,,139432.78125,135.28499221801758,0.0,117164.4140625,148.67999267578125,0.0,340,5.498589754104614,172
146266.234375,118.05001068115234,,139360.21875,125.95500183105469,0.0,117111.6875,149.6950225830078,0.0,360,5.692606449127197,172
146157.8125,115.81997680664062,,139283.765625,118.55500030517578,0.0,117057.4453125,149.6950225830078,0.0,380,5.863750457763672,172
146046.203125,104.22000122070312,,139197.5,94.21999740600586,0.0,116993.5,148.67999267578125,0.0,400,6.013849496841431,172
145942.734375,103.50004577636719,,139113.921875,93.70500183105469,0.0,116928.3671875,108.239990234375,0.0,420,6.185195446014404,172
145829.296875,103.50004577636719,,139029.015625,92.29500579833984,0.0,116866.890625,104.2450065612793,0.0,440,6.307495594024658,172
145688.390625,102.13999938964844,,138930.328125,90.28500366210938,0.0,116803.8984375,96.35500717163086,0.0,460,6.42350697517395,172
145540.0625,99.96998596191406,,138818.21875,90.28500366210938,0.0,116803.8984375,96.35500717163086,0.0,480,6.527970552444458,172
145407.703125,99.00001525878906,,138712.0625,86.86996459960938,0.0,116656.0234375,74.81499481201172,0.0,500,6.630590438842773,172
145259.28125,97.50999450683594,,138605.953125,80.91000747680664,0.0,116576.078125,72.989990234375,0.0,520,6.758944511413574,172
145103.65625,95.82998657226562,,138476.59375,67.06999969482422,0.0,116482.34375,76.35498046875,0.0,540,6.858826398849487,172
144932.890625,96.27000427246094,,138349.0625,59.80500030517578,0.0,116396.7890625,73.35501098632812,0.0,560,6.9545042514801025,172
144647.484375,96.27000427246094,,138147.078125,49.61000061035156,0.0,116265.5234375,72.82500839233398,0.0,591,7.052062749862671,172
144457.78125,97.88999938964844,,137989.90625,51.464996337890625,0.0,116265.5234375,72.82500839233398,0.0,611,7.187142372131348,172
144277.375,102.97998046875,,137831.109375,58.26500701904297,0.0,116265.5234375,72.82500839233398,0.0,631,7.283761739730835,172
144071.375,105.14998626708984,,137676.171875,61.06999969482422,0.0,116265.5234375,72.82500839233398,0.0,651,7.376676321029663,172
143843.578125,105.55999755859375,,137515.65625,58.26500701904297,0.0,116265.5234375,72.82500839233398,0.0,671,7.483391761779785,172
143607.078125,105.14998626708984,,137328.5625,54.12000274658203,0.0,116265.5234375,72.82500839233398,0.0,691,7.590951681137085,172
143367.6875,104.58998107910156,,137151.828125,52.0050048828125,0.0,116265.5234375,72.82500839233398,0.0,711,7.71482253074646,172
143154.625,109.30000305175781,,136974.0625,60.290000915527344,0.0,116265.5234375,72.82500839233398,0.0,731,7.808677434921265,172
142903.1875,109.30000305175781,,136790.125,66.26497650146484,0.0,116265.5234375,72.82500839233398,0.0,751,7.902400255203247,172
142649.09375,110.31999206542969,,136601.546875,68.37001037597656,0.0,116265.5234375,72.82500839233398,0.0,771,7.997283935546875,172
142357.65625,109.89999389648438,,136399.453125,69.70500946044922,0.0,116265.5234375,72.82500839233398,0.0,791,8.093895435333252,172
142091.484375,110.74998474121094,,136194.234375,74.24000549316406,0.0,116265.5234375,72.82500839233398,0.0,811,8.217427730560303,172
141810.34375,112.70001220703125,,135974.296875,86.5050048828125,0.0,116265.5234375,72.82500839233398,0.0,831,8.322501420974731,172
141526.71875,114.27999877929688,,135745.484375,90.97999572753906,0.0,116265.5234375,72.82500839233398,0.0,851,8.426377773284912,172
141263.78125,122.77999877929688,,135502.328125,97.17998504638672,0.0,116265.5234375,72.82500839233398,0.0,871,8.532207012176514,172
140957.703125,124.57998657226562,,135253.71875,99.70501708984375,0.0,116265.5234375,72.82500839233398,0.0,891,8.639109373092651,172
140644.265625,126.44000244140625,,134976.46875,108.53001403808594,0.0,116265.5234375,72.82500839233398,0.0,911,8.761541604995728,172
140344.546875,131.9099884033203,,134714.765625,110.8600082397461,0.0,116265.5234375,72.82500839233398,0.0,931,8.864892959594727,172
140020.34375,136.92001342773438,,134415.5,114.8650131225586,0.0,116265.5234375,72.82500839233398,0.0,951,9.019508361816406,172
139696.171875,140.74002075195312,,134106.21875,121.06001281738281,0.0,116265.5234375,72.82500839233398,0.0,971,9.173790454864502,172
139354.59375,147.5800018310547,,133795.96875,121.06001281738281,0.0,116265.5234375,72.82500839233398,0.0,991,9.31737995147705,172
139022.5,150.75,,133476.5,124.55498504638672,0.0,116265.5234375,72.82500839233398,0.0,1011,9.452792167663574,172
138655.90625,151.1500701904297,,133128.921875,131.91495513916016,0.0,116265.5234375,72.82500839233398,0.0,1031,9.59296441078186,172
138284.765625,157.09999084472656,,132774.46875,133.23999404907227,0.0,116265.5234375,72.82500839233398,0.0,1051,9.734544515609741,172
137926.859375,159.71002197265625,,132437.5,139.99497985839844,0.0,116265.5234375,72.82500839233398,0.0,1071,9.88066840171814,172
137562.65625,161.62001037597656,,132116.0,153.43000030517578,0.0,116265.5234375,72.82500839233398,0.0,1091,10.024194955825806,172
137168.75,161.62001037597656,,131765.765625,143.24498748779297,0.0,116265.5234375,72.82500839233398,0.0,1111,10.163090467453003,172
136716.15625,161.62001037597656,,131374.875,139.99497985839844,0.0,116265.5234375,72.82500839233398,0.0,1131,10.305335521697998,172
136122.828125,164.6300048828125,,130884.3203125,143.24498748779297,0.0,116265.5234375,72.82500839233398,0.0,1162,10.455733060836792,172
135698.609375,164.6300048828125,,130510.9921875,148.48499298095703,0.0,116265.5234375,72.82500839233398,0.0,1182,10.600142478942871,172
135282.921875,164.41000366210938,,130145.8671875,139.99497985839844,0.0,116265.5234375,72.82500839233398,0.0,1202,10.732353687286377,172
134845.046875,164.41000366210938,,129750.109375,139.99497985839844,0.0,116265.5234375,72.82500839233398,0.0,1222,10.876024723052979,172
134414.296875,164.41000366210938,,129383.3984375,139.99497985839844,0.0,116265.5234375,72.82500839233398,0.0,1242,11.016355991363525,172
133965.265625,164.6300048828125,,128968.2265625,139.99497985839844,0.0,116265.5234375,72.82500839233398,0.0,1262,11.159517049789429,172
133507.625,164.6300048828125,,128563.2265625,143.24498748779297,0.0,116265.5234375,72.82500839233398,0.0,1282,11.297165155410767,172
133068.484375,165.88999938964844,,128178.9375,143.24498748779297,0.0,116265.5234375,72.82500839233398,0.0,1302,11.436640977859497,172
132592.921875,165.88999938964844,,127749.28125,143.24498748779297,0.0,116265.5234375,72.82500839233398,0.0,1322,11.598634958267212,172
132142.15625,169.02999114990234,,127330.96875,139.99497985839844,0.0,116265.5234375,72.82500839233398,0.0,1342,11.770078897476196,172
131669.515625,170.00999450683594,,126945.78125,148.48499298095703,0.0,116265.5234375,72.82500839233398,0.0,1362,11.938832998275757,172
131238.71875,170.8500213623047,,126541.765625,161.36997985839844,0.0,116265.5234375,72.82500839233398,0.0,1382,12.11135458946228,172
130802.0859375,171.81002807617188,,126093.8046875,168.22000885009766,0.0,116265.5234375,72.82500839233398,0.0,1402,12.286584377288818,172
130303.890625,171.81002807617188,,125674.1171875,167.60498809814453,0.0,116265.5234375,72.82500839233398,0.0,1422,12.460089683532715,172
129822.6484375,173.73001098632812,,125273.9296875,169.3650131225586,0.0,116265.5234375,72.82500839233398,0.0,1442,12.585769414901733,172
129342.2734375,181.37998962402344,,124850.6953125,171.5299835205078,0.0,116265.5234375,72.82500839233398,0.0,1462,12.71234130859375,172
128785.7109375,174.6199951171875,,124324.9765625,171.5299835205078,0.0,116265.5234375,72.82500839233398,0.0,1482,12.839446067810059,172
128245.6953125,174.5,,123826.3984375,170.43500518798828,0.0,116265.5234375,72.82500839233398,0.0,1502,12.966450929641724,172
127746.78125,174.5,,123313.2265625,170.43500518798828,0.0,116265.5234375,72.82500839233398,0.0,1522,13.092106580734253,172
127227.5703125,171.81002807617188,,122776.8359375,170.43500518798828,0.0,116265.5234375,72.82500839233398,0.0,1542,13.217417240142822,172
126714.59375,171.81002807617188,,122254.9765625,170.43500518798828,0.0,116265.5234375,72.82500839233398,0.0,1562,13.342855215072632,172
126172.625,171.81002807617188,,121788.453125,170.43500518798828,0.0,116265.5234375,72.82500839233398,0.0,1582,13.468382358551025,172
125603.5,171.6599884033203,,121291.2890625,171.5299835205078,0.0,116265.5234375,72.82500839233398,0.0,1602,13.59546947479248,172
125032.8359375,171.6599884033203,,120724.0859375,169.3650131225586,0.0,116265.5234375,72.82500839233398,0.0,1622,13.697251081466675,172
124491.609375,171.6599884033203,,120222.921875,169.3650131225586,0.0,116265.5234375,72.82500839233398,0.0,1642,13.801936864852905,172
123948.59375,171.6599884033203,,119767.96875,171.5299835205078,0.0,116265.5234375,72.82500839233398,0.0,1662,13.91031265258789,172
123411.828125,174.5,,119273.0078125,171.5299835205078,0.0,116265.5234375,72.82500839233398,0.0,1682,14.080519914627075,172
122837.71875,172.5900115966797,,118732.71875,172.47500610351562,0.0,116265.5234375,72.82500839233398,0.0,1702,14.182846546173096,172
148001.5,12533.690017700195,,140786.046875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,20,0.18007659912109375,172
147998.625,12533.690017700195,,140782.890625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,40,0.25670552253723145,172
147995.84375,12533.690017700195,,140779.859375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,60,0.33839964866638184,172
147993.078125,12533.690017700195,,140776.609375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,80,0.46227407455444336,172
147990.3125,12533.690017700195,,140773.609375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,100,0.5324373245239258,172
147987.546875,12533.690017700195,,140770.484375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,120,0.6084792613983154,172
147984.75,12533.690017700195,,140767.234375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,140,0.683868408203125,172
147981.890625,12533.690017700195,,140763.578125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,160,0.7652072906494141,172
147979.328125,12533.690017700195,,140760.53125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,180,0.8980989456176758,172
147976.5625,12533.690017700195,,140757.4375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,200,0.9744384288787842,172
147973.953125,12533.690017700195,,140754.6875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,220,1.0500547885894775,172
147971.34375,12533.690017700195,,140751.796875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,240,1.1256022453308105,172
147968.875,12533.690017700195,,140749.234375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,260,1.2010631561279297,172
147966.390625,12533.690017700195,,140746.859375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,280,1.2814810276031494,172
147963.921875,12533.690017700195,,140744.46875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,300,1.4159870147705078,172
147961.421875,12533.690017700195,,140741.5,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,320,1.4940056800842285,172
147958.8125,12533.690017700195,,140738.375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,340,1.5702903270721436,172
147956.453125,12533.690017700195,,140735.75,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,360,1.6442382335662842,172
147954.109375,12533.690017700195,,140733.296875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,380,1.7406110763549805,172
147951.828125,12533.690017700195,,140731.046875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,400,1.874659538269043,172
147949.359375,12533.690017700195,,140728.375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,420,1.9500160217285156,172
147946.90625,12533.690017700195,,140725.5625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,440,2.0257463455200195,172
147944.4375,12533.690017700195,,140722.8125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,460,2.1017770767211914,172
147941.890625,12533.690017700195,,140719.75,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,480,2.175912857055664,172
147939.265625,12533.690017700195,,140716.515625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,500,2.2972023487091064,172
147936.6875,12533.690017700195,,140713.171875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,520,2.420529842376709,172
147934.078125,12533.690017700195,,140709.96875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,540,2.4973015785217285,172
147931.484375,12533.690017700195,,140706.59375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,560,2.5735299587249756,172
147927.4375,12533.690017700195,,140701.859375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,591,2.6517908573150635,172
147925.0,12533.690017700195,,140699.078125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,611,2.7834980487823486,172
147922.5,12533.690017700195,,140696.25,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,631,2.8846001625061035,172
147919.96875,12533.690017700195,,140693.46875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,651,2.9633629322052,172
147917.359375,12533.690017700195,,140690.265625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,671,3.0367796421051025,172
147914.828125,12533.690017700195,,140687.296875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,691,3.1135966777801514,172
147912.359375,12533.690017700195,,140684.125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,711,3.1908302307128906,172
147909.875,12533.690017700195,,140681.125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,731,3.292086124420166,172
147907.453125,12533.690017700195,,140678.296875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,751,3.3667261600494385,172
147904.765625,12533.690017700195,,140675.078125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,771,3.4387407302856445,172
147902.203125,12533.690017700195,,140672.140625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,791,3.5114879608154297,172
147899.625,12533.690017700195,,140668.953125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,811,3.5866754055023193,172
147896.96875,12533.690017700195,,140665.78125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,831,3.6631290912628174,172
147894.546875,12533.690017700195,,140663.109375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,851,3.7622413635253906,172
147892.0625,12533.690017700195,,140660.125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,871,3.83648943901062,172
147889.65625,12533.690017700195,,140657.296875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,891,3.9104959964752197,172
147887.484375,12533.690017700195,,140655.046875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,911,3.9851009845733643,172
147885.203125,12533.690017700195,,140652.609375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,931,4.060302257537842,172
147882.703125,12533.690017700195,,140649.75,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,951,4.142764091491699,172
147880.125,12533.690017700195,,140646.640625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,971,4.240758419036865,172
147877.671875,12533.690017700195,,140643.8125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,991,4.314654588699341,172
147875.234375,12533.690017700195,,140640.9375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1011,4.387841701507568,172
147872.71875,12533.690017700195,,140638.015625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1031,4.462131023406982,172
147870.28125,12533.690017700195,,140635.203125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1051,4.538888454437256,172
147867.921875,12533.690017700195,,140632.28125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1071,4.627698659896851,172
147865.65625,12533.690017700195,,140629.53125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1091,4.6967339515686035,172
147863.3125,12533.690017700195,,140627.09375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1111,4.764130592346191,172
147860.921875,12533.690017700195,,140624.5625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1131,4.833353042602539,172
147857.359375,12533.690017700195,,140620.78125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1162,4.90572190284729,172
147854.796875,12533.690017700195,,140617.84375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1182,4.975722551345825,172
147852.203125,12533.690017700195,,140614.8125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1202,5.0620973110198975,172
147849.609375,12533.690017700195,,140611.75,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1222,5.150127410888672,172
