train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135278.890625,11899.11001586914,,155211.8125,12779.06990814209,0.0,198353.046875,14175.594970703125,0.0,260,1.2331695556640625,172
135276.15625,11892.999954223633,,155208.46875,12766.384963989258,0.0,198349.203125,14175.594970703125,0.0,280,1.3177697658538818,172
135273.359375,11863.18002319336,,155205.09375,12719.965042114258,0.0,198345.28125,14175.594970703125,0.0,300,1.4042901992797852,172
135270.5625,11834.589920043945,,155201.71875,12628.45012664795,0.0,198341.28125,14175.594970703125,0.0,320,1.4916179180145264,172
135267.578125,11817.109939575195,,155198.015625,12628.45012664795,0.0,198341.28125,14175.594970703125,0.0,340,1.5792884826660156,172
135264.5625,11759.89005279541,,155194.265625,12566.045043945312,0.0,198332.5625,14175.594970703125,0.0,360,1.6653056144714355,172
135261.53125,11753.919868469238,,155190.59375,12458.699905395508,0.0,198327.90625,14175.594970703125,0.0,380,1.7511751651763916,172
135258.5625,11734.600006103516,,155186.9375,12353.944877624512,0.0,198323.625,14175.594970703125,0.0,400,1.8370864391326904,172
135255.515625,11723.289978027344,,155183.171875,12231.309997558594,0.0,198319.203125,14175.594970703125,0.0,420,1.9297242164611816,172
135252.34375,11703.659950256348,,155179.234375,12170.084968566895,0.0,198314.625,14175.594970703125,0.0,440,2.02487850189209,172
135249.171875,11654.049896240234,,155175.3125,12018.960021972656,0.0,198309.84375,14175.594970703125,0.0,460,2.1108951568603516,172
135246.078125,11571.720123291016,,155171.375,11792.665031433105,0.0,198305.828125,14175.594970703125,0.0,480,2.19655179977417,172
135242.96875,11514.179977416992,,155167.53125,11496.444984436035,0.0,198301.5625,14175.594970703125,0.0,500,2.2834410667419434,172
135239.8125,11415.150115966797,,155163.703125,11173.139923095703,0.0,198297.375,14161.615005493164,0.0,520,2.3786346912384033,172
135236.84375,11346.74006652832,,155160.09375,10974.994960784912,0.0,198293.375,13913.274993896484,0.0,540,2.4811148643493652,172
135233.890625,11297.580001831055,,155156.46875,10956.409984588623,0.0,198289.484375,13913.274993896484,0.0,560,2.5814859867095947,172
135229.109375,11126.9398727417,,155150.546875,10446.779968261719,0.0,198283.109375,13799.279975891113,0.0,591,2.674089193344116,172
135225.90625,11037.980102539062,,155146.59375,10325.484916687012,0.0,198279.015625,13517.804988861084,0.0,611,2.7640535831451416,172
135222.765625,10899.610046386719,,155142.75,9845.279945373535,0.0,198274.4375,13431.289993286133,0.0,631,2.854677200317383,172
135219.5,10692.399978637695,,155138.671875,9360.849937438965,0.0,198269.0625,13060.55502319336,0.0,651,2.948923349380493,172
135216.3125,10472.699996948242,,155134.6875,8626.880020141602,0.0,198264.5625,12756.54500579834,0.0,671,3.0424234867095947,172
135213.109375,10368.829971313477,,155130.671875,8308.619953155518,0.0,198260.0,12107.54997253418,0.0,691,3.1354732513427734,172
135209.765625,10222.20002746582,,155126.484375,7812.319984436035,0.0,198255.15625,11773.479988098145,0.0,711,3.2296552658081055,172
135206.4375,9987.100006103516,,155122.359375,7094.854995727539,0.0,198250.53125,11406.895042419434,0.0,731,3.3239588737487793,172
135203.03125,9632.490005493164,,155118.046875,6768.439994812012,0.0,198245.484375,10749.004997253418,0.0,751,3.438690662384033,172
135199.5625,9217.390014648438,,155113.5625,6398.744972229004,0.0,198240.109375,10226.240074157715,0.0,771,3.5542585849761963,172
135196.140625,8905.33999633789,,155109.203125,5644.149993896484,0.0,198235.0625,9830.719959259033,0.0,791,3.6698341369628906,172
135192.734375,8465.969909667969,,155104.890625,5199.584976196289,0.0,198229.734375,9511.355056762695,0.0,811,3.787755012512207,172
135189.328125,8236.490051269531,,155100.65625,4766.410041809082,0.0,198225.109375,8920.680015563965,0.0,831,3.9069371223449707,172
135185.859375,7990.180030822754,,155096.265625,4353.389972686768,0.0,198220.375,8404.449989318848,0.0,851,4.025264024734497,172
135182.296875,7596.890029907227,,155091.984375,4110.9349937438965,0.0,198215.6875,8029.504997253418,0.0,871,4.134426116943359,172
135178.625,7335.860153198242,,155087.359375,3494.5650329589844,0.0,198210.75,7780.054916381836,0.0,891,4.2462334632873535,172
135175.078125,6968.760040283203,,155082.921875,3389.0599822998047,0.0,198205.9375,7383.749938964844,0.0,911,4.345996856689453,172
135171.265625,6593.730010986328,,155078.015625,3089.1750106811523,0.0,198199.953125,6956.22004699707,0.0,931,4.450273513793945,172
135167.59375,6111.620025634766,,155073.25,2811.324981689453,0.0,198193.890625,6287.70499420166,0.0,951,4.553340911865234,172
135163.90625,5808.930046081543,,155068.609375,2533.8349838256836,0.0,198188.59375,6132.159996032715,0.0,971,4.65529465675354,172
135160.046875,5358.560028076172,,155063.640625,2296.074981689453,0.0,198183.375,5815.054992675781,0.0,991,4.7771406173706055,172
135156.234375,5051.459976196289,,155058.640625,1995.785011291504,0.0,198178.140625,5115.934989929199,0.0,1011,4.881165504455566,172
135152.453125,4748.809967041016,,155053.734375,1747.214973449707,0.0,198172.640625,4779.185005187988,0.0,1031,4.988330364227295,172
135148.625,4370.29997253418,,155048.890625,1569.8300094604492,0.0,198167.203125,4603.485008239746,0.0,1051,5.094071388244629,172
135144.796875,4060.1600341796875,,155043.984375,1253.474998474121,0.0,198161.90625,4399.974983215332,0.0,1071,5.215181112289429,172
135140.671875,3841.2099609375,,155038.640625,1185.994987487793,0.0,198156.09375,3694.674949645996,0.0,1091,5.3194732666015625,172
135136.75,3555.25,,155033.6875,1077.9449768066406,0.0,198151.140625,3544.2550735473633,0.0,1111,5.424975872039795,172
135132.78125,3328.22998046875,,155028.75,874.2449798583984,0.0,198146.21875,3235.5900497436523,0.0,1131,5.534747362136841,172
135126.953125,2988.480010986328,,155021.40625,654.0899963378906,0.0,198137.84375,2992.9500885009766,0.0,1162,5.645992040634155,172
135123.140625,2762.270004272461,,155016.59375,611.6300048828125,0.0,198132.015625,2774.7700119018555,0.0,1182,5.753474712371826,172
135119.15625,2607.520034790039,,155011.578125,582.7699966430664,0.0,198126.71875,2390.8649978637695,0.0,1202,5.860989809036255,172
135115.140625,2426.52001953125,,155006.4375,546.8649978637695,0.0,198120.828125,2264.3900299072266,0.0,1222,5.970900774002075,172
135111.046875,2341.229995727539,,155001.34375,470.07498931884766,0.0,198115.09375,1983.9400100708008,0.0,1242,6.084412097930908,172
135106.828125,2104.249984741211,,154995.921875,422.99000549316406,0.0,198109.0,1756.985008239746,0.0,1262,6.194575071334839,172
135102.65625,2027.0699768066406,,154990.46875,356.69998931884766,0.0,198103.140625,1625.3199920654297,0.0,1282,6.305112600326538,172
135098.515625,1885.1600036621094,,154985.09375,331.8849868774414,0.0,198097.265625,1481.9400024414062,0.0,1302,6.41695237159729,172
135094.3125,1686.5699996948242,,154979.71875,311.3500061035156,0.0,198090.859375,1320.4450378417969,0.0,1322,6.532418489456177,172
135089.921875,1594.9400177001953,,154973.953125,294.9300079345703,0.0,198084.421875,1203.9699783325195,0.0,1342,6.647773504257202,172
135085.484375,1484.0700225830078,,154968.171875,258.00001525878906,0.0,198078.25,1203.9699783325195,0.0,1362,6.761417865753174,172
135081.203125,1287.280029296875,,154962.75,252.71004486083984,0.0,198072.328125,1153.7099838256836,0.0,1382,6.87416934967041,172
135076.859375,1171.7100524902344,,154957.203125,240.56999969482422,0.0,198066.375,1043.744987487793,0.0,1402,6.989493131637573,172
135072.6875,1061.7000122070312,,154951.96875,220.30499649047852,0.0,198060.9375,948.3650207519531,0.0,1422,7.108083486557007,172
135068.328125,892.7999725341797,,154946.40625,208.04999923706055,0.0,198054.890625,948.3650207519531,0.0,1442,7.223525285720825,172
135064.109375,753.5800323486328,,154941.109375,197.80998992919922,0.0,198048.984375,765.8300323486328,0.0,1462,7.339783430099487,172
135059.671875,688.02001953125,,154935.34375,182.08501434326172,0.0,198042.796875,736.8299713134766,0.0,1482,7.457095384597778,172
135055.421875,645.2899780273438,,154929.90625,182.08501434326172,0.0,198042.796875,736.8299713134766,0.0,1502,7.576525926589966,172
135051.21875,555.9999694824219,,154924.640625,174.7800064086914,0.0,198030.984375,720.4049758911133,0.0,1522,7.694491147994995,172
135046.921875,481.489990234375,,154919.125,171.8899917602539,0.0,198024.75,720.4049758911133,0.0,1542,7.811156511306763,172
135042.40625,424.8800354003906,,154913.296875,165.42499923706055,0.0,198019.0,671.3400268554688,0.0,1562,7.929179430007935,172
135038.03125,394.7000274658203,,154907.734375,133.46001434326172,0.0,198013.140625,550.8149719238281,0.0,1582,8.048036098480225,172
135033.5625,368.1599884033203,,154901.90625,133.46001434326172,0.0,198013.140625,550.8149719238281,0.0,1602,8.167848587036133,172
135029.03125,350.4500274658203,,154895.984375,124.03498840332031,0.0,198000.171875,521.2600250244141,0.0,1622,8.287910461425781,172
135024.3125,340.3399963378906,,154889.859375,125.78499603271484,0.0,198000.171875,521.2600250244141,0.0,1642,8.408363342285156,172
135019.78125,313.2700653076172,,154884.0,125.78499603271484,0.0,198000.171875,521.2600250244141,0.0,1662,8.52756953239441,172
135014.984375,283.01995849609375,,154877.734375,116.94499969482422,0.0,197981.953125,472.09498596191406,0.0,1682,8.648837089538574,172
135010.0625,269.4599914550781,,154871.3125,114.79497909545898,0.0,197976.359375,472.09498596191406,0.0,1702,8.772402286529541,172
134898.171875,559.349983215332,,154812.515625,706.3400077819824,0.0,197805.84375,1052.3350143432617,0.0,20,0.24937820434570312,172
134867.40625,572.7799606323242,,154779.078125,679.0349960327148,0.0,197764.109375,1033.1250038146973,0.0,40,0.4387240409851074,172
134835.28125,561.2799377441406,,154744.234375,672.4600105285645,0.0,197723.015625,1052.3350143432617,0.0,60,0.5974326133728027,172
134804.9375,590.8899536132812,,154711.25,690.8200225830078,0.0,197723.015625,1052.3350143432617,0.0,80,0.7652881145477295,172
134773.65625,601.989990234375,,154677.6875,695.5599365234375,0.0,197723.015625,1052.3350143432617,0.0,100,0.9391303062438965,172
134741.53125,621.9100341796875,,154642.359375,703.4200057983398,0.0,197723.015625,1052.3350143432617,0.0,120,1.1387238502502441,172
134709.125,614.2500076293945,,154605.890625,691.9850082397461,0.0,197723.015625,1052.3350143432617,0.0,140,1.3217418193817139,172
134671.03125,590.0500106811523,,154561.671875,648.890007019043,0.0,197493.15625,1053.109992980957,0.0,160,1.474877119064331,172
134633.71875,562.7500076293945,,154517.296875,618.180046081543,0.0,197436.21875,1020.8700180053711,0.0,180,1.6232821941375732,172
134597.15625,555.5099792480469,,154475.8125,605.5549621582031,0.0,197389.015625,993.6550178527832,0.0,200,1.808218002319336,172
134555.34375,555.7899627685547,,154428.28125,602.6349983215332,0.0,197330.5625,993.6550178527832,0.0,220,1.9520349502563477,172
134510.3125,555.4400177001953,,154375.828125,602.6349983215332,0.0,197330.5625,993.6550178527832,0.0,240,2.092542886734009,172
134463.46875,548.4499893188477,,154320.640625,602.6349983215332,0.0,197330.5625,993.6550178527832,0.0,260,2.23110294342041,172
134411.15625,551.6899719238281,,154261.53125,601.685001373291,0.0,197124.984375,919.1748962402344,0.0,280,2.377300500869751,172
134358.1875,531.5099792480469,,154196.203125,569.3349952697754,0.0,197038.9375,906.0649642944336,0.0,300,2.546781063079834,172
134303.859375,524.1399688720703,,154130.265625,580.495002746582,0.0,197038.9375,906.0649642944336,0.0,320,2.6773741245269775,172
134247.296875,508.54005432128906,,154058.96875,517.0349731445312,0.0,196858.484375,858.4199752807617,0.0,340,2.805311441421509,172
134188.109375,470.4900321960449,,153984.46875,492.63493728637695,0.0,196761.84375,851.8249893188477,0.0,360,2.9582579135894775,172
134124.4375,447.72000885009766,,153905.125,474.6399955749512,0.0,196657.5625,783.3849754333496,0.0,380,3.071225166320801,172
134055.703125,426.57997131347656,,153818.8125,450.1550064086914,0.0,196544.4375,783.3849754333496,0.0,400,3.1848320960998535,172
133986.140625,409.8000030517578,,153730.828125,439.69002532958984,0.0,196440.984375,791.5999603271484,0.0,420,3.3136043548583984,172
133916.484375,397.6599426269531,,153643.53125,415.99499893188477,0.0,196336.59375,782.8550224304199,0.0,440,3.4285523891448975,172
133837.671875,388.9300231933594,,153545.0625,412.4000015258789,0.0,196207.59375,771.9999732971191,0.0,460,3.569129228591919,172
133755.109375,360.67999267578125,,153437.6875,401.8399848937988,0.0,196070.09375,717.5000228881836,0.0,480,3.6811530590057373,172
133661.875,336.4500274658203,,153314.46875,375.36000061035156,0.0,195903.328125,713.2200012207031,0.0,500,3.7879369258880615,172
133571.46875,325.5599670410156,,153197.328125,355.3250198364258,0.0,195759.0,682.9950103759766,0.0,520,3.9048244953155518,172
133482.359375,309.2200012207031,,153081.515625,344.64504623413086,0.0,195610.4375,682.9950103759766,0.0,540,4.022443056106567,172
133391.453125,295.2599639892578,,152965.328125,334.51996994018555,0.0,195486.0,638.8399887084961,0.0,560,4.149319648742676,172
133233.5,285.49005126953125,,152759.34375,319.4950180053711,0.0,195254.3125,623.689998626709,0.0,591,4.251940011978149,172
133120.109375,281.39996337890625,,152613.765625,315.6799964904785,0.0,195065.515625,623.689998626709,0.0,611,4.353409051895142,172
133002.96875,276.00999450683594,,152459.953125,300.35998916625977,0.0,194885.71875,566.0000114440918,0.0,631,4.457232475280762,172
132880.984375,272.469970703125,,152300.765625,287.1750144958496,0.0,194704.140625,551.1300163269043,0.0,651,4.585405349731445,172
132762.515625,259.77000427246094,,152145.90625,264.85499572753906,0.0,194546.84375,542.5749931335449,0.0,671,4.6838319301605225,172
132628.53125,255.12001037597656,,151967.4375,261.10501861572266,0.0,194361.359375,538.8250122070312,0.0,691,4.782453298568726,172
132485.609375,240.3699951171875,,151776.40625,246.2799835205078,0.0,194119.328125,532.4300003051758,0.0,711,4.881449222564697,172
132340.703125,233.77999114990234,,151585.03125,229.59997177124023,0.0,193873.484375,499.179988861084,0.0,731,5.002374172210693,172
132189.15625,228.5500030517578,,151383.921875,236.26998901367188,0.0,193873.484375,499.179988861084,0.0,751,5.120900392532349,172
132045.59375,227.38002014160156,,151198.296875,243.30498886108398,0.0,193873.484375,499.179988861084,0.0,771,5.219385385513306,172
131880.546875,221.67999267578125,,150973.03125,213.59496688842773,0.0,193296.375,457.5000190734863,0.0,791,5.329663276672363,172
131732.921875,224.78001403808594,,150782.0625,198.75002670288086,0.0,193117.6875,433.7599906921387,0.0,811,5.4390482902526855,172
131562.1875,220.05995178222656,,150557.828125,196.00502014160156,0.0,192898.515625,351.4100036621094,0.0,831,5.578292369842529,172
131395.5,215.38998413085938,,150339.109375,191.46997833251953,0.0,192634.265625,351.4100036621094,0.0,851,5.686123609542847,172
131231.921875,213.0199966430664,,150128.03125,193.41498947143555,0.0,192634.265625,351.4100036621094,0.0,871,5.790557861328125,172
131060.5859375,211.489990234375,,149901.84375,193.41498947143555,0.0,192634.265625,351.4100036621094,0.0,891,5.900193691253662,172
130872.3046875,208.3600616455078,,149650.796875,193.41498947143555,0.0,192634.265625,351.4100036621094,0.0,911,6.012443542480469,172
130669.6953125,211.489990234375,,149379.921875,174.5049819946289,0.0,191396.046875,326.8349914550781,0.0,931,6.152028799057007,172
130470.5,207.63999938964844,,149113.78125,170.7049903869629,0.0,191153.75,326.8349914550781,0.0,951,6.258939266204834,172
130262.984375,201.27003479003906,,148835.28125,170.8299903869629,0.0,191153.75,326.8349914550781,0.0,971,6.366949796676636,172
130056.109375,199.36997985839844,,148562.703125,170.8299903869629,0.0,191153.75,326.8349914550781,0.0,991,6.462318658828735,172
129837.984375,193.18002319335938,,148274.046875,167.0949935913086,0.0,190223.859375,316.86497497558594,0.0,1011,6.56210470199585,172
129635.546875,193.18002319335938,,148007.125,160.97499465942383,0.0,189946.265625,316.86497497558594,0.0,1031,6.699352502822876,172
129417.6796875,187.51998901367188,,147712.40625,160.97499465942383,0.0,189946.265625,316.86497497558594,0.0,1051,6.795194864273071,172
129180.140625,177.42001342773438,,147389.84375,143.4900131225586,0.0,189238.09375,276.4400062561035,0.0,1071,6.9019458293914795,172
128935.2890625,176.68998336791992,,147058.09375,139.06499099731445,0.0,188848.828125,276.4400062561035,0.0,1091,6.996495723724365,172
128687.8046875,173.8000030517578,,146723.484375,135.3450050354004,0.0,188496.28125,276.4400062561035,0.0,1111,7.119164228439331,172
128449.7578125,172.57001495361328,,146401.828125,135.94500732421875,0.0,188496.28125,276.4400062561035,0.0,1131,7.226364374160767,172
128053.8671875,165.79000854492188,,145867.0,133.36998748779297,0.0,187613.4375,271.9300079345703,0.0,1162,7.321150064468384,172
127813.296875,165.5800018310547,,145549.5,133.36998748779297,0.0,187613.4375,271.9300079345703,0.0,1182,7.427282333374023,172
127581.2421875,165.5800018310547,,145239.59375,133.36998748779297,0.0,187613.4375,271.9300079345703,0.0,1202,7.52370548248291,172
127310.0390625,163.85002899169922,,144868.375,133.36998748779297,0.0,187613.4375,271.9300079345703,0.0,1222,7.6231982707977295,172
127033.9921875,162.11996459960938,,144494.265625,133.36998748779297,0.0,187613.4375,271.9300079345703,0.0,1242,7.748521327972412,172
126775.671875,160.6199951171875,,144145.53125,132.31000137329102,0.0,185682.28125,271.9300079345703,0.0,1262,7.845200538635254,172
126514.375,160.1199951171875,,143794.640625,132.31000137329102,0.0,185682.28125,271.9300079345703,0.0,1282,7.941193342208862,172
126238.8125,160.1199951171875,,143418.796875,132.31000137329102,0.0,185682.28125,271.9300079345703,0.0,1302,8.03736138343811,172
125960.5625,157.48001861572266,,143042.609375,127.94501113891602,0.0,184361.328125,282.10000228881836,0.0,1322,8.160804986953735,172
125687.4140625,156.1500015258789,,142679.859375,127.94501113891602,0.0,184361.328125,282.10000228881836,0.0,1342,8.257167339324951,172
125407.625,156.1500015258789,,142306.515625,125.67000198364258,0.0,183603.109375,277.47501373291016,0.0,1362,8.351821184158325,172
125143.1171875,157.32000732421875,,141957.75,127.94501113891602,0.0,183603.109375,277.47501373291016,0.0,1382,8.442166805267334,172
124854.2265625,157.32000732421875,,141566.359375,127.94501113891602,0.0,183603.109375,277.47501373291016,0.0,1402,8.536226987838745,172
124539.046875,155.5199966430664,,141136.984375,125.67000198364258,0.0,183603.109375,277.47501373291016,0.0,1422,8.629575967788696,172
124238.40625,151.239990234375,,140729.6875,125.67000198364258,0.0,183603.109375,277.47501373291016,0.0,1442,8.741883993148804,172
123942.765625,150.46002197265625,,140328.75,125.67000198364258,0.0,183603.109375,277.47501373291016,0.0,1462,8.865741491317749,172
123632.2734375,146.739990234375,,139901.796875,122.0899887084961,0.0,181013.9375,271.4200210571289,0.0,1482,8.975151538848877,172
123350.0234375,146.739990234375,,139528.21875,125.67000198364258,0.0,181013.9375,271.4200210571289,0.0,1502,9.079650402069092,172
123053.9921875,147.53001403808594,,139135.40625,125.67000198364258,0.0,181013.9375,271.4200210571289,0.0,1522,9.18596339225769,172
122729.5625,146.6300048828125,,138692.453125,125.67000198364258,0.0,181013.9375,271.4200210571289,0.0,1542,9.321697473526001,172
122414.6796875,146.71998596191406,,138266.65625,125.67000198364258,0.0,181013.9375,271.4200210571289,0.0,1562,9.425540924072266,172
122083.59375,141.82998657226562,,137819.65625,125.67000198364258,0.0,181013.9375,271.4200210571289,0.0,1582,9.531781911849976,172
121751.484375,144.17998504638672,,137375.84375,125.46500778198242,0.0,181013.9375,271.4200210571289,0.0,1602,9.639002799987793,172
121458.5625,145.55001068115234,,136996.34375,125.46500778198242,0.0,181013.9375,271.4200210571289,0.0,1622,9.747069358825684,172
121140.546875,146.71998596191406,,136568.765625,123.19001388549805,0.0,181013.9375,271.4200210571289,0.0,1642,9.886033535003662,172
120812.6484375,143.6400146484375,,136117.34375,123.19001388549805,0.0,181013.9375,271.4200210571289,0.0,1662,9.989484548568726,172
120482.6875,140.75999450683594,,135677.515625,125.46500778198242,0.0,181013.9375,271.4200210571289,0.0,1682,10.093820333480835,172
120132.203125,140.5500030517578,,135201.390625,125.46500778198242,0.0,181013.9375,271.4200210571289,0.0,1702,10.199848651885986,172
135081.25,3323.3199005126953,,155057.21875,4412.189956665039,0.0,198218.046875,10280.660034179688,0.0,20,0.2347269058227539,172
135077.96875,3323.3199005126953,,155053.90625,4399.835018157959,0.0,198213.9375,10152.945037841797,0.0,40,0.3313887119293213,172
135074.765625,3227.7600631713867,,155050.5,4399.835018157959,0.0,198213.9375,10152.945037841797,0.0,60,0.42832207679748535,172
135071.421875,3202.389862060547,,155046.921875,4365.235034942627,0.0,198206.28125,10026.12003326416,0.0,80,0.5252797603607178,172
135067.890625,3179.7699584960938,,155043.40625,4283.130054473877,0.0,198202.890625,9567.23501586914,0.0,100,0.6251723766326904,172
135064.359375,3175.3500061035156,,155039.984375,4198.039989471436,0.0,198199.21875,9040.67504119873,0.0,120,0.7523384094238281,172
135060.953125,3149.240005493164,,155036.359375,4131.824863433838,0.0,198195.890625,8887.074821472168,0.0,140,0.8518750667572021,172
135057.734375,3115.360107421875,,155032.9375,4131.824863433838,0.0,198195.890625,8887.074821472168,0.0,160,0.9462809562683105,172
135054.265625,3107.900032043457,,155029.5,4013.9350547790527,0.0,198188.3125,8192.05484008789,0.0,180,1.0451335906982422,172
135050.921875,3070.920066833496,,155026.03125,3973.8600578308105,0.0,198184.828125,7496.914855957031,0.0,200,1.1586658954620361,172
135047.484375,3042.2398986816406,,155022.640625,3892.58003616333,0.0,198181.578125,7274.234851837158,0.0,220,1.2754285335540771,172
135044.15625,2951.4600677490234,,155019.359375,3847.7850341796875,0.0,198178.484375,7274.234851837158,0.0,240,1.3727576732635498,172
135040.59375,2943.5399017333984,,155015.8125,3838.9900703430176,0.0,198175.578125,7274.234851837158,0.0,260,1.4733033180236816,172
135037.140625,2933.89990234375,,155012.296875,3822.200023651123,0.0,198172.3125,7028.219802856445,0.0,280,1.574730634689331,172
135033.703125,2895.4899826049805,,155008.859375,3806.5549659729004,0.0,198169.140625,6633.399856567383,0.0,300,1.702890157699585,172
135030.203125,2861.580047607422,,155005.296875,3806.5549659729004,0.0,198169.140625,6633.399856567383,0.0,320,1.8024823665618896,172
135026.734375,2839.819953918457,,155001.609375,3806.5549659729004,0.0,198169.140625,6633.399856567383,0.0,340,1.903165578842163,172
135023.328125,2828.3600006103516,,154998.015625,3806.5549659729004,0.0,198169.140625,6633.399856567383,0.0,360,2.005068302154541,172
135019.84375,2828.3600006103516,,154994.46875,3806.5549659729004,0.0,198169.140625,6633.399856567383,0.0,380,2.1323254108428955,172
135016.34375,2821.279998779297,,154990.96875,3762.89497756958,0.0,198153.484375,4949.834941864014,0.0,400,2.2493324279785156,172
135012.90625,2817.240005493164,,154987.484375,3676.8600273132324,0.0,198150.359375,4841.929943084717,0.0,420,2.350769519805908,172
135009.25,2803.720001220703,,154983.765625,3676.8600273132324,0.0,198150.359375,4841.929943084717,0.0,440,2.452594757080078,172
135005.578125,2792.329948425293,,154980.046875,3611.3250122070312,0.0,198144.171875,4649.219909667969,0.0,460,2.560469627380371,172
135002.109375,2777.0100631713867,,154976.1875,3574.3549842834473,0.0,198141.4375,4649.219909667969,0.0,480,2.6969306468963623,172
134998.625,2733.140037536621,,154972.625,3574.3549842834473,0.0,198141.4375,4649.219909667969,0.0,500,2.80039381980896,172
134995.09375,2733.010009765625,,154969.078125,3574.3549842834473,0.0,198141.4375,4649.219909667969,0.0,520,2.905050039291382,172
134991.640625,2733.010009765625,,154965.625,3549.72993850708,0.0,198132.59375,4326.305141448975,0.0,540,3.0135483741760254,172
134988.203125,2714.2799682617188,,154962.15625,3549.72993850708,0.0,198132.59375,4326.305141448975,0.0,560,3.1477198600769043,172
134982.765625,2693.4500045776367,,154956.640625,3549.72993850708,0.0,198132.59375,4326.305141448975,0.0,591,3.2557408809661865,172
134979.0625,2668.9299850463867,,154952.875,3574.3549842834473,0.0,198132.59375,4326.305141448975,0.0,611,3.362192392349243,172
134975.640625,2658.4000091552734,,154949.5,3532.344959259033,0.0,198119.375,3615.499984741211,0.0,631,3.46625018119812,172
134972.265625,2655.1500854492188,,154946.25,3509.894950866699,0.0,198115.6875,3615.499984741211,0.0,651,3.57403302192688,172
134968.859375,2623.729965209961,,154942.828125,3454.3449630737305,0.0,198112.59375,3506.0400314331055,0.0,671,3.710744619369507,172
134965.296875,2623.729965209961,,154939.25,3385.670078277588,0.0,198109.625,3408.4001083374023,0.0,691,3.818192720413208,172
134961.734375,2623.729965209961,,154935.671875,3362.490016937256,0.0,198106.484375,3238.965118408203,0.0,711,3.9244604110717773,172
134958.125,2577.929962158203,,154932.046875,3380.6500282287598,0.0,198106.484375,3238.965118408203,0.0,731,4.0288732051849365,172
134954.703125,2567.2500762939453,,154928.46875,3326.1550064086914,0.0,198099.984375,3196.5650177001953,0.0,751,4.13323974609375,172
134951.3125,2551.060012817383,,154924.84375,3320.815013885498,0.0,198096.59375,2994.079917907715,0.0,771,4.238101243972778,172
134947.921875,2550.4500732421875,,154921.34375,3320.815013885498,0.0,198096.59375,2994.079917907715,0.0,791,4.346340656280518,172
134944.578125,2550.4500732421875,,154917.953125,3291.3099517822266,0.0,198089.75,2902.6800689697266,0.0,811,4.452157258987427,172
134941.0625,2539.7400512695312,,154914.46875,3264.4949684143066,0.0,198086.421875,2749.730049133301,0.0,831,4.558035135269165,172
134937.3125,2533.3400268554688,,154910.671875,3264.4949684143066,0.0,198086.421875,2749.730049133301,0.0,851,4.6637043952941895,172
134933.453125,2533.3400268554688,,154906.90625,3250.015037536621,0.0,198080.421875,2749.730049133301,0.0,871,4.770917654037476,172
134929.734375,2528.0799560546875,,154903.015625,3244.9350357055664,0.0,198077.484375,2749.730049133301,0.0,891,4.8781609535217285,172
134926.0625,2528.0799560546875,,154899.234375,3227.5599670410156,0.0,198074.5625,2749.730049133301,0.0,911,4.986454248428345,172
134922.46875,2518.7299728393555,,154895.484375,3204.259925842285,0.0,198071.3125,2558.124969482422,0.0,931,5.09546160697937,172
134919.25,2476.730026245117,,154892.1875,3162.860004425049,0.0,198067.640625,2558.124969482422,0.0,951,5.204500675201416,172
134915.640625,2446.920082092285,,154888.40625,3162.860004425049,0.0,198067.640625,2558.124969482422,0.0,971,5.3134377002716064,172
134911.984375,2454.8800048828125,,154884.453125,3162.860004425049,0.0,198067.640625,2558.124969482422,0.0,991,5.425067186355591,172
134908.34375,2446.920082092285,,154880.546875,3162.860004425049,0.0,198067.640625,2558.124969482422,0.0,1011,5.5270631313323975,172
134904.671875,2433.4200286865234,,154876.703125,3120.5350952148438,0.0,198055.0,2234.774948120117,0.0,1031,5.637991428375244,172
134901.171875,2397.5499725341797,,154873.109375,3103.915008544922,0.0,198051.5625,2094.4500312805176,0.0,1051,5.749948501586914,172
134897.4375,2382.320037841797,,154869.3125,3078.1600456237793,0.0,198048.3125,2053.8499870300293,0.0,1071,5.8629302978515625,172
134893.53125,2372.5499725341797,,154865.109375,3045.6149940490723,0.0,198045.15625,2067.3500595092773,0.0,1091,5.975566387176514,172
134889.5625,2368.0300064086914,,154861.015625,3035.5999450683594,0.0,198042.28125,2067.3500595092773,0.0,1111,6.089681386947632,172
134885.53125,2331.330009460449,,154856.9375,3031.1849975585938,0.0,198039.46875,2032.9649772644043,0.0,1131,6.195129156112671,172
134880.03125,2301.6100463867188,,154851.484375,2973.2900352478027,0.0,198034.046875,2032.9649772644043,0.0,1162,6.303276062011719,172
134876.421875,2280.610008239746,,154847.9375,2993.270088195801,0.0,198034.046875,2032.9649772644043,0.0,1182,6.429275751113892,172
134872.578125,2229.9501190185547,,154843.953125,2929.2799491882324,0.0,198027.0625,2013.9299697875977,0.0,1202,6.5396082401275635,172
134868.84375,2225.810073852539,,154840.1875,2878.9499702453613,0.0,198023.59375,2011.984962463379,0.0,1222,6.652365207672119,172
134864.890625,2187.6599349975586,,154836.125,2878.9499702453613,0.0,198023.59375,2011.984962463379,0.0,1242,6.773590326309204,172
