train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142556.828125,1196.5600051879883,,148055.71875,811.2300109863281,0.0,144527.40625,167.32501029968262,0.0,360,2.0357418060302734,220
142553.515625,1127.719985961914,,148052.390625,760.0500144958496,0.0,144524.359375,192.77999687194824,0.0,380,2.1478006839752197,220
142550.25,1100.4500122070312,,148048.34375,697.2299919128418,0.0,144520.390625,167.32501029968262,0.0,400,2.2585270404815674,220
142546.796875,1050.729965209961,,148044.0,655.8399658203125,0.0,144516.0625,126.4050064086914,0.0,420,2.36749005317688,220
142543.1875,997.6100006103516,,148039.84375,620.0399932861328,0.0,144511.90625,126.4050064086914,0.0,440,2.479766845703125,220
142539.34375,951.7499618530273,,148035.828125,608.7749824523926,0.0,144507.828125,113.04000854492188,0.0,460,2.5954363346099854,220
142535.515625,872.3699645996094,,148031.546875,532.3199996948242,0.0,144503.46875,113.04000854492188,0.0,480,2.7085771560668945,220
142531.921875,813.1400146484375,,148026.828125,416.4849967956543,0.0,144498.625,113.04000854492188,0.0,500,2.822896718978882,220
142528.125,767.5599594116211,,148022.34375,385.9349899291992,0.0,144493.640625,115.61500549316406,0.0,520,2.937396764755249,220
142524.046875,733.8999633789062,,148018.109375,364.54001808166504,0.0,144488.984375,115.61500549316406,0.0,540,3.050766706466675,220
142520.328125,686.2500305175781,,148014.46875,363.9050006866455,0.0,144485.296875,106.0050048828125,0.0,560,3.168015718460083,220
142514.5625,633.5799713134766,,148007.828125,354.41000747680664,0.0,144478.515625,105.8399887084961,0.0,591,3.2843682765960693,220
142510.875,607.6899871826172,,148003.640625,325.1400032043457,0.0,144474.171875,88.17498016357422,0.0,611,3.3979597091674805,220
142507.296875,600.0600280761719,,147999.5625,307.23501205444336,0.0,144470.15625,88.17498016357422,0.0,631,3.564465284347534,220
142503.609375,567.3100128173828,,147995.375,312.75000381469727,0.0,144470.15625,88.17498016357422,0.0,651,3.7317769527435303,220
142500.0625,491.5700225830078,,147991.078125,294.25,0.0,144462.140625,88.17498016357422,0.0,671,3.9038894176483154,220
142496.5,457.3700256347656,,147987.484375,293.2599906921387,0.0,144458.671875,70.3399887084961,0.0,691,4.0719921588897705,220
142492.40625,400.8500213623047,,147983.0,285.01999282836914,0.0,144454.09375,62.29499816894531,0.0,711,4.172110080718994,220
142488.0625,387.70997619628906,,147977.625,272.13000869750977,0.0,144448.328125,62.29499816894531,0.0,731,4.285849094390869,220
142483.859375,373.86993408203125,,147972.25,260.10498809814453,0.0,144442.546875,58.77500915527344,0.0,751,4.40314793586731,220
142479.703125,353.36000061035156,,147967.515625,255.9749984741211,0.0,144437.59375,58.77500915527344,0.0,771,4.517757415771484,220
142475.5,342.41998291015625,,147962.796875,254.23999214172363,0.0,144432.484375,48.04000473022461,0.0,791,4.633594036102295,220
142471.375,328.59998321533203,,147957.5625,240.83999633789062,0.0,144427.125,52.695011138916016,0.0,811,4.751385450363159,220
142466.953125,325.1200256347656,,147951.875,232.239990234375,0.0,144421.109375,52.695011138916016,0.0,831,4.880037307739258,220
142462.703125,322.62998962402344,,147947.03125,232.239990234375,0.0,144421.109375,52.695011138916016,0.0,851,4.998234748840332,220
142458.671875,318.1600341796875,,147943.078125,217.1100082397461,0.0,144412.25,58.77500915527344,0.0,871,5.117295980453491,220
142454.359375,306.8000183105469,,147938.0625,189.10501296818256,0.0,144407.140625,58.77500915527344,0.0,891,5.23721981048584,220
142450.25,296.40000915527344,,147933.453125,169.35499572753906,0.0,144402.453125,58.77500915527344,0.0,911,5.357857704162598,220
142446.296875,283.59999084472656,,147928.03125,153.07500457763672,0.0,144396.90625,52.695011138916016,0.0,931,5.479214906692505,220
142442.546875,264.7799835205078,,147923.28125,137.95001411437988,0.0,144392.203125,52.695011138916016,0.0,951,5.598875045776367,220
142438.53125,250.65999603271484,,147918.171875,129.82500457763672,0.0,144387.078125,52.695011138916016,0.0,971,5.719237565994263,220
142434.453125,238.5600128173828,,147913.59375,124.21499633789062,0.0,144382.484375,52.695011138916016,0.0,991,5.8411054611206055,220
142430.34375,207.98001098632812,,147909.078125,124.21499633789062,0.0,144382.484375,52.695011138916016,0.0,1011,5.9638683795928955,220
142426.203125,194.0399627685547,,147904.546875,116.57498550415039,0.0,144373.515625,52.695011138916016,0.0,1031,6.090569496154785,220
142421.65625,178.5199966430664,,147900.28125,107.05998992919922,0.0,144369.21875,52.695011138916016,0.0,1051,6.21558403968811,220
142416.78125,167.1199951171875,,147895.359375,103.27999877929688,0.0,144364.234375,52.695011138916016,0.0,1071,6.347889423370361,220
142412.3125,148.61001586914062,,147890.5,101.3949966430664,0.0,144359.484375,52.695011138916016,0.0,1091,6.47282338142395,220
142407.578125,136.6299591064453,,147885.140625,89.56499862670898,0.0,144353.828125,52.695011138916016,0.0,1111,6.6045753955841064,220
142403.390625,126.98998260498047,,147880.390625,88.54499435424805,0.0,144348.828125,52.695011138916016,0.0,1131,6.7378833293914795,220
142395.75,124.84004211425781,,147871.828125,85.5200080871582,0.0,144339.4375,58.77500915527344,0.0,1162,6.870628356933594,220
142390.734375,118.78997039794922,,147866.5625,87.19001007080078,0.0,144339.4375,58.77500915527344,0.0,1182,7.005246877670288,220
142385.90625,105.77999114990234,,147861.78125,85.08499908447266,0.0,144328.546875,68.81998062133789,0.0,1202,7.136118650436401,220
142381.578125,100.40997314453125,,147856.890625,79.0350112915039,0.0,144323.5625,75.27997589111328,0.0,1222,7.2646191120147705,220
142376.46875,95.56002044677734,,147850.0625,78.1100082397461,0.0,144316.203125,75.27997589111328,0.0,1242,7.398310422897339,220
142371.71875,89.27003479003906,,147843.765625,78.1100082397461,0.0,144316.203125,75.27997589111328,0.0,1262,7.533557176589966,220
142366.96875,86.80999755859375,,147838.546875,78.1100082397461,0.0,144316.203125,75.27997589111328,0.0,1282,7.666248083114624,220
142362.46875,84.99000549316406,,147833.390625,78.1100082397461,0.0,144316.203125,75.27997589111328,0.0,1302,7.804297685623169,220
142357.75,82.78999328613281,,147827.921875,78.1100082397461,0.0,144316.203125,75.27997589111328,0.0,1322,7.944962501525879,220
142353.015625,79.41996765136719,,147822.6875,78.1100082397461,0.0,144316.203125,75.27997589111328,0.0,1342,8.083279371261597,220
142348.109375,78.77998352050781,,147816.796875,77.31000518798828,0.0,144281.703125,105.81498718261719,0.0,1362,8.220530986785889,220
142343.1875,78.22000885009766,,147811.28125,75.9050178527832,0.0,144275.828125,105.81498718261719,0.0,1382,8.355874061584473,220
142338.390625,78.29998016357422,,147806.28125,74.43001174926758,0.0,144270.4375,105.81498718261719,0.0,1402,8.4925696849823,220
142333.5,77.31004333496094,,147800.40625,74.43001174926758,0.0,144270.4375,105.81498718261719,0.0,1422,8.632663249969482,220
142328.1875,75.66001892089844,,147792.9375,74.43001174926758,0.0,144270.4375,105.81498718261719,0.0,1442,8.775745868682861,220
142323.25,73.86997985839844,,147787.25,74.43001174926758,0.0,144270.4375,105.81498718261719,0.0,1462,8.909518003463745,220
142317.671875,73.43000030517578,,147780.90625,73.05500030517578,0.0,144243.3125,105.81498718261719,0.0,1482,9.048795223236084,220
142312.390625,73.3799819946289,,147773.640625,74.43001174926758,0.0,144243.3125,105.81498718261719,0.0,1502,9.189181089401245,220
142307.234375,73.43000030517578,,147766.265625,73.05500030517578,0.0,144243.3125,105.81498718261719,0.0,1522,9.324379920959473,220
142302.375,73.3799819946289,,147760.921875,73.05500030517578,0.0,144243.3125,105.81498718261719,0.0,1542,9.46432900428772,220
142297.71875,73.28001403808594,,147756.203125,73.05500030517578,0.0,144243.3125,105.81498718261719,0.0,1562,9.602853775024414,220
142292.828125,73.28001403808594,,147751.53125,73.05500030517578,0.0,144243.3125,105.81498718261719,0.0,1582,9.741881608963013,220
142287.75,73.28001403808594,,147746.34375,73.05500030517578,0.0,144243.3125,105.81498718261719,0.0,1602,9.883306741714478,220
142282.1875,73.17999267578125,,147741.421875,74.43001174926758,0.0,144243.3125,105.81498718261719,0.0,1622,10.023108720779419,220
142277.046875,73.28001403808594,,147735.4375,74.43001174926758,0.0,144243.3125,105.81498718261719,0.0,1642,10.163384914398193,220
142271.890625,73.17999267578125,,147730.3125,74.43001174926758,0.0,144243.3125,105.81498718261719,0.0,1662,10.30787992477417,220
142266.578125,73.28001403808594,,147723.765625,79.16500473022461,0.0,144243.3125,105.81498718261719,0.0,1682,10.447697401046753,220
142261.40625,73.17999267578125,,147717.8125,79.16500473022461,0.0,144243.3125,105.81498718261719,0.0,1702,10.586092472076416,220
142347.375,115.03999328613281,,147998.1875,239.36499786376953,0.0,144495.09375,90.15995788574219,0.0,20,0.20891308784484863,220
142306.65625,100.40997314453125,,147962.609375,190.32498931884766,0.0,144459.515625,82.02499389648438,0.0,40,0.3171834945678711,220
142263.90625,87.97998046875,,147928.828125,189.0099868774414,0.0,144427.65625,81.35501098632812,0.0,60,0.4705955982208252,220
142219.296875,85.03001403808594,,147885.359375,176.82999420166016,0.0,144383.0,69.18999481201172,0.0,80,0.631683349609375,220
142171.921875,84.33000183105469,,147847.015625,162.80999374389648,0.0,144347.09375,69.18999481201172,0.0,100,0.7902414798736572,220
142123.65625,82.49999237060547,,147806.109375,141.71499633789062,0.0,144305.578125,58.77500915527344,0.0,120,0.9506330490112305,220
142073.515625,77.39997863769531,,147759.796875,140.21000862121582,0.0,144258.578125,58.77500915527344,0.0,140,1.1185050010681152,220
142019.0625,82.78999328613281,,147712.9375,131.94500923156738,0.0,144210.15625,58.77500915527344,0.0,160,1.2795345783233643,220
141962.328125,77.99998474121094,,147674.34375,112.14997863769531,0.0,144172.78125,60.47999572753906,0.0,180,1.4271926879882812,220
141904.84375,77.34998321533203,,147629.515625,112.96998596191406,0.0,144172.78125,60.47999572753906,0.0,200,1.591444730758667,220
141844.359375,74.56001281738281,,147578.515625,111.4749870300293,0.0,144079.6875,62.29499816894531,0.0,220,1.7414493560791016,220
141781.40625,74.31001281738281,,147526.90625,104.5250015258789,0.0,144025.296875,85.86495971679688,0.0,240,1.8904569149017334,220
141716.234375,74.52999877929688,,147475.4375,104.5250015258789,0.0,144025.296875,85.86495971679688,0.0,260,2.0398404598236084,220
141649.515625,74.63999938964844,,147417.09375,96.1449966430664,0.0,143917.984375,85.86495971679688,0.0,280,2.205857515335083,220
141577.578125,72.90999603271484,,147343.9375,95.2599983215332,0.0,143840.078125,62.29499816894531,0.0,300,2.3817074298858643,220
141505.296875,73.99998474121094,,147281.46875,111.4749870300293,0.0,143840.078125,62.29499816894531,0.0,320,2.5595805644989014,220
141430.546875,75.58999633789062,,147207.8125,104.5250015258789,0.0,143840.078125,62.29499816894531,0.0,340,2.736084461212158,220
141351.84375,74.0,,147140.0625,86.21499824523926,0.0,143633.421875,92.1849594116211,0.0,360,2.9116952419281006,220
141262.578125,74.56001281738281,,147069.71875,86.21499824523926,0.0,143633.421875,92.1849594116211,0.0,380,3.0804970264434814,220
141174.34375,74.31001281738281,,147003.03125,87.34000396728516,0.0,143633.421875,92.1849594116211,0.0,400,3.252042055130005,220
141085.828125,74.31001281738281,,146932.875,97.62499237060547,0.0,143633.421875,92.1849594116211,0.0,420,3.4252712726593018,220
140993.25,75.70002746582031,,146847.9375,91.92000198364258,0.0,143633.421875,92.1849594116211,0.0,440,3.582797050476074,220
140897.921875,77.39997863769531,,146761.296875,98.37000274658203,0.0,143633.421875,92.1849594116211,0.0,460,3.728130340576172,220
140797.5,81.19000244140625,,146662.34375,91.92000198364258,0.0,143633.421875,92.1849594116211,0.0,480,3.8727383613586426,220
140689.53125,81.22000122070312,,146590.921875,100.45498657226562,0.0,143633.421875,92.1849594116211,0.0,500,4.019341468811035,220
140583.640625,82.2499771118164,,146477.640625,99.78998947143555,0.0,143633.421875,92.1849594116211,0.0,520,4.160486221313477,220
140473.140625,84.99000549316406,,146390.328125,103.2650146484375,0.0,143633.421875,92.1849594116211,0.0,540,4.330901145935059,220
140360.0625,85.2300033569336,,146280.484375,100.45498657226562,0.0,143633.421875,92.1849594116211,0.0,560,4.503023386001587,220
140180.390625,91.55001831054688,,146139.421875,104.5250015258789,0.0,143633.421875,92.1849594116211,0.0,591,4.6647679805755615,220
140052.5,90.68999481201172,,146036.25,106.40496826171875,0.0,143633.421875,92.1849594116211,0.0,611,4.818664789199829,220
139922.34375,96.4800033569336,,145909.625,114.6349983215332,0.0,143633.421875,92.1849594116211,0.0,631,4.962396144866943,220
139785.4375,97.1999740600586,,145807.90625,115.57999801635742,0.0,143633.421875,92.1849594116211,0.0,651,5.106127977371216,220
139649.34375,97.1999740600586,,145693.515625,117.12499618530273,0.0,143633.421875,92.1849594116211,0.0,671,5.252179384231567,220
139499.4375,96.30999755859375,,145556.265625,115.57999801635742,0.0,143633.421875,92.1849594116211,0.0,691,5.3972344398498535,220
139346.703125,96.30999755859375,,145423.5625,114.18499755859375,0.0,143633.421875,92.1849594116211,0.0,711,5.554866313934326,220
139191.6875,94.79998779296875,,145266.3125,113.23500061035156,0.0,143633.421875,92.1849594116211,0.0,731,5.713500738143921,220
139027.953125,94.40998840332031,,145150.09375,112.36000061035156,0.0,143633.421875,92.1849594116211,0.0,751,5.8748486042022705,220
138857.375,95.19000244140625,,144995.71875,105.62498474121094,0.0,143633.421875,92.1849594116211,0.0,771,6.031732082366943,220
138678.671875,91.30001831054688,,144842.9375,104.5250015258789,0.0,143633.421875,92.1849594116211,0.0,791,6.188685894012451,220
138502.6875,90.68999481201172,,144678.078125,103.65499114990234,0.0,143633.421875,92.1849594116211,0.0,811,6.346705198287964,220
138319.703125,90.68999481201172,,144534.109375,103.57999420166016,0.0,143633.421875,92.1849594116211,0.0,831,6.511948108673096,220
138136.171875,84.91999816894531,,144343.734375,101.96000671386719,0.0,143633.421875,92.1849594116211,0.0,851,6.655913591384888,220
137947.375,85.23997497558594,,144172.359375,94.33499526977539,0.0,143633.421875,92.1849594116211,0.0,871,6.800497770309448,220
137758.21875,86.6199951171875,,143959.34375,86.21499824523926,0.0,143633.421875,92.1849594116211,0.0,891,6.946942329406738,220
137557.953125,86.80999755859375,,143774.3125,85.69999694824219,0.0,140272.0,59.93998718261719,0.0,911,7.093838453292847,220
137352.390625,87.18997192382812,,143609.453125,81.09000778198242,0.0,140104.0625,60.63999938964844,0.0,931,7.238289833068848,220
137131.90625,85.35000610351562,,143421.890625,74.66499900817871,0.0,139909.140625,60.63999938964844,0.0,951,7.381361246109009,220
136910.234375,84.47999572753906,,143245.828125,73.87499618530273,0.0,139732.375,58.07499694824219,0.0,971,7.522075891494751,220
136696.796875,85.2300033569336,,143021.59375,68.08500289916992,0.0,139503.609375,58.07499694824219,0.0,991,7.662694215774536,220
136485.578125,85.2300033569336,,142831.0625,69.4900016784668,0.0,139503.609375,58.07499694824219,0.0,1011,7.813549995422363,220
136261.0625,85.23997497558594,,142618.359375,69.4900016784668,0.0,139503.609375,58.07499694824219,0.0,1031,7.963579177856445,220
136029.859375,85.2300033569336,,142420.484375,69.4900016784668,0.0,139503.609375,58.07499694824219,0.0,1051,8.115431308746338,220
135796.0625,85.2300033569336,,142158.859375,69.4900016784668,0.0,139503.609375,58.07499694824219,0.0,1071,8.254945278167725,220
135546.515625,85.23997497558594,,141894.515625,69.4900016784668,0.0,139503.609375,58.07499694824219,0.0,1091,8.390785217285156,220
135287.390625,86.6199951171875,,141575.015625,69.4900016784668,0.0,139503.609375,58.07499694824219,0.0,1111,8.525960922241211,220
135033.671875,87.40999603271484,,141328.0625,70.09000396728516,0.0,139503.609375,58.07499694824219,0.0,1131,8.674834251403809,220
134639.765625,85.6700210571289,,140926.8125,66.04999923706055,0.0,137369.9375,60.47999572753906,0.0,1162,8.813520908355713,220
134359.25,84.99000549316406,,140743.03125,64.83999633789062,0.0,137189.765625,62.29499816894531,0.0,1182,8.961675882339478,220
134080.21875,80.6400146484375,,140526.078125,63.98999786376953,0.0,136968.640625,58.77500915527344,0.0,1202,9.109757661819458,220
133801.640625,80.6400146484375,,140305.984375,61.37498474121094,0.0,136750.0625,58.77500915527344,0.0,1222,9.258574962615967,220
133521.40625,78.77998352050781,,140059.765625,61.37498474121094,0.0,136750.0625,58.77500915527344,0.0,1242,9.407650709152222,220
133236.8125,79.62001037597656,,139847.40625,59.60498046875,0.0,136272.9375,62.29499816894531,0.0,1262,9.555389404296875,220
132935.796875,79.31997680664062,,139605.859375,59.459991455078125,0.0,136009.0625,62.29499816894531,0.0,1282,9.703679323196411,220
132633.25,77.99998474121094,,139356.421875,59.90498352050781,0.0,136009.0625,62.29499816894531,0.0,1302,9.852436304092407,220
132351.203125,77.39997863769531,,139108.1875,59.90498352050781,0.0,136009.0625,62.29499816894531,0.0,1322,10.000702857971191,220
132047.671875,77.99998474121094,,138829.546875,59.90498352050781,0.0,136009.0625,62.29499816894531,0.0,1342,10.148032426834106,220
131733.296875,75.53002166748047,,138535.765625,59.90498352050781,0.0,136009.0625,62.29499816894531,0.0,1362,10.29627013206482,220
131425.046875,74.78001403808594,,138229.375,58.48500061035156,0.0,134605.859375,62.29499816894531,0.0,1382,10.444937229156494,220
131098.6875,74.31001281738281,,137903.625,58.48500061035156,0.0,134605.859375,62.29499816894531,0.0,1402,10.592025756835938,220
130776.28125,75.70002746582031,,137483.265625,59.459991455078125,0.0,134605.859375,62.29499816894531,0.0,1422,10.73941707611084,220
130459.140625,75.66001892089844,,137167.328125,59.459991455078125,0.0,134605.859375,62.29499816894531,0.0,1442,10.886298656463623,220
130144.5546875,75.66001892089844,,136749.671875,58.48500061035156,0.0,134605.859375,62.29499816894531,0.0,1462,11.034240245819092,220
129807.140625,75.66001892089844,,136438.78125,58.48500061035156,0.0,134605.859375,62.29499816894531,0.0,1482,11.178733587265015,220
129477.671875,74.71998596191406,,136074.078125,58.48500061035156,0.0,134605.859375,62.29499816894531,0.0,1502,11.324263572692871,220
129141.6484375,75.66001892089844,,135642.875,58.48500061035156,0.0,134605.859375,62.29499816894531,0.0,1522,11.471174478530884,220
128797.5234375,74.31001281738281,,135355.453125,58.48500061035156,0.0,134605.859375,62.29499816894531,0.0,1542,11.620087385177612,220
128443.109375,73.28001403808594,,134950.609375,57.28500747680664,0.0,131231.140625,52.695011138916016,0.0,1562,11.764588356018066,220
128076.90625,73.28001403808594,,134583.171875,59.459991455078125,0.0,131231.140625,52.695011138916016,0.0,1582,11.910095691680908,220
127712.6171875,72.08999633789062,,134208.515625,58.48500061035156,0.0,131231.140625,52.695011138916016,0.0,1602,12.0552396774292,220
127345.015625,71.57000732421875,,133868.4375,58.48500061035156,0.0,131231.140625,52.695011138916016,0.0,1622,12.203131437301636,220
126948.4609375,71.41999053955078,,133494.703125,58.48500061035156,0.0,131231.140625,52.695011138916016,0.0,1642,12.347976684570312,220
126587.28125,71.36998748779297,,133087.34375,58.48500061035156,0.0,131231.140625,52.695011138916016,0.0,1662,12.491866111755371,220
126199.03125,71.36998748779297,,132675.46875,59.90498352050781,0.0,131231.140625,52.695011138916016,0.0,1682,12.63866901397705,220
125809.8203125,71.239990234375,,132331.484375,59.90498352050781,0.0,131231.140625,52.695011138916016,0.0,1702,12.783246278762817,220
142424.015625,664.0299835205078,,147931.703125,1061.3899955749512,0.0,144494.140625,890.2249984741211,0.0,20,0.24849152565002441,220
142420.453125,647.8199768066406,,147925.546875,1056.6849822998047,0.0,144487.453125,837.4649887084961,0.0,40,0.39830446243286133,220
142417.109375,638.0699920654297,,147920.609375,1056.6849822998047,0.0,144487.453125,837.4649887084961,0.0,60,0.5536258220672607,220
142414.015625,637.6999969482422,,147916.609375,1036.810001373291,0.0,144477.96875,744.1649932861328,0.0,80,0.7018041610717773,220
142411.09375,634.2899932861328,,147913.0625,1026.199993133545,0.0,144474.640625,744.1649932861328,0.0,100,0.8510229587554932,220
142408.015625,632.4299926757812,,147909.40625,1026.199993133545,0.0,144474.640625,744.1649932861328,0.0,120,1.000889539718628,220
142404.796875,624.6000289916992,,147905.359375,1024.1599769592285,0.0,144467.125,722.3399772644043,0.0,140,1.1513054370880127,220
142401.5,626.1399917602539,,147901.0,1012.8650016784668,0.0,144462.703125,722.3399772644043,0.0,160,1.2993388175964355,220
142397.90625,621.3000183105469,,147895.859375,974.2899932861328,0.0,144457.25,716.0149879455566,0.0,180,1.4475853443145752,220
142394.1875,621.1100158691406,,147889.75,974.2899932861328,0.0,144457.25,716.0149879455566,0.0,200,1.5996720790863037,220
142390.734375,620.3999786376953,,147885.015625,974.2899932861328,0.0,144457.25,716.0149879455566,0.0,220,1.7508111000061035,220
142387.1875,615.5699691772461,,147880.140625,974.2899932861328,0.0,144457.25,716.0149879455566,0.0,240,1.8995020389556885,220
142383.828125,615.3999938964844,,147875.578125,962.7350082397461,0.0,144435.625,673.129997253418,0.0,260,2.047879934310913,220
142380.40625,613.2300109863281,,147871.125,960.4200019836426,0.0,144431.28125,673.129997253418,0.0,280,2.1999197006225586,220
142376.765625,595.9600067138672,,147865.625,960.4200019836426,0.0,144431.28125,673.129997253418,0.0,300,2.3357431888580322,220
142373.171875,595.9600067138672,,147860.296875,960.4200019836426,0.0,144431.28125,673.129997253418,0.0,320,2.4703965187072754,220
142369.6875,592.9699859619141,,147855.75,960.4200019836426,0.0,144431.28125,673.129997253418,0.0,340,2.6054019927978516,220
142366.28125,589.1599884033203,,147851.5625,943.950008392334,0.0,144410.578125,652.8100051879883,0.0,360,2.739551067352295,220
142362.90625,584.2499847412109,,147847.34375,943.950008392334,0.0,144410.578125,652.8100051879883,0.0,380,2.8775458335876465,220
142359.125,578.2000274658203,,147841.609375,938.2649803161621,0.0,144400.359375,652.8100051879883,0.0,400,3.0129759311676025,220
142355.234375,575.6399841308594,,147835.546875,938.2649803161621,0.0,144400.359375,652.8100051879883,0.0,420,3.148499011993408,220
142351.359375,573.7699890136719,,147829.90625,923.9300155639648,0.0,144387.9375,652.8100051879883,0.0,440,3.307185411453247,220
142347.578125,563.4800186157227,,147824.8125,910.8000221252441,0.0,144382.453125,615.4449844360352,0.0,460,3.4567267894744873,220
142343.796875,557.1100921630859,,147819.65625,900.0900001525879,0.0,144376.984375,615.4449844360352,0.0,480,3.6049158573150635,220
142339.71875,555.1399917602539,,147813.1875,882.9649963378906,0.0,144369.859375,615.4449844360352,0.0,500,3.7538983821868896,220
142335.734375,549.7900390625,,147807.390625,882.9649963378906,0.0,144369.859375,615.4449844360352,0.0,520,3.903730630874634,220
142331.8125,542.8800354003906,,147802.46875,863.5449981689453,0.0,144357.59375,615.4449844360352,0.0,540,4.05471658706665,220
142328.125,542.8800354003906,,147798.171875,863.5449981689453,0.0,144357.59375,615.4449844360352,0.0,560,4.2038962841033936,220
142322.125,535.7099990844727,,147789.890625,856.970027923584,0.0,144344.140625,603.0300064086914,0.0,591,4.367424488067627,220
142318.34375,522.8599853515625,,147784.578125,853.155029296875,0.0,144338.28125,603.0300064086914,0.0,611,4.5314061641693115,220
142314.484375,514.6499862670898,,147779.609375,853.155029296875,0.0,144338.28125,603.0300064086914,0.0,631,4.690133571624756,220
142310.71875,505.5499572753906,,147774.75,848.9400062561035,0.0,144328.4375,591.2949981689453,0.0,651,4.835792303085327,220
142306.671875,505.5499572753906,,147768.828125,853.155029296875,0.0,144328.4375,591.2949981689453,0.0,671,4.983238220214844,220
142302.828125,494.6700439453125,,147764.234375,848.9400062561035,0.0,144328.4375,591.2949981689453,0.0,691,5.132150411605835,220
142298.71875,482.92999267578125,,147758.78125,830.3600196838379,0.0,144312.40625,591.2949981689453,0.0,711,5.282113075256348,220
142294.46875,472.7599639892578,,147752.46875,830.3600196838379,0.0,144312.40625,591.2949981689453,0.0,731,5.428950071334839,220
142289.984375,472.05004119873047,,147745.5,826.5300140380859,0.0,144297.609375,591.2949981689453,0.0,751,5.576707363128662,220
142285.671875,471.2900085449219,,147739.28125,826.5300140380859,0.0,144297.609375,591.2949981689453,0.0,771,5.7273266315460205,220
142281.515625,459.29000091552734,,147733.65625,786.8500213623047,0.0,144284.515625,575.02001953125,0.0,791,5.874730825424194,220
142277.125,457.5599670410156,,147727.15625,786.8500213623047,0.0,144284.515625,575.02001953125,0.0,811,6.022082567214966,220
142272.546875,453.3000030517578,,147720.0625,783.8399848937988,0.0,144269.984375,550.3900146484375,0.0,831,6.170109748840332,220
142268.265625,452.6800003051758,,147714.296875,782.2149963378906,0.0,144263.890625,530.8650131225586,0.0,851,6.319489002227783,220
142264.296875,450.0999984741211,,147709.765625,782.2149963378906,0.0,144263.890625,530.8650131225586,0.0,871,6.4664599895477295,220
142259.96875,448.5700149536133,,147703.671875,782.2149963378906,0.0,144263.890625,530.8650131225586,0.0,891,6.6137473583221436,220
142255.640625,446.0800247192383,,147697.859375,782.2149963378906,0.0,144263.890625,530.8650131225586,0.0,911,6.761436223983765,220
142251.015625,445.6699523925781,,147690.484375,781.6500244140625,0.0,144239.28125,530.8650131225586,0.0,931,6.910498380661011,220
142246.609375,445.84996032714844,,147683.84375,781.6500244140625,0.0,144239.28125,530.8650131225586,0.0,951,7.057999134063721,220
142242.203125,443.8199920654297,,147677.5625,777.7950096130371,0.0,144226.140625,530.8650131225586,0.0,971,7.204490661621094,220
142237.890625,442.2900085449219,,147671.921875,772.9850044250488,0.0,144220.5,530.8650131225586,0.0,991,7.352766275405884,220
142233.65625,440.57000732421875,,147666.546875,772.9850044250488,0.0,144220.5,530.8650131225586,0.0,1011,7.501698970794678,220
142229.3125,440.4599609375,,147661.03125,772.9850044250488,0.0,144220.5,530.8650131225586,0.0,1031,7.649274587631226,220
142225.0,439.91998291015625,,147656.203125,761.8999900817871,0.0,144204.671875,530.8650131225586,0.0,1051,7.796953439712524,220
142220.546875,439.91998291015625,,147650.609375,760.3300170898438,0.0,144198.8125,530.8650131225586,0.0,1071,7.9463701248168945,220
142216.140625,439.4300308227539,,147644.84375,760.3300170898438,0.0,144198.8125,530.8650131225586,0.0,1091,8.09144139289856,220
142211.609375,437.12001037597656,,147638.921875,758.8550033569336,0.0,144186.671875,530.8650131225586,0.0,1111,8.238051652908325,220
142207.171875,432.4100112915039,,147633.359375,758.8550033569336,0.0,144186.671875,530.8650131225586,0.0,1131,8.38538408279419,220
142199.90625,425.6600036621094,,147623.65625,755.3849716186523,0.0,144169.953125,516.3950119018555,0.0,1162,8.538894176483154,220
142195.1875,420.27000427246094,,147617.875,749.4749946594238,0.0,144163.53125,516.3950119018555,0.0,1182,8.686060905456543,220
142190.59375,420.27000427246094,,147612.28125,739.760009765625,0.0,144157.71875,516.3950119018555,0.0,1202,8.833942890167236,220
142186.0625,418.63001251220703,,147606.515625,728.0450134277344,0.0,144151.828125,516.3950119018555,0.0,1222,8.982218503952026,220
142181.03125,416.9700393676758,,147598.828125,710.0450134277344,0.0,144143.40625,516.3950119018555,0.0,1242,9.131713628768921,220
142176.0625,412.87001037597656,,147591.28125,710.0450134277344,0.0,144143.40625,516.3950119018555,0.0,1262,9.279787540435791,220
142171.390625,413.6199951171875,,147585.140625,710.0450134277344,0.0,144143.40625,516.3950119018555,0.0,1282,9.427363395690918,220
142166.484375,412.87001037597656,,147578.40625,710.0450134277344,0.0,144143.40625,516.3950119018555,0.0,1302,9.56203818321228,220
142161.5625,412.87001037597656,,147571.609375,710.0450134277344,0.0,144143.40625,516.3950119018555,0.0,1322,9.723588705062866,220
142156.8125,412.87001037597656,,147565.5625,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1342,9.882288932800293,220
142151.84375,410.4600067138672,,147558.71875,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1362,10.049575090408325,220
142146.9375,410.4600067138672,,147552.484375,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1382,10.210383415222168,220
