train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141183.78125,187.94000244140625,,133697.96875,94.55500030517578,0.0,116837.265625,79.60498809814453,0.0,811,4.555582523345947,96
140828.296875,187.94000244140625,,133351.734375,94.55500030517578,0.0,116837.265625,79.60498809814453,0.0,831,4.657197713851929,96
140473.578125,187.94000244140625,,132994.796875,94.55500030517578,0.0,116837.265625,79.60498809814453,0.0,851,4.75974178314209,96
140126.390625,191.61996459960938,,132588.21875,95.91501235961914,0.0,116837.265625,79.60498809814453,0.0,871,4.863566637039185,96
139750.25,193.9000244140625,,132211.34375,100.30998992919922,0.0,116837.265625,79.60498809814453,0.0,891,4.996339559555054,96
139370.140625,200.0500030517578,,131793.203125,95.91501235961914,0.0,116837.265625,79.60498809814453,0.0,911,5.100588083267212,96
138996.28125,200.1699981689453,,131391.546875,95.03501510620117,0.0,116837.265625,79.60498809814453,0.0,931,5.204260349273682,96
138588.9375,200.1699981689453,,130931.1875,95.91501235961914,0.0,116837.265625,79.60498809814453,0.0,951,5.30725884437561,96
138160.5,200.0500030517578,,130435.21875,98.22001647949219,0.0,116837.265625,79.60498809814453,0.0,971,5.412873029708862,96
137729.703125,198.8099822998047,,129965.703125,100.47000885009766,0.0,116837.265625,79.60498809814453,0.0,991,5.546464443206787,96
137318.234375,200.0500030517578,,129490.6796875,100.47000885009766,0.0,116837.265625,79.60498809814453,0.0,1011,5.652428388595581,96
136880.828125,204.79998779296875,,128993.53125,101.114990234375,0.0,116837.265625,79.60498809814453,0.0,1031,5.758677244186401,96
136420.8125,200.1699981689453,,128462.1796875,110.7800064086914,0.0,116837.265625,79.60498809814453,0.0,1051,5.8700270652771,96
135960.15625,202.39998626708984,,127940.171875,110.7800064086914,0.0,116837.265625,79.60498809814453,0.0,1071,6.006591558456421,96
135514.296875,202.39998626708984,,127464.9375,120.54999542236328,0.0,116837.265625,79.60498809814453,0.0,1091,6.11286473274231,96
135041.40625,202.39998626708984,,126967.140625,122.08997344970703,0.0,116837.265625,79.60498809814453,0.0,1111,6.218954086303711,96
134516.0625,206.93002319335938,,126439.328125,120.54999542236328,0.0,116837.265625,79.60498809814453,0.0,1131,6.328580617904663,96
133843.59375,206.55001831054688,,125789.5,120.54999542236328,0.0,116837.265625,79.60498809814453,0.0,1162,6.438060998916626,96
133360.046875,207.54000854492188,,125294.703125,120.54999542236328,0.0,116837.265625,79.60498809814453,0.0,1182,6.548597812652588,96
132883.359375,207.54000854492188,,124802.640625,120.54999542236328,0.0,116837.265625,79.60498809814453,0.0,1202,6.684747934341431,96
132363.53125,207.54000854492188,,124256.7578125,120.54999542236328,0.0,116837.265625,79.60498809814453,0.0,1222,6.790880441665649,96
131882.59375,207.54000854492188,,123773.171875,120.54999542236328,0.0,116837.265625,79.60498809814453,0.0,1242,6.897631883621216,96
131334.328125,207.54000854492188,,123188.1640625,122.08997344970703,0.0,116837.265625,79.60498809814453,0.0,1262,7.004684686660767,96
130813.4609375,210.26995849609375,,122657.25,124.33496856689453,0.0,116837.265625,79.60498809814453,0.0,1282,7.123091220855713,96
130325.9296875,210.4000244140625,,122158.03125,125.32998657226562,0.0,116837.265625,79.60498809814453,0.0,1302,7.260751724243164,96
129781.5546875,211.00001525878906,,121586.640625,126.56499481201172,0.0,116837.265625,79.60498809814453,0.0,1322,7.368716239929199,96
129257.21875,211.00001525878906,,121025.0625,125.32998657226562,0.0,116837.265625,79.60498809814453,0.0,1342,7.475276470184326,96
128716.671875,211.00001525878906,,120521.3671875,126.56499481201172,0.0,116837.265625,79.60498809814453,0.0,1362,7.580811977386475,96
128220.2890625,215.1799774169922,,119977.078125,126.56499481201172,0.0,116837.265625,79.60498809814453,0.0,1382,7.688551664352417,96
127720.078125,218.51995849609375,,119382.0625,128.54498291015625,0.0,116837.265625,79.60498809814453,0.0,1402,7.821326017379761,96
127175.734375,218.51995849609375,,118863.921875,128.54498291015625,0.0,116837.265625,79.60498809814453,0.0,1422,7.924716949462891,96
126653.515625,218.51995849609375,,118376.671875,128.54498291015625,0.0,116837.265625,79.60498809814453,0.0,1442,8.028409004211426,96
126122.703125,219.05001831054688,,117848.125,126.56499481201172,0.0,116837.265625,79.60498809814453,0.0,1462,8.131588697433472,96
125481.34375,218.8800048828125,,117162.3203125,127.3650131225586,0.0,116837.265625,79.60498809814453,0.0,1482,8.24493145942688,96
124868.015625,219.96002197265625,,116526.0703125,128.54498291015625,0.0,116837.265625,79.60498809814453,0.0,1502,8.377267122268677,96
124274.5390625,219.96002197265625,,115839.2890625,137.42498779296875,0.0,116837.265625,79.60498809814453,0.0,1522,8.481943845748901,96
123677.9765625,220.82005310058594,,115143.609375,137.42498779296875,0.0,116837.265625,79.60498809814453,0.0,1542,8.584113836288452,96
123085.578125,220.7099609375,,114475.2890625,134.4549789428711,0.0,116837.265625,79.60498809814453,0.0,1562,8.686349630355835,96
122476.1640625,220.65000915527344,,113902.4140625,134.4549789428711,0.0,116837.265625,79.60498809814453,0.0,1582,8.789490222930908,96
121833.9296875,220.65000915527344,,113275.4765625,134.4549789428711,0.0,116837.265625,79.60498809814453,0.0,1602,8.91948127746582,96
121196.671875,220.7099609375,,112570.453125,134.4549789428711,0.0,116837.265625,79.60498809814453,0.0,1622,9.019330263137817,96
120615.0625,220.82005310058594,,111966.7734375,131.66497802734375,0.0,116837.265625,79.60498809814453,0.0,1642,9.120631694793701,96
120039.34375,223.45001220703125,,111427.46875,131.66497802734375,0.0,116837.265625,79.60498809814453,0.0,1662,9.224387168884277,96
119440.6015625,223.67996215820312,,110816.9453125,130.7499656677246,0.0,116837.265625,79.60498809814453,0.0,1682,9.325833797454834,96
118785.25,225.76002502441406,,110133.1796875,131.66497802734375,0.0,116837.265625,79.60498809814453,0.0,1702,9.455530881881714,96
147665.828125,5618.179992675781,,140366.703125,2527.3049392700195,0.0,117972.9921875,4340.7249755859375,0.0,20,0.18995213508605957,96
147659.671875,5317.689971923828,,140359.53125,2385.9250297546387,0.0,117968.421875,4005.839958190918,0.0,40,0.2782003879547119,96
147653.3125,4810.6099853515625,,140352.171875,2336.7349853515625,0.0,117963.796875,3917.5949630737305,0.0,60,0.3723785877227783,96
147646.859375,4459.769760131836,,140344.34375,2307.1349754333496,0.0,117959.15625,3917.5949630737305,0.0,80,0.49462103843688965,96
147640.546875,4334.779998779297,,140337.328125,2071.854995727539,0.0,117954.5859375,3710.5549697875977,0.0,100,0.5965225696563721,96
147634.109375,3924.1899795532227,,140329.78125,2022.7549667358398,0.0,117949.8359375,2848.529998779297,0.0,120,0.7046010494232178,96
147627.96875,3796.1299896240234,,140322.40625,1914.0450172424316,0.0,117945.1640625,2703.6549758911133,0.0,140,0.8262207508087158,96
147620.9375,3382.0800018310547,,140313.109375,1817.514991760254,0.0,117939.8203125,2400.93497467041,0.0,160,0.9722635746002197,96
147614.5,3201.560028076172,,140305.265625,1784.2599830627441,0.0,117935.28125,2196.1899604797363,0.0,180,1.0951461791992188,96
147607.390625,2968.030014038086,,140296.859375,1596.8450355529785,0.0,117930.359375,1819.7500076293945,0.0,200,1.2231624126434326,96
147600.421875,2671.2599716186523,,140288.984375,1413.4049758911133,0.0,117925.7890625,1777.2050399780273,0.0,220,1.3616125583648682,96
147593.578125,2481.3199768066406,,140281.015625,1374.900047302246,0.0,117920.9765625,1777.2050399780273,0.0,240,1.5366261005401611,96
147587.140625,2230.199951171875,,140274.078125,1343.5850219726562,0.0,117916.765625,1607.7800369262695,0.0,260,1.69761061668396,96
147581.28125,2162.7000427246094,,140268.546875,1274.3399810791016,0.0,117913.4453125,1428.8699951171875,0.0,280,1.8703162670135498,96
147574.8125,2069.740036010742,,140261.65625,1259.6749877929688,0.0,117909.5546875,1428.8699951171875,0.0,300,2.084508180618286,96
147567.25,1873.5699996948242,,140251.75,1232.1450424194336,0.0,117904.234375,1210.4550094604492,0.0,320,2.2804501056671143,96
147560.515625,1786.0799713134766,,140243.078125,1108.190013885498,0.0,117898.9765625,1078.1600532531738,0.0,340,2.4769556522369385,96
147554.703125,1695.1400146484375,,140236.671875,1059.02001953125,0.0,117894.8359375,1017.5799713134766,0.0,360,2.67183256149292,96
147548.234375,1619.219970703125,,140229.734375,1045.174991607666,0.0,117890.8125,961.0399932861328,0.0,380,2.8905136585235596,96
147541.796875,1532.9999694824219,,140223.0625,1020.4699974060059,0.0,117886.953125,949.3350067138672,0.0,400,3.067147970199585,96
147535.078125,1390.6100311279297,,140215.25,990.6600494384766,0.0,117882.46875,948.765007019043,0.0,420,3.2374064922332764,96
147528.484375,1368.0100173950195,,140207.5,906.7349853515625,0.0,117877.8203125,926.1499633789062,0.0,440,3.434171438217163,96
147522.03125,1324.0099182128906,,140200.046875,894.1399803161621,0.0,117873.421875,926.1499633789062,0.0,460,3.598095417022705,96
147514.96875,1234.2300338745117,,140191.4375,879.0749244689941,0.0,117868.421875,810.8299560546875,0.0,480,3.749207019805908,96
147507.390625,1161.1800079345703,,140181.609375,874.1749649047852,0.0,117862.7890625,772.4400062561035,0.0,500,3.9009225368499756,96
147500.046875,1120.7899475097656,,140171.328125,844.2899932861328,0.0,117856.7421875,746.3699913024902,0.0,520,4.091880798339844,96
147493.40625,1057.3800506591797,,140162.640625,844.2899932861328,0.0,117856.7421875,746.3699913024902,0.0,540,4.254573583602905,96
147485.859375,1054.859962463379,,140152.21875,844.2899932861328,0.0,117856.7421875,746.3699913024902,0.0,560,4.420586824417114,96
147474.90625,964.4100952148438,,140138.78125,831.3650131225586,0.0,117836.1328125,727.3049621582031,0.0,591,4.581404685974121,96
147467.828125,949.2499389648438,,140130.015625,812.7449531555176,0.0,117830.7421875,695.3000106811523,0.0,611,4.766152858734131,96
147460.796875,926.9501342773438,,140121.703125,812.7449531555176,0.0,117830.7421875,695.3000106811523,0.0,631,4.922719955444336,96
147453.75,911.8800201416016,,140113.546875,802.4849624633789,0.0,117821.046875,598.734992980957,0.0,651,5.0761449337005615,96
147446.390625,873.7599868774414,,140104.15625,796.2200126647949,0.0,117815.296875,596.3349914550781,0.0,671,5.226984977722168,96
147439.4375,852.7699661254883,,140095.90625,777.8850212097168,0.0,117810.125,546.0200805664062,0.0,691,5.412585258483887,96
147432.3125,829.0199966430664,,140086.4375,766.8499946594238,0.0,117804.3671875,535.2450637817383,0.0,711,5.564805030822754,96
147425.359375,813.0800857543945,,140077.8125,748.5349540710449,0.0,117798.953125,535.2900543212891,0.0,731,5.719043254852295,96
147418.265625,798.8799743652344,,140069.890625,748.5349540710449,0.0,117798.953125,535.2900543212891,0.0,751,5.870185852050781,96
147410.765625,781.6999969482422,,140060.421875,707.0399780273438,0.0,117788.6015625,532.3850212097168,0.0,771,6.040357828140259,96
147404.1875,764.3799743652344,,140052.53125,707.0399780273438,0.0,117788.6015625,532.3850212097168,0.0,791,6.224278688430786,96
147396.8125,752.2099914550781,,140043.09375,698.6999740600586,0.0,117777.5078125,520.5949935913086,0.0,811,6.37862229347229,96
147389.890625,750.0,,140034.5625,698.0849609375,0.0,117771.96875,515.8099822998047,0.0,831,6.533851623535156,96
147382.28125,748.4800338745117,,140025.546875,698.0849609375,0.0,117771.96875,515.8099822998047,0.0,851,6.687370300292969,96
147374.4375,725.1599731445312,,140015.484375,684.0949783325195,0.0,117760.53125,477.98998260498047,0.0,871,6.865281105041504,96
147367.15625,693.0699615478516,,140006.96875,655.1849594116211,0.0,117755.4296875,430.03499603271484,0.0,891,7.004863739013672,96
147360.1875,683.5600128173828,,139999.671875,643.409969329834,0.0,117751.15625,402.8500213623047,0.0,911,7.143121957778931,96
147352.96875,683.5499725341797,,139991.734375,632.8349380493164,0.0,117746.5546875,387.4750061035156,0.0,931,7.273131370544434,96
147345.921875,655.5899810791016,,139983.25,622.4299964904785,0.0,117741.1796875,387.4750061035156,0.0,951,7.423875093460083,96
147338.59375,637.8300323486328,,139974.1875,613.0450057983398,0.0,117735.578125,387.4750061035156,0.0,971,7.570768356323242,96
147331.8125,627.1999816894531,,139966.15625,613.0450057983398,0.0,117735.578125,387.4750061035156,0.0,991,7.700422763824463,96
147324.578125,611.3998565673828,,139957.03125,613.0450057983398,0.0,117735.578125,387.4750061035156,0.0,1011,7.8326945304870605,96
147317.234375,605.2599487304688,,139947.90625,613.0450057983398,0.0,117735.578125,387.4750061035156,0.0,1031,7.9653637409210205,96
147309.90625,605.2599487304688,,139939.34375,608.7000312805176,0.0,117714.03125,387.4750061035156,0.0,1051,8.124485492706299,96
147301.28125,603.2899627685547,,139928.21875,604.7299957275391,0.0,117708.265625,422.29502868652344,0.0,1071,8.25223183631897,96
147293.34375,594.5400238037109,,139918.421875,592.625,0.0,117702.859375,367.90000915527344,0.0,1091,8.380120992660522,96
147286.296875,590.8399505615234,,139911.09375,599.4549827575684,0.0,117702.859375,367.90000915527344,0.0,1111,8.508528232574463,96
147278.78125,589.4599761962891,,139902.6875,592.625,0.0,117702.859375,367.90000915527344,0.0,1131,8.664162874221802,96
147267.59375,585.5199890136719,,139890.828125,585.4500122070312,0.0,117686.03125,378.40499114990234,0.0,1162,8.799057245254517,96
147260.46875,578.1000366210938,,139882.75,585.4500122070312,0.0,117686.03125,378.40499114990234,0.0,1182,8.976649522781372,96
147252.546875,573.9599456787109,,139873.03125,592.625,0.0,117686.03125,378.40499114990234,0.0,1202,9.104766845703125,96
147244.640625,565.0500183105469,,139863.28125,592.625,0.0,117686.03125,378.40499114990234,0.0,1222,9.23337697982788,96
147236.40625,547.6099548339844,,139853.046875,582.8949851989746,0.0,117662.4921875,358.6549606323242,0.0,1242,9.38740587234497,96
147228.359375,544.5099639892578,,139844.0,574.3100242614746,0.0,117657.640625,358.6549606323242,0.0,1262,9.510160684585571,96
147220.359375,543.0999755859375,,139834.765625,565.4050369262695,0.0,117652.0078125,358.6549606323242,0.0,1282,9.633608341217041,96
147213.015625,538.2499542236328,,139826.6875,553.7000160217285,0.0,117646.6796875,359.4749526977539,0.0,1302,9.756664276123047,96
147205.890625,529.6100006103516,,139819.125,559.2200126647949,0.0,117646.6796875,359.4749526977539,0.0,1322,9.906452655792236,96
147198.296875,528.5100402832031,,139810.859375,552.1049995422363,0.0,117635.96875,372.48997497558594,0.0,1342,10.053507804870605,96
147190.140625,527.2500305175781,,139801.671875,560.6350288391113,0.0,117635.96875,372.48997497558594,0.0,1362,10.175691843032837,96
147182.5,524.5799560546875,,139793.171875,552.1049995422363,0.0,117635.96875,372.48997497558594,0.0,1382,10.298602104187012,96
147174.421875,519.2500457763672,,139783.609375,533.8399772644043,0.0,117619.421875,348.969970703125,0.0,1402,10.422454595565796,96
147166.6875,506.9500427246094,,139774.71875,533.8399772644043,0.0,117619.421875,348.969970703125,0.0,1422,10.576812028884888,96
147158.0,497.46002197265625,,139763.53125,531.6599807739258,0.0,117607.390625,344.0349578857422,0.0,1442,10.717788219451904,96
147148.796875,486.82997131347656,,139751.34375,503.9749565124512,0.0,117600.0234375,344.0349578857422,0.0,1462,10.847140073776245,96
147139.90625,482.6400146484375,,139740.0,503.9749565124512,0.0,117600.0234375,344.0349578857422,0.0,1482,10.971252918243408,96
147131.90625,466.5899658203125,,139730.0625,503.9749565124512,0.0,117600.0234375,344.0349578857422,0.0,1502,11.098419904708862,96
147123.875,463.65000915527344,,139720.59375,503.9749565124512,0.0,117600.0234375,344.0349578857422,0.0,1522,11.252827882766724,96
147115.296875,459.2498779296875,,139711.125,503.9749565124512,0.0,117600.0234375,344.0349578857422,0.0,1542,11.376488208770752,96
147107.078125,454.5299835205078,,139702.578125,489.42497634887695,0.0,117570.15625,304.2900161743164,0.0,1562,11.498606204986572,96
147098.640625,453.4999694824219,,139692.640625,489.42497634887695,0.0,117570.15625,304.2900161743164,0.0,1582,11.620632410049438,96
147090.4375,448.54998779296875,,139684.25,489.42497634887695,0.0,117570.15625,304.2900161743164,0.0,1602,11.7440505027771,96
147081.546875,450.33001708984375,,139673.9375,489.42497634887695,0.0,117570.15625,304.2900161743164,0.0,1622,11.893483638763428,96
147072.375,448.54998779296875,,139661.765625,503.9749565124512,0.0,117570.15625,304.2900161743164,0.0,1642,12.01541805267334,96
147063.34375,448.54998779296875,,139650.078125,503.4849886894226,0.0,117570.15625,304.2900161743164,0.0,1662,12.137122392654419,96
147053.65625,448.54998779296875,,139637.75,517.4299921989441,0.0,117570.15625,304.2900161743164,0.0,1682,12.263864994049072,96
147043.609375,447.3100280761719,,139624.4375,517.4299921989441,0.0,117570.15625,304.2900161743164,0.0,1702,12.414942979812622,96
147568.84375,2142.1299591064453,,140359.703125,2101.889991760254,0.0,117841.875,1472.1849670410156,0.0,20,0.37241625785827637,96
147513.140625,1505.7800064086914,,140297.84375,1223.200023651123,0.0,117793.3125,1166.4549942016602,0.0,40,0.605520486831665,96
147460.109375,1163.6600036621094,,140235.390625,772.8500022888184,0.0,117750.046875,1086.1650009155273,0.0,60,0.8469140529632568,96
147410.875,1004.1599960327148,,140181.71875,578.9849548339844,0.0,117707.5234375,1058.0649871826172,0.0,80,1.0824718475341797,96
147356.078125,891.6499671936035,,140125.609375,531.4599838256836,0.0,117663.7109375,1033.7999839782715,0.0,100,1.317986249923706,96
147296.78125,837.6800537109375,,140054.421875,503.9800109863281,0.0,117613.4765625,1052.785041809082,0.0,120,1.542306900024414,96
147239.859375,807.5699844360352,,139997.25,503.9800109863281,0.0,117613.4765625,1052.785041809082,0.0,140,1.7556962966918945,96
147176.984375,753.7699890136719,,139935.578125,496.69500732421875,0.0,117523.6640625,969.904972076416,0.0,160,1.9568305015563965,96
147104.015625,748.2500076293945,,139861.328125,496.69500732421875,0.0,117523.6640625,969.904972076416,0.0,180,2.1541178226470947,96
147023.3125,742.3900146484375,,139780.21875,502.4949760437012,0.0,117523.6640625,969.904972076416,0.0,200,2.358858346939087,96
146933.6875,722.2399444580078,,139701.484375,484.5699996948242,0.0,117342.453125,903.0099487304688,0.0,220,2.5467231273651123,96
146838.765625,715.7599945068359,,139594.46875,492.5299758911133,0.0,117342.453125,903.0099487304688,0.0,240,2.7234535217285156,96
146726.765625,696.6900024414062,,139454.359375,484.80995178222656,0.0,117342.453125,903.0099487304688,0.0,260,2.8935728073120117,96
146608.828125,691.2300262451172,,139336.359375,480.29496002197266,0.0,117081.03125,884.3399848937988,0.0,280,3.0551598072052,96
146470.390625,689.2299499511719,,139177.09375,478.53499603271484,0.0,116962.234375,874.9099273681641,0.0,300,3.214380979537964,96
146333.859375,668.5799789428711,,139014.171875,472.68502044677734,0.0,116855.8359375,879.0299339294434,0.0,320,3.367734432220459,96
146183.046875,637.1801452636719,,138855.71875,470.3450012207031,0.0,116747.3203125,791.8999938964844,0.0,340,3.518770933151245,96
146027.390625,609.2100982666016,,138683.984375,460.09999084472656,0.0,116632.421875,765.6850128173828,0.0,360,3.663422107696533,96
145857.171875,586.4499816894531,,138498.09375,447.0950164794922,0.0,116513.1875,778.3499984741211,0.0,380,3.803956985473633,96
145677.484375,581.5500106811523,,138285.515625,447.0950164794922,0.0,116513.1875,778.3499984741211,0.0,400,3.941746473312378,96
145504.109375,575.4200286865234,,138069.359375,447.0950164794922,0.0,116513.1875,778.3499984741211,0.0,420,4.083736419677734,96
145323.390625,575.4200286865234,,137866.53125,460.09999084472656,0.0,116513.1875,778.3499984741211,0.0,440,4.220590353012085,96
145117.625,557.1700439453125,,137659.0625,447.0950164794922,0.0,116513.1875,778.3499984741211,0.0,460,4.356112957000732,96
144896.421875,552.5599822998047,,137419.328125,387.6350326538086,0.0,115819.1796875,665.8899841308594,0.0,480,4.489727258682251,96
144681.953125,550.0100860595703,,137162.0,396.4249801635742,0.0,115819.1796875,665.8899841308594,0.0,500,4.6234190464019775,96
144460.78125,547.3099975585938,,136929.546875,391.44000244140625,0.0,115819.1796875,665.8899841308594,0.0,520,4.75630521774292,96
144223.46875,531.6500015258789,,136640.4375,386.41503143310547,0.0,115324.765625,630.0550079345703,0.0,540,4.889205455780029,96
143984.25,511.1999206542969,,136388.15625,381.13000106811523,0.0,115173.1015625,556.0049591064453,0.0,560,5.020884990692139,96
143571.1875,459.0299758911133,,135984.828125,372.2750015258789,0.0,114931.125,504.4099769592285,0.0,591,5.155872583389282,96
143278.796875,437.74999237060547,,135643.296875,368.3400077819824,0.0,114748.390625,504.4099769592285,0.0,611,5.286827325820923,96
142992.921875,433.83001708984375,,135292.546875,367.13000869750977,0.0,114524.953125,481.85497283935547,0.0,631,5.416584730148315,96
142709.265625,416.85997772216797,,135006.625,353.3699645996094,0.0,114346.96875,466.41997146606445,0.0,651,5.547590017318726,96
142403.53125,404.50000762939453,,134726.25,340.06998443603516,0.0,114173.578125,466.41997146606445,0.0,671,5.679009914398193,96
142066.078125,399.2000045776367,,134367.234375,345.8099899291992,0.0,114173.578125,466.41997146606445,0.0,691,5.80926775932312,96
141745.21875,394.2000045776367,,134061.5625,348.31500244140625,0.0,114173.578125,466.41997146606445,0.0,711,5.939921855926514,96
141448.109375,396.8800354003906,,133725.375,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,731,6.067911148071289,96
141129.84375,400.44996643066406,,133426.078125,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,751,6.196356296539307,96
140805.71875,408.4900665283203,,133124.859375,348.31500244140625,0.0,114173.578125,466.41997146606445,0.0,771,6.325688362121582,96
140449.921875,405.1399841308594,,132825.0,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,791,6.455162286758423,96
140113.734375,405.1399841308594,,132501.296875,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,811,6.583201885223389,96
139756.140625,402.62999725341797,,132151.78125,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,831,6.712070465087891,96
139388.046875,400.9399719238281,,131774.484375,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,851,6.840281009674072,96
139046.1875,400.9399719238281,,131359.953125,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,871,6.9698402881622314,96
138667.125,400.9399719238281,,130968.6328125,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,891,7.099456548690796,96
138266.625,400.44996643066406,,130526.0625,361.96996307373047,0.0,114173.578125,466.41997146606445,0.0,911,7.230127573013306,96
137896.0625,396.93003845214844,,130119.0390625,361.96996307373047,0.0,114173.578125,466.41997146606445,0.0,931,7.358350038528442,96
137495.28125,397.3100280761719,,129656.96875,358.02496337890625,0.0,114173.578125,466.41997146606445,0.0,951,7.487191915512085,96
137072.703125,383.0600280761719,,129158.6171875,352.9700012207031,0.0,114173.578125,466.41997146606445,0.0,971,7.616979360580444,96
136647.28125,381.77000427246094,,128686.421875,345.8099899291992,0.0,114173.578125,466.41997146606445,0.0,991,7.744647026062012,96
136235.3125,379.780029296875,,128198.8828125,334.8149871826172,0.0,110289.3671875,321.26501846313477,0.0,1011,7.873642206192017,96
135792.359375,381.77000427246094,,127686.78125,341.0599899291992,0.0,110289.3671875,321.26501846313477,0.0,1031,8.001622438430786,96
135338.546875,379.780029296875,,127151.90625,334.8149871826172,0.0,110289.3671875,321.26501846313477,0.0,1051,8.130593299865723,96
134899.71875,376.09996795654297,,126643.1640625,334.8149871826172,0.0,110289.3671875,321.26501846313477,0.0,1071,8.260459661483765,96
134470.390625,379.780029296875,,126177.375,334.8149871826172,0.0,110289.3671875,321.26501846313477,0.0,1091,8.389699697494507,96
134010.140625,376.09996795654297,,125684.6796875,330.4800033569336,0.0,108794.6640625,299.97499084472656,0.0,1111,8.518449783325195,96
133498.625,369.91001892089844,,125166.7109375,330.4800033569336,0.0,108794.6640625,299.97499084472656,0.0,1131,8.647132158279419,96
132847.125,373.8000183105469,,124534.9375,317.8849868774414,0.0,108087.9140625,297.3099670410156,0.0,1162,8.778095245361328,96
132390.46875,371.5400390625,,124061.5859375,317.8849868774414,0.0,108087.9140625,297.3099670410156,0.0,1182,8.90624475479126,96
131944.625,371.6199493408203,,123591.4765625,324.2300033569336,0.0,108087.9140625,297.3099670410156,0.0,1202,9.034621238708496,96
131449.71875,371.70001220703125,,123060.1796875,317.4499816894531,0.0,107218.734375,297.3099670410156,0.0,1222,9.163321733474731,96
130965.3359375,371.6199493408203,,122569.4765625,311.8099822998047,0.0,106900.78125,285.4549789428711,0.0,1242,9.291590452194214,96
130426.5,371.5400390625,,121987.78125,307.6649856567383,0.0,106549.0546875,297.3099670410156,0.0,1262,9.419795274734497,96
129919.5546875,369.28004455566406,,121466.875,307.6649856567383,0.0,106549.0546875,297.3099670410156,0.0,1282,9.547904253005981,96
129452.5625,369.28004455566406,,120984.9296875,311.8099822998047,0.0,106549.0546875,297.3099670410156,0.0,1302,9.675414800643921,96
128928.5390625,369.05997467041016,,120428.421875,311.8099822998047,0.0,106549.0546875,297.3099670410156,0.0,1322,9.803917646408081,96
128423.8671875,369.05997467041016,,119878.8515625,302.6299819946289,0.0,105306.5078125,292.6649703979492,0.0,1342,9.932193517684937,96
127912.359375,365.9600067138672,,119400.9140625,298.25006103515625,0.0,105040.3359375,292.6649703979492,0.0,1362,10.059857368469238,96
127445.890625,365.9600067138672,,118875.1328125,298.25006103515625,0.0,105040.3359375,292.6649703979492,0.0,1382,10.187757730484009,96
126956.0,366.7300109863281,,118272.4609375,306.4900131225586,0.0,105040.3359375,292.6649703979492,0.0,1402,10.316620111465454,96
126431.765625,366.7300109863281,,117763.0234375,306.4900131225586,0.0,105040.3359375,292.6649703979492,0.0,1422,10.442858934402466,96
125915.734375,365.9600067138672,,117274.2421875,307.1799774169922,0.0,105040.3359375,292.6649703979492,0.0,1442,10.571295022964478,96
125419.078125,366.7300109863281,,116770.96875,302.6299819946289,0.0,105040.3359375,292.6649703979492,0.0,1462,10.700062990188599,96
124803.7734375,362.88002014160156,,116100.5234375,302.6299819946289,0.0,105040.3359375,292.6649703979492,0.0,1482,10.826953411102295,96
124204.3984375,362.7699890136719,,115468.53125,302.6299819946289,0.0,105040.3359375,292.6649703979492,0.0,1502,10.954555988311768,96
123628.9765625,359.39996337890625,,114790.390625,298.25006103515625,0.0,105040.3359375,292.6649703979492,0.0,1522,11.082386493682861,96
123042.5625,359.3300018310547,,114095.1484375,291.53004455566406,0.0,102042.375,272.32999420166016,0.0,1542,11.209246158599854,96
122454.9375,359.39996337890625,,113406.6171875,291.53004455566406,0.0,102042.375,272.32999420166016,0.0,1562,11.337583541870117,96
121872.296875,358.75006103515625,,112851.2421875,287.864990234375,0.0,101349.5859375,262.49495697021484,0.0,1582,11.465584993362427,96
121271.71875,358.75006103515625,,112261.90625,286.8100357055664,0.0,101006.546875,262.49495697021484,0.0,1602,11.593225002288818,96
120663.921875,357.51995849609375,,111573.4375,286.8100357055664,0.0,101006.546875,262.49495697021484,0.0,1622,11.718429803848267,96
120108.8984375,354.419921875,,110990.6171875,283.6600341796875,0.0,100278.859375,262.49495697021484,0.0,1642,11.847100496292114,96
119573.078125,357.51995849609375,,110490.4609375,276.61497497558594,0.0,99983.8203125,262.49495697021484,0.0,1662,11.973711967468262,96
119020.484375,358.75006103515625,,109928.5625,276.61497497558594,0.0,99983.8203125,262.49495697021484,0.0,1682,12.105319499969482,96
118417.6875,354.419921875,,109296.5,276.61497497558594,0.0,99983.8203125,262.49495697021484,0.0,1702,12.232722997665405,96
147885.625,8232.410110473633,,140667.109375,7732.624946594238,0.0,118173.46875,7448.695014953613,0.0,20,0.19473052024841309,96
147880.625,8232.410110473633,,140662.125,7732.624946594238,0.0,118173.46875,7448.695014953613,0.0,40,0.27854084968566895,96
147875.640625,8205.529968261719,,140657.078125,7728.25,0.0,118165.46875,7448.695014953613,0.0,60,0.36339259147644043,96
147870.484375,8205.529968261719,,140651.546875,7688.829986572266,0.0,118161.46875,7448.695014953613,0.0,80,0.4478340148925781,96
