train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142791.703125,9192.380111694336,,148381.015625,10249.835060119629,0.0,144836.078125,7718.950012207031,0.0,300,1.3656160831451416,144
142787.390625,9107.750045776367,,148376.09375,10249.835060119629,0.0,144836.078125,7718.950012207031,0.0,320,1.4856719970703125,144
142783.0625,8979.31999206543,,148371.828125,10249.835060119629,0.0,144836.078125,7718.950012207031,0.0,340,1.559626817703247,144
142778.84375,8962.030029296875,,148367.75,10155.994956970215,0.0,144820.734375,7476.074981689453,0.0,360,1.635239601135254,144
142774.90625,8894.360069274902,,148363.859375,10126.519996643066,0.0,144816.5,7403.225074768066,0.0,380,1.710839033126831,144
142770.84375,8786.520004272461,,148358.9375,10024.104972839355,0.0,144810.859375,7373.820037841797,0.0,400,1.7877554893493652,144
142766.484375,8722.430068969727,,148353.515625,10012.325004577637,0.0,144804.71875,7161.224952697754,0.0,420,1.89479660987854,144
142761.828125,8592.100021362305,,148348.328125,9975.295043945312,0.0,144798.75,6934.745010375977,0.0,440,1.9698162078857422,144
142756.953125,8496.160034179688,,148343.390625,9898.540061950684,0.0,144793.0625,6897.670066833496,0.0,460,2.046701669692993,144
142752.265625,8412.280136108398,,148338.28125,9835.750022888184,0.0,144787.171875,6658.5649490356445,0.0,480,2.149383068084717,144
142747.765625,8349.220031738281,,148332.5625,9610.225040435791,0.0,144780.59375,6565.129997253418,0.0,500,2.246166706085205,144
142742.671875,8034.850006103516,,148326.859375,9584.209968566895,0.0,144773.671875,6347.96501159668,0.0,520,2.345022439956665,144
142737.5625,7892.749938964844,,148321.6875,9572.645011901855,0.0,144767.5,6347.96501159668,0.0,540,2.445819139480591,144
142732.96875,7763.480026245117,,148317.328125,9393.41008758545,0.0,144762.375,6031.600021362305,0.0,560,2.55118727684021,144
142725.53125,7317.9901123046875,,148309.234375,9277.230041503906,0.0,144753.0625,5650.019966125488,0.0,591,2.6314477920532227,144
142720.71875,7165.889999389648,,148304.140625,9058.340015411377,0.0,144747.09375,5573.499961853027,0.0,611,2.759444236755371,144
142716.140625,7002.820007324219,,148299.34375,8978.40493774414,0.0,144741.59375,5396.325012207031,0.0,631,2.8357486724853516,144
142711.53125,6884.419891357422,,148294.46875,8886.644958496094,0.0,144736.140625,5351.059997558594,0.0,651,2.912795305252075,144
142707.203125,6657.88996887207,,148289.53125,8742.355018615723,0.0,144730.671875,5192.404998779297,0.0,671,2.9886434078216553,144
142702.625,6477.880020141602,,148285.171875,8647.615005493164,0.0,144725.640625,5039.480033874512,0.0,691,3.0693085193634033,144
142697.375,6306.860015869141,,148279.765625,8442.65495300293,0.0,144719.390625,4847.870048522949,0.0,711,3.1508371829986572,144
142691.984375,6166.870071411133,,148273.5,8078.375045776367,0.0,144711.9375,4370.189964294434,0.0,731,3.2909047603607178,144
142686.671875,5964.380020141602,,148267.09375,7873.209976196289,0.0,144704.359375,4343.984970092773,0.0,751,3.3721182346343994,144
142681.375,5790.420013427734,,148261.359375,7597.935012817383,0.0,144697.75,3692.240005493164,0.0,771,3.452620506286621,144
142675.84375,5546.179992675781,,148255.671875,7462.650039672852,0.0,144690.984375,3570.319999694824,0.0,791,3.5523760318756104,144
142670.6875,5327.43000793457,,148249.5625,7269.085014343262,0.0,144683.96875,3570.319999694824,0.0,811,3.6557204723358154,144
142665.15625,5135.309967041016,,148242.875,7159.195007324219,0.0,144676.21875,3473.4649963378906,0.0,831,3.7522032260894775,144
142659.609375,4744.65998840332,,148237.234375,6774.004974365234,0.0,144669.75,3347.920021057129,0.0,851,3.853024482727051,144
142654.453125,4663.300064086914,,148232.5625,6474.055015563965,0.0,144664.46875,3318.605026245117,0.0,871,3.9611244201660156,144
142649.0625,4487.730056762695,,148226.875,6251.889961242676,0.0,144658.015625,3318.605026245117,0.0,891,4.044887065887451,144
142643.8125,4223.260040283203,,148221.421875,5959.43000793457,0.0,144651.78125,3019.0549926757812,0.0,911,4.194905757904053,144
142638.640625,4002.1399841308594,,148214.953125,5755.040042877197,0.0,144644.4375,2836.1850204467773,0.0,931,4.2770726680755615,144
142633.734375,3837.759994506836,,148209.203125,5517.339996337891,0.0,144638.046875,2353.720001220703,0.0,951,4.3581702709198,144
142628.546875,3588.1800384521484,,148203.1875,5260.350036621094,0.0,144631.234375,2298.764991760254,0.0,971,4.435609340667725,144
142623.25,3386.6200256347656,,148197.6875,4846.964981079102,0.0,144624.953125,2122.330009460449,0.0,991,4.541810989379883,144
142617.890625,3234.6800384521484,,148192.40625,4547.100044250488,0.0,144619.03125,1758.5199890136719,0.0,1011,4.646359443664551,144
142612.375,3138.06005859375,,148186.921875,4306.049980163574,0.0,144612.796875,1639.3949890136719,0.0,1031,4.741441249847412,144
142606.234375,3008.829978942871,,148181.65625,4233.499969482422,0.0,144606.828125,1524.7900009155273,0.0,1051,4.833992004394531,144
142600.15625,2735.8600158691406,,148175.875,3970.89501953125,0.0,144600.25,1277.8999710083008,0.0,1071,4.928217172622681,144
142594.546875,2549.1399841308594,,148170.15625,3801.984977722168,0.0,144593.90625,1277.8999710083008,0.0,1091,5.044690132141113,144
142588.484375,2477.409957885742,,148163.90625,3644.484992980957,0.0,144586.609375,1114.6199798583984,0.0,1111,5.1481523513793945,144
142582.84375,2306.019989013672,,148158.28125,3525.0899963378906,0.0,144579.984375,1029.5849914550781,0.0,1131,5.247024774551392,144
142572.625,2037.1000061035156,,148148.0,3020.1949768066406,0.0,144567.671875,835.2850036621094,0.0,1162,5.351771116256714,144
142565.859375,1834.0199584960938,,148141.625,2786.090015411377,0.0,144559.984375,681.5999984741211,0.0,1182,5.453105211257935,144
142559.625,1713.0800018310547,,148136.015625,2688.7799758911133,0.0,144553.421875,630.1149826049805,0.0,1202,5.556978702545166,144
142553.71875,1663.3700408935547,,148130.1875,2653.3349990844727,0.0,144546.796875,432.8399887084961,0.0,1222,5.668285608291626,144
142547.28125,1583.5899963378906,,148122.5,2512.0750045776367,0.0,144537.90625,432.8399887084961,0.0,1242,5.770501136779785,144
142541.15625,1433.7000274658203,,148115.234375,2285.034996032715,0.0,144529.734375,322.6949920654297,0.0,1262,5.88481879234314,144
142534.8125,1347.140007019043,,148108.984375,1901.3099822998047,0.0,144522.640625,322.6949920654297,0.0,1282,6.000948429107666,144
142528.65625,1262.3800811767578,,148102.578125,1666.3000030517578,0.0,144515.265625,255.9499969482422,0.0,1302,6.119078636169434,144
142522.34375,1171.5100860595703,,148095.984375,1518.5949478149414,0.0,144507.5625,255.9499969482422,0.0,1322,6.235044002532959,144
142516.21875,1106.0699768066406,,148089.859375,1451.5649490356445,0.0,144500.4375,192.52999114990234,0.0,1342,6.351125001907349,144
142510.140625,1066.2599639892578,,148083.109375,1401.1749725341797,0.0,144492.75,192.52999114990234,0.0,1362,6.462990999221802,144
142503.90625,1009.2799987792969,,148076.75,1269.0600128173828,0.0,144485.234375,186.7150115966797,0.0,1382,6.571606874465942,144
142497.359375,933.9700317382812,,148070.703125,1101.8749694824219,0.0,144477.96875,186.7150115966797,0.0,1402,6.677048206329346,144
142490.890625,863.3999938964844,,148063.765625,1039.4400329589844,0.0,144469.671875,186.7150115966797,0.0,1422,6.783576250076294,144
142484.046875,820.7799377441406,,148055.09375,937.9399948120117,0.0,144459.34375,186.7150115966797,0.0,1442,6.9024012088775635,144
142477.53125,748.3099975585938,,148048.296875,852.4550323486328,0.0,144451.609375,177.03501892089844,0.0,1462,7.022269248962402,144
142470.34375,685.1099853515625,,148040.90625,741.1050338745117,0.0,144443.203125,155.00501251220703,0.0,1482,7.138353109359741,144
142463.53125,645.9700317382812,,148032.578125,660.2449951171875,0.0,144433.5,118.35000610351562,0.0,1502,7.254729986190796,144
142456.96875,572.6699829101562,,148024.28125,660.2449951171875,0.0,144433.5,118.35000610351562,0.0,1522,7.373870372772217,144
142450.5,542.6999816894531,,148018.0625,640.9149856567383,0.0,144416.90625,108.57498931884766,0.0,1542,7.493741273880005,144
142444.25,526.4600067138672,,148012.328125,594.7699890136719,0.0,144410.328125,108.57498931884766,0.0,1562,7.612924814224243,144
142437.578125,509.6700134277344,,148006.375,553.3100280761719,0.0,144403.359375,108.57498931884766,0.0,1582,7.7308385372161865,144
142430.71875,494.6300048828125,,148000.046875,549.3750305175781,0.0,144396.21875,108.57498931884766,0.0,1602,7.849634170532227,144
142423.625,459.2799987792969,,147994.234375,549.3750305175781,0.0,144396.21875,108.57498931884766,0.0,1622,7.982131004333496,144
142416.90625,450.4300079345703,,147987.28125,466.29994201660156,0.0,144381.671875,108.57498931884766,0.0,1642,8.10513949394226,144
142410.0625,443.4000244140625,,147981.171875,466.29994201660156,0.0,144381.671875,108.57498931884766,0.0,1662,8.225022315979004,144
142402.921875,435.2899932861328,,147973.453125,425.87001037597656,0.0,144366.0,108.57498931884766,0.0,1682,8.35843801498413,144
142396.015625,426.97996520996094,,147966.4375,370.03499603271484,0.0,144357.84375,108.57498931884766,0.0,1702,8.494062900543213,144
142983.984375,10715.260055541992,,148454.46875,10963.875030517578,0.0,145061.78125,10244.62493133545,0.0,20,0.1777961254119873,144
142944.359375,10692.09994506836,,148406.515625,10963.875030517578,0.0,145061.78125,10244.62493133545,0.0,40,0.27295637130737305,144
142908.625,10642.470031738281,,148364.625,10858.144920349121,0.0,144961.703125,10124.099998474121,0.0,60,0.35277628898620605,144
142871.4375,10544.189956665039,,148312.78125,10394.045028686523,0.0,144904.34375,9800.72498703003,0.0,80,0.43100929260253906,144
142838.578125,10460.349960327148,,148271.40625,9261.380020141602,0.0,144860.25,9509.980041503906,0.0,100,0.5079727172851562,144
142806.078125,10284.489891052246,,148227.484375,6162.265022277832,0.0,144809.890625,8760.449993133545,0.0,120,0.5873539447784424,144
142773.78125,9982.979949951172,,148179.484375,3209.800048828125,0.0,144755.21875,7858.089977264404,0.0,140,0.682389497756958,144
142741.671875,9326.919967651367,,148133.234375,1811.4250144958496,0.0,144703.0625,5085.464981079102,0.0,160,0.7963554859161377,144
142714.0625,8470.140014648438,,148097.015625,1420.6900444030762,0.0,144663.96875,2507.784954071045,0.0,180,0.8861677646636963,144
142686.375,6890.059967041016,,148060.0625,1176.9900131225586,0.0,144625.265625,1870.6750030517578,0.0,200,0.9853694438934326,144
142657.96875,4826.069915771484,,148013.828125,1104.3200187683105,0.0,144573.21875,1459.2549781799316,0.0,220,1.0904171466827393,144
142628.671875,2453.3099517822266,,147969.296875,1090.919979095459,0.0,144520.796875,1210.4550857543945,0.0,240,1.211024522781372,144
142598.390625,1456.830093383789,,147921.171875,1109.5149993896484,0.0,144520.796875,1210.4550857543945,0.0,260,1.3182930946350098,144
142564.453125,1100.5900573730469,,147864.0,1086.9800109863281,0.0,144403.71875,953.6750183105469,0.0,280,1.423034906387329,144
142527.03125,958.27001953125,,147796.921875,1083.0900268554688,0.0,144326.28125,890.3699913024902,0.0,300,1.5298140048980713,144
142491.125,856.0199737548828,,147738.46875,1000.7850074768066,0.0,144262.4375,890.3699913024902,0.0,320,1.6424744129180908,144
142453.90625,792.0499877929688,,147674.3125,1063.8300018310547,0.0,144262.4375,890.3699913024902,0.0,340,1.7796287536621094,144
142417.453125,723.1800155639648,,147613.28125,1063.8300018310547,0.0,144262.4375,890.3699913024902,0.0,360,1.885894775390625,144
142382.015625,699.3200149536133,,147559.03125,1030.1750373840332,0.0,144262.4375,890.3699913024902,0.0,380,1.9914166927337646,144
142345.5625,705.8699951171875,,147501.421875,1030.1750373840332,0.0,144262.4375,890.3699913024902,0.0,400,2.1017041206359863,144
142306.546875,696.870002746582,,147441.046875,1015.6300163269043,0.0,144262.4375,890.3699913024902,0.0,420,2.211122989654541,144
142265.5625,699.3200149536133,,147376.75,1040.750015258789,0.0,144262.4375,890.3699913024902,0.0,440,2.3480939865112305,144
142222.96875,698.670036315918,,147307.25,1065.6599960327148,0.0,144262.4375,890.3699913024902,0.0,460,2.4559457302093506,144
142176.28125,699.3200149536133,,147231.609375,1064.714988708496,0.0,144262.4375,890.3699913024902,0.0,480,2.5624008178710938,144
142136.71875,699.3200149536133,,147180.34375,1050.5900039672852,0.0,144262.4375,890.3699913024902,0.0,500,2.6692147254943848,144
142087.15625,693.4300231933594,,147089.890625,1067.9250106811523,0.0,144262.4375,890.3699913024902,0.0,520,2.7802445888519287,144
142042.109375,690.8500366210938,,147021.765625,1072.3200035095215,0.0,144262.4375,890.3699913024902,0.0,540,2.9187326431274414,144
141991.703125,693.4300231933594,,146941.328125,1064.714988708496,0.0,144262.4375,890.3699913024902,0.0,560,3.0266194343566895,144
141914.546875,690.8500366210938,,146826.3125,1050.5900039672852,0.0,144262.4375,890.3699913024902,0.0,591,3.1338918209075928,144
141861.453125,690.8500366210938,,146752.890625,1019.8449783325195,0.0,144262.4375,890.3699913024902,0.0,611,3.241800546646118,144
141810.3125,692.7999725341797,,146676.8125,1024.2299690246582,0.0,144262.4375,890.3699913024902,0.0,631,3.378364086151123,144
141758.890625,688.9299468994141,,146607.171875,1024.2299690246582,0.0,144262.4375,890.3699913024902,0.0,651,3.4841771125793457,144
141704.453125,692.7999725341797,,146529.0625,1024.2299690246582,0.0,144262.4375,890.3699913024902,0.0,671,3.5934088230133057,144
141646.25,692.7999725341797,,146444.640625,1019.964973449707,0.0,144262.4375,890.3699913024902,0.0,691,3.7006032466888428,144
141585.5,688.9299468994141,,146356.34375,1019.964973449707,0.0,144262.4375,890.3699913024902,0.0,711,3.811535120010376,144
141523.75,685.2400131225586,,146260.828125,1015.5799827575684,0.0,144262.4375,890.3699913024902,0.0,731,3.9357783794403076,144
141468.921875,683.6099395751953,,146193.28125,1000.1100273132324,0.0,142496.78125,572.1700477600098,0.0,751,4.041378736495972,144
141397.625,679.7899627685547,,146092.078125,972.2349662780762,0.0,142379.359375,572.1700477600098,0.0,771,4.151350975036621,144
141326.828125,669.3299789428711,,145998.09375,956.6850318908691,0.0,142271.078125,572.1700477600098,0.0,791,4.262902021408081,144
141261.453125,666.7998962402344,,145904.703125,944.2300033569336,0.0,142163.015625,556.2900390625,0.0,811,4.400850772857666,144
141195.625,665.9100341796875,,145815.71875,946.7850074768066,0.0,142163.015625,556.2900390625,0.0,831,4.506306171417236,144
141121.625,661.5800018310547,,145701.0625,939.3499794006348,0.0,141924.640625,556.2900390625,0.0,851,4.614192962646484,144
141049.921875,656.0800399780273,,145600.296875,932.6799926757812,0.0,141804.265625,556.2900390625,0.0,871,4.721330404281616,144
140974.9375,649.0300445556641,,145482.234375,932.6799926757812,0.0,141804.265625,556.2900390625,0.0,891,4.832611083984375,144
140901.984375,643.5700531005859,,145380.921875,932.6799926757812,0.0,141804.265625,556.2900390625,0.0,911,4.969884157180786,144
140825.71875,638.5900268554688,,145284.640625,909.4650192260742,0.0,141437.71875,556.2900390625,0.0,931,5.0760931968688965,144
140742.359375,633.7799758911133,,145177.125,887.0550117492676,0.0,141309.984375,556.2900390625,0.0,951,5.184791564941406,144
140661.453125,620.5299682617188,,145074.953125,873.0400123596191,0.0,141191.671875,556.2900390625,0.0,971,5.285061359405518,144
140577.125,613.3200225830078,,144948.03125,873.0400123596191,0.0,141191.671875,556.2900390625,0.0,991,5.410439968109131,144
140503.21875,613.3200225830078,,144850.953125,878.8550109863281,0.0,141191.671875,556.2900390625,0.0,1011,5.508806943893433,144
140418.03125,619.3899841308594,,144741.75,878.8550109863281,0.0,141191.671875,556.2900390625,0.0,1031,5.605898857116699,144
140331.875,613.3200225830078,,144635.984375,878.8550109863281,0.0,141191.671875,556.2900390625,0.0,1051,5.704118013381958,144
140241.234375,613.3200225830078,,144499.78125,870.2199897766113,0.0,140525.9375,556.2900390625,0.0,1071,5.813699722290039,144
140149.1875,613.1100311279297,,144369.046875,870.2199897766113,0.0,140525.9375,556.2900390625,0.0,1091,5.9517529010772705,144
140048.3125,599.3999862670898,,144210.046875,861.1299667358398,0.0,140183.484375,552.0550384521484,0.0,1111,6.05962347984314,144
139959.78125,598.3500061035156,,144090.734375,850.0149612426758,0.0,140043.53125,552.0550384521484,0.0,1131,6.1671576499938965,144
139813.046875,597.5900268554688,,143889.5,837.0149688720703,0.0,139806.671875,541.5150184631348,0.0,1162,6.277157306671143,144
139714.671875,591.369987487793,,143791.609375,827.7600555419922,0.0,139693.78125,541.5150184631348,0.0,1182,6.417103290557861,144
139616.015625,589.4899597167969,,143680.65625,813.8949966430664,0.0,139566.359375,541.5150184631348,0.0,1202,6.523624897003174,144
139515.625,586.0900192260742,,143566.28125,806.9500007629395,0.0,139435.78125,535.6200103759766,0.0,1222,6.632133483886719,144
139411.5,585.0399017333984,,143437.171875,806.9500007629395,0.0,139435.78125,535.6200103759766,0.0,1242,6.742786645889282,144
139307.5625,579.8900146484375,,143315.609375,794.2649917602539,0.0,139138.421875,535.6200103759766,0.0,1262,6.843501091003418,144
139202.265625,576.1199798583984,,143193.75,794.2649917602539,0.0,139138.421875,535.6200103759766,0.0,1282,6.968771934509277,144
139101.40625,569.6799774169922,,143075.3125,790.4649963378906,0.0,138853.15625,522.6250228881836,0.0,1302,7.065825939178467,144
139006.578125,570.7599945068359,,142956.359375,790.4649963378906,0.0,138853.15625,522.6250228881836,0.0,1322,7.161132574081421,144
138896.78125,570.7599945068359,,142819.0625,783.9400291442871,0.0,138555.171875,522.6250228881836,0.0,1342,7.257416009902954,144
138779.90625,563.2200469970703,,142675.21875,779.0499992370605,0.0,138384.328125,505.32004165649414,0.0,1362,7.356993675231934,144
138667.390625,563.2200469970703,,142525.0625,779.0499992370605,0.0,138384.328125,505.32004165649414,0.0,1382,7.495195150375366,144
138547.09375,551.8099975585938,,142366.640625,779.0499992370605,0.0,138384.328125,505.32004165649414,0.0,1402,7.591928958892822,144
138417.125,549.1199493408203,,142164.078125,765.6800079345703,0.0,137789.328125,505.32004165649414,0.0,1422,7.687837600708008,144
138301.125,542.4800720214844,,142013.671875,763.1249923706055,0.0,137610.9375,493.7100467681885,0.0,1442,7.78485894203186,144
138180.375,542.4800720214844,,141820.609375,763.1249923706055,0.0,137610.9375,493.7100467681885,0.0,1462,7.892878293991089,144
138062.875,539.3000335693359,,141677.640625,748.4850196838379,0.0,137219.140625,493.7100467681885,0.0,1482,8.027756452560425,144
137941.078125,539.3000335693359,,141509.921875,748.4850196838379,0.0,137219.140625,493.7100467681885,0.0,1502,8.142958164215088,144
137816.328125,540.890007019043,,141315.703125,750.7100105285645,0.0,137219.140625,493.7100467681885,0.0,1522,8.250478267669678,144
137688.625,540.4300003051758,,141171.546875,750.7100105285645,0.0,137219.140625,493.7100467681885,0.0,1542,8.349723815917969,144
137553.578125,537.7499389648438,,140982.4375,743.8749961853027,0.0,136393.75,493.7100467681885,0.0,1562,8.460973262786865,144
137420.40625,526.059944152832,,140813.1875,714.1950073242188,0.0,136190.9375,500.6150207519531,0.0,1582,8.5981605052948,144
137286.171875,521.0799942016602,,140640.9375,702.0249938964844,0.0,135985.484375,500.6150207519531,0.0,1602,8.706073999404907,144
137152.171875,521.0799942016602,,140487.109375,699.60498046875,0.0,135800.96875,493.7100467681885,0.0,1622,8.815119981765747,144
137010.5,513.7100296020508,,140315.75,683.6849899291992,0.0,135596.9375,493.7100467681885,0.0,1642,8.924713373184204,144
136877.171875,510.29000091552734,,140126.28125,683.6849899291992,0.0,135596.9375,493.7100467681885,0.0,1662,9.06145191192627,144
136741.890625,510.29000091552734,,139947.203125,683.4850120544434,0.0,135181.75,488.07505226135254,0.0,1682,9.167448282241821,144
136608.734375,498.800048828125,,139794.53125,679.4849586486816,0.0,135006.515625,488.07505226135254,0.0,1702,9.274096727371216,144
142592.328125,2340.979949951172,,148205.453125,4749.534961700439,0.0,144748.546875,4724.64998626709,0.0,20,0.18766069412231445,144
142589.984375,2340.4898986816406,,148203.09375,4693.599990844727,0.0,144746.21875,4518.34001159668,0.0,40,0.29575586318969727,144
142587.609375,2253.7497940063477,,148201.125,4379.355041503906,0.0,144744.34375,4484.989990234375,0.0,60,0.3812906742095947,144
142585.03125,2208.869972229004,,148199.515625,4379.355041503906,0.0,144744.34375,4484.989990234375,0.0,80,0.5033309459686279,144
142582.390625,2180.8599548339844,,148197.890625,4319.640037536621,0.0,144741.5625,3973.0549926757812,0.0,100,0.631176233291626,144
142579.703125,2084.08984375,,148196.34375,4018.8050117492676,0.0,144740.25,3593.940055847168,0.0,120,0.7681260108947754,144
142577.1875,2074.2699661254883,,148194.828125,3768.0699615478516,0.0,144738.984375,3210.745048522949,0.0,140,0.9055888652801514,144
142574.515625,2055.1300659179688,,148193.3125,3628.6150283813477,0.0,144737.6875,3007.9249877929688,0.0,160,1.050069808959961,144
142572.125,2048.729965209961,,148191.671875,3450.6600341796875,0.0,144736.1875,2602.5300064086914,0.0,180,1.197472333908081,144
142569.8125,2029.5599517822266,,148189.78125,3279.4899978637695,0.0,144734.421875,2380.6950073242188,0.0,200,1.348679542541504,144
142567.109375,2000.340087890625,,148188.375,3121.1650352478027,0.0,144733.21875,2175.5100021362305,0.0,220,1.4996294975280762,144
142564.71875,1916.6499481201172,,148186.734375,3117.3249588012695,0.0,144731.828125,2020.6650009155273,0.0,240,1.6481897830963135,144
142562.234375,1899.1599426269531,,148185.0625,3049.0099182128906,0.0,144730.421875,1795.2750129699707,0.0,260,1.7970244884490967,144
142559.578125,1878.5699157714844,,148183.515625,3030.1249389648438,0.0,144729.0625,1650.729995727539,0.0,280,1.9485981464385986,144
142557.125,1839.6400146484375,,148181.640625,2775.830104827881,0.0,144727.359375,1392.2250061035156,0.0,300,2.098431348800659,144
142554.640625,1830.0301208496094,,148179.90625,2657.064956665039,0.0,144725.796875,1218.0449562072754,0.0,320,2.2227327823638916,144
142552.109375,1803.7600402832031,,148178.53125,2625.304920196533,0.0,144724.546875,1218.0449562072754,0.0,340,2.347442388534546,144
142549.40625,1770.2100219726562,,148177.09375,2617.2950553894043,0.0,144723.28125,1218.0449562072754,0.0,360,2.474172592163086,144
142546.609375,1749.7199630737305,,148175.53125,2604.7451782226562,0.0,144721.984375,1279.995002746582,0.0,380,2.596273183822632,144
142544.1875,1728.4600677490234,,148173.609375,2328.290008544922,0.0,144720.34375,910.3799896240234,0.0,400,2.7235124111175537,144
142541.765625,1690.7200164794922,,148171.703125,2399.6151161193848,0.0,144720.34375,910.3799896240234,0.0,420,2.851656675338745,144
142539.28125,1649.879981994629,,148170.125,2240.1300048828125,0.0,144717.28125,782.4149894714355,0.0,440,2.9844188690185547,144
142536.671875,1634.1200408935547,,148168.671875,2184.9999771118164,0.0,144715.96875,620.6500015258789,0.0,460,3.1165521144866943,144
142533.859375,1605.0999298095703,,148167.0,2121.6649894714355,0.0,144714.546875,620.6500015258789,0.0,480,3.2481963634490967,144
142531.328125,1612.4298400878906,,148165.046875,2081.329990386963,0.0,144712.828125,620.6500015258789,0.0,500,3.3760015964508057,144
142528.796875,1592.8800735473633,,148163.546875,2081.329990386963,0.0,144712.828125,620.6500015258789,0.0,520,3.5102782249450684,144
142525.890625,1585.7500076293945,,148162.1875,2059.475009918213,0.0,144710.3125,561.0800094604492,0.0,540,3.6457009315490723,144
142522.96875,1534.77001953125,,148160.90625,1893.2750053405762,0.0,144709.28125,473.64502716064453,0.0,560,3.777078866958618,144
142518.984375,1532.360107421875,,148158.515625,1801.014991760254,0.0,144707.140625,435.94500732421875,0.0,591,3.917257308959961,144
142516.40625,1519.409927368164,,148156.984375,1737.35498046875,0.0,144705.765625,403.15499114990234,0.0,611,4.05573844909668,144
142513.671875,1488.119987487793,,148155.484375,1650.1849746704102,0.0,144704.5625,403.15499114990234,0.0,631,4.196209669113159,144
142510.9375,1483.4300994873047,,148153.828125,1606.119987487793,0.0,144703.21875,432.96500396728516,0.0,651,4.328303575515747,144
142508.3125,1469.7799682617188,,148151.984375,1573.2500228881836,0.0,144701.6875,432.96500396728516,0.0,671,4.460129499435425,144
142505.484375,1449.3299942016602,,148150.578125,1573.2500228881836,0.0,144701.6875,432.96500396728516,0.0,691,4.593271017074585,144
142502.890625,1429.6200408935547,,148149.21875,1514.845012664795,0.0,144699.328125,403.15499114990234,0.0,711,4.705273866653442,144
142500.375,1429.6200408935547,,148147.5,1392.2350463867188,0.0,144697.859375,379.59999084472656,0.0,731,4.839677810668945,144
142497.9375,1418.870002746582,,148145.65625,1358.3100280761719,0.0,144696.171875,361.3100128173828,0.0,751,4.974183797836304,144
142495.109375,1415.9598083496094,,148143.9375,1328.9050216674805,0.0,144694.640625,361.3100128173828,0.0,771,5.109739542007446,144
142492.046875,1415.8100891113281,,148142.546875,1328.9050216674805,0.0,144694.640625,361.3100128173828,0.0,791,5.2306249141693115,144
142489.484375,1400.099952697754,,148140.796875,1328.9050216674805,0.0,144694.640625,361.3100128173828,0.0,811,5.41029953956604,144
142486.890625,1388.3899459838867,,148138.90625,1309.9799842834473,0.0,144690.171875,325.6649856567383,0.0,831,5.554990291595459,144
142483.921875,1315.9600830078125,,148137.46875,1239.0800247192383,0.0,144688.921875,253.91998291015625,0.0,851,5.69709587097168,144
142480.875,1319.4199981689453,,148136.140625,1202.889991760254,0.0,144687.90625,248.07999420166016,0.0,871,5.840022325515747,144
142478.15625,1303.1699981689453,,148134.515625,1156.0999946594238,0.0,144686.515625,243.73500061035156,0.0,891,5.981160879135132,144
142475.28125,1295.6199340820312,,148132.9375,1156.0999946594238,0.0,144686.515625,243.73500061035156,0.0,911,6.120221853256226,144
142472.78125,1295.6199340820312,,148131.078125,1160.3199787139893,0.0,144686.515625,243.73500061035156,0.0,931,6.257868051528931,144
142470.171875,1287.100082397461,,148129.1875,1149.2449932098389,0.0,144681.78125,228.50501251220703,0.0,951,6.392920970916748,144
142467.546875,1287.100082397461,,148127.328125,1136.7999725341797,0.0,144680.25,245.32498931884766,0.0,971,6.5297369956970215,144
142464.8125,1290.2200164794922,,148125.78125,1128.1199989318848,0.0,144678.984375,245.32498931884766,0.0,991,6.665906667709351,144
142462.140625,1285.8499755859375,,148124.1875,1136.7999725341797,0.0,144678.984375,245.32498931884766,0.0,1011,6.800531625747681,144
142459.28125,1268.9599914550781,,148122.59375,1114.6350135803223,0.0,144676.328125,253.55503845214844,0.0,1031,6.936045169830322,144
142456.015625,1257.6400909423828,,148121.359375,1088.0649604797363,0.0,144675.28125,253.55503845214844,0.0,1051,7.071563482284546,144
142452.65625,1251.1299743652344,,148119.96875,1063.6099967956543,0.0,144674.171875,288.169979095459,0.0,1071,7.203882217407227,144
142449.609375,1240.6199798583984,,148118.375,1026.3349723815918,0.0,144672.875,318.33498764038086,0.0,1091,7.337226390838623,144
142446.28125,1215.8900527954102,,148116.9375,1001.9450149536133,0.0,144671.734375,318.33498764038086,0.0,1111,7.4695611000061035,144
142443.453125,1208.2800750732422,,148115.546875,1026.3349723815918,0.0,144671.734375,318.33498764038086,0.0,1131,7.601695537567139,144
142438.578125,1205.6000213623047,,148113.421875,1001.9450149536133,0.0,144671.734375,318.33498764038086,0.0,1162,7.737938642501831,144
142435.21875,1176.9599914550781,,148112.09375,978.7250099182129,0.0,144667.5625,310.1700096130371,0.0,1182,7.869823455810547,144
142432.015625,1174.4600372314453,,148110.765625,999.9150390625,0.0,144667.5625,310.1700096130371,0.0,1202,8.002229928970337,144
142429.21875,1153.489990234375,,148109.296875,977.6199684143066,0.0,144665.15625,330.1949691772461,0.0,1222,8.133458375930786,144
142426.375,1150.4001007080078,,148107.578125,953.059986114502,0.0,144663.6875,330.1949691772461,0.0,1242,8.26822018623352,144
142423.578125,1142.070053100586,,148105.75,948.8649978637695,0.0,144662.09375,330.1949691772461,0.0,1262,8.401851177215576,144
142420.53125,1142.070053100586,,148104.203125,948.8649978637695,0.0,144662.09375,330.1949691772461,0.0,1282,8.536844253540039,144
