train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
114050.7890625,239.56997680664062,,126101.171875,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1542,10.442813158035278,24
113582.515625,240.37998962402344,,125458.1328125,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1562,10.56718373298645,24
113085.265625,240.37998962402344,,124782.3125,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1582,10.694713354110718,24
112582.96875,239.56997680664062,,124096.984375,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1602,10.832585573196411,24
112120.3046875,240.37998962402344,,123469.46875,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1622,10.969063520431519,24
111598.8203125,240.37998962402344,,122742.2109375,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1642,11.092447519302368,24
111091.9765625,245.3300018310547,,122026.0859375,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1662,11.23183560371399,24
110633.9765625,240.37998962402344,,121412.828125,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1682,11.367561340332031,24
110141.7890625,245.3300018310547,,120741.5703125,173.80499267578125,0.0,196992.109375,275.99500274658203,0.0,1702,11.504869937896729,24
134988.890625,838.0399932861328,,154902.734375,1190.4400329589844,0.0,198071.6875,937.2399826049805,0.0,20,0.23619985580444336,24
134986.0,827.0599822998047,,154899.140625,1190.4400329589844,0.0,198071.6875,937.2399826049805,0.0,40,0.3712000846862793,24
134983.171875,827.0599822998047,,154895.515625,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,60,0.5059149265289307,24
134980.390625,825.2400970458984,,154891.859375,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,80,0.625220537185669,24
134977.75,825.2400970458984,,154888.640625,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,100,0.7418756484985352,24
134975.203125,825.2400970458984,,154885.5,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,120,0.8635406494140625,24
134972.4375,813.4699859619141,,154881.875,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,140,0.9865603446960449,24
134969.78125,811.5099945068359,,154878.484375,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,160,1.1221117973327637,24
134967.125,806.5200347900391,,154875.03125,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,180,1.2568824291229248,24
134964.46875,800.7799835205078,,154871.59375,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,200,1.3897895812988281,24
134961.84375,806.5200347900391,,154868.328125,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,220,1.5267448425292969,24
134959.171875,806.5200347900391,,154865.0625,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,240,1.6664962768554688,24
134956.671875,800.7799835205078,,154861.875,1173.8150100708008,0.0,198062.734375,916.7200622558594,0.0,260,1.7966978549957275,24
134954.0625,800.7799835205078,,154858.59375,1170.8799438476562,0.0,198026.359375,849.9450492858887,0.0,280,1.9314937591552734,24
134951.453125,800.7799835205078,,154855.1875,1157.479995727539,0.0,198023.625,849.9450492858887,0.0,300,2.0688464641571045,24
134948.828125,800.7799835205078,,154851.78125,1157.479995727539,0.0,198023.625,849.9450492858887,0.0,320,2.201477289199829,24
134946.078125,795.4900054931641,,154848.078125,1157.479995727539,0.0,198023.625,849.9450492858887,0.0,340,2.335634231567383,24
134943.28125,795.4900054931641,,154844.390625,1157.479995727539,0.0,198023.625,849.9450492858887,0.0,360,2.469204902648926,24
134940.671875,776.4800415039062,,154841.0,1157.479995727539,0.0,198023.625,849.9450492858887,0.0,380,2.6062493324279785,24
134937.984375,773.6499786376953,,154837.5,1150.7000198364258,0.0,198009.265625,849.9450492858887,0.0,400,2.7436912059783936,24
134935.1875,773.6499786376953,,154833.8125,1150.7000198364258,0.0,198009.265625,849.9450492858887,0.0,420,2.8775012493133545,24
134932.5625,750.9599304199219,,154830.34375,1144.5299911499023,0.0,198003.140625,842.0399971008301,0.0,440,3.0131664276123047,24
134930.046875,742.0400390625,,154827.125,1144.5299911499023,0.0,198003.140625,842.0399971008301,0.0,460,3.1516153812408447,24
134927.109375,741.6899566650391,,154823.03125,1144.5299911499023,0.0,198003.140625,842.0399971008301,0.0,480,3.2879698276519775,24
134924.328125,741.6899566650391,,154819.359375,1140.2549591064453,0.0,197995.171875,775.9449844360352,0.0,500,3.423926830291748,24
134921.65625,734.5300140380859,,154815.765625,1140.2549591064453,0.0,197995.171875,775.9449844360352,0.0,520,3.5585241317749023,24
134918.921875,734.5300140380859,,154812.203125,1140.2549591064453,0.0,197995.171875,775.9449844360352,0.0,540,3.69696307182312,24
134915.890625,734.5300140380859,,154808.28125,1140.2549591064453,0.0,197995.171875,775.9449844360352,0.0,560,3.8363897800445557,24
134911.3125,734.5300140380859,,154802.390625,1140.2549591064453,0.0,197995.171875,775.9449844360352,0.0,591,3.973477840423584,24
134908.5,734.5300140380859,,154798.71875,1140.2549591064453,0.0,197995.171875,775.9449844360352,0.0,611,4.108312606811523,24
134905.890625,734.5300140380859,,154795.40625,1129.1449584960938,0.0,197976.40625,736.0700225830078,0.0,631,4.244710922241211,24
134903.25,741.6899566650391,,154792.125,1129.1449584960938,0.0,197976.40625,736.0700225830078,0.0,651,4.384312868118286,24
134900.203125,734.5300140380859,,154788.140625,1129.1449584960938,0.0,197976.40625,736.0700225830078,0.0,671,4.519562244415283,24
134897.265625,734.5300140380859,,154784.328125,1129.1449584960938,0.0,197976.40625,736.0700225830078,0.0,691,4.656198263168335,24
134894.53125,729.2300262451172,,154780.8125,1129.1449584960938,0.0,197976.40625,736.0700225830078,0.0,711,4.79249119758606,24
134891.703125,728.9799957275391,,154777.109375,1118.2049713134766,0.0,197960.796875,736.0700225830078,0.0,731,4.930660963058472,24
134888.765625,728.9799957275391,,154773.140625,1118.2049713134766,0.0,197960.796875,736.0700225830078,0.0,751,5.0687575340271,24
134885.671875,728.9799957275391,,154768.96875,1118.2049713134766,0.0,197960.796875,736.0700225830078,0.0,771,5.204286098480225,24
134882.84375,729.2300262451172,,154765.21875,1118.2049713134766,0.0,197960.796875,736.0700225830078,0.0,791,5.34144139289856,24
134880.078125,729.2300262451172,,154761.703125,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,811,5.480126142501831,24
134877.4375,729.2300262451172,,154758.359375,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,831,5.615185976028442,24
134874.640625,729.2300262451172,,154754.75,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,851,5.751749038696289,24
134871.828125,729.2300262451172,,154751.140625,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,871,5.888521194458008,24
134868.90625,729.2300262451172,,154747.1875,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,891,6.026577949523926,24
134865.9375,729.2300262451172,,154743.125,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,911,6.165192604064941,24
134863.28125,729.2300262451172,,154739.609375,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,931,6.303245306015015,24
134860.390625,729.2300262451172,,154735.828125,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,951,6.439649343490601,24
134857.390625,729.2300262451172,,154731.828125,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,971,6.577717065811157,24
134854.375,729.2300262451172,,154727.75,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,991,6.716629505157471,24
134851.03125,728.9799957275391,,154723.203125,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,1011,6.852548122406006,24
134847.734375,728.9799957275391,,154718.765625,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,1031,6.9885289669036865,24
134844.859375,728.9799957275391,,154714.9375,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,1051,7.1263768672943115,24
134841.734375,727.1699981689453,,154710.875,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,1071,7.266080141067505,24
134838.390625,721.1100006103516,,154706.234375,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,1091,7.402917385101318,24
134835.03125,721.1100006103516,,154701.71875,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,1111,7.539394378662109,24
134831.875,721.1100006103516,,154697.53125,1111.2199478149414,0.0,197947.28125,736.0700225830078,0.0,1131,7.677894830703735,24
134827.15625,721.1100006103516,,154691.4375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1162,7.819935083389282,24
134824.3125,721.1100006103516,,154687.859375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1182,7.9545958042144775,24
134821.265625,721.1100006103516,,154683.78125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1202,8.092063188552856,24
134818.234375,721.1100006103516,,154679.828125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1222,8.229817390441895,24
134814.953125,721.1100006103516,,154675.375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1242,8.370223999023438,24
134811.828125,721.1100006103516,,154671.09375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1262,8.507875919342041,24
134808.5625,705.8900451660156,,154666.703125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1282,8.645718097686768,24
134805.234375,705.8900451660156,,154662.21875,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1302,8.781439304351807,24
134802.15625,705.8900451660156,,154658.140625,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1322,8.919990301132202,24
134798.8125,705.8900451660156,,154653.4375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1342,9.055147886276245,24
134795.640625,705.8900451660156,,154649.125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1362,9.192001104354858,24
134792.4375,705.8900451660156,,154644.890625,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1382,9.328627347946167,24
134789.4375,704.3499450683594,,154640.9375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1402,9.450002670288086,24
134786.375,704.3499450683594,,154636.921875,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1422,9.576706647872925,24
134783.203125,704.3499450683594,,154632.6875,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1442,9.694607496261597,24
134780.09375,704.3499450683594,,154628.625,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1462,9.817825317382812,24
134776.484375,704.3499450683594,,154623.75,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1482,9.936543703079224,24
134773.328125,704.3499450683594,,154619.578125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1502,10.06187629699707,24
134770.078125,704.3499450683594,,154615.359375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1522,10.18597412109375,24
134766.75,704.3499450683594,,154610.921875,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1542,10.306254625320435,24
134763.1875,704.3499450683594,,154606.140625,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1562,10.43020248413086,24
134759.5625,704.3499450683594,,154601.34375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1582,10.554710388183594,24
134756.375,704.3499450683594,,154597.203125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1602,10.679858446121216,24
134753.078125,704.3499450683594,,154592.78125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1622,10.798680782318115,24
134749.546875,704.3499450683594,,154588.0,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1642,10.92179012298584,24
134746.0,704.3499450683594,,154583.203125,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1662,11.042493104934692,24
134742.1875,693.3800506591797,,154577.9375,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1682,11.164284467697144,24
134738.421875,680.7200317382812,,154572.796875,1100.8599700927734,0.0,197894.78125,731.0450210571289,0.0,1702,11.289315700531006,24
135329.84375,2181.5,,155258.875,2589.8949279785156,0.0,198348.359375,2065.260040283203,0.0,20,0.19542360305786133,24
135298.71875,1998.0200500488281,,155221.890625,2336.7800216674805,0.0,198303.28125,1971.8400344848633,0.0,40,0.29836058616638184,24
135265.984375,1860.6100158691406,,155183.078125,1967.2349700927734,0.0,198260.625,1593.2350311279297,0.0,60,0.4071190357208252,24
135232.734375,1713.3199768066406,,155142.5625,1820.554946899414,0.0,198216.171875,1519.8949661254883,0.0,80,0.5178892612457275,24
135197.21875,1468.1499786376953,,155099.671875,1604.7500076293945,0.0,198167.265625,1214.1949844360352,0.0,100,0.6313257217407227,24
135160.71875,1268.0800323486328,,155054.34375,1429.5850219726562,0.0,198111.59375,1121.7800216674805,0.0,120,0.7473511695861816,24
135122.140625,1033.6300811767578,,155005.71875,1296.6499557495117,0.0,198061.0,949.6499633789062,0.0,140,0.867438793182373,24
135073.453125,922.9500122070312,,154942.546875,1182.2249755859375,0.0,197985.625,945.5549621582031,0.0,160,0.9786264896392822,24
135017.140625,752.4000015258789,,154867.234375,1111.2199478149414,0.0,197902.015625,813.2099990844727,0.0,180,1.0914244651794434,24
134963.140625,669.1100006103516,,154796.125,1086.0650024414062,0.0,197833.84375,779.295036315918,0.0,200,1.2052760124206543,24
134907.828125,643.3699951171875,,154724.015625,1070.359977722168,0.0,197758.0,753.0500106811523,0.0,220,1.3202855587005615,24
134842.125,607.9799652099609,,154638.78125,1025.6299667358398,0.0,197669.25,753.0500106811523,0.0,240,1.4379701614379883,24
134772.09375,616.1599731445312,,154544.09375,1004.609992980957,0.0,197573.25,727.0199737548828,0.0,260,1.5535433292388916,24
134696.328125,610.320068359375,,154444.125,980.8600692749023,0.0,197466.90625,717.3749961853027,0.0,280,1.669344425201416,24
134615.046875,586.3899688720703,,154331.53125,943.7250823974609,0.0,197338.5625,697.3149642944336,0.0,300,1.7876002788543701,24
134534.390625,580.1000518798828,,154223.34375,943.7250823974609,0.0,197338.5625,697.3149642944336,0.0,320,1.913043737411499,24
134448.59375,568.4900207519531,,154107.125,919.0350341796875,0.0,197076.59375,697.3149642944336,0.0,340,2.051337480545044,24
134355.375,542.949951171875,,153979.828125,892.3500289916992,0.0,196928.6875,697.3149642944336,0.0,360,2.189995765686035,24
134253.921875,542.949951171875,,153838.34375,892.3500289916992,0.0,196928.6875,697.3149642944336,0.0,380,2.328256130218506,24
134143.484375,526.6100463867188,,153685.21875,862.1399688720703,0.0,196586.3125,697.3149642944336,0.0,400,2.4685773849487305,24
134033.3125,490.070068359375,,153533.5,846.1150054931641,0.0,196429.828125,667.1649932861328,0.0,420,2.6085667610168457,24
133932.015625,473.4500427246094,,153396.203125,818.4550094604492,0.0,196281.671875,667.1649932861328,0.0,440,2.7431201934814453,24
133819.046875,456.0700225830078,,153242.96875,798.9850006103516,0.0,196098.46875,667.1649932861328,0.0,460,2.8788623809814453,24
133690.46875,450.11004638671875,,153060.421875,773.2149963378906,0.0,195882.9375,667.1649932861328,0.0,480,3.0241339206695557,24
133539.1875,431.56007385253906,,152842.109375,766.4400100708008,0.0,195610.625,667.1649932861328,0.0,500,3.174067974090576,24
133405.3125,420.1300354003906,,152650.59375,729.8449935913086,0.0,195391.953125,667.1649932861328,0.0,520,3.2710275650024414,24
133270.328125,411.1600341796875,,152458.46875,715.0049591064453,0.0,195160.640625,667.1649932861328,0.0,540,3.390160322189331,24
133140.59375,408.33001708984375,,152279.96875,710.7150039672852,0.0,194981.78125,667.1649932861328,0.0,560,3.510714530944824,24
132913.078125,405.55006408691406,,151964.625,664.1899948120117,0.0,194645.421875,667.1649932861328,0.0,591,3.633739709854126,24
132765.140625,405.99998474121094,,151759.515625,664.1899948120117,0.0,194645.421875,667.1649932861328,0.0,611,3.755160331726074,24
132606.3125,403.6000213623047,,151537.671875,690.010009765625,0.0,194645.421875,667.1649932861328,0.0,631,3.8916897773742676,24
132439.171875,405.55006408691406,,151305.0625,645.6999893188477,0.0,193887.59375,642.4500160217285,0.0,651,4.027182102203369,24
132277.6875,400.3600158691406,,151080.125,637.515007019043,0.0,193663.28125,642.4500160217285,0.0,671,4.16267991065979,24
132093.265625,378.04002380371094,,150818.234375,637.515007019043,0.0,193663.28125,642.4500160217285,0.0,691,4.299903154373169,24
131907.515625,376.4800567626953,,150554.0625,637.515007019043,0.0,193663.28125,642.4500160217285,0.0,711,4.434847354888916,24
131727.34375,376.4800567626953,,150300.0,596.9500122070312,0.0,192750.109375,642.4500160217285,0.0,731,4.571630477905273,24
131532.75,378.04002380371094,,150026.03125,549.8050003051758,0.0,192486.9375,642.4500160217285,0.0,751,4.706574440002441,24
131360.65625,378.04002380371094,,149787.5625,523.9300003051758,0.0,192250.625,642.4500160217285,0.0,771,4.838701963424683,24
131155.703125,379.2799987792969,,149494.125,523.9300003051758,0.0,192250.625,642.4500160217285,0.0,791,4.972318887710571,24
130987.0703125,376.4800567626953,,149262.125,506.6399612426758,0.0,191754.21875,596.2199554443359,0.0,811,5.103632688522339,24
130805.9765625,373.75999450683594,,149016.8125,506.6399612426758,0.0,191754.21875,596.2199554443359,0.0,831,5.23381233215332,24
130624.6875,373.75999450683594,,148764.46875,506.6399612426758,0.0,191754.21875,596.2199554443359,0.0,851,5.362307786941528,24
130440.2578125,371.7200469970703,,148510.25,506.6399612426758,0.0,191754.21875,596.2199554443359,0.0,871,5.491852760314941,24
130255.7265625,365.16001892089844,,148253.0625,506.6399612426758,0.0,191754.21875,596.2199554443359,0.0,891,5.620996475219727,24
130034.328125,360.8900451660156,,147935.578125,506.6399612426758,0.0,191754.21875,596.2199554443359,0.0,911,5.768075704574585,24
129815.1015625,354.64002990722656,,147626.53125,506.6399612426758,0.0,191754.21875,596.2199554443359,0.0,931,5.902130126953125,24
129589.15625,354.64002990722656,,147310.0625,492.33496856689453,0.0,189450.625,595.5199737548828,0.0,951,6.0330328941345215,24
129371.59375,354.64002990722656,,147008.125,492.33496856689453,0.0,189450.625,595.5199737548828,0.0,971,6.162347316741943,24
129141.0234375,354.64002990722656,,146688.921875,492.33496856689453,0.0,189450.625,595.5199737548828,0.0,991,6.29085373878479,24
128909.953125,352.5400390625,,146371.765625,496.7849884033203,0.0,189450.625,595.5199737548828,0.0,1011,6.418985843658447,24
128684.1875,352.36997985839844,,146057.734375,496.7849884033203,0.0,189450.625,595.5199737548828,0.0,1031,6.549830913543701,24
128440.6875,352.36997985839844,,145712.65625,496.7849884033203,0.0,189450.625,595.5199737548828,0.0,1051,6.677248001098633,24
128187.2578125,348.1500701904297,,145353.609375,496.7849884033203,0.0,189450.625,595.5199737548828,0.0,1071,6.832809686660767,24
127921.3984375,345.0301055908203,,144978.78125,492.33496856689453,0.0,189450.625,595.5199737548828,0.0,1091,6.984751224517822,24
127661.609375,345.0099792480469,,144612.71875,440.7899856567383,0.0,186474.265625,574.7149810791016,0.0,1111,7.104992151260376,24
127401.1640625,341.78997802734375,,144244.921875,457.09999084472656,0.0,186474.265625,574.7149810791016,0.0,1131,7.26667857170105,24
126986.3203125,340.5900115966797,,143668.828125,444.2949752807617,0.0,186474.265625,574.7149810791016,0.0,1162,7.437511682510376,24
126767.3203125,340.5900115966797,,143373.75,444.2949752807617,0.0,186474.265625,574.7149810791016,0.0,1182,7.606503009796143,24
126530.59375,340.5900115966797,,143044.75,444.2949752807617,0.0,186474.265625,574.7149810791016,0.0,1202,7.768710613250732,24
126240.2421875,338.95005798339844,,142635.546875,444.2949752807617,0.0,186474.265625,574.7149810791016,0.0,1222,7.9293053150177,24
125970.46875,340.5900115966797,,142262.125,444.2949752807617,0.0,186474.265625,574.7149810791016,0.0,1242,8.086633443832397,24
125695.4921875,337.6600036621094,,141875.578125,440.7899856567383,0.0,186474.265625,574.7149810791016,0.0,1262,8.245128393173218,24
125412.40625,337.50001525878906,,141478.0625,436.6649932861328,0.0,183093.25,572.5199737548828,0.0,1282,8.407783269882202,24
125115.65625,334.0800018310547,,141058.171875,430.4849853515625,0.0,182539.515625,572.5199737548828,0.0,1302,8.563552856445312,24
124837.90625,334.0800018310547,,140668.765625,430.4849853515625,0.0,182539.515625,572.5199737548828,0.0,1322,8.71061635017395,24
124575.2890625,337.50001525878906,,140306.3125,436.6649932861328,0.0,182539.515625,572.5199737548828,0.0,1342,8.857983350753784,24
124295.21875,334.0800018310547,,139920.171875,423.8550262451172,0.0,181335.8125,572.5199737548828,0.0,1362,9.005651712417603,24
124010.703125,334.0800018310547,,139525.765625,423.8550262451172,0.0,181335.8125,572.5199737548828,0.0,1382,9.152741432189941,24
123696.7578125,334.0800018310547,,139084.078125,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1402,9.299279928207397,24
123365.1953125,334.0800018310547,,138617.0625,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1422,9.44547176361084,24
123066.0,334.0800018310547,,138194.1875,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1442,9.592125415802002,24
122753.2890625,334.0800018310547,,137750.875,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1462,9.739468574523926,24
122432.0,334.0800018310547,,137295.28125,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1482,9.887340307235718,24
122154.7890625,334.0800018310547,,136915.203125,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1502,10.029897928237915,24
121855.28125,334.0800018310547,,136505.609375,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1522,10.166083812713623,24
121499.1171875,334.0800018310547,,135997.796875,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1542,10.298198461532593,24
121184.140625,334.0800018310547,,135556.46875,389.1199951171875,0.0,180338.984375,572.5199737548828,0.0,1562,10.439072608947754,24
120853.625,334.0800018310547,,135097.421875,376.89002227783203,0.0,176132.25,569.8199844360352,0.0,1582,10.577146291732788,24
120526.3125,334.0800018310547,,134641.734375,376.89002227783203,0.0,176132.25,569.8199844360352,0.0,1602,10.722267389297485,24
120226.9453125,334.0800018310547,,134228.359375,376.89002227783203,0.0,176132.25,569.8199844360352,0.0,1622,10.865431547164917,24
119891.28125,334.010009765625,,133752.25,376.89002227783203,0.0,176132.25,569.8199844360352,0.0,1642,11.007046937942505,24
119554.875,334.010009765625,,133267.5625,367.6050033569336,0.0,173995.921875,569.8199844360352,0.0,1662,11.141398668289185,24
119230.0078125,326.96002197265625,,132818.9375,363.0800018310547,0.0,173471.09375,569.8199844360352,0.0,1682,11.272282600402832,24
118894.25,326.96002197265625,,132347.609375,363.0800018310547,0.0,173471.09375,569.8199844360352,0.0,1702,11.399551391601562,24
135421.984375,2553.1200103759766,,155403.09375,3135.8500213623047,0.0,198460.171875,2718.5299682617188,0.0,20,0.18681693077087402,24
135418.375,2553.1200103759766,,155398.46875,3135.8500213623047,0.0,198460.171875,2718.5299682617188,0.0,40,0.3014695644378662,24
135414.484375,2542.800048828125,,155393.40625,3123.0499877929688,0.0,198446.84375,2718.5299682617188,0.0,60,0.41761183738708496,24
135410.734375,2530.4700622558594,,155388.484375,3118.0750122070312,0.0,198440.890625,2718.5299682617188,0.0,80,0.5332512855529785,24
135407.3125,2530.1499633789062,,155384.375,3118.0750122070312,0.0,198440.890625,2718.5299682617188,0.0,100,0.6483213901519775,24
135404.0,2519.3600158691406,,155380.296875,3118.0750122070312,0.0,198440.890625,2718.5299682617188,0.0,120,0.7642364501953125,24
135400.25,2518.2001037597656,,155375.40625,3099.2249755859375,0.0,198425.46875,2670.1399993896484,0.0,140,0.8634157180786133,24
135396.484375,2513.6000061035156,,155370.359375,3099.2249755859375,0.0,198425.46875,2670.1399993896484,0.0,160,0.9602222442626953,24
135392.890625,2505.1600036621094,,155365.609375,3093.7349853515625,0.0,198413.171875,2597.740005493164,0.0,180,1.059826135635376,24
135389.53125,2505.1600036621094,,155361.171875,3042.6199645996094,0.0,198407.890625,2497.664993286133,0.0,200,1.159287691116333,24
135386.09375,2505.1600036621094,,155356.921875,3042.6199645996094,0.0,198407.890625,2497.664993286133,0.0,220,1.2614355087280273,24
135382.375,2473.8599853515625,,155352.265625,3042.6199645996094,0.0,198407.890625,2497.664993286133,0.0,240,1.3671691417694092,24
135379.125,2468.509979248047,,155348.203125,3042.6199645996094,0.0,198407.890625,2497.664993286133,0.0,260,1.4728617668151855,24
135375.84375,2451.479965209961,,155344.171875,3018.614959716797,0.0,198388.578125,2460.1200256347656,0.0,280,1.578441858291626,24
135372.4375,2437.22998046875,,155339.9375,3002.074966430664,0.0,198383.625,2439.560012817383,0.0,300,1.6822149753570557,24
135369.234375,2427.5499877929688,,155335.9375,2976.2000122070312,0.0,198379.21875,2439.560012817383,0.0,320,1.787837266921997,24
135365.859375,2408.939971923828,,155331.359375,2953.3450317382812,0.0,198374.359375,2390.2249908447266,0.0,340,1.8941309452056885,24
135362.5,2398.1600036621094,,155326.828125,2953.3450317382812,0.0,198374.359375,2390.2249908447266,0.0,360,1.988699197769165,24
135359.46875,2393.260040283203,,155322.859375,2953.3450317382812,0.0,198374.359375,2390.2249908447266,0.0,380,2.0922024250030518,24
135356.265625,2376.199981689453,,155318.703125,2945.664993286133,0.0,198360.375,2314.1099853515625,0.0,400,2.196896553039551,24
135353.0625,2371.010040283203,,155314.40625,2916.499984741211,0.0,198355.5625,2153.9000091552734,0.0,420,2.301490306854248,24
135349.859375,2350.320037841797,,155310.109375,2916.499984741211,0.0,198355.5625,2153.9000091552734,0.0,440,2.405988931655884,24
135346.9375,2330.8800659179688,,155306.296875,2916.499984741211,0.0,198355.5625,2153.9000091552734,0.0,460,2.511540651321411,24
135343.375,2322.0699768066406,,155301.453125,2890.0,0.0,198341.265625,2055.739974975586,0.0,480,2.6155474185943604,24
135339.984375,2305.6400756835938,,155297.046875,2879.619972229004,0.0,198336.4375,1974.4300231933594,0.0,500,2.721517562866211,24
135336.65625,2276.7901000976562,,155292.65625,2879.619972229004,0.0,198336.4375,1974.4300231933594,0.0,520,2.8255069255828857,24
135333.234375,2257.5799865722656,,155288.421875,2837.244956970215,0.0,198326.9375,1974.4300231933594,0.0,540,2.93279767036438,24
135329.90625,2228.1600341796875,,155284.390625,2786.3050079345703,0.0,198322.484375,1933.9800415039062,0.0,560,3.050251007080078,24
135324.71875,2200.8299865722656,,155277.90625,2673.2150268554688,0.0,198314.90625,1892.6700439453125,0.0,591,3.1608822345733643,24
135321.625,2172.3500061035156,,155273.96875,2656.115005493164,0.0,198310.984375,1859.0750274658203,0.0,611,3.2733805179595947,24
135318.6875,2149.529998779297,,155270.328125,2639.189956665039,0.0,198306.640625,1810.750015258789,0.0,631,3.382758617401123,24
135315.421875,2097.230026245117,,155266.359375,2601.2749633789062,0.0,198301.359375,1810.750015258789,0.0,651,3.490765333175659,24
135311.796875,2062.6300048828125,,155261.890625,2582.9849853515625,0.0,198295.796875,1666.979995727539,0.0,671,3.6013715267181396,24
135308.71875,2050.060028076172,,155257.953125,2553.085006713867,0.0,198291.25,1666.979995727539,0.0,691,3.712150812149048,24
135305.609375,2021.3199462890625,,155253.96875,2553.085006713867,0.0,198291.25,1666.979995727539,0.0,711,3.82196307182312,24
135302.46875,2001.3599853515625,,155249.984375,2527.699981689453,0.0,198281.9375,1544.119987487793,0.0,731,3.9318394660949707,24
135299.328125,1978.2500305175781,,155245.84375,2401.5700302124023,0.0,198276.796875,1485.474998474121,0.0,751,4.042838096618652,24
135296.0625,1919.9200134277344,,155241.453125,2381.230010986328,0.0,198271.421875,1485.474998474121,0.0,771,4.1550257205963135,24
135292.828125,1882.4799194335938,,155237.328125,2381.230010986328,0.0,198271.421875,1485.474998474121,0.0,791,4.267816781997681,24
135289.546875,1878.4800415039062,,155233.265625,2310.750015258789,0.0,198260.640625,1345.819969177246,0.0,811,4.368382930755615,24
