train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128145.1875,276.46998596191406,,145669.59375,179.21004486083984,0.0,196841.25,458.94495391845703,0.0,911,5.931360960006714,72
127846.3125,278.7099914550781,,145255.921875,179.21004486083984,0.0,196841.25,458.94495391845703,0.0,931,6.067276239395142,72
127537.03125,287.2500305175781,,144831.0,179.21004486083984,0.0,196841.25,458.94495391845703,0.0,951,6.201129674911499,72
127224.0078125,292.4099884033203,,144402.484375,179.21004486083984,0.0,196841.25,458.94495391845703,0.0,971,6.3365864753723145,72
126910.96875,292.4099884033203,,143980.234375,179.21004486083984,0.0,196841.25,458.94495391845703,0.0,991,6.4775707721710205,72
126594.203125,294.6299743652344,,143554.53125,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1011,6.615562915802002,72
126275.8828125,294.6299743652344,,143121.28125,179.21004486083984,0.0,196841.25,458.94495391845703,0.0,1031,6.7542924880981445,72
125928.6328125,293.4700164794922,,142637.3125,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1051,6.896100997924805,72
125563.6640625,292.4099884033203,,142130.671875,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1071,7.031221866607666,72
125189.765625,288.5299377441406,,141612.78125,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1091,7.1703691482543945,72
124830.328125,292.0298767089844,,141112.828125,196.86495971679688,0.0,196841.25,458.94495391845703,0.0,1111,7.304813623428345,72
124469.4296875,292.0298767089844,,140613.09375,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1131,7.4395270347595215,72
123873.59375,288.5299377441406,,139796.0625,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1162,7.57741117477417,72
123539.109375,292.0298767089844,,139348.875,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1182,7.720130443572998,72
123200.3359375,293.4700164794922,,138883.828125,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1202,7.847449064254761,72
122804.15625,293.469970703125,,138333.5625,186.3450164794922,0.0,196841.25,458.94495391845703,0.0,1222,7.975005626678467,72
122423.9296875,293.469970703125,,137816.109375,196.86495971679688,0.0,196841.25,458.94495391845703,0.0,1242,8.102610349655151,72
122027.5,292.4099884033203,,137264.015625,196.86495971679688,0.0,196841.25,458.94495391845703,0.0,1262,8.244323253631592,72
121621.5859375,292.0298767089844,,136705.1875,196.86495971679688,0.0,196841.25,458.94495391845703,0.0,1282,8.386038780212402,72
121201.90625,292.0298767089844,,136120.796875,196.86495971679688,0.0,196841.25,458.94495391845703,0.0,1302,8.523266792297363,72
120798.6171875,292.0298767089844,,135566.484375,196.86495971679688,0.0,196841.25,458.94495391845703,0.0,1322,8.65886402130127,72
120409.8046875,292.0298767089844,,135038.265625,196.86495971679688,0.0,196841.25,458.94495391845703,0.0,1342,8.793113708496094,72
119996.671875,292.0298767089844,,134477.234375,202.49998474121094,0.0,196841.25,458.94495391845703,0.0,1362,8.930106163024902,72
119598.0234375,292.4099884033203,,133943.265625,202.49998474121094,0.0,196841.25,458.94495391845703,0.0,1382,9.061580419540405,72
119160.421875,294.6299743652344,,133335.0,203.88997650146484,0.0,196841.25,458.94495391845703,0.0,1402,9.196255922317505,72
118688.765625,294.6299743652344,,132675.3125,202.49998474121094,0.0,196841.25,458.94495391845703,0.0,1422,9.328585863113403,72
118273.828125,296.7300262451172,,132102.140625,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1442,9.461244106292725,72
117842.734375,296.7300262451172,,131506.53125,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1462,9.606073379516602,72
117372.3984375,300.26002502441406,,130842.875,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1482,9.75234079360962,72
116970.5546875,304.9199981689453,,130301.90625,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1502,9.88942575454712,72
116556.21875,305.08001708984375,,129745.34375,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1522,10.027085065841675,72
116100.015625,305.08001708984375,,129105.2578125,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1542,10.165836334228516,72
115655.4609375,306.5600128173828,,128490.1484375,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1562,10.301997184753418,72
115190.484375,308.70997619628906,,127857.609375,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1582,10.435165166854858,72
114737.53125,308.70997619628906,,127233.8671875,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1602,10.570838212966919,72
114311.6953125,308.70997619628906,,126666.8515625,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1622,10.699432134628296,72
113845.8125,305.08001708984375,,126030.921875,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1642,10.831377506256104,72
113407.0390625,312.6200256347656,,125407.34375,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1662,10.960296630859375,72
112952.2734375,312.6200256347656,,124791.0625,204.96499633789062,0.0,196841.25,458.94495391845703,0.0,1682,11.089807510375977,72
112481.34375,315.19000244140625,,124140.875,208.56503295898438,0.0,196841.25,458.94495391845703,0.0,1702,11.224374771118164,72
135329.21875,6105.859954833984,,155257.3125,6313.23503112793,0.0,198411.0,7510.565010070801,0.0,20,0.20235037803649902,72
135325.1875,6082.169952392578,,155252.390625,6305.525062561035,0.0,198404.265625,7375.589981079102,0.0,40,0.27026844024658203,72
135321.046875,6052.769973754883,,155247.1875,6259.320030212402,0.0,198396.984375,7272.790008544922,0.0,60,0.3400411605834961,72
135316.671875,6003.420097351074,,155241.625,6249.035049438477,0.0,198390.53125,7272.790008544922,0.0,80,0.40981268882751465,72
135312.65625,5937.75,,155236.859375,6147.275032043457,0.0,198385.109375,7272.790008544922,0.0,100,0.4805290699005127,72
135308.5,5932.88996887207,,155231.9375,6062.504936218262,0.0,198379.265625,7190.314910888672,0.0,120,0.5792303085327148,72
135304.171875,5911.319961547852,,155226.4375,5847.4699783325195,0.0,198373.328125,7190.314910888672,0.0,140,0.6996433734893799,72
135299.84375,5885.339920043945,,155220.90625,5760.045021057129,0.0,198366.25,7190.314910888672,0.0,160,0.7694282531738281,72
135295.40625,5825.129959106445,,155215.234375,5687.134971618652,0.0,198359.84375,7152.679931640625,0.0,180,0.8390552997589111,72
135290.96875,5797.750030517578,,155209.53125,5588.109924316406,0.0,198353.40625,7152.679931640625,0.0,200,0.9098844528198242,72
135287.203125,5774.02001953125,,155204.90625,5580.329925537109,0.0,198347.9375,7152.679931640625,0.0,220,0.987734317779541,72
135283.46875,5718.480056762695,,155200.28125,5487.500022888184,0.0,198342.46875,7010.43505859375,0.0,240,1.1086816787719727,72
135279.296875,5680.839935302734,,155195.015625,5441.68505859375,0.0,198337.203125,6873.200019836426,0.0,260,1.1811165809631348,72
135275.15625,5597.819976806641,,155189.71875,5398.574996948242,0.0,198331.53125,6811.2299728393555,0.0,280,1.251960039138794,72
135270.8125,5534.609924316406,,155184.375,5340.360038757324,0.0,198325.796875,6758.550033569336,0.0,300,1.3255810737609863,72
135266.578125,5465.599899291992,,155179.09375,5266.274978637695,0.0,198320.109375,6733.495071411133,0.0,320,1.3977282047271729,72
135261.828125,5433.989929199219,,155172.703125,5152.6500244140625,0.0,198314.109375,6733.495071411133,0.0,340,1.4746477603912354,72
135257.078125,5383.1500244140625,,155166.4375,4959.220016479492,0.0,198307.9375,6631.385070800781,0.0,360,1.59702730178833,72
135252.453125,5321.140029907227,,155160.515625,4891.625022888184,0.0,198301.640625,6609.980026245117,0.0,380,1.670229196548462,72
135247.84375,5286.240081787109,,155154.5625,4708.975021362305,0.0,198295.5625,6609.980026245117,0.0,400,1.7427136898040771,72
135243.0,5153.500061035156,,155148.171875,4401.345039367676,0.0,198289.21875,6472.774963378906,0.0,420,1.8171343803405762,72
135238.375,5081.710037231445,,155142.125,4329.414985656738,0.0,198283.015625,6472.774963378906,0.0,440,1.8974454402923584,72
135233.84375,5035.870010375977,,155136.390625,4220.110015869141,0.0,198277.0625,6472.774963378906,0.0,460,2.025486707687378,72
135228.8125,4986.120056152344,,155129.5,3940.290054321289,0.0,198271.109375,6345.99494934082,0.0,480,2.100762367248535,72
135223.9375,4900.8699951171875,,155123.15625,3688.525032043457,0.0,198265.0625,6253.01496887207,0.0,500,2.1755309104919434,72
135218.953125,4863.6400146484375,,155116.671875,3524.605010986328,0.0,198259.21875,5583.194976806641,0.0,520,2.255082607269287,72
135214.25,4779.380035400391,,155110.6875,3256.674980163574,0.0,198253.046875,5529.839935302734,0.0,540,2.352106809616089,72
135209.5625,4685.160003662109,,155104.71875,2932.2800064086914,0.0,198247.109375,5431.805038452148,0.0,560,2.454221725463867,72
135202.359375,4448.880020141602,,155095.53125,2665.3399963378906,0.0,198237.59375,4877.290054321289,0.0,591,2.561229705810547,72
135197.546875,4195.440017700195,,155089.359375,2341.985065460205,0.0,198232.0,4877.290054321289,0.0,611,2.6688148975372314,72
135192.953125,4054.719955444336,,155083.5,2109.6750411987305,0.0,198225.671875,4843.855010986328,0.0,631,2.7766494750976562,72
135188.390625,3699.7000274658203,,155077.78125,2069.125026702881,0.0,198218.484375,4837.754989624023,0.0,651,2.886462926864624,72
135183.6875,3588.4500122070312,,155071.765625,1890.4649963378906,0.0,198211.71875,4470.37996673584,0.0,671,3.0019102096557617,72
135178.8125,3236.8400268554688,,155065.484375,1581.3950424194336,0.0,198205.21875,4293.384948730469,0.0,691,3.1152052879333496,72
135173.984375,3011.6300201416016,,155059.328125,1341.2399978637695,0.0,198198.625,3437.115005493164,0.0,711,3.2266104221343994,72
135168.796875,2564.8599700927734,,155052.515625,1121.9900360107422,0.0,198191.9375,3003.1300048828125,0.0,731,3.3385298252105713,72
135163.25,2399.2499389648438,,155045.015625,947.4399948120117,0.0,198184.28125,2886.260025024414,0.0,751,3.4562225341796875,72
135157.53125,2082.0999145507812,,155037.234375,914.6900024414062,0.0,198176.28125,2521.2550048828125,0.0,771,3.5757131576538086,72
135152.21875,1808.3200225830078,,155030.125,870.35498046875,0.0,198168.6875,2154.6849822998047,0.0,791,3.6954848766326904,72
135147.171875,1588.7299728393555,,155023.609375,701.10498046875,0.0,198160.890625,1760.6400604248047,0.0,811,3.8145225048065186,72
135142.078125,1374.6699981689453,,155017.078125,621.174991607666,0.0,198154.265625,1514.864974975586,0.0,831,3.9328627586364746,72
135136.890625,1278.270004272461,,155010.375,603.6699752807617,0.0,198147.90625,1406.9600219726562,0.0,851,4.056556701660156,72
135131.46875,1105.020004272461,,155003.53125,603.6699752807617,0.0,198147.90625,1406.9600219726562,0.0,871,4.177893877029419,72
135125.6875,1004.0200500488281,,154995.78125,521.7799987792969,0.0,198134.4375,1100.725082397461,0.0,891,4.298996448516846,72
135119.59375,919.4100646972656,,154987.546875,511.02012634277344,0.0,198127.09375,1058.4150848388672,0.0,911,4.4200568199157715,72
135113.515625,890.6500549316406,,154979.328125,488.56497955322266,0.0,198118.59375,971.8700408935547,0.0,931,4.541830778121948,72
135107.75,861.7299194335938,,154971.703125,481.95997619628906,0.0,198109.28125,959.2100524902344,0.0,951,4.667187929153442,72
135101.59375,788.7500152587891,,154963.40625,449.0099868774414,0.0,198101.328125,865.8099975585938,0.0,971,4.793094873428345,72
135095.28125,746.2000427246094,,154954.65625,422.2699966430664,0.0,198093.515625,865.8099975585938,0.0,991,4.916370630264282,72
135089.234375,707.5499801635742,,154946.390625,376.14502334594727,0.0,198085.375,859.4500122070312,0.0,1011,5.010627031326294,72
135083.0625,671.6399993896484,,154938.234375,371.82500076293945,0.0,198076.859375,814.2850036621094,0.0,1031,5.1439502239227295,72
135077.171875,637.02001953125,,154930.46875,362.4650192260742,0.0,198068.84375,814.2850036621094,0.0,1051,5.240769147872925,72
135071.25,615.7900085449219,,154922.59375,350.45001220703125,0.0,198061.015625,814.2850036621094,0.0,1071,5.329603433609009,72
135064.515625,594.3900146484375,,154913.328125,344.3249816894531,0.0,198053.0,814.2850036621094,0.0,1091,5.422639846801758,72
135058.296875,551.0600128173828,,154905.171875,346.0249938964844,0.0,198053.0,814.2850036621094,0.0,1111,5.515010595321655,72
135052.125,542.2799987792969,,154897.28125,339.46498107910156,0.0,198038.9375,781.8650207519531,0.0,1131,5.611169815063477,72
135043.171875,518.3400268554688,,154885.640625,324.2200012207031,0.0,198025.828125,781.8650207519531,0.0,1162,5.7523252964019775,72
135037.4375,500.1900177001953,,154878.234375,325.3550109863281,0.0,198025.828125,781.8650207519531,0.0,1182,5.846905469894409,72
135031.046875,483.29998779296875,,154869.671875,328.2850227355957,0.0,198025.828125,781.8650207519531,0.0,1202,5.941817045211792,72
135024.765625,477.6000213623047,,154861.40625,332.70002365112305,0.0,198025.828125,781.8650207519531,0.0,1222,6.032627582550049,72
135017.671875,467.0800323486328,,154852.1875,337.68000411987305,0.0,198025.828125,781.8650207519531,0.0,1242,6.131307601928711,72
135010.71875,453.52000427246094,,154842.78125,324.8249969482422,0.0,198025.828125,781.8650207519531,0.0,1262,6.273211717605591,72
135003.96875,446.7799987792969,,154833.671875,316.1949996948242,0.0,197973.640625,686.7850189208984,0.0,1282,6.410390853881836,72
134997.203125,445.1100311279297,,154824.515625,313.9300003051758,0.0,197964.40625,686.7850189208984,0.0,1302,6.548031330108643,72
134990.671875,434.2200164794922,,154815.875,318.2599792480469,0.0,197964.40625,686.7850189208984,0.0,1322,6.688244819641113,72
134983.140625,427.72999572753906,,154805.390625,308.8199996948242,0.0,197945.15625,666.6550064086914,0.0,1342,6.829105377197266,72
134975.921875,424.8101043701172,,154795.453125,304.0700149536133,0.0,197935.890625,666.6550064086914,0.0,1362,6.970561981201172,72
134969.0,423.7799987792969,,154786.1875,301.2599411010742,0.0,197926.796875,689.0050201416016,0.0,1382,7.110353231430054,72
134961.875,419.5699157714844,,154776.75,302.4549789428711,0.0,197926.796875,689.0050201416016,0.0,1402,7.249754190444946,72
134954.90625,415.72998046875,,154767.53125,302.4549789428711,0.0,197926.796875,689.0050201416016,0.0,1422,7.392683744430542,72
134947.640625,395.4299774169922,,154757.828125,303.52500915527344,0.0,197926.796875,689.0050201416016,0.0,1442,7.538061141967773,72
134940.28125,395.4299774169922,,154748.09375,303.52500915527344,0.0,197926.796875,689.0050201416016,0.0,1462,7.6784820556640625,72
134932.515625,395.4299774169922,,154737.671875,300.6800003051758,0.0,197880.421875,640.5299606323242,0.0,1482,7.818456411361694,72
134925.359375,393.2000274658203,,154728.265625,297.6799774169922,0.0,197870.578125,640.5299606323242,0.0,1502,7.9589385986328125,72
134918.140625,397.9800262451172,,154718.921875,297.6799774169922,0.0,197870.578125,640.5299606323242,0.0,1522,8.103029489517212,72
134910.6875,390.260009765625,,154708.9375,297.6799774169922,0.0,197870.578125,640.5299606323242,0.0,1542,8.240987777709961,72
134903.234375,397.9800262451172,,154698.921875,298.90995025634766,0.0,197870.578125,640.5299606323242,0.0,1562,8.380881071090698,72
134895.390625,398.2500457763672,,154688.578125,294.6499710083008,0.0,197831.25,596.0649642944336,0.0,1582,8.527488231658936,72
134888.03125,397.9800262451172,,154678.6875,287.0699996948242,0.0,197819.953125,596.0649642944336,0.0,1602,8.67284369468689,72
134880.5625,394.49998474121094,,154668.578125,294.6499710083008,0.0,197819.953125,596.0649642944336,0.0,1622,8.805929183959961,72
134872.453125,390.74000549316406,,154657.703125,298.90995025634766,0.0,197819.953125,596.0649642944336,0.0,1642,8.947712659835815,72
134864.3125,389.8800354003906,,154646.859375,290.0099868774414,0.0,197819.953125,596.0649642944336,0.0,1662,9.085211753845215,72
134855.828125,390.260009765625,,154635.15625,290.0099868774414,0.0,197819.953125,596.0649642944336,0.0,1682,9.225863218307495,72
134847.53125,390.260009765625,,154623.828125,294.6499710083008,0.0,197819.953125,596.0649642944336,0.0,1702,9.369566440582275,72
135128.953125,2051.039993286133,,155091.875,3155.3700218200684,0.0,198171.625,2814.899929046631,0.0,20,0.23479771614074707,72
135091.53125,1391.140007019043,,155046.328125,1968.2999877929688,0.0,198119.21875,2267.255081176758,0.0,40,0.40665507316589355,72
135053.84375,1112.8999938964844,,155000.71875,1299.7499923706055,0.0,198074.265625,1845.8549041748047,0.0,60,0.5976700782775879,72
135015.765625,965.4299926757812,,154954.21875,1001.5449066162109,0.0,198032.359375,1594.7899475097656,0.0,80,0.7993345260620117,72
134973.4375,926.2700653076172,,154903.09375,833.4199447631836,0.0,197983.0625,1530.0350723266602,0.0,100,0.9914417266845703,72
134930.28125,904.6001586914062,,154850.859375,771.8298873901367,0.0,197927.9375,1372.310073852539,0.0,120,1.1733553409576416,72
134883.171875,826.7700271606445,,154792.515625,718.2149925231934,0.0,197874.890625,1345.870002746582,0.0,140,1.337735891342163,72
134829.359375,795.2699890136719,,154725.1875,680.8800086975098,0.0,197804.046875,1330.2650604248047,0.0,160,1.4861962795257568,72
134767.25,768.9500274658203,,154645.0625,665.2050132751465,0.0,197724.84375,1284.8200454711914,0.0,180,1.6256136894226074,72
134704.5625,767.4600448608398,,154566.75,645.7199745178223,0.0,197658.53125,1328.9000053405762,0.0,200,1.7636868953704834,72
134642.375,749.4400787353516,,154489.484375,636.6699905395508,0.0,197581.90625,1258.4499816894531,0.0,220,1.895892858505249,72
134573.15625,741.4400100708008,,154401.765625,600.939998626709,0.0,197502.734375,1169.4649658203125,0.0,240,2.0276541709899902,72
134495.34375,718.4400405883789,,154300.265625,579.2849807739258,0.0,197415.75,1169.4649658203125,0.0,260,2.159287929534912,72
134413.65625,699.7299880981445,,154196.09375,543.5799179077148,0.0,197321.78125,1099.3350219726562,0.0,280,2.291534662246704,72
134320.625,678.8299789428711,,154070.859375,511.2250175476074,0.0,197196.28125,1000.7700805664062,0.0,300,2.41987943649292,72
134219.109375,657.1200485229492,,153937.734375,497.7000274658203,0.0,197060.71875,1000.7700805664062,0.0,320,2.547240734100342,72
134110.078125,647.5699996948242,,153792.15625,481.19997787475586,0.0,196906.203125,1000.7700805664062,0.0,340,2.6744298934936523,72
133986.421875,624.239990234375,,153625.9375,465.11997985839844,0.0,196733.203125,907.2549743652344,0.0,360,2.800663471221924,72
133858.109375,622.8200073242188,,153452.34375,404.0650329589844,0.0,196545.484375,907.2549743652344,0.0,380,2.9276342391967773,72
133721.234375,599.4100112915039,,153268.625,393.9600067138672,0.0,196355.578125,907.2549743652344,0.0,400,3.0544638633728027,72
133570.75,575.7100372314453,,153065.765625,388.7199592590332,0.0,196159.796875,817.9949645996094,0.0,420,3.183882236480713,72
133432.453125,573.9699096679688,,152882.484375,388.7199592590332,0.0,196159.796875,817.9949645996094,0.0,440,3.312379837036133,72
133280.796875,573.0100479125977,,152680.828125,383.0099792480469,0.0,195757.5625,800.3100738525391,0.0,460,3.4401907920837402,72
133115.890625,561.7099914550781,,152451.65625,365.70503997802734,0.0,195511.9375,788.120002746582,0.0,480,3.567063093185425,72
132929.265625,545.8599090576172,,152186.015625,339.4449920654297,0.0,195203.59375,788.120002746582,0.0,500,3.6898996829986572,72
132750.5,544.2300415039062,,151936.4375,333.68001556396484,0.0,194942.953125,788.120002746582,0.0,520,3.8170220851898193,72
132568.71875,529.1502380371094,,151685.75,323.7849807739258,0.0,194659.28125,788.120002746582,0.0,540,3.9427433013916016,72
132385.015625,519.2199859619141,,151437.015625,323.7849807739258,0.0,194659.28125,788.120002746582,0.0,560,4.066922426223755,72
132074.046875,511.70997619628906,,151014.09375,323.7849807739258,0.0,194659.28125,788.120002746582,0.0,591,4.194770812988281,72
131865.28125,508.8599853515625,,150727.984375,319.1450080871582,0.0,193666.09375,776.6349868774414,0.0,611,4.316656589508057,72
131643.34375,505.2799530029297,,150420.421875,310.7400321960449,0.0,193339.25,774.4300155639648,0.0,631,4.441272974014282,72
131418.046875,504.0900344848633,,150110.484375,309.3999671936035,0.0,193006.53125,734.7599639892578,0.0,651,4.5675623416900635,72
131191.984375,504.0900344848633,,149801.609375,319.1450080871582,0.0,193006.53125,734.7599639892578,0.0,671,4.690205335617065,72
130943.15625,493.2900085449219,,149453.359375,295.16503143310547,0.0,192382.6875,734.7599639892578,0.0,691,4.814289569854736,72
130693.71875,489.79998779296875,,149103.40625,298.75997161865234,0.0,192382.6875,734.7599639892578,0.0,711,4.9359283447265625,72
130441.734375,483.2900695800781,,148753.21875,298.36497497558594,0.0,192382.6875,734.7599639892578,0.0,731,5.060031890869141,72
130176.8515625,468.2899627685547,,148391.140625,298.36497497558594,0.0,192382.6875,734.7599639892578,0.0,751,5.184886455535889,72
129944.640625,474.6900329589844,,148074.25,298.36497497558594,0.0,192382.6875,734.7599639892578,0.0,771,5.307379484176636,72
129658.953125,487.5399627685547,,147668.453125,288.2600212097168,0.0,190573.4375,734.7599639892578,0.0,791,5.431946754455566,72
129426.828125,466.5600280761719,,147354.890625,288.2600212097168,0.0,190573.4375,734.7599639892578,0.0,811,5.553933143615723,72
129162.9921875,461.39996337890625,,146998.359375,276.7500190734863,0.0,189949.984375,734.7599639892578,0.0,831,5.677976608276367,72
128904.015625,461.39996337890625,,146640.40625,276.7500190734863,0.0,189949.984375,734.7599639892578,0.0,851,5.8017027378082275,72
128644.6484375,458.2000427246094,,146286.9375,276.7500190734863,0.0,189949.984375,734.7599639892578,0.0,871,5.922706127166748,72
128394.828125,448.510009765625,,145933.90625,276.7500190734863,0.0,189949.984375,734.7599639892578,0.0,891,6.045862197875977,72
128117.546875,447.3800048828125,,145540.90625,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,911,6.166199684143066,72
127820.796875,448.510009765625,,145125.765625,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,931,6.2897045612335205,72
127507.9765625,448.510009765625,,144692.890625,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,951,6.414058685302734,72
127191.2109375,448.510009765625,,144255.640625,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,971,6.5353758335113525,72
126883.515625,448.510009765625,,143836.65625,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,991,6.659144878387451,72
126563.8046875,448.510009765625,,143405.046875,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1011,6.781287431716919,72
126244.296875,447.3800048828125,,142966.546875,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1031,6.903555154800415,72
125897.9765625,447.3800048828125,,142479.359375,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1051,7.026185512542725,72
125533.90625,445.59999084472656,,141968.859375,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1071,7.149524688720703,72
125159.9453125,444.1699523925781,,141446.34375,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1091,7.272415399551392,72
124802.3984375,445.59999084472656,,140943.484375,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1111,7.394679546356201,72
124433.890625,444.1699523925781,,140432.703125,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1131,7.516236305236816,72
123834.65625,444.1699523925781,,139605.8125,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1162,7.641512632369995,72
123512.8828125,444.1699523925781,,139170.65625,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1182,7.764405012130737,72
123189.7421875,444.1699523925781,,138722.015625,279.6250114440918,0.0,189949.984375,734.7599639892578,0.0,1202,7.887903928756714,72
122802.4375,444.1699523925781,,138178.78125,272.90502166748047,0.0,180354.6875,695.8249588012695,0.0,1222,8.0110182762146,72
122426.46875,444.1699523925781,,137663.015625,272.90502166748047,0.0,180354.6875,695.8249588012695,0.0,1242,8.135382890701294,72
122036.859375,444.1699523925781,,137117.78125,272.90502166748047,0.0,180354.6875,695.8249588012695,0.0,1262,8.258497476577759,72
121638.0625,444.1699523925781,,136564.09375,272.90502166748047,0.0,180354.6875,695.8249588012695,0.0,1282,8.381442785263062,72
121233.1015625,444.1699523925781,,135994.6875,272.90502166748047,0.0,180354.6875,695.8249588012695,0.0,1302,8.503364086151123,72
120837.7265625,444.1699523925781,,135446.34375,272.90502166748047,0.0,180354.6875,695.8249588012695,0.0,1322,8.626955509185791,72
120458.328125,442.66998291015625,,134926.5,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1342,8.749881267547607,72
120040.6328125,442.66998291015625,,134355.09375,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1362,8.873306035995483,72
119648.796875,443.11000061035156,,133825.21875,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1382,8.99701189994812,72
119213.0859375,443.11000061035156,,133216.859375,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1402,9.119585514068604,72
118739.9765625,442.66998291015625,,132553.078125,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1422,9.242032527923584,72
118328.9453125,442.66998291015625,,131984.09375,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1442,9.365829944610596,72
117905.5625,442.66998291015625,,131394.921875,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1462,9.489331483840942,72
117442.8203125,442.530029296875,,130736.53125,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1482,9.61231017112732,72
117054.6328125,441.3899688720703,,130209.078125,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1502,9.735615491867065,72
116654.3828125,441.3899688720703,,129669.5625,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1522,9.85874605178833,72
116205.2890625,441.3899688720703,,129035.8125,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1542,9.980797290802002,72
115774.140625,441.3899688720703,,128435.0703125,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1562,10.102066278457642,72
115313.828125,441.34999084472656,,127806.6796875,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1582,10.224899768829346,72
114864.921875,440.6899871826172,,127185.8359375,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1602,10.347637414932251,72
114467.6484375,438.0699462890625,,126649.875,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1622,10.470234632492065,72
114022.875,438.0699462890625,,126038.7265625,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1642,10.592850923538208,72
113587.953125,438.0699462890625,,125418.0625,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1662,10.716734409332275,72
113145.90625,438.0699462890625,,124816.640625,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1682,10.839545011520386,72
112683.6484375,438.0699462890625,,124174.59375,264.9700164794922,0.0,176745.671875,695.8249588012695,0.0,1702,10.962960243225098,72
135210.859375,4447.080017089844,,155180.828125,5560.255020141602,0.0,198327.375,7623.595100402832,0.0,20,0.19700932502746582,72
135207.578125,4386.089920043945,,155176.984375,5519.135013580322,0.0,198321.78125,7623.595100402832,0.0,40,0.29102230072021484,72
135204.265625,4379.420013427734,,155173.015625,5444.860069274902,0.0,198315.984375,7623.595100402832,0.0,60,0.3829061985015869,72
135201.0625,4299.300018310547,,155169.234375,5416.125022888184,0.0,198311.109375,7603.860069274902,0.0,80,0.478473424911499,72
135197.703125,4235.860076904297,,155165.609375,5367.775089263916,0.0,198306.78125,7585.825019836426,0.0,100,0.5737757682800293,72
135194.296875,4216.289947509766,,155161.9375,5308.369956970215,0.0,198302.140625,7585.825019836426,0.0,120,0.6690998077392578,72
135190.890625,4147.710021972656,,155158.078125,5153.085021972656,0.0,198297.3125,7585.825019836426,0.0,140,0.7672502994537354,72
135187.234375,4101.900054931641,,155153.765625,4999.059906005859,0.0,198291.265625,7484.779968261719,0.0,160,0.8648436069488525,72
135183.828125,4087.3999786376953,,155149.765625,4901.070083618164,0.0,198286.15625,7287.449951171875,0.0,180,0.9650065898895264,72
135180.34375,3991.6099853515625,,155145.71875,4901.070083618164,0.0,198286.15625,7287.449951171875,0.0,200,1.0686256885528564,72
