train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134650.8125,577.1399993896484,,128075.0078125,594.3749618530273,0.0,112648.9765625,553.6000061035156,0.0,1482,9.605862855911255,48
134307.71875,569.0900421142578,,127735.046875,594.3749618530273,0.0,112648.9765625,553.6000061035156,0.0,1502,9.730531930923462,48
133983.765625,571.8000030517578,,127371.921875,594.3749618530273,0.0,112648.9765625,553.6000061035156,0.0,1522,9.855185508728027,48
133641.65625,569.0900421142578,,126994.0,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1542,9.979232549667358,48
133323.859375,571.8000030517578,,126652.7421875,594.3749618530273,0.0,110500.9140625,526.304988861084,0.0,1562,10.118969917297363,48
132990.171875,571.8000030517578,,126353.8984375,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1582,10.25468111038208,48
132628.578125,571.8000030517578,,126015.9140625,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1602,10.393422365188599,48
132254.71875,571.8000030517578,,125616.203125,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1622,10.52947998046875,48
131905.921875,571.8000030517578,,125268.5859375,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1642,10.668173551559448,48
131577.5625,569.0900421142578,,124979.5625,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1662,10.794032335281372,48
131242.34375,571.8000030517578,,124648.1796875,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1682,10.928433656692505,48
130886.359375,571.8000030517578,,124288.25,572.260009765625,0.0,110500.9140625,526.304988861084,0.0,1702,11.066416263580322,48
147486.96875,2378.9500045776367,,140279.234375,2569.3549880981445,0.0,117815.84375,1495.2999954223633,0.0,20,0.2780179977416992,48
147482.9375,2365.5900115966797,,140275.40625,2569.3549880981445,0.0,117815.84375,1495.2999954223633,0.0,40,0.44220709800720215,48
147478.921875,2346.109935760498,,140271.546875,2554.3400077819824,0.0,117809.2421875,1479.324966430664,0.0,60,0.6064324378967285,48
147475.03125,2332.539909362793,,140267.5625,2554.3400077819824,0.0,117809.2421875,1479.324966430664,0.0,80,0.7714254856109619,48
147471.03125,2332.539909362793,,140263.84375,2544.5699920654297,0.0,117802.890625,1479.324966430664,0.0,100,0.936455488204956,48
147467.1875,2332.539909362793,,140259.953125,2483.9700660705566,0.0,117799.7109375,1466.2949829101562,0.0,120,1.0812795162200928,48
147463.15625,2315.1300048828125,,140255.6875,2477.3400688171387,0.0,117796.34375,1466.2949829101562,0.0,140,1.2272965908050537,48
147459.09375,2315.1300048828125,,140251.0,2477.3400688171387,0.0,117796.34375,1466.2949829101562,0.0,160,1.3809514045715332,48
147455.1875,2290.2801055908203,,140247.015625,2472.2200660705566,0.0,117790.078125,1457.549976348877,0.0,180,1.5274779796600342,48
147451.078125,2270.82999420166,,140242.921875,2454.840030670166,0.0,117787.0,1432.095012664795,0.0,200,1.6683886051177979,48
147447.09375,2260.3099822998047,,140239.203125,2442.675079345703,0.0,117784.140625,1408.995002746582,0.0,220,1.8125908374786377,48
147442.875,2226.6299438476562,,140235.296875,2402.9499621391296,0.0,117781.0546875,1408.995002746582,0.0,240,1.9576804637908936,48
147438.96875,2211.85009765625,,140231.78125,2400.3950114250183,0.0,117778.234375,1408.995002746582,0.0,260,2.1007537841796875,48
147434.9375,2184.6799926757812,,140228.375,2390.8699951171875,0.0,117775.625,1421.9099769592285,0.0,280,2.244124412536621,48
147431.171875,2152.2200622558594,,140225.0,2369.705005645752,0.0,117773.1875,1421.9099769592285,0.0,300,2.3875036239624023,48
147427.40625,2136.259963989258,,140220.953125,2368.470043182373,0.0,117770.3359375,1421.9099769592285,0.0,320,2.5311756134033203,48
147423.359375,2130.560104370117,,140216.71875,2357.6350631713867,0.0,117767.0,1421.9099769592285,0.0,340,2.6733436584472656,48
147419.203125,2100.2100372314453,,140213.03125,2348.5999908447266,0.0,117763.96875,1421.9099769592285,0.0,360,2.8166379928588867,48
147415.359375,2076.0599670410156,,140209.65625,2343.814926147461,0.0,117761.390625,1395.5099868774414,0.0,380,2.9609293937683105,48
147411.8125,2076.0599670410156,,140206.59375,2343.814926147461,0.0,117761.390625,1395.5099868774414,0.0,400,3.101914644241333,48
147408.0,2049.7001037597656,,140202.984375,2341.89493560791,0.0,117756.2421875,1395.5099868774414,0.0,420,3.2467963695526123,48
147404.15625,2032.6999740600586,,140199.28125,2341.89493560791,0.0,117756.2421875,1395.5099868774414,0.0,440,3.3915939331054688,48
147400.234375,2001.8500671386719,,140195.53125,2308.4449882507324,0.0,117750.359375,1356.39497756958,0.0,460,3.538351058959961,48
147396.28125,1976.439956665039,,140191.359375,2308.4449882507324,0.0,117750.359375,1356.39497756958,0.0,480,3.6843132972717285,48
147392.484375,1968.569938659668,,140187.015625,2308.4449882507324,0.0,117750.359375,1356.39497756958,0.0,500,3.830085515975952,48
147388.65625,1968.2799758911133,,140182.53125,2262.2650032043457,0.0,117740.6328125,1348.504981994629,0.0,520,3.990119218826294,48
147384.90625,1929.3199920654297,,140178.5,2251.965000152588,0.0,117737.0234375,1348.504981994629,0.0,540,4.122621774673462,48
147381.125,1929.3199920654297,,140173.96875,2222.7499618530273,0.0,117733.5078125,1348.504981994629,0.0,560,4.252099514007568,48
147375.03125,1871.2099609375,,140167.375,2141.2250804901123,0.0,117728.265625,1340.7249641418457,0.0,591,4.392650365829468,48
147371.28125,1861.0599975585938,,140163.3125,2141.2250804901123,0.0,117728.265625,1340.7249641418457,0.0,611,4.529005765914917,48
147367.375,1832.1799926757812,,140159.390625,2124.960075378418,0.0,117722.1328125,1295.4549598693848,0.0,631,4.667390584945679,48
147363.515625,1802.7500228881836,,140155.328125,2122.015068054199,0.0,117719.296875,1295.4549598693848,0.0,651,4.801120042800903,48
147359.484375,1782.8700637817383,,140150.9375,2113.000057220459,0.0,117716.03125,1295.4549598693848,0.0,671,4.935066223144531,48
147355.484375,1781.6099090576172,,140147.125,2113.000057220459,0.0,117716.03125,1295.4549598693848,0.0,691,5.0720884799957275,48
147351.671875,1779.2300720214844,,140143.0625,2098.5000076293945,0.0,117709.7890625,1295.4549598693848,0.0,711,5.209648132324219,48
147348.140625,1779.2300720214844,,140139.484375,2079.2949562072754,0.0,117706.8359375,1295.4549598693848,0.0,731,5.3428895473480225,48
147344.546875,1757.0399475097656,,140136.0625,2079.2949562072754,0.0,117706.8359375,1295.4549598693848,0.0,751,5.478477716445923,48
147340.59375,1756.8299865722656,,140131.703125,2057.220016479492,0.0,117701.0,1295.4549598693848,0.0,771,5.608962059020996,48
147336.75,1748.7699432373047,,140127.9375,2047.654956817627,0.0,117697.796875,1295.4549598693848,0.0,791,5.744689702987671,48
147332.75,1738.0900573730469,,140123.734375,2047.654956817627,0.0,117697.796875,1295.4549598693848,0.0,811,5.877236604690552,48
147328.671875,1735.0300903320312,,140119.546875,2047.654956817627,0.0,117697.796875,1295.4549598693848,0.0,831,6.004268169403076,48
147325.0,1732.0899810791016,,140115.9375,2047.654956817627,0.0,117697.796875,1295.4549598693848,0.0,851,6.136945724487305,48
147321.15625,1729.2500381469727,,140111.828125,2013.1499824523926,0.0,117685.2421875,1246.0949592590332,0.0,871,6.269055604934692,48
147317.390625,1721.5399856567383,,140108.265625,2013.1499824523926,0.0,117685.2421875,1246.0949592590332,0.0,891,6.402381181716919,48
147313.828125,1721.5399856567383,,140105.25,2013.1499824523926,0.0,117685.2421875,1246.0949592590332,0.0,911,6.541995525360107,48
147309.96875,1721.5399856567383,,140101.921875,2013.1499824523926,0.0,117685.2421875,1246.0949592590332,0.0,931,6.681932687759399,48
147306.015625,1721.5399856567383,,140098.140625,2013.1499824523926,0.0,117685.2421875,1246.0949592590332,0.0,951,6.823437452316284,48
147302.21875,1720.9500274658203,,140094.1875,2013.1499824523926,0.0,117685.2421875,1246.0949592590332,0.0,971,6.9695751667022705,48
147298.328125,1720.9500274658203,,140090.421875,1995.5199584960938,0.0,117668.953125,1246.0949592590332,0.0,991,7.110357284545898,48
147294.625,1720.9500274658203,,140086.484375,1995.5199584960938,0.0,117668.953125,1246.0949592590332,0.0,1011,7.251112699508667,48
147290.875,1715.3099517822266,,140082.59375,1995.5199584960938,0.0,117668.953125,1246.0949592590332,0.0,1031,7.39265775680542,48
147287.078125,1698.4300079345703,,140078.890625,1995.5199584960938,0.0,117668.953125,1246.0949592590332,0.0,1051,7.536257743835449,48
147283.21875,1694.5300598144531,,140074.546875,1940.0300331115723,0.0,117657.625,1246.0949592590332,0.0,1071,7.67672324180603,48
147279.453125,1694.5300598144531,,140070.796875,1940.0300331115723,0.0,117657.625,1246.0949592590332,0.0,1091,7.8164167404174805,48
147275.671875,1694.5300598144531,,140067.625,1940.0300331115723,0.0,117657.625,1246.0949592590332,0.0,1111,7.957054376602173,48
147272.109375,1686.8000030517578,,140064.453125,1940.0300331115723,0.0,117657.625,1246.0949592590332,0.0,1131,8.100117444992065,48
147266.4375,1670.1499786376953,,140059.484375,1927.220027923584,0.0,117646.0859375,1205.3349914550781,0.0,1162,8.243495225906372,48
147262.796875,1661.7499618530273,,140056.015625,1927.220027923584,0.0,117646.0859375,1205.3349914550781,0.0,1182,8.383862495422363,48
147258.90625,1635.68994140625,,140052.0625,1911.540027141571,0.0,117640.15625,1205.3349914550781,0.0,1202,8.5263512134552,48
147255.0,1631.6599884033203,,140048.015625,1911.540027141571,0.0,117640.15625,1205.3349914550781,0.0,1222,8.669894695281982,48
147250.796875,1635.68994140625,,140043.6875,1901.81498670578,0.0,117633.9765625,1246.0949592590332,0.0,1242,8.814634323120117,48
147246.84375,1621.5799407958984,,140039.953125,1901.81498670578,0.0,117633.9765625,1246.0949592590332,0.0,1262,8.957757234573364,48
147242.875,1614.4700317382812,,140036.234375,1898.569953918457,0.0,117629.0078125,1242.9299812316895,0.0,1282,9.100717067718506,48
147239.078125,1610.290054321289,,140032.890625,1898.569953918457,0.0,117629.0078125,1242.9299812316895,0.0,1302,9.244925260543823,48
147235.15625,1604.6401824951172,,140029.484375,1898.569953918457,0.0,117629.0078125,1242.9299812316895,0.0,1322,9.387713193893433,48
147231.34375,1597.3101043701172,,140026.0625,1898.569953918457,0.0,117629.0078125,1242.9299812316895,0.0,1342,9.528431177139282,48
147227.390625,1578.760025024414,,140022.359375,1881.469955444336,0.0,117617.78125,1204.785041809082,0.0,1362,9.671490907669067,48
147223.390625,1578.609992980957,,140018.671875,1805.5250282287598,0.0,117615.2421875,1204.785041809082,0.0,1382,9.815186262130737,48
147219.265625,1577.140121459961,,140014.640625,1805.5250282287598,0.0,117615.2421875,1204.785041809082,0.0,1402,9.95533013343811,48
147215.453125,1564.0600128173828,,140010.90625,1792.3400573730469,0.0,117609.46875,1204.785041809082,0.0,1422,10.098884344100952,48
147211.5625,1555.3400115966797,,140006.515625,1777.1100730895996,0.0,117606.625,1199.8699913024902,0.0,1442,10.244017839431763,48
147207.703125,1555.3400115966797,,140002.125,1777.1100730895996,0.0,117606.625,1199.8699913024902,0.0,1462,10.385879755020142,48
147203.90625,1518.5800323486328,,139998.21875,1755.5249633789062,0.0,117600.34375,1199.8699913024902,0.0,1482,10.514508247375488,48
147199.859375,1513.4400024414062,,139994.234375,1733.6700286865234,0.0,117597.3671875,1189.4499969482422,0.0,1502,10.643855333328247,48
147195.8125,1508.2000579833984,,139990.265625,1733.6700286865234,0.0,117597.3671875,1189.4499969482422,0.0,1522,10.773346424102783,48
147191.8125,1502.6100234985352,,139986.6875,1733.6700286865234,0.0,117597.3671875,1189.4499969482422,0.0,1542,10.914562463760376,48
147188.03125,1490.0700302124023,,139983.46875,1733.6700286865234,0.0,117597.3671875,1189.4499969482422,0.0,1562,11.044283628463745,48
147184.125,1433.6000671386719,,139979.6875,1733.6700286865234,0.0,117597.3671875,1189.4499969482422,0.0,1582,11.187729597091675,48
147180.4375,1426.2100677490234,,139976.296875,1706.7650108337402,0.0,117584.15625,1146.330005645752,0.0,1602,11.333927869796753,48
147176.4375,1419.8400192260742,,139972.234375,1706.7650108337402,0.0,117584.15625,1146.330005645752,0.0,1622,11.477430820465088,48
147172.640625,1398.2999954223633,,139967.5625,1706.7650108337402,0.0,117584.15625,1146.330005645752,0.0,1642,11.621146202087402,48
147168.703125,1383.1800994873047,,139963.359375,1706.7650108337402,0.0,117584.15625,1146.330005645752,0.0,1662,11.765377044677734,48
147164.9375,1378.7300109863281,,139959.390625,1706.7650108337402,0.0,117584.15625,1146.330005645752,0.0,1682,11.911394357681274,48
147161.125,1362.6300201416016,,139954.953125,1680.6700172424316,0.0,117568.5703125,1083.1599884033203,0.0,1702,12.054547309875488,48
147165.09375,1297.6200256347656,,140042.96875,923.9750061035156,0.0,117614.796875,1251.8149948120117,0.0,20,0.1959521770477295,48
147122.78125,1266.7000427246094,,140007.875,819.9800109863281,0.0,117592.1875,1203.8549919128418,0.0,40,0.29039716720581055,48
147076.421875,1200.4600219726562,,139965.828125,826.6199798583984,0.0,117592.1875,1203.8549919128418,0.0,60,0.38181424140930176,48
147024.265625,1126.0599975585938,,139922.328125,826.6199798583984,0.0,117592.1875,1203.8549919128418,0.0,80,0.4722781181335449,48
146970.765625,1033.8001403808594,,139879.546875,844.4100151062012,0.0,117592.1875,1203.8549919128418,0.0,100,0.5623438358306885,48
146918.71875,961.9700317382812,,139829.640625,821.1800231933594,0.0,117592.1875,1203.8549919128418,0.0,120,0.6515655517578125,48
146850.671875,906.8199844360352,,139776.484375,763.0450134277344,0.0,117444.2109375,820.8849868774414,0.0,140,0.7519593238830566,48
146777.578125,866.3099746704102,,139724.484375,698.1749954223633,0.0,117415.796875,682.2149925231934,0.0,160,0.8534698486328125,48
146702.15625,834.8199615478516,,139667.625,680.4849319458008,0.0,117382.421875,636.3999710083008,0.0,180,0.9542789459228516,48
146621.28125,817.4399795532227,,139606.78125,667.9249725341797,0.0,117345.6328125,634.4049644470215,0.0,200,1.0539240837097168,48
146522.765625,792.1800079345703,,139539.9375,617.9599685668945,0.0,117309.390625,590.39501953125,0.0,220,1.1527245044708252,48
146430.875,764.1500244140625,,139461.34375,607.1550445556641,0.0,117266.453125,601.6400146484375,0.0,240,1.2522575855255127,48
146333.359375,749.2100219726562,,139368.078125,580.6549606323242,0.0,117206.6875,601.6400146484375,0.0,260,1.3511903285980225,48
146222.890625,724.3499603271484,,139283.875,556.8450164794922,0.0,117148.1015625,580.8649749755859,0.0,280,1.4504361152648926,48
146114.78125,677.880012512207,,139190.34375,556.8450164794922,0.0,117148.1015625,580.8649749755859,0.0,300,1.5490410327911377,48
146000.265625,649.9900131225586,,139084.28125,552.9049949645996,0.0,117020.390625,589.439998626709,0.0,320,1.6472487449645996,48
145875.390625,636.4199981689453,,138983.3125,521.2899703979492,0.0,116960.578125,589.439998626709,0.0,340,1.7450830936431885,48
145754.515625,622.2300415039062,,138876.078125,510.07999420166016,0.0,116894.6640625,578.1950035095215,0.0,360,1.8433570861816406,48
145619.609375,620.8300476074219,,138759.453125,510.07999420166016,0.0,116894.6640625,578.1950035095215,0.0,380,1.941499948501587,48
145481.28125,620.8300476074219,,138629.28125,499.37500762939453,0.0,116748.125,521.1199951171875,0.0,400,2.0391650199890137,48
145360.5,615.9500579833984,,138509.46875,510.07999420166016,0.0,116748.125,521.1199951171875,0.0,420,2.1370818614959717,48
145219.5,606.2100448608398,,138382.015625,510.07999420166016,0.0,116748.125,521.1199951171875,0.0,440,2.235988140106201,48
145048.75,599.0,,138242.546875,499.37500762939453,0.0,116748.125,521.1199951171875,0.0,460,2.3373184204101562,48
144875.015625,584.9700012207031,,138089.421875,499.37500762939453,0.0,116748.125,521.1199951171875,0.0,480,2.4350669384002686,48
144723.453125,577.570068359375,,137941.03125,499.37500762939453,0.0,116748.125,521.1199951171875,0.0,500,2.533301830291748,48
144555.4375,563.9900512695312,,137800.921875,494.0650177001953,0.0,116256.5,485.95499420166016,0.0,520,2.631629467010498,48
144383.328125,563.5100250244141,,137626.984375,499.37500762939453,0.0,116256.5,485.95499420166016,0.0,540,2.733441114425659,48
144189.140625,559.030029296875,,137457.203125,499.37500762939453,0.0,116256.5,485.95499420166016,0.0,560,2.832063674926758,48
143865.578125,554.4000244140625,,137196.625,494.0650177001953,0.0,116256.5,485.95499420166016,0.0,591,2.9307734966278076,48
143648.59375,553.8599853515625,,136984.09375,494.0650177001953,0.0,116256.5,485.95499420166016,0.0,611,3.028289556503296,48
143438.171875,553.8099822998047,,136764.578125,499.37500762939453,0.0,116256.5,485.95499420166016,0.0,631,3.125910520553589,48
143210.859375,553.8599853515625,,136568.921875,499.37500762939453,0.0,116256.5,485.95499420166016,0.0,651,3.222738027572632,48
142973.296875,552.8799743652344,,136385.046875,499.37500762939453,0.0,116256.5,485.95499420166016,0.0,671,3.323280096054077,48
142716.359375,552.8799743652344,,136158.484375,494.0650177001953,0.0,116256.5,485.95499420166016,0.0,691,3.4200503826141357,48
142453.0,538.5,,135942.390625,488.3249969482422,0.0,115213.921875,473.8899612426758,0.0,711,3.51849627494812,48
142227.0625,538.5,,135719.15625,499.37500762939453,0.0,115213.921875,473.8899612426758,0.0,731,3.6151702404022217,48
141966.390625,535.2199554443359,,135506.34375,494.0650177001953,0.0,115213.921875,473.8899612426758,0.0,751,3.711334466934204,48
141719.125,525.2299652099609,,135312.046875,477.01001739501953,0.0,114853.7109375,473.8899612426758,0.0,771,3.8077552318573,48
141437.140625,527.0999450683594,,135106.0,477.01001739501953,0.0,114853.7109375,473.8899612426758,0.0,791,3.9045722484588623,48
141191.984375,527.0999450683594,,134902.359375,494.0650177001953,0.0,114853.7109375,473.8899612426758,0.0,811,4.001070976257324,48
140929.015625,527.6100006103516,,134678.71875,494.0650177001953,0.0,114853.7109375,473.8899612426758,0.0,831,4.097629070281982,48
140662.109375,525.2299652099609,,134441.4375,494.0650177001953,0.0,114853.7109375,473.8899612426758,0.0,851,4.1846394538879395,48
140417.1875,525.2299652099609,,134182.25,494.0650177001953,0.0,114853.7109375,473.8899612426758,0.0,871,4.270522594451904,48
140132.953125,524.3500061035156,,133927.1875,477.01001739501953,0.0,114853.7109375,473.8899612426758,0.0,891,4.35620641708374,48
139848.21875,524.3500061035156,,133640.359375,477.01001739501953,0.0,114853.7109375,473.8899612426758,0.0,911,4.442404508590698,48
139586.375,524.3500061035156,,133386.484375,494.0650177001953,0.0,114853.7109375,473.8899612426758,0.0,931,4.537854433059692,48
139303.375,524.3500061035156,,133100.15625,477.01001739501953,0.0,114853.7109375,473.8899612426758,0.0,951,4.641399145126343,48
139002.390625,517.1398620605469,,132784.859375,477.01001739501953,0.0,114853.7109375,473.8899612426758,0.0,971,4.738370418548584,48
138696.40625,507.77001953125,,132486.765625,442.50500106811523,0.0,113190.625,483.72498321533203,0.0,991,4.828813076019287,48
138402.953125,507.77001953125,,132175.203125,450.36999130249023,0.0,113190.625,483.72498321533203,0.0,1011,4.92555046081543,48
138079.84375,507.77001953125,,131839.453125,450.36999130249023,0.0,113190.625,483.72498321533203,0.0,1031,5.011528015136719,48
137744.8125,507.77001953125,,131486.46875,442.50500106811523,0.0,113190.625,483.72498321533203,0.0,1051,5.098397731781006,48
137421.875,507.77001953125,,131151.953125,442.50500106811523,0.0,113190.625,483.72498321533203,0.0,1071,5.199547052383423,48
137080.0,507.77001953125,,130823.7265625,442.50500106811523,0.0,113190.625,483.72498321533203,0.0,1091,5.2960803508758545,48
136727.8125,504.55999755859375,,130484.375,435.7999496459961,0.0,111985.7421875,483.72498321533203,0.0,1111,5.393043279647827,48
136325.65625,504.55999755859375,,130114.1484375,435.7999496459961,0.0,111985.7421875,483.72498321533203,0.0,1131,5.483675003051758,48
135837.6875,504.55999755859375,,129685.9765625,420.93497467041016,0.0,111512.234375,483.72498321533203,0.0,1162,5.5707666873931885,48
135483.484375,503.62001037597656,,129354.484375,420.93497467041016,0.0,111512.234375,483.72498321533203,0.0,1182,5.666816711425781,48
135135.25,504.55999755859375,,129023.390625,435.7999496459961,0.0,111512.234375,483.72498321533203,0.0,1202,5.762958765029907,48
134761.109375,494.719970703125,,128656.921875,420.93497467041016,0.0,111512.234375,483.72498321533203,0.0,1222,5.849549055099487,48
134393.65625,501.72991943359375,,128316.703125,420.93497467041016,0.0,111512.234375,483.72498321533203,0.0,1242,5.94552755355835,48
133995.703125,501.72991943359375,,127921.078125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1262,6.042400598526001,48
133624.625,494.719970703125,,127576.2421875,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1282,6.129806280136108,48
133260.59375,494.719970703125,,127236.078125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1302,6.220483779907227,48
132845.921875,494.0400085449219,,126834.703125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1322,6.31607460975647,48
132474.625,493.7100372314453,,126464.5,420.93497467041016,0.0,110470.2890625,483.72498321533203,0.0,1342,6.412187099456787,48
132085.828125,488.8701934814453,,126134.6328125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1362,6.4992899894714355,48
131723.921875,488.8701934814453,,125764.171875,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1382,6.5850989818573,48
131358.109375,488.8701934814453,,125356.3515625,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1402,6.671682596206665,48
130937.640625,486.56005859375,,124984.7578125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1422,6.767120599746704,48
130531.5703125,482.4299774169922,,124629.0078125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1442,6.863074064254761,48
130140.6875,482.4299774169922,,124264.21875,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1462,6.958654165267944,48
129669.890625,482.4299774169922,,123784.015625,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1482,7.045260190963745,48
129231.0,480.9099884033203,,123350.6484375,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1502,7.131548643112183,48
128815.1328125,480.9099884033203,,122887.7265625,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1522,7.218787431716919,48
128381.7890625,479.8999481201172,,122406.5,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1542,7.305738925933838,48
127965.078125,479.8999481201172,,121952.484375,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1562,7.391521453857422,48
127526.015625,479.8999481201172,,121560.4453125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1582,7.4778900146484375,48
127058.1171875,479.8999481201172,,121126.0078125,406.9000244140625,0.0,110470.2890625,483.72498321533203,0.0,1602,7.56380033493042,48
126582.0625,479.8999481201172,,120615.3203125,401.9850082397461,0.0,106364.390625,459.12001037597656,0.0,1622,7.650012254714966,48
126139.96875,479.8999481201172,,120174.1953125,401.9850082397461,0.0,106364.390625,459.12001037597656,0.0,1642,7.73938775062561,48
125717.859375,479.8999481201172,,119805.0703125,401.9850082397461,0.0,106364.390625,459.12001037597656,0.0,1662,7.834535598754883,48
125289.6171875,479.8999481201172,,119386.0390625,401.9850082397461,0.0,106364.390625,459.12001037597656,0.0,1682,7.920370101928711,48
124847.7265625,479.8999481201172,,118942.03125,401.9850082397461,0.0,106364.390625,459.12001037597656,0.0,1702,8.007341861724854,48
147799.984375,4263.019943237305,,140490.640625,3003.17000579834,0.0,118106.125,3984.740036010742,0.0,20,0.18051576614379883,48
147796.46875,4239.06005859375,,140486.890625,2782.484992980957,0.0,118103.203125,3902.81502532959,0.0,40,0.27418017387390137,48
147792.859375,4198.6700439453125,,140483.09375,2667.650032043457,0.0,118100.3359375,3902.81502532959,0.0,60,0.3683888912200928,48
147789.390625,4148.1600341796875,,140479.25,2644.605049133301,0.0,118097.5546875,3902.81502532959,0.0,80,0.4628279209136963,48
147785.96875,4097.129989624023,,140475.765625,2519.930061340332,0.0,118094.84375,3836.949996948242,0.0,100,0.5566160678863525,48
147782.5625,4042.480026245117,,140472.078125,2499.010055541992,0.0,118092.1640625,3836.949996948242,0.0,120,0.6489770412445068,48
147778.96875,3959.3200073242188,,140468.15625,2301.1599884033203,0.0,118089.1640625,3738.060028076172,0.0,140,0.7399303913116455,48
147775.234375,3892.590087890625,,140463.59375,2064.154998779297,0.0,118086.046875,3692.750045776367,0.0,160,0.8291630744934082,48
147771.65625,3832.8800354003906,,140459.59375,2038.8549575805664,0.0,118083.4296875,3483.3350143432617,0.0,180,0.9193038940429688,48
147767.90625,3770.080032348633,,140455.515625,1817.5149612426758,0.0,118080.703125,3402.305000305176,0.0,200,1.006401538848877,48
147764.28125,3708.1400299072266,,140451.84375,1813.8849563598633,0.0,118078.203125,3347.8900146484375,0.0,220,1.09122896194458,48
147760.46875,3597.7899780273438,,140447.75,1628.8350067138672,0.0,118075.34375,3192.015007019043,0.0,240,1.1762151718139648,48
147756.953125,3556.5599975585938,,140444.171875,1356.9449996948242,0.0,118072.7578125,3176.6299896240234,0.0,260,1.2535674571990967,48
147753.28125,3480.7999877929688,,140440.890625,1233.4300384521484,0.0,118070.4453125,3153.5750122070312,0.0,280,1.330596685409546,48
147749.578125,3393.5999755859375,,140437.234375,1210.9149627685547,0.0,118068.0546875,3153.5750122070312,0.0,300,1.4153673648834229,48
147745.609375,3366.4100189208984,,140432.296875,1108.0149688720703,0.0,118065.140625,3130.025001525879,0.0,320,1.5022599697113037,48
147741.6875,3343.6300048828125,,140427.734375,1086.3899688720703,0.0,118061.8671875,3118.049980163574,0.0,340,1.582582950592041,48
147737.890625,3277.270004272461,,140423.921875,967.6700134277344,0.0,118058.890625,3064.3800048828125,0.0,360,1.6701927185058594,48
147734.234375,3240.4000549316406,,140420.265625,884.3849487304688,0.0,118056.3984375,3064.3800048828125,0.0,380,1.7500417232513428,48
147730.796875,3167.9099731445312,,140416.84375,782.9649429321289,0.0,118054.0703125,3064.3800048828125,0.0,400,1.8376727104187012,48
147727.015625,3059.8999786376953,,140412.859375,683.6700134277344,0.0,118051.359375,3064.3800048828125,0.0,420,1.9250340461730957,48
147723.375,2962.560012817383,,140408.875,665.9350051879883,0.0,118048.5546875,2681.529998779297,0.0,440,2.004769802093506,48
147719.640625,2785.9000854492188,,140404.90625,638.2699890136719,0.0,118045.8203125,2449.469985961914,0.0,460,2.110562324523926,48
147715.703125,2754.0899963378906,,140400.390625,649.3899765014648,0.0,118045.8203125,2449.469985961914,0.0,480,2.2211575508117676,48
147711.78125,2648.5700073242188,,140395.453125,638.2699890136719,0.0,118045.8203125,2449.469985961914,0.0,500,2.331141948699951,48
147707.765625,2414.5599975585938,,140390.171875,575.4300003051758,0.0,118036.0,1746.9650115966797,0.0,520,2.4225564002990723,48
147703.96875,2260.0799865722656,,140385.5,557.3600234985352,0.0,118032.390625,1624.6300354003906,0.0,540,2.512052536010742,48
147699.984375,2161.8999938964844,,140380.140625,546.4600372314453,0.0,118028.9140625,1361.5000305175781,0.0,560,2.6050217151641846,48
147693.8125,1954.5399780273438,,140372.828125,516.8050003051758,0.0,118023.7109375,1265.3000030517578,0.0,591,2.6949024200439453,48
147689.859375,1856.0200805664062,,140368.109375,516.8050003051758,0.0,118023.7109375,1265.3000030517578,0.0,611,2.7843291759490967,48
147685.8125,1708.2599792480469,,140363.578125,431.2100067138672,0.0,118017.4453125,927.4849853515625,0.0,631,2.8735225200653076,48
147681.828125,1571.6299285888672,,140359.21875,417.3949890136719,0.0,118014.578125,913.9399948120117,0.0,651,2.9620625972747803,48
147677.46875,1537.4700012207031,,140353.984375,386.02000427246094,0.0,118011.0703125,732.6449813842773,0.0,671,3.0512423515319824,48
147673.46875,1433.280029296875,,140349.546875,392.05501556396484,0.0,118011.0703125,732.6449813842773,0.0,691,3.1413304805755615,48
