train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147271.109375,1884.7700576782227,,140084.484375,1736.830020904541,0.0,117661.578125,2083.1800117492676,0.0,240,4.513159513473511,120
147267.46875,1883.0501251220703,,140081.484375,1736.830020904541,0.0,117661.578125,2083.1800117492676,0.0,260,4.857012033462524,120
147263.921875,1861.4299240112305,,140078.640625,1731.304946899414,0.0,117657.0078125,2083.1800117492676,0.0,280,5.196069002151489,120
147260.53125,1851.0701370239258,,140075.734375,1716.6399574279785,0.0,117654.8984375,2046.1099815368652,0.0,300,5.535200119018555,120
147257.109375,1839.199935913086,,140072.3125,1713.5700569152832,0.0,117652.546875,2093.3099632263184,0.0,320,5.875800848007202,120
147253.46875,1817.3400192260742,,140068.765625,1713.5700569152832,0.0,117652.546875,2093.3099632263184,0.0,340,6.220533847808838,120
147249.453125,1815.919937133789,,140065.421875,1692.8649444580078,0.0,117647.1640625,2093.3099632263184,0.0,360,6.564211368560791,120
147245.59375,1779.5499114990234,,140062.25,1674.154914855957,0.0,117644.78125,2093.3099632263184,0.0,380,6.904575824737549,120
147241.5,1772.1199569702148,,140059.0,1674.154914855957,0.0,117644.78125,2093.3099632263184,0.0,400,7.2444541454315186,120
147237.75,1752.4701232910156,,140055.71875,1674.154914855957,0.0,117644.78125,2093.3099632263184,0.0,420,7.566623687744141,120
147233.703125,1748.699935913086,,140051.953125,1674.154914855957,0.0,117644.78125,2093.3099632263184,0.0,440,7.885446310043335,120
147229.53125,1738.2102661132812,,140048.140625,1580.8900032043457,0.0,117634.46875,2087.0349617004395,0.0,460,8.19321584701538,120
147225.484375,1722.5600280761719,,140044.140625,1580.8900032043457,0.0,117634.46875,2087.0349617004395,0.0,480,8.4957594871521,120
147221.796875,1710.3400802612305,,140040.21875,1580.8900032043457,0.0,117634.46875,2087.0349617004395,0.0,500,8.797736167907715,120
147218.09375,1685.7298889160156,,140035.96875,1559.705062866211,0.0,117625.7890625,2006.709976196289,0.0,520,9.094021320343018,120
147214.359375,1678.3699417114258,,140032.0625,1559.705062866211,0.0,117625.7890625,2006.709976196289,0.0,540,9.392473936080933,120
147210.421875,1644.5199279785156,,140027.609375,1529.9149932861328,0.0,117619.265625,2006.5750274658203,0.0,560,9.66529655456543,120
147204.265625,1637.2999114990234,,140021.28125,1511.8049621582031,0.0,117614.421875,2006.5750274658203,0.0,591,9.939844846725464,120
147200.3125,1617.7100830078125,,140017.390625,1479.5799598693848,0.0,117611.4140625,1975.5999641418457,0.0,611,10.23323106765747,120
147196.21875,1605.7200241088867,,140013.5625,1479.5799598693848,0.0,117611.4140625,1975.5999641418457,0.0,631,10.514801025390625,120
147192.046875,1585.4899291992188,,140009.625,1464.1750144958496,0.0,117605.5703125,1975.5999641418457,0.0,651,10.790023565292358,120
147187.734375,1572.7900009155273,,140005.109375,1445.0050239562988,0.0,117602.125,1921.2399711608887,0.0,671,11.050958156585693,120
147183.0625,1571.6399230957031,,140000.796875,1420.4549598693848,0.0,117598.8984375,1921.2399711608887,0.0,691,11.305373191833496,120
147178.453125,1539.9399337768555,,139996.125,1420.4549598693848,0.0,117598.8984375,1921.2399711608887,0.0,711,11.542771816253662,120
147174.0,1499.3200607299805,,139991.75,1417.6999320983887,0.0,117592.1015625,1921.2399711608887,0.0,731,11.775010347366333,120
147169.328125,1472.870002746582,,139987.453125,1326.1549606323242,0.0,117589.0703125,1888.9699668884277,0.0,751,11.998204469680786,120
147164.859375,1461.3099975585938,,139982.703125,1326.1549606323242,0.0,117589.0703125,1888.9699668884277,0.0,771,12.217033624649048,120
147160.546875,1449.6900024414062,,139978.515625,1326.1549606323242,0.0,117589.0703125,1888.9699668884277,0.0,791,12.436030626296997,120
147156.0,1402.5000076293945,,139973.75,1326.1549606323242,0.0,117589.0703125,1888.9699668884277,0.0,811,12.646492958068848,120
147151.421875,1379.4599380493164,,139969.21875,1324.845027923584,0.0,117574.9140625,1806.6949653625488,0.0,831,12.853955268859863,120
147146.828125,1360.7600555419922,,139964.953125,1314.9600067138672,0.0,117571.8671875,1859.1349868774414,0.0,851,13.050715446472168,120
147142.15625,1341.8999862670898,,139960.25,1271.1900634765625,0.0,117568.4765625,1840.4749717712402,0.0,871,13.239664077758789,120
147137.3125,1334.8400573730469,,139955.75,1263.680004119873,0.0,117565.3671875,1766.715030670166,0.0,891,13.421840190887451,120
147132.75,1330.609977722168,,139951.875,1263.680004119873,0.0,117565.3671875,1766.715030670166,0.0,911,13.597988843917847,120
147127.875,1323.5000076293945,,139947.671875,1229.9800300598145,0.0,117559.9921875,1733.0800552368164,0.0,931,13.773122549057007,120
147123.03125,1300.5199661254883,,139943.109375,1221.9149703979492,0.0,117556.4921875,1687.4799842834473,0.0,951,13.948688745498657,120
147118.203125,1296.7999420166016,,139938.25,1221.9149703979492,0.0,117556.4921875,1687.4799842834473,0.0,971,14.106660604476929,120
147113.171875,1278.739990234375,,139933.53125,1196.7299880981445,0.0,117549.4140625,1576.809944152832,0.0,991,14.26318645477295,120
147108.328125,1257.620018005371,,139928.75,1199.4299850463867,0.0,117549.4140625,1576.809944152832,0.0,1011,14.435396909713745,120
147103.59375,1242.379981994629,,139923.953125,1197.5249786376953,0.0,117549.4140625,1576.809944152832,0.0,1031,14.608091592788696,120
147098.5625,1223.9799880981445,,139919.0625,1199.4299850463867,0.0,117549.4140625,1576.809944152832,0.0,1051,14.781564474105835,120
147093.46875,1205.4500045776367,,139913.59375,1137.0000648498535,0.0,117535.4765625,1494.3049621582031,0.0,1071,14.959422826766968,120
147088.5,1198.0000534057617,,139908.578125,1092.630027770996,0.0,117532.2109375,1407.7349433898926,0.0,1091,15.147134780883789,120
147083.4375,1193.3500213623047,,139904.390625,1092.630027770996,0.0,117532.2109375,1407.7349433898926,0.0,1111,15.333802223205566,120
147078.1875,1179.7600021362305,,139899.796875,1071.4699935913086,0.0,117525.5859375,1407.7349433898926,0.0,1131,15.521519422531128,120
147069.78125,1144.1199569702148,,139892.71875,1071.4699935913086,0.0,117525.5859375,1407.7349433898926,0.0,1162,15.69588565826416,120
147064.34375,1133.8899765014648,,139887.734375,1056.0299797058105,0.0,117516.6796875,1335.1749725341797,0.0,1182,15.874443292617798,120
147059.3125,1127.0799446105957,,139882.546875,1056.0299797058105,0.0,117516.6796875,1335.1749725341797,0.0,1202,16.03609299659729,120
147053.984375,1125.6099548339844,,139877.1875,1039.4299964904785,0.0,117508.8359375,1297.4000244140625,0.0,1222,16.19624376296997,120
147048.8125,1122.2800674438477,,139871.9375,1025.5849838256836,0.0,117505.1015625,1268.4849891662598,0.0,1242,16.3564772605896,120
147043.421875,1110.7097778320312,,139866.890625,1010.4000072479248,0.0,117501.7890625,1268.4849891662598,0.0,1262,16.505800247192383,120
147037.640625,1103.1699600219727,,139861.546875,1018.7499828338623,0.0,117501.7890625,1268.4849891662598,0.0,1282,16.65646004676819,120
147032.234375,1087.4201202392578,,139856.75,999.714994430542,0.0,117494.140625,1268.4849891662598,0.0,1302,16.80739736557007,120
147026.8125,1080.0900573730469,,139851.984375,999.714994430542,0.0,117494.140625,1268.4849891662598,0.0,1322,16.9733669757843,120
147021.078125,1064.1100311279297,,139846.765625,979.6350021362305,0.0,117486.3671875,1268.4849891662598,0.0,1342,17.13741636276245,120
147015.203125,1057.8699798583984,,139841.578125,979.6350021362305,0.0,117486.3671875,1268.4849891662598,0.0,1362,17.3016140460968,120
147009.515625,1047.3199920654297,,139836.578125,976.4000015258789,0.0,117479.2890625,1224.3549461364746,0.0,1382,17.465490341186523,120
147003.4375,1046.6800079345703,,139830.796875,966.3150253295898,0.0,117475.140625,1224.3549461364746,0.0,1402,17.613073348999023,120
146997.59375,1040.2998962402344,,139825.203125,947.1800537109375,0.0,117471.0234375,1224.3549461364746,0.0,1422,17.760497331619263,120
146991.71875,1033.6000137329102,,139819.046875,927.5700187683105,0.0,117466.953125,1197.3049201965332,0.0,1442,17.906481981277466,120
146985.890625,1022.0900650024414,,139812.640625,949.6400299072266,0.0,117466.953125,1197.3049201965332,0.0,1462,18.058976888656616,120
146979.828125,1017.119987487793,,139806.34375,907.8050079345703,0.0,117458.0234375,1177.0249481201172,0.0,1482,18.208520650863647,120
146973.9375,991.5499801635742,,139800.46875,887.1700286865234,0.0,117453.890625,1087.3750267028809,0.0,1502,18.357152223587036,120
146967.875,974.7199783325195,,139794.640625,887.1700286865234,0.0,117453.890625,1087.3750267028809,0.0,1522,18.506632804870605,120
146961.421875,957.1100158691406,,139788.796875,878.6250267028809,0.0,117445.421875,1023.9300117492676,0.0,1542,18.65573024749756,120
146955.046875,955.3099899291992,,139783.328125,878.6250267028809,0.0,117445.421875,1023.9300117492676,0.0,1562,18.79951238632202,120
146948.671875,953.7599716186523,,139777.21875,878.6250267028809,0.0,117445.421875,1023.9300117492676,0.0,1582,18.944403171539307,120
146941.890625,941.1299476623535,,139771.4375,864.470043182373,0.0,117433.46875,1002.1349716186523,0.0,1602,19.088479042053223,120
146934.953125,923.8600158691406,,139764.6875,810.3850746154785,0.0,117428.5859375,978.8450164794922,0.0,1622,19.23619794845581,120
146928.78125,916.4399108886719,,139757.765625,807.2500305175781,0.0,117423.796875,938.140007019043,0.0,1642,19.38070583343506,120
146922.859375,909.9100341796875,,139751.21875,807.2500305175781,0.0,117423.796875,938.140007019043,0.0,1662,19.526195287704468,120
146916.65625,877.9699859619141,,139744.46875,797.3849945068359,0.0,117414.5078125,888.8499565124512,0.0,1682,19.67320942878723,120
146909.921875,866.8600463867188,,139736.890625,780.3499755859375,0.0,117409.6328125,888.8499565124512,0.0,1702,19.822336435317993,120
147705.6875,7098.090026855469,,140514.375,7949.47501373291,0.0,118099.9140625,8226.610038757324,0.0,20,0.17438149452209473,120
147668.5,5034.629943847656,,140475.734375,7494.094970703125,0.0,118065.1328125,7398.265007019043,0.0,40,0.2562987804412842,120
147633.03125,3201.990020751953,,140436.453125,5469.615013122559,0.0,118036.0546875,6671.064964294434,0.0,60,0.355161190032959,120
147595.28125,1970.3800354003906,,140397.875,2662.299980163574,0.0,118004.5703125,4565.30500793457,0.0,80,0.43297600746154785,120
147555.375,1289.8999481201172,,140358.65625,1121.2650451660156,0.0,117974.53125,3013.2850341796875,0.0,100,0.5143816471099854,120
147513.640625,839.1299743652344,,140309.625,469.54998779296875,0.0,117940.046875,1507.2150192260742,0.0,120,0.5992405414581299,120
147470.828125,639.0299987792969,,140267.953125,374.239990234375,0.0,117909.0703125,916.0800018310547,0.0,140,0.6860244274139404,120
147424.265625,490.84999084472656,,140226.296875,317.07498931884766,0.0,117879.5703125,472.90001678466797,0.0,160,0.8046693801879883,120
147373.921875,407.9100036621094,,140179.984375,242.15501403808594,0.0,117846.6015625,376.8600311279297,0.0,180,0.9037768840789795,120
147319.84375,329.99998474121094,,140131.171875,199.82498931884766,0.0,117809.0546875,287.2900085449219,0.0,200,1.0045971870422363,120
147257.65625,290.5699768066406,,140080.9375,186.7800064086914,0.0,117772.234375,273.6500244140625,0.0,220,1.107264518737793,120
147197.40625,245.13998413085938,,140022.6875,164.3050079345703,0.0,117735.2109375,222.59500122070312,0.0,240,1.2362990379333496,120
147131.921875,228.83001708984375,,139951.6875,129.15496826171875,0.0,117687.3125,176.12001037597656,0.0,260,1.340353012084961,120
147063.296875,209.15000915527344,,139890.765625,115.83998107910156,0.0,117641.4765625,159.19501495361328,0.0,280,1.4419078826904297,120
146987.109375,197.14002990722656,,139813.90625,105.21002960205078,0.0,117586.2578125,143.42000579833984,0.0,300,1.5453908443450928,120
146912.65625,186.61004638671875,,139736.15625,101.375,0.0,117534.734375,99.6650161743164,0.0,320,1.6519482135772705,120
146830.265625,174.2999725341797,,139657.96875,98.22000122070312,0.0,117483.265625,96.51000213623047,0.0,340,1.785416603088379,120
146746.859375,170.03997802734375,,139575.40625,98.22000122070312,0.0,117483.265625,96.51000213623047,0.0,360,1.8926589488983154,120
146661.40625,166.50003051757812,,139492.15625,94.35499572753906,0.0,117375.8125,74.60000610351562,0.0,380,1.9946403503417969,120
146569.484375,162.760009765625,,139396.546875,95.7550048828125,0.0,117375.8125,74.60000610351562,0.0,400,2.1025094985961914,120
146483.609375,162.760009765625,,139302.140625,91.30497741699219,0.0,117251.0546875,69.68000793457031,0.0,420,2.225212574005127,120
146398.96875,155.81996154785156,,139219.375,89.47502136230469,0.0,117196.4921875,69.68000793457031,0.0,440,2.318687677383423,120
146299.28125,155.81996154785156,,139130.046875,88.60501861572266,0.0,117140.7421875,69.90499877929688,0.0,460,2.4147143363952637,120
146189.421875,148.6099853515625,,139023.625,84.84500122070312,0.0,117072.890625,69.90499877929688,0.0,480,2.508877992630005,120
146081.59375,155.81996154785156,,138911.140625,88.60501861572266,0.0,117072.890625,69.90499877929688,0.0,500,2.6051368713378906,120
145972.21875,152.46998596191406,,138810.28125,88.60501861572266,0.0,117072.890625,69.90499877929688,0.0,520,2.7283453941345215,120
145855.53125,144.739990234375,,138683.734375,88.60501861572266,0.0,117072.890625,69.90499877929688,0.0,540,2.8219289779663086,120
145735.703125,149.26002502441406,,138570.125,88.60501861572266,0.0,117072.890625,69.90499877929688,0.0,560,2.911564350128174,120
145529.375,150.1499481201172,,138388.375,81.23500061035156,0.0,116681.921875,69.90499877929688,0.0,591,3.0070409774780273,120
145387.0625,155.81996154785156,,138239.53125,87.93999481201172,0.0,116681.921875,69.90499877929688,0.0,611,3.1023526191711426,120
145249.265625,154.70001220703125,,138089.53125,78.76002883911133,0.0,116506.0078125,80.20997619628906,0.0,631,3.2230989933013916,120
145104.515625,155.0599365234375,,137959.390625,76.99502182006836,0.0,116422.5078125,80.20997619628906,0.0,651,3.3260445594787598,120
144953.421875,153.49000549316406,,137834.28125,77.95502090454102,0.0,116422.5078125,80.20997619628906,0.0,671,3.4326677322387695,120
144795.03125,154.39999389648438,,137684.875,78.63003921508789,0.0,116422.5078125,80.20997619628906,0.0,691,3.537285804748535,120
144639.625,154.39999389648438,,137549.671875,79.43000793457031,0.0,116422.5078125,80.20997619628906,0.0,711,3.6915340423583984,120
144498.53125,154.39999389648438,,137405.109375,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,731,3.844919204711914,120
144342.28125,152.46998596191406,,137270.921875,78.63003921508789,0.0,116422.5078125,80.20997619628906,0.0,751,3.98673415184021,120
144183.84375,152.62001037597656,,137133.703125,79.43000793457031,0.0,116422.5078125,80.20997619628906,0.0,771,4.136129379272461,120
144007.640625,152.62001037597656,,136996.96875,78.63003921508789,0.0,116422.5078125,80.20997619628906,0.0,791,4.292923450469971,120
143838.4375,153.49000549316406,,136844.328125,78.63003921508789,0.0,116422.5078125,80.20997619628906,0.0,811,4.447197437286377,120
143663.96875,152.62001037597656,,136683.765625,79.43000793457031,0.0,116422.5078125,80.20997619628906,0.0,831,4.585122585296631,120
143488.671875,152.62001037597656,,136518.734375,78.63003921508789,0.0,116422.5078125,80.20997619628906,0.0,851,4.734063625335693,120
143322.3125,153.49000549316406,,136338.4375,78.63003921508789,0.0,116422.5078125,80.20997619628906,0.0,871,4.862912654876709,120
143141.21875,153.49000549316406,,136168.203125,79.43000793457031,0.0,116422.5078125,80.20997619628906,0.0,891,4.991839647293091,120
142959.78125,155.0599365234375,,135975.890625,79.43000793457031,0.0,116422.5078125,80.20997619628906,0.0,911,5.119625091552734,120
142777.421875,155.0599365234375,,135791.734375,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,931,5.248868703842163,120
142579.515625,155.0599365234375,,135581.640625,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,951,5.378229379653931,120
142378.375,154.70001220703125,,135362.15625,79.43000793457031,0.0,116422.5078125,80.20997619628906,0.0,971,5.507039308547974,120
142176.453125,154.39999389648438,,135153.640625,78.63003921508789,0.0,116422.5078125,80.20997619628906,0.0,991,5.6361236572265625,120
141986.234375,154.70001220703125,,134945.9375,77.95502090454102,0.0,116422.5078125,80.20997619628906,0.0,1011,5.763729572296143,120
141777.875,154.39999389648438,,134721.046875,77.95502090454102,0.0,116422.5078125,80.20997619628906,0.0,1031,5.892784357070923,120
141557.1875,153.49000549316406,,134482.78125,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1051,6.022889614105225,120
141344.78125,154.39999389648438,,134254.890625,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1071,6.153000354766846,120
141134.140625,154.70001220703125,,134045.640625,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1091,6.282109022140503,120
140911.140625,153.49000549316406,,133824.390625,77.55001449584961,0.0,116422.5078125,80.20997619628906,0.0,1111,6.411198854446411,120
140660.421875,153.19000244140625,,133583.21875,77.55001449584961,0.0,116422.5078125,80.20997619628906,0.0,1131,6.541361331939697,120
140332.0,152.62001037597656,,133288.4375,77.55001449584961,0.0,116422.5078125,80.20997619628906,0.0,1162,6.673866033554077,120
140102.484375,152.62001037597656,,133064.8125,78.76002883911133,0.0,116422.5078125,80.20997619628906,0.0,1182,6.805874586105347,120
139875.8125,152.62001037597656,,132842.859375,78.76002883911133,0.0,116422.5078125,80.20997619628906,0.0,1202,6.936168432235718,120
139625.328125,152.62001037597656,,132591.640625,78.76002883911133,0.0,116422.5078125,80.20997619628906,0.0,1222,7.065531969070435,120
139394.34375,152.62001037597656,,132374.453125,77.78003311157227,0.0,116422.5078125,80.20997619628906,0.0,1242,7.196075677871704,120
139132.828125,152.46998596191406,,132107.140625,77.78003311157227,0.0,116422.5078125,80.20997619628906,0.0,1262,7.325208902359009,120
138882.359375,151.14996337890625,,131861.125,78.76002883911133,0.0,116422.5078125,80.20997619628906,0.0,1282,7.45490574836731,120
138644.703125,150.1499481201172,,131630.671875,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1302,7.584101676940918,120
138389.84375,150.1499481201172,,131373.0625,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1322,7.714426755905151,120
138137.3125,151.14996337890625,,131113.0625,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1342,7.844514846801758,120
137877.21875,150.1499481201172,,130878.5703125,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1362,7.975895404815674,120
137636.640625,152.46998596191406,,130625.7578125,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1382,8.107812404632568,120
137390.578125,152.46998596191406,,130348.90625,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1402,8.239957571029663,120
137126.859375,153.19000244140625,,130107.1953125,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1422,8.371655941009521,120
136878.59375,153.19000244140625,,129884.3515625,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1442,8.503461360931396,120
136621.921875,153.49000549316406,,129636.6953125,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1462,8.634967565536499,120
136310.71875,152.62001037597656,,129313.46875,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1482,8.765768051147461,120
136012.671875,153.49000549316406,,129013.265625,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1502,8.895703554153442,120
135725.296875,153.49000549316406,,128690.71875,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1522,8.996604681015015,120
135432.296875,154.39999389648438,,128358.0703125,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1542,9.097183465957642,120
135145.046875,154.39999389648438,,128040.703125,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1562,9.248488187789917,120
134844.1875,154.39999389648438,,127763.5078125,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1582,9.368167161941528,120
134528.734375,153.49000549316406,,127463.953125,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1602,9.465075016021729,120
134215.734375,154.39999389648438,,127125.453125,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1622,9.566247701644897,120
133924.890625,153.49000549316406,,126835.515625,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1642,9.665838718414307,120
133636.25,153.49000549316406,,126576.078125,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1662,9.79381799697876,120
133340.5625,153.49000549316406,,126280.25,80.3499984741211,0.0,116422.5078125,80.20997619628906,0.0,1682,9.924321174621582,120
133019.53125,153.49000549316406,,125951.0078125,81.23500061035156,0.0,116422.5078125,80.20997619628906,0.0,1702,10.054902076721191,120
147439.546875,2163.809898376465,,140175.03125,1978.8700103759766,0.0,117730.6015625,1533.8850059509277,0.0,20,0.23631691932678223,120
147436.1875,2150.2600708007812,,140172.484375,1978.8700103759766,0.0,117730.6015625,1533.8850059509277,0.0,40,0.36644792556762695,120
147432.875,2135.519950866699,,140170.0,1978.8700103759766,0.0,117730.6015625,1533.8850059509277,0.0,60,0.49468326568603516,120
147429.65625,2129.5599212646484,,140167.40625,1978.0251007080078,0.0,117724.5546875,1468.5099983215332,0.0,80,0.6058599948883057,120
147426.328125,2117.1000747680664,,140164.984375,1978.0251007080078,0.0,117724.5546875,1468.5099983215332,0.0,100,0.7138330936431885,120
147423.015625,2117.1000747680664,,140162.4375,1977.210060119629,0.0,117720.5546875,1468.5099983215332,0.0,120,0.8323140144348145,120
147419.828125,2109.450050354004,,140159.9375,1936.5250434875488,0.0,117718.5234375,1421.8149452209473,0.0,140,0.9732251167297363,120
147416.78125,2105.3499450683594,,140157.328125,1936.5250434875488,0.0,117718.5234375,1421.8149452209473,0.0,160,1.0824775695800781,120
147413.53125,2103.5800552368164,,140154.75,1936.3450202941895,0.0,117714.578125,1421.8149452209473,0.0,180,1.1958966255187988,120
147410.328125,2094.449996948242,,140152.1875,1919.245059967041,0.0,117712.625,1391.6149215698242,0.0,200,1.3067851066589355,120
147407.0,2094.449996948242,,140149.703125,1911.8250732421875,0.0,117710.7578125,1391.6149215698242,0.0,220,1.4450173377990723,120
147403.671875,2081.529998779297,,140147.234375,1906.0800437927246,0.0,117708.875,1391.6149215698242,0.0,240,1.5550594329833984,120
147400.171875,2077.3599700927734,,140144.8125,1906.0800437927246,0.0,117708.875,1391.6149215698242,0.0,260,1.6532981395721436,120
147396.6875,2066.819953918457,,140142.359375,1906.0800437927246,0.0,117708.875,1391.6149215698242,0.0,280,1.758352518081665,120
147393.359375,2046.0600357055664,,140139.953125,1873.7400093078613,0.0,117703.640625,1367.7949829101562,0.0,300,1.9021022319793701,120
147390.21875,2040.3800659179688,,140137.359375,1787.5299830436707,0.0,117701.7890625,1374.7799453735352,0.0,320,2.0514016151428223,120
147387.203125,2013.0099639892578,,140134.875,1787.5299830436707,0.0,117701.7890625,1374.7799453735352,0.0,340,2.1920602321624756,120
147383.84375,2003.1399612426758,,140132.40625,1787.5299830436707,0.0,117701.7890625,1374.7799453735352,0.0,360,2.3416943550109863,120
147380.484375,1978.8599700927734,,140129.984375,1787.5299830436707,0.0,117701.7890625,1374.7799453735352,0.0,380,2.501472234725952,120
147377.03125,1987.4300231933594,,140127.578125,1787.5299830436707,0.0,117701.7890625,1374.7799453735352,0.0,400,2.651710033416748,120
147373.734375,1970.8499450683594,,140125.078125,1787.5299830436707,0.0,117701.7890625,1374.7799453735352,0.0,420,2.79363751411438,120
147370.46875,1941.099983215332,,140122.546875,1710.3449778556824,0.0,117690.6640625,1353.7650032043457,0.0,440,2.944495916366577,120
147367.15625,1939.3900527954102,,140120.015625,1710.3449778556824,0.0,117690.6640625,1353.7650032043457,0.0,460,3.0948731899261475,120
147363.984375,1937.3899993896484,,140117.453125,1692.4149551391602,0.0,117686.9296875,1353.7650032043457,0.0,480,3.247224807739258,120
147360.984375,1933.1999435424805,,140114.921875,1692.4149551391602,0.0,117686.9296875,1353.7650032043457,0.0,500,3.389167547225952,120
147358.25,1921.5099792480469,,140112.3125,1692.4149551391602,0.0,117686.9296875,1353.7650032043457,0.0,520,3.540921211242676,120
147355.453125,1916.429916381836,,140109.859375,1710.3449778556824,0.0,117686.9296875,1353.7650032043457,0.0,540,3.6976568698883057,120
147352.5625,1921.5099792480469,,140107.234375,1710.3449778556824,0.0,117686.9296875,1353.7650032043457,0.0,560,3.850018262863159,120
147347.90625,1866.4199829101562,,140103.390625,1692.4149551391602,0.0,117686.9296875,1353.7650032043457,0.0,591,3.9964606761932373,120
147344.859375,1864.0199279785156,,140100.90625,1622.9500617980957,0.0,117673.8984375,1353.7650032043457,0.0,611,4.147391319274902,120
147341.640625,1857.4099578857422,,140098.3125,1633.9050636291504,0.0,117673.8984375,1353.7650032043457,0.0,631,4.2975852489471436,120
147338.375,1848.6099166870117,,140095.75,1633.9050636291504,0.0,117673.8984375,1353.7650032043457,0.0,651,4.4558069705963135,120
147335.390625,1845.0599899291992,,140093.203125,1613.7350425720215,0.0,117668.203125,1317.2549934387207,0.0,671,4.608133554458618,120
147332.09375,1833.3299713134766,,140090.65625,1567.4800033569336,0.0,117666.234375,1317.2549934387207,0.0,691,4.758393049240112,120
147329.0,1828.9000930786133,,140088.015625,1553.2550430297852,0.0,117664.1875,1317.2549934387207,0.0,711,4.902618169784546,120
147325.828125,1807.350082397461,,140085.453125,1541.355110168457,0.0,117662.2109375,1317.2549934387207,0.0,731,5.061199903488159,120
147322.34375,1796.8200073242188,,140082.8125,1496.0550079345703,0.0,117660.375,1317.2549934387207,0.0,751,5.209197044372559,120
147319.234375,1772.8400497436523,,140080.1875,1496.0550079345703,0.0,117660.375,1317.2549934387207,0.0,771,5.360291242599487,120
147316.171875,1767.2900009155273,,140077.703125,1496.0550079345703,0.0,117660.375,1317.2549934387207,0.0,791,5.513533592224121,120
147313.09375,1767.2900009155273,,140075.09375,1496.0550079345703,0.0,117660.375,1317.2549934387207,0.0,811,5.629663705825806,120
147309.96875,1763.5899658203125,,140072.5,1472.4650039672852,0.0,117652.234375,1317.2549934387207,0.0,831,5.772378444671631,120
147306.671875,1733.5499267578125,,140069.90625,1459.8700485229492,0.0,117650.296875,1289.6449661254883,0.0,851,5.884583950042725,120
147303.46875,1733.4599838256836,,140067.140625,1448.930004119873,0.0,117648.234375,1289.6449661254883,0.0,871,5.999311923980713,120
147300.140625,1711.7400588989258,,140064.453125,1430.1450157165527,0.0,117646.2890625,1289.6449661254883,0.0,891,6.113939046859741,120
147296.609375,1693.359962463379,,140061.84375,1430.1450157165527,0.0,117646.2890625,1289.6449661254883,0.0,911,6.258275270462036,120
147293.140625,1662.3001098632812,,140059.203125,1406.0950469970703,0.0,117642.5859375,1289.6449661254883,0.0,931,6.370852708816528,120
147289.78125,1646.0900115966797,,140056.46875,1382.6950492858887,0.0,117640.4765625,1289.6449661254883,0.0,951,6.482139825820923,120
147286.4375,1610.3599548339844,,140053.65625,1382.6950492858887,0.0,117640.4765625,1289.6449661254883,0.0,971,6.592602491378784,120
147283.078125,1592.9599990844727,,140050.953125,1380.539981842041,0.0,117636.3359375,1282.1799621582031,0.0,991,6.734125137329102,120
147279.796875,1592.9599990844727,,140048.140625,1380.1249694824219,0.0,117634.234375,1272.495002746582,0.0,1011,6.843605279922485,120
147276.546875,1590.199951171875,,140045.3125,1367.8900337219238,0.0,117632.140625,1272.495002746582,0.0,1031,6.954368829727173,120
147273.03125,1585.0399475097656,,140042.453125,1367.8900337219238,0.0,117632.140625,1272.495002746582,0.0,1051,7.068098545074463,120
147269.5625,1562.3900451660156,,140039.390625,1367.8900337219238,0.0,117632.140625,1272.495002746582,0.0,1071,7.210872173309326,120
147266.171875,1549.9500427246094,,140036.421875,1367.8900337219238,0.0,117632.140625,1272.495002746582,0.0,1091,7.321030855178833,120
147262.59375,1549.379898071289,,140033.75,1345.159927368164,0.0,117624.0234375,1268.9899826049805,0.0,1111,7.43034815788269,120
