train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147993.125,10334.839981079102,,122674.1953125,2048.7450103759766,0.0,161008.765625,2818.78999710083,0.0,971,4.282307386398315,220
147989.1875,10176.470123291016,,122669.8125,1767.7399826049805,0.0,161002.78125,2603.2549934387207,0.0,991,4.368487119674683,220
147985.203125,10093.939971923828,,122665.3515625,1727.300006866455,0.0,160996.609375,2469.7549934387207,0.0,1011,4.456310272216797,220
147981.125,9956.969924926758,,122660.5546875,1665.5249938964844,0.0,160990.984375,2366.405014038086,0.0,1031,4.545329570770264,220
147976.953125,9570.280014038086,,122655.59375,1615.020004272461,0.0,160984.15625,2366.405014038086,0.0,1051,4.635483741760254,220
147972.953125,9455.640045166016,,122651.046875,1615.020004272461,0.0,160984.15625,2366.405014038086,0.0,1071,4.747453451156616,220
147969.15625,9307.090118408203,,122646.765625,1560.7550430297852,0.0,160972.625,2310.100028991699,0.0,1091,4.8346569538116455,220
147965.078125,9142.030014038086,,122641.9375,1537.600025177002,0.0,160966.359375,2219.615005493164,0.0,1111,4.922345161437988,220
147961.234375,8969.820068359375,,122637.5078125,1503.9499969482422,0.0,160960.703125,2219.615005493164,0.0,1131,5.01300573348999,220
147954.953125,8756.510025024414,,122630.2109375,1439.9650268554688,0.0,160950.0625,2193.979969024658,0.0,1162,5.104853630065918,220
147950.609375,8749.209953308105,,122625.2421875,1404.7349891662598,0.0,160942.015625,2094.1749992370605,0.0,1182,5.21822714805603,220
147946.6875,8532.09001159668,,122621.0234375,1402.154987335205,0.0,160936.65625,2094.1749992370605,0.0,1202,5.307163953781128,220
147943.0625,8532.09001159668,,122617.6015625,1377.6849822998047,0.0,160932.28125,2094.1749992370605,0.0,1222,5.394921779632568,220
147939.28125,8282.21981048584,,122613.5390625,1377.6849822998047,0.0,160932.28125,2094.1749992370605,0.0,1242,5.485440254211426,220
147935.21875,8080.149978637695,,122608.5390625,1345.1600036621094,0.0,160920.75,1928.9299545288086,0.0,1262,5.578344345092773,220
147931.34375,7834.79997253418,,122603.9296875,1270.0950050354004,0.0,160914.890625,1913.279956817627,0.0,1282,5.671342849731445,220
147927.328125,7783.959899902344,,122599.1171875,1277.5100212097168,0.0,160914.890625,1913.279956817627,0.0,1302,5.78831672668457,220
147923.1875,7569.029983520508,,122594.1171875,1195.500015258789,0.0,160902.34375,1913.279956817627,0.0,1322,5.877435207366943,220
147919.34375,7436.630035400391,,122589.4765625,1189.2250289916992,0.0,160896.515625,1901.8599319458008,0.0,1342,5.966826915740967,220
147915.4375,7218.700057983398,,122584.7578125,1189.2250289916992,0.0,160896.515625,1901.8599319458008,0.0,1362,6.0586419105529785,220
147911.484375,6968.219985961914,,122580.109375,1155.8549995422363,0.0,160884.453125,1831.539966583252,0.0,1382,6.151492595672607,220
147907.6875,6872.450080871582,,122575.8671875,1135.9999923706055,0.0,160879.15625,1831.539966583252,0.0,1402,6.269817590713501,220
147903.921875,6717.750030517578,,122571.8046875,1128.5199661254883,0.0,160874.171875,1831.539966583252,0.0,1422,6.35921049118042,220
147900.1875,6505.349990844727,,122567.6796875,1107.984977722168,0.0,160868.578125,1840.9049644470215,0.0,1442,6.449089527130127,220
147896.15625,6207.3500900268555,,122563.1328125,1107.984977722168,0.0,160868.578125,1840.9049644470215,0.0,1462,6.538428544998169,220
147892.15625,5994.75008392334,,122558.515625,1090.2600021362305,0.0,160856.09375,1840.9049644470215,0.0,1482,6.631056308746338,220
147888.4375,5994.75008392334,,122554.6484375,1079.4750213623047,0.0,160851.078125,1799.7050094604492,0.0,1502,6.748037338256836,220
147884.359375,5642.900077819824,,122550.0234375,1054.2099876403809,0.0,160844.671875,1799.7050094604492,0.0,1522,6.852488040924072,220
147879.890625,5333.330001831055,,122544.703125,1043.649990081787,0.0,160837.71875,1799.7050094604492,0.0,1542,6.939493179321289,220
147875.796875,5285.300071716309,,122540.09375,1043.649990081787,0.0,160837.71875,1799.7050094604492,0.0,1562,7.031141996383667,220
147871.609375,5070.279975891113,,122535.3828125,1050.8599815368652,0.0,160837.71875,1799.7050094604492,0.0,1582,7.1221630573272705,220
147866.984375,5021.779891967773,,122529.4375,1050.8599815368652,0.0,160837.71875,1799.7050094604492,0.0,1602,7.214383125305176,220
147862.78125,4913.480014801025,,122524.2734375,1043.649990081787,0.0,160837.71875,1799.7050094604492,0.0,1622,7.331043004989624,220
147858.609375,4835.040069580078,,122519.21875,1026.9650192260742,0.0,160804.90625,1750.395004272461,0.0,1642,7.421910762786865,220
147854.609375,4619.599884033203,,122514.515625,994.2849655151367,0.0,160799.84375,1750.395004272461,0.0,1662,7.512012958526611,220
147850.546875,4542.230072021484,,122509.609375,994.2849655151367,0.0,160799.84375,1750.395004272461,0.0,1682,7.604526042938232,220
147846.796875,4311.130035400391,,122505.3203125,994.2849655151367,0.0,160799.84375,1750.395004272461,0.0,1702,7.696930170059204,220
147787.203125,107.88002014160156,,122597.015625,111.94502258300781,0.0,160937.765625,74.96998596191406,0.0,20,0.24013781547546387,220
147737.09375,89.61001586914062,,122554.3125,99.5049934387207,0.0,160874.953125,65.62499237060547,0.0,40,0.3730428218841553,220
147685.21875,82.1099853515625,,122507.5625,97.73998260498047,0.0,160809.171875,60.49497985839844,0.0,60,0.5082595348358154,220
147628.40625,82.1099853515625,,122460.3984375,89.7249870300293,0.0,160734.09375,59.14498519897461,0.0,80,0.6435458660125732,220
147568.03125,78.79998779296875,,122408.90625,85.81000900268555,0.0,160650.53125,60.49497985839844,0.0,100,0.7791047096252441,220
147502.3125,74.64999389648438,,122349.15625,79.58498764038086,0.0,160553.9375,59.14498519897461,0.0,120,0.9169127941131592,220
147438.421875,71.27999877929688,,122286.65625,77.7249984741211,0.0,160464.453125,56.584991455078125,0.0,140,1.056511402130127,220
147374.9375,75.14999389648438,,122220.9453125,84.71000671386719,0.0,160464.453125,56.584991455078125,0.0,160,1.19809889793396,220
147299.984375,78.08999633789062,,122147.8515625,86.06000900268555,0.0,160464.453125,56.584991455078125,0.0,180,1.338592529296875,220
147221.71875,81.23994445800781,,122071.9609375,86.06000900268555,0.0,160464.453125,56.584991455078125,0.0,200,1.4802751541137695,220
147140.203125,77.34998321533203,,121999.171875,80.59501266479492,0.0,160464.453125,56.584991455078125,0.0,220,1.6202151775360107,220
147056.53125,74.52999877929688,,121929.515625,77.7249984741211,0.0,160464.453125,56.584991455078125,0.0,240,1.7590594291687012,220
146968.703125,73.46998596191406,,121849.4375,78.17000579833984,0.0,160464.453125,56.584991455078125,0.0,260,1.89491868019104,220
146872.046875,74.56001281738281,,121762.6484375,77.7249984741211,0.0,160464.453125,56.584991455078125,0.0,280,2.0314040184020996,220
146767.984375,73.46998596191406,,121668.1484375,77.42499542236328,0.0,159562.34375,50.499996185302734,0.0,300,2.1678521633148193,220
146665.765625,73.66999816894531,,121565.3359375,78.17000579833984,0.0,159562.34375,50.499996185302734,0.0,320,2.3041064739227295,220
146563.25,73.46998596191406,,121469.015625,81.23500442504883,0.0,159562.34375,50.499996185302734,0.0,340,2.4395508766174316,220
146452.453125,76.72999954223633,,121355.8828125,84.71000671386719,0.0,159562.34375,50.499996185302734,0.0,360,2.573240041732788,220
146332.46875,78.08999633789062,,121233.1953125,85.11000442504883,0.0,159562.34375,50.499996185302734,0.0,380,2.70707631111145,220
146205.8125,77.60000610351562,,121114.3984375,85.11000442504883,0.0,159562.34375,50.499996185302734,0.0,400,2.8398914337158203,220
146082.453125,74.52999877929688,,121014.703125,83.6400032043457,0.0,159562.34375,50.499996185302734,0.0,420,2.972160577774048,220
145950.40625,74.52001953125,,120904.515625,81.23500442504883,0.0,159562.34375,50.499996185302734,0.0,440,3.1077589988708496,220
145802.640625,74.0999984741211,,120773.6875,77.69998168945312,0.0,159562.34375,50.499996185302734,0.0,460,3.2392067909240723,220
145656.375,74.0999984741211,,120639.625,76.30998611450195,0.0,158207.40625,50.499996185302734,0.0,480,3.371654510498047,220
145494.953125,73.43000030517578,,120514.171875,74.39499282836914,0.0,158020.765625,50.499996185302734,0.0,500,3.505826711654663,220
145335.46875,70.95997619628906,,120392.9609375,76.03500747680664,0.0,158020.765625,50.499996185302734,0.0,520,3.637376546859741,220
145171.328125,70.95997619628906,,120236.65625,73.56500625610352,0.0,157617.828125,50.499996185302734,0.0,540,3.7686896324157715,220
144993.359375,70.60002899169922,,120074.8515625,72.69999694824219,0.0,157382.953125,50.499996185302734,0.0,560,3.9055731296539307,220
144713.515625,69.09000396728516,,119831.4609375,71.70499038696289,0.0,157006.25,50.499996185302734,0.0,591,4.0405309200286865,220
144526.390625,69.09000396728516,,119675.953125,71.70499038696289,0.0,157006.25,50.499996185302734,0.0,611,4.171341180801392,220
144328.421875,69.01998901367188,,119514.6640625,71.46999740600586,0.0,156539.484375,51.194984436035156,0.0,631,4.311491250991821,220
144131.140625,67.87004089355469,,119351.546875,71.30498886108398,0.0,156308.015625,51.194984436035156,0.0,651,4.45271372795105,220
143931.5625,69.239990234375,,119181.1328125,71.20499420166016,0.0,156087.921875,51.194984436035156,0.0,671,4.586044549942017,220
143725.015625,70.95997619628906,,119026.3515625,69.25999450683594,0.0,155858.328125,50.499996185302734,0.0,691,4.717243671417236,220
143493.671875,70.11004638671875,,118832.5703125,69.25999450683594,0.0,155858.328125,50.499996185302734,0.0,711,4.850506544113159,220
143267.375,70.1300048828125,,118630.0390625,67.22999572753906,0.0,155271.515625,50.499996185302734,0.0,731,4.9840099811553955,220
143031.15625,70.08000183105469,,118423.578125,67.24501419067383,0.0,155271.515625,50.499996185302734,0.0,751,5.11600661277771,220
142800.703125,70.08000183105469,,118215.5546875,67.24501419067383,0.0,155271.515625,50.499996185302734,0.0,771,5.2479541301727295,220
142562.421875,69.09000396728516,,117990.4296875,67.24501419067383,0.0,155271.515625,50.499996185302734,0.0,791,5.386529445648193,220
142320.640625,67.87004089355469,,117779.796875,67.24501419067383,0.0,155271.515625,50.499996185302734,0.0,811,5.521198034286499,220
142061.515625,67.92998504638672,,117556.859375,67.24501419067383,0.0,155271.515625,50.499996185302734,0.0,831,5.662055253982544,220
141808.515625,69.01998901367188,,117347.6953125,67.24501419067383,0.0,155271.515625,50.499996185302734,0.0,851,5.800970792770386,220
141544.6875,69.01998901367188,,117113.59375,67.24501419067383,0.0,155271.515625,50.499996185302734,0.0,871,5.942589521408081,220
141281.875,67.08000183105469,,116907.5546875,69.25999450683594,0.0,155271.515625,50.499996185302734,0.0,891,6.090351819992065,220
141004.546875,67.08000183105469,,116659.75,67.12501907348633,0.0,152467.859375,49.78999710083008,0.0,911,6.227071285247803,220
140728.15625,66.15998840332031,,116416.640625,67.24501419067383,0.0,152467.859375,49.78999710083008,0.0,931,6.367265701293945,220
140449.921875,65.69000244140625,,116163.0625,67.24501419067383,0.0,152467.859375,49.78999710083008,0.0,951,6.504969358444214,220
140140.890625,65.0300064086914,,115903.125,67.12501907348633,0.0,152467.859375,49.78999710083008,0.0,971,6.642330169677734,220
139806.578125,65.42999267578125,,115634.015625,67.24501419067383,0.0,152467.859375,49.78999710083008,0.0,991,6.7785727977752686,220
139475.390625,65.42999267578125,,115368.7421875,67.12501907348633,0.0,152467.859375,49.78999710083008,0.0,1011,6.918957471847534,220
139147.625,65.42999267578125,,115082.6484375,66.38998413085938,0.0,150371.0625,49.78999710083008,0.0,1031,7.062246322631836,220
138802.453125,65.42999267578125,,114773.4453125,66.38998413085938,0.0,150371.0625,49.78999710083008,0.0,1051,7.205796957015991,220
138440.109375,65.42999267578125,,114473.109375,66.38998413085938,0.0,150371.0625,49.78999710083008,0.0,1071,7.351157188415527,220
138092.6875,64.57999420166016,,114159.6015625,66.38998413085938,0.0,150371.0625,49.78999710083008,0.0,1091,7.494282960891724,220
137752.984375,64.65999603271484,,113858.6171875,66.38998413085938,0.0,150371.0625,49.78999710083008,0.0,1111,7.633325815200806,220
137392.0625,65.69000244140625,,113595.8359375,66.38998413085938,0.0,150371.0625,49.78999710083008,0.0,1131,7.773973226547241,220
136773.703125,66.00003051757812,,113092.40625,67.12501907348633,0.0,150371.0625,49.78999710083008,0.0,1162,7.915008783340454,220
136365.65625,67.08000183105469,,112764.359375,67.12501907348633,0.0,150371.0625,49.78999710083008,0.0,1182,8.04599118232727,220
135956.875,67.08000183105469,,112447.0703125,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1202,8.177716255187988,220
135541.65625,69.01998901367188,,112125.4296875,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1222,8.311901330947876,220
135117.859375,69.239990234375,,111762.1796875,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1242,8.4443359375,220
134676.8125,70.08000183105469,,111414.7421875,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1262,8.576003074645996,220
134244.234375,70.1300048828125,,111036.125,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1282,8.709046363830566,220
133835.640625,70.82998657226562,,110677.0234375,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1302,8.838695764541626,220
133388.109375,70.08000183105469,,110322.421875,67.12501907348633,0.0,150371.0625,49.78999710083008,0.0,1322,8.97206711769104,220
132919.6875,70.1300048828125,,109930.640625,67.12501907348633,0.0,150371.0625,49.78999710083008,0.0,1342,9.103272438049316,220
132461.53125,70.60002899169922,,109564.1796875,66.38998413085938,0.0,150371.0625,49.78999710083008,0.0,1362,9.236578226089478,220
132004.59375,70.95997619628906,,109183.2578125,67.12501907348633,0.0,150371.0625,49.78999710083008,0.0,1382,9.38233995437622,220
131510.71875,70.95997619628906,,108798.5234375,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1402,9.52450442314148,220
131042.3828125,71.27999877929688,,108445.34375,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1422,9.665542125701904,220
130563.328125,71.27999877929688,,108067.203125,67.12501907348633,0.0,150371.0625,49.78999710083008,0.0,1442,9.806592464447021,220
130092.359375,71.27999877929688,,107706.875,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1462,9.946280717849731,220
129611.71875,70.95997619628906,,107286.2265625,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1482,10.087069272994995,220
129154.953125,70.95997619628906,,106877.953125,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1502,10.237360954284668,220
128634.3984375,71.27999877929688,,106492.1015625,69.25999450683594,0.0,150371.0625,49.78999710083008,0.0,1522,10.380138874053955,220
128097.3671875,70.82998657226562,,106059.7421875,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1542,10.521821737289429,220
127571.8203125,70.95997619628906,,105634.8515625,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1562,10.661924123764038,220
127039.03125,70.82998657226562,,105232.171875,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1582,10.803185939788818,220
126519.5390625,70.82998657226562,,104792.890625,69.25999450683594,0.0,150371.0625,49.78999710083008,0.0,1602,10.941857099533081,220
125960.796875,70.82998657226562,,104359.390625,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1622,11.081735134124756,220
125419.09375,70.82998657226562,,103922.390625,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1642,11.225715160369873,220
124875.5546875,70.95997619628906,,103441.0859375,69.25999450683594,0.0,150371.0625,49.78999710083008,0.0,1662,11.369538068771362,220
124312.3515625,70.95997619628906,,102978.984375,67.24501419067383,0.0,150371.0625,49.78999710083008,0.0,1682,11.500835180282593,220
123674.2578125,71.41999053955078,,102475.5390625,71.20499420166016,0.0,150371.0625,49.78999710083008,0.0,1702,11.633511066436768,220
148047.9375,12625.699935913086,,122863.3203125,12939.845001220703,0.0,161406.875,15135.044994354248,0.0,20,0.2014315128326416,220
148042.734375,12497.67992401123,,122859.171875,12894.205093383789,0.0,161400.921875,15135.044994354248,0.0,40,0.29319095611572266,220
148037.359375,12333.619911193848,,122854.9296875,12807.40503692627,0.0,161394.578125,15135.044994354248,0.0,60,0.38604187965393066,220
148032.421875,12213.979888916016,,122850.9453125,12731.560028076172,0.0,161389.234375,15135.044994354248,0.0,80,0.4795515537261963,220
148027.5,12070.690048217773,,122847.1953125,12665.480018615723,0.0,161384.5,15135.044994354248,0.0,100,0.5723137855529785,220
148022.078125,11893.039924621582,,122843.078125,12658.13500213623,0.0,161379.25,15128.114921569824,0.0,120,0.676661491394043,220
148016.671875,11615.640106201172,,122838.9921875,12589.905128479004,0.0,161373.984375,15025.65005493164,0.0,140,0.7794551849365234,220
148011.65625,11132.520072937012,,122835.03125,12530.47509765625,0.0,161369.359375,15025.65005493164,0.0,160,0.8821873664855957,220
148006.765625,10676.560028076172,,122831.1875,12478.075046539307,0.0,161364.484375,14906.605079650879,0.0,180,0.9865248203277588,220
148001.671875,10401.299995422363,,122827.0703125,12406.774921417236,0.0,161358.8125,14759.454959869385,0.0,200,1.0907151699066162,220
147996.546875,10051.279975891113,,122823.2734375,12280.655136108398,0.0,161354.375,14759.454959869385,0.0,220,1.1933772563934326,220
147991.515625,9678.879920959473,,122819.203125,12074.714962005615,0.0,161348.984375,14759.454959869385,0.0,240,1.2967615127563477,220
147986.765625,8903.700050354004,,122815.15625,11880.39499282837,0.0,161343.28125,14759.454959869385,0.0,260,1.4013924598693848,220
147981.828125,8637.50006866455,,122811.1171875,11698.205024719238,0.0,161338.046875,14531.46499633789,0.0,280,1.5065827369689941,220
147976.953125,8213.290046691895,,122806.859375,11575.725021362305,0.0,161332.28125,14531.46499633789,0.0,300,1.6137871742248535,220
147971.75,7798.149948120117,,122802.421875,10893.935024261475,0.0,161326.75,14531.46499633789,0.0,320,1.7265198230743408,220
147966.359375,7176.649948120117,,122798.3046875,10483.045009613037,0.0,161321.015625,14445.640029907227,0.0,340,1.833967685699463,220
147960.796875,6710.330032348633,,122794.25,9789.574981689453,0.0,161314.765625,14412.025009155273,0.0,360,1.9447507858276367,220
147955.28125,6334.320030212402,,122790.125,9367.789978027344,0.0,161308.828125,14363.914962768555,0.0,380,2.057446002960205,220
147949.625,6084.700057983398,,122785.7734375,8878.88994216919,0.0,161301.859375,14363.914962768555,0.0,400,2.167846918106079,220
147944.390625,5684.590042114258,,122781.609375,8437.245025634766,0.0,161295.28125,14144.944931030273,0.0,420,2.2768869400024414,220
147938.984375,5001.050010681152,,122777.1328125,8383.665023803711,0.0,161288.671875,14144.944931030273,0.0,440,2.3882312774658203,220
147933.828125,4467.49006652832,,122772.8828125,7798.92000579834,0.0,161282.9375,14144.944931030273,0.0,460,2.50284743309021,220
147928.46875,4070.249969482422,,122768.7578125,7456.064960479736,0.0,161277.28125,14144.944931030273,0.0,480,2.6070847511291504,220
147922.75,3599.429962158203,,122764.6796875,6775.769973754883,0.0,161271.1875,14144.944931030273,0.0,500,2.7134997844696045,220
147917.25,3029.2100372314453,,122760.46875,6544.344951629639,0.0,161265.6875,14121.275081634521,0.0,520,2.817873954772949,220
147912.140625,2666.710006713867,,122755.9609375,5984.800006866455,0.0,161260.28125,14121.275081634521,0.0,540,2.9243459701538086,220
147907.1875,2370.459991455078,,122751.2265625,5480.384983062744,0.0,161253.9375,13961.339935302734,0.0,560,3.032684326171875,220
147898.328125,2079.9699783325195,,122744.015625,4426.810005187988,0.0,161243.5625,13526.070003509521,0.0,591,3.1441783905029297,220
147892.265625,1922.3400268554688,,122739.3515625,3763.970016479492,0.0,161236.546875,13337.160060882568,0.0,611,3.253772020339966,220
147886.40625,1804.2699890136719,,122734.8359375,3141.924964904785,0.0,161231.515625,13130.484909057617,0.0,631,3.3660643100738525,220
147881.078125,1759.0699768066406,,122730.3515625,2937.8399963378906,0.0,161226.71875,12980.479934692383,0.0,651,3.47745943069458,220
147875.046875,1605.610019683838,,122725.9609375,2525.505012512207,0.0,161221.921875,12930.715049743652,0.0,671,3.5916523933410645,220
147869.453125,1438.7100219726562,,122721.1640625,2133.4550170898438,0.0,161215.171875,12741.949924468994,0.0,691,3.7184669971466064,220
147863.484375,1367.7799835205078,,122716.96875,1608.2200012207031,0.0,161210.140625,12475.264995574951,0.0,711,3.8351285457611084,220
147858.078125,1181.0599975585938,,122712.5625,1346.8699951171875,0.0,161204.734375,12150.140014648438,0.0,731,3.9506936073303223,220
147852.59375,1139.2599563598633,,122708.078125,1127.799976348877,0.0,161198.796875,11100.139953613281,0.0,751,4.069625616073608,220
147847.078125,1083.2200164794922,,122703.625,1095.3149871826172,0.0,161194.21875,9862.09502029419,0.0,771,4.188692569732666,220
147841.546875,1072.3999938964844,,122699.1484375,1040.4800186157227,0.0,161188.75,9620.049980163574,0.0,791,4.309641599655151,220
147835.625,1055.2500534057617,,122694.484375,962.1699829101562,0.0,161182.609375,9435.330020904541,0.0,811,4.430176019668579,220
147829.765625,1006.3600158691406,,122689.6953125,901.4849891662598,0.0,161176.09375,9026.215030670166,0.0,831,4.555142402648926,220
147823.84375,961.1699829101562,,122684.84375,837.7000007629395,0.0,161168.75,8592.685001373291,0.0,851,4.678478002548218,220
147817.765625,926.2199859619141,,122679.9765625,812.4699897766113,0.0,161162.75,7637.759918212891,0.0,871,4.803542852401733,220
147811.671875,897.7500152587891,,122675.140625,770.6949996948242,0.0,161158.015625,7514.199962615967,0.0,891,4.928677082061768,220
147805.78125,883.2999877929688,,122670.4609375,770.2750053405762,0.0,161153.046875,7436.16996383667,0.0,911,5.056056261062622,220
147799.921875,861.3199996948242,,122665.6875,766.1950225830078,0.0,161147.015625,7212.914947509766,0.0,931,5.183532953262329,220
147793.734375,845.9499816894531,,122660.7265625,749.9200248718262,0.0,161139.203125,6734.394950866699,0.0,951,5.3110644817352295,220
147787.578125,829.9100036621094,,122655.75,727.2849807739258,0.0,161131.6875,6021.969974517822,0.0,971,5.439173460006714,220
147781.265625,811.8000183105469,,122650.8515625,716.0900001525879,0.0,161124.953125,5751.104991912842,0.0,991,5.570269823074341,220
147775.140625,766.5700225830078,,122646.0234375,707.4449729919434,0.0,161118.203125,5060.880027770996,0.0,1011,5.700061082839966,220
147768.53125,760.6599731445312,,122640.609375,686.850040435791,0.0,161112.078125,4703.64001083374,0.0,1031,5.830779790878296,220
147762.078125,746.2599945068359,,122635.3828125,682.5600051879883,0.0,161104.984375,3922.279998779297,0.0,1051,5.961907148361206,220
147755.59375,715.030029296875,,122630.2109375,659.5050201416016,0.0,161098.0625,3084.1349563598633,0.0,1071,6.094956159591675,220
147749.125,713.6200103759766,,122624.9453125,640.1400299072266,0.0,161091.578125,2637.614974975586,0.0,1091,6.228552341461182,220
147742.921875,703.9600219726562,,122619.625,630.1800308227539,0.0,161085.046875,2134.445011138916,0.0,1111,6.361185550689697,220
147736.71875,698.7199554443359,,122614.71875,596.3900146484375,0.0,161078.90625,1911.5999946594238,0.0,1131,6.492789030075073,220
147726.828125,670.0499572753906,,122606.6953125,582.1150093078613,0.0,161067.0625,1479.845012664795,0.0,1162,6.629522085189819,220
147720.078125,640.7200012207031,,122601.3046875,571.2350158691406,0.0,161058.40625,1464.1400184631348,0.0,1182,6.761922597885132,220
147713.4375,628.1400146484375,,122596.2734375,566.1400299072266,0.0,161052.609375,1255.7849960327148,0.0,1202,6.894640207290649,220
147706.046875,617.2299957275391,,122591.2421875,560.1400375366211,0.0,161046.484375,1130.1149787902832,0.0,1222,7.026665925979614,220
147699.046875,617.2299957275391,,122585.8203125,560.1400375366211,0.0,161046.484375,1130.1149787902832,0.0,1242,7.159775495529175,220
147692.53125,610.6800231933594,,122580.2734375,565.6150360107422,0.0,161046.484375,1130.1149787902832,0.0,1262,7.292824029922485,220
147686.046875,610.7700119018555,,122574.734375,565.6150360107422,0.0,161046.484375,1130.1149787902832,0.0,1282,7.427042484283447,220
147679.171875,600.2499847412109,,122569.171875,565.6150360107422,0.0,161046.484375,1130.1149787902832,0.0,1302,7.561679124832153,220
147672.234375,570.4999847412109,,122563.3515625,559.6150436401367,0.0,161012.90625,965.1599922180176,0.0,1322,7.695634603500366,220
147665.28125,563.8099975585938,,122557.5546875,555.010009765625,0.0,161005.6875,913.3800048828125,0.0,1342,7.829834938049316,220
147658.671875,560.8000030517578,,122551.8515625,547.5849800109863,0.0,160999.09375,842.330020904541,0.0,1362,7.965150356292725,220
147651.90625,550.0800361633301,,122546.375,538.2999877929688,0.0,160991.90625,842.330020904541,0.0,1382,8.099370002746582,220
147644.78125,540.9000091552734,,122540.859375,538.2999877929688,0.0,160991.90625,842.330020904541,0.0,1402,8.234033584594727,220
147637.296875,518.010009765625,,122535.1171875,520.2849998474121,0.0,160978.71875,841.4050216674805,0.0,1422,8.368992805480957,220
147629.96875,503.08998107910156,,122529.6015625,499.1250114440918,0.0,160971.75,842.299991607666,0.0,1442,8.503156661987305,220
147622.578125,492.9499969482422,,122524.0234375,502.64001083374023,0.0,160971.75,842.299991607666,0.0,1462,8.63564658164978,220
147615.140625,486.02999114990234,,122518.1015625,508.75501251220703,0.0,160971.75,842.299991607666,0.0,1482,8.770191192626953,220
147607.703125,477.6900100708008,,122512.546875,508.75501251220703,0.0,160971.75,842.299991607666,0.0,1502,8.905087232589722,220
147599.921875,472.61002349853516,,122506.453125,508.75501251220703,0.0,160971.75,842.299991607666,0.0,1522,9.040288925170898,220
147592.296875,470.86000061035156,,122500.0859375,493.79500579833984,0.0,160934.578125,540.2300071716309,0.0,1542,9.17595887184143,220
147584.6875,462.2900085449219,,122494.140625,496.6250190734863,0.0,160934.578125,540.2300071716309,0.0,1562,9.310199975967407,220
147576.609375,451.74998474121094,,122487.8125,484.5050163269043,0.0,160919.109375,532.2050170898438,0.0,1582,9.444961547851562,220
147569.140625,440.41001892089844,,122481.0078125,477.39498138427734,0.0,160909.875,471.4900093078613,0.0,1602,9.579460382461548,220
147561.5625,431.0500030517578,,122474.65625,477.625,0.0,160909.875,471.4900093078613,0.0,1622,9.714863538742065,220
147553.875,417.1999969482422,,122468.453125,451.0399703979492,0.0,160894.53125,468.56000900268555,0.0,1642,9.849085569381714,220
147546.09375,414.24998474121094,,122462.390625,445.79498291015625,0.0,160888.46875,468.56000900268555,0.0,1662,9.983708620071411,220
147538.46875,413.65003967285156,,122456.1015625,439.11500549316406,0.0,160880.984375,460.62500762939453,0.0,1682,10.118864059448242,220
147530.640625,409.02000427246094,,122450.0390625,437.3350143432617,0.0,160873.953125,460.62500762939453,0.0,1702,10.254741430282593,220
147909.953125,1503.0999603271484,,122718.890625,1628.5399703979492,0.0,161197.015625,8961.290061950684,0.0,20,0.24022769927978516,220
147861.921875,1024.9400329589844,,122673.34375,930.5299682617188,0.0,161147.34375,5143.469966888428,0.0,40,0.3849759101867676,220
147812.78125,892.6299819946289,,122624.171875,798.1249961853027,0.0,161095.6875,1425.4050064086914,0.0,60,0.537255048751831,220
147762.640625,775.7799682617188,,122577.921875,723.3200302124023,0.0,161040.40625,934.2700119018555,0.0,80,0.6924469470977783,220
147710.90625,682.7899627685547,,122528.6484375,656.5350074768066,0.0,160981.984375,671.705020904541,0.0,100,0.8529224395751953,220
147656.53125,618.6500396728516,,122475.03125,646.1500091552734,0.0,160917.5625,523.1650123596191,0.0,120,1.0182673931121826,220
147599.515625,562.8899993896484,,122415.6875,635.6799926757812,0.0,160858.359375,454.2750015258789,0.0,140,1.1789262294769287,220
147540.765625,547.8600311279297,,122351.8828125,635.6799926757812,0.0,160858.359375,454.2750015258789,0.0,160,1.3387258052825928,220
147474.828125,520.3199920654297,,122284.953125,611.8600196838379,0.0,160731.75,444.2100067138672,0.0,180,1.497706413269043,220
147408.890625,501.1000213623047,,122217.9921875,603.7849960327148,0.0,160659.28125,437.86002349853516,0.0,200,1.6543488502502441,220
147337.1875,466.7599792480469,,122149.078125,572.265022277832,0.0,160593.890625,425.2849998474121,0.0,220,1.8080248832702637,220
