train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135200.46875,7776.819900512695,,155154.65625,8839.980026245117,0.0,198302.4375,11821.359970092773,0.0,280,1.5478062629699707,144
135197.625,7647.199981689453,,155151.40625,8601.815071105957,0.0,198298.46875,11731.08504486084,0.0,300,1.6615002155303955,144
135194.765625,7481.600006103516,,155148.078125,8188.994964599609,0.0,198294.375,11731.08504486084,0.0,320,1.7728734016418457,144
135191.609375,6962.399963378906,,155144.203125,7797.639892578125,0.0,198290.0625,11605.82502746582,0.0,340,1.8855023384094238,144
135188.546875,6215.9400634765625,,155140.453125,7279.084899902344,0.0,198285.78125,11583.039985656738,0.0,360,2.0010228157043457,144
135185.703125,5872.77995300293,,155137.046875,6814.859981536865,0.0,198281.671875,11583.039985656738,0.0,380,2.116953134536743,144
135182.84375,5750.409912109375,,155133.703125,6230.950019836426,0.0,198277.828125,11539.794967651367,0.0,400,2.2326817512512207,144
135180.03125,5243.139999389648,,155130.328125,5618.360027313232,0.0,198273.984375,11458.739974975586,0.0,420,2.3373475074768066,144
135177.1875,4865.590026855469,,155126.828125,5170.205043792725,0.0,198269.9375,11255.414985656738,0.0,440,2.454773426055908,144
135174.421875,4538.370040893555,,155123.59375,4396.715076446533,0.0,198265.9375,11255.414985656738,0.0,460,2.563835382461548,144
135171.546875,4195.319923400879,,155120.078125,4259.470104217529,0.0,198262.015625,11027.444984436035,0.0,480,2.6815125942230225,144
135168.609375,3994.1400604248047,,155116.640625,4042.950122833252,0.0,198257.890625,10835.389999389648,0.0,500,2.79931640625,144
135165.71875,3620.9300994873047,,155113.28125,3942.6949157714844,0.0,198254.21875,10750.7900390625,0.0,520,2.920189142227173,144
135162.90625,3512.3399353027344,,155110.09375,3942.6949157714844,0.0,198254.21875,10750.7900390625,0.0,540,3.099196672439575,144
135160.203125,3270.8899536132812,,155107.015625,3827.155029296875,0.0,198246.6875,10750.7900390625,0.0,560,3.192155599594116,144
135156.109375,3209.6499633789062,,155102.21875,3597.734966278076,0.0,198240.84375,10560.679969787598,0.0,591,3.3039543628692627,144
135153.5,2895.8999557495117,,155099.1875,3498.914966583252,0.0,198237.625,10560.679969787598,0.0,611,3.4307374954223633,144
135150.78125,2702.810073852539,,155096.078125,3192.820083618164,0.0,198233.625,10560.679969787598,0.0,631,3.5604677200317383,144
135148.09375,2496.350067138672,,155093.015625,3122.9699935913086,0.0,198229.265625,10332.034980773926,0.0,651,3.705471992492676,144
135145.546875,2419.8300018310547,,155090.09375,3072.639980316162,0.0,198225.28125,9816.065124511719,0.0,671,3.847378969192505,144
135143.03125,2326.4401092529297,,155087.21875,3022.310001373291,0.0,198221.640625,9638.585037231445,0.0,691,3.9905266761779785,144
135140.359375,2289.8699493408203,,155084.09375,2908.8100395202637,0.0,198217.828125,9081.815055847168,0.0,711,4.137354850769043,144
135137.75,2196.7900314331055,,155081.09375,2908.8100395202637,0.0,198217.828125,9081.815055847168,0.0,731,4.281230688095093,144
135135.03125,2095.199966430664,,155077.8125,2666.1700172424316,0.0,198209.90625,8996.38998413086,0.0,751,4.4309093952178955,144
135132.359375,2065.929962158203,,155074.546875,2666.1700172424316,0.0,198209.90625,8996.38998413086,0.0,771,4.582900285720825,144
135129.671875,1985.010025024414,,155071.328125,2590.6700325012207,0.0,198201.53125,8708.259971618652,0.0,791,4.741835832595825,144
135126.953125,1771.0699768066406,,155068.171875,2590.6700325012207,0.0,198201.53125,8708.259971618652,0.0,811,4.9005773067474365,144
135124.09375,1707.6100158691406,,155064.96875,2293.4199752807617,0.0,198193.140625,8151.864921569824,0.0,831,5.0588719844818115,144
135121.359375,1655.7999420166016,,155061.84375,2216.6650466918945,0.0,198189.53125,7495.030059814453,0.0,851,5.21555495262146,144
135118.875,1566.6399536132812,,155059.09375,2126.725040435791,0.0,198186.3125,6056.325035095215,0.0,871,5.373914003372192,144
135116.265625,1520.439956665039,,155055.96875,2126.725040435791,0.0,198186.3125,6056.325035095215,0.0,891,5.529763698577881,144
135113.5625,1440.5700073242188,,155052.765625,2016.939998626709,0.0,198179.109375,4052.6799087524414,0.0,911,5.685620069503784,144
135110.78125,1368.6999969482422,,155049.421875,2006.7399711608887,0.0,198174.890625,3830.7099075317383,0.0,931,5.843370199203491,144
135108.09375,1294.9700164794922,,155046.171875,1876.3200340270996,0.0,198170.21875,3323.580032348633,0.0,951,6.003983974456787,144
135105.40625,1179.8300018310547,,155043.03125,1791.205005645752,0.0,198166.515625,3137.53995513916,0.0,971,6.163476228713989,144
135102.5625,1089.1900177001953,,155039.5625,1791.205005645752,0.0,198166.515625,3137.53995513916,0.0,991,6.320348262786865,144
135100.0625,1045.0199890136719,,155036.609375,1802.0400123596191,0.0,198166.515625,3137.53995513916,0.0,1011,6.48056960105896,144
135097.4375,1013.1800231933594,,155033.546875,1636.0850448608398,0.0,198154.515625,2659.245162963867,0.0,1031,6.63796067237854,144
135094.765625,973.5500183105469,,155030.46875,1577.430030822754,0.0,198150.4375,2572.405059814453,0.0,1051,6.796465158462524,144
135092.328125,959.8300094604492,,155027.640625,1494.610008239746,0.0,198147.015625,2572.405059814453,0.0,1071,6.955864906311035,144
135089.78125,929.4400024414062,,155024.546875,1463.0699844360352,0.0,198143.53125,2572.405059814453,0.0,1091,7.119841814041138,144
135087.296875,906.4399261474609,,155021.75,1433.324966430664,0.0,198140.40625,2191.3700103759766,0.0,1111,7.281064987182617,144
135084.8125,873.9799499511719,,155019.03125,1391.3400039672852,0.0,198137.359375,2191.3700103759766,0.0,1131,7.443122863769531,144
135080.984375,831.3699493408203,,155014.765625,1326.9399719238281,0.0,198131.421875,2152.6099395751953,0.0,1162,7.610060691833496,144
135078.53125,787.7199935913086,,155011.96875,1260.8100090026855,0.0,198127.671875,2077.6999588012695,0.0,1182,7.7775304317474365,144
135076.03125,746.0200042724609,,155009.109375,1235.7650108337402,0.0,198124.53125,1757.1949844360352,0.0,1202,7.952392101287842,144
135073.546875,725.3500061035156,,155006.265625,1190.5250091552734,0.0,198120.75,1647.4449615478516,0.0,1222,8.119364023208618,144
135070.96875,694.0100555419922,,155003.375,1094.1049995422363,0.0,198117.046875,1529.0100021362305,0.0,1242,8.292627096176147,144
135068.3125,691.8799896240234,,155000.203125,1020.1000061035156,0.0,198113.265625,1350.9599685668945,0.0,1262,8.469887256622314,144
135065.609375,665.9899597167969,,154996.984375,981.5850067138672,0.0,198109.140625,1304.370002746582,0.0,1282,8.633470058441162,144
135063.078125,643.0099334716797,,154994.046875,956.4150314331055,0.0,198105.40625,1224.9350051879883,0.0,1302,8.78142762184143,144
135060.546875,608.5100555419922,,154991.140625,926.5849914550781,0.0,198101.4375,1224.9350051879883,0.0,1322,8.926360368728638,144
135057.875,566.9600524902344,,154987.984375,851.8450469970703,0.0,198097.46875,1043.470069885254,0.0,1342,9.069535255432129,144
135055.375,563.1199645996094,,154985.015625,811.3700103759766,0.0,198093.9375,984.7600326538086,0.0,1362,9.213207483291626,144
135052.96875,541.3500137329102,,154982.234375,718.6299858093262,0.0,198090.671875,984.7600326538086,0.0,1382,9.359532594680786,144
135050.484375,521.7600250244141,,154979.359375,718.6299858093262,0.0,198090.671875,984.7600326538086,0.0,1402,9.507440328598022,144
135047.8125,498.9399871826172,,154976.296875,700.795036315918,0.0,198083.90625,971.5400009155273,0.0,1422,9.6573326587677,144
135045.359375,469.5899963378906,,154973.5,700.2050247192383,0.0,198080.484375,898.9700088500977,0.0,1442,9.810553789138794,144
135042.59375,468.4100036621094,,154970.375,685.8599700927734,0.0,198076.671875,898.9700088500977,0.0,1462,9.966095685958862,144
135040.125,457.469970703125,,154967.5,618.6649780273438,0.0,198073.0625,898.9700088500977,0.0,1482,10.125314235687256,144
135037.46875,447.22999572753906,,154964.46875,608.1799774169922,0.0,198069.046875,846.9450149536133,0.0,1502,10.290567636489868,144
135035.0,428.20001220703125,,154961.75,571.1949844360352,0.0,198065.640625,847.5800018310547,0.0,1522,10.475749015808105,144
135032.46875,416.5999755859375,,154958.828125,560.25,0.0,198061.78125,847.5800018310547,0.0,1542,10.679654121398926,144
135029.953125,384.8899841308594,,154955.9375,551.2350006103516,0.0,198058.421875,847.5800018310547,0.0,1562,10.854055643081665,144
135027.34375,377.3899841308594,,154953.0,504.7399673461914,0.0,198054.828125,847.5800018310547,0.0,1582,11.019712448120117,144
135024.5,364.56996154785156,,154949.671875,492.1549835205078,0.0,198050.328125,847.5800018310547,0.0,1602,11.179855823516846,144
135021.78125,362.0700225830078,,154946.515625,492.1549835205078,0.0,198050.328125,847.5800018310547,0.0,1622,11.334717750549316,144
135019.140625,361.24000549316406,,154943.484375,492.1549835205078,0.0,198050.328125,847.5800018310547,0.0,1642,11.491018533706665,144
135016.59375,361.24000549316406,,154940.578125,494.2799758911133,0.0,198050.328125,847.5800018310547,0.0,1662,11.651930570602417,144
135014.0,346.76995849609375,,154937.46875,475.5299758911133,0.0,198036.25,725.4050216674805,0.0,1682,11.814648389816284,144
135011.3125,346.76995849609375,,154934.296875,443.6549987792969,0.0,198033.28125,636.7700386047363,0.0,1702,11.975151062011719,144
135418.25,10338.040161132812,,155338.40625,10850.239990234375,0.0,198483.75,12260.985061645508,0.0,20,0.18345856666564941,144
135385.484375,10156.840019226074,,155301.453125,10463.025047302246,0.0,198440.6875,12067.97004699707,0.0,40,0.2639579772949219,144
135348.671875,9806.690017700195,,155260.234375,9737.575012207031,0.0,198396.015625,11997.005088806152,0.0,60,0.34638309478759766,144
135311.859375,9456.179977416992,,155218.484375,8936.729949951172,0.0,198352.84375,11605.82502746582,0.0,80,0.42922019958496094,144
135273.21875,8799.199981689453,,155174.671875,7889.394981384277,0.0,198304.640625,10594.790069580078,0.0,100,0.5144784450531006,144
135232.390625,8051.589996337891,,155127.0,7101.874931335449,0.0,198249.40625,9624.079986572266,0.0,120,0.6016659736633301,144
135186.171875,6474.27995300293,,155071.125,5592.890045166016,0.0,198192.3125,8293.180046081543,0.0,140,0.6930971145629883,144
135134.796875,4860.580001831055,,155008.40625,3697.6400146484375,0.0,198118.71875,5569.470016479492,0.0,160,0.7895865440368652,144
135079.015625,2903.2998428344727,,154938.59375,1058.5700073242188,0.0,198040.40625,2660.035011291504,0.0,180,0.8922553062438965,144
135021.296875,1275.8799591064453,,154868.5625,418.685001373291,0.0,197971.421875,1264.8149795532227,0.0,200,1.000093936920166,144
134955.84375,556.9799957275391,,154789.546875,349.91998291015625,0.0,197884.015625,1095.995002746582,0.0,220,1.110978603363037,144
134888.9375,392.9099578857422,,154707.953125,311.3150405883789,0.0,197796.90625,882.7150115966797,0.0,240,1.2269706726074219,144
134814.75,319.49993896484375,,154615.984375,300.7699890136719,0.0,197699.375,687.0000190734863,0.0,260,1.3463311195373535,144
134737.078125,306.39998626708984,,154523.765625,292.37002182006836,0.0,197598.46875,705.4350090026855,0.0,280,1.467724323272705,144
134655.75,285.6899719238281,,154418.921875,271.3399963378906,0.0,197477.359375,687.0000190734863,0.0,300,1.5895941257476807,144
134570.8125,268.3699645996094,,154311.578125,267.7550239562988,0.0,197353.78125,647.7899856567383,0.0,320,1.7127842903137207,144
134482.953125,251.46006774902344,,154196.9375,236.20499420166016,0.0,197217.015625,606.380012512207,0.0,340,1.8376801013946533,144
134386.421875,250.07997131347656,,154070.375,238.30998992919922,0.0,197217.015625,606.380012512207,0.0,360,1.9634647369384766,144
134282.046875,248.62999725341797,,153934.09375,233.81497955322266,0.0,196907.203125,598.4300003051758,0.0,380,2.089508056640625,144
134171.453125,234.2100067138672,,153789.1875,212.58501434326172,0.0,196740.578125,584.0900039672852,0.0,400,2.215362548828125,144
134054.515625,233.09999084472656,,153635.546875,209.78499603271484,0.0,196582.796875,584.0900039672852,0.0,420,2.341104030609131,144
133935.015625,231.70999145507812,,153480.515625,207.05998992919922,0.0,196419.28125,584.0900039672852,0.0,440,2.468858480453491,144
133805.6875,228.60997009277344,,153312.671875,192.9949722290039,0.0,196223.359375,584.0900039672852,0.0,460,2.596815586090088,144
133669.796875,226.24000549316406,,153129.890625,199.3449935913086,0.0,196223.359375,584.0900039672852,0.0,480,2.723018169403076,144
133517.484375,221.79998779296875,,152922.03125,191.58503341674805,0.0,195764.78125,559.6749877929688,0.0,500,2.846789836883545,144
133364.375,221.79998779296875,,152716.625,188.02497100830078,0.0,195543.4375,559.6749877929688,0.0,520,2.971806287765503,144
133206.75,221.1300048828125,,152506.1875,188.02497100830078,0.0,195543.4375,559.6749877929688,0.0,540,3.0979599952697754,144
133045.8125,217.49000549316406,,152294.578125,181.84500122070312,0.0,195103.3125,547.1699981689453,0.0,560,3.2226927280426025,144
132770.203125,211.63995361328125,,151928.421875,175.36497116088867,0.0,194734.859375,509.4399871826172,0.0,591,3.352736473083496,144
132584.328125,209.97006225585938,,151682.1875,173.8799591064453,0.0,194446.890625,509.4399871826172,0.0,611,3.4792122840881348,144
132388.390625,207.30003356933594,,151419.015625,173.8799591064453,0.0,194446.890625,509.4399871826172,0.0,631,3.6068127155303955,144
132189.15625,199.3500213623047,,151154.171875,175.36497116088867,0.0,194446.890625,509.4399871826172,0.0,651,3.7336926460266113,144
131986.234375,200.97996520996094,,150885.328125,167.18999481201172,0.0,193649.484375,477.2100067138672,0.0,671,3.8593099117279053,144
131761.59375,199.3500213623047,,150581.5,151.83001327514648,0.0,193366.828125,477.2100067138672,0.0,691,3.9859094619750977,144
131533.984375,197.47997283935547,,150271.53125,150.97999954223633,0.0,193013.328125,477.2100067138672,0.0,711,4.1084818840026855,144
131297.96875,197.1699981689453,,149953.59375,151.87999725341797,0.0,193013.328125,477.2100067138672,0.0,731,4.234102487564087,144
131050.3125,194.97997283935547,,149621.6875,150.97999954223633,0.0,193013.328125,477.2100067138672,0.0,751,4.358648777008057,144
130827.921875,193.55999755859375,,149329.859375,150.97999954223633,0.0,193013.328125,477.2100067138672,0.0,771,4.483857154846191,144
130560.7109375,186.78997802734375,,148963.3125,145.88999938964844,0.0,191772.359375,464.330020904541,0.0,791,4.608901500701904,144
130326.3046875,185.51002502441406,,148657.1875,147.3050193786621,0.0,191772.359375,464.330020904541,0.0,811,4.734893560409546,144
130059.71875,179.82000732421875,,148303.21875,145.88500213623047,0.0,191174.90625,453.53502655029297,0.0,831,4.858094930648804,144
129806.703125,179.82000732421875,,147964.921875,145.88500213623047,0.0,191174.90625,453.53502655029297,0.0,851,4.977535009384155,144
129560.96875,177.07000732421875,,147641.9375,143.01998901367188,0.0,190385.484375,453.53502655029297,0.0,871,5.101837158203125,144
129316.7734375,172.98995971679688,,147312.5625,137.9199981689453,0.0,189955.421875,464.330020904541,0.0,891,5.224039554595947,144
129050.3828125,167.6099395751953,,146949.359375,137.9199981689453,0.0,189955.421875,464.330020904541,0.0,911,5.348634243011475,144
128757.9609375,170.5700225830078,,146554.796875,137.9199981689453,0.0,189955.421875,464.330020904541,0.0,931,5.473278045654297,144
128453.0625,168.49999237060547,,146143.234375,135.5400047302246,0.0,188735.421875,464.330020904541,0.0,951,5.593952894210815,144
128135.984375,165.29000091552734,,145715.203125,134.04500198364258,0.0,188304.40625,453.53502655029297,0.0,971,5.717335939407349,144
127834.609375,165.29000091552734,,145314.953125,135.5400047302246,0.0,188304.40625,453.53502655029297,0.0,991,5.840623617172241,144
127511.2109375,163.0800018310547,,144883.171875,134.04500198364258,0.0,188304.40625,453.53502655029297,0.0,1011,5.961172103881836,144
127201.2890625,163.0800018310547,,144469.609375,135.5400047302246,0.0,188304.40625,453.53502655029297,0.0,1031,6.08513331413269,144
126868.4765625,160.34999084472656,,144017.0,135.5400047302246,0.0,188304.40625,453.53502655029297,0.0,1051,6.210695266723633,144
126513.859375,155.90997314453125,,143532.484375,135.5400047302246,0.0,188304.40625,453.53502655029297,0.0,1071,6.3404998779296875,144
126151.21875,151.6699981689453,,143040.984375,130.05501174926758,0.0,185450.03125,411.34996795654297,0.0,1091,6.46636700630188,144
125792.171875,144.1800079345703,,142553.078125,124.96500778198242,0.0,184957.015625,393.6750068664551,0.0,1111,6.592278242111206,144
125432.4453125,144.1800079345703,,142064.640625,124.96500778198242,0.0,184957.015625,393.6750068664551,0.0,1131,6.7167346477508545,144
124850.375,142.73999786376953,,141277.1875,117.47000885009766,0.0,183696.375,393.6750068664551,0.0,1162,6.844768524169922,144
124514.453125,140.1900177001953,,140831.890625,117.47000885009766,0.0,183696.375,393.6750068664551,0.0,1182,6.970088720321655,144
124190.140625,140.1900177001953,,140394.875,117.47000885009766,0.0,183696.375,393.6750068664551,0.0,1202,7.0952675342559814,144
123801.2734375,137.78997039794922,,139861.25,115.5050048828125,0.0,182190.734375,393.6750068664551,0.0,1222,7.221065998077393,144
123410.671875,133.69998168945312,,139329.921875,113.43500137329102,0.0,181620.328125,384.9050064086914,0.0,1242,7.34388542175293,144
123035.4921875,133.69998168945312,,138820.78125,114.55000305175781,0.0,181620.328125,384.9050064086914,0.0,1262,7.468733787536621,144
122654.2421875,133.69998168945312,,138304.65625,114.55000305175781,0.0,181620.328125,384.9050064086914,0.0,1282,7.594121694564819,144
122256.140625,132.44000244140625,,137759.9375,114.55000305175781,0.0,181620.328125,384.9050064086914,0.0,1302,7.719672918319702,144
121859.6484375,128.40000915527344,,137222.609375,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1322,7.843381404876709,144
121471.4140625,127.99998474121094,,136703.03125,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1342,7.967792987823486,144
121070.484375,127.99998474121094,,136164.78125,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1362,8.092408895492554,144
120691.9765625,127.49000549316406,,135662.1875,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1382,8.217804431915283,144
120276.984375,126.03999328613281,,135098.28125,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1402,8.343544483184814,144
119818.3828125,126.03999328613281,,134473.515625,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1422,8.467501878738403,144
119405.234375,123.72996520996094,,133912.625,120.96001434326172,0.0,181620.328125,384.9050064086914,0.0,1442,8.59220266342163,144
118981.7734375,122.79998779296875,,133337.3125,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1462,8.715006113052368,144
118540.1640625,122.19003295898438,,132728.25,116.91500091552734,0.0,181620.328125,384.9050064086914,0.0,1482,8.83832573890686,144
118153.3203125,122.54997253417969,,132212.765625,114.55000305175781,0.0,181620.328125,384.9050064086914,0.0,1502,8.961540699005127,144
117745.109375,122.19003295898438,,131670.140625,114.55000305175781,0.0,181620.328125,384.9050064086914,0.0,1522,9.083024740219116,144
117296.078125,120.55999755859375,,131056.4609375,109.44499969482422,0.0,172841.90625,347.1850357055664,0.0,1542,9.201955080032349,144
116859.875,118.49004364013672,,130465.59375,111.88999938964844,0.0,172841.90625,347.1850357055664,0.0,1562,9.32334589958191,144
116394.4453125,118.63998413085938,,129840.234375,111.88999938964844,0.0,172841.90625,347.1850357055664,0.0,1582,9.448652505874634,144
115940.671875,120.15000915527344,,129233.65625,111.88999938964844,0.0,172841.90625,347.1850357055664,0.0,1602,9.572505235671997,144
115541.828125,119.54000854492188,,128711.390625,108.23999786376953,0.0,170325.4375,329.72003173828125,0.0,1622,9.69910740852356,144
115099.921875,119.54000854492188,,128115.546875,109.44499969482422,0.0,170325.4375,329.72003173828125,0.0,1642,9.824072360992432,144
114654.53125,120.15000915527344,,127506.1953125,109.44499969482422,0.0,170325.4375,329.72003173828125,0.0,1662,9.948792695999146,144
114199.1484375,117.54997253417969,,126902.9296875,107.14999389648438,0.0,168226.296875,329.72003173828125,0.0,1682,10.073086738586426,144
113722.5078125,116.90998840332031,,126258.5859375,107.14999389648438,0.0,168226.296875,329.72003173828125,0.0,1702,10.196520566940308,144
135377.71875,10557.30990600586,,155319.25,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,20,0.18535661697387695,144
135375.734375,10557.30990600586,,155316.921875,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,40,0.26631617546081543,144
135373.75,10557.30990600586,,155314.4375,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,60,0.3480103015899658,144
135371.609375,10557.30990600586,,155311.5625,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,80,0.42799901962280273,144
135369.609375,10557.30990600586,,155309.234375,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,100,0.5134503841400146,144
135367.484375,10557.30990600586,,155306.78125,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,120,0.5948402881622314,144
135365.265625,10557.30990600586,,155303.875,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,140,0.6758127212524414,144
135363.171875,10544.189956665039,,155301.296875,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,160,0.7562336921691895,144
135361.125,10544.189956665039,,155298.8125,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,180,0.8372035026550293,144
135359.0625,10544.189956665039,,155296.21875,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,200,0.9182710647583008,144
135357.078125,10544.189956665039,,155293.890625,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,220,0.998784065246582,144
135355.109375,10544.189956665039,,155291.515625,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,240,1.0798966884613037,144
135353.140625,10544.189956665039,,155289.125,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,260,1.1607117652893066,144
135351.015625,10539.02995300293,,155286.453125,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,280,1.2400965690612793,144
135348.921875,10539.02995300293,,155283.875,11388.924903869629,0.0,198481.578125,12720.329963684082,0.0,300,1.3211438655853271,144
135346.859375,10539.02995300293,,155281.40625,11383.219902038574,0.0,198444.578125,12720.329963684082,0.0,320,1.396132469177246,144
135344.640625,10526.58999633789,,155278.3125,11383.219902038574,0.0,198444.578125,12720.329963684082,0.0,340,1.495166301727295,144
135342.578125,10526.58999633789,,155275.59375,11261.085060119629,0.0,198439.953125,12720.329963684082,0.0,360,1.5760138034820557,144
135340.640625,10506.18002319336,,155273.21875,11261.085060119629,0.0,198439.953125,12720.329963684082,0.0,380,1.657860517501831,144
135338.578125,10506.18002319336,,155270.640625,11261.085060119629,0.0,198439.953125,12720.329963684082,0.0,400,1.740295648574829,144
135336.515625,10506.18002319336,,155268.015625,11205.635093688965,0.0,198433.25,12720.329963684082,0.0,420,1.8232407569885254,144
135334.4375,10484.590026855469,,155265.53125,11196.069999694824,0.0,198431.015625,12720.329963684082,0.0,440,1.906003475189209,144
135332.453125,10482.16000366211,,155263.109375,11152.375133514404,0.0,198428.75,12720.329963684082,0.0,460,1.9886479377746582,144
135330.09375,10473.160079956055,,155259.796875,11095.894966125488,0.0,198426.515625,12720.329963684082,0.0,480,2.071324110031128,144
135327.875,10462.150009155273,,155257.03125,11013.179870605469,0.0,198424.171875,12720.329963684082,0.0,500,2.1560099124908447,144
135325.703125,10448.580001831055,,155254.28125,10944.224975585938,0.0,198422.140625,12720.329963684082,0.0,520,2.239908456802368,144
135323.546875,10436.97006225586,,155251.75,10944.224975585938,0.0,198422.140625,12720.329963684082,0.0,540,2.322971820831299,144
135321.359375,10427.800079345703,,155249.078125,10919.495002746582,0.0,198417.71875,12720.329963684082,0.0,560,2.407705307006836,144
135318.046875,10424.109970092773,,155245.046875,10865.479995727539,0.0,198414.171875,12720.329963684082,0.0,591,2.4944446086883545,144
135315.984375,10420.170166015625,,155242.5,10788.570068359375,0.0,198412.265625,12720.329963684082,0.0,611,2.5806193351745605,144
135313.890625,10411.439987182617,,155240.078125,10753.840118408203,0.0,198409.890625,12720.329963684082,0.0,631,2.665367364883423,144
135311.78125,10411.340087890625,,155237.703125,10740.110076904297,0.0,198407.4375,12720.329963684082,0.0,651,2.7514398097991943,144
135309.5,10400.770034790039,,155235.015625,10724.69507598877,0.0,198405.09375,12720.329963684082,0.0,671,2.8384218215942383,144
135307.25,10374.739944458008,,155232.265625,10724.69507598877,0.0,198405.09375,12720.329963684082,0.0,691,2.9225685596466064,144
135305.140625,10374.739944458008,,155229.765625,10656.805004119873,0.0,198400.640625,12720.329963684082,0.0,711,3.008955955505371,144
135302.890625,10358.750244140625,,155226.953125,10615.570003509521,0.0,198398.4375,12720.329963684082,0.0,731,3.0957250595092773,144
135300.609375,10338.040161132812,,155223.984375,10525.959999084473,0.0,198396.015625,12720.329963684082,0.0,751,3.181788682937622,144
135298.328125,10302.960021972656,,155221.0,10502.039909362793,0.0,198393.640625,12720.329963684082,0.0,771,3.2675933837890625,144
135296.109375,10284.029907226562,,155218.28125,10319.765014648438,0.0,198391.21875,12720.329963684082,0.0,791,3.354686975479126,144
135293.90625,10284.029907226562,,155215.75,10268.159957885742,0.0,198388.640625,12720.329963684082,0.0,811,3.4422314167022705,144
135291.34375,10271.369918823242,,155212.75,10254.019920349121,0.0,198386.09375,12615.39998626709,0.0,831,3.5286996364593506,144
135289.0,10254.120086669922,,155209.921875,10213.25503540039,0.0,198383.734375,12615.39998626709,0.0,851,3.6133768558502197,144
135286.59375,10228.889953613281,,155207.171875,10175.084938049316,0.0,198381.59375,12615.39998626709,0.0,871,3.698202133178711,144
135284.21875,10168.759994506836,,155204.125,10032.924964904785,0.0,198379.421875,12435.435066223145,0.0,891,3.783890962600708,144
135281.75,10133.169937133789,,155201.0,9970.840034484863,0.0,198377.109375,12294.905059814453,0.0,911,3.8688926696777344,144
135279.453125,10113.019805908203,,155198.140625,9903.214965820312,0.0,198374.671875,12294.905059814453,0.0,931,3.954580068588257,144
135277.171875,10110.439987182617,,155195.453125,9860.509994506836,0.0,198371.890625,12222.88501739502,0.0,951,4.041429758071899,144
135274.796875,10091.580062866211,,155192.46875,9860.509994506836,0.0,198371.890625,12222.88501739502,0.0,971,4.128682613372803,144
135272.28125,10078.239959716797,,155189.046875,9829.745018005371,0.0,198367.15625,12222.88501739502,0.0,991,4.2171807289123535,144
135269.578125,10078.239959716797,,155185.5625,9764.925033569336,0.0,198364.53125,12222.88501739502,0.0,1011,4.3055572509765625,144
135266.875,10040.369979858398,,155182.15625,9605.035022735596,0.0,198361.640625,12197.755043029785,0.0,1031,4.394064664840698,144
135264.15625,10033.549926757812,,155178.8125,9410.400009155273,0.0,198358.90625,12197.755043029785,0.0,1051,4.484588623046875,144
135261.515625,10003.979949951172,,155175.59375,9278.729942321777,0.0,198356.421875,12197.755043029785,0.0,1071,4.575375080108643,144
135258.84375,9982.979949951172,,155171.984375,9278.729942321777,0.0,198356.421875,12197.755043029785,0.0,1091,4.666834115982056,144
135256.015625,9950.249984741211,,155168.453125,9093.450004577637,0.0,198351.625,12197.755043029785,0.0,1111,4.758103132247925,144
135253.125,9864.810028076172,,155164.90625,9023.640022277832,0.0,198349.25,12197.755043029785,0.0,1131,4.849524021148682,144
135248.890625,9815.099899291992,,155160.015625,8767.765060424805,0.0,198344.796875,12197.755043029785,0.0,1162,4.945313930511475,144
135246.453125,9786.930206298828,,155157.328125,8753.580024719238,0.0,198341.984375,12197.755043029785,0.0,1182,5.037599086761475,144
135243.625,9779.309967041016,,155153.828125,8591.540004730225,0.0,198339.4375,12197.755043029785,0.0,1202,5.131040811538696,144
135240.859375,9734.450057983398,,155150.484375,8591.540004730225,0.0,198339.4375,12197.755043029785,0.0,1222,5.22448205947876,144
135237.953125,9701.16000366211,,155146.796875,8412.690006256104,0.0,198334.0,12197.755043029785,0.0,1242,5.317275762557983,144
135235.15625,9646.109893798828,,155143.1875,8274.180015563965,0.0,198331.28125,12197.755043029785,0.0,1262,5.412709951400757,144
135232.109375,9639.559982299805,,155139.359375,8030.565017700195,0.0,198328.109375,12197.755043029785,0.0,1282,5.506772994995117,144
