train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141840.921875,10723.939895629883,,153340.96875,12029.369945526123,0.0,141050.296875,9085.314979553223,0.0,320,1.550696611404419,196
141836.828125,10587.370014190674,,153337.234375,11951.069942474365,0.0,141041.296875,8796.749992370605,0.0,340,1.6445200443267822,196
141832.765625,10487.229888916016,,153333.71875,11902.079982757568,0.0,141036.890625,8729.289932250977,0.0,360,1.7376422882080078,196
141828.734375,10485.430038452148,,153330.125,11902.079982757568,0.0,141036.890625,8729.289932250977,0.0,380,1.8304247856140137,196
141824.703125,10369.509887695312,,153326.5625,11822.445003509521,0.0,141027.84375,8483.755069732666,0.0,400,1.922734260559082,196
141820.640625,10369.509887695312,,153322.953125,11748.015003204346,0.0,141023.28125,8420.21496963501,0.0,420,2.017913579940796,196
141816.75,10272.269943237305,,153318.984375,11742.340003967285,0.0,141019.0,8401.254974365234,0.0,440,2.113482713699341,196
141812.75,10185.769989013672,,153315.015625,11637.259994506836,0.0,141014.40625,8401.254974365234,0.0,460,2.207275152206421,196
141808.703125,10051.099884033203,,153311.09375,11391.420036315918,0.0,141009.921875,8170.294990539551,0.0,480,2.3031067848205566,196
141804.875,10034.07991027832,,153306.96875,11391.420036315918,0.0,141009.921875,8170.294990539551,0.0,500,2.3991992473602295,196
141800.75,9884.520034790039,,153303.0,11391.420036315918,0.0,141009.921875,8170.294990539551,0.0,520,2.4929113388061523,196
141796.84375,9866.53987121582,,153298.875,11221.86498260498,0.0,140997.5625,7849.869987487793,0.0,540,2.5883278846740723,196
141793.078125,9782.500030517578,,153294.984375,11078.409934997559,0.0,140993.34375,7386.920021057129,0.0,560,2.684671640396118,196
141787.09375,9665.070083618164,,153288.75,11078.409934997559,0.0,140993.34375,7386.920021057129,0.0,591,2.7794461250305176,196
141783.140625,9554.350120544434,,153285.03125,11057.734977722168,0.0,140982.75,6967.555038452148,0.0,611,2.876310348510742,196
141779.203125,9480.160034179688,,153280.875,10694.63500213623,0.0,140978.5,6749.3599853515625,0.0,631,2.9721360206604004,196
141775.109375,9441.949996948242,,153277.109375,10694.63500213623,0.0,140978.5,6749.3599853515625,0.0,651,3.067354679107666,196
141771.234375,9286.44005203247,,153273.203125,10694.63500213623,0.0,140978.5,6749.3599853515625,0.0,671,3.162630081176758,196
141767.4375,9154.460037231445,,153269.28125,10421.150005340576,0.0,140966.40625,6360.245090484619,0.0,691,3.2598116397857666,196
141763.453125,8846.540069580078,,153265.34375,10337.624942779541,0.0,140962.15625,6234.6550941467285,0.0,711,3.3582730293273926,196
141759.53125,8708.379959106445,,153261.53125,10337.624942779541,0.0,140962.15625,6234.6550941467285,0.0,731,3.4556121826171875,196
141755.390625,8396.590003967285,,153257.96875,10337.624942779541,0.0,140962.15625,6234.6550941467285,0.0,751,3.552736520767212,196
141751.4375,8292.360076904297,,153254.375,9941.069988250732,0.0,140948.6875,5384.765064239502,0.0,771,3.651923418045044,196
141747.765625,8183.899932861328,,153250.703125,9941.069988250732,0.0,140948.6875,5384.765064239502,0.0,791,3.7481229305267334,196
141743.890625,8082.700057983398,,153246.921875,9941.069988250732,0.0,140948.6875,5384.765064239502,0.0,811,3.8476521968841553,196
141739.828125,7986.719924926758,,153243.359375,9941.069988250732,0.0,140948.6875,5384.765064239502,0.0,831,3.928999900817871,196
141735.671875,7799.810256958008,,153239.71875,9901.574920654297,0.0,140930.75,4248.720020294189,0.0,851,4.035284042358398,196
141731.984375,7425.939971923828,,153235.71875,9901.574920654297,0.0,140930.75,4248.720020294189,0.0,871,4.157772064208984,196
141728.171875,7299.9400634765625,,153231.515625,9844.839981079102,0.0,140922.890625,3579.91495513916,0.0,891,4.239887714385986,196
141724.203125,7131.750022888184,,153227.65625,9713.869998931885,0.0,140918.40625,3102.664993286133,0.0,911,4.321035623550415,196
141720.046875,6860.220077514648,,153224.0,9598.719944000244,0.0,140913.4375,2946.035026550293,0.0,931,4.401721477508545,196
141716.203125,6801.2301025390625,,153220.546875,9512.879920959473,0.0,140909.09375,2946.035026550293,0.0,951,4.486281394958496,196
141711.984375,6569.950012207031,,153217.1875,9421.579959869385,0.0,140904.109375,2778.7100505828857,0.0,971,4.615128755569458,196
141707.921875,6162.240097045898,,153213.5625,9325.040031433105,0.0,140899.484375,2717.494981765747,0.0,991,4.70386815071106,196
141703.8125,6051.419998168945,,153209.859375,9200.01997756958,0.0,140894.984375,2574.5449752807617,0.0,1011,4.786326169967651,196
141699.828125,5803.360061645508,,153206.046875,9144.599990844727,0.0,140890.625,2535.3850173950195,0.0,1031,4.869292736053467,196
141696.015625,5624.90998840332,,153202.4375,8965.980003356934,0.0,140886.53125,2535.3850173950195,0.0,1051,5.002191543579102,196
141691.828125,5378.8599853515625,,153199.078125,8763.670024871826,0.0,140881.78125,2461.485023498535,0.0,1071,5.084073066711426,196
141687.859375,5171.030029296875,,153195.359375,8627.084980010986,0.0,140877.171875,2325.324996948242,0.0,1091,5.165477275848389,196
141683.875,5109.429946899414,,153191.53125,8487.920013427734,0.0,140872.84375,2325.324996948242,0.0,1111,5.244822025299072,196
141679.765625,4770.50993347168,,153187.25,8351.515003204346,0.0,140868.15625,2297.0849609375,0.0,1131,5.326070785522461,196
141672.890625,4594.62996673584,,153181.4375,8272.32996749878,0.0,140860.109375,2260.4250259399414,0.0,1162,5.414255619049072,196
141668.84375,4495.529998779297,,153177.90625,8023.060005187988,0.0,140855.484375,2244.405002593994,0.0,1182,5.550947904586792,196
141665.03125,4329.75993347168,,153174.375,8023.060005187988,0.0,140855.484375,2244.405002593994,0.0,1202,5.634429693222046,196
141661.15625,4265.600021362305,,153170.75,7907.679985046387,0.0,140847.203125,2186.5099906921387,0.0,1222,5.716360807418823,196
141657.65625,4265.600021362305,,153166.796875,7684.989971160889,0.0,140843.546875,2186.5099906921387,0.0,1242,5.799981594085693,196
141653.984375,4212.140029907227,,153163.203125,7525.6500244140625,0.0,140839.328125,2145.8100051879883,0.0,1262,5.9228105545043945,196
141649.921875,4122.469955444336,,153159.421875,7525.6500244140625,0.0,140839.328125,2145.8100051879883,0.0,1282,6.031437397003174,196
141646.09375,4103.469924926758,,153155.484375,7270.420028686523,0.0,140830.421875,2122.069999694824,0.0,1302,6.115915775299072,196
141642.015625,3890.3099670410156,,153151.828125,7059.125022888184,0.0,140825.984375,2101.0649909973145,0.0,1322,6.202818870544434,196
141638.15625,3868.9399795532227,,153147.96875,7022.274963378906,0.0,140821.8125,2098.2350158691406,0.0,1342,6.290359020233154,196
141634.03125,3831.2899627685547,,153144.203125,6618.929988861084,0.0,140817.21875,2037.7349796295166,0.0,1362,6.379294157028198,196
141630.015625,3671.5699768066406,,153140.140625,6456.574970245361,0.0,140812.515625,2037.7349796295166,0.0,1382,6.524188041687012,196
141625.78125,3633.3399963378906,,153136.234375,6419.745014190674,0.0,140807.515625,2037.7349796295166,0.0,1402,6.608770132064819,196
141621.390625,3611.2499084472656,,153132.640625,6303.6249923706055,0.0,140802.40625,2037.7349796295166,0.0,1422,6.697100400924683,196
141617.125,3558.1000366210938,,153128.78125,6180.560005187988,0.0,140797.453125,2037.7349796295166,0.0,1442,6.787605285644531,196
141612.828125,3526.1399688720703,,153125.296875,6088.454975128174,0.0,140792.59375,1969.6650142669678,0.0,1462,6.928539514541626,196
141609.0,3492.0799407958984,,153121.484375,5619.160007476807,0.0,140788.71875,1969.6650142669678,0.0,1482,7.015802383422852,196
141605.03125,3485.160110473633,,153117.609375,5370.744983673096,0.0,140784.359375,1969.6650142669678,0.0,1502,7.103400468826294,196
141600.78125,3374.270034790039,,153114.03125,5233.155010223389,0.0,140779.71875,1969.6650142669678,0.0,1522,7.191157579421997,196
141596.40625,3347.0301666259766,,153110.125,4789.829879760742,0.0,140774.828125,1875.8150062561035,0.0,1542,7.2801854610443115,196
141592.0625,3323.4899978637695,,153106.296875,4480.974960327148,0.0,140769.828125,1875.8150062561035,0.0,1562,7.401510715484619,196
141587.84375,3270.8100357055664,,153102.734375,4029.869918823242,0.0,140764.859375,1847.2200355529785,0.0,1582,7.4979939460754395,196
141583.71875,3240.4901733398438,,153098.9375,3678.224998474121,0.0,140760.0625,1847.2200355529785,0.0,1602,7.595073461532593,196
141579.59375,3232.419967651367,,153094.75,3396.764976501465,0.0,140755.375,1847.2200355529785,0.0,1622,7.689396858215332,196
141575.609375,3232.419967651367,,153090.9375,3224.2150268554688,0.0,140750.671875,1847.2200355529785,0.0,1642,7.805759906768799,196
141571.59375,3203.4199295043945,,153087.0,3224.2150268554688,0.0,140750.671875,1847.2200355529785,0.0,1662,7.914468288421631,196
141567.234375,3181.0,,153083.171875,3224.2150268554688,0.0,140750.671875,1847.2200355529785,0.0,1682,8.004128456115723,196
141562.5625,3161.1099853515625,,153079.625,2918.884922027588,0.0,140736.0625,1847.2200355529785,0.0,1702,8.095205307006836,196
142037.9375,13219.879989624023,,153510.453125,13968.68998336792,0.0,141340.40625,13869.239986419678,0.0,20,0.18216347694396973,196
142007.84375,13219.879989624023,,153477.9375,13968.68998336792,0.0,141340.40625,13869.239986419678,0.0,40,0.28070783615112305,196
141980.375,13219.879989624023,,153449.203125,13968.68998336792,0.0,141340.40625,13869.239986419678,0.0,60,0.3554213047027588,196
141952.859375,13219.879989624023,,153422.609375,13968.68998336792,0.0,141340.40625,13869.239986419678,0.0,80,0.42882394790649414,196
141926.140625,13219.879989624023,,153396.671875,13968.68998336792,0.0,141340.40625,13869.239986419678,0.0,100,0.504971981048584,196
141900.96875,13200.250061035156,,153371.9375,13968.68998336792,0.0,141340.40625,13869.239986419678,0.0,120,0.5809228420257568,196
141876.9375,13044.399932861328,,153347.953125,13965.019985198975,0.0,141155.328125,13743.824947357178,0.0,140,0.6756367683410645,196
141851.890625,12688.459999084473,,153325.625,13796.330005645752,0.0,141125.84375,13000.839965820312,0.0,160,0.7503941059112549,196
141823.609375,12085.939994812012,,153302.234375,13602.735050201416,0.0,141091.09375,11262.78999710083,0.0,180,0.8265137672424316,196
141795.6875,11386.329895019531,,153278.90625,13149.449966430664,0.0,141056.6875,9995.445014953613,0.0,200,0.905534029006958,196
141766.015625,10651.18002319336,,153253.953125,12635.620071411133,0.0,141019.546875,8298.754972457886,0.0,220,0.9844975471496582,196
141735.640625,9558.199913024902,,153229.484375,11827.635032653809,0.0,140982.53125,6053.865020751953,0.0,240,1.0830082893371582,196
141703.953125,7978.710052490234,,153204.25,11257.01986694336,0.0,140945.203125,3997.790084838867,0.0,260,1.1830236911773682,196
141668.40625,6062.329895019531,,153175.859375,10207.639999389648,0.0,140902.140625,2828.3999977111816,0.0,280,1.2678570747375488,196
141626.171875,3575.3899459838867,,153146.78125,8988.124984741211,0.0,140852.546875,2366.619972229004,0.0,300,1.351308822631836,196
141584.65625,3040.2699584960938,,153114.234375,7902.314971923828,0.0,140804.1875,2000.859977722168,0.0,320,1.4468872547149658,196
141537.734375,2678.260009765625,,153078.46875,4900.375022888184,0.0,140749.9375,2000.859977722168,0.0,340,1.580362319946289,196
141483.015625,2291.4800415039062,,153039.8125,2193.0050086975098,0.0,140687.75,2021.0799560546875,0.0,360,1.7272965908050537,196
141423.28125,2001.3000030517578,,153001.25,1617.0500297546387,0.0,140623.984375,1914.6999588012695,0.0,380,1.9163529872894287,196
141358.078125,1735.1100311279297,,152957.25,1318.805004119873,0.0,140553.640625,1914.6999588012695,0.0,400,2.206003189086914,196
141291.15625,1397.130012512207,,152908.078125,935.9349784851074,0.0,140483.25,1825.4949760437012,0.0,420,2.656506061553955,196
141211.3125,1259.5500106811523,,152855.0625,816.6499938964844,0.0,140399.28125,1689.664981842041,0.0,440,3.2993416786193848,196
141135.84375,1118.0800476074219,,152798.328125,796.5699882507324,0.0,140317.40625,1680.035011291504,0.0,460,4.465538024902344,196
141059.46875,935.9700469970703,,152733.03125,731.0150108337402,0.0,140235.21875,1644.824966430664,0.0,480,6.226860284805298,196
140981.90625,833.2400207519531,,152662.359375,680.0550193786621,0.0,140155.5625,1540.7800178527832,0.0,500,8.541584491729736,196
140894.578125,783.8099670410156,,152593.96875,623.9699974060059,0.0,140068.546875,1409.1349792480469,0.0,520,10.95283317565918,196
140804.3125,669.4799880981445,,152516.5625,546.0250015258789,0.0,139981.640625,1240.939998626709,0.0,540,15.088980674743652,196
140707.0625,603.3199920654297,,152435.953125,522.135009765625,0.0,139884.3125,1069.0100117474794,0.0,560,18.058257341384888,196
140539.109375,484.23999786376953,,152305.421875,462.2899856567383,0.0,139719.921875,918.719970703125,0.0,591,20.157539129257202,196
140431.125,451.1200256347656,,152217.078125,417.94496154785156,0.0,139614.859375,832.9799747467041,0.0,611,22.747644662857056,196
140312.625,431.9399871826172,,152118.453125,405.294979095459,0.0,139493.421875,797.8899688720703,0.0,631,25.374359130859375,196
140191.75,410.20997619628906,,152018.671875,379.1500015258789,0.0,139378.546875,697.8350028991699,0.0,651,27.145520448684692,196
140064.140625,394.7100067138672,,151916.984375,342.6550006866455,0.0,139258.4375,651.6200218200684,0.0,671,28.36489510536194,196
139922.625,382.6699981689453,,151808.40625,328.82004165649414,0.0,139120.25,644.3750019073486,0.0,691,29.227063179016113,196
139783.515625,361.5499954223633,,151703.140625,312.664981842041,0.0,138992.21875,614.3849945068359,0.0,711,29.84328031539917,196
139641.46875,352.4499969482422,,151586.6875,295.5800094604492,0.0,138857.6875,549.9550018310547,0.0,731,30.224493503570557,196
139487.484375,343.5399932861328,,151478.8125,285.8399963378906,0.0,138713.78125,538.5899887084961,0.0,751,30.581892251968384,196
139320.0625,316.6600036621094,,151359.65625,276.8049850463867,0.0,138566.515625,531.8200073242188,0.0,771,30.788787364959717,196
139149.5625,291.59998321533203,,151226.21875,252.20498657226562,0.0,138417.484375,481.9300079345703,0.0,791,30.92726230621338,196
138975.984375,282.44000244140625,,151093.140625,248.0250015258789,0.0,138242.890625,466.9450149536133,0.0,811,31.06992793083191,196
138810.390625,273.5500030517578,,150959.078125,242.739990234375,0.0,138081.96875,462.90001106262207,0.0,831,31.23480534553528,196
138626.109375,252.4399871826172,,150828.0,235.1699981689453,0.0,137913.046875,454.8050079345703,0.0,851,31.36091899871826,196
138451.59375,249.94000244140625,,150694.53125,231.83501815795898,0.0,137744.5625,411.9000129699707,0.0,871,31.518027305603027,196
138267.734375,239.9400177001953,,150550.078125,225.32502365112305,0.0,137570.828125,375.09997177124023,0.0,891,31.6384596824646,196
138066.625,230.49002075195312,,150409.328125,224.70001602172852,0.0,137374.140625,346.64499855041504,0.0,911,31.77208423614502,196
137872.546875,224.92999267578125,,150252.75,224.70001602172852,0.0,137374.140625,346.64499855041504,0.0,931,31.88666319847107,196
137678.453125,219.6199951171875,,150079.453125,209.98998260498047,0.0,137036.4375,346.64499855041504,0.0,951,31.997044324874878,196
137489.578125,212.30998992919922,,149915.75,208.15999603271484,0.0,136878.671875,335.2149963378906,0.0,971,32.10955357551575,196
137283.6875,201.76995849609375,,149754.578125,208.15999603271484,0.0,136878.671875,335.2149963378906,0.0,991,32.21790289878845,196
137081.53125,196.56996154785156,,149585.140625,201.45502853393555,0.0,136492.359375,290.83501052856445,0.0,1011,32.327924728393555,196
136890.109375,196.56996154785156,,149402.3125,194.85000610351562,0.0,136319.671875,281.9250183105469,0.0,1031,32.43975901603699,196
136676.265625,194.3000030517578,,149217.140625,192.14498138427734,0.0,136112.328125,276.9900093078613,0.0,1051,32.56914138793945,196
136432.84375,192.8500213623047,,149037.859375,189.7699966430664,0.0,135873.640625,267.8200035095215,0.0,1071,32.678313970565796,196
136212.21875,191.8500213623047,,148863.015625,189.7699966430664,0.0,135873.640625,267.8200035095215,0.0,1091,32.788451194763184,196
135974.328125,190.00999450683594,,148684.34375,194.85000610351562,0.0,135873.640625,267.8200035095215,0.0,1111,32.926963329315186,196
135747.90625,187.23001098632812,,148505.109375,192.14498138427734,0.0,135873.640625,267.8200035095215,0.0,1131,33.033398151397705,196
135373.015625,182.94000244140625,,148209.328125,188.20999908447266,0.0,134895.828125,276.9900093078613,0.0,1162,33.140432357788086,196
135125.53125,182.47999572753906,,148051.78125,188.20999908447266,0.0,134895.828125,276.9900093078613,0.0,1182,33.248297929763794,196
134863.9375,178.22998809814453,,147865.0,189.7699966430664,0.0,134895.828125,276.9900093078613,0.0,1202,33.38404893875122,196
134616.421875,176.6399917602539,,147660.203125,189.7699966430664,0.0,134895.828125,276.9900093078613,0.0,1222,33.49317932128906,196
134390.984375,176.10999298095703,,147446.96875,189.7699966430664,0.0,134895.828125,276.9900093078613,0.0,1242,33.58921837806702,196
134130.203125,176.10999298095703,,147233.171875,189.7699966430664,0.0,134895.828125,276.9900093078613,0.0,1262,33.686434507369995,196
133862.859375,176.41999053955078,,147002.953125,189.7699966430664,0.0,134895.828125,276.9900093078613,0.0,1282,33.79923105239868,196
133589.890625,175.9600067138672,,146767.4375,189.7699966430664,0.0,134895.828125,276.9900093078613,0.0,1302,33.937400341033936,196
133349.6875,176.41999053955078,,146531.234375,192.14498138427734,0.0,134895.828125,276.9900093078613,0.0,1322,34.046032667160034,196
133069.265625,172.63001251220703,,146260.828125,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1342,34.1550350189209,196
132768.828125,175.1700439453125,,146027.171875,198.5800018310547,0.0,134895.828125,276.9900093078613,0.0,1362,34.26616191864014,196
132476.296875,177.14004516601562,,145803.59375,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1382,34.40366983413696,196
132188.59375,176.79998779296875,,145551.796875,198.5800018310547,0.0,134895.828125,276.9900093078613,0.0,1402,34.51196551322937,196
131857.40625,177.24000549316406,,145277.734375,198.5800018310547,0.0,134895.828125,276.9900093078613,0.0,1422,34.61844611167908,196
131554.40625,177.14004516601562,,144999.1875,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1442,34.726831912994385,196
131224.75,176.79998779296875,,144732.96875,198.5800018310547,0.0,134895.828125,276.9900093078613,0.0,1462,34.8456244468689,196
130874.2265625,176.41999053955078,,144457.828125,198.5800018310547,0.0,134895.828125,276.9900093078613,0.0,1482,34.977132081985474,196
130526.515625,176.41999053955078,,144179.5,201.45502853393555,0.0,134895.828125,276.9900093078613,0.0,1502,35.08235573768616,196
130179.921875,172.2200164794922,,143901.234375,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1522,35.190064668655396,196
129822.8671875,172.2200164794922,,143607.609375,198.5800018310547,0.0,134895.828125,276.9900093078613,0.0,1542,35.29899287223816,196
129478.3125,172.2200164794922,,143288.46875,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1562,35.435784339904785,196
129091.0625,171.52001190185547,,142977.40625,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1582,35.54097366333008,196
128711.9375,171.739990234375,,142678.546875,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1602,35.64653778076172,196
128341.6328125,172.63001251220703,,142404.65625,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1622,35.75451326370239,196
127988.875,173.64002990722656,,142151.1875,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1642,35.86452269554138,196
127655.2109375,174.17000579833984,,141855.40625,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1662,36.00502872467041,196
127288.9765625,173.64002990722656,,141542.09375,196.90001678466797,0.0,134895.828125,276.9900093078613,0.0,1682,36.09990668296814,196
126880.96875,172.2200164794922,,141198.453125,192.14498138427734,0.0,134895.828125,276.9900093078613,0.0,1702,36.19590163230896,196
141555.90625,2635.0799865722656,,152932.84375,2207.5649948120117,0.0,140842.3125,2306.5550384521484,0.0,20,0.4859354496002197,196
141551.359375,2624.690086364746,,152928.03125,2215.634983062744,0.0,140842.3125,2306.5550384521484,0.0,40,0.8287923336029053,196
141546.78125,2614.1799926757812,,152923.34375,2204.119987487793,0.0,140835.765625,2306.5550384521484,0.0,60,1.1939446926116943,196
141542.1875,2571.0200805664062,,152918.9375,2191.3649673461914,0.0,140832.359375,2306.5550384521484,0.0,80,1.5913500785827637,196
141537.84375,2561.3500366210938,,152914.359375,2204.119987487793,0.0,140832.359375,2306.5550384521484,0.0,100,2.0565474033355713,196
141533.34375,2535.539993286133,,152909.71875,2204.119987487793,0.0,140832.359375,2306.5550384521484,0.0,120,2.4728331565856934,196
141528.5625,2528.3999786376953,,152904.421875,2191.3649673461914,0.0,140832.359375,2306.5550384521484,0.0,140,2.9375197887420654,196
141523.984375,2524.0900268554688,,152899.53125,2174.550006866455,0.0,140819.59375,2306.5550384521484,0.0,160,3.4580581188201904,196
141519.21875,2487.250045776367,,152894.671875,2158.3549575805664,0.0,140816.21875,2306.5550384521484,0.0,180,3.962702512741089,196
141514.328125,2480.3699111938477,,152889.3125,2101.2450523376465,0.0,140812.984375,2306.5550384521484,0.0,200,4.5233588218688965,196
141509.71875,2469.1400299072266,,152884.4375,2063.3450469970703,0.0,140809.625,2306.5550384521484,0.0,220,5.0685718059539795,196
141505.125,2463.7900772094727,,152879.203125,2063.3450469970703,0.0,140809.625,2306.5550384521484,0.0,240,5.7023606300354,196
141500.484375,2438.7299575805664,,152874.28125,2054.980007171631,0.0,140803.25,2245.1999683380127,0.0,260,6.477004051208496,196
141495.953125,2438.7299575805664,,152869.453125,2054.980007171631,0.0,140803.25,2245.1999683380127,0.0,280,7.2171947956085205,196
141491.328125,2434.709991455078,,152865.03125,2054.980007171631,0.0,140803.25,2245.1999683380127,0.0,300,8.121581077575684,196
141486.546875,2427.6000366210938,,152860.015625,2054.980007171631,0.0,140803.25,2245.1999683380127,0.0,320,8.973941087722778,196
141482.09375,2417.989990234375,,152855.53125,2063.3450469970703,0.0,140803.25,2245.1999683380127,0.0,340,10.009647846221924,196
141477.28125,2404.7100372314453,,152850.78125,2063.3450469970703,0.0,140803.25,2245.1999683380127,0.0,360,11.073089122772217,196
141472.546875,2364.379997253418,,152845.9375,2063.3450469970703,0.0,140803.25,2245.1999683380127,0.0,380,12.381678104400635,196
141468.203125,2361.1799926757812,,152841.609375,2063.3450469970703,0.0,140803.25,2245.1999683380127,0.0,400,13.59809160232544,196
141463.953125,2360.7300415039062,,152837.3125,2061.279972076416,0.0,140803.25,2245.1999683380127,0.0,420,14.894129276275635,196
141459.671875,2360.7300415039062,,152832.5,2063.3450469970703,0.0,140803.25,2245.1999683380127,0.0,440,16.287821292877197,196
141455.4375,2332.0300216674805,,152827.859375,2063.3450469970703,0.0,140803.25,2245.1999683380127,0.0,460,18.424445152282715,196
141451.0,2317.619918823242,,152823.015625,2051.989978790283,0.0,140767.59375,2175.6600189208984,0.0,480,20.659257650375366,196
141446.484375,2301.9800415039062,,152817.890625,2051.989978790283,0.0,140767.59375,2175.6600189208984,0.0,500,23.114669799804688,196
141441.75,2285.0099487304688,,152812.75,2051.989978790283,0.0,140767.59375,2175.6600189208984,0.0,520,25.700600147247314,196
141436.984375,2276.6299896240234,,152807.375,2038.885009765625,0.0,140758.421875,2221.4599781036377,0.0,540,28.554687976837158,196
141432.4375,2282.9300079345703,,152802.3125,2038.885009765625,0.0,140758.421875,2221.4599781036377,0.0,560,31.433079719543457,196
141424.65625,2263.219985961914,,152793.515625,2051.989978790283,0.0,140758.421875,2221.4599781036377,0.0,591,34.5652494430542,196
141420.15625,2261.1600494384766,,152788.6875,2030.720012664795,0.0,140747.21875,2175.1000213623047,0.0,611,37.676268577575684,196
141415.78125,2251.1700592041016,,152783.703125,2030.720012664795,0.0,140747.21875,2175.1000213623047,0.0,631,40.61571931838989,196
141411.21875,2243.100028991699,,152778.8125,2030.720012664795,0.0,140747.21875,2175.1000213623047,0.0,651,43.661110162734985,196
141406.3125,2200.600128173828,,152773.359375,2047.0999374389648,0.0,140747.21875,2175.1000213623047,0.0,671,46.53811240196228,196
141401.1875,2198.6799926757812,,152767.59375,2028.0900382995605,0.0,140734.875,2086.5799407958984,0.0,691,48.958380937576294,196
141396.21875,2161.2499237060547,,152762.1875,2032.7000007629395,0.0,140734.875,2086.5799407958984,0.0,711,51.83027648925781,196
141391.171875,2134.150115966797,,152756.859375,2032.7000007629395,0.0,140734.875,2086.5799407958984,0.0,731,54.77680850028992,196
141386.4375,2113.1000366210938,,152752.140625,1985.8349990844727,0.0,140724.484375,2078.614978790283,0.0,751,57.75272297859192,196
141381.84375,2064.0600357055664,,152747.328125,1985.8349990844727,0.0,140724.484375,2078.614978790283,0.0,771,60.93426990509033,196
141377.15625,2019.5099716186523,,152742.296875,1984.2050247192383,0.0,140717.75,2078.614978790283,0.0,791,64.19540452957153,196
141372.59375,1991.3900146484375,,152737.453125,2000.7700424194336,0.0,140717.75,2078.614978790283,0.0,811,67.37049436569214,196
141367.75,1974.5700759887695,,152732.625,2000.7700424194336,0.0,140717.75,2078.614978790283,0.0,831,70.89938235282898,196
141363.078125,1958.9501190185547,,152727.984375,1966.0950317382812,0.0,140707.0,2094.084987640381,0.0,851,74.36155796051025,196
141358.390625,1946.650032043457,,152722.578125,1927.7000579833984,0.0,140703.875,2094.084987640381,0.0,871,78.11500144004822,196
141353.296875,1923.2199401855469,,152716.65625,1927.7000579833984,0.0,140703.875,2094.084987640381,0.0,891,82.09548997879028,196
141348.59375,1889.0000762939453,,152711.625,1927.7000579833984,0.0,140703.875,2094.084987640381,0.0,911,86.24040341377258,196
141344.140625,1818.8900756835938,,152707.03125,1872.894962310791,0.0,140693.625,2074.4150009155273,0.0,931,90.3553581237793,196
141339.40625,1778.110107421875,,152702.078125,1856.5899772644043,0.0,140690.03125,2074.4150009155273,0.0,951,94.53101658821106,196
141335.0,1744.5100402832031,,152697.875,1853.2750663757324,0.0,140686.59375,2074.4150009155273,0.0,971,99.07155346870422,196
141330.375,1691.5699615478516,,152692.984375,1851.7849655151367,0.0,140683.25,2074.4150009155273,0.0,991,103.74479508399963,196
141325.546875,1670.619987487793,,152687.875,1851.7849655151367,0.0,140683.25,2074.4150009155273,0.0,1011,108.59700655937195,196
141320.609375,1654.2000122070312,,152682.5625,1841.5600051879883,0.0,140676.390625,2070.175064086914,0.0,1031,113.5497055053711,196
141315.65625,1629.2300491333008,,152677.125,1817.8400344848633,0.0,140672.984375,1970.0900344848633,0.0,1051,118.57349276542664,196
141310.6875,1579.2999877929688,,152672.265625,1788.7900276184082,0.0,140669.28125,1945.905014038086,0.0,1071,123.86088752746582,196
141305.78125,1566.530044555664,,152667.203125,1786.2999954223633,0.0,140665.609375,1945.905014038086,0.0,1091,129.2717478275299,196
141300.859375,1526.0498886108398,,152661.9375,1786.2999954223633,0.0,140665.609375,1945.905014038086,0.0,1111,134.8334357738495,196
141296.25,1520.9400482177734,,152656.546875,1765.7350387573242,0.0,140658.890625,1875.3849563598633,0.0,1131,140.66076397895813,196
141289.15625,1462.22998046875,,152649.125,1757.5849609375,0.0,140653.65625,1815.8649711608887,0.0,1162,146.69963216781616,196
141284.484375,1449.2300872802734,,152644.21875,1722.454978942871,0.0,140650.28125,1815.8649711608887,0.0,1182,152.689222574234,196
141279.390625,1408.0199890136719,,152638.984375,1712.9099655151367,0.0,140646.59375,1815.8649711608887,0.0,1202,159.00663089752197,196
141274.140625,1366.6800994873047,,152633.390625,1679.2200813293457,0.0,140643.0625,1759.3449745178223,0.0,1222,165.21726894378662,196
141269.03125,1355.3000259399414,,152627.390625,1667.0100021362305,0.0,140639.625,1714.6749801635742,0.0,1242,171.79034233093262,196
141264.015625,1347.5400314331055,,152622.078125,1655.1250076293945,0.0,140635.875,1714.6749801635742,0.0,1262,178.33161282539368,196
141259.171875,1344.9900131225586,,152616.875,1637.8299522399902,0.0,140632.25,1714.6749801635742,0.0,1282,185.10038995742798,196
141253.8125,1324.7600402832031,,152610.6875,1605.7299976348877,0.0,140628.796875,1685.7899703979492,0.0,1302,191.79564547538757,196
