train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142861.0,1283.1600341796875,,148172.265625,1108.790023803711,0.0,144637.515625,1775.7449569702148,0.0,40,0.3123044967651367,12
142858.28125,1283.1600341796875,,148169.609375,1108.790023803711,0.0,144637.515625,1775.7449569702148,0.0,60,0.41871142387390137,12
142855.09375,1283.1600341796875,,148167.21875,1108.790023803711,0.0,144637.515625,1775.7449569702148,0.0,80,0.5306274890899658,12
142852.140625,1283.1600341796875,,148165.0625,1108.790023803711,0.0,144637.515625,1775.7449569702148,0.0,100,0.6410048007965088,12
142849.203125,1283.1600341796875,,148162.921875,1099.1500053405762,0.0,144627.765625,1763.5149612426758,0.0,120,0.7549374103546143,12
142846.53125,1277.760009765625,,148160.65625,1099.1500053405762,0.0,144627.765625,1763.5149612426758,0.0,140,0.8676955699920654,12
142843.40625,1277.760009765625,,148158.28125,1092.5950050354004,0.0,144623.015625,1763.5149612426758,0.0,160,0.9800169467926025,12
142840.421875,1277.760009765625,,148155.609375,1076.949993133545,0.0,144620.171875,1763.5149612426758,0.0,180,1.0938220024108887,12
142837.84375,1277.760009765625,,148152.546875,1062.104995727539,0.0,144616.8125,1763.5149612426758,0.0,200,1.2190496921539307,12
142834.953125,1277.760009765625,,148150.25,1062.104995727539,0.0,144616.8125,1763.5149612426758,0.0,220,1.3458056449890137,12
142832.234375,1277.760009765625,,148147.90625,1062.104995727539,0.0,144616.8125,1763.5149612426758,0.0,240,1.4626874923706055,12
142829.625,1277.760009765625,,148145.359375,1050.405014038086,0.0,144609.34375,1757.0299987792969,0.0,260,1.5748038291931152,12
142827.046875,1277.760009765625,,148142.984375,1050.405014038086,0.0,144609.34375,1757.0299987792969,0.0,280,1.6890618801116943,12
142824.484375,1270.6600189208984,,148140.4375,1050.405014038086,0.0,144609.34375,1757.0299987792969,0.0,300,1.803572177886963,12
142821.859375,1270.6600189208984,,148137.8125,1050.405014038086,0.0,144609.34375,1757.0299987792969,0.0,320,1.9194753170013428,12
142818.984375,1267.7999877929688,,148135.546875,1050.405014038086,0.0,144609.34375,1757.0299987792969,0.0,340,2.0354855060577393,12
142816.234375,1260.0499877929688,,148133.765625,1050.405014038086,0.0,144609.34375,1757.0299987792969,0.0,360,2.148953437805176,12
142813.578125,1260.7999877929688,,148131.609375,1050.405014038086,0.0,144609.34375,1757.0299987792969,0.0,380,2.2630422115325928,12
142810.9375,1260.7999877929688,,148128.46875,1036.0400161743164,0.0,144591.75,1740.6549682617188,0.0,400,2.376695394515991,12
142808.109375,1260.7999877929688,,148125.296875,1036.0400161743164,0.0,144591.75,1740.6549682617188,0.0,420,2.4919676780700684,12
142805.375,1255.6300354003906,,148122.578125,1033.5749969482422,0.0,144585.4375,1719.7949447631836,0.0,440,2.60959792137146,12
142802.578125,1255.0599975585938,,148120.34375,1033.5749969482422,0.0,144585.4375,1719.7949447631836,0.0,460,2.7260172367095947,12
142799.875,1255.0599975585938,,148117.859375,1033.5749969482422,0.0,144585.4375,1719.7949447631836,0.0,480,2.841512680053711,12
142797.25,1253.3299560546875,,148114.453125,1018.5550003051758,0.0,144576.71875,1703.1599426269531,0.0,500,2.9567646980285645,12
142794.65625,1253.3299560546875,,148111.578125,1033.5749969482422,0.0,144576.71875,1703.1599426269531,0.0,520,3.0757155418395996,12
142792.03125,1253.3299560546875,,148109.1875,1018.5550003051758,0.0,144576.71875,1703.1599426269531,0.0,540,3.1923305988311768,12
142789.625,1253.3299560546875,,148106.96875,993.7250213623047,0.0,144568.515625,1703.1599426269531,0.0,560,3.3353583812713623,12
142785.375,1250.4700012207031,,148103.09375,970.6150169372559,0.0,144564.484375,1684.4099655151367,0.0,591,3.4800100326538086,12
142782.484375,1250.4700012207031,,148100.25,966.8349876403809,0.0,144561.375,1684.4099655151367,0.0,611,3.624514102935791,12
142779.96875,1250.4700012207031,,148097.84375,966.8349876403809,0.0,144561.375,1684.4099655151367,0.0,631,3.770338535308838,12
142777.140625,1244.6099853515625,,148095.078125,962.4149894714355,0.0,144556.078125,1684.4099655151367,0.0,651,3.915344715118408,12
142774.484375,1239.0900268554688,,148091.75,953.4399948120117,0.0,144552.53125,1684.4099655151367,0.0,671,4.059660911560059,12
142771.859375,1239.0900268554688,,148089.21875,953.4399948120117,0.0,144552.53125,1684.4099655151367,0.0,691,4.203145742416382,12
142769.109375,1239.0900268554688,,148086.140625,944.1849937438965,0.0,144546.484375,1671.7349472045898,0.0,711,4.350174188613892,12
142766.453125,1238.709976196289,,148083.03125,944.1849937438965,0.0,144546.484375,1671.7349472045898,0.0,731,4.494733572006226,12
142763.859375,1236.239990234375,,148079.53125,944.1849937438965,0.0,144546.484375,1671.7349472045898,0.0,751,4.640834331512451,12
142761.234375,1234.9200439453125,,148076.28125,944.1849937438965,0.0,144546.484375,1671.7349472045898,0.0,771,4.7840352058410645,12
142758.703125,1231.1599731445312,,148073.328125,944.1849937438965,0.0,144546.484375,1671.7349472045898,0.0,791,4.9299540519714355,12
142755.9375,1225.2000122070312,,148069.90625,935.7499885559082,0.0,144528.234375,1671.7349472045898,0.0,811,5.075927019119263,12
142753.328125,1222.8600158691406,,148066.796875,935.7499885559082,0.0,144528.234375,1671.7349472045898,0.0,831,5.223300457000732,12
142750.921875,1222.8600158691406,,148064.328125,926.9649887084961,0.0,144522.109375,1671.7349472045898,0.0,851,5.368335008621216,12
142748.625,1221.8499450683594,,148062.5,915.7199935913086,0.0,144520.3125,1671.7349472045898,0.0,871,5.483743190765381,12
142746.109375,1221.8499450683594,,148059.609375,915.7199935913086,0.0,144520.3125,1671.7349472045898,0.0,891,5.598334312438965,12
142743.328125,1221.3699951171875,,148056.34375,899.2049980163574,0.0,144513.625,1606.6449737548828,0.0,911,5.7146992683410645,12
142740.46875,1221.3699951171875,,148052.21875,899.2049980163574,0.0,144513.625,1606.6449737548828,0.0,931,5.830163478851318,12
142737.828125,1209.5800170898438,,148048.75,899.2049980163574,0.0,144513.625,1606.6449737548828,0.0,951,5.946015119552612,12
142735.171875,1202.9300384521484,,148045.21875,899.2049980163574,0.0,144513.625,1606.6449737548828,0.0,971,6.061064004898071,12
142732.578125,1202.9300384521484,,148042.515625,899.2049980163574,0.0,144513.625,1606.6449737548828,0.0,991,6.175133466720581,12
142729.78125,1202.9300384521484,,148039.625,899.2049980163574,0.0,144513.625,1606.6449737548828,0.0,1011,6.292527675628662,12
142726.9375,1197.4400329589844,,148037.03125,899.2049980163574,0.0,144513.625,1606.6449737548828,0.0,1031,6.408039808273315,12
142724.109375,1191.7799987792969,,148035.078125,867.3450241088867,0.0,144490.859375,1602.4850234985352,0.0,1051,6.523112773895264,12
142721.3125,1191.7799987792969,,148032.578125,867.3450241088867,0.0,144490.859375,1602.4850234985352,0.0,1071,6.669765949249268,12
142718.71875,1183.2000122070312,,148029.53125,867.3450241088867,0.0,144490.859375,1602.4850234985352,0.0,1091,6.818020820617676,12
142716.109375,1183.2000122070312,,148026.3125,867.3450241088867,0.0,144490.859375,1602.4850234985352,0.0,1111,6.96667742729187,12
142713.703125,1183.2000122070312,,148023.75,867.3450241088867,0.0,144490.859375,1602.4850234985352,0.0,1131,7.083126783370972,12
142709.34375,1173.6900024414062,,148018.875,845.2750434875488,0.0,144473.25,1602.4850234985352,0.0,1162,7.201947212219238,12
142706.703125,1173.6900024414062,,148016.21875,845.2750434875488,0.0,144473.25,1602.4850234985352,0.0,1182,7.319404602050781,12
142704.046875,1174.9400024414062,,148013.75,843.6200180053711,0.0,144467.859375,1602.4850234985352,0.0,1202,7.4331841468811035,12
142701.21875,1171.8099670410156,,148010.65625,843.6200180053711,0.0,144467.859375,1602.4850234985352,0.0,1222,7.553209066390991,12
142698.375,1169.0400085449219,,148006.515625,843.6200180053711,0.0,144467.859375,1602.4850234985352,0.0,1242,7.667030572891235,12
142695.578125,1169.0400085449219,,148002.75,829.7150115966797,0.0,144455.53125,1599.9249801635742,0.0,1262,7.784506559371948,12
142692.78125,1169.0400085449219,,147999.671875,781.5850296020508,0.0,144452.3125,1599.9249801635742,0.0,1282,7.902802228927612,12
142689.796875,1158.9199829101562,,147995.84375,781.5850296020508,0.0,144452.3125,1599.9249801635742,0.0,1302,8.020355463027954,12
142686.84375,1155.7099914550781,,147992.25,781.5850296020508,0.0,144452.3125,1599.9249801635742,0.0,1322,8.13981294631958,12
142684.28125,1145.4400024414062,,147989.46875,765.7449989318848,0.0,144441.25,1599.9249801635742,0.0,1342,8.301112174987793,12
142681.65625,1140.4999694824219,,147986.125,765.7449989318848,0.0,144441.25,1599.9249801635742,0.0,1362,8.459228992462158,12
142679.125,1136.9100036621094,,147983.15625,765.7449989318848,0.0,144441.25,1599.9249801635742,0.0,1382,8.60919976234436,12
142676.546875,1136.9100036621094,,147980.34375,757.8650321960449,0.0,144431.171875,1595.6249618530273,0.0,1402,8.730771541595459,12
142674.015625,1130.8499755859375,,147976.8125,736.924991607666,0.0,144427.171875,1595.6249618530273,0.0,1422,8.851832628250122,12
142671.0625,1111.1199493408203,,147971.984375,719.8199806213379,0.0,144421.515625,1519.6750183105469,0.0,1442,8.986310482025146,12
142668.609375,1110.0900268554688,,147968.484375,700.440013885498,0.0,144417.75,1519.6750183105469,0.0,1462,9.121146440505981,12
142665.875,1101.1799926757812,,147965.234375,710.0750007629395,0.0,144417.75,1519.6750183105469,0.0,1482,9.258955001831055,12
142662.84375,1085.0899658203125,,147960.46875,696.6049957275391,0.0,144408.75,1519.6750183105469,0.0,1502,9.394552230834961,12
142660.140625,1085.0899658203125,,147956.46875,698.2099952697754,0.0,144408.75,1519.6750183105469,0.0,1522,9.522437572479248,12
142657.109375,1085.0899658203125,,147953.59375,698.2099952697754,0.0,144408.75,1519.6750183105469,0.0,1542,9.6576669216156,12
142654.375,1071.2000122070312,,147950.703125,698.2099952697754,0.0,144408.75,1519.6750183105469,0.0,1562,9.791696548461914,12
142651.546875,1070.6399841308594,,147948.03125,698.2099952697754,0.0,144408.75,1519.6750183105469,0.0,1582,9.929517269134521,12
142649.015625,1065.6600799560547,,147945.328125,698.2099952697754,0.0,144408.75,1519.6750183105469,0.0,1602,10.018158197402954,12
142646.28125,1059.0800170898438,,147943.1875,698.2099952697754,0.0,144408.75,1519.6750183105469,0.0,1622,10.150381088256836,12
142643.328125,1055.6399841308594,,147939.1875,679.3300018310547,0.0,144386.015625,1505.3749923706055,0.0,1642,10.272085428237915,12
142640.828125,1039.7999877929688,,147936.4375,671.4000091552734,0.0,144383.25,1505.3749923706055,0.0,1662,10.392030477523804,12
142638.109375,1022.2200317382812,,147932.765625,649.1249885559082,0.0,144379.0625,1471.0799942016602,0.0,1682,10.512665033340454,12
142635.265625,1007.8299865722656,,147928.71875,649.1249885559082,0.0,144379.0625,1471.0799942016602,0.0,1702,10.646216869354248,12
142625.71875,257.22003173828125,,148181.015625,321.86000061035156,0.0,144733.140625,449.82999420166016,0.0,20,0.21761822700500488,12
142585.890625,204.6300048828125,,148151.65625,265.54500579833984,0.0,144699.0625,339.7300033569336,0.0,40,0.3568265438079834,12
142548.1875,184.8599853515625,,148125.125,241.02498626708984,0.0,144668.484375,285.36500549316406,0.0,60,0.498612642288208,12
142512.140625,174.56002807617188,,148094.296875,188.0900115966797,0.0,144631.296875,282.10498046875,0.0,80,0.636988639831543,12
142470.578125,160.0900115966797,,148068.34375,161.02002716064453,0.0,144601.265625,229.7899932861328,0.0,100,0.782374382019043,12
142431.015625,161.6199493408203,,148039.390625,160.34500122070312,0.0,144565.84375,229.7899932861328,0.0,120,0.9230916500091553,12
142392.671875,161.6199493408203,,148008.921875,158.33999633789062,0.0,144529.328125,210.4499969482422,0.0,140,1.0788013935089111,12
142351.34375,161.6199493408203,,147977.40625,159.51000213623047,0.0,144529.328125,210.4499969482422,0.0,160,1.2450003623962402,12
142304.171875,165.9499969482422,,147947.25,159.51000213623047,0.0,144529.328125,210.4499969482422,0.0,180,1.367300033569336,12
142261.921875,169.20001220703125,,147918.984375,159.51000213623047,0.0,144529.328125,210.4499969482422,0.0,200,1.4887278079986572,12
142214.390625,174.02999877929688,,147884.265625,159.51000213623047,0.0,144529.328125,210.4499969482422,0.0,220,1.6101081371307373,12
142162.375,173.76002502441406,,147846.296875,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,240,1.731949806213379,12
142108.75,174.02999877929688,,147806.640625,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,260,1.8678152561187744,12
142057.46875,175.52999877929688,,147766.53125,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,280,2.0149171352386475,12
142000.421875,180.71995544433594,,147714.1875,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,300,2.150892734527588,12
141946.25,175.52999877929688,,147668.453125,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,320,2.2877821922302246,12
141889.125,174.82997131347656,,147617.6875,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,340,2.4245986938476562,12
141818.578125,180.71995544433594,,147559.25,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,360,2.559126138687134,12
141743.015625,179.04000854492188,,147497.46875,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,380,2.681164503097534,12
141669.671875,175.52999877929688,,147438.6875,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,400,2.803663730621338,12
141601.875,177.2900390625,,147386.453125,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,420,2.923999786376953,12
141534.796875,179.04000854492188,,147325.921875,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,440,3.0446958541870117,12
141460.75,178.09996032714844,,147258.59375,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,460,3.167440414428711,12
141379.609375,180.71995544433594,,147178.9375,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,480,3.289231777191162,12
141289.96875,178.09996032714844,,147111.609375,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,500,3.409022092819214,12
141208.375,178.09996032714844,,147017.765625,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,520,3.5276434421539307,12
141117.71875,175.52999877929688,,146941.390625,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,540,3.6465494632720947,12
141025.5,175.52999877929688,,146848.453125,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,560,3.766040086746216,12
140891.96875,174.02999877929688,,146730.921875,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,591,3.8872170448303223,12
140784.0,174.77996826171875,,146630.21875,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,611,4.007256746292114,12
140691.8125,174.02999877929688,,146536.375,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,631,4.126236200332642,12
140582.1875,174.02999877929688,,146446.046875,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,651,4.245903968811035,12
140480.640625,175.52999877929688,,146354.28125,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,671,4.3647730350494385,12
140366.578125,175.52999877929688,,146246.390625,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,691,4.4989330768585205,12
140248.140625,175.52999877929688,,146138.453125,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,711,4.6450419425964355,12
140130.59375,175.52999877929688,,146019.328125,159.51000213623047,0.0,144529.328125,210.4499969482422,0.0,731,4.790442228317261,12
140007.421875,174.82997131347656,,145925.328125,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,751,4.888141870498657,12
139883.875,175.52999877929688,,145810.0625,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,771,4.9751622676849365,12
139750.578125,175.52999877929688,,145684.28125,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,791,5.060366630554199,12
139638.46875,175.52999877929688,,145574.34375,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,811,5.204903602600098,12
139501.375,174.82997131347656,,145447.375,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,831,5.3357720375061035,12
139352.25,174.77996826171875,,145279.921875,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,851,5.461165189743042,12
139218.734375,174.77996826171875,,145149.5625,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,871,5.602355718612671,12
139089.5625,174.02999877929688,,145008.078125,160.3650131225586,0.0,144529.328125,210.4499969482422,0.0,891,5.747094392776489,12
138950.875,174.82997131347656,,144877.828125,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,911,5.892502069473267,12
138801.484375,173.85000610351562,,144756.203125,161.26502227783203,0.0,144529.328125,210.4499969482422,0.0,931,6.038913726806641,12
138644.5,173.76002502441406,,144620.546875,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,951,6.1852898597717285,12
138487.96875,173.76002502441406,,144480.84375,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,971,6.333069324493408,12
138336.03125,173.739990234375,,144309.265625,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,991,6.48143196105957,12
138188.25,173.739990234375,,144169.84375,163.43001556396484,0.0,144529.328125,210.4499969482422,0.0,1011,6.627356290817261,12
138034.53125,169.8499755859375,,144030.9375,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,1031,6.772432804107666,12
137866.03125,169.8499755859375,,143889.953125,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,1051,6.892331838607788,12
137707.875,169.8499755859375,,143716.21875,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,1071,7.028559446334839,12
137532.421875,169.8499755859375,,143531.4375,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1091,7.162082195281982,12
137371.125,169.67996215820312,,143326.96875,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,1111,7.303335905075073,12
137207.765625,169.67996215820312,,143162.46875,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,1131,7.4443254470825195,12
136935.03125,169.8499755859375,,142881.265625,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1162,7.582183599472046,12
136739.21875,169.8499755859375,,142740.828125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1182,7.704167127609253,12
136548.953125,173.739990234375,,142596.21875,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1202,7.837652206420898,12
136358.65625,173.739990234375,,142436.015625,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1222,7.973404884338379,12
136175.828125,173.739990234375,,142270.28125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1242,8.108880281448364,12
135980.953125,173.739990234375,,142105.109375,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1262,8.231009006500244,12
135774.09375,169.8499755859375,,141925.765625,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,1282,8.35130500793457,12
135591.765625,169.8499755859375,,141768.875,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1302,8.472701072692871,12
135424.703125,169.8499755859375,,141603.53125,166.030029296875,0.0,144529.328125,210.4499969482422,0.0,1322,8.606209516525269,12
135215.21875,173.739990234375,,141390.703125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1342,8.72636342048645,12
135013.0,173.76002502441406,,141190.296875,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1362,8.849806547164917,12
134798.9375,173.76002502441406,,140964.578125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1382,8.970616102218628,12
134577.03125,173.76002502441406,,140737.3125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1402,9.10866403579712,12
134390.859375,173.76002502441406,,140478.328125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1422,9.2450110912323,12
134195.265625,173.739990234375,,140277.734375,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1442,9.378139734268188,12
133998.609375,173.739990234375,,140008.5,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1462,9.512357711791992,12
133800.0625,173.76002502441406,,139821.359375,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1482,9.647315979003906,12
133606.015625,173.76002502441406,,139610.328125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1502,9.782350301742554,12
133406.0,173.76002502441406,,139340.09375,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1522,9.90379285812378,12
133203.609375,173.76002502441406,,139157.5625,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1542,10.041690111160278,12
133001.171875,173.76002502441406,,138907.53125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1562,10.16327953338623,12
132786.59375,173.739990234375,,138685.625,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1582,10.283976316452026,12
132564.75,173.739990234375,,138463.453125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1602,10.4051194190979,12
132330.875,173.739990234375,,138248.59375,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1622,10.526221990585327,12
132074.046875,173.739990234375,,137995.4375,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1642,10.646570205688477,12
131870.125,173.76002502441406,,137761.0,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1662,10.765830278396606,12
131658.390625,173.76002502441406,,137524.828125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1682,10.88588833808899,12
131436.390625,173.76002502441406,,137323.78125,167.3150177001953,0.0,144529.328125,210.4499969482422,0.0,1702,11.00607967376709,12
142493.296875,321.25000762939453,,148079.53125,140.7600326538086,0.0,144587.75,0.0,0.0,20,0.23116064071655273,12
142490.0625,320.92002868652344,,148075.578125,140.7600326538086,0.0,144587.75,0.0,0.0,40,0.3800818920135498,12
142486.921875,311.6200256347656,,148072.234375,144.68002319335938,0.0,144587.75,0.0,0.0,60,0.5267581939697266,12
142483.5625,321.3000183105469,,148069.1875,144.68002319335938,0.0,144587.75,0.0,0.0,80,0.6747696399688721,12
142480.46875,327.4400177001953,,148066.53125,158.51998138427734,0.0,144587.75,0.0,0.0,100,0.8235900402069092,12
142477.75,327.4400177001953,,148064.140625,160.3650131225586,0.0,144587.75,0.0,0.0,120,0.9723262786865234,12
142474.984375,321.3000183105469,,148061.71875,160.3650131225586,0.0,144587.75,0.0,0.0,140,1.1237146854400635,12
142471.578125,321.25000762939453,,148058.953125,184.30503845214844,0.0,144587.75,0.0,0.0,160,1.2532219886779785,12
142468.3125,327.4400177001953,,148055.984375,186.2400360107422,0.0,144587.75,0.0,0.0,180,1.3792665004730225,12
142465.015625,327.4400177001953,,148052.640625,186.2400360107422,0.0,144587.75,0.0,0.0,200,1.5089309215545654,12
142461.859375,321.3000183105469,,148050.046875,186.2400360107422,0.0,144587.75,0.0,0.0,220,1.6524715423583984,12
142458.59375,327.4400177001953,,148047.296875,186.2400360107422,0.0,144587.75,0.0,0.0,240,1.7808828353881836,12
142455.5625,327.4400177001953,,148044.5625,186.2400360107422,0.0,144587.75,0.0,0.0,260,1.9083516597747803,12
142452.515625,327.4400177001953,,148042.078125,186.2400360107422,0.0,144587.75,0.0,0.0,280,2.036290168762207,12
142449.25,329.9799499511719,,148039.015625,186.2400360107422,0.0,144587.75,0.0,0.0,300,2.1666393280029297,12
142445.984375,329.9799499511719,,148035.875,188.0900115966797,0.0,144587.75,0.0,0.0,320,2.29536509513855,12
142442.515625,329.9799499511719,,148033.296875,188.0900115966797,0.0,144587.75,0.0,0.0,340,2.4233834743499756,12
142439.03125,329.9799499511719,,148030.78125,186.2400360107422,0.0,144587.75,0.0,0.0,360,2.5528628826141357,12
142435.90625,329.3199768066406,,148028.234375,186.2400360107422,0.0,144587.75,0.0,0.0,380,2.6827361583709717,12
142432.90625,329.9799499511719,,148025.21875,186.2400360107422,0.0,144587.75,0.0,0.0,400,2.813253879547119,12
142429.453125,329.9799499511719,,148021.640625,192.04500579833984,0.0,144587.75,0.0,0.0,420,2.940448760986328,12
142425.828125,329.3199768066406,,148018.53125,199.66500091552734,0.0,144587.75,0.0,0.0,440,3.0693063735961914,12
142422.09375,329.3199768066406,,148015.453125,188.0900115966797,0.0,144587.75,0.0,0.0,460,3.2127292156219482,12
142418.5,329.3199768066406,,148012.09375,188.0900115966797,0.0,144587.75,0.0,0.0,480,3.3568828105926514,12
142415.125,327.4400177001953,,148008.359375,188.09500122070312,0.0,144587.75,0.0,0.0,500,3.4998393058776855,12
142411.5,321.3000183105469,,148005.0625,188.09500122070312,0.0,144587.75,0.0,0.0,520,3.645792007446289,12
142407.984375,321.25000762939453,,148002.3125,188.09500122070312,0.0,144587.75,0.0,0.0,540,3.793799877166748,12
142404.625,318.2500305175781,,147999.8125,188.09500122070312,0.0,144587.75,0.0,0.0,560,3.9415102005004883,12
142398.921875,320.92002868652344,,147995.09375,186.99501037597656,0.0,144587.75,0.0,0.0,591,4.0890748500823975,12
142395.171875,318.2500305175781,,147991.953125,190.65999603271484,0.0,144587.75,0.0,0.0,611,4.238322019577026,12
142391.9375,318.2500305175781,,147989.5625,194.61000061035156,0.0,144587.75,0.0,0.0,631,4.3879075050354,12
142388.34375,321.19000244140625,,147986.59375,199.66500091552734,0.0,144587.75,0.0,0.0,651,4.536737442016602,12
142384.921875,321.19000244140625,,147983.453125,199.66500091552734,0.0,144587.75,0.0,0.0,671,4.686148405075073,12
142381.375,321.25000762939453,,147980.8125,199.66500091552734,0.0,144587.75,0.0,0.0,691,4.838001489639282,12
142377.875,321.25000762939453,,147977.90625,199.66500091552734,0.0,144587.75,0.0,0.0,711,4.984640121459961,12
142374.28125,321.25000762939453,,147974.640625,199.66500091552734,0.0,144587.75,0.0,0.0,731,5.127692699432373,12
142370.703125,320.92002868652344,,147971.125,199.66500091552734,0.0,144587.75,0.0,0.0,751,5.271129131317139,12
142366.828125,318.2500305175781,,147967.5,205.4550018310547,0.0,144587.75,0.0,0.0,771,5.4117584228515625,12
142363.0,318.2500305175781,,147964.484375,196.0450210571289,0.0,144587.75,0.0,0.0,791,5.538843631744385,12
142359.3125,316.6000213623047,,147960.984375,194.61000061035156,0.0,144587.75,0.0,0.0,811,5.679149150848389,12
142355.265625,316.6000213623047,,147956.984375,194.61000061035156,0.0,144587.75,0.0,0.0,831,5.806854009628296,12
142351.203125,316.6000213623047,,147953.921875,190.65999603271484,0.0,144587.75,0.0,0.0,851,5.952633619308472,12
142347.671875,307.1099853515625,,147951.65625,194.61000061035156,0.0,144587.75,0.0,0.0,871,6.099945306777954,12
142343.875,308.1300048828125,,147948.484375,196.0450210571289,0.0,144587.75,0.0,0.0,891,6.246987342834473,12
142339.953125,305.39996337890625,,147945.0,196.0450210571289,0.0,144587.75,0.0,0.0,911,6.3916237354278564,12
142336.09375,305.39996337890625,,147940.71875,196.0450210571289,0.0,144587.75,0.0,0.0,931,6.539707183837891,12
142332.203125,304.25999450683594,,147937.015625,194.61000061035156,0.0,144587.75,0.0,0.0,951,6.680958271026611,12
142328.390625,304.25999450683594,,147933.421875,194.61000061035156,0.0,144587.75,0.0,0.0,971,6.80738639831543,12
142324.171875,304.25999450683594,,147929.953125,190.6550064086914,0.0,144587.75,0.0,0.0,991,6.9331841468811035,12
142319.609375,304.25999450683594,,147926.28125,196.0450210571289,0.0,144587.75,0.0,0.0,1011,7.059614181518555,12
142314.859375,304.25999450683594,,147922.546875,196.0450210571289,0.0,144587.75,0.0,0.0,1031,7.185916900634766,12
142310.078125,304.25999450683594,,147919.625,196.0450210571289,0.0,144587.75,0.0,0.0,1051,7.3146350383758545,12
142305.515625,297.07000732421875,,147916.484375,194.61000061035156,0.0,144587.75,0.0,0.0,1071,7.450247287750244,12
142301.265625,291.88002014160156,,147912.921875,194.61000061035156,0.0,144587.75,0.0,0.0,1091,7.5832178592681885,12
142297.046875,290.489990234375,,147909.328125,190.6550064086914,0.0,144587.75,0.0,0.0,1111,7.715932607650757,12
