train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141595.453125,1484.6399230957031,,153038.65625,762.3250427246094,0.0,140864.59375,1292.6749649047852,0.0,300,1.4073350429534912,96
141592.96875,1412.2800598144531,,153035.875,781.9000244140625,0.0,140864.59375,1292.6749649047852,0.0,320,1.5013327598571777,96
141590.28125,1328.1199951171875,,153033.015625,798.1849975585938,0.0,140864.59375,1292.6749649047852,0.0,340,1.5951447486877441,96
141587.78125,1285.3299560546875,,153030.5,788.5199813842773,0.0,140864.59375,1292.6749649047852,0.0,360,1.6910598278045654,96
141585.234375,1273.9700317382812,,153027.84375,788.5199813842773,0.0,140864.59375,1292.6749649047852,0.0,380,1.7894015312194824,96
141582.625,1254.4599914550781,,153025.1875,788.5199813842773,0.0,140864.59375,1292.6749649047852,0.0,400,1.8916950225830078,96
141580.1875,1248.419906616211,,153022.765625,788.5199813842773,0.0,140864.59375,1292.6749649047852,0.0,420,1.9900288581848145,96
141577.5625,1201.22998046875,,153019.75,789.7899703979492,0.0,140864.59375,1292.6749649047852,0.0,440,2.091906785964966,96
141574.6875,1199.0099182128906,,153016.453125,791.4399871826172,0.0,140864.59375,1292.6749649047852,0.0,460,2.193544387817383,96
141571.84375,1188.8700408935547,,153013.4375,781.2700424194336,0.0,140864.59375,1292.6749649047852,0.0,480,2.2986881732940674,96
141569.03125,1182.1799926757812,,153010.109375,788.5199813842773,0.0,140864.59375,1292.6749649047852,0.0,500,2.411977767944336,96
141566.4375,1139.7799377441406,,153007.3125,788.5199813842773,0.0,140864.59375,1292.6749649047852,0.0,520,2.5332679748535156,96
141563.6875,1143.9199829101562,,153003.9375,797.3500366210938,0.0,140864.59375,1292.6749649047852,0.0,540,2.67527437210083,96
141561.109375,1143.9199829101562,,153000.921875,797.3500366210938,0.0,140864.59375,1292.6749649047852,0.0,560,2.8121109008789062,96
141557.328125,1133.2601318359375,,152996.625,814.1099700927734,0.0,140864.59375,1292.6749649047852,0.0,591,2.9615280628204346,96
141554.796875,1133.2601318359375,,152993.859375,821.1799545288086,0.0,140864.59375,1292.6749649047852,0.0,611,3.0991921424865723,96
141552.125,1126.5399780273438,,152990.65625,825.8950271606445,0.0,140864.59375,1292.6749649047852,0.0,631,3.257225275039673,96
141549.640625,1113.3700256347656,,152988.0,847.9699630737305,0.0,140864.59375,1292.6749649047852,0.0,651,3.4076120853424072,96
141547.109375,1089.150032043457,,152985.09375,847.9699630737305,0.0,140864.59375,1292.6749649047852,0.0,671,3.5508480072021484,96
141544.546875,1083.1800384521484,,152982.109375,856.8799591064453,0.0,140864.59375,1292.6749649047852,0.0,691,3.694842576980591,96
141542.203125,1066.1200103759766,,152979.5,904.6199951171875,0.0,140864.59375,1292.6749649047852,0.0,711,3.8392605781555176,96
141539.921875,1054.3800201416016,,152977.09375,943.1900177001953,0.0,140864.59375,1292.6749649047852,0.0,731,3.9824700355529785,96
141537.484375,1056.2499694824219,,152974.71875,904.6199951171875,0.0,140864.59375,1292.6749649047852,0.0,751,4.123849153518677,96
141535.015625,1046.8200073242188,,152972.21875,904.6199951171875,0.0,140864.59375,1292.6749649047852,0.0,771,4.263350486755371,96
141532.453125,1056.2499694824219,,152969.421875,916.1400146484375,0.0,140864.59375,1292.6749649047852,0.0,791,4.404553174972534,96
141530.015625,1072.739990234375,,152966.78125,943.1900177001953,0.0,140864.59375,1292.6749649047852,0.0,811,4.548930644989014,96
141528.046875,1068.9000854492188,,152964.84375,943.1900177001953,0.0,140864.59375,1292.6749649047852,0.0,831,4.695810556411743,96
141525.859375,1068.9000854492188,,152962.515625,958.6050186157227,0.0,140864.59375,1292.6749649047852,0.0,851,4.834574460983276,96
141523.21875,1078.0999908447266,,152959.328125,916.2299880981445,0.0,140864.59375,1292.6749649047852,0.0,871,4.984880208969116,96
141520.859375,1078.0999908447266,,152956.578125,916.2299880981445,0.0,140864.59375,1292.6749649047852,0.0,891,5.137253284454346,96
141518.65625,1072.9800109863281,,152954.21875,962.4600143432617,0.0,140864.59375,1292.6749649047852,0.0,911,5.284808874130249,96
141516.625,1068.9000854492188,,152952.203125,962.4600143432617,0.0,140864.59375,1292.6749649047852,0.0,931,5.451056241989136,96
141514.5,1068.9000854492188,,152949.90625,974.7599868774414,0.0,140864.59375,1292.6749649047852,0.0,951,5.599731922149658,96
141512.25,1066.1200103759766,,152947.65625,985.2399673461914,0.0,140864.59375,1292.6749649047852,0.0,971,5.759284257888794,96
141509.984375,1068.9000854492188,,152945.234375,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,991,5.9146082401275635,96
141507.8125,1056.3099670410156,,152942.859375,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1011,6.0637171268463135,96
141505.578125,1060.6499481201172,,152940.390625,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1031,6.219403266906738,96
141503.15625,1063.100082397461,,152937.640625,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1051,6.377783536911011,96
141501.078125,1060.6499481201172,,152935.578125,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1071,6.525618314743042,96
141498.78125,1060.6499481201172,,152933.1875,992.535026550293,0.0,140864.59375,1292.6749649047852,0.0,1091,6.677781820297241,96
141496.578125,1072.9800109863281,,152930.8125,992.535026550293,0.0,140864.59375,1292.6749649047852,0.0,1111,6.827740907669067,96
141494.21875,1066.6500396728516,,152927.984375,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1131,6.978175163269043,96
141490.78125,1072.9800109863281,,152924.59375,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1162,7.1250221729278564,96
141488.421875,1079.7699661254883,,152922.15625,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1182,7.268048524856567,96
141486.15625,1086.3900146484375,,152919.734375,1009.0950393676758,0.0,140864.59375,1292.6749649047852,0.0,1202,7.42049503326416,96
141483.984375,1086.3900146484375,,152917.296875,985.5649719238281,0.0,140864.59375,1292.6749649047852,0.0,1222,7.571560621261597,96
141481.609375,1080.990005493164,,152914.296875,1083.3650131225586,0.0,140864.59375,1292.6749649047852,0.0,1242,7.729641437530518,96
141479.46875,1079.7699661254883,,152912.046875,1037.0950469970703,0.0,140864.59375,1292.6749649047852,0.0,1262,7.885143280029297,96
141477.328125,1086.3900146484375,,152909.828125,1037.0950469970703,0.0,140864.59375,1292.6749649047852,0.0,1282,8.041648626327515,96
141475.203125,1076.280044555664,,152907.4375,1099.2350158691406,0.0,140864.59375,1292.6749649047852,0.0,1302,8.193223476409912,96
141472.78125,1079.7699661254883,,152904.859375,1114.810073852539,0.0,140864.59375,1292.6749649047852,0.0,1322,8.343235969543457,96
141470.65625,1080.990005493164,,152902.484375,1080.265022277832,0.0,140864.59375,1292.6749649047852,0.0,1342,8.491580486297607,96
141468.625,1086.3900146484375,,152900.375,1092.8800430297852,0.0,140864.59375,1292.6749649047852,0.0,1362,8.642322301864624,96
141466.578125,1088.3099822998047,,152898.15625,1080.265022277832,0.0,140864.59375,1292.6749649047852,0.0,1382,8.794828653335571,96
141464.5625,1088.3099822998047,,152896.078125,1062.6649932861328,0.0,140864.59375,1292.6749649047852,0.0,1402,8.95014238357544,96
141462.40625,1097.0900115966797,,152893.921875,1062.6649932861328,0.0,140864.59375,1292.6749649047852,0.0,1422,9.105044841766357,96
141460.21875,1097.0900115966797,,152891.734375,1080.265022277832,0.0,140864.59375,1292.6749649047852,0.0,1442,9.259995698928833,96
141457.953125,1108.8599700927734,,152889.625,1080.265022277832,0.0,140864.59375,1292.6749649047852,0.0,1462,9.415261268615723,96
141455.578125,1108.8599700927734,,152886.984375,1092.8800430297852,0.0,140864.59375,1292.6749649047852,0.0,1482,9.568595170974731,96
141453.34375,1134.9700317382812,,152884.421875,1111.4850311279297,0.0,140864.59375,1292.6749649047852,0.0,1502,9.723652839660645,96
141451.296875,1143.2000274658203,,152882.34375,1098.8700103759766,0.0,140864.59375,1292.6749649047852,0.0,1522,9.879857063293457,96
141449.03125,1143.2000274658203,,152880.015625,1098.8700103759766,0.0,140864.59375,1292.6749649047852,0.0,1542,10.035079002380371,96
141446.90625,1147.35009765625,,152877.71875,1127.60498046875,0.0,140864.59375,1292.6749649047852,0.0,1562,10.189790725708008,96
141444.546875,1152.3299713134766,,152875.3125,1127.60498046875,0.0,140864.59375,1292.6749649047852,0.0,1582,10.344825267791748,96
141442.28125,1152.8799743652344,,152873.0,1138.8450317382812,0.0,140864.59375,1292.6749649047852,0.0,1602,10.500117063522339,96
141440.0625,1158.4299926757812,,152870.5625,1138.8450317382812,0.0,140864.59375,1292.6749649047852,0.0,1622,10.65340781211853,96
141437.671875,1160.9300079345703,,152867.984375,1140.1149940490723,0.0,140864.59375,1292.6749649047852,0.0,1642,10.806254148483276,96
141435.34375,1158.4299926757812,,152865.328125,1140.1149940490723,0.0,140864.59375,1292.6749649047852,0.0,1662,10.957762241363525,96
141432.96875,1166.8399963378906,,152862.765625,1160.3950462341309,0.0,140864.59375,1292.6749649047852,0.0,1682,11.108179330825806,96
141430.4375,1178.9700469970703,,152860.25,1160.3950462341309,0.0,140864.59375,1292.6749649047852,0.0,1702,11.257269859313965,96
141590.28125,516.969970703125,,153009.640625,906.7550659179688,0.0,140993.875,754.1850433349609,0.0,20,0.23798584938049316,96
141548.09375,428.88999938964844,,152964.84375,759.2949905395508,0.0,140959.296875,655.0650329589844,0.0,40,0.36971569061279297,96
141503.171875,384.90000915527344,,152917.75,715.2949752807617,0.0,140924.03125,511.73499298095703,0.0,60,0.5012414455413818,96
141458.515625,341.2199249267578,,152874.3125,666.0099716186523,0.0,140887.4375,408.179988861084,0.0,80,0.6322901248931885,96
141411.859375,326.6799774169922,,152826.1875,629.3749847412109,0.0,140851.609375,389.44005966186523,0.0,100,0.7639496326446533,96
141358.53125,324.4800109863281,,152770.1875,654.989990234375,0.0,140851.609375,389.44005966186523,0.0,120,0.8943791389465332,96
141305.234375,316.3600082397461,,152714.3125,672.3850173950195,0.0,140851.609375,389.44005966186523,0.0,140,1.0254027843475342,96
141247.109375,304.52003479003906,,152659.375,662.0400009155273,0.0,140851.609375,389.44005966186523,0.0,160,1.157165765762329,96
141185.078125,308.0600128173828,,152601.328125,683.7000198364258,0.0,140851.609375,389.44005966186523,0.0,180,1.28519606590271,96
141117.578125,318.0499954223633,,152538.1875,672.3850173950195,0.0,140851.609375,389.44005966186523,0.0,200,1.4113028049468994,96
141037.984375,328.2399368286133,,152460.09375,643.7649993896484,0.0,140851.609375,389.44005966186523,0.0,220,1.5399250984191895,96
140959.875,331.4100341796875,,152384.828125,643.7649993896484,0.0,140851.609375,389.44005966186523,0.0,240,1.6681709289550781,96
140874.765625,337.78997802734375,,152300.71875,651.4749908447266,0.0,140851.609375,389.44005966186523,0.0,260,1.7971534729003906,96
140780.203125,343.3199768066406,,152204.5625,682.9950065612793,0.0,140851.609375,389.44005966186523,0.0,280,1.9278388023376465,96
140678.21875,341.50987243652344,,152107.59375,689.5299873352051,0.0,140851.609375,389.44005966186523,0.0,300,2.054971218109131,96
140566.03125,338.72994232177734,,151990.75,676.7100105285645,0.0,140851.609375,389.44005966186523,0.0,320,2.182842969894409,96
140452.46875,341.50987243652344,,151880.359375,682.9950065612793,0.0,140851.609375,389.44005966186523,0.0,340,2.3108444213867188,96
140327.953125,348.8899917602539,,151764.875,676.7100105285645,0.0,140851.609375,389.44005966186523,0.0,360,2.4396891593933105,96
140191.9375,346.48999786376953,,151639.8125,643.7649993896484,0.0,140851.609375,389.44005966186523,0.0,380,2.567575216293335,96
140044.34375,339.7000274658203,,151501.1875,636.3999786376953,0.0,140851.609375,389.44005966186523,0.0,400,2.694859743118286,96
139885.40625,337.27996826171875,,151342.171875,583.7000045776367,0.0,139752.140625,438.1949996948242,0.0,420,2.8201563358306885,96
139718.640625,342.7100372314453,,151185.84375,576.9150657653809,0.0,139636.078125,438.1949996948242,0.0,440,2.946882724761963,96
139564.109375,346.48999786376953,,151029.90625,576.9150657653809,0.0,139636.078125,438.1949996948242,0.0,460,3.0712766647338867,96
139397.328125,343.5099334716797,,150851.578125,576.9150657653809,0.0,139636.078125,438.1949996948242,0.0,480,3.1967058181762695,96
139226.71875,343.5099334716797,,150666.671875,579.974983215332,0.0,139636.078125,438.1949996948242,0.0,500,3.321593999862671,96
139049.234375,343.159912109375,,150489.984375,581.0749588012695,0.0,139636.078125,438.1949996948242,0.0,520,3.449367046356201,96
138852.546875,343.159912109375,,150284.0625,581.0749588012695,0.0,139636.078125,438.1949996948242,0.0,540,3.57513165473938,96
138652.90625,343.159912109375,,150079.4375,581.0749588012695,0.0,139636.078125,438.1949996948242,0.0,560,3.700777053833008,96
138335.375,343.5099334716797,,149766.015625,581.0749588012695,0.0,139636.078125,438.1949996948242,0.0,591,3.829240560531616,96
138123.8125,342.7100372314453,,149556.578125,583.7000045776367,0.0,139636.078125,438.1949996948242,0.0,611,3.956376075744629,96
137902.25,339.7000274658203,,149340.625,583.7000045776367,0.0,139636.078125,438.1949996948242,0.0,631,4.083160877227783,96
137673.828125,337.27996826171875,,149108.359375,583.7000045776367,0.0,139636.078125,438.1949996948242,0.0,651,4.206153392791748,96
137432.90625,339.7000274658203,,148863.53125,624.0199737548828,0.0,139636.078125,438.1949996948242,0.0,671,4.331705570220947,96
137179.015625,331.4100341796875,,148616.421875,602.4700012207031,0.0,139636.078125,438.1949996948242,0.0,691,4.456358194351196,96
136928.25,316.21002197265625,,148369.21875,602.4700012207031,0.0,139636.078125,438.1949996948242,0.0,711,4.582463979721069,96
136669.984375,320.4300537109375,,148110.859375,602.4700012207031,0.0,139636.078125,438.1949996948242,0.0,731,4.712796449661255,96
136409.9375,316.21002197265625,,147874.234375,602.4700012207031,0.0,139636.078125,438.1949996948242,0.0,751,4.840234994888306,96
136103.390625,316.1000289916992,,147579.734375,602.4700012207031,0.0,139636.078125,438.1949996948242,0.0,771,4.966034173965454,96
135800.0,311.37998962402344,,147278.59375,583.7000045776367,0.0,139636.078125,438.1949996948242,0.0,791,5.091380596160889,96
135514.078125,311.2600402832031,,147006.1875,576.2300338745117,0.0,136777.671875,438.4700164794922,0.0,811,5.217461824417114,96
135245.203125,311.37998962402344,,146740.328125,576.2300338745117,0.0,136777.671875,438.4700164794922,0.0,831,5.341554403305054,96
134941.765625,311.37998962402344,,146463.609375,570.9049377441406,0.0,136363.359375,438.4700164794922,0.0,851,5.46621036529541,96
134658.78125,316.18003845214844,,146196.5625,566.8950119018555,0.0,136157.015625,438.4700164794922,0.0,871,5.591527223587036,96
134358.90625,316.1000289916992,,145902.75,570.9049377441406,0.0,136157.015625,438.4700164794922,0.0,891,5.717243671417236,96
134054.578125,316.1000289916992,,145629.515625,570.9049377441406,0.0,136157.015625,438.4700164794922,0.0,911,5.842191219329834,96
133732.03125,316.18003845214844,,145318.09375,570.9049377441406,0.0,136157.015625,438.4700164794922,0.0,931,5.9662041664123535,96
133367.390625,316.21002197265625,,144929.71875,570.9049377441406,0.0,136157.015625,438.4700164794922,0.0,951,6.09184455871582,96
133026.015625,316.18003845214844,,144573.0625,570.9049377441406,0.0,136157.015625,438.4700164794922,0.0,971,6.215173244476318,96
132683.234375,311.37998962402344,,144245.34375,570.9049377441406,0.0,136157.015625,438.4700164794922,0.0,991,6.339650392532349,96
132344.65625,311.37998962402344,,143908.59375,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1011,6.465087652206421,96
132004.640625,311.37998962402344,,143539.015625,559.6099624633789,0.0,134556.09375,435.4899597167969,0.0,1031,6.588929653167725,96
131654.859375,311.37998962402344,,143179.125,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1051,6.7136383056640625,96
131284.453125,309.2400207519531,,142835.4375,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1071,6.840347766876221,96
130941.46875,309.84996032714844,,142507.9375,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1091,6.965638160705566,96
130583.765625,309.84996032714844,,142187.1875,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1111,7.091186285018921,96
130219.3984375,309.84996032714844,,141841.140625,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1131,7.21571946144104,96
129642.5234375,309.84996032714844,,141291.328125,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1162,7.34346079826355,96
129296.4453125,309.84996032714844,,141003.265625,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1182,7.442916631698608,96
128910.9453125,309.84996032714844,,140658.34375,556.9650344848633,0.0,134556.09375,435.4899597167969,0.0,1202,7.596269369125366,96
128504.6953125,307.3299560546875,,140258.84375,544.6950569152832,0.0,131797.765625,435.4899597167969,0.0,1222,7.712382078170776,96
128124.5703125,306.3800048828125,,139860.125,544.6950569152832,0.0,131797.765625,435.4899597167969,0.0,1242,7.805124282836914,96
127728.71875,301.9400177001953,,139485.609375,544.6950569152832,0.0,131797.765625,435.4899597167969,0.0,1262,7.900137662887573,96
127303.890625,301.9400177001953,,139049.640625,544.6950569152832,0.0,131797.765625,435.4899597167969,0.0,1282,8.024320125579834,96
126881.234375,301.33995056152344,,138622.234375,537.2049369812012,0.0,130687.4921875,435.4899597167969,0.0,1302,8.14827275276184,96
126491.9921875,301.33995056152344,,138209.953125,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1322,8.270861864089966,96
126028.3203125,301.33995056152344,,137713.25,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1342,8.394052028656006,96
125617.4765625,301.33995056152344,,137336.25,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1362,8.516883373260498,96
125217.2578125,301.33995056152344,,136968.53125,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1382,8.640599012374878,96
124805.5703125,301.9400177001953,,136565.5,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1402,8.763116121292114,96
124347.6875,301.9400177001953,,136121.390625,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1422,8.884395599365234,96
123913.171875,304.52003479003906,,135674.6875,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1442,9.008155107498169,96
123478.3671875,301.33995056152344,,135271.46875,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1462,9.130940675735474,96
123027.8671875,301.33995056152344,,134864.578125,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1482,9.254815578460693,96
122557.140625,301.33995056152344,,134410.8125,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1502,9.377130270004272,96
122125.8359375,301.33995056152344,,134010.71875,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1522,9.498038053512573,96
121664.328125,301.33995056152344,,133564.0625,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1542,9.619455814361572,96
121196.171875,301.33995056152344,,133073.78125,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1562,9.74118709564209,96
120721.046875,301.33995056152344,,132627.34375,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1582,9.86338186264038,96
120263.2734375,301.33995056152344,,132204.484375,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1602,9.985743284225464,96
119830.9921875,300.52003479003906,,131830.125,537.2049369812012,0.0,130687.4921875,435.4899597167969,0.0,1622,10.107400894165039,96
119425.875,300.52003479003906,,131486.578125,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1642,10.22868299484253,96
119007.765625,301.33995056152344,,131083.03125,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1662,10.350016117095947,96
118551.78125,301.33995056152344,,130642.7109375,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1682,10.451529741287231,96
118055.515625,301.33995056152344,,130160.3359375,544.6950569152832,0.0,130687.4921875,435.4899597167969,0.0,1702,10.588250875473022,96
141729.65625,4068.300018310547,,153190.671875,5876.630020141602,0.0,141126.578125,6912.950019836426,0.0,20,0.18804025650024414,96
141725.34375,3830.8299560546875,,153186.40625,5713.195053100586,0.0,141123.34375,6893.420036315918,0.0,40,0.2612121105194092,96
141721.0625,3549.3199920654297,,153182.25,5593.56502532959,0.0,141120.171875,6810.194969177246,0.0,60,0.33484840393066406,96
141716.640625,3116.3299713134766,,153178.21875,5540.115036010742,0.0,141116.90625,6574.09504699707,0.0,80,0.41101956367492676,96
141712.484375,2944.9600219726562,,153174.015625,5334.9350662231445,0.0,141113.75,6455.555015563965,0.0,100,0.5358457565307617,96
141708.0625,2724.199981689453,,153169.703125,5073.244956970215,0.0,141110.4375,6455.555015563965,0.0,120,0.6417789459228516,96
141703.40625,2302.999969482422,,153164.8125,4955.834976196289,0.0,141107.09375,6312.524917602539,0.0,140,0.7552974224090576,96
141698.796875,1969.9500274658203,,153160.1875,4663.949981689453,0.0,141103.6875,6269.21501159668,0.0,160,0.8678851127624512,96
141693.90625,1672.3400039672852,,153155.515625,4439.689994812012,0.0,141100.09375,6269.21501159668,0.0,180,0.985093355178833,96
141689.0625,1412.7699127197266,,153150.578125,3955.789970397949,0.0,141096.65625,6115.5649337768555,0.0,200,1.1017637252807617,96
141684.359375,1308.0299987792969,,153145.765625,3643.7699966430664,0.0,141093.09375,5933.745002746582,0.0,220,1.213257074356079,96
141679.6875,1133.2299499511719,,153140.765625,3184.660011291504,0.0,141089.734375,5808.035041809082,0.0,240,1.328341007232666,96
141674.875,1043.1199951171875,,153135.96875,2954.344970703125,0.0,141086.1875,5808.035041809082,0.0,260,1.4490883350372314,96
141670.15625,916.3099517822266,,153131.140625,2287.0799560546875,0.0,141082.734375,5808.035041809082,0.0,280,1.5660731792449951,96
141665.203125,851.7400512695312,,153126.671875,2287.0799560546875,0.0,141082.734375,5808.035041809082,0.0,300,1.6439051628112793,96
141660.21875,795.5599670410156,,153121.65625,2314.5149459838867,0.0,141082.734375,5808.035041809082,0.0,320,1.7216918468475342,96
141655.515625,722.4099731445312,,153117.234375,2121.615005493164,0.0,141071.734375,4456.1550369262695,0.0,340,1.8014230728149414,96
141650.359375,658.7599639892578,,153112.453125,1808.0,0.0,141067.9375,4163.990043640137,0.0,360,1.8806829452514648,96
141645.203125,616.0400085449219,,153107.484375,1694.4700317382812,0.0,141064.140625,3689.26505279541,0.0,380,1.9776837825775146,96
141640.546875,601.6800079345703,,153103.171875,1655.0249710083008,0.0,141060.546875,3031.6199951171875,0.0,400,2.0825564861297607,96
141635.90625,563.5399932861328,,153098.890625,1655.0249710083008,0.0,141060.546875,3031.6199951171875,0.0,420,2.162925958633423,96
141631.40625,536.0700225830078,,153094.1875,1445.3749618530273,0.0,141053.671875,3031.6199951171875,0.0,440,2.2445759773254395,96
141627.0625,516.2299880981445,,153089.890625,1313.6900024414062,0.0,141050.421875,2949.7300033569336,0.0,460,2.3210604190826416,96
141622.203125,487.2499694824219,,153085.046875,1203.229995727539,0.0,141046.90625,2949.7300033569336,0.0,480,2.4038596153259277,96
141617.40625,469.4699249267578,,153079.875,990.8849258422852,0.0,141043.484375,2563.885025024414,0.0,500,2.5102176666259766,96
141612.0,413.96995544433594,,153074.390625,972.7749481201172,0.0,141039.640625,2503.2949981689453,0.0,520,2.5932390689849854,96
141606.734375,401.42999267578125,,153068.90625,940.6050567626953,0.0,141036.015625,2344.8400268554688,0.0,540,2.7143187522888184,96
141601.84375,386.11993408203125,,153063.828125,940.6050567626953,0.0,141036.015625,2344.8400268554688,0.0,560,2.8395633697509766,96
141593.140625,377.7200012207031,,153054.59375,894.1850357055664,0.0,141026.4375,1627.2699661254883,0.0,591,2.9767491817474365,96
141588.046875,360.7900390625,,153049.65625,808.9749603271484,0.0,141022.765625,1473.8000106811523,0.0,611,3.1049180030822754,96
141583.046875,342.6299743652344,,153044.421875,793.905029296875,0.0,141019.21875,1352.5900192260742,0.0,631,3.226072072982788,96
141577.359375,341.50987243652344,,153038.875,793.905029296875,0.0,141019.21875,1352.5900192260742,0.0,651,3.3551199436187744,96
141571.4375,332.5800018310547,,153032.765625,793.905029296875,0.0,141019.21875,1352.5900192260742,0.0,671,3.493009090423584,96
141565.3125,332.5800018310547,,153026.28125,783.5600051879883,0.0,141006.9375,1034.010009765625,0.0,691,3.608146905899048,96
141559.328125,309.2999572753906,,153020.09375,793.905029296875,0.0,141006.9375,1034.010009765625,0.0,711,3.720792055130005,96
141553.078125,288.49998474121094,,153013.875,802.5500564575195,0.0,141006.9375,1034.010009765625,0.0,731,3.834421396255493,96
141547.046875,282.3699951171875,,153008.296875,802.5500564575195,0.0,141006.9375,1034.010009765625,0.0,751,3.948329210281372,96
141541.3125,281.4499969482422,,153002.78125,793.905029296875,0.0,141006.9375,1034.010009765625,0.0,771,4.062851428985596,96
141535.703125,279.2200469970703,,152997.21875,795.7500076293945,0.0,141006.9375,1034.010009765625,0.0,791,4.1760759353637695,96
141530.015625,279.2200469970703,,152991.59375,795.7500076293945,0.0,141006.9375,1034.010009765625,0.0,811,4.2876973152160645,96
141523.421875,273.5299835205078,,152985.453125,774.2449951171875,0.0,140976.671875,954.2999954223633,0.0,831,4.399861574172974,96
141517.109375,272.3299865722656,,152979.609375,761.1150131225586,0.0,140971.78125,880.1899719238281,0.0,851,4.4987053871154785,96
141511.296875,266.2000274658203,,152973.46875,755.3699798583984,0.0,140967.734375,856.2049789428711,0.0,871,4.656959772109985,96
141504.640625,265.07000732421875,,152966.21875,755.3699798583984,0.0,140967.734375,856.2049789428711,0.0,891,4.75114893913269,96
141498.234375,265.07000732421875,,152959.8125,738.0249938964844,0.0,140958.40625,995.3300247192383,0.0,911,4.850113391876221,96
141491.71875,259.32005310058594,,152953.625,718.1450271606445,0.0,140953.359375,852.9799957275391,0.0,931,4.949627876281738,96
141485.203125,258.739990234375,,152947.296875,700.4750213623047,0.0,140948.46875,852.9799957275391,0.0,951,5.044370651245117,96
141478.984375,249.4800033569336,,152941.875,718.1450271606445,0.0,140948.46875,852.9799957275391,0.0,971,5.203179836273193,96
141472.46875,247.830078125,,152935.65625,718.1450271606445,0.0,140948.46875,852.9799957275391,0.0,991,5.300707101821899,96
141465.515625,249.4800033569336,,152928.96875,718.1450271606445,0.0,140948.46875,852.9799957275391,0.0,1011,5.397369861602783,96
141458.59375,247.830078125,,152922.09375,732.6199645996094,0.0,140948.46875,852.9799957275391,0.0,1031,5.497466325759888,96
141451.828125,240.78001403808594,,152915.359375,732.6199645996094,0.0,140948.46875,852.9799957275391,0.0,1051,5.614412069320679,96
141444.4375,240.78001403808594,,152908.65625,732.6199645996094,0.0,140948.46875,852.9799957275391,0.0,1071,5.741179704666138,96
141437.890625,236.13995361328125,,152902.375,732.6199645996094,0.0,140948.46875,852.9799957275391,0.0,1091,5.866323471069336,96
141430.828125,233.30996704101562,,152895.375,718.1450271606445,0.0,140948.46875,852.9799957275391,0.0,1111,5.993028879165649,96
141424.15625,232.6599578857422,,152888.375,703.2000122070312,0.0,140948.46875,852.9799957275391,0.0,1131,6.12036395072937,96
141413.171875,229.72006225585938,,152878.109375,703.2000122070312,0.0,140948.46875,852.9799957275391,0.0,1162,6.25051212310791,96
141406.4375,228.60000610351562,,152871.8125,698.5900039672852,0.0,140890.78125,936.7700347900391,0.0,1182,6.368486166000366,96
141399.46875,227.030029296875,,152865.21875,698.5900039672852,0.0,140890.78125,936.7700347900391,0.0,1202,6.485418796539307,96
141391.59375,226.81002807617188,,152857.453125,698.5900039672852,0.0,140890.78125,936.7700347900391,0.0,1222,6.6023924350738525,96
141384.5625,226.81002807617188,,152849.734375,673.3249588012695,0.0,140875.4375,827.7450332641602,0.0,1242,6.723793268203735,96
141377.359375,226.81002807617188,,152842.5625,673.3249588012695,0.0,140875.4375,827.7450332641602,0.0,1262,6.840400695800781,96
