train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142367.921875,953.5000305175781,,147925.875,1170.754940032959,0.0,144503.671875,724.8100409507751,0.0,280,2.2039546966552734,120
142363.625,952.8100891113281,,147919.4375,1170.754940032959,0.0,144503.671875,724.8100409507751,0.0,300,2.339736223220825,120
142359.015625,937.6399993896484,,147912.625,1160.6199798583984,0.0,144489.71875,724.8100409507751,0.0,320,2.4762096405029297,120
142355.265625,932.9099807739258,,147907.390625,1155.8099822998047,0.0,144484.15625,724.8100409507751,0.0,340,2.6250596046447754,120
142351.28125,919.0200042724609,,147902.09375,1160.6199798583984,0.0,144484.15625,724.8100409507751,0.0,360,2.7738802433013916,120
142347.15625,913.4500045776367,,147896.578125,1151.9450035095215,0.0,144473.1875,718.1950511932373,0.0,380,2.9111268520355225,120
142342.484375,910.5300521850586,,147889.265625,1129.6699714660645,0.0,144465.59375,666.6849250793457,0.0,400,3.047679901123047,120
142338.03125,909.9100341796875,,147882.28125,1126.9599952697754,0.0,144458.3125,666.6849250793457,0.0,420,3.182680130004883,120
142333.859375,889.1100921630859,,147875.875,1110.7899360656738,0.0,144451.59375,658.9099235534668,0.0,440,3.318161725997925,120
142329.703125,874.0799560546875,,147870.09375,1110.7899360656738,0.0,144451.59375,658.9099235534668,0.0,460,3.456731081008911,120
142325.046875,864.2800064086914,,147863.546875,1086.2749691009521,0.0,144438.609375,653.1549606323242,0.0,480,3.592402935028076,120
142320.09375,852.5999984741211,,147855.453125,1079.81001663208,0.0,144430.046875,647.6199836730957,0.0,500,3.7290008068084717,120
142315.40625,845.0800704956055,,147848.46875,1069.7650337219238,0.0,144422.328125,647.6199836730957,0.0,520,3.868316173553467,120
142310.765625,836.9899444580078,,147842.265625,1050.60498046875,0.0,144415.640625,618.1200523376465,0.0,540,4.018803119659424,120
142306.609375,830.1699371337891,,147837.03125,1046.3449935913086,0.0,144410.140625,606.7950057983398,0.0,560,4.16881799697876,120
142300.046875,822.9399948120117,,147827.359375,1009.410041809082,0.0,144399.8125,606.7950057983398,0.0,591,4.32170844078064,120
142295.71875,820.2999725341797,,147821.140625,993.5500373840332,0.0,144393.109375,606.7950057983398,0.0,611,4.47420597076416,120
142291.265625,815.9900131225586,,147815.09375,993.5500373840332,0.0,144393.109375,606.7950057983398,0.0,631,4.622085332870483,120
142286.734375,812.8999481201172,,147808.859375,993.5500373840332,0.0,144393.109375,606.7950057983398,0.0,651,4.76000452041626,120
142282.53125,806.0899963378906,,147802.734375,985.3250141143799,0.0,144374.359375,611.3449897766113,0.0,671,4.898419618606567,120
142278.3125,797.4300689697266,,147797.296875,985.3250141143799,0.0,144374.359375,611.3449897766113,0.0,691,5.035317659378052,120
142273.640625,787.9300537109375,,147790.59375,985.3250141143799,0.0,144374.359375,611.3449897766113,0.0,711,5.174186706542969,120
142268.703125,779.8400192260742,,147782.953125,985.3250141143799,0.0,144374.359375,611.3449897766113,0.0,731,5.314504384994507,120
142263.953125,777.2600784301758,,147775.484375,983.4900226593018,0.0,144345.40625,531.5250205993652,0.0,751,5.457369565963745,120
142259.421875,775.7799987792969,,147768.609375,983.4900226593018,0.0,144345.40625,531.5250205993652,0.0,771,5.598326206207275,120
142254.6875,775.25,,147761.859375,973.0350036621094,0.0,144330.75,531.5250205993652,0.0,791,5.741033315658569,120
142249.921875,767.6299438476562,,147754.46875,953.0400161743164,0.0,144322.921875,531.5250205993652,0.0,811,5.885851144790649,120
142245.171875,762.6800765991211,,147746.703125,920.2199974060059,0.0,144314.5625,515.2150421142578,0.0,831,6.03157901763916,120
142241.125,746.1700134277344,,147740.8125,905.7800140380859,0.0,144308.40625,490.80504608154297,0.0,851,6.1768341064453125,120
142236.984375,745.4899291992188,,147735.734375,891.9700050354004,0.0,144303.265625,490.80504608154297,0.0,871,6.323235750198364,120
142233.078125,735.6899948120117,,147730.0625,870.3050003051758,0.0,144297.3125,490.80504608154297,0.0,891,6.471842527389526,120
142228.890625,728.9399642944336,,147724.203125,865.2149963378906,0.0,144291.203125,490.80504608154297,0.0,911,6.61904764175415,120
142224.171875,717.0599822998047,,147716.65625,864.9399833679199,0.0,144283.25,490.80504608154297,0.0,931,6.765927791595459,120
142219.90625,715.3899688720703,,147710.046875,864.9399833679199,0.0,144283.25,490.80504608154297,0.0,951,6.920161962509155,120
142215.03125,709.1100311279297,,147702.734375,842.5099983215332,0.0,144268.71875,490.80504608154297,0.0,971,7.067115783691406,120
142210.484375,705.7000122070312,,147696.28125,823.0449542999268,0.0,144262.0625,469.63501739501953,0.0,991,7.224994897842407,120
142206.625,704.5999984741211,,147690.859375,823.0449542999268,0.0,144262.0625,469.63501739501953,0.0,1011,7.386361598968506,120
142202.375,701.9099807739258,,147684.90625,823.0449542999268,0.0,144262.0625,469.63501739501953,0.0,1031,7.54883074760437,120
142198.390625,701.7400360107422,,147680.171875,806.554967880249,0.0,144245.4375,469.63501739501953,0.0,1051,7.711136341094971,120
142194.0625,696.0199890136719,,147674.609375,755.9700126647949,0.0,144239.6875,469.63501739501953,0.0,1071,7.874392032623291,120
142189.734375,685.6599731445312,,147668.890625,755.9700126647949,0.0,144239.6875,469.63501739501953,0.0,1091,8.038275003433228,120
142184.625,683.1299743652344,,147661.78125,736.5999946594238,0.0,144226.4375,417.090030670166,0.0,1111,8.199942111968994,120
142180.171875,679.9099731445312,,147655.796875,712.7050437927246,0.0,144220.09375,417.090030670166,0.0,1131,8.361991167068481,120
142172.640625,667.5500183105469,,147645.21875,701.5050201416016,0.0,144208.59375,417.090030670166,0.0,1162,8.52922797203064,120
142167.8125,665.8200073242188,,147638.8125,695.3349685668945,0.0,144201.625,413.53001403808594,0.0,1182,8.692696571350098,120
142163.5,659.6999664306641,,147633.203125,693.1399841308594,0.0,144195.75,361.25499725341797,0.0,1202,8.856046676635742,120
142158.90625,655.2800140380859,,147626.765625,690.0899963378906,0.0,144189.140625,361.25499725341797,0.0,1222,9.019665956497192,120
142153.546875,644.9599990844727,,147618.25,686.765007019043,0.0,144180.0625,358.3400344848633,0.0,1242,9.181469917297363,120
142148.546875,629.3900527954102,,147610.3125,686.765007019043,0.0,144180.0625,358.3400344848633,0.0,1262,9.343519449234009,120
142144.09375,626.2499542236328,,147604.171875,662.7849769592285,0.0,144165.28125,358.3400344848633,0.0,1282,9.508732557296753,120
142139.625,625.3099517822266,,147597.640625,655.7949905395508,0.0,144158.359375,358.3400344848633,0.0,1302,9.670196056365967,120
142135.03125,620.5399856567383,,147590.953125,653.7150573730469,0.0,144151.296875,375.8550338745117,0.0,1322,9.8325674533844,120
142130.09375,614.5999908447266,,147584.1875,650.4300231933594,0.0,144144.15625,340.1899871826172,0.0,1342,9.993523836135864,120
142124.9375,612.5500106811523,,147576.640625,650.4300231933594,0.0,144144.15625,340.1899871826172,0.0,1362,10.155021905899048,120
142120.203125,612.5500106811523,,147570.03125,650.4300231933594,0.0,144144.15625,340.1899871826172,0.0,1382,10.31807827949524,120
142115.515625,610.3999786376953,,147563.734375,646.4699630737305,0.0,144122.3125,338.8000068664551,0.0,1402,10.478111267089844,120
142110.359375,608.6399993896484,,147556.375,631.6300086975098,0.0,144114.28125,332.0850028991699,0.0,1422,10.641358137130737,120
142105.0625,601.5600051879883,,147547.703125,627.9999847412109,0.0,144104.625,332.0850028991699,0.0,1442,10.80529522895813,120
142099.984375,584.7300643920898,,147540.625,620.7500267028809,0.0,144097.296875,328.59999084472656,0.0,1462,10.965970993041992,120
142095.28125,579.2899475097656,,147534.078125,620.7500267028809,0.0,144097.296875,328.59999084472656,0.0,1482,11.127958536148071,120
142090.015625,577.0499649047852,,147525.34375,620.7500267028809,0.0,144097.296875,328.59999084472656,0.0,1502,11.29054307937622,120
142084.46875,570.5500106811523,,147516.4375,617.5900192260742,0.0,144071.4375,311.72003173828125,0.0,1522,11.449854612350464,120
142080.03125,568.5399627685547,,147510.40625,617.2399826049805,0.0,144065.171875,311.72003173828125,0.0,1542,11.609994888305664,120
142075.78125,567.0699920654297,,147504.84375,612.9899978637695,0.0,144059.46875,311.72003173828125,0.0,1562,11.76841926574707,120
142071.28125,565.1400146484375,,147499.390625,612.9899978637695,0.0,144059.46875,311.72003173828125,0.0,1582,11.927318811416626,120
142066.28125,562.0299987792969,,147493.09375,608.0699996948242,0.0,144047.390625,310.6250343322754,0.0,1602,12.087042331695557,120
142061.46875,553.4000244140625,,147487.640625,608.0699996948242,0.0,144047.390625,310.6250343322754,0.0,1622,12.248449802398682,120
142056.390625,545.6799926757812,,147480.265625,562.4650039672852,0.0,144034.03125,306.1900444030762,0.0,1642,12.406432151794434,120
142051.890625,544.5200347900391,,147474.609375,562.4650039672852,0.0,144034.03125,306.1900444030762,0.0,1662,12.564323663711548,120
142046.84375,539.0399932861328,,147467.390625,562.4650039672852,0.0,144034.03125,306.1900444030762,0.0,1682,12.725119352340698,120
142041.90625,539.0199279785156,,147460.59375,531.575008392334,0.0,144013.578125,306.1900444030762,0.0,1702,12.883675813674927,120
142614.65625,2167.2499465942383,,148256.75,6190.295066833496,0.0,144795.1875,7785.940048217773,0.0,20,0.2404472827911377,120
142586.296875,1747.719985961914,,148223.828125,3904.5350456237793,0.0,144759.09375,5577.645004272461,0.0,40,0.3836338520050049,120
142558.59375,1454.990005493164,,148194.078125,2608.120029449463,0.0,144725.96875,3129.980010986328,0.0,60,0.5043585300445557,120
142529.875,1153.3300018310547,,148158.1875,1855.3849888592958,0.0,144684.84375,1035.530014038086,0.0,80,0.6340160369873047,120
142499.203125,965.0199737548828,,148128.578125,1062.0849876403809,0.0,144654.25,525.5149917602539,0.0,100,0.7698991298675537,120
142469.21875,873.6400146484375,,148097.734375,738.914981842041,0.0,144617.40625,423.18001556396484,0.0,120,0.9453389644622803,120
142438.265625,807.0199508666992,,148064.453125,611.5750045776367,0.0,144578.890625,286.04998779296875,0.0,140,1.0838260650634766,120
142402.3125,711.8000030517578,,148031.1875,583.0799865722656,0.0,144540.71875,240.66498565673828,0.0,160,1.2199697494506836,120
142367.359375,672.9799880981445,,148004.09375,513.0649795532227,0.0,144511.5625,153.26499938964844,0.0,180,1.3551478385925293,120
142331.359375,656.7000350952148,,147975.203125,487.2100296020508,0.0,144481.4375,136.625,0.0,200,1.484492301940918,120
142292.125,588.4899673461914,,147941.046875,363.70499420166016,0.0,144441.265625,97.51500701904297,0.0,220,1.6172606945037842,120
142250.734375,547.1999816894531,,147905.21875,315.94000244140625,0.0,144397.140625,81.70001983642578,0.0,240,1.7759382724761963,120
142206.546875,520.5300903320312,,147866.171875,306.8350524902344,0.0,144352.40625,67.51000213623047,0.0,260,1.9279534816741943,120
142156.1875,486.71002197265625,,147819.453125,269.49495697021484,0.0,144298.515625,70.9150161743164,0.0,280,2.0802059173583984,120
142100.453125,427.8299560546875,,147764.390625,216.68000411987305,0.0,144233.4375,70.03500366210938,0.0,300,2.2366573810577393,120
142042.53125,412.0899963378906,,147710.046875,200.39999389648438,0.0,144170.671875,68.8499984741211,0.0,320,2.39660382270813,120
141984.515625,405.7100372314453,,147648.453125,185.56999969482422,0.0,144096.140625,64.65502166748047,0.0,340,2.5536768436431885,120
141924.0,375.6899871826172,,147589.03125,160.83499908447266,0.0,144026.296875,53.66499328613281,0.0,360,2.711094379425049,120
141856.5,360.67999267578125,,147532.328125,152.43001556396484,0.0,143957.484375,51.250022888183594,0.0,380,2.8693673610687256,120
141785.484375,326.23999786376953,,147472.484375,149.57500076293945,0.0,143884.359375,51.250022888183594,0.0,400,3.0284054279327393,120
141714.546875,309.4600067138672,,147412.203125,145.81000518798828,0.0,143812.671875,51.250022888183594,0.0,420,3.179471015930176,120
141642.84375,295.1800765991211,,147346.015625,136.59498596191406,0.0,143737.375,54.589988708496094,0.0,440,3.2934930324554443,120
141562.96875,282.8400573730469,,147275.84375,131.04496002197266,0.0,143657.4375,54.81499481201172,0.0,460,3.4127795696258545,120
141478.03125,260.77000427246094,,147194.953125,131.04496002197266,0.0,143657.4375,54.81499481201172,0.0,480,3.5601415634155273,120
141388.359375,254.30997467041016,,147129.265625,131.62499237060547,0.0,143657.4375,54.81499481201172,0.0,500,3.7072694301605225,120
141295.75,236.70008087158203,,147027.0,128.78500366210938,0.0,143354.171875,54.81499481201172,0.0,520,3.854923725128174,120
141199.375,234.50997924804688,,146946.234375,127.38999938964844,0.0,143259.328125,58.62499237060547,0.0,540,4.003254175186157,120
141103.359375,236.70008087158203,,146855.5625,124.79497528076172,0.0,143152.484375,58.62499237060547,0.0,560,4.15152645111084,120
140942.296875,234.43003845214844,,146712.5,127.38999938964844,0.0,143152.484375,58.62499237060547,0.0,591,4.3007237911224365,120
140825.96875,224.33998107910156,,146612.25,129.9499969482422,0.0,143152.484375,58.62499237060547,0.0,611,4.448721885681152,120
140716.25,222.21005249023438,,146506.046875,128.78500366210938,0.0,143152.484375,58.62499237060547,0.0,631,4.598854303359985,120
140591.171875,219.17999267578125,,146408.4375,128.78500366210938,0.0,143152.484375,58.62499237060547,0.0,651,4.748603343963623,120
140474.203125,217.14999389648438,,146309.0625,129.9499969482422,0.0,143152.484375,58.62499237060547,0.0,671,4.896702766418457,120
140350.546875,216.54002380371094,,146196.59375,142.44998168945312,0.0,143152.484375,58.62499237060547,0.0,691,5.046746730804443,120
140220.5,209.49998474121094,,146081.0,142.44998168945312,0.0,143152.484375,58.62499237060547,0.0,711,5.196145057678223,120
140092.140625,214.24002075195312,,145956.40625,138.12999725341797,0.0,143152.484375,58.62499237060547,0.0,731,5.346928119659424,120
139959.203125,205.87001037597656,,145859.78125,138.12999725341797,0.0,143152.484375,58.62499237060547,0.0,751,5.496079921722412,120
139812.703125,203.1000213623047,,145727.0,145.2149658203125,0.0,143152.484375,58.62499237060547,0.0,771,5.642343044281006,120
139657.390625,202.67009735107422,,145594.375,148.06002807617188,0.0,143152.484375,58.62499237060547,0.0,791,5.790355920791626,120
139516.53125,198.97998046875,,145462.65625,148.06002807617188,0.0,143152.484375,58.62499237060547,0.0,811,5.941988945007324,120
139360.75,196.82998657226562,,145336.140625,145.81497955322266,0.0,143152.484375,58.62499237060547,0.0,831,6.093865394592285,120
139214.046875,196.82998657226562,,145190.0625,148.06002807617188,0.0,143152.484375,58.62499237060547,0.0,851,6.2408082485198975,120
139062.75,194.47003173828125,,145056.265625,145.81497955322266,0.0,143152.484375,58.62499237060547,0.0,871,6.389448642730713,120
138915.140625,189.64991760253906,,144905.171875,145.2149658203125,0.0,143152.484375,58.62499237060547,0.0,891,6.535760879516602,120
138762.890625,188.8700408935547,,144766.90625,145.2149658203125,0.0,143152.484375,58.62499237060547,0.0,911,6.667562961578369,120
138594.9375,189.64991760253906,,144630.609375,152.280029296875,0.0,143152.484375,58.62499237060547,0.0,931,6.829244375228882,120
138411.65625,184.67001342773438,,144477.6875,162.88998413085938,0.0,143152.484375,58.62499237060547,0.0,951,6.973155975341797,120
138236.078125,184.67001342773438,,144336.984375,179.76006317138672,0.0,143152.484375,58.62499237060547,0.0,971,7.118372201919556,120
138066.28125,181.41998291015625,,144163.84375,186.7350082397461,0.0,143152.484375,58.62499237060547,0.0,991,7.2657880783081055,120
137903.28125,181.41998291015625,,144019.734375,179.76006317138672,0.0,143152.484375,58.62499237060547,0.0,1011,7.4109883308410645,120
137722.328125,179.260009765625,,143861.234375,183.7750244140625,0.0,143152.484375,58.62499237060547,0.0,1031,7.556051731109619,120
137530.671875,177.54000091552734,,143709.984375,183.7750244140625,0.0,143152.484375,58.62499237060547,0.0,1051,7.70548152923584,120
137347.5625,178.31002807617188,,143520.984375,183.7750244140625,0.0,143152.484375,58.62499237060547,0.0,1071,7.855330944061279,120
137154.28125,177.54000091552734,,143328.453125,183.7750244140625,0.0,143152.484375,58.62499237060547,0.0,1091,8.001041889190674,120
136952.125,176.31008911132812,,143099.328125,176.9250259399414,0.0,143152.484375,58.62499237060547,0.0,1111,8.14933705329895,120
136755.6875,177.54000091552734,,142917.609375,164.00505828857422,0.0,143152.484375,58.62499237060547,0.0,1131,8.299201965332031,120
136450.46875,175.8200225830078,,142627.03125,153.86003875732422,0.0,143152.484375,58.62499237060547,0.0,1162,8.453733921051025,120
136222.390625,171.05001831054688,,142476.59375,153.86003875732422,0.0,143152.484375,58.62499237060547,0.0,1182,8.60586953163147,120
136004.765625,171.05001831054688,,142308.609375,178.37498474121094,0.0,143152.484375,58.62499237060547,0.0,1202,8.75569748878479,120
135784.1875,168.29000854492188,,142134.21875,178.37498474121094,0.0,143152.484375,58.62499237060547,0.0,1222,8.904944658279419,120
135569.828125,167.36000061035156,,141944.296875,183.7750244140625,0.0,143152.484375,58.62499237060547,0.0,1242,9.055370569229126,120
135348.8125,166.51002502441406,,141767.71875,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1262,9.204103469848633,120
135116.734375,166.51002502441406,,141577.953125,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1282,9.350558519363403,120
134884.296875,165.01998901367188,,141386.078125,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1302,9.496640920639038,120
134674.421875,166.51002502441406,,141201.546875,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1322,9.644460201263428,120
134441.0625,166.8000030517578,,140986.984375,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1342,9.790800333023071,120
134199.265625,166.33004760742188,,140763.359375,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1362,9.946075201034546,120
133965.6875,165.01998901367188,,140538.4375,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1382,10.071909427642822,120
133719.0,166.51002502441406,,140303.484375,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1402,10.22827410697937,120
133477.84375,166.51002502441406,,140009.421875,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1422,10.367223978042603,120
133243.390625,166.51002502441406,,139786.671875,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1442,10.500532865524292,120
133010.015625,166.51002502441406,,139496.25,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1462,10.633270978927612,120
132754.640625,166.51002502441406,,139269.515625,181.2100067138672,0.0,143152.484375,58.62499237060547,0.0,1482,10.764331102371216,120
132511.921875,166.51002502441406,,139014.484375,181.2100067138672,0.0,143152.484375,58.62499237060547,0.0,1502,10.89481258392334,120
132269.140625,167.89998626708984,,138717.53125,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1522,11.02510118484497,120
132004.421875,168.29000854492188,,138495.53125,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1542,11.158480644226074,120
131740.0625,167.89998626708984,,138200.78125,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1562,11.288849830627441,120
131469.65625,167.89998626708984,,137936.125,188.82003021240234,0.0,143152.484375,58.62499237060547,0.0,1582,11.419363260269165,120
131202.21875,167.89998626708984,,137678.59375,191.2249984741211,0.0,143152.484375,58.62499237060547,0.0,1602,11.549651145935059,120
130930.0078125,167.36000061035156,,137444.390625,191.2249984741211,0.0,143152.484375,58.62499237060547,0.0,1622,11.682180404663086,120
130640.96875,167.36000061035156,,137178.75,191.2249984741211,0.0,143152.484375,58.62499237060547,0.0,1642,11.813210487365723,120
130382.7578125,168.29000854492188,,136891.859375,191.5800018310547,0.0,143152.484375,58.62499237060547,0.0,1662,11.95640230178833,120
130112.4921875,171.05001831054688,,136609.359375,191.5800018310547,0.0,143152.484375,58.62499237060547,0.0,1682,12.088349342346191,120
129836.5625,171.22996520996094,,136369.84375,191.5800018310547,0.0,143152.484375,58.62499237060547,0.0,1702,12.221014499664307,120
142634.09375,3311.0899658203125,,148020.21875,2322.339967727661,0.0,144546.984375,3125.7849617004395,0.0,20,0.23735475540161133,120
142630.75,3212.2500610351562,,148014.96875,2322.339967727661,0.0,144546.984375,3125.7849617004395,0.0,40,0.3864445686340332,120
142627.5625,3127.709945678711,,148010.671875,2323.0749359875917,0.0,144546.984375,3125.7849617004395,0.0,60,0.5180020332336426,120
142624.421875,3036.2900009155273,,148007.15625,2314.1751289367676,0.0,144532.4375,3008.474941253662,0.0,80,0.6522781848907471,120
142621.4375,2938.0199661254883,,148003.828125,2263.1449851989746,0.0,144529.0625,2932.469940185547,0.0,100,0.788212776184082,120
142618.25,2798.9900970458984,,148000.453125,2263.1449851989746,0.0,144529.0625,2932.469940185547,0.0,120,0.9206762313842773,120
142615.234375,2767.2099380493164,,147997.109375,2252.6700286865234,0.0,144522.09375,2837.7900161743164,0.0,140,1.0647764205932617,120
142612.0,2741.560073852539,,147993.46875,2243.8550567626953,0.0,144518.359375,2830.3800048828125,0.0,160,1.2102856636047363,120
142608.53125,2706.569969177246,,147989.015625,2238.844985961914,0.0,144513.640625,2830.3800048828125,0.0,180,1.357640266418457,120
142604.875,2646.3698654174805,,147983.578125,2210.4249992370605,0.0,144507.640625,2803.650077819824,0.0,200,1.5019879341125488,120
142601.5625,2551.4399032592773,,147979.640625,2230.3799324035645,0.0,144507.640625,2803.650077819824,0.0,220,1.6493537425994873,120
142598.1875,2477.1099166870117,,147975.515625,2176.9749908447266,0.0,144499.078125,2674.43505859375,0.0,240,1.7926127910614014,120
142594.890625,2445.239990234375,,147971.359375,2176.9749908447266,0.0,144499.078125,2674.43505859375,0.0,260,1.9383461475372314,120
142591.703125,2393.4700088500977,,147967.59375,2176.9749908447266,0.0,144499.078125,2674.43505859375,0.0,280,2.0836164951324463,120
142588.34375,2361.500015258789,,147962.90625,2176.9749908447266,0.0,144499.078125,2674.43505859375,0.0,300,2.228720188140869,120
142585.0,2309.7300415039062,,147958.3125,2176.9749908447266,0.0,144499.078125,2674.43505859375,0.0,320,2.373979330062866,120
142581.578125,2240.7399520874023,,147954.46875,2176.9749908447266,0.0,144499.078125,2674.43505859375,0.0,340,2.5201222896575928,120
142578.0625,2187.840118408203,,147950.609375,2152.33500289917,0.0,144472.59375,2441.944980621338,0.0,360,2.664008855819702,120
142574.671875,2133.380043029785,,147946.71875,2126.240036010742,0.0,144468.65625,2441.944980621338,0.0,380,2.807767868041992,120
142571.125,2095.999984741211,,147941.703125,2099.2249908447266,0.0,144463.328125,2441.944980621338,0.0,400,2.95668625831604,120
142567.46875,2035.4699249267578,,147936.546875,2099.2249908447266,0.0,144463.328125,2441.944980621338,0.0,420,3.105300188064575,120
142563.78125,2009.0600128173828,,147931.875,2088.644992828369,0.0,144452.78125,2405.9950523376465,0.0,440,3.2502031326293945,120
142559.921875,1966.4300384521484,,147927.515625,2088.644992828369,0.0,144452.78125,2405.9950523376465,0.0,460,3.395195960998535,120
142556.109375,1905.7798767089844,,147922.796875,2047.0199661254883,0.0,144442.9375,2405.9950523376465,0.0,480,3.5398454666137695,120
142552.125,1878.9000701904297,,147916.71875,2041.3050003051758,0.0,144436.15625,2396.3849487304688,0.0,500,3.687525510787964,120
142548.140625,1834.160041809082,,147911.421875,1989.1299858093262,0.0,144429.953125,2396.3849487304688,0.0,520,3.8322691917419434,120
142544.328125,1801.6600646972656,,147907.0,1971.510025024414,0.0,144424.96875,2376.0649795532227,0.0,540,3.977416515350342,120
142540.78125,1779.7800216674805,,147903.4375,1958.7850036621094,0.0,144421.09375,2315.4399948120117,0.0,560,4.124126195907593,120
142534.75,1752.8899841308594,,147896.125,1887.890007019043,0.0,144413.0,2315.4399948120117,0.0,591,4.285739421844482,120
142530.6875,1712.7300262451172,,147891.21875,1846.799949645996,0.0,144407.515625,2315.4399948120117,0.0,611,4.445081949234009,120
142526.9375,1659.219955444336,,147886.890625,1813.2550086975098,0.0,144402.96875,2315.4399948120117,0.0,631,4.604921340942383,120
142523.078125,1587.5900039672852,,147882.265625,1807.235008239746,0.0,144398.171875,2315.4399948120117,0.0,651,4.763632774353027,120
142519.34375,1587.5900039672852,,147877.484375,1807.235008239746,0.0,144398.171875,2315.4399948120117,0.0,671,4.918955564498901,120
142515.5625,1577.4401168823242,,147873.5,1807.235008239746,0.0,144398.171875,2315.4399948120117,0.0,691,5.075639009475708,120
142511.578125,1538.5300903320312,,147868.828125,1797.0299911499023,0.0,144383.90625,2243.0399589538574,0.0,711,5.186379432678223,120
142507.25,1509.540023803711,,147862.90625,1797.0299911499023,0.0,144383.90625,2243.0399589538574,0.0,731,5.329597234725952,120
142502.984375,1475.8300323486328,,147856.75,1763.4851150512695,0.0,144370.0625,2240.654972076416,0.0,751,5.4797446727752686,120
142498.671875,1423.9600219726562,,147851.21875,1733.3151168823242,0.0,144363.859375,2240.654972076416,0.0,771,5.633821249008179,120
142494.34375,1403.2900085449219,,147846.109375,1725.7350044250488,0.0,144357.9375,2152.360019683838,0.0,791,5.7323455810546875,120
142490.15625,1397.8100662231445,,147840.46875,1714.0049896240234,0.0,144351.671875,2072.8250465393066,0.0,811,5.88536262512207,120
142485.5625,1376.6299896240234,,147834.0625,1700.709976196289,0.0,144344.359375,1952.0450897216797,0.0,831,6.017555236816406,120
142481.265625,1349.049949645996,,147829.03125,1690.9649658203125,0.0,144338.765625,1950.4950866699219,0.0,851,6.162952899932861,120
142477.109375,1334.0199432373047,,147824.96875,1680.799934387207,0.0,144334.359375,1812.449993133545,0.0,871,6.2917985916137695,120
142472.84375,1332.4400939941406,,147819.796875,1661.0299949645996,0.0,144328.65625,1777.5700149536133,0.0,891,6.405106544494629,120
142468.546875,1334.0199432373047,,147814.90625,1661.0299949645996,0.0,144328.65625,1777.5700149536133,0.0,911,6.568711042404175,120
142464.046875,1334.0199432373047,,147808.484375,1600.4899444580078,0.0,144316.15625,1653.9850158691406,0.0,931,6.666660785675049,120
142459.78125,1317.3199996948242,,147802.71875,1575.200023651123,0.0,144309.78125,1653.9850158691406,0.0,951,6.764605760574341,120
142455.453125,1308.7600173950195,,147796.859375,1566.2350120544434,0.0,144303.421875,1653.9850158691406,0.0,971,6.866311311721802,120
142451.078125,1307.4099884033203,,147791.640625,1562.0549812316895,0.0,144297.765625,1598.5049743652344,0.0,991,7.016035795211792,120
142446.65625,1297.549949645996,,147786.703125,1562.0549812316895,0.0,144297.765625,1598.5049743652344,0.0,1011,7.124068260192871,120
142441.84375,1295.7900314331055,,147781.5,1562.0549812316895,0.0,144297.765625,1598.5049743652344,0.0,1031,7.232853412628174,120
142437.03125,1294.8400421142578,,147777.21875,1559.2049827575684,0.0,144282.078125,1562.234977722168,0.0,1051,7.339463949203491,120
142432.125,1295.7900314331055,,147772.09375,1546.3499946594238,0.0,144276.515625,1541.6550521850586,0.0,1071,7.50166654586792,120
142427.4375,1296.7098846435547,,147766.859375,1526.0399856567383,0.0,144270.9375,1453.0350036621094,0.0,1091,7.606736660003662,120
142422.46875,1292.6499099731445,,147761.078125,1526.0399856567383,0.0,144270.9375,1453.0350036621094,0.0,1111,7.713584661483765,120
142417.828125,1281.0699310302734,,147756.03125,1517.4800033569336,0.0,144258.71875,1399.3350296020508,0.0,1131,7.819332122802734,120
142409.765625,1267.5899391174316,,147746.859375,1455.450050354004,0.0,144247.984375,1356.380027770996,0.0,1162,7.94121789932251,120
142404.546875,1212.4599609375,,147741.453125,1420.9500312805176,0.0,144241.640625,1271.6299896240234,0.0,1182,8.076850175857544,120
142399.359375,1220.119987487793,,147736.484375,1420.9500312805176,0.0,144241.640625,1271.6299896240234,0.0,1202,8.184571027755737,120
142394.25,1217.7699737548828,,147730.875,1413.3050003051758,0.0,144229.96875,1190.3999691009521,0.0,1222,8.290903806686401,120
142388.796875,1195.519905090332,,147723.28125,1392.8749504089355,0.0,144221.40625,1179.2799758911133,0.0,1242,8.406494379043579,120
142383.4375,1193.1699752807617,,147715.96875,1386.9648933410645,0.0,144213.28125,1179.2799758911133,0.0,1262,8.570884466171265,120
