train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147157.4375,725.3800811767578,,139901.53125,741.7799835205078,0.0,117722.0703125,661.8899917602539,0.0,1422,8.914891958236694,48
147149.25,717.2400970458984,,139892.09375,741.7799835205078,0.0,117722.0703125,661.8899917602539,0.0,1442,9.04292917251587,48
147141.5625,717.2400970458984,,139882.875,741.7799835205078,0.0,117722.0703125,661.8899917602539,0.0,1462,9.17176342010498,48
147133.8125,717.0899963378906,,139874.1875,741.7799835205078,0.0,117722.0703125,661.8899917602539,0.0,1482,9.299258470535278,48
147125.625,713.3800277709961,,139865.375,741.7799835205078,0.0,117722.0703125,661.8899917602539,0.0,1502,9.426694869995117,48
147117.609375,693.8399963378906,,139857.0,732.2750015258789,0.0,117633.0703125,630.4199714660645,0.0,1522,9.554378986358643,48
147109.34375,692.3900146484375,,139848.828125,732.2750015258789,0.0,117633.0703125,630.4199714660645,0.0,1542,9.682720422744751,48
147101.3125,692.3900146484375,,139841.265625,717.5999908447266,0.0,117623.1875,630.4199714660645,0.0,1562,9.812587261199951,48
147092.859375,692.3900146484375,,139832.515625,715.1600036621094,0.0,117617.8359375,630.4199714660645,0.0,1582,9.93905758857727,48
147084.890625,692.3900146484375,,139824.84375,715.1600036621094,0.0,117617.8359375,630.4199714660645,0.0,1602,10.063337087631226,48
147076.46875,691.5999908447266,,139816.015625,714.3300476074219,0.0,117607.2421875,630.4199714660645,0.0,1622,10.190306425094604,48
147068.125,691.5999908447266,,139805.953125,715.1600036621094,0.0,117607.2421875,630.4199714660645,0.0,1642,10.318910598754883,48
147059.8125,692.3900146484375,,139796.359375,714.3300476074219,0.0,117607.2421875,630.4199714660645,0.0,1662,10.448287725448608,48
147051.671875,691.5999908447266,,139787.140625,714.3300476074219,0.0,117607.2421875,630.4199714660645,0.0,1682,10.57496953010559,48
147042.953125,691.5999908447266,,139776.765625,712.400016784668,0.0,117582.53125,630.4199714660645,0.0,1702,10.700539588928223,48
147684.640625,2304.909942626953,,140434.078125,1039.2600326538086,0.0,117997.7109375,2115.675003051758,0.0,20,0.20517325401306152,48
147628.046875,1485.5199890136719,,140385.5,765.9300155639648,0.0,117961.265625,1614.1900024414062,0.0,40,0.28384947776794434,48
147574.21875,1117.0699615478516,,140335.84375,614.4649810791016,0.0,117930.8203125,1067.8200378417969,0.0,60,0.36647653579711914,48
147519.125,955.5599136352539,,140289.53125,609.8250045776367,0.0,117897.8984375,900.2699813842773,0.0,80,0.4528694152832031,48
147459.796875,876.6899719238281,,140242.078125,581.1100006103516,0.0,117865.1328125,832.2150039672852,0.0,100,0.5427861213684082,48
147404.625,807.5500335693359,,140188.265625,611.8249969482422,0.0,117865.1328125,832.2150039672852,0.0,120,0.6620879173278809,48
147338.140625,753.0598907470703,,140135.90625,552.9049949645996,0.0,117795.359375,691.7699699401855,0.0,140,0.7538390159606934,48
147260.0,704.4700317382812,,140078.875,550.0,0.0,117759.4140625,552.2749786376953,0.0,160,0.8490710258483887,48
147175.296875,653.1700592041016,,140014.390625,492.12001037597656,0.0,117715.9765625,521.1199951171875,0.0,180,0.9457716941833496,48
147081.484375,608.7900238037109,,139943.390625,472.9300003051758,0.0,117667.78125,509.72998046875,0.0,200,1.0547807216644287,48
146972.015625,564.7299957275391,,139869.875,428.30998611450195,0.0,117622.6328125,470.2799530029297,0.0,220,1.1760075092315674,48
146864.359375,552.8499298095703,,139781.671875,435.3399963378906,0.0,117622.6328125,470.2799530029297,0.0,240,1.2689650058746338,48
146750.484375,535.2199554443359,,139677.484375,424.4699363708496,0.0,117506.1015625,456.2000045776367,0.0,260,1.363156795501709,48
146619.03125,513.8700103759766,,139581.21875,406.9000244140625,0.0,117437.4765625,456.2000045776367,0.0,280,1.4594659805297852,48
146474.40625,493.7100372314453,,139458.078125,398.4549865722656,0.0,117353.140625,423.28504180908203,0.0,300,1.5813333988189697,48
146315.015625,483.7100372314453,,139313.578125,401.9850082397461,0.0,117353.140625,423.28504180908203,0.0,320,1.6742615699768066,48
146135.84375,453.3399963378906,,139166.421875,395.6050262451172,0.0,117181.8125,368.9500427246094,0.0,340,1.7668194770812988,48
145954.328125,447.5500030517578,,139005.65625,392.28499603271484,0.0,117086.5234375,355.87001037597656,0.0,360,1.8609788417816162,48
145750.75,440.989990234375,,138831.421875,392.28499603271484,0.0,117086.5234375,355.87001037597656,0.0,380,1.957890272140503,48
145547.65625,425.260009765625,,138640.984375,392.28499603271484,0.0,117086.5234375,355.87001037597656,0.0,400,2.07902455329895,48
145359.078125,423.07000732421875,,138449.53125,395.6050262451172,0.0,117086.5234375,355.87001037597656,0.0,420,2.1726605892181396,48
145142.03125,425.260009765625,,138251.53125,398.4549865722656,0.0,117086.5234375,355.87001037597656,0.0,440,2.265871047973633,48
144880.921875,425.260009765625,,138036.609375,389.75999450683594,0.0,116535.5703125,335.0400085449219,0.0,460,2.362785816192627,48
144618.59375,421.71006774902344,,137803.765625,392.28499603271484,0.0,116535.5703125,335.0400085449219,0.0,480,2.4598169326782227,48
144369.640625,412.54002380371094,,137557.96875,392.28499603271484,0.0,116535.5703125,335.0400085449219,0.0,500,2.5822901725769043,48
144114.375,406.5400085449219,,137340.546875,392.28499603271484,0.0,116535.5703125,335.0400085449219,0.0,520,2.6778764724731445,48
143859.125,403.9200134277344,,137077.765625,392.28499603271484,0.0,116535.5703125,335.0400085449219,0.0,540,2.772000789642334,48
143572.765625,406.5400085449219,,136824.03125,392.28499603271484,0.0,116535.5703125,335.0400085449219,0.0,560,2.86519718170166,48
143078.546875,406.5400085449219,,136418.65625,392.28499603271484,0.0,116535.5703125,335.0400085449219,0.0,591,2.9589147567749023,48
142735.28125,411.01001739501953,,136078.953125,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,611,3.0534451007843018,48
142420.6875,414.57008361816406,,135748.578125,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,631,3.1795005798339844,48
142083.0,425.260009765625,,135457.671875,389.75999450683594,0.0,115477.3984375,343.2450180053711,0.0,651,3.2744953632354736,48
141724.15625,425.260009765625,,135176.03125,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,671,3.368255853652954,48
141326.671875,422.5100402832031,,134820.5625,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,691,3.4618260860443115,48
140928.078125,425.260009765625,,134491.125,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,711,3.569328784942627,48
140588.578125,422.5100402832031,,134153.359375,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,731,3.691540241241455,48
140204.671875,425.260009765625,,133838.3125,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,751,3.784801959991455,48
139829.953125,414.57008361816406,,133538.59375,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,771,3.8783369064331055,48
139402.015625,428.57997131347656,,133223.40625,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,791,3.970749855041504,48
139027.90625,437.1099853515625,,132907.671875,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,811,4.064558982849121,48
138635.140625,425.260009765625,,132569.21875,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,831,4.185126066207886,48
138232.375,422.5100402832031,,132204.328125,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,851,4.302719354629517,48
137862.734375,425.260009765625,,131806.71875,389.75999450683594,0.0,115477.3984375,343.2450180053711,0.0,871,4.39442253112793,48
137431.484375,425.260009765625,,131416.15625,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,891,4.487688779830933,48
136997.703125,425.260009765625,,130973.3984375,391.20499420166016,0.0,115477.3984375,343.2450180053711,0.0,911,4.58303165435791,48
136599.0,428.57997131347656,,130580.5,391.20499420166016,0.0,115477.3984375,343.2450180053711,0.0,931,4.7020862102508545,48
136172.96875,428.4499206542969,,130143.2421875,391.20499420166016,0.0,115477.3984375,343.2450180053711,0.0,951,4.793686628341675,48
135731.5625,422.5100402832031,,129675.875,391.20499420166016,0.0,115477.3984375,343.2450180053711,0.0,971,4.887444496154785,48
135280.15625,422.5100402832031,,129232.953125,389.75999450683594,0.0,115477.3984375,343.2450180053711,0.0,991,4.9804534912109375,48
134850.015625,414.57008361816406,,128772.0703125,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,1011,5.073862791061401,48
134368.265625,414.57008361816406,,128269.7265625,389.75999450683594,0.0,115477.3984375,343.2450180053711,0.0,1031,5.1879894733428955,48
133874.140625,411.01001739501953,,127745.34375,384.0749969482422,0.0,115477.3984375,343.2450180053711,0.0,1051,5.3082802295684814,48
133395.03125,412.54002380371094,,127246.8515625,389.75999450683594,0.0,115477.3984375,343.2450180053711,0.0,1071,5.401355743408203,48
132903.8125,412.54002380371094,,126772.390625,380.3199768066406,0.0,115477.3984375,343.2450180053711,0.0,1091,5.49493145942688,48
132389.078125,411.01001739501953,,126274.671875,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1111,5.590441942214966,48
131799.375,411.01001739501953,,125729.1953125,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1131,5.710530042648315,48
131084.09375,411.01001739501953,,125098.40625,374.8649597167969,0.0,110004.6015625,361.7649917602539,0.0,1162,5.8051018714904785,48
130566.3984375,411.01001739501953,,124611.3046875,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1182,5.89577841758728,48
130070.6484375,411.01001739501953,,124139.8984375,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1202,5.987849950790405,48
129529.3984375,406.5400085449219,,123608.6953125,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1222,6.079627990722656,48
129005.1015625,411.01001739501953,,123123.75,374.8649597167969,0.0,110004.6015625,361.7649917602539,0.0,1242,6.195713996887207,48
128423.7890625,406.5400085449219,,122545.2890625,384.0749969482422,0.0,110004.6015625,361.7649917602539,0.0,1262,6.313910961151123,48
127886.7734375,403.9200134277344,,122042.140625,374.8649597167969,0.0,110004.6015625,361.7649917602539,0.0,1282,6.406140565872192,48
127361.9296875,399.6499481201172,,121547.828125,374.8649597167969,0.0,110004.6015625,361.7649917602539,0.0,1302,6.499307870864868,48
126769.421875,398.8600158691406,,120972.6953125,374.8649597167969,0.0,110004.6015625,361.7649917602539,0.0,1322,6.594699382781982,48
126245.78125,399.6499481201172,,120445.796875,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1342,6.712563514709473,48
125680.203125,394.8600158691406,,119960.828125,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1362,6.821247339248657,48
125165.1015625,399.6499481201172,,119431.0234375,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1382,6.912231922149658,48
124662.3125,404.56996154785156,,118861.40625,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1402,7.007884740829468,48
124077.84375,398.8600158691406,,118337.3515625,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1422,7.099000930786133,48
123512.3203125,398.8600158691406,,117839.8984375,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1442,7.193772315979004,48
122952.8828125,398.8600158691406,,117307.359375,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1462,7.313316583633423,48
122295.2578125,398.8600158691406,,116629.2265625,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1482,7.404038906097412,48
121677.125,398.8600158691406,,116014.59375,369.58495330810547,0.0,110004.6015625,361.7649917602539,0.0,1502,7.496966123580933,48
121082.7109375,399.6499481201172,,115350.9921875,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1522,7.5883331298828125,48
120469.296875,398.8600158691406,,114666.9296875,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1542,7.690383672714233,48
119888.34375,398.8600158691406,,114028.78125,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1562,7.812227725982666,48
119284.53125,398.8600158691406,,113487.8671875,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1582,7.90556263923645,48
118677.96875,393.44007873535156,,112907.359375,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1602,7.996171474456787,48
118040.3984375,393.5600280761719,,112220.40625,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1622,8.089507102966309,48
117440.671875,393.44007873535156,,111615.7265625,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1642,8.184224605560303,48
116889.96875,393.44007873535156,,111123.8671875,365.3249740600586,0.0,110004.6015625,361.7649917602539,0.0,1662,8.303678274154663,48
116346.1875,393.44007873535156,,110593.1953125,361.0449752807617,0.0,101064.4296875,368.9500427246094,0.0,1682,8.394131898880005,48
115779.453125,391.8400573730469,,110012.1328125,361.0449752807617,0.0,101064.4296875,368.9500427246094,0.0,1702,8.48458981513977,48
147439.96875,1661.7499618530273,,140179.921875,1646.6900367736816,0.0,117829.5703125,1301.1749954223633,0.0,20,0.19205093383789062,48
147435.234375,1660.770034790039,,140174.03125,1646.6900367736816,0.0,117829.5703125,1301.1749954223633,0.0,40,0.29865431785583496,48
147430.328125,1660.770034790039,,140167.96875,1625.225040435791,0.0,117820.734375,1301.1749954223633,0.0,60,0.42351388931274414,48
147425.484375,1641.349983215332,,140161.484375,1625.225040435791,0.0,117820.734375,1301.1749954223633,0.0,80,0.518540620803833,48
147420.8125,1635.68994140625,,140155.71875,1625.225040435791,0.0,117820.734375,1301.1749954223633,0.0,100,0.6140902042388916,48
147415.859375,1635.68994140625,,140149.375,1625.225040435791,0.0,117820.734375,1301.1749954223633,0.0,120,0.7100343704223633,48
147410.609375,1630.7300262451172,,140142.515625,1646.6900367736816,0.0,117820.734375,1301.1749954223633,0.0,140,0.8080539703369141,48
147405.078125,1621.5799407958984,,140134.640625,1646.6900367736816,0.0,117820.734375,1301.1749954223633,0.0,160,0.9301373958587646,48
147399.78125,1621.5799407958984,,140127.8125,1646.6900367736816,0.0,117820.734375,1301.1749954223633,0.0,180,1.0500035285949707,48
147394.265625,1614.4700317382812,,140120.8125,1646.6900367736816,0.0,117820.734375,1301.1749954223633,0.0,200,1.1481389999389648,48
147388.96875,1610.290054321289,,140114.453125,1646.6900367736816,0.0,117820.734375,1301.1749954223633,0.0,220,1.244189739227295,48
147383.375,1602.7200317382812,,140107.625,1578.3149948120117,0.0,117781.421875,1301.1749954223633,0.0,240,1.341296911239624,48
147378.34375,1602.7200317382812,,140101.703125,1545.4349975585938,0.0,117777.4765625,1301.1749954223633,0.0,260,1.464177131652832,48
147373.203125,1599.5699996948242,,140096.203125,1539.1949996948242,0.0,117773.796875,1301.1749954223633,0.0,280,1.565455436706543,48
147368.109375,1588.4400787353516,,140090.515625,1539.1949996948242,0.0,117773.796875,1301.1749954223633,0.0,300,1.6624128818511963,48
147362.515625,1578.760025024414,,140082.796875,1539.1949996948242,0.0,117773.796875,1301.1749954223633,0.0,320,1.7593541145324707,48
147356.640625,1578.609992980957,,140074.875,1539.1949996948242,0.0,117773.796875,1301.1749954223633,0.0,340,1.8547801971435547,48
147350.859375,1578.420021057129,,140068.15625,1526.9449996948242,0.0,117755.8203125,1301.1749954223633,0.0,360,1.9532935619354248,48
147345.3125,1564.0600128173828,,140061.9375,1526.9449996948242,0.0,117755.8203125,1301.1749954223633,0.0,380,2.0767905712127686,48
147340.296875,1564.0600128173828,,140056.546875,1526.9449996948242,0.0,117755.8203125,1301.1749954223633,0.0,400,2.171992540359497,48
147334.859375,1562.6398620605469,,140050.09375,1526.9449996948242,0.0,117755.8203125,1301.1749954223633,0.0,420,2.267789840698242,48
147329.171875,1558.8400192260742,,140043.125,1521.3899765014648,0.0,117739.6328125,1301.1749954223633,0.0,440,2.3650546073913574,48
147323.28125,1556.1399536132812,,140035.9375,1521.3899765014648,0.0,117739.6328125,1301.1749954223633,0.0,460,2.463693141937256,48
147316.984375,1556.1399536132812,,140027.5625,1521.3899765014648,0.0,117739.6328125,1301.1749954223633,0.0,480,2.5875086784362793,48
147310.9375,1556.1399536132812,,140019.125,1521.3899765014648,0.0,117739.6328125,1301.1749954223633,0.0,500,2.683267116546631,48
147304.5625,1556.1399536132812,,140009.796875,1518.2649993896484,0.0,117718.6015625,1301.1749954223633,0.0,520,2.7796618938446045,48
147298.703125,1554.3799743652344,,140001.703125,1518.2649993896484,0.0,117718.6015625,1301.1749954223633,0.0,540,2.874720811843872,48
147292.21875,1539.9700012207031,,139992.015625,1513.3400073051453,0.0,117706.65625,1301.1749954223633,0.0,560,2.9726953506469727,48
147282.328125,1533.2300338745117,,139978.703125,1509.6499972343445,0.0,117697.9453125,1301.1749954223633,0.0,591,3.0727245807647705,48
147276.15625,1515.9500274658203,,139970.375,1498.1449813842773,0.0,117692.703125,1301.1749954223633,0.0,611,3.197871446609497,48
147269.765625,1508.5101013183594,,139962.375,1498.1449813842773,0.0,117692.703125,1301.1749954223633,0.0,631,3.2952840328216553,48
147263.46875,1498.990005493164,,139954.5,1479.4150123596191,0.0,117682.765625,1301.1749954223633,0.0,651,3.392714738845825,48
147256.4375,1490.0700302124023,,139944.921875,1479.4150123596191,0.0,117682.765625,1301.1749954223633,0.0,671,3.4920947551727295,48
147249.796875,1485.0599975585938,,139936.671875,1468.9900093078613,0.0,117671.2109375,1301.1749954223633,0.0,691,3.59281063079834,48
147243.0,1433.6000671386719,,139927.453125,1458.224998474121,0.0,117665.203125,1301.1749954223633,0.0,711,3.720940351486206,48
147236.953125,1433.6000671386719,,139919.59375,1458.224998474121,0.0,117665.203125,1301.1749954223633,0.0,731,3.8201379776000977,48
147230.828125,1430.9900360107422,,139912.234375,1436.0699920654297,0.0,117655.3984375,1301.1749954223633,0.0,751,3.9173762798309326,48
147224.046875,1408.9499816894531,,139903.015625,1436.0699920654297,0.0,117655.3984375,1301.1749954223633,0.0,771,4.014570951461792,48
147217.734375,1408.9499816894531,,139895.09375,1416.8700103759766,0.0,117643.8984375,1301.1749954223633,0.0,791,4.11119270324707,48
147210.515625,1398.4099960327148,,139885.390625,1399.4450149536133,0.0,117637.5,1301.1749954223633,0.0,811,4.223743677139282,48
147203.609375,1398.4099960327148,,139876.53125,1399.4450149536133,0.0,117637.5,1301.1749954223633,0.0,831,4.349730968475342,48
147196.90625,1381.0900802612305,,139868.234375,1399.4450149536133,0.0,117637.5,1301.1749954223633,0.0,851,4.44797420501709,48
147189.859375,1380.8599700927734,,139858.65625,1399.4450149536133,0.0,117637.5,1301.1749954223633,0.0,871,4.5469794273376465,48
147183.234375,1380.8599700927734,,139850.703125,1382.4600219726562,0.0,117615.9296875,1301.1749954223633,0.0,891,4.642284393310547,48
147177.21875,1372.2899780273438,,139844.3125,1382.4600219726562,0.0,117615.9296875,1301.1749954223633,0.0,911,4.761953830718994,48
147170.328125,1359.2799987792969,,139836.6875,1366.9299621582031,0.0,117607.5703125,1301.1749954223633,0.0,931,4.8883771896362305,48
147163.09375,1348.2098770141602,,139827.8125,1366.9299621582031,0.0,117607.5703125,1301.1749954223633,0.0,951,4.986801385879517,48
147155.984375,1337.5399932861328,,139818.75,1349.189956665039,0.0,117596.078125,1301.1749954223633,0.0,971,5.084486246109009,48
147148.78125,1329.9999542236328,,139810.046875,1313.9749374389648,0.0,117590.3359375,1251.8149948120117,0.0,991,5.182439565658569,48
147141.515625,1324.3500366210938,,139800.46875,1344.214942932129,0.0,117590.3359375,1251.8149948120117,0.0,1011,5.280277729034424,48
147134.359375,1315.8600616455078,,139791.328125,1344.214942932129,0.0,117590.3359375,1251.8149948120117,0.0,1031,5.404400825500488,48
147127.0625,1296.2700958251953,,139782.609375,1310.104995727539,0.0,117573.6015625,1251.8149948120117,0.0,1051,5.5001912117004395,48
147118.703125,1279.9700393676758,,139771.4375,1310.104995727539,0.0,117573.6015625,1251.8149948120117,0.0,1071,5.595629453659058,48
147110.890625,1279.1300430297852,,139761.78125,1310.104995727539,0.0,117573.6015625,1251.8149948120117,0.0,1091,5.689683675765991,48
147103.84375,1275.0300064086914,,139754.453125,1310.104995727539,0.0,117573.6015625,1251.8149948120117,0.0,1111,5.785280466079712,48
147096.875,1275.0300064086914,,139746.59375,1270.2900199890137,0.0,117552.6015625,1251.8149948120117,0.0,1131,5.896772623062134,48
147085.921875,1274.0899353027344,,139734.78125,1270.2900199890137,0.0,117552.6015625,1251.8149948120117,0.0,1162,6.021094560623169,48
147079.03125,1274.0899353027344,,139726.796875,1264.520034790039,0.0,117539.859375,1251.8149948120117,0.0,1182,6.119186878204346,48
147071.53125,1252.4599609375,,139717.328125,1226.035026550293,0.0,117533.953125,1251.8149948120117,0.0,1202,6.218900918960571,48
147063.265625,1252.4599609375,,139707.09375,1203.3500442504883,0.0,117527.7421875,1251.8149948120117,0.0,1222,6.3148193359375,48
147054.59375,1235.3700714111328,,139696.28125,1203.3500442504883,0.0,117527.7421875,1251.8149948120117,0.0,1242,6.416811466217041,48
147046.0,1211.1700286865234,,139686.578125,1180.4250259399414,0.0,117516.4921875,1203.8549919128418,0.0,1262,6.5433549880981445,48
147037.734375,1204.9399795532227,,139676.921875,1180.4250259399414,0.0,117516.4921875,1203.8549919128418,0.0,1282,6.641269207000732,48
147030.125,1201.8999938964844,,139668.390625,1180.4250259399414,0.0,117516.4921875,1203.8549919128418,0.0,1302,6.739353656768799,48
147022.53125,1200.1900253295898,,139659.984375,1140.4899978637695,0.0,117499.0078125,1203.8549919128418,0.0,1322,6.832939624786377,48
147014.765625,1194.279930114746,,139651.21875,1140.4899978637695,0.0,117499.0078125,1203.8549919128418,0.0,1342,6.947957277297974,48
147006.21875,1182.9199829101562,,139641.40625,1084.3650245666504,0.0,117487.3984375,1203.8549919128418,0.0,1362,7.073743581771851,48
146997.859375,1182.9199829101562,,139632.171875,1084.3650245666504,0.0,117487.3984375,1203.8549919128418,0.0,1382,7.170786619186401,48
146989.0,1166.8899993896484,,139621.671875,1084.3650245666504,0.0,117487.3984375,1203.8549919128418,0.0,1402,7.267423152923584,48
146980.75,1165.7699966430664,,139612.015625,1077.7300186157227,0.0,117469.6015625,1191.7500190734863,0.0,1422,7.363786935806274,48
146971.328125,1154.130027770996,,139599.75,1073.774959564209,0.0,117462.9453125,1191.7500190734863,0.0,1442,7.462830305099487,48
146962.359375,1154.130027770996,,139587.34375,1073.774959564209,0.0,117462.9453125,1191.7500190734863,0.0,1462,7.588825225830078,48
146953.578125,1126.3199462890625,,139576.15625,1073.774959564209,0.0,117462.9453125,1191.7500190734863,0.0,1482,7.685912847518921,48
146944.5,1105.1400451660156,,139565.078125,1073.774959564209,0.0,117462.9453125,1191.7500190734863,0.0,1502,7.782976388931274,48
146935.84375,1095.3699645996094,,139554.8125,1063.9799690246582,0.0,117435.1796875,1015.3400001525879,0.0,1522,7.8800811767578125,48
146926.796875,1062.5099258422852,,139544.875,1055.214973449707,0.0,117429.234375,1015.3400001525879,0.0,1542,8.002840995788574,48
146918.390625,1043.8100128173828,,139536.125,1055.214973449707,0.0,117429.234375,1015.3400001525879,0.0,1562,8.10661506652832,48
146909.359375,1034.329978942871,,139525.6875,1050.0550003051758,0.0,117418.21875,1015.3400001525879,0.0,1582,8.200809001922607,48
146900.8125,1028.4000701904297,,139516.546875,1050.0550003051758,0.0,117418.21875,1015.3400001525879,0.0,1602,8.29597806930542,48
146891.390625,1016.5400085449219,,139505.3125,1050.0550003051758,0.0,117418.21875,1015.3400001525879,0.0,1622,8.39103627204895,48
146882.109375,1014.2200393676758,,139492.59375,1028.9050369262695,0.0,117398.953125,1015.3400001525879,0.0,1642,8.501091480255127,48
146872.53125,1008.6299896240234,,139479.953125,1028.9050369262695,0.0,117398.953125,1015.3400001525879,0.0,1662,8.62353777885437,48
146863.0625,1008.6299896240234,,139467.5625,1028.9050369262695,0.0,117398.953125,1015.3400001525879,0.0,1682,8.717161178588867,48
146852.78125,1008.5100021362305,,139453.53125,1028.9050369262695,0.0,117398.953125,1015.3400001525879,0.0,1702,8.811264753341675,48
147855.34375,4912.270080566406,,140632.921875,4916.9799880981445,0.0,118109.7578125,4203.025009155273,0.0,20,0.19197535514831543,48
147813.625,4892.18994140625,,140597.46875,4916.9799880981445,0.0,118109.7578125,4203.025009155273,0.0,40,0.27651047706604004,48
147771.453125,4622.090026855469,,140558.34375,4769.440017700195,0.0,118056.9765625,4203.025009155273,0.0,60,0.3603518009185791,48
147727.96875,3667.1699981689453,,140521.28125,4409.360038757324,0.0,118026.8125,3419.6849975585938,0.0,80,0.4488034248352051,48
147684.890625,2289.240020751953,,140486.4375,3254.5349655151367,0.0,118001.03125,2172.5699920654297,0.0,100,0.5442440509796143,48
147644.75,1497.1399841308594,,140448.921875,2100.509941101074,0.0,117973.125,1040.0100326538086,0.0,120,0.6500270366668701,48
147595.390625,964.2199554443359,,140410.140625,1364.2450103759766,0.0,117945.03125,733.0449905395508,0.0,140,0.7658476829528809,48
147543.109375,803.1300354003906,,140372.40625,1014.2400398254395,0.0,117920.234375,644.1549987792969,0.0,160,0.8869283199310303,48
147487.171875,792.0299530029297,,140330.3125,931.3849868774414,0.0,117891.7890625,625.4150085449219,0.0,180,1.007615089416504,48
147425.796875,768.5700531005859,,140283.75,891.8000030517578,0.0,117859.3984375,637.6399688720703,0.0,200,1.127558946609497,48
147353.09375,750.8400268554688,,140233.953125,772.7100067138672,0.0,117827.1796875,626.140007019043,0.0,220,1.246593713760376,48
147284.328125,742.5400085449219,,140175.40625,714.2050476074219,0.0,117790.3671875,653.5099792480469,0.0,240,1.3669605255126953,48
147211.78125,727.1599731445312,,140106.828125,667.9900436401367,0.0,117743.6875,618.5849914550781,0.0,260,1.4859631061553955,48
147129.8125,688.4299774169922,,140043.984375,646.7950172424316,0.0,117697.234375,600.2399940490723,0.0,280,1.606355905532837,48
147047.046875,677.5700073242188,,139972.171875,610.7799606323242,0.0,117646.0,600.2399940490723,0.0,300,1.7275099754333496,48
146962.21875,658.0100326538086,,139894.078125,610.7799606323242,0.0,117646.0,600.2399940490723,0.0,320,1.8478672504425049,48
146869.375,645.8800201416016,,139818.125,610.7799606323242,0.0,117646.0,600.2399940490723,0.0,340,1.968226671218872,48
146777.625,640.9700622558594,,139737.25,617.6500091552734,0.0,117646.0,600.2399940490723,0.0,360,2.0901577472686768,48
146673.640625,634.2899780273438,,139648.296875,607.5649948120117,0.0,117445.9765625,582.9499626159668,0.0,380,2.21382212638855,48
146567.28125,620.8300476074219,,139548.671875,607.5649948120117,0.0,117445.9765625,582.9499626159668,0.0,400,2.3351454734802246,48
146473.03125,622.3099670410156,,139455.609375,607.5649948120117,0.0,117445.9765625,582.9499626159668,0.0,420,2.458728551864624,48
146367.390625,622.3099670410156,,139360.484375,607.5649948120117,0.0,117445.9765625,582.9499626159668,0.0,440,2.581392526626587,48
146239.3125,620.8500823974609,,139255.78125,575.4449768066406,0.0,117199.3359375,569.9050178527832,0.0,460,2.70298171043396,48
146106.109375,619.6200103759766,,139138.25,575.4449768066406,0.0,117199.3359375,569.9050178527832,0.0,480,2.8251614570617676,48
145986.828125,620.8500823974609,,139020.90625,570.174976348877,0.0,117060.9140625,567.0700378417969,0.0,500,2.948122262954712,48
145854.3125,620.8300476074219,,138908.6875,576.4599914550781,0.0,117060.9140625,567.0700378417969,0.0,520,3.070352554321289,48
145717.984375,617.8700256347656,,138770.75,576.4599914550781,0.0,117060.9140625,567.0700378417969,0.0,540,3.1924455165863037,48
145566.390625,615.9500579833984,,138638.25,576.4599914550781,0.0,117060.9140625,567.0700378417969,0.0,560,3.3156604766845703,48
145310.0625,615.9500579833984,,138433.546875,566.7799644470215,0.0,116712.9296875,553.2749786376953,0.0,591,3.4407763481140137,48
145134.453125,608.7900238037109,,138265.921875,566.7799644470215,0.0,116712.9296875,553.2749786376953,0.0,611,3.5618393421173096,48
