train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143868.828125,180.71995544433594,,120162.0234375,127.81000518798828,0.0,158749.625,169.51499938964844,0.0,540,2.6200733184814453,12
143531.34375,177.44003295898438,,119948.0625,127.81000518798828,0.0,158749.625,169.51499938964844,0.0,560,2.7077178955078125,12
143042.859375,177.44003295898438,,119644.6640625,127.81000518798828,0.0,158749.625,169.51499938964844,0.0,591,2.7958929538726807,12
142694.21875,177.44003295898438,,119431.640625,127.81000518798828,0.0,158749.625,169.51499938964844,0.0,611,2.88462495803833,12
142335.25,177.44003295898438,,119216.484375,127.81000518798828,0.0,158749.625,169.51499938964844,0.0,631,2.9790258407592773,12
141993.75,181.89002990722656,,119015.0703125,127.81000518798828,0.0,158749.625,169.51499938964844,0.0,651,3.0952882766723633,12
141646.9375,183.01002502441406,,118808.9765625,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,671,3.1838111877441406,12
141293.890625,184.8599853515625,,118623.09375,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,691,3.2718818187713623,12
140866.15625,183.01002502441406,,118369.2421875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,711,3.3573226928710938,12
140448.640625,181.89002990722656,,118105.859375,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,731,3.451807975769043,12
140030.453125,180.71995544433594,,117851.671875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,751,3.5664875507354736,12
139659.484375,177.44003295898438,,117615.9609375,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,771,3.6523220539093018,12
139279.828125,177.44003295898438,,117356.9375,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,791,3.7368452548980713,12
138887.984375,177.44003295898438,,117105.2421875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,811,3.8240253925323486,12
138438.671875,178.09996032714844,,116804.03125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,831,3.910822629928589,12
137996.5,184.8599853515625,,116537.9296875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,851,3.9994261264801025,12
137584.578125,184.8599853515625,,116278.375,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,871,4.1118083000183105,12
137131.1875,185.49005126953125,,116021.453125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,891,4.1971001625061035,12
136681.78125,186.54000854492188,,115725.4921875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,911,4.282191276550293,12
136272.515625,186.54000854492188,,115462.328125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,931,4.364992618560791,12
135847.15625,187.2299346923828,,115187.6875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,951,4.458580493927002,12
135386.828125,187.2299346923828,,114908.1171875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,971,4.570271730422974,12
134851.578125,187.55001831054688,,114590.5390625,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,991,4.671197175979614,12
134280.359375,187.55001831054688,,114241.8125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1011,4.758251667022705,12
133746.59375,187.2299346923828,,113900.875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1031,4.843482732772827,12
133238.328125,186.54000854492188,,113564.5,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1051,4.929645776748657,12
132626.71875,187.2299346923828,,113190.40625,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1071,5.018204927444458,12
132127.296875,187.2299346923828,,112855.96875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1091,5.130265951156616,12
131630.296875,186.54000854492188,,112538.9765625,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1111,5.214864730834961,12
131096.1875,186.54000854492188,,112249.171875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1131,5.298664569854736,12
130246.09375,185.49005126953125,,111729.703125,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1162,5.383024215698242,12
129681.09375,187.2299346923828,,111382.46875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1182,5.472915410995483,12
129138.359375,187.2299346923828,,111057.71875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1202,5.5842061042785645,12
128509.6953125,186.54000854492188,,110686.0859375,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1222,5.673407077789307,12
127914.0390625,186.54000854492188,,110301.9375,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1242,5.756574392318726,12
127298.3828125,184.8599853515625,,109933.2890625,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1262,5.840899467468262,12
126744.3515625,185.49005126953125,,109585.265625,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1282,5.928720712661743,12
126185.0859375,186.54000854492188,,109244.8046875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1302,6.015663146972656,12
125591.578125,183.01002502441406,,108885.5546875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1322,6.1247029304504395,12
124982.9609375,180.71995544433594,,108471.0078125,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1342,6.20840859413147,12
124447.5546875,178.09996032714844,,108122.6015625,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1362,6.293742895126343,12
123868.7890625,178.09996032714844,,107756.46875,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1382,6.376888990402222,12
123254.59375,180.71995544433594,,107380.3203125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1402,6.461311101913452,12
122752.4921875,180.71995544433594,,107081.5,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1422,6.570688247680664,12
122198.578125,178.09996032714844,,106738.8515625,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1442,6.683851480484009,12
121655.53125,178.07998657226562,,106396.4453125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1462,6.769087791442871,12
121092.5859375,178.09996032714844,,106009.453125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1482,6.856771230697632,12
120592.5546875,180.71995544433594,,105677.328125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1502,6.941113233566284,12
120020.390625,180.71995544433594,,105355.3828125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1522,7.027433633804321,12
119363.8515625,178.09996032714844,,104943.0703125,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1542,7.139129161834717,12
118824.484375,178.07998657226562,,104623.984375,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1562,7.222588062286377,12
118292.4296875,178.09996032714844,,104279.2734375,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1582,7.304834604263306,12
117780.84375,178.09996032714844,,103928.2421875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1602,7.384679317474365,12
117282.6171875,178.07998657226562,,103618.171875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1622,7.467381000518799,12
116785.234375,178.07998657226562,,103305.5546875,128.28002166748047,0.0,158749.625,169.51499938964844,0.0,1642,7.553091764450073,12
116327.359375,177.2900390625,,102963.484375,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1662,7.66499400138855,12
115846.5859375,174.77996826171875,,102611.578125,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1682,7.747966766357422,12
115350.015625,174.77996826171875,,102257.8125,127.98001098632812,0.0,158749.625,169.51499938964844,0.0,1702,7.8317553997039795,12
147916.34375,1076.139991760254,,122694.2734375,585.8899803161621,0.0,161161.90625,1286.6149978637695,0.0,20,0.1721968650817871,12
147911.859375,1076.139991760254,,122691.0390625,585.8899803161621,0.0,161161.90625,1286.6149978637695,0.0,40,0.2619609832763672,12
147907.296875,1078.5000457763672,,122687.8515625,585.8899803161621,0.0,161161.90625,1286.6149978637695,0.0,60,0.3760685920715332,12
147903.140625,1076.139991760254,,122684.9296875,582.1700134277344,0.0,161145.453125,1286.6149978637695,0.0,80,0.4627237319946289,12
147898.96875,1063.3300247192383,,122682.1953125,577.0050086975098,0.0,161141.125,1287.2749710083008,0.0,100,0.5480098724365234,12
147894.609375,1061.8500442504883,,122679.265625,574.6349830627441,0.0,161136.484375,1287.2749710083008,0.0,120,0.6367969512939453,12
147890.28125,1061.8500442504883,,122676.453125,574.6349830627441,0.0,161136.484375,1287.2749710083008,0.0,140,0.7260475158691406,12
147886.171875,1049.7300262451172,,122673.7109375,574.6349830627441,0.0,161136.484375,1287.2749710083008,0.0,160,0.8407666683197021,12
147881.984375,1048.6000061035156,,122670.96875,573.8849792480469,0.0,161122.796875,1287.2749710083008,0.0,180,0.9364326000213623,12
147877.9375,1037.6799697875977,,122668.1875,564.3050079345703,0.0,161117.9375,1287.2749710083008,0.0,200,1.0228610038757324,12
147873.875,1036.6599960327148,,122665.6796875,555.9150085449219,0.0,161113.625,1286.6149978637695,0.0,220,1.1109473705291748,12
147869.875,1036.6599960327148,,122662.8515625,554.3600082397461,0.0,161108.625,1286.6149978637695,0.0,240,1.1965551376342773,12
147865.8125,1028.9700164794922,,122659.9765625,554.3600082397461,0.0,161108.625,1286.6149978637695,0.0,260,1.2864041328430176,12
147861.75,1024.9499969482422,,122657.1953125,551.8349838256836,0.0,161098.734375,1286.6149978637695,0.0,280,1.4019505977630615,12
147857.796875,1024.5900115966797,,122654.375,541.4099998474121,0.0,161093.8125,1286.6149978637695,0.0,300,1.5054216384887695,12
147853.953125,1024.1399841308594,,122651.6484375,541.4099998474121,0.0,161093.8125,1286.6149978637695,0.0,320,1.5917785167694092,12
147849.875,1018.4399566650391,,122649.0703125,541.4099998474121,0.0,161093.8125,1286.6149978637695,0.0,340,1.6804914474487305,12
147845.90625,987.0900115966797,,122646.515625,541.4099998474121,0.0,161093.8125,1286.6149978637695,0.0,360,1.7716691493988037,12
147841.4375,987.0900115966797,,122643.75,534.6999931335449,0.0,161075.109375,1286.6149978637695,0.0,380,1.8878958225250244,12
147836.71875,956.5799560546875,,122640.703125,513.9650268554688,0.0,161069.140625,1286.6149978637695,0.0,400,1.9873499870300293,12
147832.4375,942.3099975585938,,122637.796875,513.9650268554688,0.0,161069.140625,1286.6149978637695,0.0,420,2.074873924255371,12
147828.234375,924.619987487793,,122634.90625,502.86500549316406,0.0,161058.234375,1256.71000289917,0.0,440,2.1663496494293213,12
147824.0625,900.3299865722656,,122632.125,481.4549903869629,0.0,161053.5625,1256.71000289917,0.0,460,2.255019187927246,12
147819.90625,893.3400192260742,,122629.5078125,479.13500213623047,0.0,161048.890625,1256.71000289917,0.0,480,2.348810911178589,12
147815.796875,877.5599975585938,,122626.96875,477.2150344848633,0.0,161044.0625,1256.71000289917,0.0,500,2.464036226272583,12
147811.78125,877.5599975585938,,122624.375,467.4550094604492,0.0,161039.59375,1256.71000289917,0.0,520,2.5509960651397705,12
147808.5,841.0599594116211,,122621.765625,467.4550094604492,0.0,161039.59375,1256.71000289917,0.0,540,2.6392486095428467,12
147804.84375,830.8500061035156,,122618.9140625,460.0749969482422,0.0,161031.015625,1180.5450172424316,0.0,560,2.72961688041687,12
147798.125,789.5800018310547,,122614.484375,429.1550102233887,0.0,161022.828125,1139.8150062561035,0.0,591,2.8213939666748047,12
147793.359375,769.4199447631836,,122611.515625,386.59497833251953,0.0,161016.84375,1139.8150062561035,0.0,611,2.9395370483398438,12
147789.296875,752.0099792480469,,122608.8359375,362.54000091552734,0.0,161012.6875,1139.8150062561035,0.0,631,3.029794931411743,12
147785.625,725.6401062011719,,122606.25,354.02503967285156,0.0,161008.984375,1139.8150062561035,0.0,651,3.118027925491333,12
147781.375,710.5599975585938,,122603.625,329.19998931884766,0.0,161004.71875,1089.1099967956543,0.0,671,3.206334352493286,12
147777.3125,704.7499694824219,,122600.796875,312.135009765625,0.0,160999.53125,980.2749938964844,0.0,691,3.297746419906616,12
147773.109375,693.5900039672852,,122598.2578125,311.4049835205078,0.0,160995.421875,963.0749931335449,0.0,711,3.415438413619995,12
147769.015625,690.3499145507812,,122595.6484375,300.0249938964844,0.0,160990.953125,947.5599670410156,0.0,731,3.5053582191467285,12
147765.03125,681.1599731445312,,122592.9765625,285.5149688720703,0.0,160986.59375,947.5599670410156,0.0,751,3.5950937271118164,12
147761.546875,674.1399993896484,,122590.6171875,277.0800094604492,0.0,160983.5,896.6149826049805,0.0,771,3.6860880851745605,12
147757.859375,669.8998870849609,,122588.1015625,270.34500885009766,0.0,160979.546875,848.1150131225586,0.0,791,3.803165912628174,12
147753.53125,661.8299713134766,,122585.265625,264.51502990722656,0.0,160974.65625,848.1150131225586,0.0,811,3.8954453468322754,12
147749.671875,660.5799407958984,,122582.546875,260.2500305175781,0.0,160970.15625,791.0349655151367,0.0,831,3.9825053215026855,12
147745.375,654.9700164794922,,122579.6640625,252.25994873046875,0.0,160964.625,767.1499900817871,0.0,851,4.07091212272644,12
147741.296875,636.5399932861328,,122576.9609375,249.57997131347656,0.0,160959.75,767.1499900817871,0.0,871,4.160365104675293,12
147737.78125,625.260009765625,,122574.6953125,248.17996978759766,0.0,160956.71875,752.9499778747559,0.0,891,4.255072832107544,12
147733.8125,612.2999572753906,,122572.03125,245.8149871826172,0.0,160952.875,752.9499778747559,0.0,911,4.37169885635376,12
147729.53125,612.2999572753906,,122569.171875,242.81502532958984,0.0,160948.171875,752.9499778747559,0.0,931,4.46078896522522,12
147724.984375,601.3799896240234,,122566.1328125,223.95000457763672,0.0,160942.375,752.9499778747559,0.0,951,4.550009727478027,12
147720.90625,585.9000244140625,,122563.3359375,228.86997985839844,0.0,160942.375,752.9499778747559,0.0,971,4.639789819717407,12
147716.703125,578.219970703125,,122560.640625,220.26000213623047,0.0,160932.375,733.4049644470215,0.0,991,4.732762813568115,12
147712.46875,577.8300323486328,,122557.921875,210.5999755859375,0.0,160927.59375,733.4049644470215,0.0,1011,4.852020025253296,12
147708.4375,577.8300323486328,,122555.2421875,212.70999908447266,0.0,160927.59375,733.4049644470215,0.0,1031,4.943211317062378,12
147704.109375,564.4899520874023,,122552.4453125,212.70999908447266,0.0,160927.59375,733.4049644470215,0.0,1051,5.031963109970093,12
147699.375,561.2099609375,,122549.40625,208.6949920654297,0.0,160913.328125,653.5150146484375,0.0,1071,5.1223108768463135,12
147694.984375,560.8300170898438,,122546.5078125,205.5950164794922,0.0,160908.28125,601.7599945068359,0.0,1091,5.216510772705078,12
147691.171875,560.8300170898438,,122543.7578125,191.51998901367188,0.0,160903.8125,601.7599945068359,0.0,1111,5.334188938140869,12
147687.1875,546.0599975585938,,122541.25,191.51998901367188,0.0,160903.8125,601.7599945068359,0.0,1131,5.423351526260376,12
147680.4375,512.8200378417969,,122536.8046875,186.29499053955078,0.0,160891.09375,589.1799697875977,0.0,1162,5.512385368347168,12
147675.828125,484.0900115966797,,122533.765625,175.07498168945312,0.0,160884.765625,574.5849990844727,0.0,1182,5.6008141040802,12
147671.796875,479.11004638671875,,122531.125,178.6649932861328,0.0,160884.765625,574.5849990844727,0.0,1202,5.69424033164978,12
147666.953125,474.02996826171875,,122528.3125,178.6649932861328,0.0,160884.765625,574.5849990844727,0.0,1222,5.810991525650024,12
147662.75,466.48997497558594,,122525.546875,178.6649932861328,0.0,160884.765625,574.5849990844727,0.0,1242,5.905161142349243,12
147658.890625,451.2900085449219,,122522.84375,172.90000915527344,0.0,160867.5,563.6750183105469,0.0,1262,5.99368691444397,12
147654.671875,443.3200378417969,,122519.9296875,172.90000915527344,0.0,160867.5,563.6750183105469,0.0,1282,6.083144426345825,12
147650.203125,443.0699920654297,,122517.015625,172.90000915527344,0.0,160867.5,563.6750183105469,0.0,1302,6.1729302406311035,12
147645.375,442.6699981689453,,122513.796875,169.84001922607422,0.0,160852.09375,533.4100151062012,0.0,1322,6.286728620529175,12
147641.03125,442.6699981689453,,122510.828125,172.90000915527344,0.0,160852.09375,533.4100151062012,0.0,1342,6.398253917694092,12
147637.078125,436.9999542236328,,122508.046875,169.84001922607422,0.0,160852.09375,533.4100151062012,0.0,1362,6.486539840698242,12
147633.09375,436.3999938964844,,122505.25,169.84001922607422,0.0,160852.09375,533.4100151062012,0.0,1382,6.575901508331299,12
147628.96875,429.2900390625,,122502.546875,168.625,0.0,160833.4375,456.2200012207031,0.0,1402,6.665756702423096,12
147624.65625,428.91002655029297,,122499.796875,168.625,0.0,160833.4375,456.2200012207031,0.0,1422,6.78456711769104,12
147619.90625,428.10003662109375,,122496.890625,168.625,0.0,160833.4375,456.2200012207031,0.0,1442,6.899263381958008,12
147614.9375,428.10003662109375,,122493.8515625,168.625,0.0,160833.4375,456.2200012207031,0.0,1462,6.9889562129974365,12
147610.375,428.10003662109375,,122490.90625,165.675048828125,0.0,160813.1875,443.98999786376953,0.0,1482,7.0783302783966064,12
147605.90625,428.10003662109375,,122488.1640625,162.48502349853516,0.0,160808.71875,443.98999786376953,0.0,1502,7.172425746917725,12
147601.5,428.10003662109375,,122485.375,162.48502349853516,0.0,160808.71875,443.98999786376953,0.0,1522,7.26529598236084,12
147597.53125,428.10003662109375,,122482.6796875,162.48502349853516,0.0,160808.71875,443.98999786376953,0.0,1542,7.384006023406982,12
147592.765625,402.72003173828125,,122479.8515625,157.43000030517578,0.0,160795.15625,371.55997467041016,0.0,1562,7.472949266433716,12
147587.796875,396.6099853515625,,122476.828125,157.43000030517578,0.0,160795.15625,371.55997467041016,0.0,1582,7.5615479946136475,12
147583.0625,390.8000183105469,,122473.4765625,154.1549835205078,0.0,160784.015625,352.48998260498047,0.0,1602,7.651799201965332,12
147578.6875,390.8000183105469,,122470.4921875,151.54497528076172,0.0,160778.96875,335.28002166748047,0.0,1622,7.744132041931152,12
147574.140625,390.8000183105469,,122467.53125,151.54497528076172,0.0,160778.96875,335.28002166748047,0.0,1642,7.864924430847168,12
147569.703125,385.489990234375,,122464.7265625,151.54497528076172,0.0,160778.96875,335.28002166748047,0.0,1662,7.956032752990723,12
147565.5625,374.37005615234375,,122461.9375,151.54497528076172,0.0,160778.96875,335.28002166748047,0.0,1682,8.04609489440918,12
147560.734375,374.37005615234375,,122458.9921875,151.54497528076172,0.0,160778.96875,335.28002166748047,0.0,1702,8.135517597198486,12
148100.28125,1331.8300170898438,,122900.4296875,1059.885009765625,0.0,161257.25,1251.7350158691406,0.0,20,0.19047141075134277,12
148059.1875,1271.4000244140625,,122872.2421875,973.0449981689453,0.0,161219.328125,1178.6650085449219,0.0,40,0.2907679080963135,12
148018.640625,1199.0800018310547,,122841.890625,935.0500335693359,0.0,161179.46875,940.9200134277344,0.0,60,0.39179396629333496,12
147981.859375,1062.2600173950195,,122815.5078125,856.4449768066406,0.0,161140.109375,791.4749755859375,0.0,80,0.4980967044830322,12
147939.234375,816.4600296020508,,122785.1484375,467.9850158691406,0.0,161090.59375,565.4449996948242,0.0,100,0.6095328330993652,12
147895.296875,689.9599456787109,,122751.59375,224.02999877929688,0.0,161034.25,557.525016784668,0.0,120,0.7229373455047607,12
147851.53125,544.9300537109375,,122718.859375,171.63001251220703,0.0,160982.359375,469.2349967956543,0.0,140,0.8418862819671631,12
147805.828125,505.75,,122682.1171875,167.81499481201172,0.0,160928.78125,440.05501556396484,0.0,160,0.9594576358795166,12
147749.828125,453.780029296875,,122640.2578125,156.1300048828125,0.0,160856.390625,377.6449966430664,0.0,180,1.0834028720855713,12
147686.609375,424.969970703125,,122595.578125,149.7149887084961,0.0,160773.09375,354.84497833251953,0.0,200,1.2047936916351318,12
147615.484375,390.46006774902344,,122550.3203125,143.6250457763672,0.0,160691.359375,354.84497833251953,0.0,220,1.3211190700531006,12
147532.625,367.6499328613281,,122499.2578125,146.2800064086914,0.0,160691.359375,354.84497833251953,0.0,240,1.4370100498199463,12
147451.0625,334.30999755859375,,122446.515625,146.2800064086914,0.0,160691.359375,354.84497833251953,0.0,260,1.551497220993042,12
147363.875,326.64002990722656,,122386.7578125,146.2800064086914,0.0,160691.359375,354.84497833251953,0.0,280,1.6678650379180908,12
147261.34375,284.81996154785156,,122318.6171875,146.2800064086914,0.0,160691.359375,354.84497833251953,0.0,300,1.7833058834075928,12
147163.453125,279.05999755859375,,122247.984375,146.2800064086914,0.0,160691.359375,354.84497833251953,0.0,320,1.8992958068847656,12
147063.390625,266.77996826171875,,122182.6171875,146.2800064086914,0.0,160691.359375,354.84497833251953,0.0,340,2.024423599243164,12
146963.78125,266.70001220703125,,122113.1796875,149.7149887084961,0.0,160691.359375,354.84497833251953,0.0,360,2.1499197483062744,12
146847.421875,270.8099670410156,,122033.921875,141.89503479003906,0.0,159686.046875,207.0450210571289,0.0,380,2.276266574859619,12
146722.125,258.57000732421875,,121952.8046875,138.11500549316406,0.0,159537.9375,203.68500518798828,0.0,400,2.396541118621826,12
146587.21875,251.54000854492188,,121875.0234375,134.9199981689453,0.0,159392.84375,203.68500518798828,0.0,420,2.5149364471435547,12
146435.703125,251.54000854492188,,121787.5703125,134.9199981689453,0.0,159392.84375,203.68500518798828,0.0,440,2.636533737182617,12
146256.1875,238.75997924804688,,121688.0,134.9199981689453,0.0,159392.84375,203.68500518798828,0.0,460,2.76179838180542,12
146086.34375,237.30999755859375,,121582.3125,134.9199981689453,0.0,159392.84375,203.68500518798828,0.0,480,2.882658004760742,12
145895.5625,227.79995727539062,,121475.25,134.9199981689453,0.0,159392.84375,203.68500518798828,0.0,500,3.0055572986602783,12
145693.265625,231.26998901367188,,121372.234375,138.11500549316406,0.0,159392.84375,203.68500518798828,0.0,520,3.1226155757904053,12
145486.78125,215.58001708984375,,121243.9296875,134.9199981689453,0.0,159392.84375,203.68500518798828,0.0,540,3.244689464569092,12
145238.671875,209.0399932861328,,121097.1171875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,560,3.361467123031616,12
144854.53125,197.38003540039062,,120873.3203125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,591,3.48799204826355,12
144579.1875,193.17002868652344,,120716.4296875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,611,3.613405704498291,12
144287.015625,187.55001831054688,,120551.7578125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,631,3.736684799194336,12
144009.296875,187.2299346923828,,120397.9375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,651,3.8625853061676025,12
143721.53125,192.70999145507812,,120237.9296875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,671,3.98262882232666,12
143411.171875,197.38003540039062,,120079.9296875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,691,4.105365037918091,12
143048.21875,191.14996337890625,,119877.125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,711,4.221113681793213,12
142690.296875,186.7899932861328,,119665.1953125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,731,4.3372132778167725,12
142327.078125,184.3800048828125,,119456.609375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,751,4.453562021255493,12
142000.3125,182.6999969482422,,119260.515625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,771,4.569522142410278,12
141671.703125,182.6999969482422,,119046.390625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,791,4.6841700077056885,12
141329.796875,184.3800048828125,,118837.1640625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,811,4.799645662307739,12
140935.375,183.22000122070312,,118586.40625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,831,4.913724422454834,12
140540.0625,183.22000122070312,,118359.3203125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,851,5.03075647354126,12
140172.265625,185.49005126953125,,118138.1875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,871,5.144233226776123,12
139764.40625,191.14996337890625,,117917.265625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,891,5.259423494338989,12
139367.640625,187.55001831054688,,117669.984375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,911,5.376858472824097,12
139007.890625,187.55001831054688,,117447.1796875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,931,5.507115602493286,12
138625.65625,187.2299346923828,,117210.203125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,951,5.637145757675171,12
138218.046875,187.2299346923828,,116973.09375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,971,5.761880159378052,12
137736.078125,187.55001831054688,,116698.671875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,991,5.883981466293335,12
137227.484375,187.2299346923828,,116399.9375,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1011,6.006721258163452,12
136755.046875,183.01002502441406,,116110.484375,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1031,6.12819766998291,12
136298.421875,183.22000122070312,,115818.6640625,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1051,6.249021530151367,12
135756.484375,183.01002502441406,,115497.40625,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1071,6.372538089752197,12
135307.546875,183.01002502441406,,115206.453125,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1091,6.495946884155273,12
134851.953125,183.01002502441406,,114929.5546875,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1111,6.61756706237793,12
134346.828125,183.01002502441406,,114666.6953125,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1131,6.7407917976379395,12
133570.6875,183.01002502441406,,114208.625,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1162,6.86753249168396,12
133059.421875,183.01002502441406,,113902.9453125,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1182,6.990723609924316,12
132566.0625,183.01002502441406,,113611.03125,134.5399932861328,0.0,157852.53125,199.6499786376953,0.0,1202,7.112622261047363,12
132007.234375,183.01002502441406,,113291.515625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1222,7.232250928878784,12
131456.828125,183.01002502441406,,112948.8515625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1242,7.353182077407837,12
130886.6484375,183.01002502441406,,112620.9453125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1262,7.468837261199951,12
130371.0234375,183.01002502441406,,112305.4765625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1282,7.585444927215576,12
129837.84375,183.01002502441406,,111992.125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1302,7.699641704559326,12
129284.6328125,183.01002502441406,,111667.296875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1322,7.813933849334717,12
128738.1015625,183.01002502441406,,111308.4921875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1342,7.92955207824707,12
128245.6953125,183.01002502441406,,111002.734375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1362,8.044073343276978,12
127700.1640625,183.01002502441406,,110669.1328125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1382,8.159311294555664,12
127122.859375,183.01002502441406,,110325.0703125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1402,8.281716346740723,12
126627.7578125,183.01002502441406,,110038.78125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1422,8.397575616836548,12
126103.8828125,183.01002502441406,,109729.125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1442,8.511832237243652,12
125578.8515625,182.6999969482422,,109424.5546875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1462,8.625777006149292,12
125034.0234375,182.6999969482422,,109066.359375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1482,8.740293741226196,12
124552.0546875,183.22000122070312,,108758.515625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1502,8.854740381240845,12
123981.7421875,183.22000122070312,,108445.953125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1522,8.968596458435059,12
