train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141475.171875,620.030029296875,,152970.296875,661.8849411010742,0.0,140876.859375,447.3400344848633,0.0,1031,6.242115020751953,48
141470.375,628.5900115966797,,152965.734375,668.7600479125977,0.0,140876.859375,447.3400344848633,0.0,1051,6.368277311325073,48
141465.1875,629.0901031494141,,152961.453125,664.0050048828125,0.0,140876.859375,447.3400344848633,0.0,1071,6.495366334915161,48
141460.375,630.5899810791016,,152957.015625,677.0000228881836,0.0,140876.859375,447.3400344848633,0.0,1091,6.622982978820801,48
141455.453125,629.0901031494141,,152952.265625,664.0050048828125,0.0,140876.859375,447.3400344848633,0.0,1111,6.7515504360198975,48
141450.5,630.5899810791016,,152947.203125,677.0000228881836,0.0,140876.859375,447.3400344848633,0.0,1131,6.881191968917847,48
141442.3125,632.8000335693359,,152940.265625,693.7449798583984,0.0,140876.859375,447.3400344848633,0.0,1162,7.008111000061035,48
141437.125,632.8000335693359,,152935.65625,707.484977722168,0.0,140876.859375,447.3400344848633,0.0,1182,7.133495330810547,48
141432.390625,635.0299987792969,,152931.515625,701.2400283813477,0.0,140876.859375,447.3400344848633,0.0,1202,7.261682510375977,48
141427.21875,636.4199981689453,,152926.75,707.484977722168,0.0,140876.859375,447.3400344848633,0.0,1222,7.391078472137451,48
141422.296875,644.2799911499023,,152921.296875,713.6349411010742,0.0,140876.859375,447.3400344848633,0.0,1242,7.517881393432617,48
141417.125,644.2999725341797,,152916.375,713.6349411010742,0.0,140876.859375,447.3400344848633,0.0,1262,7.646759748458862,48
141411.890625,646.9999847412109,,152911.5,707.5349807739258,0.0,140876.859375,447.3400344848633,0.0,1282,7.7741782665252686,48
141406.359375,664.2400207519531,,152905.84375,712.7249488830566,0.0,140876.859375,447.3400344848633,0.0,1302,7.902796030044556,48
141400.6875,659.3600006103516,,152900.65625,715.7599601745605,0.0,140876.859375,447.3400344848633,0.0,1322,8.028691053390503,48
141395.40625,669.5200042724609,,152895.453125,720.8650360107422,0.0,140876.859375,447.3400344848633,0.0,1342,8.156959533691406,48
141390.15625,669.5200042724609,,152890.75,715.7599601745605,0.0,140876.859375,447.3400344848633,0.0,1362,8.281922101974487,48
141385.265625,673.7100219726562,,152885.84375,720.8650360107422,0.0,140876.859375,447.3400344848633,0.0,1382,8.411498069763184,48
141379.8125,676.5400390625,,152880.9375,720.8650360107422,0.0,140876.859375,447.3400344848633,0.0,1402,8.540005922317505,48
141373.953125,676.5400390625,,152876.171875,720.8650360107422,0.0,140876.859375,447.3400344848633,0.0,1422,8.671506404876709,48
141368.328125,692.3900146484375,,152871.015625,731.5150108337402,0.0,140876.859375,447.3400344848633,0.0,1442,8.799781322479248,48
141362.46875,706.7500610351562,,152866.25,738.2849731445312,0.0,140876.859375,447.3400344848633,0.0,1462,8.92487096786499,48
141356.703125,706.7500610351562,,152860.5625,738.2849731445312,0.0,140876.859375,447.3400344848633,0.0,1482,9.054322004318237,48
141350.796875,714.8100280761719,,152854.6875,738.2849731445312,0.0,140876.859375,447.3400344848633,0.0,1502,9.179343700408936,48
141344.75,713.6000671386719,,152849.4375,731.5150108337402,0.0,140876.859375,447.3400344848633,0.0,1522,9.309132814407349,48
141338.78125,714.8100280761719,,152844.140625,731.5150108337402,0.0,140876.859375,447.3400344848633,0.0,1542,9.43536114692688,48
141332.65625,714.8100280761719,,152838.703125,726.955020904541,0.0,140876.859375,447.3400344848633,0.0,1562,9.562144041061401,48
141326.46875,710.9499664306641,,152833.484375,726.955020904541,0.0,140876.859375,447.3400344848633,0.0,1582,9.692129373550415,48
141320.546875,710.9499664306641,,152828.15625,727.9999809265137,0.0,140876.859375,447.3400344848633,0.0,1602,9.821055889129639,48
141314.546875,713.6000671386719,,152822.109375,727.9999809265137,0.0,140876.859375,447.3400344848633,0.0,1622,9.952231168746948,48
141308.390625,713.6000671386719,,152816.375,731.5150108337402,0.0,140876.859375,447.3400344848633,0.0,1642,10.07878851890564,48
141302.234375,717.410041809082,,152810.234375,731.5150108337402,0.0,140876.859375,447.3400344848633,0.0,1662,10.207847833633423,48
141296.0625,714.8100280761719,,152804.59375,743.809944152832,0.0,140876.859375,447.3400344848633,0.0,1682,10.335001707077026,48
141289.4375,713.6000671386719,,152799.328125,754.1399536132812,0.0,140876.859375,447.3400344848633,0.0,1702,10.463308095932007,48
141445.71875,1163.9100036621094,,152911.59375,1188.0400009155273,0.0,140714.484375,1314.0150299072266,0.0,20,0.18921566009521484,48
141384.96875,903.9699249267578,,152841.109375,974.3350677490234,0.0,140667.21875,1089.4350299835205,0.0,40,0.31546783447265625,48
141319.125,755.9499664306641,,152767.234375,879.2099914550781,0.0,140615.671875,1095.3500308990479,0.0,60,0.4292421340942383,48
141255.125,664.1900482177734,,152699.953125,816.6149940490723,0.0,140563.9375,1017.1999473571777,0.0,80,0.5293610095977783,48
141190.28125,618.2199096679688,,152631.796875,795.9850044250488,0.0,140512.328125,911.260009765625,0.0,100,0.6316838264465332,48
141110.953125,550.1700134277344,,152546.5625,735.6750030517578,0.0,140448.59375,884.6550216674805,0.0,120,0.7387967109680176,48
141031.875,538.9500579833984,,152463.28125,734.1850051879883,0.0,140382.53125,861.6850090026855,0.0,140,0.8661847114562988,48
140947.25,503.1600036621094,,152386.296875,705.2949600219727,0.0,140310.484375,828.6450080871582,0.0,160,0.9672980308532715,48
140856.59375,489.1200408935547,,152304.703125,699.5000686645508,0.0,140231.34375,745.3849792480469,0.0,180,1.0700349807739258,48
140755.171875,461.0399932861328,,152214.515625,664.8150024414062,0.0,140144.171875,647.3300323486328,0.0,200,1.1754746437072754,48
140641.96875,422.8099670410156,,152108.640625,587.7250099182129,0.0,140049.640625,606.829948425293,0.0,220,1.2886970043182373,48
140529.328125,412.54002380371094,,152004.59375,594.8400039672852,0.0,140049.640625,606.829948425293,0.0,240,1.4155137538909912,48
140408.796875,394.6799774169922,,151892.28125,584.3650283813477,0.0,139860.328125,563.47998046875,0.0,260,1.514204502105713,48
140281.546875,394.58001708984375,,151770.6875,582.6100692749023,0.0,139760.984375,522.7349967956543,0.0,280,1.6115162372589111,48
140139.6875,389.49998474121094,,151646.265625,582.6100692749023,0.0,139760.984375,522.7349967956543,0.0,300,1.7068393230438232,48
139988.90625,380.1800079345703,,151495.59375,577.3400421142578,0.0,139522.09375,478.32500076293945,0.0,320,1.807246446609497,48
139839.140625,374.7100067138672,,151359.28125,586.4250106811523,0.0,139522.09375,478.32500076293945,0.0,340,1.9306433200836182,48
139679.25,372.6700134277344,,151221.484375,577.0850219726562,0.0,139266.984375,451.92501068115234,0.0,360,2.0333542823791504,48
139497.609375,365.6999969482422,,151065.859375,528.1250381469727,0.0,139121.828125,451.92501068115234,0.0,380,2.129615068435669,48
139305.546875,357.7499694824219,,150898.828125,541.8250350952148,0.0,139121.828125,451.92501068115234,0.0,400,2.2272441387176514,48
139101.671875,357.7499694824219,,150709.328125,541.8250350952148,0.0,139121.828125,451.92501068115234,0.0,420,2.325679063796997,48
138890.296875,372.03009033203125,,150528.09375,541.8250350952148,0.0,139121.828125,451.92501068115234,0.0,440,2.449287176132202,48
138699.984375,372.03009033203125,,150349.40625,529.35498046875,0.0,139121.828125,451.92501068115234,0.0,460,2.5459353923797607,48
138493.6875,372.03009033203125,,150141.4375,529.35498046875,0.0,139121.828125,451.92501068115234,0.0,480,2.642382860183716,48
138277.09375,372.03009033203125,,149912.4375,523.7199630737305,0.0,138179.390625,458.85997772216797,0.0,500,2.739441156387329,48
138067.796875,365.50001525878906,,149715.734375,521.1449890136719,0.0,138022.421875,458.85997772216797,0.0,520,2.836782932281494,48
137830.8125,360.969970703125,,149479.015625,520.0249938964844,0.0,137848.984375,444.6649703979492,0.0,540,2.9631147384643555,48
137584.203125,355.85997009277344,,149242.90625,520.0249938964844,0.0,137848.984375,444.6649703979492,0.0,560,3.074763059616089,48
137172.6875,357.7499694824219,,148861.5625,523.7199630737305,0.0,137848.984375,444.6649703979492,0.0,591,3.1709201335906982,48
136915.8125,365.2599792480469,,148619.21875,523.7199630737305,0.0,137848.984375,444.6649703979492,0.0,611,3.2641944885253906,48
136645.90625,372.19996643066406,,148366.65625,551.375,0.0,137848.984375,444.6649703979492,0.0,631,3.365633964538574,48
136385.375,376.84004974365234,,148115.84375,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,651,3.4895594120025635,48
136104.296875,372.6700134277344,,147846.765625,578.9600982666016,0.0,137848.984375,444.6649703979492,0.0,671,3.5895252227783203,48
135783.890625,377.6299743652344,,147552.578125,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,691,3.6856701374053955,48
135478.34375,372.6700134277344,,147260.140625,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,711,3.7838807106018066,48
135163.390625,372.6700134277344,,146955.8125,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,731,3.8813061714172363,48
134843.46875,368.1400146484375,,146681.03125,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,751,3.983229875564575,48
134479.25,368.1400146484375,,146350.6875,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,771,4.109260082244873,48
134107.484375,372.6700134277344,,145995.515625,562.1300086975098,0.0,137848.984375,444.6649703979492,0.0,791,4.204696178436279,48
133772.046875,376.84004974365234,,145693.09375,572.6050491333008,0.0,137848.984375,444.6649703979492,0.0,811,4.302445411682129,48
133441.3125,378.61997985839844,,145376.375,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,831,4.398802280426025,48
133075.90625,378.61997985839844,,145060.625,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,851,4.498764753341675,48
132730.109375,378.61997985839844,,144748.859375,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,871,4.624682664871216,48
132369.828125,380.1800079345703,,144411.875,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,891,4.720190525054932,48
131978.09375,382.3199996948242,,144079.140625,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,911,4.8178651332855225,48
131589.390625,389.0699920654297,,143712.34375,580.0350646972656,0.0,137848.984375,444.6649703979492,0.0,931,4.914769411087036,48
131161.40625,382.3199996948242,,143264.265625,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,951,5.0119311809539795,48
130753.1171875,389.98997497558594,,142845.9375,585.2400360107422,0.0,137848.984375,444.6649703979492,0.0,971,5.109512090682983,48
130328.125,389.0699920654297,,142451.375,585.2400360107422,0.0,137848.984375,444.6649703979492,0.0,991,5.23287558555603,48
129930.6015625,389.0699920654297,,142069.28125,585.2400360107422,0.0,137848.984375,444.6649703979492,0.0,1011,5.327625513076782,48
129541.5390625,382.3199996948242,,141655.421875,585.2400360107422,0.0,137848.984375,444.6649703979492,0.0,1031,5.422634840011597,48
129124.3125,380.1800079345703,,141241.84375,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1051,5.519972324371338,48
128684.3203125,377.6299743652344,,140854.8125,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1071,5.617548942565918,48
128268.40625,377.6299743652344,,140472.03125,579.77001953125,0.0,137848.984375,444.6649703979492,0.0,1091,5.740280389785767,48
127835.5703125,377.6299743652344,,140096.921875,579.77001953125,0.0,137848.984375,444.6649703979492,0.0,1111,5.834872722625732,48
127404.2578125,377.6299743652344,,139702.1875,579.77001953125,0.0,137848.984375,444.6649703979492,0.0,1131,5.929579257965088,48
126703.578125,378.61997985839844,,139056.96875,579.77001953125,0.0,137848.984375,444.6649703979492,0.0,1162,6.025092363357544,48
126259.3125,382.3199996948242,,138702.6875,579.77001953125,0.0,137848.984375,444.6649703979492,0.0,1182,6.11974310874939,48
125807.34375,389.98997497558594,,138315.015625,579.4700164794922,0.0,137848.984375,444.6649703979492,0.0,1202,6.216907262802124,48
125333.6015625,392.9600067138672,,137862.328125,581.6699676513672,0.0,137848.984375,444.6649703979492,0.0,1222,6.342580795288086,48
124878.6171875,393.44007873535156,,137394.25,581.6699676513672,0.0,137848.984375,444.6649703979492,0.0,1242,6.4365553855896,48
124417.9609375,390.40003967285156,,136972.265625,581.6699676513672,0.0,137848.984375,444.6649703979492,0.0,1262,6.5308310985565186,48
123925.5,393.44007873535156,,136480.265625,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1282,6.628036737442017,48
123438.9921875,393.44007873535156,,135995.1875,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1302,6.724302291870117,48
122985.78125,390.40003967285156,,135520.234375,581.6699676513672,0.0,137848.984375,444.6649703979492,0.0,1322,6.846819877624512,48
122448.1796875,393.44007873535156,,134953.8125,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1342,6.94474983215332,48
121955.8515625,394.8600158691406,,134511.140625,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1362,7.041465520858765,48
121462.3359375,390.40003967285156,,134072.046875,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1382,7.137230396270752,48
120975.0859375,394.8600158691406,,133607.90625,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1402,7.238234996795654,48
120466.7265625,393.44007873535156,,133125.59375,590.3250350952148,0.0,137848.984375,444.6649703979492,0.0,1422,7.3604185581207275,48
119976.546875,392.9600067138672,,132624.671875,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1442,7.454528093338013,48
119479.9765625,392.9600067138672,,132169.828125,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1462,7.547895908355713,48
118941.5078125,392.9600067138672,,131690.75,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1482,7.643737077713013,48
118376.5078125,392.9600067138672,,131159.203125,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1502,7.738899230957031,48
117849.0390625,392.9600067138672,,130673.6640625,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1522,7.8516480922698975,48
117318.90625,392.9600067138672,,130170.5859375,582.2350158691406,0.0,137848.984375,444.6649703979492,0.0,1542,7.97685694694519,48
116783.1953125,390.40003967285156,,129623.953125,581.6699676513672,0.0,137848.984375,444.6649703979492,0.0,1562,8.07646369934082,48
116227.0078125,389.53001403808594,,129106.4296875,581.6699676513672,0.0,137848.984375,444.6649703979492,0.0,1582,8.173084259033203,48
115706.109375,389.0699920654297,,128631.25,579.4700164794922,0.0,137848.984375,444.6649703979492,0.0,1602,8.269788980484009,48
115221.2734375,382.3199996948242,,128221.4921875,579.4700164794922,0.0,137848.984375,444.6649703979492,0.0,1622,8.366776943206787,48
114739.0625,378.61997985839844,,127817.59375,579.4700164794922,0.0,137848.984375,444.6649703979492,0.0,1642,8.48989224433899,48
114246.4609375,378.61997985839844,,127339.59375,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,1662,8.58435845375061,48
113751.109375,377.6299743652344,,126869.796875,575.5500793457031,0.0,137848.984375,444.6649703979492,0.0,1682,8.681132078170776,48
113209.46875,377.6299743652344,,126356.7578125,579.4700164794922,0.0,137848.984375,444.6649703979492,0.0,1702,8.779245138168335,48
141829.9375,4176.479995727539,,153171.15625,2215.7250213623047,0.0,141190.5625,4403.305030822754,0.0,20,0.2062668800354004,48
141824.546875,4143.869934082031,,153166.09375,2191.7199783325195,0.0,141186.515625,4359.370025634766,0.0,40,0.30196380615234375,48
141819.171875,4130.340026855469,,153161.1875,1867.6799774169922,0.0,141182.546875,4359.370025634766,0.0,60,0.38335251808166504,48
141813.53125,4060.470001220703,,153156.5,1778.0349807739258,0.0,141178.390625,4305.029998779297,0.0,80,0.4650743007659912,48
141808.359375,4019.009963989258,,153151.53125,1726.590103149414,0.0,141174.40625,4305.029998779297,0.0,100,0.5465192794799805,48
141803.0,3892.0899353027344,,153146.578125,1552.2449569702148,0.0,141170.40625,3947.5550079345703,0.0,120,0.6293292045593262,48
141797.484375,3860.499984741211,,153140.875,1387.2299575805664,0.0,141166.65625,3869.904998779297,0.0,140,0.7333278656005859,48
141792.109375,3740.630126953125,,153135.796875,1302.5,0.0,141162.6875,3809.230010986328,0.0,160,0.8131728172302246,48
141786.21875,3732.3300170898438,,153130.5,1223.8950958251953,0.0,141158.40625,3610.2099609375,0.0,180,0.8929202556610107,48
141780.546875,3648.7000122070312,,153124.859375,1214.1000366210938,0.0,141154.59375,3434.8150329589844,0.0,200,0.9734151363372803,48
141774.890625,3556.5599975585938,,153119.484375,1101.3550720214844,0.0,141150.3125,3420.565040588379,0.0,220,1.056523084640503,48
141769.484375,3404.259994506836,,153113.6875,985.494987487793,0.0,141146.515625,3412.3800201416016,0.0,240,1.1597912311553955,48
141763.75,3326.5999755859375,,153108.140625,844.5650634765625,0.0,141142.359375,3335.6300201416016,0.0,260,1.238821029663086,48
141758.375,3207.820022583008,,153102.875,835.9149780273438,0.0,141138.484375,3291.1400146484375,0.0,280,1.315523624420166,48
141752.8125,3193.0499877929688,,153098.21875,824.7799987792969,0.0,141134.25,3279.450019836426,0.0,300,1.3961467742919922,48
141746.953125,3027.8299713134766,,153092.625,810.2100219726562,0.0,141129.90625,3222.8650131225586,0.0,320,1.4764997959136963,48
141741.65625,2979.7000122070312,,153087.84375,799.2050323486328,0.0,141125.875,3212.2099609375,0.0,340,1.5608234405517578,48
141735.703125,2837.7100677490234,,153082.578125,744.4050674438477,0.0,141121.515625,3195.1499404907227,0.0,360,1.6655793190002441,48
141729.703125,2498.269989013672,,153076.9375,747.3750534057617,0.0,141121.515625,3195.1499404907227,0.0,380,1.7623023986816406,48
141724.3125,2386.8900451660156,,153072.078125,720.1050109863281,0.0,141113.09375,3087.630012512207,0.0,400,1.843059778213501,48
141719.171875,2315.1699981689453,,153067.359375,705.8300399780273,0.0,141109.203125,3087.630012512207,0.0,420,1.9241318702697754,48
141714.1875,2237.189987182617,,153062.0625,705.8300399780273,0.0,141109.203125,3087.630012512207,0.0,440,2.007805347442627,48
141709.296875,2188.47998046875,,153057.171875,691.4950180053711,0.0,141102.328125,2808.7300415039062,0.0,460,2.114593982696533,48
141704.15625,2077.659912109375,,153052.03125,669.4800109863281,0.0,141098.796875,2836.8249740600586,0.0,480,2.21225643157959,48
141698.84375,1883.3900146484375,,153046.265625,657.2150192260742,0.0,141095.28125,2836.8249740600586,0.0,500,2.292478084564209,48
141692.765625,1776.7099609375,,153040.265625,647.4400329589844,0.0,141091.125,2759.8100204467773,0.0,520,2.3738083839416504,48
141686.921875,1690.8099975585938,,153034.109375,647.4400329589844,0.0,141091.125,2759.8100204467773,0.0,540,2.456712007522583,48
141681.5,1459.1800231933594,,153028.484375,647.4400329589844,0.0,141091.125,2759.8100204467773,0.0,560,2.5425641536712646,48
141672.0625,1347.7300109863281,,153018.234375,631.2200012207031,0.0,141077.4375,2243.2350158691406,0.0,591,2.6531732082366943,48
141666.609375,1266.5,,153012.796875,631.2200012207031,0.0,141077.4375,2243.2350158691406,0.0,611,2.738908529281616,48
141661.359375,1173.209945678711,,153007.171875,631.2200012207031,0.0,141077.4375,2243.2350158691406,0.0,631,2.8212263584136963,48
141655.453125,1124.4400329589844,,153001.359375,619.8950500488281,0.0,141066.15625,1424.0900497436523,0.0,651,2.9046313762664795,48
141649.140625,1099.5000305175781,,152994.75,619.8950500488281,0.0,141066.15625,1424.0900497436523,0.0,671,2.9941864013671875,48
141642.421875,1071.3199615478516,,152987.609375,604.1550674438477,0.0,141057.9375,1255.5849990844727,0.0,691,3.107990264892578,48
141636.140625,1005.0,,152981.125,598.1449966430664,0.0,141053.640625,1115.8949737548828,0.0,711,3.2043943405151367,48
141629.625,828.0499725341797,,152974.640625,580.6000213623047,0.0,141049.046875,1062.0649871826172,0.0,731,3.2903666496276855,48
141623.171875,758.2800140380859,,152968.671875,570.9850463867188,0.0,141044.640625,1016.8999710083008,0.0,751,3.380315065383911,48
141616.96875,714.8100280761719,,152962.6875,570.8200149536133,0.0,141040.390625,1011.9449844360352,0.0,771,3.470322847366333,48
141611.03125,704.6000061035156,,152956.765625,554.7949905395508,0.0,141036.328125,1011.9449844360352,0.0,791,3.5607450008392334,48
141605.140625,685.5700225830078,,152950.90625,524.684944152832,0.0,141032.25,940.8949813842773,0.0,811,3.677765369415283,48
141598.5,653.5299835205078,,152944.9375,521.4349746704102,0.0,141027.3125,940.8949813842773,0.0,831,3.7665340900421143,48
141592.09375,637.9300231933594,,152939.0625,526.1198959350586,0.0,141027.3125,940.8949813842773,0.0,851,3.855863094329834,48
141585.96875,612.9099884033203,,152932.296875,536.7199630737305,0.0,141027.3125,940.8949813842773,0.0,871,3.942678928375244,48
141579.359375,590.9900054931641,,152925.015625,548.9100189208984,0.0,141027.3125,940.8949813842773,0.0,891,4.034892320632935,48
141573.078125,579.9199829101562,,152918.703125,536.7199630737305,0.0,141027.3125,940.8949813842773,0.0,911,4.153325319290161,48
141566.78125,529.8999938964844,,152912.546875,548.9100189208984,0.0,141027.3125,940.8949813842773,0.0,931,4.273169994354248,48
141560.328125,488.24998474121094,,152906.234375,545.4600028991699,0.0,141027.3125,940.8949813842773,0.0,951,4.364956855773926,48
141554.171875,473.03004455566406,,152900.96875,545.4600028991699,0.0,141027.3125,940.8949813842773,0.0,971,4.45875883102417,48
141547.625,473.03004455566406,,152894.484375,545.4600028991699,0.0,141027.3125,940.8949813842773,0.0,991,4.553539514541626,48
141540.859375,455.5899658203125,,152887.875,559.5750122070312,0.0,141027.3125,940.8949813842773,0.0,1011,4.649724245071411,48
141534.015625,438.59999084472656,,152880.921875,559.5750122070312,0.0,141027.3125,940.8949813842773,0.0,1031,4.7691733837127686,48
141527.078125,430.17996978759766,,152873.78125,586.7150344848633,0.0,141027.3125,940.8949813842773,0.0,1051,4.868161678314209,48
141519.703125,412.54002380371094,,152867.015625,569.7550354003906,0.0,141027.3125,940.8949813842773,0.0,1071,4.960944414138794,48
141512.953125,394.58001708984375,,152860.453125,536.7199630737305,0.0,141027.3125,940.8949813842773,0.0,1091,5.053997278213501,48
141505.90625,381.6600036621094,,152853.296875,536.7199630737305,0.0,141027.3125,940.8949813842773,0.0,1111,5.1474223136901855,48
141499.484375,382.4499969482422,,152846.234375,536.7199630737305,0.0,141027.3125,940.8949813842773,0.0,1131,5.253897666931152,48
141488.84375,351.53997802734375,,152836.1875,556.8100051879883,0.0,141027.3125,940.8949813842773,0.0,1162,5.381438255310059,48
141482.1875,341.66998291015625,,152829.71875,556.8100051879883,0.0,141027.3125,940.8949813842773,0.0,1182,5.477499008178711,48
141475.328125,336.5299835205078,,152823.234375,538.0450210571289,0.0,141027.3125,940.8949813842773,0.0,1202,5.573335886001587,48
141467.484375,335.1899871826172,,152815.34375,536.4249877929688,0.0,141027.3125,940.8949813842773,0.0,1222,5.67023777961731,48
141460.203125,349.6699523925781,,152807.09375,519.7799301147461,0.0,140932.46875,784.9199905395508,0.0,1242,5.769969940185547,48
141452.828125,335.37998962402344,,152799.640625,514.0149307250977,0.0,140927.40625,784.0799942016602,0.0,1262,5.894293546676636,48
141445.703125,327.3600311279297,,152792.515625,509.3300094604492,0.0,140922.453125,784.0799942016602,0.0,1282,5.99085545539856,48
141437.53125,322.99000549316406,,152783.453125,509.3300094604492,0.0,140922.453125,784.0799942016602,0.0,1302,6.090048313140869,48
141429.546875,323.55999755859375,,152775.75,509.3300094604492,0.0,140922.453125,784.0799942016602,0.0,1322,6.190754175186157,48
141421.4375,324.8500213623047,,152767.359375,509.3300094604492,0.0,140922.453125,784.0799942016602,0.0,1342,6.293401479721069,48
141413.84375,317.40000915527344,,152760.03125,509.3300094604492,0.0,140922.453125,784.0799942016602,0.0,1362,6.420140981674194,48
141406.921875,315.0800323486328,,152752.75,514.0149307250977,0.0,140922.453125,784.0799942016602,0.0,1382,6.51773738861084,48
141399.34375,315.0800323486328,,152745.140625,509.3300094604492,0.0,140922.453125,784.0799942016602,0.0,1402,6.613201856613159,48
141391.6875,316.0999450683594,,152738.171875,501.3500442504883,0.0,140885.703125,628.4750366210938,0.0,1422,6.713905096054077,48
141384.40625,315.2099914550781,,152730.96875,501.3500442504883,0.0,140885.703125,628.4750366210938,0.0,1442,6.810865879058838,48
141376.703125,315.2099914550781,,152723.78125,493.8750534057617,0.0,140875.484375,628.4750366210938,0.0,1462,6.91745400428772,48
141368.421875,314.0799865722656,,152715.015625,509.3300094604492,0.0,140875.484375,628.4750366210938,0.0,1482,7.044270753860474,48
141359.875,315.2099914550781,,152706.03125,501.3500442504883,0.0,140875.484375,628.4750366210938,0.0,1502,7.141468048095703,48
141351.09375,308.29002380371094,,152697.625,501.3500442504883,0.0,140875.484375,628.4750366210938,0.0,1522,7.2393717765808105,48
141342.53125,307.6500244140625,,152689.03125,501.3500442504883,0.0,140875.484375,628.4750366210938,0.0,1542,7.33854341506958,48
141333.859375,303.8300323486328,,152680.390625,509.3300094604492,0.0,140875.484375,628.4750366210938,0.0,1562,7.440346002578735,48
141325.78125,303.8300323486328,,152672.75,509.3300094604492,0.0,140875.484375,628.4750366210938,0.0,1582,7.564579486846924,48
141317.703125,296.77996826171875,,152664.625,509.3300094604492,0.0,140875.484375,628.4750366210938,0.0,1602,7.66255784034729,48
141309.078125,303.23997497558594,,152655.296875,534.0899505615234,0.0,140875.484375,628.4750366210938,0.0,1622,7.759029388427734,48
141300.96875,303.23997497558594,,152646.90625,534.0899505615234,0.0,140875.484375,628.4750366210938,0.0,1642,7.856680870056152,48
141292.578125,298.21002197265625,,152637.703125,534.0899505615234,0.0,140875.484375,628.4750366210938,0.0,1662,7.95308256149292,48
141283.796875,302.3500061035156,,152629.03125,534.0899505615234,0.0,140875.484375,628.4750366210938,0.0,1682,8.051927089691162,48
141275.890625,296.77996826171875,,152622.046875,534.0899505615234,0.0,140875.484375,628.4750366210938,0.0,1702,8.176671981811523,48
141823.21875,4458.679992675781,,153308.265625,4474.900009155273,0.0,141094.78125,4127.800048828125,0.0,20,0.19886517524719238,48
141786.234375,4132.169937133789,,153263.296875,4384.60498046875,0.0,141065.484375,3822.514976501465,0.0,40,0.2937295436859131,48
141747.796875,3430.080032348633,,153219.0,3851.7450408935547,0.0,141035.78125,2887.290084838867,0.0,60,0.39429640769958496,48
141707.5,2223.189987182617,,153176.609375,2457.599937438965,0.0,141003.421875,1521.075023651123,0.0,80,0.5034725666046143,48
141662.65625,1658.3700103759766,,153128.65625,1314.5750007629395,0.0,140967.765625,855.6201324462891,0.0,100,0.620213508605957,48
141614.828125,1307.219970703125,,153076.171875,950.234992980957,0.0,140929.859375,776.0499572753906,0.0,120,0.7442595958709717,48
141565.453125,1221.8799896240234,,153022.71875,927.2249794006348,0.0,140889.640625,800.5099868774414,0.0,140,0.8732991218566895,48
141511.59375,1165.8299255371094,,152973.359375,905.9149971008301,0.0,140846.828125,822.885009765625,0.0,160,1.0047905445098877,48
141451.734375,1061.9399871826172,,152919.671875,883.1000061035156,0.0,140798.640625,806.8051147460938,0.0,180,1.1392583847045898,48
141385.375,969.1400146484375,,152861.328125,838.0399627685547,0.0,140746.0,818.39501953125,0.0,200,1.2712948322296143,48
141311.34375,878.4400329589844,,152793.171875,833.4800109863281,0.0,140688.40625,818.39501953125,0.0,220,1.403536081314087,48
141233.359375,854.7201080322266,,152723.03125,831.1050491333008,0.0,140627.078125,797.8949890136719,0.0,240,1.5338683128356934,48
141148.078125,850.7799682617188,,152645.515625,813.8499870300293,0.0,140562.375,780.0099563598633,0.0,260,1.665884256362915,48
141054.171875,831.010009765625,,152558.359375,787.1849670410156,0.0,140491.265625,778.4750137329102,0.0,280,1.7945530414581299,48
140946.515625,813.2000045776367,,152467.875,758.334903717041,0.0,140404.4375,736.7950630187988,0.0,300,1.9245541095733643,48
140833.640625,787.0800094604492,,152360.578125,744.0350341796875,0.0,140316.328125,736.7950630187988,0.0,320,2.053149938583374,48
