train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135067.8125,686.8099975585938,,154961.359375,621.2999877929688,0.0,197921.375,607.0149688720703,0.0,260,1.6295034885406494,120
135063.453125,670.1499404907227,,154956.453125,621.2999877929688,0.0,197921.375,607.0149688720703,0.0,280,1.7469511032104492,120
135058.90625,666.8400421142578,,154951.53125,604.8899841308594,0.0,197907.25,648.2699966430664,0.0,300,1.869980812072754,120
135054.5,639.9400177001953,,154946.609375,596.1249809265137,0.0,197900.140625,648.2699966430664,0.0,320,1.9887292385101318,120
135050.25,629.2699584960938,,154941.59375,580.4350128173828,0.0,197892.828125,648.2699966430664,0.0,340,2.115628242492676,120
135046.0625,606.3200988769531,,154936.671875,578.8199996948242,0.0,197885.671875,562.7299957275391,0.0,360,2.2405872344970703,120
135041.796875,579.6699600219727,,154931.796875,578.8199996948242,0.0,197885.671875,562.7299957275391,0.0,380,2.3643174171447754,120
135037.609375,574.3199920654297,,154927.03125,565.9049911499023,0.0,197871.53125,562.7299957275391,0.0,400,2.491304397583008,120
135033.25,573.8400268554688,,154922.03125,540.9399604797363,0.0,197864.265625,562.7299957275391,0.0,420,2.618448495864868,120
135028.90625,561.2399749755859,,154916.875,539.0199356079102,0.0,197856.796875,562.7299957275391,0.0,440,2.742000102996826,120
135024.5625,550.3399505615234,,154911.796875,525.2450141906738,0.0,197849.109375,562.7299957275391,0.0,460,2.868932008743286,120
135020.5,542.8300476074219,,154907.0,525.5000228881836,0.0,197849.109375,562.7299957275391,0.0,480,2.999478340148926,120
135016.046875,540.6900024414062,,154901.921875,509.93494415283203,0.0,197835.359375,562.7299957275391,0.0,500,3.1301655769348145,120
135011.53125,537.030029296875,,154896.9375,482.14001846313477,0.0,197828.5625,562.7299957275391,0.0,520,3.257558584213257,120
135006.96875,527.3600311279297,,154891.96875,474.2950096130371,0.0,197821.515625,562.7299957275391,0.0,540,3.3863139152526855,120
135002.546875,494.96996307373047,,154887.140625,474.2950096130371,0.0,197821.515625,562.7299957275391,0.0,560,3.5154612064361572,120
134995.734375,494.96996307373047,,154879.484375,474.2950096130371,0.0,197821.515625,562.7299957275391,0.0,591,3.64922833442688,120
134991.453125,489.5000457763672,,154874.765625,482.14001846313477,0.0,197821.515625,562.7299957275391,0.0,611,3.778850555419922,120
134987.0625,489.5000457763672,,154869.671875,500.9999694824219,0.0,197821.515625,562.7299957275391,0.0,631,3.9085285663604736,120
134982.171875,489.5000457763672,,154863.96875,500.9999694824219,0.0,197821.515625,562.7299957275391,0.0,651,4.037934064865112,120
134977.46875,489.5000457763672,,154858.578125,520.4649887084961,0.0,197821.515625,562.7299957275391,0.0,671,4.1852195262908936,120
134973.03125,489.5000457763672,,154853.515625,484.83497619628906,0.0,197821.515625,562.7299957275391,0.0,691,4.318030834197998,120
134968.625,488.6800231933594,,154848.453125,528.164981842041,0.0,197821.515625,562.7299957275391,0.0,711,4.450002431869507,120
134964.21875,489.030029296875,,154843.421875,528.164981842041,0.0,197821.515625,562.7299957275391,0.0,731,4.581328392028809,120
134959.703125,489.030029296875,,154837.984375,520.5749549865723,0.0,197821.515625,562.7299957275391,0.0,751,4.716263055801392,120
134955.0625,486.6400146484375,,154832.453125,500.9999694824219,0.0,197821.515625,562.7299957275391,0.0,771,4.862292766571045,120
134950.421875,482.6799774169922,,154826.984375,500.9999694824219,0.0,197821.515625,562.7299957275391,0.0,791,5.009075403213501,120
134945.71875,480.12999725341797,,154821.4375,520.5749549865723,0.0,197821.515625,562.7299957275391,0.0,811,5.155220985412598,120
134941.125,472.3900146484375,,154816.28125,520.5749549865723,0.0,197821.515625,562.7299957275391,0.0,831,5.303728342056274,120
134936.78125,466.1200256347656,,154811.328125,513.789981842041,0.0,197821.515625,562.7299957275391,0.0,851,5.450956583023071,120
134932.265625,466.5799865722656,,154806.265625,513.789981842041,0.0,197821.515625,562.7299957275391,0.0,871,5.596858263015747,120
134927.84375,466.1200256347656,,154801.109375,506.47500228881836,0.0,197821.515625,562.7299957275391,0.0,891,5.747585296630859,120
134923.390625,463.4800109863281,,154795.96875,502.29001235961914,0.0,197821.515625,562.7299957275391,0.0,911,5.89945387840271,120
134918.671875,463.3000030517578,,154790.234375,489.5,0.0,197821.515625,562.7299957275391,0.0,931,6.044837474822998,120
134913.5625,451.8599548339844,,154784.09375,489.5,0.0,197821.515625,562.7299957275391,0.0,951,6.191818714141846,120
134908.921875,449.96006774902344,,154778.640625,489.5,0.0,197821.515625,562.7299957275391,0.0,971,6.337975263595581,120
134904.515625,449.96006774902344,,154773.296875,489.5,0.0,197821.515625,562.7299957275391,0.0,991,6.486956357955933,120
134899.75,449.96006774902344,,154767.609375,487.68498611450195,0.0,197821.515625,562.7299957275391,0.0,1011,6.633975982666016,120
134894.703125,449.050048828125,,154761.640625,481.9649848937988,0.0,197821.515625,562.7299957275391,0.0,1031,6.781287431716919,120
134889.671875,449.30001068115234,,154755.71875,481.9649848937988,0.0,197821.515625,562.7299957275391,0.0,1051,6.931037902832031,120
134884.90625,449.96006774902344,,154750.1875,477.32498931884766,0.0,197821.515625,562.7299957275391,0.0,1071,7.080943822860718,120
134880.296875,449.96006774902344,,154744.6875,469.5550003051758,0.0,197602.5625,519.5050849914551,0.0,1091,7.233046054840088,120
134875.671875,463.3000030517578,,154739.484375,450.8999938964844,0.0,197595.46875,503.8500289916992,0.0,1111,7.383647680282593,120
134871.015625,463.4800109863281,,154734.25,450.8999938964844,0.0,197595.46875,503.8500289916992,0.0,1131,7.532710075378418,120
134863.171875,472.52000427246094,,154725.0625,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1162,7.687610387802124,120
134858.203125,463.4800109863281,,154719.171875,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1182,7.841057777404785,120
134853.546875,466.5799865722656,,154713.828125,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1202,7.9928929805755615,120
134848.546875,469.1899871826172,,154707.875,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1222,8.146022081375122,120
134843.78125,476.3399963378906,,154702.296875,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1242,8.301607608795166,120
134839.0,476.3399963378906,,154696.46875,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1262,8.45499849319458,120
134834.125,476.3399963378906,,154690.515625,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1282,8.610232830047607,120
134829.21875,472.52000427246094,,154684.640625,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1302,8.766612529754639,120
134824.09375,473.5199432373047,,154678.484375,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1322,8.924853086471558,120
134819.125,469.1899871826172,,154672.328125,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1342,9.081784963607788,120
134814.234375,463.4800109863281,,154666.3125,454.6449890136719,0.0,197595.46875,503.8500289916992,0.0,1362,9.238165140151978,120
134809.421875,463.3000030517578,,154660.546875,445.58499908447266,0.0,197477.71875,498.969970703125,0.0,1382,9.395402193069458,120
134804.5,463.3000030517578,,154654.6875,433.320011138916,0.0,197469.328125,498.969970703125,0.0,1402,9.555795907974243,120
134799.890625,463.3000030517578,,154649.265625,445.58499908447266,0.0,197469.328125,498.969970703125,0.0,1422,9.715200662612915,120
134795.015625,463.4800109863281,,154643.359375,454.6449890136719,0.0,197469.328125,498.969970703125,0.0,1442,9.874626874923706,120
134790.046875,463.4800109863281,,154637.484375,454.6449890136719,0.0,197469.328125,498.969970703125,0.0,1462,10.045434951782227,120
134785.046875,469.1899871826172,,154631.453125,433.320011138916,0.0,197469.328125,498.969970703125,0.0,1482,10.218076467514038,120
134780.03125,463.4800109863281,,154625.421875,433.320011138916,0.0,197469.328125,498.969970703125,0.0,1502,10.39071011543274,120
134775.109375,469.1899871826172,,154619.71875,433.320011138916,0.0,197469.328125,498.969970703125,0.0,1522,10.55829381942749,120
134769.96875,463.4800109863281,,154613.515625,433.8450012207031,0.0,197469.328125,498.969970703125,0.0,1542,10.727309465408325,120
134765.015625,463.3000030517578,,154607.65625,432.6350326538086,0.0,197400.6875,498.969970703125,0.0,1562,10.901562929153442,120
134759.96875,463.3000030517578,,154601.78125,432.6350326538086,0.0,197400.6875,498.969970703125,0.0,1582,11.078391075134277,120
134754.609375,463.3000030517578,,154595.1875,432.6350326538086,0.0,197400.6875,498.969970703125,0.0,1602,11.256610631942749,120
134749.5,463.3000030517578,,154588.921875,437.25003814697266,0.0,197400.6875,498.969970703125,0.0,1622,11.44319462776184,120
134744.53125,463.3000030517578,,154583.03125,432.6350326538086,0.0,197400.6875,498.969970703125,0.0,1642,11.6337730884552,120
134739.328125,462.1599426269531,,154576.78125,432.6350326538086,0.0,197400.6875,498.969970703125,0.0,1662,11.8204824924469,120
134734.453125,461.4900131225586,,154570.859375,428.70500564575195,0.0,197346.984375,519.5050849914551,0.0,1682,12.010550022125244,120
134729.78125,459.8699951171875,,154565.3125,428.70500564575195,0.0,197346.984375,519.5050849914551,0.0,1702,12.205365657806396,120
134863.734375,1608.4499816894531,,154767.53125,1829.3150482177734,0.0,197867.515625,2412.369972229004,0.0,20,0.22950387001037598,120
134836.28125,1613.1299057006836,,154735.34375,1801.23002243042,0.0,197843.75,2369.2199630737305,0.0,40,0.3430061340332031,120
134804.796875,1591.1699905395508,,154697.0625,1697.2000465393066,0.0,197819.203125,2254.5350036621094,0.0,60,0.47618556022644043,120
134771.046875,1576.5699768066406,,154655.3125,1596.8349418640137,0.0,197794.0625,2198.5149993896484,0.0,80,0.595548152923584,120
134735.84375,1563.2498779296875,,154612.6875,1548.3400535583496,0.0,197765.203125,2198.5149993896484,0.0,100,0.7152154445648193,120
134700.421875,1537.520004272461,,154569.34375,1542.5400161743164,0.0,197734.53125,2186.2549362182617,0.0,120,0.8352844715118408,120
134659.296875,1478.7699966430664,,154516.796875,1502.0799255371094,0.0,197703.21875,2198.5149993896484,0.0,140,0.9815406799316406,120
134617.859375,1413.9600524902344,,154465.328125,1382.0199966430664,0.0,197663.09375,2198.5149993896484,0.0,160,1.0948913097381592,120
134568.8125,1321.0400085449219,,154401.9375,1301.9099807739258,0.0,197618.78125,2186.2549362182617,0.0,180,1.2087652683258057,120
134515.78125,1298.1199798583984,,154334.015625,1271.6099891662598,0.0,197577.9375,2141.704948425293,0.0,200,1.3408558368682861,120
134464.40625,1279.4898834228516,,154270.8125,1269.619987487793,0.0,197532.171875,2054.944995880127,0.0,220,1.4596402645111084,120
134405.703125,1216.140007019043,,154196.484375,1203.9800338745117,0.0,197480.140625,2008.3649673461914,0.0,240,1.5661017894744873,120
134338.75,1168.2000579833984,,154110.375,1139.4649848937988,0.0,197423.578125,2008.3649673461914,0.0,260,1.70314359664917,120
134269.28125,1164.3900604248047,,154025.203125,1134.5049629211426,0.0,197359.0,2033.7449645996094,0.0,280,1.8068807125091553,120
134196.03125,1142.969856262207,,153929.65625,1083.789966583252,0.0,197277.671875,1969.8399810791016,0.0,300,1.9070477485656738,120
134121.375,1104.9898986816406,,153833.859375,1042.224983215332,0.0,197196.25,1813.5549812316895,0.0,320,2.019529104232788,120
134040.15625,1069.5000381469727,,153726.796875,1003.734992980957,0.0,197100.4375,1813.5549812316895,0.0,340,2.15860915184021,120
133949.859375,1014.8499755859375,,153607.828125,965.4950294494629,0.0,196992.671875,1721.279956817627,0.0,360,2.268571615219116,120
133856.09375,960.5500640869141,,153484.625,945.2400131225586,0.0,196878.671875,1721.279956817627,0.0,380,2.37603497505188,120
133753.703125,907.0500106811523,,153349.5625,928.3549461364746,0.0,196759.640625,1646.4100723266602,0.0,400,2.486205816268921,120
133641.5625,870.7500381469727,,153199.0,858.1599502563477,0.0,196643.75,1589.545066833496,0.0,420,2.6143133640289307,120
133532.625,842.4400329589844,,153055.96875,858.1599502563477,0.0,196643.75,1589.545066833496,0.0,440,2.714231014251709,120
133418.21875,790.9099807739258,,152907.578125,833.0249710083008,0.0,196385.953125,1501.2900657653809,0.0,460,2.815946102142334,120
133289.671875,754.7599945068359,,152732.09375,804.120044708252,0.0,196230.203125,1365.684959411621,0.0,480,2.9160125255584717,120
133152.890625,716.3600082397461,,152545.109375,783.7350730895996,0.0,196042.3125,1259.4299774169922,0.0,500,3.059501886367798,120
133010.65625,690.469970703125,,152351.53125,724.625057220459,0.0,195876.84375,1268.2600288391113,0.0,520,3.174003839492798,120
132870.3125,655.2099838256836,,152162.9375,680.3899955749512,0.0,195698.09375,1243.145034790039,0.0,540,3.2841808795928955,120
132719.296875,611.4599990844727,,151960.875,673.8549842834473,0.0,195547.953125,1208.7598724365234,0.0,560,3.3985185623168945,120
132468.046875,553.5299835205078,,151623.078125,662.6500205993652,0.0,195268.484375,1096.580062866211,0.0,591,3.5314314365386963,120
132301.921875,547.1900329589844,,151403.8125,651.0599517822266,0.0,195039.796875,1058.3950500488281,0.0,611,3.6341657638549805,120
132121.953125,533.1300354003906,,151160.59375,629.7100410461426,0.0,194818.203125,1040.0650596618652,0.0,631,3.747908353805542,120
131937.59375,522.0799942016602,,150912.03125,598.0299644470215,0.0,194598.734375,1040.0650596618652,0.0,651,3.888432025909424,120
131741.859375,498.66004180908203,,150646.953125,581.4000473022461,0.0,194398.59375,1060.535011291504,0.0,671,3.9990181922912598,120
131529.96875,473.6399612426758,,150355.671875,539.2800254821777,0.0,194169.40625,1013.7100486755371,0.0,691,4.109166145324707,120
131320.921875,444.86000061035156,,150070.921875,481.8149871826172,0.0,193871.375,971.2900314331055,0.0,711,4.216018199920654,120
131103.734375,426.4900131225586,,149780.625,455.9549560546875,0.0,193562.40625,896.3550148010254,0.0,731,4.355956315994263,120
130857.8984375,417.7099609375,,149445.703125,447.18497467041016,0.0,193320.9375,879.8249282836914,0.0,751,4.452730894088745,120
130636.0078125,411.0601043701172,,149151.921875,436.81995391845703,0.0,193086.140625,873.179931640625,0.0,771,4.550029993057251,120
130366.5546875,397.34004974365234,,148776.671875,430.42996978759766,0.0,192812.78125,873.179931640625,0.0,791,4.646651268005371,120
130132.0703125,393.7899932861328,,148468.140625,423.8149833679199,0.0,192582.015625,741.3650169372559,0.0,811,4.751816987991333,120
129861.3203125,370.49000549316406,,148106.6875,423.8149833679199,0.0,192582.015625,741.3650169372559,0.0,831,4.88033127784729,120
129602.3046875,353.7199249267578,,147762.1875,404.3199691772461,0.0,191933.6875,705.1800575256348,0.0,851,4.980752468109131,120
129354.75,343.30997467041016,,147441.1875,395.7050132751465,0.0,191543.859375,705.1800575256348,0.0,871,5.078302621841431,120
129098.765625,316.9399871826172,,147099.65625,385.2899742126465,0.0,191113.0,705.1800575256348,0.0,891,5.176912069320679,120
128816.3828125,300.4900360107422,,146717.625,341.3050117492676,0.0,190616.84375,705.1800575256348,0.0,911,5.285469055175781,120
128497.1015625,281.7400207519531,,146282.53125,314.8400230407715,0.0,190223.140625,682.3450012207031,0.0,931,5.413052320480347,120
128162.65625,273.2900161743164,,145826.15625,304.5849838256836,0.0,189871.0625,682.3450012207031,0.0,951,5.509652137756348,120
127818.6015625,262.8999710083008,,145359.953125,293.85999298095703,0.0,189436.109375,681.7800216674805,0.0,971,5.6063196659088135,120
127486.1484375,262.8999710083008,,144916.40625,287.7050018310547,0.0,189009.140625,648.4749603271484,0.0,991,5.707762956619263,120
127129.265625,253.9900665283203,,144438.109375,269.3249816894531,0.0,188523.75,644.2099533081055,0.0,1011,5.833569526672363,120
126776.25,247.96998596191406,,143965.265625,263.7849998474121,0.0,188094.25,624.4349670410156,0.0,1031,5.930217266082764,120
126398.2265625,234.87997436523438,,143449.203125,256.7500228881836,0.0,187579.140625,610.5849838256836,0.0,1051,6.038235664367676,120
125994.828125,231.73997497558594,,142894.3125,256.5250473022461,0.0,186988.828125,610.5849838256836,0.0,1071,6.14892053604126,120
125583.7421875,225.1299819946289,,142333.890625,254.4099998474121,0.0,186390.234375,592.3150100708008,0.0,1091,6.287664175033569,120
125173.7734375,220.469970703125,,141771.453125,241.2350082397461,0.0,185857.546875,589.1949996948242,0.0,1111,6.392366409301758,120
124761.3125,219.24002838134766,,141206.453125,237.1150131225586,0.0,185337.15625,569.1900329589844,0.0,1131,6.536904573440552,120
124089.0859375,209.16000366210938,,140288.703125,232.5649528503418,0.0,184485.015625,569.1900329589844,0.0,1162,6.690569162368774,120
123700.203125,196.82998657226562,,139768.46875,232.5649528503418,0.0,184485.015625,569.1900329589844,0.0,1182,6.835777759552002,120
123317.21875,191.03001403808594,,139248.859375,229.30496215820312,0.0,183388.96875,560.3299865722656,0.0,1202,6.974406719207764,120
122864.09375,190.6899871826172,,138621.953125,228.20997619628906,0.0,182783.28125,519.0149612426758,0.0,1222,7.13205623626709,120
122409.8671875,191.41998291015625,,138003.28125,226.87997436523438,0.0,182143.0625,476.4549789428711,0.0,1242,7.285383224487305,120
121971.2109375,191.41998291015625,,137403.84375,226.87997436523438,0.0,182143.0625,476.4549789428711,0.0,1262,7.446884870529175,120
121524.6796875,190.6899871826172,,136793.8125,226.47498321533203,0.0,180968.171875,468.5999984741211,0.0,1282,7.591827630996704,120
121073.234375,187.97000122070312,,136174.4375,197.25999450683594,0.0,180186.046875,468.5999984741211,0.0,1302,7.740277051925659,120
120617.25,186.85997009277344,,135552.0,202.7650146484375,0.0,180186.046875,468.5999984741211,0.0,1322,7.8388965129852295,120
120163.0078125,186.1600112915039,,134937.421875,202.7650146484375,0.0,180186.046875,468.5999984741211,0.0,1342,7.962165117263794,120
119685.0234375,186.1600112915039,,134288.71875,192.09500122070312,0.0,178317.171875,468.5999984741211,0.0,1362,8.074453830718994,120
119242.6015625,183.03001403808594,,133697.3125,196.49002075195312,0.0,178317.171875,468.5999984741211,0.0,1382,8.16808032989502,120
118756.28125,183.03001403808594,,133030.625,185.40499114990234,0.0,176902.171875,463.52496337890625,0.0,1402,8.261857748031616,120
118209.15625,182.71002197265625,,132275.640625,181.7600212097168,0.0,176280.5625,463.52496337890625,0.0,1422,8.366374492645264,120
117723.4765625,182.55996704101562,,131613.53125,177.4050636291504,0.0,175575.84375,463.52496337890625,0.0,1442,8.4892737865448,120
117228.90625,181.0399627685547,,130935.53125,177.4050636291504,0.0,175575.84375,463.52496337890625,0.0,1462,8.591973066329956,120
116706.5625,181.0399627685547,,130207.5625,177.4050636291504,0.0,175575.84375,463.52496337890625,0.0,1482,8.685155391693115,120
116256.3359375,177.82997131347656,,129602.9375,177.4050636291504,0.0,175575.84375,463.52496337890625,0.0,1502,8.780292510986328,120
115778.515625,176.37000274658203,,128962.6796875,177.4050636291504,0.0,175575.84375,463.52496337890625,0.0,1522,8.886705160140991,120
115255.34375,176.37000274658203,,128244.0,169.05998992919922,0.0,172135.0625,456.5749740600586,0.0,1542,9.023955821990967,120
114741.5234375,173.7699737548828,,127543.375,169.05998992919922,0.0,172135.0625,456.5749740600586,0.0,1562,9.128239154815674,120
114192.0546875,167.36000061035156,,126801.234375,166.28997802734375,0.0,170674.46875,456.5749740600586,0.0,1582,9.234031200408936,120
113660.625,166.4300079345703,,126083.3203125,169.05998992919922,0.0,170674.46875,456.5749740600586,0.0,1602,9.33781099319458,120
113188.375,166.51002502441406,,125460.875,166.28997802734375,0.0,170674.46875,456.5749740600586,0.0,1622,9.472052335739136,120
112671.5625,166.51002502441406,,124762.03125,162.08999633789062,0.0,168352.390625,437.50001525878906,0.0,1642,9.575718879699707,120
112153.6171875,166.51002502441406,,124047.671875,162.08999633789062,0.0,168352.390625,437.50001525878906,0.0,1662,9.681184768676758,120
111625.2109375,166.82000732421875,,123343.0390625,162.08999633789062,0.0,168352.390625,437.50001525878906,0.0,1682,9.775634288787842,120
111070.3671875,166.78997802734375,,122585.3984375,162.08999633789062,0.0,168352.390625,437.50001525878906,0.0,1702,9.871508359909058,120
134945.453125,1988.7001266479492,,154841.109375,2311.735034942627,0.0,197905.046875,2611.8149642944336,0.0,20,0.22536420822143555,120
134940.84375,1952.9199447631836,,154835.359375,2261.745029449463,0.0,197897.4375,2611.8149642944336,0.0,40,0.34293365478515625,120
134936.046875,1940.7799835205078,,154829.21875,2235.305034637451,0.0,197889.265625,2611.8149642944336,0.0,60,0.47232961654663086,120
134931.546875,1868.4200286865234,,154823.515625,2227.9450302124023,0.0,197882.515625,2604.389991760254,0.0,80,0.6040289402008057,120
134927.15625,1856.5299520492554,,154818.34375,2219.120018005371,0.0,197876.515625,2604.389991760254,0.0,100,0.757535457611084,120
134922.96875,1818.4500350952148,,154813.390625,2203.8400230407715,0.0,197870.484375,2541.0050201416016,0.0,120,0.9347715377807617,120
134918.40625,1778.779884338379,,154807.640625,2178.2249755859375,0.0,197863.90625,2501.8799743652344,0.0,140,1.1131770610809326,120
134914.09375,1737.750015258789,,154802.0625,2110.9700241088867,0.0,197856.828125,2496.439872741699,0.0,160,1.2899672985076904,120
134909.734375,1731.8200759887695,,154796.625,2073.74503326416,0.0,197850.421875,2496.439872741699,0.0,180,1.460733413696289,120
134905.453125,1708.0999755859375,,154791.203125,2021.5400047302246,0.0,197844.09375,2488.3249130249023,0.0,200,1.6326708793640137,120
134900.859375,1676.7099533081055,,154785.53125,1926.3099937438965,0.0,197837.328125,2488.3249130249023,0.0,220,1.8031189441680908,120
134896.03125,1645.0600509643555,,154779.484375,1827.794994354248,0.0,197830.21875,2488.3249130249023,0.0,240,1.994640588760376,120
134891.71875,1618.4101104736328,,154774.21875,1764.6350440979004,0.0,197824.515625,2488.3249130249023,0.0,260,2.139636754989624,120
134887.234375,1562.8800659179688,,154768.640625,1696.649990081787,0.0,197818.28125,2393.275016784668,0.0,280,2.277564525604248,120
134882.546875,1520.8000183105469,,154762.890625,1633.0099792480469,0.0,197811.90625,2375.2800331115723,0.0,300,2.4116995334625244,120
134878.09375,1508.070068359375,,154757.4375,1605.5249633789062,0.0,197805.84375,2351.715099334717,0.0,320,2.5659806728363037,120
134873.765625,1456.3199043273926,,154751.78125,1539.6899528503418,0.0,197799.734375,2247.5549697875977,0.0,340,2.6896066665649414,120
134869.3125,1431.0699996948242,,154745.984375,1533.224952697754,0.0,197793.4375,2243.404960632324,0.0,360,2.8219504356384277,120
134865.03125,1403.9600524902344,,154740.609375,1530.2849502563477,0.0,197787.328125,2212.64998626709,0.0,380,2.945723295211792,120
134860.609375,1384.6499786376953,,154735.0625,1477.5999870300293,0.0,197781.0625,2212.64998626709,0.0,400,3.092072010040283,120
134855.953125,1311.1699295043945,,154729.078125,1432.6650466918945,0.0,197774.375,2175.93994140625,0.0,420,3.2059247493743896,120
134851.328125,1258.7399139404297,,154723.1875,1327.31001663208,0.0,197767.71875,2175.93994140625,0.0,440,3.3150341510772705,120
134846.96875,1225.8799514770508,,154717.71875,1274.1349563598633,0.0,197761.515625,2109.5449447631836,0.0,460,3.424738883972168,120
134842.375,1181.0700302124023,,154711.578125,1178.9349899291992,0.0,197755.734375,1937.7950286865234,0.0,480,3.5658507347106934,120
134837.828125,1128.180030822754,,154705.84375,1104.3100128173828,0.0,197749.515625,1831.2000274658203,0.0,500,3.686156988143921,120
134833.09375,1102.6800079345703,,154699.984375,1082.8949890136719,0.0,197743.28125,1747.259967803955,0.0,520,3.8075687885284424,120
134828.4375,1080.2200012207031,,154694.28125,963.7199821472168,0.0,197736.828125,1734.8450469970703,0.0,540,3.9305310249328613,120
134823.578125,1056.4900512695312,,154688.265625,954.1349830627441,0.0,197730.265625,1683.349983215332,0.0,560,4.048659563064575,120
134815.9375,1017.1600189208984,,154678.703125,884.8700180053711,0.0,197719.671875,1587.4450035095215,0.0,591,4.190964460372925,120
134811.375,995.489990234375,,154673.078125,837.6999893188477,0.0,197713.9375,1514.9299850463867,0.0,611,4.305472373962402,120
134806.890625,967.0000076293945,,154667.484375,803.8949775695801,0.0,197707.3125,1500.4550018310547,0.0,631,4.4171130657196045,120
134802.296875,943.0999755859375,,154661.71875,724.9549903869629,0.0,197699.859375,1464.8200454711914,0.0,651,4.543933629989624,120
134797.09375,927.4700317382812,,154655.140625,708.7149925231934,0.0,197692.140625,1446.7100219726562,0.0,671,4.68450140953064,120
134792.21875,922.170036315918,,154648.9375,605.0200347900391,0.0,197685.21875,1395.8049774169922,0.0,691,4.808148384094238,120
134787.515625,882.9100036621094,,154642.9375,597.7699699401855,0.0,197678.21875,1309.1249465942383,0.0,711,4.927968263626099,120
134782.796875,882.9100036621094,,154637.0,596.370002746582,0.0,197671.671875,1304.4099807739258,0.0,731,5.034512519836426,120
134777.953125,844.5700454711914,,154630.59375,582.1899948120117,0.0,197664.109375,1180.8049850463867,0.0,751,5.184912443161011,120
134772.84375,799.5700378417969,,154623.875,568.4650001525879,0.0,197656.25,1191.379997253418,0.0,771,5.297710180282593,120
134767.671875,772.869987487793,,154617.171875,557.2999801635742,0.0,197648.203125,1148.879997253418,0.0,791,5.413876056671143,120
134762.625,754.3400115966797,,154610.71875,532.9899826049805,0.0,197640.09375,1133.2400016784668,0.0,811,5.5329225063323975,120
134758.140625,724.5,,154605.140625,466.2049865722656,0.0,197633.359375,1090.3199882507324,0.0,831,5.679080009460449,120
134753.59375,685.870002746582,,154599.4375,466.2049865722656,0.0,197633.359375,1090.3199882507324,0.0,851,5.792463302612305,120
134748.765625,672.5498962402344,,154593.515625,446.31496810913086,0.0,197620.359375,1092.60498046875,0.0,871,5.907144784927368,120
134743.75,659.3099822998047,,154586.96875,421.2199478149414,0.0,197613.265625,1004.0999069213867,0.0,891,6.0242838859558105,120
134738.84375,641.5899658203125,,154580.640625,425.9599609375,0.0,197613.265625,1004.0999069213867,0.0,911,6.139843940734863,120
134733.890625,624.2500076293945,,154574.171875,417.40995025634766,0.0,197598.734375,947.8149223327637,0.0,931,6.250909805297852,120
134728.375,598.780029296875,,154566.859375,409.674991607666,0.0,197589.15625,904.3199920654297,0.0,951,6.363591194152832,120
134723.203125,581.4400329589844,,154560.125,383.0950164794922,0.0,197581.515625,890.6199836730957,0.0,971,6.48319149017334,120
134718.078125,573.0699768066406,,154553.25,372.4350051879883,0.0,197573.90625,895.1099281311035,0.0,991,6.596639156341553,120
134712.328125,557.8099975585938,,154545.640625,347.2099838256836,0.0,197565.265625,896.5049781799316,0.0,1011,6.706515312194824,120
134707.109375,540.809944152832,,154538.9375,315.83998107910156,0.0,197557.640625,835.6450576782227,0.0,1031,6.835544109344482,120
134701.78125,531.1800689697266,,154532.078125,292.71496963500977,0.0,197549.46875,832.2799644470215,0.0,1051,6.9347312450408936,120
134696.21875,526.5299682617188,,154525.0,289.0649833679199,0.0,197541.328125,764.6899719238281,0.0,1071,7.035869836807251,120
134690.796875,523.949951171875,,154517.78125,264.8299980163574,0.0,197533.515625,764.6899719238281,0.0,1091,7.137990713119507,120
134685.421875,505.38999938964844,,154511.078125,252.36999130249023,0.0,197526.40625,732.6050338745117,0.0,1111,7.266777992248535,120
134680.234375,484.13999938964844,,154504.609375,235.7650032043457,0.0,197519.59375,732.6050338745117,0.0,1131,7.365839958190918,120
134671.3125,466.3500061035156,,154493.1875,229.8500213623047,0.0,197505.734375,704.8099594116211,0.0,1162,7.4672932624816895,120
134665.71875,457.8100128173828,,154486.015625,229.8500213623047,0.0,197505.734375,704.8099594116211,0.0,1182,7.567173480987549,120
134660.375,443.9700622558594,,154479.1875,225.60499954223633,0.0,197489.046875,642.5950393676758,0.0,1202,7.67168116569519,120
134654.84375,440.7300262451172,,154472.0,220.5600242614746,0.0,197480.359375,615.8349838256836,0.0,1222,7.800093650817871,120
134650.21875,429.2899932861328,,154466.171875,220.5600242614746,0.0,197480.359375,615.8349838256836,0.0,1242,7.903546094894409,120
134645.109375,418.2200164794922,,154459.4375,221.58501052856445,0.0,197480.359375,615.8349838256836,0.0,1262,8.003598928451538,120
