train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147928.6875,3182.8999786376953,,122695.359375,2659.734966278076,0.0,161078.75,3222.14493560791,0.0,220,1.526752233505249,120
147924.9375,3137.050003051758,,122691.71875,2545.1750526428223,0.0,161064.828125,3189.869956970215,0.0,240,1.6555943489074707,120
147921.109375,3081.540023803711,,122688.03125,2522.1399879455566,0.0,161059.75,3164.5950202941895,0.0,260,1.799851894378662,120
147917.359375,3012.2200088500977,,122684.5,2522.1399879455566,0.0,161059.75,3164.5950202941895,0.0,280,1.9473869800567627,120
147913.4375,2964.179962158203,,122680.65625,2410.6850051879883,0.0,161049.984375,3135.859951019287,0.0,300,2.0964808464050293,120
147909.5,2928.4200897216797,,122676.8046875,2349.6100120544434,0.0,161045.015625,2965.2150344848633,0.0,320,2.244899272918701,120
147905.78125,2885.5800132751465,,122673.4140625,2315.325050354004,0.0,161040.140625,2937.7099838256836,0.0,340,2.3907902240753174,120
147902.015625,2849.5298919677734,,122670.1015625,2301.430015563965,0.0,161035.0625,2933.724967956543,0.0,360,2.534139394760132,120
147898.21875,2783.8400650024414,,122666.828125,2301.430015563965,0.0,161035.0625,2933.724967956543,0.0,380,2.6791350841522217,120
147894.140625,2717.359931945801,,122663.1484375,2150.8799591064453,0.0,161024.78125,2800.224983215332,0.0,400,2.827117919921875,120
147890.140625,2662.290054321289,,122659.4921875,2061.920066833496,0.0,161019.109375,2786.790023803711,0.0,420,2.9890382289886475,120
147885.75,2612.5101165771484,,122655.3828125,1993.694995880127,0.0,161013.265625,2786.790023803711,0.0,440,3.1543960571289062,120
147881.40625,2571.8199920654297,,122651.328125,1944.9449996948242,0.0,161007.953125,2748.9400329589844,0.0,460,3.3217015266418457,120
147877.3125,2506.1099700927734,,122647.578125,1905.6050453186035,0.0,161002.90625,2748.9400329589844,0.0,480,3.4864301681518555,120
147873.46875,2443.319953918457,,122644.359375,1805.360008239746,0.0,160997.984375,2748.9400329589844,0.0,500,3.636669158935547,120
147869.390625,2361.259994506836,,122640.625,1703.5249671936035,0.0,160992.96875,2748.9400329589844,0.0,520,3.7879953384399414,120
147864.9375,2340.979995727539,,122636.125,1703.5249671936035,0.0,160992.96875,2748.9400329589844,0.0,540,3.9398622512817383,120
147860.34375,2328.810104370117,,122631.2734375,1697.5399627685547,0.0,160981.328125,2627.7300338745117,0.0,560,4.094801902770996,120
147853.609375,2238.649917602539,,122624.65625,1651.4700050354004,0.0,160972.09375,2627.7300338745117,0.0,591,4.262059926986694,120
147849.28125,2174.5000762939453,,122620.703125,1638.5949974060059,0.0,160966.140625,2552.1800231933594,0.0,611,4.432369947433472,120
147844.984375,2143.489974975586,,122616.7109375,1615.3300399780273,0.0,160961.421875,2466.1949882507324,0.0,631,4.603820562362671,120
147840.5,2076.5899200439453,,122612.28125,1568.050006866455,0.0,160956.375,2453.519992828369,0.0,651,4.768442869186401,120
147836.25,2039.2399444580078,,122608.6015625,1536.364990234375,0.0,160951.75,2359.839988708496,0.0,671,4.934032917022705,120
147831.578125,1987.7600402832031,,122604.03125,1536.364990234375,0.0,160951.75,2359.839988708496,0.0,691,5.098134279251099,120
147827.375,1921.7301025390625,,122600.40625,1524.8649711608887,0.0,160940.59375,2143.4299812316895,0.0,711,5.262498617172241,120
147822.8125,1896.2899932861328,,122596.2265625,1397.0900192260742,0.0,160935.171875,1991.699966430664,0.0,731,5.430689573287964,120
147818.09375,1828.2499389648438,,122591.90625,1393.3200073242188,0.0,160929.34375,1991.699966430664,0.0,751,5.599119663238525,120
147813.625,1777.0900344848633,,122587.6640625,1336.3700637817383,0.0,160924.484375,1991.699966430664,0.0,771,5.769859790802002,120
147809.125,1729.3999938964844,,122583.3984375,1260.270034790039,0.0,160919.0,1879.0249977111816,0.0,791,5.939327001571655,120
147804.25,1668.4700927734375,,122579.046875,1213.7749938964844,0.0,160913.09375,1859.8100242614746,0.0,811,6.111525774002075,120
147799.390625,1638.8199920654297,,122574.328125,1194.3500289916992,0.0,160906.859375,1789.9649963378906,0.0,831,6.276110410690308,120
147794.328125,1560.2299499511719,,122569.75,1174.240005493164,0.0,160899.96875,1732.2549743652344,0.0,851,6.440240144729614,120
147789.59375,1493.9900512695312,,122565.4140625,1142.1150283813477,0.0,160894.15625,1712.5349578857422,0.0,871,6.60960054397583,120
147785.125,1458.749885559082,,122561.328125,1135.3000183105469,0.0,160889.59375,1636.9549560546875,0.0,891,6.784095287322998,120
147780.4375,1439.0099868774414,,122557.0546875,1068.7150421142578,0.0,160884.5625,1477.030071258545,0.0,911,6.958648443222046,120
147775.453125,1382.3299713134766,,122552.4609375,1045.0199890136719,0.0,160878.421875,1428.9350471496582,0.0,931,7.1192309856414795,120
147770.296875,1331.1100006103516,,122547.7734375,974.4650344848633,0.0,160871.140625,1428.9350471496582,0.0,951,7.271029949188232,120
147765.03125,1244.4400329589844,,122542.890625,913.4449996948242,0.0,160863.828125,1418.4200134277344,0.0,971,7.419649124145508,120
147759.90625,1184.5699920654297,,122538.359375,905.4750137329102,0.0,160857.1875,1413.0400390625,0.0,991,7.5657453536987305,120
147754.71875,1147.8099517822266,,122533.7265625,875.6299591064453,0.0,160850.40625,1381.619972229004,0.0,1011,7.710444211959839,120
147749.125,1088.7499237060547,,122528.484375,811.0899925231934,0.0,160844.0,1343.410011291504,0.0,1031,7.858478307723999,120
147743.59375,1065.0899963378906,,122523.484375,806.0099983215332,0.0,160836.875,1240.6649589538574,0.0,1051,8.006015539169312,120
147738.046875,1029.5499649047852,,122518.3984375,775.9649810791016,0.0,160829.84375,1163.739933013916,0.0,1071,8.155702114105225,120
147732.703125,967.2299499511719,,122513.4609375,698.8200073242188,0.0,160823.203125,946.2800140380859,0.0,1091,8.30455994606018,120
147727.296875,893.6800537109375,,122508.234375,687.5850067138672,0.0,160816.328125,937.2900314331055,0.0,1111,8.453789949417114,120
147722.21875,847.8699951171875,,122503.5546875,676.8700180053711,0.0,160810.078125,900.1149597167969,0.0,1131,8.603670120239258,120
147713.59375,817.6100006103516,,122495.703125,648.5750122070312,0.0,160798.171875,862.1249923706055,0.0,1162,8.74947714805603,120
147708.046875,757.4299926757812,,122490.6796875,613.5449905395508,0.0,160789.5625,852.4750595092773,0.0,1182,8.893427848815918,120
147702.34375,736.5,,122485.6875,605.3649826049805,0.0,160783.171875,838.9900512695312,0.0,1202,9.039438962936401,120
147696.65625,723.4299926757812,,122481.0625,542.3700180053711,0.0,160776.9375,838.9900512695312,0.0,1222,9.180418968200684,120
147691.1875,662.8400344848633,,122476.109375,521.5100250244141,0.0,160770.359375,812.2449722290039,0.0,1242,9.319885730743408,120
147685.375,649.8599853515625,,122470.75,514.4800109863281,0.0,160763.390625,787.6350212097168,0.0,1262,9.459100246429443,120
147679.6875,612.4599761962891,,122465.484375,506.02501678466797,0.0,160756.296875,633.6499862670898,0.0,1282,9.599695444107056,120
147674.015625,590.2499465942383,,122460.140625,488.3600311279297,0.0,160749.46875,633.6499862670898,0.0,1302,9.736517667770386,120
147667.96875,578.6599426269531,,122454.625,463.0449981689453,0.0,160741.640625,599.3199615478516,0.0,1322,9.873521566390991,120
147662.15625,558.7399749755859,,122449.3203125,420.364990234375,0.0,160734.25,579.6849746704102,0.0,1342,10.01175308227539,120
147656.453125,535.3699798583984,,122444.0390625,416.3349609375,0.0,160727.15625,555.8600006103516,0.0,1362,10.152149200439453,120
147650.453125,523.0900192260742,,122438.765625,416.3099899291992,0.0,160719.453125,520.4299468994141,0.0,1382,10.29093885421753,120
147644.4375,496.7100296020508,,122433.59375,400.43999099731445,0.0,160712.28125,520.4299468994141,0.0,1402,10.430053472518921,120
147638.28125,473.11004638671875,,122428.2578125,380.6249771118164,0.0,160705.359375,520.4299468994141,0.0,1422,10.586846351623535,120
147632.53125,458.97998046875,,122423.3984375,349.71996307373047,0.0,160698.21875,520.4299468994141,0.0,1442,10.759249210357666,120
147626.546875,456.04002380371094,,122418.28125,347.20494842529297,0.0,160690.609375,520.4299468994141,0.0,1462,10.932714939117432,120
147620.609375,441.8399658203125,,122413.078125,343.33001708984375,0.0,160682.859375,493.9449691772461,0.0,1482,11.105439186096191,120
147614.78125,427.0599365234375,,122408.171875,333.5199890136719,0.0,160676.21875,493.9449691772461,0.0,1502,11.26316213607788,120
147608.390625,419.19000244140625,,122402.609375,304.5249938964844,0.0,160668.28125,475.90997314453125,0.0,1522,11.414701700210571,120
147601.5,408.78997802734375,,122396.296875,301.41502380371094,0.0,160659.609375,475.90997314453125,0.0,1542,11.53386378288269,120
147594.734375,400.2300109863281,,122390.53125,298.8700408935547,0.0,160651.140625,426.64998626708984,0.0,1562,11.683542966842651,120
147588.171875,369.5200500488281,,122384.7265625,295.99005126953125,0.0,160643.21875,383.6699905395508,0.0,1582,11.837981939315796,120
147580.875,348.02999114990234,,122377.8203125,288.98499298095703,0.0,160633.140625,352.5199737548828,0.0,1602,12.007122039794922,120
147573.984375,340.8699951171875,,122371.640625,288.1150207519531,0.0,160624.421875,352.5199737548828,0.0,1622,12.177147626876831,120
147567.265625,326.8400421142578,,122365.6953125,288.1150207519531,0.0,160624.421875,352.5199737548828,0.0,1642,12.350904703140259,120
147560.984375,322.8200378417969,,122360.3046875,282.7000045776367,0.0,160609.75,339.9249725341797,0.0,1662,12.504087924957275,120
147554.90625,304.52000427246094,,122354.8046875,282.7000045776367,0.0,160609.75,339.9249725341797,0.0,1682,12.657673358917236,120
147548.765625,304.04010009765625,,122349.609375,256.4749984741211,0.0,160594.953125,339.9249725341797,0.0,1702,12.811459302902222,120
148299.140625,9454.910079956055,,123130.28125,9148.489967346191,0.0,161630.390625,10262.105041503906,0.0,20,0.1785728931427002,120
148257.984375,9149.769973754883,,123097.1796875,9111.670059204102,0.0,161576.125,10193.394897460938,0.0,40,0.2743194103240967,120
148216.375,8680.529968261719,,123062.03125,8997.939964294434,0.0,161520.5,9914.634994506836,0.0,60,0.36904263496398926,120
148170.4375,8044.65998840332,,123026.7265625,8771.930015563965,0.0,161456.25,9073.724937438965,0.0,80,0.4371919631958008,120
148123.921875,7382.8199462890625,,122990.625,8300.319946289062,0.0,161389.015625,8397.84009552002,0.0,100,0.5136940479278564,120
148073.671875,6369.019958496094,,122950.4921875,7523.980003356934,0.0,161314.21875,7648.114936828613,0.0,120,0.5933339595794678,120
148025.859375,5072.790115356445,,122910.84375,6542.114990234375,0.0,161247.296875,5801.444953918457,0.0,140,0.693723201751709,120
147978.796875,3715.97998046875,,122871.1640625,5457.024978637695,0.0,161186.015625,4425.314964294434,0.0,160,0.7741987705230713,120
147922.265625,2586.6599731445312,,122825.890625,4614.014953613281,0.0,161108.59375,2551.9099731445312,0.0,180,0.848426342010498,120
147863.875,1805.1900329589844,,122778.71875,3524.52498626709,0.0,161026.484375,1240.1549835205078,0.0,200,0.9336357116699219,120
147804.25,1154.1800231933594,,122732.9140625,2194.3950271606445,0.0,160952.1875,770.9350204467773,0.0,220,1.024545669555664,120
147741.671875,846.5399780273438,,122686.9375,1552.5449905395508,0.0,160869.5,587.8700332641602,0.0,240,1.1266775131225586,120
147675.1875,643.0700225830078,,122635.1171875,998.8349914550781,0.0,160781.296875,556.2849960327148,0.0,260,1.2109742164611816,120
147600.15625,569.0000152587891,,122576.5625,692.4200134277344,0.0,160681.796875,504.31002044677734,0.0,280,1.2918369770050049,120
147515.96875,490.3999938964844,,122510.5390625,544.9300003051758,0.0,160561.40625,425.25000762939453,0.0,300,1.3734920024871826,120
147432.75,439.00999450683594,,122439.140625,412.4150161743164,0.0,160445.984375,330.02000427246094,0.0,320,1.4842281341552734,120
147350.90625,410.23997497558594,,122371.3671875,392.04498291015625,0.0,160353.78125,305.96500396728516,0.0,340,1.5851120948791504,120
147259.375,391.04998779296875,,122291.5,392.04498291015625,0.0,160353.78125,305.96500396728516,0.0,360,1.6738712787628174,120
147153.375,369.1200714111328,,122199.578125,385.35997772216797,0.0,160100.125,297.11498260498047,0.0,380,1.775324821472168,120
147038.21875,337.63002014160156,,122107.0234375,357.2200012207031,0.0,159965.4375,297.11498260498047,0.0,400,1.8688592910766602,120
146922.375,327.99998474121094,,122022.9765625,357.2200012207031,0.0,159965.4375,297.11498260498047,0.0,420,1.9876797199249268,120
146794.90625,317.4300231933594,,121929.1875,337.4149932861328,0.0,159696.0625,278.6300354003906,0.0,440,2.093761920928955,120
146657.609375,297.74998474121094,,121827.015625,319.05501556396484,0.0,159534.15625,252.3600082397461,0.0,460,2.18513560295105,120
146517.71875,271.8600158691406,,121719.359375,308.0249938964844,0.0,159367.953125,237.05001068115234,0.0,480,2.274895191192627,120
146359.25,257.2899932861328,,121610.9140625,288.70999908447266,0.0,159186.828125,238.97999572753906,0.0,500,2.3776824474334717,120
146201.671875,243.32000732421875,,121505.625,281.97498321533203,0.0,159015.9375,230.76000213623047,0.0,520,2.5041730403900146,120
146048.5625,237.3099822998047,,121385.09375,276.22501373291016,0.0,158818.734375,205.73999786376953,0.0,540,2.597275495529175,120
145874.015625,226.1500244140625,,121252.5,259.39500427246094,0.0,158600.828125,197.88502502441406,0.0,560,2.6907846927642822,120
145613.09375,222.7000274658203,,121060.46875,257.84996032714844,0.0,158260.71875,197.88502502441406,0.0,591,2.79561710357666,120
145425.390625,211.91000366210938,,120926.09375,252.52496337890625,0.0,158038.328125,182.39496612548828,0.0,611,2.901554584503174,120
145225.421875,201.00003051757812,,120785.96875,243.3849868774414,0.0,157803.015625,151.04999542236328,0.0,631,3.0356130599975586,120
145035.6875,196.239990234375,,120654.671875,235.89002227783203,0.0,157586.609375,145.97500610351562,0.0,651,3.139477491378784,120
144841.640625,195.18997192382812,,120514.5625,235.89002227783203,0.0,157586.609375,145.97500610351562,0.0,671,3.2339141368865967,120
144643.78125,196.08000946044922,,120388.09375,242.22000885009766,0.0,157586.609375,145.97500610351562,0.0,691,3.326934814453125,120
144412.328125,186.82998657226562,,120224.6953125,237.3600311279297,0.0,157586.609375,145.97500610351562,0.0,711,3.4629013538360596,120
144188.1875,181.6300048828125,,120061.1796875,237.3600311279297,0.0,157586.609375,145.97500610351562,0.0,731,3.565554141998291,120
143957.765625,174.65000915527344,,119895.7578125,233.78004455566406,0.0,156325.890625,143.3700180053711,0.0,751,3.6665775775909424,120
143728.921875,174.65000915527344,,119731.609375,233.78004455566406,0.0,156325.890625,143.3700180053711,0.0,771,3.7691810131073,120
143498.109375,173.16000366210938,,119556.7578125,226.50497436523438,0.0,155771.953125,138.27499389648438,0.0,791,3.8740386962890625,120
143270.703125,172.48004150390625,,119395.34375,221.92996978759766,0.0,155523.171875,138.27499389648438,0.0,811,4.0086212158203125,120
143025.390625,171.72000122070312,,119216.28125,218.31000518798828,0.0,155197.140625,143.3700180053711,0.0,831,4.111297130584717,120
142775.65625,171.72000122070312,,119043.6953125,218.31000518798828,0.0,155197.140625,143.3700180053711,0.0,851,4.205804347991943,120
142527.265625,173.16000366210938,,118866.8359375,221.92996978759766,0.0,155197.140625,143.3700180053711,0.0,871,4.301220655441284,120
142285.0,173.16000366210938,,118712.2734375,219.8300323486328,0.0,155197.140625,143.3700180053711,0.0,891,4.425585985183716,120
142026.875,171.72000122070312,,118523.4140625,216.8899917602539,0.0,154013.828125,138.27499389648438,0.0,911,4.521276950836182,120
141771.375,168.9300079345703,,118336.6953125,216.8899917602539,0.0,154013.828125,138.27499389648438,0.0,931,4.6151227951049805,120
141519.359375,168.85997009277344,,118147.78125,208.06998443603516,0.0,153468.125,138.27499389648438,0.0,951,4.710187196731567,120
141243.84375,168.05001831054688,,117955.28125,188.7200469970703,0.0,153202.5625,138.27499389648438,0.0,971,4.814781427383423,120
140938.40625,166.62002563476562,,117747.0625,186.9200439453125,0.0,152837.78125,136.6800079345703,0.0,991,4.9223761558532715,120
140634.34375,165.01998901367188,,117537.7109375,180.21502685546875,0.0,152463.25,135.1100311279297,0.0,1011,5.057621002197266,120
140339.703125,165.01998901367188,,117325.859375,180.21502685546875,0.0,152463.25,135.1100311279297,0.0,1031,5.163652658462524,120
140043.109375,150.8899688720703,,117111.1171875,176.55998992919922,0.0,151745.765625,133.3650131225586,0.0,1051,5.2673492431640625,120
139722.90625,148.6099853515625,,116886.953125,170.98497009277344,0.0,151371.375,131.73500061035156,0.0,1071,5.364207029342651,120
139434.15625,145.78997802734375,,116677.7421875,169.66999053955078,0.0,151008.453125,131.73500061035156,0.0,1091,5.498584270477295,120
139150.125,145.20999145507812,,116475.0390625,169.66999053955078,0.0,151008.453125,131.73500061035156,0.0,1111,5.604577541351318,120
138852.0625,145.20999145507812,,116289.09375,168.0449981689453,0.0,150350.03125,131.73500061035156,0.0,1131,5.696010112762451,120
138345.4375,144.739990234375,,115948.859375,164.14501190185547,0.0,149774.21875,115.44000244140625,0.0,1162,5.802275896072388,120
138028.78125,141.1600341796875,,115734.3828125,164.14501190185547,0.0,149774.21875,115.44000244140625,0.0,1182,5.914459705352783,120
137711.125,139.66000366210938,,115525.609375,161.71499633789062,0.0,149047.765625,119.47499084472656,0.0,1202,6.048211097717285,120
137373.640625,139.66000366210938,,115302.4609375,161.71499633789062,0.0,149047.765625,119.47499084472656,0.0,1222,6.149826288223267,120
137052.109375,138.6799774169922,,115075.4375,161.71499633789062,0.0,149047.765625,119.47499084472656,0.0,1242,6.252104759216309,120
136691.984375,138.6799774169922,,114835.203125,157.04002380371094,0.0,147905.671875,115.44000244140625,0.0,1262,6.348911762237549,120
136358.65625,138.40997314453125,,114594.3984375,154.20501708984375,0.0,147490.90625,115.44000244140625,0.0,1282,6.47297477722168,120
136039.4375,138.40997314453125,,114365.4453125,154.20501708984375,0.0,147490.90625,115.44000244140625,0.0,1302,6.567370653152466,120
135687.125,135.0,,114132.4609375,154.20501708984375,0.0,147490.90625,115.44000244140625,0.0,1322,6.6602537631988525,120
135315.796875,131.82998657226562,,113871.640625,150.91998291015625,0.0,146192.765625,115.44000244140625,0.0,1342,6.753504991531372,120
134954.71875,131.82998657226562,,113629.9765625,147.11500549316406,0.0,145808.171875,115.44000244140625,0.0,1362,6.849827527999878,120
134592.828125,132.1399688720703,,113379.328125,147.11500549316406,0.0,145808.171875,115.44000244140625,0.0,1382,6.971013784408569,120
134207.9375,131.82998657226562,,113125.5078125,133.08999633789062,0.0,144879.515625,115.44000244140625,0.0,1402,7.062424421310425,120
133832.171875,132.1399688720703,,112889.359375,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1422,7.153457164764404,120
133469.21875,135.53997802734375,,112652.59375,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1442,7.241071701049805,120
133105.375,132.1399688720703,,112420.734375,133.08999633789062,0.0,144465.390625,115.44000244140625,0.0,1462,7.3373212814331055,120
132733.859375,132.1399688720703,,112151.921875,133.08999633789062,0.0,144465.390625,115.44000244140625,0.0,1482,7.469660520553589,120
132385.34375,135.53997802734375,,111895.3046875,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1502,7.570584297180176,120
131966.8125,136.34002685546875,,111621.6015625,133.08999633789062,0.0,144465.390625,115.44000244140625,0.0,1522,7.673919916152954,120
131537.734375,135.53997802734375,,111325.9296875,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1542,7.775614261627197,120
131142.125,136.34002685546875,,111057.1875,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1562,7.880522966384888,120
130748.453125,136.34002685546875,,110805.28125,133.08999633789062,0.0,144465.390625,115.44000244140625,0.0,1582,8.013157844543457,120
130360.84375,135.0,,110531.28125,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1602,8.113514184951782,120
129934.6953125,135.0,,110249.7578125,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1622,8.215581893920898,120
129540.0078125,135.0,,109988.546875,126.02999114990234,0.0,144465.390625,115.44000244140625,0.0,1642,8.318948745727539,120
129129.921875,135.0,,109690.5234375,121.94500732421875,0.0,139079.640625,115.44000244140625,0.0,1662,8.45188283920288,120
128704.84375,135.0,,109385.2421875,121.94500732421875,0.0,139079.640625,115.44000244140625,0.0,1682,8.55297327041626,120
128239.7109375,135.0,,109061.5078125,121.94500732421875,0.0,139079.640625,115.44000244140625,0.0,1702,8.655736446380615,120
148131.8125,8451.779922485352,,122949.21875,8962.324996948242,0.0,161380.1875,10193.394897460938,0.0,20,0.18021512031555176,120
148128.125,8310.760055541992,,122946.4375,8914.549934387207,0.0,161376.5625,10193.394897460938,0.0,40,0.25855302810668945,120
148124.3125,8204.480010986328,,122943.625,8896.84489440918,0.0,161372.953125,10156.324897766113,0.0,60,0.3585045337677002,120
148120.65625,8117.240097045898,,122940.90625,8886.664962768555,0.0,161369.5625,10156.324897766113,0.0,80,0.4352836608886719,120
148117.0,8044.65998840332,,122938.3359375,8862.514938354492,0.0,161366.46875,10124.85498046875,0.0,100,0.5111596584320068,120
148113.09375,8010.389984130859,,122935.5703125,8816.679977416992,0.0,161363.15625,10078.87003326416,0.0,120,0.5825855731964111,120
148109.265625,7933.450088500977,,122932.953125,8816.679977416992,0.0,161363.15625,10078.87003326416,0.0,140,0.6702580451965332,120
148105.484375,7827.819976806641,,122930.2734375,8755.40998840332,0.0,161356.765625,9961.435020446777,0.0,160,0.768913745880127,120
148101.859375,7817.389999389648,,122927.7109375,8744.919967651367,0.0,161353.625,9961.435020446777,0.0,180,0.8400018215179443,120
148098.375,7733.759994506836,,122925.1484375,8657.405029296875,0.0,161350.359375,9831.59992980957,0.0,200,0.9094433784484863,120
148094.515625,7708.11003112793,,122922.515625,8597.34008026123,0.0,161347.015625,9570.93505859375,0.0,220,0.9796216487884521,120
148091.046875,7695.749938964844,,122919.890625,8585.090065002441,0.0,161343.703125,9536.61499786377,0.0,240,1.046508550643921,120
148088.0,7680.8599853515625,,122917.4140625,8561.160041809082,0.0,161340.578125,9387.49503326416,0.0,260,1.1181471347808838,120
148084.671875,7663.369964599609,,122914.9375,8495.265037536621,0.0,161337.53125,9361.799964904785,0.0,280,1.2166590690612793,120
148081.484375,7529.269973754883,,122912.4609375,8495.265037536621,0.0,161337.53125,9361.799964904785,0.0,300,1.2925639152526855,120
148078.0,7502.480010986328,,122909.7421875,8495.265037536621,0.0,161337.53125,9361.799964904785,0.0,320,1.3674712181091309,120
148074.4375,7344.069976806641,,122907.1875,8337.90007019043,0.0,161328.171875,9291.465019226074,0.0,340,1.446552038192749,120
148070.796875,7230.280014038086,,122904.6796875,8234.154968261719,0.0,161324.78125,9181.645057678223,0.0,360,1.5280842781066895,120
148067.203125,7194.990097045898,,122902.2421875,8152.630035400391,0.0,161321.625,9104.560043334961,0.0,380,1.618579626083374,120
148063.6875,7002.290023803711,,122899.671875,8070.740028381348,0.0,161318.1875,9084.045097351074,0.0,400,1.6888883113861084,120
148060.421875,6830.550018310547,,122897.25,8050.045028686523,0.0,161314.9375,9084.045097351074,0.0,420,1.758371114730835,120
148056.921875,6739.159973144531,,122894.6328125,7936.324966430664,0.0,161311.5625,9084.045097351074,0.0,440,1.8299167156219482,120
148053.484375,6582.739929199219,,122892.09375,7917.4599609375,0.0,161308.421875,9073.724937438965,0.0,460,1.9000298976898193,120
148049.90625,6507.159912109375,,122889.5390625,7826.045036315918,0.0,161305.140625,9073.724937438965,0.0,480,1.9887490272521973,120
148046.328125,6489.670013427734,,122887.0859375,7735.080024719238,0.0,161301.828125,9073.724937438965,0.0,500,2.0794103145599365,120
148042.8125,6435.820022583008,,122884.65625,7698.900039672852,0.0,161298.90625,9050.244995117188,0.0,520,2.152052402496338,120
148039.5625,6227.050064086914,,122882.046875,7609.664962768555,0.0,161296.015625,9011.660057067871,0.0,540,2.225419282913208,120
148036.359375,6103.400131225586,,122879.359375,7490.394989013672,0.0,161292.890625,9011.660057067871,0.0,560,2.305755138397217,120
148030.859375,5995.400039672852,,122875.171875,7400.924903869629,0.0,161287.53125,8745.55509185791,0.0,591,2.4080305099487305,120
148027.203125,5899.479995727539,,122872.515625,7204.36506652832,0.0,161284.0,8702.775047302246,0.0,611,2.4860188961029053,120
148023.328125,5897.059997558594,,122869.8359375,7139.639976501465,0.0,161280.96875,8702.775047302246,0.0,631,2.562755584716797,120
148019.6875,5843.260055541992,,122867.1875,7082.360015869141,0.0,161278.109375,8702.775047302246,0.0,651,2.6397740840911865,120
148015.78125,5736.310012817383,,122864.671875,6944.1099853515625,0.0,161275.140625,8702.775047302246,0.0,671,2.7208364009857178,120
148012.3125,5732.009979248047,,122862.0,6874.230003356934,0.0,161271.828125,8553.339988708496,0.0,691,2.8199095726013184,120
148008.578125,5563.489952087402,,122859.5390625,6849.935020446777,0.0,161268.890625,8502.420059204102,0.0,711,2.9034106731414795,120
148005.28125,5447.589996337891,,122857.15625,6738.4200439453125,0.0,161266.046875,8472.89501953125,0.0,731,2.9818248748779297,120
148001.8125,5356.530059814453,,122854.671875,6608.209922790527,0.0,161263.015625,8464.129981994629,0.0,751,3.0594351291656494,120
147998.234375,5307.670013427734,,122852.1640625,6608.209922790527,0.0,161263.015625,8464.129981994629,0.0,771,3.139630079269409,120
147994.6875,5186.9400634765625,,122849.5546875,6571.665000915527,0.0,161257.296875,8464.129981994629,0.0,791,3.2397778034210205,120
147991.0,5117.610000610352,,122846.9296875,6471.225021362305,0.0,161254.046875,8446.849990844727,0.0,811,3.318294048309326,120
147987.421875,5074.089996337891,,122844.2265625,6405.295036315918,0.0,161250.75,8385.665031433105,0.0,831,3.396019697189331,120
147983.984375,4894.149993896484,,122841.640625,6318.264961242676,0.0,161247.296875,8385.665031433105,0.0,851,3.4767425060272217,120
147980.3125,4728.329925537109,,122838.921875,6239.685035705566,0.0,161244.015625,8177.160026550293,0.0,871,3.5551958084106445,120
147976.328125,4560.430084228516,,122836.1171875,6163.690040588379,0.0,161240.90625,8138.689987182617,0.0,891,3.638726234436035,120
147972.4375,4461.449996948242,,122833.4140625,6103.474998474121,0.0,161237.84375,8050.070030212402,0.0,911,3.7436156272888184,120
147968.734375,4237.349990844727,,122830.6796875,6000.444931030273,0.0,161234.59375,8026.905029296875,0.0,931,3.843707323074341,120
147965.078125,4223.8699951171875,,122827.90625,5946.860023498535,0.0,161230.796875,8026.905029296875,0.0,951,3.946073293685913,120
147961.421875,4157.580001831055,,122825.0703125,5891.054954528809,0.0,161227.0625,7923.955039978027,0.0,971,4.054320812225342,120
147957.65625,4141.590042114258,,122822.3515625,5769.320007324219,0.0,161223.5,7917.709945678711,0.0,991,4.15833592414856,120
147953.890625,4057.529998779297,,122819.6796875,5621.569976806641,0.0,161220.0,7831.200035095215,0.0,1011,4.235871076583862,120
147949.625,3943.8399505615234,,122816.6484375,5536.605072021484,0.0,161216.375,7781.670066833496,0.0,1031,4.316255569458008,120
147945.765625,3807.459991455078,,122813.890625,5395.080047607422,0.0,161212.875,7759.424964904785,0.0,1051,4.397037982940674,120
147941.875,3732.279998779297,,122811.0625,5337.994972229004,0.0,161209.25,7738.869934082031,0.0,1071,4.479750156402588,120
147937.96875,3616.3200073242188,,122808.1484375,5190.239952087402,0.0,161205.53125,7719.135009765625,0.0,1091,4.582145690917969,120
147934.171875,3538.659942626953,,122805.25,5169.429977416992,0.0,161202.0625,7642.214912414551,0.0,1111,4.662396192550659,120
147930.359375,3457.3500366210938,,122802.453125,5057.429977416992,0.0,161198.640625,7534.209938049316,0.0,1131,4.743732452392578,120
147924.625,3358.039993286133,,122798.109375,4965.60498046875,0.0,161192.828125,7287.674980163574,0.0,1162,4.828003168106079,120
147920.84375,3257.3499908447266,,122795.2734375,4865.6049880981445,0.0,161188.8125,7226.634948730469,0.0,1182,4.919622898101807,120
147916.59375,3157.929962158203,,122792.4453125,4822.810020446777,0.0,161185.40625,7226.634948730469,0.0,1202,5.02354621887207,120
