train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142305.203125,498.1699905395508,,147621.78125,955.2849597930908,0.0,144232.171875,705.9499893188477,0.0,1382,8.140529155731201,120
142297.78125,496.5899353027344,,147612.921875,955.2849597930908,0.0,144232.171875,705.9499893188477,0.0,1402,8.244425296783447,120
142289.96875,486.69996643066406,,147602.40625,956.5600166320801,0.0,144232.171875,705.9499893188477,0.0,1422,8.346232891082764,120
142281.671875,485.5599822998047,,147589.1875,955.2849597930908,0.0,144232.171875,705.9499893188477,0.0,1442,8.450937747955322,120
142273.734375,482.1900177001953,,147578.875,956.5600166320801,0.0,144232.171875,705.9499893188477,0.0,1462,8.578286170959473,120
142265.625,485.5599822998047,,147568.25,956.5600166320801,0.0,144232.171875,705.9499893188477,0.0,1482,8.67808747291565,120
142257.234375,482.1900177001953,,147554.78125,959.1250610351562,0.0,144232.171875,705.9499893188477,0.0,1502,8.77920651435852,120
142248.875,482.1900177001953,,147541.40625,959.1250610351562,0.0,144232.171875,705.9499893188477,0.0,1522,8.875523090362549,120
142241.203125,474.88001251220703,,147532.0,959.1250610351562,0.0,144232.171875,705.9499893188477,0.0,1542,8.97497296333313,120
142233.796875,470.3600311279297,,147523.03125,959.1250610351562,0.0,144232.171875,705.9499893188477,0.0,1562,9.082962274551392,120
142226.203125,462.6199951171875,,147514.4375,956.5600166320801,0.0,144232.171875,705.9499893188477,0.0,1582,9.211777925491333,120
142218.046875,462.6199951171875,,147504.796875,955.2849597930908,0.0,144232.171875,705.9499893188477,0.0,1602,9.313823938369751,120
142209.921875,465.1699905395508,,147496.5,949.69997215271,0.0,144058.40625,650.6649436950684,0.0,1622,9.412916898727417,120
142201.640625,465.7699966430664,,147485.1875,956.355001449585,0.0,144058.40625,650.6649436950684,0.0,1642,9.51527190208435,120
142193.578125,465.7699966430664,,147475.84375,956.355001449585,0.0,144058.40625,650.6649436950684,0.0,1662,9.642501592636108,120
142184.984375,467.30995178222656,,147463.859375,956.355001449585,0.0,144058.40625,650.6649436950684,0.0,1682,9.741283178329468,120
142176.640625,474.88001251220703,,147452.890625,956.355001449585,0.0,144058.40625,650.6649436950684,0.0,1702,9.842058897018433,120
142806.796875,9322.909957885742,,148311.734375,9625.474975585938,0.0,144836.15625,9031.549949645996,0.0,20,0.16213011741638184,120
142760.328125,7873.130020141602,,148273.65625,8490.464958190918,0.0,144799.671875,8358.345031738281,0.0,40,0.23046207427978516,120
142709.671875,4284.02001953125,,148234.140625,5231.705009460449,0.0,144762.09375,5718.919982910156,0.0,60,0.30502986907958984,120
142657.03125,1124.1000061035156,,148186.59375,982.069938659668,0.0,144715.0625,1877.0549850463867,0.0,80,0.3843240737915039,120
142591.015625,453.4100036621094,,148135.703125,452.10504150390625,0.0,144666.28125,493.5950164794922,0.0,100,0.49070286750793457,120
142523.0625,284.7200012207031,,148082.015625,325.2750549316406,0.0,144609.984375,111.90502166748047,0.0,120,0.5745432376861572,120
142450.90625,196.75,,148020.984375,276.9099578857422,0.0,144544.9375,100.52998352050781,0.0,140,0.661266565322876,120
142363.203125,178.8199920654297,,147951.4375,233.83497619628906,0.0,144470.140625,90.81502532958984,0.0,160,0.7492754459381104,120
142257.015625,157.32998657226562,,147880.015625,229.44496154785156,0.0,144396.25,87.33000946044922,0.0,180,0.8650083541870117,120
142153.25,159.60997009277344,,147802.8125,226.15998077392578,0.0,144316.375,81.1050033569336,0.0,200,0.9611012935638428,120
142033.5,166.030029296875,,147709.515625,223.3450469970703,0.0,144216.40625,92.39000701904297,0.0,220,1.0513741970062256,120
141903.96875,166.030029296875,,147611.140625,223.3450469970703,0.0,144216.40625,92.39000701904297,0.0,240,1.1443006992340088,120
141767.4375,166.82000732421875,,147508.453125,233.38497924804688,0.0,144216.40625,92.39000701904297,0.0,260,1.236393690109253,120
141626.8125,176.31008911132812,,147387.71875,237.5549774169922,0.0,144216.40625,92.39000701904297,0.0,280,1.3302581310272217,120
141461.78125,188.4399871826172,,147230.28125,238.51998138427734,0.0,144216.40625,92.39000701904297,0.0,300,1.4493954181671143,120
141310.375,188.4300079345703,,147099.8125,238.51998138427734,0.0,144216.40625,92.39000701904297,0.0,320,1.5427637100219727,120
141143.890625,188.4300079345703,,146940.234375,259.24998474121094,0.0,144216.40625,92.39000701904297,0.0,340,1.6364941596984863,120
140955.15625,189.3200225830078,,146770.828125,263.25997161865234,0.0,144216.40625,92.39000701904297,0.0,360,1.7292320728302002,120
140755.765625,182.5399932861328,,146607.140625,263.25997161865234,0.0,144216.40625,92.39000701904297,0.0,380,1.826570749282837,120
140544.953125,182.5399932861328,,146438.8125,263.25997161865234,0.0,144216.40625,92.39000701904297,0.0,400,1.9476006031036377,120
140339.828125,190.3800506591797,,146266.859375,263.25997161865234,0.0,144216.40625,92.39000701904297,0.0,420,2.0427346229553223,120
140111.859375,190.3800506591797,,146055.25,263.25997161865234,0.0,144216.40625,92.39000701904297,0.0,440,2.136093854904175,120
139876.625,197.21998596191406,,145840.375,263.25997161865234,0.0,144216.40625,92.39000701904297,0.0,460,2.229288101196289,120
139624.484375,192.67999267578125,,145591.796875,263.25997161865234,0.0,144216.40625,92.39000701904297,0.0,480,2.324791669845581,120
139362.1875,190.3800506591797,,145400.25,267.62998962402344,0.0,144216.40625,92.39000701904297,0.0,500,2.4448137283325195,120
139103.265625,188.4399871826172,,145113.765625,259.24998474121094,0.0,144216.40625,92.39000701904297,0.0,520,2.53820538520813,120
138823.390625,187.40000915527344,,144878.046875,259.24998474121094,0.0,144216.40625,92.39000701904297,0.0,540,2.6284255981445312,120
138541.34375,187.40000915527344,,144603.515625,259.24998474121094,0.0,144216.40625,92.39000701904297,0.0,560,2.7226758003234863,120
138083.78125,196.7899932861328,,144215.703125,259.24998474121094,0.0,144216.40625,92.39000701904297,0.0,591,2.821977138519287,120
137747.671875,190.3800506591797,,143934.6875,256.7949981689453,0.0,144216.40625,92.39000701904297,0.0,611,2.9424171447753906,120
137454.828125,196.82998657226562,,143645.328125,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,631,3.0430221557617188,120
137119.28125,190.3800506591797,,143379.21875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,651,3.135019540786743,120
136779.203125,196.7899932861328,,143078.21875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,671,3.2291200160980225,120
136410.46875,189.3200225830078,,142732.171875,257.33496856689453,0.0,144216.40625,92.39000701904297,0.0,691,3.3260183334350586,120
136033.453125,190.3800506591797,,142392.6875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,711,3.443742275238037,120
135660.5625,188.4399871826172,,142025.25,257.33496856689453,0.0,144216.40625,92.39000701904297,0.0,731,3.560201644897461,120
135279.09375,187.40000915527344,,141743.125,257.33496856689453,0.0,144216.40625,92.39000701904297,0.0,751,3.6547183990478516,120
134853.359375,188.4399871826172,,141342.171875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,771,3.749664783477783,120
134398.359375,188.4399871826172,,140934.921875,257.33496856689453,0.0,144216.40625,92.39000701904297,0.0,791,3.8452253341674805,120
134005.703125,188.4399871826172,,140560.9375,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,811,3.9637203216552734,120
133582.90625,182.469970703125,,140214.3125,251.63001251220703,0.0,144216.40625,92.39000701904297,0.0,831,4.060471773147583,120
133146.390625,188.8700408935547,,139763.75,251.63001251220703,0.0,144216.40625,92.39000701904297,0.0,851,4.1521897315979,120
132698.25,196.7899932861328,,139352.734375,257.33496856689453,0.0,144216.40625,92.39000701904297,0.0,871,4.245810270309448,120
132284.53125,196.7899932861328,,138907.796875,257.33496856689453,0.0,144216.40625,92.39000701904297,0.0,891,4.342735767364502,120
131840.46875,196.7899932861328,,138492.6875,271.25,0.0,144216.40625,92.39000701904297,0.0,911,4.441271543502808,120
131373.984375,196.7899932861328,,138097.046875,271.25,0.0,144216.40625,92.39000701904297,0.0,931,4.559617519378662,120
130844.0546875,192.67999267578125,,137631.890625,271.25,0.0,144216.40625,92.39000701904297,0.0,951,4.65287709236145,120
130331.515625,194.1800079345703,,137195.5,272.00999450683594,0.0,144216.40625,92.39000701904297,0.0,971,4.748483419418335,120
129864.3984375,188.4399871826172,,136710.53125,272.00999450683594,0.0,144216.40625,92.39000701904297,0.0,991,4.842042922973633,120
129416.53125,192.67999267578125,,136305.453125,271.25,0.0,144216.40625,92.39000701904297,0.0,1011,4.960862874984741,120
128922.5703125,192.67999267578125,,135859.296875,271.25,0.0,144216.40625,92.39000701904297,0.0,1031,5.055300235748291,120
128428.265625,189.3200225830078,,135444.078125,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1051,5.1468634605407715,120
127937.625,189.3200225830078,,134909.296875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1071,5.238571405410767,120
127418.46875,189.3200225830078,,134377.109375,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1091,5.326747179031372,120
126864.5859375,188.4399871826172,,133731.421875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1111,5.421002626419067,120
126338.1953125,188.4399871826172,,133224.890625,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1131,5.539626598358154,120
125505.3671875,188.4399871826172,,132393.21875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1162,5.638290643692017,120
124884.9609375,189.3200225830078,,131943.875,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1182,5.729199171066284,120
124318.28125,192.67999267578125,,131478.125,271.25,0.0,144216.40625,92.39000701904297,0.0,1202,5.820765495300293,120
123745.1953125,192.67999267578125,,131008.046875,271.25,0.0,144216.40625,92.39000701904297,0.0,1222,5.912844181060791,120
123184.484375,196.7899932861328,,130504.375,271.25,0.0,144216.40625,92.39000701904297,0.0,1242,6.029386281967163,120
122601.84375,196.7899932861328,,130034.59375,271.25,0.0,144216.40625,92.39000701904297,0.0,1262,6.120662689208984,120
122001.046875,196.7899932861328,,129534.78125,271.25,0.0,144216.40625,92.39000701904297,0.0,1282,6.2119104862213135,120
121407.7421875,188.4399871826172,,129027.7734375,271.25,0.0,144216.40625,92.39000701904297,0.0,1302,6.304372072219849,120
120872.5,188.4399871826172,,128543.5625,271.25,0.0,144216.40625,92.39000701904297,0.0,1322,6.3953001499176025,120
120266.015625,188.4399871826172,,127966.171875,271.25,0.0,144216.40625,92.39000701904297,0.0,1342,6.50840163230896,120
119619.1484375,188.4399871826172,,127340.1875,271.25,0.0,144216.40625,92.39000701904297,0.0,1362,6.625044345855713,120
119021.8359375,189.3200225830078,,126735.9765625,271.25,0.0,144216.40625,92.39000701904297,0.0,1382,6.716675043106079,120
118387.453125,189.3200225830078,,126101.765625,271.25,0.0,144216.40625,92.39000701904297,0.0,1402,6.808759450912476,120
117760.828125,192.67999267578125,,125315.90625,271.25,0.0,144216.40625,92.39000701904297,0.0,1422,6.903637647628784,120
117172.453125,189.3200225830078,,124728.125,271.25,0.0,144216.40625,92.39000701904297,0.0,1442,7.021468639373779,120
116600.078125,189.3200225830078,,124001.6484375,271.25,0.0,144216.40625,92.39000701904297,0.0,1462,7.112383604049683,120
115971.34375,188.4399871826172,,123426.96875,271.25,0.0,144216.40625,92.39000701904297,0.0,1482,7.203277587890625,120
115372.5234375,189.3200225830078,,122778.6796875,271.25,0.0,144216.40625,92.39000701904297,0.0,1502,7.294401168823242,120
114784.4921875,187.40000915527344,,122046.90625,266.8699722290039,0.0,144216.40625,92.39000701904297,0.0,1522,7.3850414752960205,120
114178.65625,188.41998291015625,,121519.0859375,271.25,0.0,144216.40625,92.39000701904297,0.0,1542,7.478869915008545,120
113538.2734375,186.6699981689453,,120790.875,271.25,0.0,144216.40625,92.39000701904297,0.0,1562,7.596405982971191,120
112859.6171875,186.6699981689453,,120097.3203125,271.25,0.0,144216.40625,92.39000701904297,0.0,1582,7.687896966934204,120
112190.75,186.6699981689453,,119416.09375,271.25,0.0,144216.40625,92.39000701904297,0.0,1602,7.780384063720703,120
111535.6796875,186.6699981689453,,118812.1171875,271.25,0.0,144216.40625,92.39000701904297,0.0,1622,7.873941659927368,120
110842.2734375,182.5399932861328,,118130.65625,271.25,0.0,144216.40625,92.39000701904297,0.0,1642,7.972768306732178,120
110235.2734375,186.6699981689453,,117445.21875,271.25,0.0,144216.40625,92.39000701904297,0.0,1662,8.091392993927002,120
109583.0,186.6699981689453,,116751.4296875,271.25,0.0,144216.40625,92.39000701904297,0.0,1682,8.182188034057617,120
108926.2265625,182.5399932861328,,116147.3828125,271.25,0.0,144216.40625,92.39000701904297,0.0,1702,8.27318525314331,120
142812.625,8506.869918823242,,148295.9375,7077.420017242432,0.0,144817.859375,5532.775054931641,0.0,20,0.1729433536529541,120
142806.78125,8465.219970703125,,148285.828125,6921.529914855957,0.0,144804.84375,5230.860008239746,0.0,40,0.25295519828796387,120
142801.46875,8399.990036010742,,148277.640625,6717.974910736084,0.0,144794.328125,4976.670021057129,0.0,60,0.3487248420715332,120
142796.8125,8322.840148925781,,148271.109375,6342.589939117432,0.0,144786.234375,4562.459987640381,0.0,80,0.44626569747924805,120
142792.578125,8265.779968261719,,148265.609375,6277.494987487793,0.0,144779.75,4499.875018596649,0.0,100,0.5247025489807129,120
142787.984375,8226.129943847656,,148259.5,6209.159927368164,0.0,144772.359375,4248.764991760254,0.0,120,0.6034295558929443,120
142783.3125,8148.269927978516,,148253.234375,6042.925010681152,0.0,144764.75,4091.8099932670593,0.0,140,0.6816074848175049,120
142778.453125,8038.830047607422,,148246.453125,5975.835010528564,0.0,144756.484375,4090.330020427704,0.0,160,0.7811832427978516,120
142772.859375,7936.919967651367,,148237.890625,5562.31498336792,0.0,144745.859375,3792.424976348877,0.0,180,0.8810703754425049,120
142766.796875,7792.150039672852,,148227.640625,5398.419982910156,0.0,144732.734375,3530.859992980957,0.0,200,0.962064266204834,120
142761.40625,7705.899993896484,,148219.609375,5102.765022277832,0.0,144722.578125,3238.1849822998047,0.0,220,1.0404908657073975,120
142755.84375,7611.910003662109,,148211.171875,4708.470031738281,0.0,144712.078125,2931.6150283813477,0.0,240,1.1200621128082275,120
142750.84375,7492.419982910156,,148203.765625,4379.159999847412,0.0,144703.15625,2812.2599868774414,0.0,260,1.2021982669830322,120
142745.859375,7399.360015869141,,148196.6875,4248.690017700195,0.0,144694.6875,2542.9250016212463,0.0,280,1.3035240173339844,120
142740.359375,7201.329986572266,,148187.9375,3817.0449752807617,0.0,144683.765625,2347.0850677490234,0.0,300,1.3856823444366455,120
142734.640625,7080.090072631836,,148178.890625,3404.484972074628,0.0,144672.28125,2184.245032787323,0.0,320,1.4670512676239014,120
142729.375,6975.069923400879,,148171.453125,3066.329990386963,0.0,144662.8125,1963.1100387573242,0.0,340,1.547694444656372,120
142724.265625,6784.610015869141,,148164.421875,2884.540027618408,0.0,144653.953125,1682.4300804138184,0.0,360,1.630981206893921,120
142719.4375,6661.219924926758,,148157.734375,2720.710029602051,0.0,144645.984375,1682.4300804138184,0.0,380,1.7357854843139648,120
142713.765625,6559.339996337891,,148148.46875,2620.205020904541,0.0,144634.53125,1600.2549743652344,0.0,400,1.818570852279663,120
142707.859375,6491.130020141602,,148138.703125,2620.205020904541,0.0,144634.53125,1600.2549743652344,0.0,420,1.9025294780731201,120
142702.078125,6242.440002441406,,148129.5625,2546.4099769592285,0.0,144610.9375,1469.355052947998,0.0,440,1.9865179061889648,120
142696.40625,6100.969985961914,,148121.234375,2375.0899620056152,0.0,144600.40625,1462.2449951171875,0.0,460,2.068380355834961,120
142690.734375,5938.650016784668,,148112.625,2375.0899620056152,0.0,144600.40625,1462.2449951171875,0.0,480,2.1657674312591553,120
142684.3125,5737.390090942383,,148101.609375,2227.015073776245,0.0,144575.671875,1207.275032043457,0.0,500,2.2762949466705322,120
142677.828125,5576.040153503418,,148091.171875,1997.71000289917,0.0,144561.84375,1174.989974975586,0.0,520,2.361541271209717,120
142671.9375,5483.179946899414,,148082.609375,1959.6499824523926,0.0,144550.75,1109.5649871826172,0.0,540,2.447194814682007,120
142666.609375,5329.710006713867,,148075.53125,1864.1150550842285,0.0,144541.75,1109.5649871826172,0.0,560,2.534264087677002,120
142657.359375,5051.439971923828,,148061.203125,1770.6550483703613,0.0,144523.609375,999.5499954223633,0.0,591,2.623581647872925,120
142651.3125,4866.040084838867,,148051.953125,1713.27001953125,0.0,144511.71875,999.5499954223633,0.0,611,2.734145164489746,120
142645.59375,4606.929931640625,,148043.625,1681.069953918457,0.0,144501.40625,999.5499954223633,0.0,631,2.8211112022399902,120
142639.9375,4406.610015869141,,148035.359375,1644.9400367736816,0.0,144491.375,999.5499954223633,0.0,651,2.909667730331421,120
142634.203125,4265.819961547852,,148026.234375,1604.6649856567383,0.0,144480.25,947.5849761962891,0.0,671,2.9980556964874268,120
142628.703125,4021.1500091552734,,148018.4375,1523.3800048828125,0.0,144470.5625,925.6600036621094,0.0,691,3.0860114097595215,120
142622.5625,3926.380012512207,,148009.109375,1506.6700286865234,0.0,144458.859375,901.6300392150879,0.0,711,3.200711727142334,120
142615.640625,3658.8600006103516,,147997.71875,1462.2500114440918,0.0,144444.015625,880.7350234985352,0.0,731,3.299222230911255,120
142608.546875,3286.5501098632812,,147985.6875,1424.095012664795,0.0,144428.359375,880.7350234985352,0.0,751,3.388188362121582,120
142602.0,2980.7499084472656,,147975.21875,1396.8799591064453,0.0,144415.109375,880.7350234985352,0.0,771,3.4780898094177246,120
142595.515625,2770.5899047851562,,147965.3125,1388.9599800109863,0.0,144402.40625,854.0999603271484,0.0,791,3.568737268447876,120
142588.84375,2534.9900817871094,,147954.453125,1293.8200073242188,0.0,144388.78125,827.5249862670898,0.0,811,3.686049461364746,120
142581.65625,2400.60001373291,,147942.1875,1289.640007019043,0.0,144373.15625,783.7250289916992,0.0,831,3.776527166366577,120
142575.4375,2136.8799209594727,,147932.609375,1288.8549575805664,0.0,144361.1875,764.1149749755859,0.0,851,3.8674416542053223,120
142569.828125,2082.7799377441406,,147925.125,1248.3200187683105,0.0,144352.046875,750.1650199890137,0.0,871,3.9634923934936523,120
142563.5625,1996.7600326538086,,147915.3125,1247.354995727539,0.0,144339.796875,726.2199630737305,0.0,891,4.057120323181152,120
142557.3125,1854.4999389648438,,147905.71875,1243.7200050354004,0.0,144327.78125,726.2199630737305,0.0,911,4.17459774017334,120
142550.140625,1727.3599166870117,,147893.5,1226.7799644470215,0.0,144312.4375,722.4499778747559,0.0,931,4.26507306098938,120
142543.546875,1660.8999633789062,,147882.5,1212.1550064086914,0.0,144298.78125,722.4499778747559,0.0,951,4.35715651512146,120
142536.796875,1609.0900268554688,,147871.625,1212.1550064086914,0.0,144298.78125,722.4499778747559,0.0,971,4.449606895446777,120
142530.21875,1550.8400039672852,,147861.703125,1201.920021057129,0.0,144273.15625,722.4499778747559,0.0,991,4.5568482875823975,120
142523.984375,1440.56005859375,,147852.65625,1174.474998474121,0.0,144262.140625,722.4499778747559,0.0,1011,4.677398920059204,120
142517.3125,1341.0099906921387,,147842.75,1174.474998474121,0.0,144262.140625,722.4499778747559,0.0,1031,4.770640134811401,120
142511.03125,1287.500015258789,,147834.375,1174.474998474121,0.0,144262.140625,722.4499778747559,0.0,1051,4.864644289016724,120
142504.578125,1273.5199737548828,,147825.0625,1170.9099769592285,0.0,144227.9375,722.4499778747559,0.0,1071,4.957464933395386,120
142498.203125,1259.0399169921875,,147815.515625,1170.9099769592285,0.0,144227.9375,722.4499778747559,0.0,1091,5.056320667266846,120
142491.25,1217.7699737548828,,147804.765625,1162.4999694824219,0.0,144202.75,719.5149993896484,0.0,1111,5.174994468688965,120
142484.234375,1144.1199569702148,,147794.5625,1149.8300247192383,0.0,144189.703125,719.5149993896484,0.0,1131,5.274623155593872,120
142472.40625,1084.3399505615234,,147776.5,1149.8300247192383,0.0,144189.703125,719.5149993896484,0.0,1162,5.368282794952393,120
142464.921875,1055.3000411987305,,147765.828125,1149.8300247192383,0.0,144189.703125,719.5149993896484,0.0,1182,5.4626312255859375,120
142458.171875,1036.4500427246094,,147756.46875,1149.8300247192383,0.0,144189.703125,719.5149993896484,0.0,1202,5.55834436416626,120
142450.984375,986.9500274658203,,147745.9375,1141.5449752807617,0.0,144127.671875,716.5850429534912,0.0,1222,5.677733659744263,120
142442.65625,970.7700042724609,,147731.78125,1141.5449752807617,0.0,144127.671875,716.5850429534912,0.0,1242,5.771298885345459,120
142434.609375,953.5000305175781,,147718.265625,1128.4599876403809,0.0,144092.96875,716.5850429534912,0.0,1262,5.8654162883758545,120
142427.40625,923.3800354003906,,147707.65625,1121.4899578094482,0.0,144079.9375,716.5850429534912,0.0,1282,5.959062099456787,120
142419.765625,916.4399108886719,,147695.984375,1115.8199825286865,0.0,144065.265625,716.5850429534912,0.0,1302,6.0539984703063965,120
142411.859375,898.2000122070312,,147683.71875,1115.8199825286865,0.0,144065.265625,716.5850429534912,0.0,1322,6.1628804206848145,120
142404.203125,878.4100341796875,,147672.453125,1108.7199821472168,0.0,144035.40625,716.5850429534912,0.0,1342,6.2851951122283936,120
142396.234375,852.5099945068359,,147660.09375,1100.8349571228027,0.0,144020.140625,716.5850429534912,0.0,1362,6.380703926086426,120
142388.546875,848.5200119018555,,147648.875,1096.345012664795,0.0,144005.703125,716.5850429534912,0.0,1382,6.475163698196411,120
142381.03125,814.7600326538086,,147638.46875,1088.0050354003906,0.0,143992.203125,716.5850429534912,0.0,1402,6.5707738399505615,120
142372.90625,814.7600326538086,,147625.890625,1080.9550285339355,0.0,143976.015625,690.3900737762451,0.0,1422,6.692106246948242,120
142363.609375,803.6899642944336,,147609.609375,1080.9550285339355,0.0,143976.015625,690.3900737762451,0.0,1442,6.7893970012664795,120
142355.84375,786.1300201416016,,147597.9375,1071.0650596618652,0.0,143940.546875,690.3900737762451,0.0,1462,6.885825157165527,120
142347.625,764.47998046875,,147585.5,1071.0650596618652,0.0,143940.546875,690.3900737762451,0.0,1482,6.98270320892334,120
142338.546875,756.0200271606445,,147569.734375,1071.0650596618652,0.0,143940.546875,690.3900737762451,0.0,1502,7.081561326980591,120
142329.390625,756.0200271606445,,147553.984375,1048.5949974060059,0.0,143885.171875,690.3650169372559,0.0,1522,7.204952001571655,120
142321.796875,744.8200225830078,,147543.25,1048.5949974060059,0.0,143885.171875,690.3650169372559,0.0,1542,7.3045454025268555,120
142314.546875,733.6200332641602,,147533.328125,1048.5949974060059,0.0,143885.171875,690.3650169372559,0.0,1562,7.4024152755737305,120
142306.921875,725.2900085449219,,147523.375,1035.3749160766602,0.0,143847.078125,690.3650169372559,0.0,1582,7.499140739440918,120
142299.28125,715.8400421142578,,147512.765625,1035.3749160766602,0.0,143847.078125,690.3650169372559,0.0,1602,7.622826337814331,120
142291.953125,696.4199676513672,,147503.609375,1035.3749160766602,0.0,143847.078125,690.3650169372559,0.0,1622,7.718097686767578,120
142283.625,695.4300689697266,,147490.53125,1035.3749160766602,0.0,143847.078125,690.3650169372559,0.0,1642,7.812615633010864,120
142276.375,682.0800323486328,,147480.875,1035.3749160766602,0.0,143847.078125,690.3650169372559,0.0,1662,7.907841205596924,120
142267.421875,664.6799621582031,,147466.640625,1014.6899032592773,0.0,143776.9375,653.8900108337402,0.0,1682,8.004701375961304,120
142259.0,658.1000366210938,,147453.96875,975.7250022888184,0.0,143761.0625,653.8900108337402,0.0,1702,8.101285457611084,120
142705.03125,3356.9500122070312,,148090.796875,1705.53999710083,0.0,144549.953125,2011.1050491333008,0.0,20,0.21657085418701172,120
142642.359375,1988.7999572753906,,148029.5625,1399.7549629211426,0.0,144481.65625,1776.3299942016602,0.0,40,0.3431696891784668,120
142576.90625,1361.7399291992188,,147967.09375,1131.284984588623,0.0,144414.234375,1543.805046081543,0.0,60,0.47025537490844727,120
142508.328125,987.6300354003906,,147889.046875,994.1049842834473,0.0,144327.203125,1326.289981842041,0.0,80,0.5992424488067627,120
142433.9375,732.9700317382812,,147819.28125,787.9199829101562,0.0,144253.265625,678.4549942016602,0.0,100,0.7277195453643799,120
142355.75,514.3999633789062,,147739.078125,628.0899887084961,0.0,144162.328125,420.0450210571289,0.0,120,0.854475736618042,120
142273.546875,340.3799285888672,,147647.609375,518.7799949645996,0.0,144058.75,274.04000091552734,0.0,140,0.9823215007781982,120
142182.375,264.7099914550781,,147552.390625,488.3300247192383,0.0,143951.21875,293.8700180053711,0.0,160,1.1100420951843262,120
142081.96875,235.47999572753906,,147465.296875,399.7050132751465,0.0,143857.859375,247.15999221801758,0.0,180,1.2374117374420166,120
141979.671875,234.43003845214844,,147367.71875,388.31500244140625,0.0,143754.671875,228.44499969482422,0.0,200,1.3633980751037598,120
141867.09375,229.82998657226562,,147251.390625,414.73504638671875,0.0,143754.671875,228.44499969482422,0.0,220,1.489422082901001,120
141744.140625,229.82998657226562,,147129.28125,388.31500244140625,0.0,143754.671875,228.44499969482422,0.0,240,1.614774227142334,120
141617.03125,235.78997039794922,,147002.78125,414.73504638671875,0.0,143754.671875,228.44499969482422,0.0,260,1.7393105030059814,120
141484.59375,234.75,,146858.03125,414.73504638671875,0.0,143754.671875,228.44499969482422,0.0,280,1.8635578155517578,120
141328.34375,229.82998657226562,,146669.328125,419.6950149536133,0.0,143754.671875,228.44499969482422,0.0,300,1.9885494709014893,120
141182.8125,229.82998657226562,,146511.59375,415.2750701904297,0.0,143754.671875,228.44499969482422,0.0,320,2.11279034614563,120
141020.96875,234.82005310058594,,146321.8125,415.2750701904297,0.0,143754.671875,228.44499969482422,0.0,340,2.2365005016326904,120
140844.453125,235.1300048828125,,146126.40625,384.1699867248535,0.0,142308.515625,209.5500030517578,0.0,360,2.3600430488586426,120
140653.125,227.74996948242188,,145933.328125,347.97498321533203,0.0,142079.796875,197.1050262451172,0.0,380,2.4837324619293213,120
140453.078125,227.52005004882812,,145740.5625,328.83997344970703,0.0,141845.625,179.18997192382812,0.0,400,2.6079094409942627,120
140257.40625,227.52005004882812,,145540.0,347.97498321533203,0.0,141845.625,179.18997192382812,0.0,420,2.732421398162842,120
140038.328125,227.14996337890625,,145298.0625,338.24999237060547,0.0,141845.625,179.18997192382812,0.0,440,2.8570189476013184,120
139810.03125,221.7300033569336,,145052.96875,347.97498321533203,0.0,141845.625,179.18997192382812,0.0,460,2.979909896850586,120
139562.125,221.51998901367188,,144769.4375,338.24999237060547,0.0,141845.625,179.18997192382812,0.0,480,3.1030020713806152,120
139306.921875,220.4500274658203,,144553.109375,318.97000885009766,0.0,140435.765625,148.65499877929688,0.0,500,3.226686716079712,120
139036.125,218.56997680664062,,144212.90625,314.7849807739258,0.0,140019.6875,148.65499877929688,0.0,520,3.350890636444092,120
138761.953125,220.4500274658203,,143946.09375,314.7849807739258,0.0,140019.6875,148.65499877929688,0.0,540,3.475193977355957,120
138480.40625,220.4500274658203,,143634.484375,326.2149963378906,0.0,140019.6875,148.65499877929688,0.0,560,3.599477767944336,120
138028.875,221.7300033569336,,143211.40625,326.2149963378906,0.0,140019.6875,148.65499877929688,0.0,591,3.7242367267608643,120
137688.390625,222.21005249023438,,142896.140625,328.83997344970703,0.0,140019.6875,148.65499877929688,0.0,611,3.845339059829712,120
137379.71875,220.6000213623047,,142560.140625,318.97000885009766,0.0,140019.6875,148.65499877929688,0.0,631,3.9688074588775635,120
137035.0625,220.4500274658203,,142258.96875,318.97000885009766,0.0,140019.6875,148.65499877929688,0.0,651,4.092575788497925,120
136686.890625,221.51998901367188,,141925.859375,318.97000885009766,0.0,140019.6875,148.65499877929688,0.0,671,4.2158362865448,120
136298.578125,220.6000213623047,,141533.46875,318.97000885009766,0.0,140019.6875,148.65499877929688,0.0,691,4.338181257247925,120
