train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147601.78125,1026.8100814819336,,122464.9609375,1054.765007019043,0.0,160751.484375,1140.8999862670898,0.0,240,625.5246376991272,96
147598.34375,1029.639991760254,,122462.3359375,1054.765007019043,0.0,160751.484375,1140.8999862670898,0.0,260,657.6754224300385,96
147594.875,1026.8100814819336,,122459.765625,1044.6350440979004,0.0,160751.484375,1140.8999862670898,0.0,280,687.1894602775574,96
147591.390625,1022.0800170898438,,122457.0390625,1044.6350440979004,0.0,160751.484375,1140.8999862670898,0.0,300,714.4311559200287,96
147587.75,1020.3800191879272,,122454.2265625,1044.6350440979004,0.0,160751.484375,1140.8999862670898,0.0,320,739.2259075641632,96
147583.90625,1021.2000045776367,,122451.546875,1038.8000106811523,0.0,160700.84375,1092.2849922180176,0.0,340,762.0980763435364,96
147579.78125,1019.2599182128906,,122448.75,1038.8000106811523,0.0,160700.84375,1092.2849922180176,0.0,360,782.8242881298065,96
147575.890625,1012.7900009155273,,122446.0703125,1038.8000106811523,0.0,160700.84375,1092.2849922180176,0.0,380,802.4928412437439,96
147572.0625,1012.5999298095703,,122443.3515625,1038.8000106811523,0.0,160700.84375,1092.2849922180176,0.0,400,820.0650618076324,96
147568.15625,1012.5999298095703,,122440.53125,1001.155029296875,0.0,160680.28125,1091.0299758911133,0.0,420,836.5476880073547,96
147564.265625,999.4100875854492,,122437.65625,1001.155029296875,0.0,160680.28125,1091.0299758911133,0.0,440,851.5027935504913,96
147560.421875,996.0199890136719,,122434.8046875,992.7199935913086,0.0,160670.3125,1091.0299758911133,0.0,460,865.6432371139526,96
147556.28125,996.0199890136719,,122431.921875,992.7199935913086,0.0,160670.3125,1091.0299758911133,0.0,480,878.3494317531586,96
147552.203125,994.6099853515625,,122429.21875,992.7199935913086,0.0,160670.3125,1091.0299758911133,0.0,500,890.2631163597107,96
147548.234375,994.6099853515625,,122426.4296875,984.5199089050293,0.0,160655.46875,1091.0299758911133,0.0,520,901.6038556098938,96
147544.734375,994.6099853515625,,122423.6015625,984.5199089050293,0.0,160655.46875,1091.0299758911133,0.0,540,912.3265974521637,96
147540.921875,986.1600112915039,,122420.4453125,992.7199935913086,0.0,160655.46875,1091.0299758911133,0.0,560,922.6946723461151,96
147534.265625,984.1700897216797,,122415.4765625,984.5199089050293,0.0,160655.46875,1091.0299758911133,0.0,591,932.1963381767273,96
147529.65625,982.8899993896484,,122412.2421875,972.674877166748,0.0,160630.40625,1088.3199310302734,0.0,611,941.252683877945,96
147525.484375,976.8700790405273,,122409.2578125,959.1649971008301,0.0,160625.90625,1088.3199310302734,0.0,631,950.134438753128,96
147521.40625,976.8700790405273,,122406.1796875,959.1649971008301,0.0,160625.90625,1088.3199310302734,0.0,651,958.7560875415802,96
147517.15625,964.3400115966797,,122403.2734375,959.1649971008301,0.0,160625.90625,1088.3199310302734,0.0,671,966.9277126789093,96
147512.65625,964.3400115966797,,122399.859375,959.1649971008301,0.0,160625.90625,1088.3199310302734,0.0,691,976.0809972286224,96
147508.328125,962.0700378417969,,122396.9921875,959.1649971008301,0.0,160625.90625,1088.3199310302734,0.0,711,983.7900099754333,96
147504.03125,964.3400115966797,,122393.9375,951.0100288391113,0.0,160600.734375,1082.064926147461,0.0,731,992.5544214248657,96
147499.515625,962.1601486206055,,122390.75,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,751,999.7165818214417,96
147495.421875,962.1601486206055,,122387.828125,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,771,1006.6217110157013,96
147491.0,962.0700378417969,,122384.6015625,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,791,1014.359400510788,96
147486.5,960.47998046875,,122381.46875,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,811,1020.6420242786407,96
147482.015625,952.7999877929688,,122378.171875,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,831,1026.5648775100708,96
147477.171875,952.7999877929688,,122374.734375,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,851,1031.9938399791718,96
147472.375,948.8300170898438,,122371.3359375,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,871,1037.157595872879,96
147467.96875,948.8300170898438,,122368.234375,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,891,1042.1747720241547,96
147463.421875,950.0300140380859,,122365.0546875,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,911,1047.0790178775787,96
147458.65625,948.8300170898438,,122361.640625,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,931,1051.863533258438,96
147453.515625,950.0300140380859,,122358.015625,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,951,1056.5334281921387,96
147448.46875,950.0300140380859,,122354.390625,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,971,1061.0737154483795,96
147443.421875,950.0300140380859,,122350.890625,943.8900604248047,0.0,160595.125,1082.064926147461,0.0,991,1065.5931787490845,96
147438.203125,941.3800659179688,,122347.265625,942.3000717163086,0.0,160519.03125,998.899974822998,0.0,1011,1070.031145811081,96
147433.328125,922.799934387207,,122343.765625,942.3000717163086,0.0,160519.03125,998.899974822998,0.0,1031,1074.1646738052368,96
147428.359375,922.799934387207,,122340.2734375,942.3000717163086,0.0,160519.03125,998.899974822998,0.0,1051,1078.0835812091827,96
147423.28125,922.799934387207,,122336.6796875,941.8499908447266,0.0,160500.828125,963.8350410461426,0.0,1071,1082.7919209003448,96
147418.0625,922.2601165771484,,122332.9296875,938.3899955749512,0.0,160494.203125,963.8350410461426,0.0,1091,1086.670753479004,96
147412.96875,922.2601165771484,,122329.140625,938.3899955749512,0.0,160494.203125,963.8350410461426,0.0,1111,1089.7047698497772,96
147407.796875,922.2601165771484,,122325.5078125,924.6949882507324,0.0,160481.34375,963.8350410461426,0.0,1131,1092.645012140274,96
147399.390625,918.9399642944336,,122319.5078125,938.3899955749512,0.0,160481.34375,963.8350410461426,0.0,1162,1095.3436818122864,96
147393.453125,912.9100341796875,,122315.4296875,938.3899955749512,0.0,160481.34375,963.8350410461426,0.0,1182,1097.7961745262146,96
147388.0,912.8000030517578,,122311.6484375,938.3899955749512,0.0,160481.34375,963.8350410461426,0.0,1202,1100.0563805103302,96
147382.09375,902.579948425293,,122307.9140625,938.3899955749512,0.0,160481.34375,963.8350410461426,0.0,1222,1102.223774433136,96
147376.5625,891.8400268554688,,122304.0625,938.3899955749512,0.0,160481.34375,963.8350410461426,0.0,1242,1104.2757697105408,96
147371.28125,886.7399673461914,,122300.1640625,938.3899955749512,0.0,160481.34375,963.8350410461426,0.0,1262,1106.2343480587006,96
147365.921875,882.4200134277344,,122296.203125,938.3899955749512,0.0,160481.34375,963.8350410461426,0.0,1282,1108.1196224689484,96
147360.59375,882.4200134277344,,122292.3203125,924.6949882507324,0.0,160481.34375,963.8350410461426,0.0,1302,1109.8841834068298,96
147355.15625,879.6099700927734,,122288.390625,924.6949882507324,0.0,160481.34375,963.8350410461426,0.0,1322,1111.5870199203491,96
147349.625,876.5400848388672,,122284.375,909.625,0.0,160407.5625,896.5700302124023,0.0,1342,1113.2521514892578,96
147344.0625,876.1599273681641,,122280.28125,905.0350036621094,0.0,160400.5625,896.5700302124023,0.0,1362,1114.8598804473877,96
147338.3125,876.1599273681641,,122276.3046875,905.0350036621094,0.0,160400.5625,896.5700302124023,0.0,1382,1116.3871171474457,96
147332.5625,875.8599853515625,,122272.390625,902.854923248291,0.0,160386.09375,853.0399932861328,0.0,1402,1117.8297860622406,96
147326.734375,874.6800079345703,,122268.4375,902.854923248291,0.0,160386.09375,853.0399932861328,0.0,1422,1119.215621471405,96
147320.84375,871.1899566650391,,122264.59375,898.9949226379395,0.0,160372.203125,817.8249855041504,0.0,1442,1120.5299265384674,96
147314.640625,869.3899841308594,,122260.4296875,898.9949226379395,0.0,160372.203125,817.8249855041504,0.0,1462,1121.7727959156036,96
147308.390625,869.280029296875,,122256.203125,898.9949226379395,0.0,160372.203125,817.8249855041504,0.0,1482,1122.9211330413818,96
147302.125,869.280029296875,,122252.125,893.6550064086914,0.0,160349.21875,797.2400131225586,0.0,1502,1124.0305244922638,96
147295.84375,869.2800064086914,,122247.8046875,893.6550064086914,0.0,160349.21875,797.2400131225586,0.0,1522,1125.089583158493,96
147289.5625,868.1899261474609,,122243.2734375,889.1299934387207,0.0,160333.59375,797.2400131225586,0.0,1542,1126.0966084003448,96
147282.703125,867.5799407958984,,122238.703125,889.1299934387207,0.0,160333.59375,797.2400131225586,0.0,1562,1127.0515825748444,96
147275.921875,862.880012512207,,122234.1484375,889.1299934387207,0.0,160333.59375,797.2400131225586,0.0,1582,1127.9693400859833,96
147269.625,859.2599945068359,,122229.4765625,889.1299934387207,0.0,160333.59375,797.2400131225586,0.0,1602,1128.8580195903778,96
147263.46875,850.8799667358398,,122225.1484375,886.659984588623,0.0,160300.28125,787.219970703125,0.0,1622,1130.0512156486511,96
147257.1875,847.5899810791016,,122220.7734375,878.485034942627,0.0,160292.9375,787.219970703125,0.0,1642,1131.195324897766,96
147251.0625,846.3400192260742,,122216.734375,873.6849708557129,0.0,160286.875,787.219970703125,0.0,1662,1131.8177547454834,96
147245.015625,835.7800140380859,,122212.5234375,878.485034942627,0.0,160286.875,787.219970703125,0.0,1682,1132.5918636322021,96
147238.765625,835.7800140380859,,122208.4375,878.485034942627,0.0,160286.875,787.219970703125,0.0,1702,1133.348403453827,96
147862.328125,715.9799499511719,,122745.28125,689.3249664306641,0.0,161066.8125,369.0499572753906,0.0,20,0.26198911666870117,96
147822.015625,642.9799880981445,,122715.4921875,435.6349792480469,0.0,161012.109375,326.06501388549805,0.0,40,0.40324878692626953,96
147780.234375,601.089958190918,,122681.9609375,351.6750297546387,0.0,160954.640625,276.2100601196289,0.0,60,0.5392327308654785,96
147733.71875,546.8800277709961,,122648.6640625,322.5699996948242,0.0,160888.828125,290.7950439453125,0.0,80,0.6693124771118164,96
147684.234375,522.1699905395508,,122613.984375,309.875,0.0,160815.546875,255.55005645751953,0.0,100,0.7986719608306885,96
147630.84375,517.5199966430664,,122575.0078125,293.01500701904297,0.0,160733.59375,254.07506561279297,0.0,120,0.9291243553161621,96
147580.796875,502.05999755859375,,122536.484375,284.19500732421875,0.0,160661.328125,263.50999450683594,0.0,140,1.058000087738037,96
147530.09375,495.6799774169922,,122495.828125,267.1999969482422,0.0,160593.40625,267.1000061035156,0.0,160,1.187446117401123,96
147471.671875,488.8199996948242,,122453.3671875,255.3899917602539,0.0,160510.21875,263.4749298095703,0.0,180,1.3172786235809326,96
147410.078125,488.3900604248047,,122409.5078125,252.07999420166016,0.0,160422.671875,263.4749298095703,0.0,200,1.4475760459899902,96
147345.984375,488.3900604248047,,122368.9296875,245.7849998474121,0.0,160343.859375,268.7749938964844,0.0,220,1.5820646286010742,96
147276.53125,482.6399688720703,,122326.3515625,245.7849998474121,0.0,160343.859375,268.7749938964844,0.0,240,1.7130918502807617,96
147205.9375,482.6399688720703,,122280.109375,255.86499404907227,0.0,160343.859375,268.7749938964844,0.0,260,1.8434514999389648,96
147125.796875,488.8199996948242,,122228.9140625,262.4149971008301,0.0,160343.859375,268.7749938964844,0.0,280,1.9740891456604004,96
147038.53125,495.53997802734375,,122173.9921875,271.9500045776367,0.0,160343.859375,268.7749938964844,0.0,300,2.103771686553955,96
146958.21875,504.36997985839844,,122116.9375,291.96998596191406,0.0,160343.859375,268.7749938964844,0.0,320,2.2322654724121094,96
146879.0625,508.239990234375,,122062.65625,295.07498931884766,0.0,160343.859375,268.7749938964844,0.0,340,2.360339879989624,96
146796.25,504.09999084472656,,122003.609375,282.4349822998047,0.0,160343.859375,268.7749938964844,0.0,360,2.489511489868164,96
146704.4375,518.0100708007812,,121939.5078125,282.4349822998047,0.0,160343.859375,268.7749938964844,0.0,380,2.618717908859253,96
146604.859375,504.0199890136719,,121874.4453125,282.4349822998047,0.0,160343.859375,268.7749938964844,0.0,400,2.7467048168182373,96
146498.875,504.09999084472656,,121815.375,292.21996307373047,0.0,160343.859375,268.7749938964844,0.0,420,2.8752341270446777,96
146388.96875,508.239990234375,,121751.890625,282.4349822998047,0.0,160343.859375,268.7749938964844,0.0,440,3.003688097000122,96
146264.09375,508.239990234375,,121678.75,290.8949737548828,0.0,160343.859375,268.7749938964844,0.0,460,3.1304538249969482,96
146143.34375,508.239990234375,,121604.1015625,290.8949737548828,0.0,160343.859375,268.7749938964844,0.0,480,3.257056474685669,96
146003.71875,504.09999084472656,,121527.8984375,282.1600036621094,0.0,160343.859375,268.7749938964844,0.0,500,3.3836352825164795,96
145861.0,518.0100708007812,,121454.1796875,282.1600036621094,0.0,160343.859375,268.7749938964844,0.0,520,3.5106067657470703,96
145726.96875,508.239990234375,,121370.0703125,290.8949737548828,0.0,160343.859375,268.7749938964844,0.0,540,3.6624228954315186,96
145578.21875,496.45994567871094,,121277.3828125,282.1600036621094,0.0,160343.859375,268.7749938964844,0.0,560,3.813667058944702,96
145335.09375,508.239990234375,,121133.2734375,285.86500549316406,0.0,160343.859375,268.7749938964844,0.0,591,3.969768524169922,96
145172.453125,496.45994567871094,,121040.84375,285.86500549316406,0.0,160343.859375,268.7749938964844,0.0,611,4.0946266651153564,96
144996.421875,497.07994079589844,,120942.8671875,290.8949737548828,0.0,160343.859375,268.7749938964844,0.0,631,4.22079873085022,96
144828.046875,497.07994079589844,,120849.2890625,290.8949737548828,0.0,160343.859375,268.7749938964844,0.0,651,4.34938907623291,96
144666.796875,497.9999084472656,,120754.1484375,297.8449935913086,0.0,160343.859375,268.7749938964844,0.0,671,4.4730424880981445,96
144478.921875,497.07994079589844,,120661.890625,307.18499755859375,0.0,160343.859375,268.7749938964844,0.0,691,4.597231388092041,96
144281.421875,495.53997802734375,,120550.1171875,297.8449935913086,0.0,160343.859375,268.7749938964844,0.0,711,4.721182107925415,96
144089.4375,487.4500732421875,,120437.546875,297.5700149536133,0.0,160343.859375,268.7749938964844,0.0,731,4.841556072235107,96
143891.78125,486.05001068115234,,120320.21875,287.14501953125,0.0,160343.859375,268.7749938964844,0.0,751,4.9666078090667725,96
143696.46875,474.4599914550781,,120204.0390625,287.14501953125,0.0,160343.859375,268.7749938964844,0.0,771,5.09019923210144,96
143505.5,469.9900360107422,,120081.328125,288.9150085449219,0.0,160343.859375,268.7749938964844,0.0,791,5.20889139175415,96
143315.328125,486.05001068115234,,119970.3828125,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,811,5.3323118686676025,96
143097.203125,474.4599914550781,,119838.2578125,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,831,5.456315755844116,96
142879.234375,469.9900360107422,,119716.2421875,290.9399719238281,0.0,160343.859375,268.7749938964844,0.0,851,5.579665660858154,96
142667.53125,474.4599914550781,,119592.171875,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,871,5.704502820968628,96
142434.21875,486.05001068115234,,119470.78125,290.9399719238281,0.0,160343.859375,268.7749938964844,0.0,891,5.82537055015564,96
142207.8125,468.6399688720703,,119332.328125,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,911,5.9490416049957275,96
141995.015625,469.9900360107422,,119201.984375,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,931,6.072960138320923,96
141781.296875,469.9900360107422,,119066.96875,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,951,6.19814133644104,96
141545.390625,469.9900360107422,,118932.9765625,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,971,6.320039510726929,96
141274.015625,468.09002685546875,,118778.2421875,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,991,6.443375110626221,96
141009.59375,468.6399688720703,,118626.015625,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,1011,6.5675048828125,96
140760.109375,468.6399688720703,,118474.3828125,297.5250015258789,0.0,160343.859375,268.7749938964844,0.0,1031,6.692821502685547,96
140500.75,460.20999908447266,,118314.8125,297.5250015258789,0.0,160343.859375,268.7749938964844,0.0,1051,6.816885232925415,96
140228.03125,442.2900085449219,,118152.546875,297.5250015258789,0.0,160343.859375,268.7749938964844,0.0,1071,6.938907623291016,96
139976.46875,442.2900085449219,,117993.640625,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1091,7.062710285186768,96
139733.90625,444.5600280761719,,117848.03125,306.7700500488281,0.0,160343.859375,268.7749938964844,0.0,1111,7.187707424163818,96
139448.953125,442.2900085449219,,117705.21875,297.5250015258789,0.0,160343.859375,268.7749938964844,0.0,1131,7.311861991882324,96
138996.296875,435.74998474121094,,117447.3359375,292.02496337890625,0.0,160343.859375,268.7749938964844,0.0,1162,7.436283111572266,96
138708.03125,435.74998474121094,,117275.859375,292.02496337890625,0.0,160343.859375,268.7749938964844,0.0,1182,7.557832956314087,96
138422.125,441.52003479003906,,117111.8828125,292.02496337890625,0.0,160343.859375,268.7749938964844,0.0,1202,7.679516077041626,96
138130.828125,441.52003479003906,,116944.5546875,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1222,7.8021790981292725,96
137833.859375,441.52003479003906,,116758.9140625,297.5250015258789,0.0,160343.859375,268.7749938964844,0.0,1242,7.923568248748779,96
137518.015625,435.74998474121094,,116579.2890625,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1262,8.046737670898438,96
137220.03125,435.74998474121094,,116397.171875,306.7700500488281,0.0,160343.859375,268.7749938964844,0.0,1282,8.167605876922607,96
136945.796875,444.5600280761719,,116231.1875,309.4350128173828,0.0,160343.859375,268.7749938964844,0.0,1302,8.290544271469116,96
136612.640625,442.2900085449219,,116044.015625,309.4350128173828,0.0,160343.859375,268.7749938964844,0.0,1322,8.410977602005005,96
136280.328125,441.52003479003906,,115844.1015625,309.4350128173828,0.0,160343.859375,268.7749938964844,0.0,1342,8.533516883850098,96
135959.484375,435.74998474121094,,115663.2578125,306.7700500488281,0.0,160343.859375,268.7749938964844,0.0,1362,8.651919841766357,96
135643.375,436.2200241088867,,115478.46875,306.7700500488281,0.0,160343.859375,268.7749938964844,0.0,1382,8.771410703659058,96
135297.171875,435.74998474121094,,115282.71875,307.18499755859375,0.0,160343.859375,268.7749938964844,0.0,1402,8.892282485961914,96
134964.9375,436.2200241088867,,115105.4765625,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1422,9.014851331710815,96
134633.828125,436.2200241088867,,114922.421875,306.7700500488281,0.0,160343.859375,268.7749938964844,0.0,1442,9.13794994354248,96
134304.453125,436.2200241088867,,114745.609375,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1462,9.25623893737793,96
133981.0625,441.52003479003906,,114545.109375,306.7700500488281,0.0,160343.859375,268.7749938964844,0.0,1482,9.377295970916748,96
133684.078125,441.52003479003906,,114355.2734375,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1502,9.500905275344849,96
133317.515625,435.74998474121094,,114153.3828125,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,1522,9.620672225952148,96
132945.015625,431.9100570678711,,113933.15625,289.0299835205078,0.0,160343.859375,268.7749938964844,0.0,1542,9.74196457862854,96
132602.359375,431.9100570678711,,113731.7890625,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,1562,9.862269163131714,96
132249.625,427.24002838134766,,113537.5078125,289.0299835205078,0.0,160343.859375,268.7749938964844,0.0,1582,9.983741760253906,96
131907.90625,420.6700134277344,,113326.609375,289.0299835205078,0.0,160343.859375,268.7749938964844,0.0,1602,10.106889963150024,96
131530.546875,417.5000305175781,,113116.0703125,289.0299835205078,0.0,160343.859375,268.7749938964844,0.0,1622,10.228756427764893,96
131167.734375,420.6700134277344,,112907.6953125,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,1642,10.349300384521484,96
130823.3515625,420.6700134277344,,112685.078125,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1662,10.470366716384888,96
130461.671875,420.6700134277344,,112451.0078125,303.39002990722656,0.0,160343.859375,268.7749938964844,0.0,1682,10.59336519241333,96
130053.5,413.39996337890625,,112192.453125,296.7599868774414,0.0,160343.859375,268.7749938964844,0.0,1702,10.714394569396973,96
147765.625,1002.0200042724609,,122589.7890625,1087.8099899291992,0.0,160898.484375,1085.5450592041016,0.0,20,5.485827445983887,96
147762.015625,1002.0200042724609,,122587.6171875,1071.799949645996,0.0,160895.28125,1085.5450592041016,0.0,40,10.61548113822937,96
147758.40625,1005.989990234375,,122585.375,1071.799949645996,0.0,160895.28125,1085.5450592041016,0.0,60,15.48982572555542,96
147755.140625,1010.1099700927734,,122583.265625,1071.799949645996,0.0,160895.28125,1085.5450592041016,0.0,80,20.28083372116089,96
147751.484375,1005.0700225830078,,122581.1484375,1071.799949645996,0.0,160895.28125,1085.5450592041016,0.0,100,24.879485607147217,96
147747.5,1001.8299713134766,,122578.875,1052.3749809265137,0.0,160882.84375,1085.5450592041016,0.0,120,29.238091945648193,96
147743.828125,1000.0899810791016,,122576.71875,1028.0650062561035,0.0,160879.703125,1080.1950149536133,0.0,140,33.44781565666199,96
147740.296875,1000.0899810791016,,122574.5703125,1017.6599578857422,0.0,160876.828125,1080.1950149536133,0.0,160,37.54493069648743,96
147736.671875,1000.0899810791016,,122572.40625,1017.6599578857422,0.0,160876.828125,1080.1950149536133,0.0,180,41.49511933326721,96
147733.203125,998.1400146484375,,122570.2265625,1026.324935913086,0.0,160876.828125,1080.1950149536133,0.0,200,45.37092566490173,96
147729.5,998.1400146484375,,122568.1875,1028.6249542236328,0.0,160876.828125,1080.1950149536133,0.0,220,48.91128611564636,96
147725.9375,998.1400146484375,,122566.03125,1028.6249542236328,0.0,160876.828125,1080.1950149536133,0.0,240,53.707852363586426,96
147722.609375,996.4299926757812,,122563.8125,1028.6249542236328,0.0,160876.828125,1080.1950149536133,0.0,260,57.26950979232788,96
147718.890625,994.3799896240234,,122561.5625,1028.6249542236328,0.0,160876.828125,1080.1950149536133,0.0,280,60.75079393386841,96
147715.34375,992.5899505615234,,122559.3046875,1028.6249542236328,0.0,160876.828125,1080.1950149536133,0.0,300,64.1121780872345,96
147711.890625,992.5899505615234,,122557.046875,1028.6249542236328,0.0,160876.828125,1080.1950149536133,0.0,320,67.29950284957886,96
147707.828125,992.5899505615234,,122554.7578125,1017.6599578857422,0.0,160876.828125,1080.1950149536133,0.0,340,70.38072729110718,96
147703.765625,994.3799896240234,,122552.4453125,1017.6599578857422,0.0,160876.828125,1080.1950149536133,0.0,360,73.33190488815308,96
147699.5625,986.0000152587891,,122550.0859375,1012.7650146484375,0.0,160840.265625,1080.1950149536133,0.0,380,76.15092134475708,96
147695.4375,979.8199462890625,,122547.5546875,1012.7650146484375,0.0,160840.265625,1080.1950149536133,0.0,400,78.83830332756042,96
147691.671875,979.8199462890625,,122545.21875,1012.7650146484375,0.0,160840.265625,1080.1950149536133,0.0,420,81.37918472290039,96
147687.671875,979.6400527954102,,122542.640625,1012.7650146484375,0.0,160840.265625,1080.1950149536133,0.0,440,83.75554132461548,96
147683.703125,979.8199462890625,,122540.1015625,1012.7650146484375,0.0,160840.265625,1080.1950149536133,0.0,460,86.00451683998108,96
147679.59375,979.8199462890625,,122537.65625,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,480,88.1556465625763,96
147675.296875,979.6400527954102,,122535.2578125,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,500,90.20160746574402,96
147671.296875,976.2200927734375,,122532.8515625,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,520,92.1486382484436,96
147667.71875,969.780029296875,,122530.40625,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,540,94.05376935005188,96
147664.25,969.780029296875,,122527.8828125,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,560,95.91488242149353,96
147657.90625,969.780029296875,,122523.8515625,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,591,97.66612505912781,96
147653.78125,968.7900314331055,,122521.25,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,611,99.33923625946045,96
147649.5625,964.3400115966797,,122518.6796875,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,631,100.95553255081177,96
147645.625,956.2500305175781,,122516.109375,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,651,102.53457117080688,96
147641.15625,956.2500305175781,,122513.5703125,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,671,104.0150728225708,96
147637.078125,956.2500305175781,,122510.9140625,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,691,105.44511437416077,96
147632.453125,954.9500274658203,,122508.46875,1008.4850311279297,0.0,160820.234375,1071.8050689697266,0.0,711,106.80968928337097,96
147628.5,950.0300140380859,,122506.078125,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,731,108.1216652393341,96
147624.34375,954.9500274658203,,122503.4609375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,751,109.39745712280273,96
147620.09375,950.0300140380859,,122500.9375,1008.4850311279297,0.0,160772.140625,1071.8050689697266,0.0,771,110.63205599784851,96
147615.84375,950.0300140380859,,122498.28125,1008.4850311279297,0.0,160772.140625,1071.8050689697266,0.0,791,111.77471327781677,96
147611.109375,944.280029296875,,122495.375,1008.4850311279297,0.0,160772.140625,1071.8050689697266,0.0,811,112.88626790046692,96
147606.65625,944.280029296875,,122492.59375,1008.4850311279297,0.0,160772.140625,1071.8050689697266,0.0,831,113.93921184539795,96
147602.140625,934.5698547363281,,122489.6875,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,851,114.96092224121094,96
147597.984375,926.6699829101562,,122487.0703125,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,871,115.95644474029541,96
147593.328125,921.0200119018555,,122484.34375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,891,116.91194343566895,96
147588.703125,921.3499450683594,,122481.6015625,1008.4850311279297,0.0,160772.140625,1071.8050689697266,0.0,911,117.83127164840698,96
147584.0,921.0200119018555,,122478.6640625,1008.4850311279297,0.0,160772.140625,1071.8050689697266,0.0,931,118.72061109542847,96
147579.03125,921.0200119018555,,122475.53125,1008.4850311279297,0.0,160772.140625,1071.8050689697266,0.0,951,119.57051181793213,96
147574.109375,918.9399642944336,,122472.359375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,971,120.37207293510437,96
147569.0625,908.4900512695312,,122469.3359375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,991,121.12114310264587,96
147564.171875,908.4900512695312,,122466.34375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,1011,121.85103178024292,96
147559.09375,907.6001281738281,,122463.09375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,1031,122.54642271995544,96
147554.015625,906.3299942016602,,122459.984375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,1051,123.21335434913635,96
147549.15625,906.3299942016602,,122456.890625,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,1071,123.85397863388062,96
147544.609375,901.5900039672852,,122453.9609375,1002.3449935913086,0.0,160772.140625,1071.8050689697266,0.0,1091,124.47487449645996,96
147540.25,901.5900039672852,,122451.0546875,996.359992980957,0.0,160684.59375,1071.8050689697266,0.0,1111,125.09065961837769,96
147535.25,901.5900039672852,,122448.0703125,996.359992980957,0.0,160684.59375,1071.8050689697266,0.0,1131,125.67440915107727,96
147527.421875,901.5900039672852,,122443.1640625,989.0349311828613,0.0,160670.921875,1071.8050689697266,0.0,1162,126.21763372421265,96
147522.375,896.400016784668,,122440.0703125,996.359992980957,0.0,160670.921875,1071.8050689697266,0.0,1182,126.74291276931763,96
147517.03125,895.260009765625,,122436.9375,989.0349311828613,0.0,160670.921875,1071.8050689697266,0.0,1202,127.23258852958679,96
