train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141381.15625,1375.5300369262695,,152685.4375,1426.85498046875,0.0,140713.078125,1524.8550033569336,0.0,320,960.1616940498352,72
141376.59375,1334.4599990844727,,152680.765625,1384.2850322723389,0.0,140709.25,1524.8550033569336,0.0,340,1032.153198480606,72
141371.921875,1316.809959411621,,152676.0,1380.1550121307373,0.0,140705.4375,1471.9950218200684,0.0,360,1103.251101732254,72
141367.296875,1285.3000106811523,,152671.125,1380.1550121307373,0.0,140705.4375,1471.9950218200684,0.0,380,1175.6516063213348,72
141362.84375,1273.9000396728516,,152666.578125,1336.579963684082,0.0,140697.859375,1441.540060043335,0.0,400,1247.7768261432648,72
141358.484375,1260.6200866699219,,152662.046875,1335.2499694824219,0.0,140694.140625,1434.720012664795,0.0,420,1321.4552104473114,72
141354.015625,1236.9599609375,,152656.84375,1307.4900131225586,0.0,140690.65625,1416.4299850463867,0.0,440,1394.209059715271,72
141349.6875,1222.2500076293945,,152651.953125,1299.3900604248047,0.0,140687.109375,1416.4299850463867,0.0,460,1466.2979040145874,72
141345.109375,1212.910026550293,,152646.828125,1299.3900604248047,0.0,140687.109375,1416.4299850463867,0.0,480,1538.0901188850403,72
141340.390625,1198.9800109863281,,152641.21875,1322.2250862121582,0.0,140687.109375,1416.4299850463867,0.0,500,1609.0199213027954,72
141335.53125,1190.0000305175781,,152635.765625,1285.315029144287,0.0,140676.265625,1354.329990386963,0.0,520,1678.0552356243134,72
141330.515625,1163.0000228881836,,152629.90625,1285.315029144287,0.0,140676.265625,1354.329990386963,0.0,540,1744.8964302539825,72
141325.9375,1155.3699111938477,,152624.59375,1285.315029144287,0.0,140676.265625,1354.329990386963,0.0,560,1810.9772012233734,72
141318.265625,1139.569938659668,,152615.390625,1278.414981842041,0.0,140663.59375,1299.6800117492676,0.0,591,1875.2812497615814,72
141313.6875,1130.2699584960938,,152610.25,1278.414981842041,0.0,140663.59375,1299.6800117492676,0.0,611,1938.6639246940613,72
141308.96875,1113.2200012207031,,152604.59375,1268.304946899414,0.0,140656.453125,1263.1650199890137,0.0,631,2001.5826058387756,72
141304.203125,1106.900131225586,,152599.15625,1268.304946899414,0.0,140656.453125,1263.1650199890137,0.0,651,2063.144382238388,72
141299.140625,1090.7600479125977,,152593.078125,1268.304946899414,0.0,140656.453125,1263.1650199890137,0.0,671,2123.4093828201294,72
141293.859375,1085.1199417114258,,152586.78125,1253.3499965667725,0.0,140645.703125,1220.8850364685059,0.0,691,2183.3080172538757,72
141288.859375,1057.7899932861328,,152580.921875,1253.3499965667725,0.0,140645.703125,1220.8850364685059,0.0,711,2240.0852813720703,72
141283.703125,1052.6499710083008,,152575.1875,1244.8050174713135,0.0,140637.84375,1204.224998474121,0.0,731,2295.236476659775,72
141278.78125,1019.6099853515625,,152569.953125,1233.8199462890625,0.0,140634.0,1185.9050064086914,0.0,751,2366.5496385097504,72
141273.90625,1012.9300231933594,,152564.671875,1233.8199462890625,0.0,140634.0,1185.9050064086914,0.0,771,2433.075966358185,72
141268.859375,1009.1100463867188,,152558.953125,1221.7149925231934,0.0,140626.359375,1185.9050064086914,0.0,791,2496.618320465088,72
141263.890625,991.60009765625,,152553.328125,1225.1699485778809,0.0,140626.359375,1185.9050064086914,0.0,811,2546.154799222946,72
141258.90625,980.3400115966797,,152548.171875,1217.4500160217285,0.0,140618.3125,1185.9050064086914,0.0,831,2592.372236967087,72
141254.078125,970.3199920654297,,152543.015625,1211.3549575805664,0.0,140614.09375,1185.9050064086914,0.0,851,2636.4128952026367,72
141248.984375,970.2799758911133,,152536.8125,1211.3549575805664,0.0,140614.09375,1185.9050064086914,0.0,871,2679.2177560329437,72
141243.53125,951.8499908447266,,152530.09375,1196.1399841308594,0.0,140606.59375,1184.8250122070312,0.0,891,2723.5223212242126,72
141238.46875,944.3599739074707,,152524.359375,1186.2149810791016,0.0,140602.640625,1141.3250427246094,0.0,911,2764.6635313034058,72
141233.546875,929.1300048828125,,152519.015625,1179.039966583252,0.0,140598.40625,1141.3250427246094,0.0,931,2805.77361035347,72
141228.625,921.4399871826172,,152513.59375,1179.039966583252,0.0,140598.40625,1141.3250427246094,0.0,951,2845.4014813899994,72
141224.015625,911.640007019043,,152508.828125,1168.5149955749512,0.0,140590.46875,1141.3250427246094,0.0,971,2884.4193382263184,72
141218.953125,900.6800537109375,,152503.171875,1168.5149955749512,0.0,140590.46875,1141.3250427246094,0.0,991,2923.0985679626465,72
141213.8125,873.1098861694336,,152497.296875,1167.1799812316895,0.0,140582.484375,1107.8950386047363,0.0,1011,2961.0623965263367,72
141208.515625,862.2300720214844,,152491.078125,1167.1799812316895,0.0,140582.484375,1107.8950386047363,0.0,1031,2998.3887667655945,72
141203.234375,861.3000030517578,,152484.8125,1137.030014038086,0.0,140574.6875,1107.8950386047363,0.0,1051,3036.152782201767,72
141198.0625,854.4900131225586,,152479.21875,1137.030014038086,0.0,140574.6875,1107.8950386047363,0.0,1071,3071.378238916397,72
141192.953125,849.4600143432617,,152473.40625,1125.9249725341797,0.0,140566.28125,1121.5900535583496,0.0,1091,3105.89320063591,72
141187.609375,849.190055847168,,152467.109375,1125.9249725341797,0.0,140566.28125,1121.5900535583496,0.0,1111,3139.7666580677032,72
141182.203125,841.9701080322266,,152460.421875,1130.3500137329102,0.0,140566.28125,1121.5900535583496,0.0,1131,3171.9345479011536,72
141174.15625,845.3800659179688,,152451.40625,1101.024990081787,0.0,140551.78125,1100.6849975585938,0.0,1162,3204.0013394355774,72
141169.03125,841.9701080322266,,152445.625,1101.024990081787,0.0,140551.78125,1100.6849975585938,0.0,1182,3232.2917156219482,72
141163.765625,831.5599746704102,,152439.703125,1101.024990081787,0.0,140551.78125,1100.6849975585938,0.0,1202,3259.416825771332,72
141158.015625,831.5599746704102,,152432.96875,1130.3500137329102,0.0,140551.78125,1100.6849975585938,0.0,1222,3284.33638048172,72
141152.390625,823.3399810791016,,152425.765625,1130.3500137329102,0.0,140551.78125,1100.6849975585938,0.0,1242,3308.4177470207214,72
141146.921875,815.3100204467773,,152419.5,1130.3500137329102,0.0,140551.78125,1100.6849975585938,0.0,1262,3331.3633494377136,72
141141.484375,810.9900131225586,,152413.328125,1130.3500137329102,0.0,140551.78125,1100.6849975585938,0.0,1282,3352.6354367733,72
141135.390625,807.9899520874023,,152405.84375,1120.5949897766113,0.0,140551.78125,1100.6849975585938,0.0,1302,3372.9783630371094,72
141129.734375,803.1700286865234,,152399.421875,1120.5949897766113,0.0,140551.78125,1100.6849975585938,0.0,1322,3391.7347650527954,72
141123.84375,797.449951171875,,152392.4375,1120.5949897766113,0.0,140551.78125,1100.6849975585938,0.0,1342,3409.3298342227936,72
141118.375,788.4500350952148,,152386.234375,1120.5949897766113,0.0,140551.78125,1100.6849975585938,0.0,1362,3425.8241353034973,72
141113.015625,783.3600463867188,,152379.78125,1120.5949897766113,0.0,140551.78125,1100.6849975585938,0.0,1382,3441.351502895355,72
141107.375,783.3600463867188,,152373.421875,1120.5949897766113,0.0,140551.78125,1100.6849975585938,0.0,1402,3455.9324173927307,72
141102.015625,783.3600463867188,,152367.578125,1120.5949897766113,0.0,140551.78125,1100.6849975585938,0.0,1422,3469.0211844444275,72
141096.515625,783.3600463867188,,152361.21875,1107.5949783325195,0.0,140551.78125,1100.6849975585938,0.0,1442,3481.387734889984,72
141091.03125,773.4200744628906,,152355.1875,1107.5949783325195,0.0,140551.78125,1100.6849975585938,0.0,1462,3492.677237510681,72
141084.90625,772.3300628662109,,152347.734375,1107.5949783325195,0.0,140551.78125,1100.6849975585938,0.0,1482,3502.908277988434,72
141078.953125,770.9100341796875,,152340.453125,1107.5949783325195,0.0,140551.78125,1100.6849975585938,0.0,1502,3512.412210226059,72
141073.09375,762.7800140380859,,152333.8125,1089.2099876403809,0.0,140476.296875,1061.800033569336,0.0,1522,3521.0423350334167,72
141067.0,761.2199401855469,,152326.734375,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1542,3528.8997666835785,72
141061.0,749.5800018310547,,152319.875,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1562,3535.9315288066864,72
141055.265625,743.4000015258789,,152313.5,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1582,3542.2336525917053,72
141049.421875,743.0000228881836,,152306.703125,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1602,3548.1697220802307,72
141043.046875,740.9100799560547,,152298.828125,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1622,3553.529331922531,72
141037.140625,738.3799743652344,,152291.84375,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1642,3558.3661048412323,72
141031.046875,732.3299789428711,,152284.421875,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1662,3562.799594640732,72
141024.984375,732.3299789428711,,152277.328125,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1682,3566.9004390239716,72
141019.5625,738.3799743652344,,152271.5,1083.590045928955,0.0,140471.84375,1061.800033569336,0.0,1702,3570.6592178344727,72
141383.890625,309.36997985839844,,152810.984375,577.6751098632812,0.0,140784.28125,278.59002685546875,0.0,20,0.2077040672302246,72
141341.765625,265.11004638671875,,152769.625,568.1300849914551,0.0,140753.3125,241.04499053955078,0.0,40,0.30387425422668457,72
141294.796875,246.30007934570312,,152725.359375,577.5350494384766,0.0,140753.3125,241.04499053955078,0.0,60,0.39995765686035156,72
141248.078125,226.97994995117188,,152684.59375,525.7150115966797,0.0,140685.5,261.90502166748047,0.0,80,0.49646425247192383,72
141199.609375,222.9099884033203,,152640.09375,531.6650924682617,0.0,140685.5,261.90502166748047,0.0,100,0.5942540168762207,72
141146.25,221.1100311279297,,152587.546875,537.8000450134277,0.0,140685.5,261.90502166748047,0.0,120,0.6994118690490723,72
141092.296875,248.9600372314453,,152534.015625,531.6650924682617,0.0,140685.5,261.90502166748047,0.0,140,0.8042845726013184,72
141031.40625,227.1699676513672,,152481.96875,516.2099990844727,0.0,140527.359375,276.99503326416016,0.0,160,0.9078631401062012,72
140964.59375,213.95001983642578,,152424.515625,484.35001373291016,0.0,140476.921875,270.93006896972656,0.0,180,1.0188796520233154,72
140894.3125,212.81996154785156,,152364.21875,451.51507568359375,0.0,140425.171875,261.4400405883789,0.0,200,1.127013921737671,72
140815.578125,209.43002319335938,,152291.921875,430.3950424194336,0.0,140369.28125,261.4400405883789,0.0,220,1.228977918624878,72
140739.46875,205.09002685546875,,152222.75,430.3950424194336,0.0,140369.28125,261.4400405883789,0.0,240,1.3306999206542969,72
140656.203125,204.22996520996094,,152146.109375,427.35501861572266,0.0,140256.203125,271.8900375366211,0.0,260,1.4324309825897217,72
140568.328125,192.22998046875,,152062.90625,427.35501861572266,0.0,140256.203125,271.8900375366211,0.0,280,1.5338973999023438,72
140475.734375,190.11000061035156,,151982.59375,375.7799987792969,0.0,140124.375,256.4700393676758,0.0,300,1.626565933227539,72
140378.765625,187.1800079345703,,151887.65625,369.72499084472656,0.0,140055.5,271.8900375366211,0.0,320,1.733510971069336,72
140276.25,182.77000427246094,,151793.109375,367.99999237060547,0.0,139980.21875,278.14007568359375,0.0,340,1.8354856967926025,72
140168.34375,181.80999755859375,,151700.875,402.55001068115234,0.0,139980.21875,278.14007568359375,0.0,360,1.9444127082824707,72
140053.6875,181.80999755859375,,151604.046875,412.0299758911133,0.0,139980.21875,278.14007568359375,0.0,380,2.053781747817993,72
139932.0,181.80999755859375,,151498.640625,412.0299758911133,0.0,139980.21875,278.14007568359375,0.0,400,2.1658124923706055,72
139802.6875,180.61996459960938,,151379.578125,424.34497833251953,0.0,139980.21875,278.14007568359375,0.0,420,2.2738914489746094,72
139668.421875,190.67001342773438,,151265.65625,425.83499908447266,0.0,139980.21875,278.14007568359375,0.0,440,2.4091176986694336,72
139541.984375,184.6199951171875,,151148.34375,388.4900131225586,0.0,139980.21875,278.14007568359375,0.0,460,2.541473388671875,72
139405.921875,186.9500274658203,,151011.21875,364.48504638671875,0.0,139362.671875,280.27001190185547,0.0,480,2.6384479999542236,72
139266.921875,190.52999877929688,,150864.375,403.8300018310547,0.0,139362.671875,280.27001190185547,0.0,500,2.731196403503418,72
139127.21875,187.42996215820312,,150732.390625,403.8300018310547,0.0,139362.671875,280.27001190185547,0.0,520,2.8243069648742676,72
138973.9375,193.19998168945312,,150578.875,403.8300018310547,0.0,139362.671875,280.27001190185547,0.0,540,2.917327880859375,72
138813.234375,193.19998168945312,,150425.609375,412.7499465942383,0.0,139362.671875,280.27001190185547,0.0,560,3.014240026473999,72
138550.15625,205.0800018310547,,150183.484375,406.68506622314453,0.0,139362.671875,280.27001190185547,0.0,591,3.1120681762695312,72
138379.703125,205.0800018310547,,150022.28125,410.32003021240234,0.0,139362.671875,280.27001190185547,0.0,611,3.203845500946045,72
138207.578125,205.0800018310547,,149860.703125,406.68506622314453,0.0,139362.671875,280.27001190185547,0.0,631,3.2987658977508545,72
138034.953125,211.21998596191406,,149693.765625,410.32003021240234,0.0,139362.671875,280.27001190185547,0.0,651,3.3938698768615723,72
137848.515625,205.0800018310547,,149516.09375,410.32003021240234,0.0,139362.671875,280.27001190185547,0.0,671,3.521162271499634,72
137648.328125,209.56002807617188,,149332.671875,410.32003021240234,0.0,139362.671875,280.27001190185547,0.0,691,3.652859926223755,72
137448.109375,212.00003051757812,,149143.78125,410.32003021240234,0.0,139362.671875,280.27001190185547,0.0,711,3.784457206726074,72
137244.78125,212.00003051757812,,148947.28125,410.32003021240234,0.0,139362.671875,280.27001190185547,0.0,731,3.9125027656555176,72
137034.640625,215.81004333496094,,148765.953125,410.32003021240234,0.0,139362.671875,280.27001190185547,0.0,751,4.043834924697876,72
136802.328125,222.68006896972656,,148556.875,413.6200180053711,0.0,139362.671875,280.27001190185547,0.0,771,4.174414396286011,72
136567.71875,222.9099884033203,,148335.875,428.5549621582031,0.0,139362.671875,280.27001190185547,0.0,791,4.30451774597168,72
136350.015625,224.78997802734375,,148141.125,442.2599639892578,0.0,139362.671875,280.27001190185547,0.0,811,4.434494733810425,72
136139.421875,232.409912109375,,147939.1875,442.2599639892578,0.0,139362.671875,280.27001190185547,0.0,831,4.5377037525177,72
135905.34375,233.46005249023438,,147736.546875,442.2599639892578,0.0,139362.671875,280.27001190185547,0.0,851,4.628552198410034,72
135679.203125,233.11004638671875,,147527.203125,442.2599639892578,0.0,139362.671875,280.27001190185547,0.0,871,4.720470905303955,72
135443.953125,233.11004638671875,,147304.609375,442.2599639892578,0.0,139362.671875,280.27001190185547,0.0,891,4.8106608390808105,72
135196.875,233.20001220703125,,147096.609375,449.51499938964844,0.0,139362.671875,280.27001190185547,0.0,911,4.904946327209473,72
134946.1875,235.0700225830078,,146860.84375,461.02000427246094,0.0,139362.671875,280.27001190185547,0.0,931,5.005285024642944,72
134668.953125,236.66998291015625,,146571.703125,462.08001708984375,0.0,139362.671875,280.27001190185547,0.0,951,5.107542037963867,72
134405.109375,239.3800048828125,,146300.671875,462.08001708984375,0.0,139362.671875,280.27001190185547,0.0,971,5.212495565414429,72
134135.53125,242.8400115966797,,146051.53125,476.135009765625,0.0,139362.671875,280.27001190185547,0.0,991,5.3164896965026855,72
133878.9375,250.37001037597656,,145804.75,486.62000274658203,0.0,139362.671875,280.27001190185547,0.0,1011,5.410346508026123,72
133620.03125,253.35995483398438,,145529.328125,486.62000274658203,0.0,139362.671875,280.27001190185547,0.0,1031,5.4989869594573975,72
133348.546875,253.53997802734375,,145259.75,497.04505920410156,0.0,139362.671875,280.27001190185547,0.0,1051,5.590510368347168,72
133060.46875,261.8499298095703,,145005.953125,497.04505920410156,0.0,139362.671875,280.27001190185547,0.0,1071,5.6959593296051025,72
132782.796875,261.8499298095703,,144751.015625,497.04505920410156,0.0,139362.671875,280.27001190185547,0.0,1091,5.795648574829102,72
132499.1875,261.8499298095703,,144504.34375,497.04505920410156,0.0,139362.671875,280.27001190185547,0.0,1111,5.885605096817017,72
132216.90625,263.1500549316406,,144245.9375,486.62000274658203,0.0,139362.671875,280.27001190185547,0.0,1131,5.974668502807617,72
131760.59375,264.5899200439453,,143829.921875,503.2249984741211,0.0,139362.671875,280.27001190185547,0.0,1162,6.063856840133667,72
131476.546875,268.1200256347656,,143607.75,508.6549835205078,0.0,139362.671875,280.27001190185547,0.0,1182,6.154018878936768,72
131179.84375,268.1200256347656,,143354.25,508.6549835205078,0.0,139362.671875,280.27001190185547,0.0,1202,6.242116689682007,72
130872.984375,268.1200256347656,,143060.84375,508.6549835205078,0.0,139362.671875,280.27001190185547,0.0,1222,6.331202507019043,72
130574.3671875,271.2001037597656,,142752.5625,515.3400230407715,0.0,139362.671875,280.27001190185547,0.0,1242,6.431384086608887,72
130266.546875,271.2001037597656,,142468.859375,508.6549835205078,0.0,139362.671875,280.27001190185547,0.0,1262,6.521066904067993,72
129937.625,278.3499755859375,,142137.0,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1282,6.610479354858398,72
129608.4140625,282.96998596191406,,141808.359375,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1302,6.704344034194946,72
129301.9296875,283.87001037597656,,141486.59375,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1322,6.792883396148682,72
128945.3046875,284.71009826660156,,141110.9375,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1342,6.895826578140259,72
128611.953125,284.71009826660156,,140816.640625,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1362,6.98319935798645,72
128275.7890625,284.71009826660156,,140517.0,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1382,7.080746412277222,72
127949.5234375,283.87001037597656,,140203.28125,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1402,7.179249048233032,72
127600.640625,284.71009826660156,,139871.40625,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1422,7.27845311164856,72
127266.8671875,283.87001037597656,,139533.546875,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1442,7.377532958984375,72
126922.03125,283.87001037597656,,139221.734375,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1462,7.474564552307129,72
126568.203125,284.71009826660156,,138913.5,523.6300392150879,0.0,139362.671875,280.27001190185547,0.0,1482,7.57050895690918,72
126187.625,292.0298767089844,,138559.390625,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1502,7.668858528137207,72
125834.65625,292.4099884033203,,138234.828125,528.6401596069336,0.0,139362.671875,280.27001190185547,0.0,1522,7.7650346755981445,72
125471.296875,293.469970703125,,137892.171875,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1542,7.864574670791626,72
125102.7890625,293.469970703125,,137515.0625,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1562,7.961561679840088,72
124719.8125,293.469970703125,,137164.96875,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1582,8.057400465011597,72
124354.2109375,294.6299743652344,,136833.234375,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1602,8.15260624885559,72
124009.0625,296.3999786376953,,136542.078125,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1622,8.251887798309326,72
123661.0390625,297.13002014160156,,136251.40625,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1642,8.35181999206543,72
123314.6875,296.3999786376953,,135921.859375,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1662,8.449818134307861,72
122952.1328125,296.3999786376953,,135580.984375,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1682,8.54978609085083,72
122564.7578125,297.13002014160156,,135212.671875,530.4651298522949,0.0,139362.671875,280.27001190185547,0.0,1702,8.646773099899292,72
141421.734375,2671.559959411621,,152823.203125,2261.349998474121,0.0,140728.40625,2290.3600311279297,0.0,20,56.8967707157135,72
141419.0625,2668.2699813842773,,152820.4375,2244.5499572753906,0.0,140726.28125,2290.3600311279297,0.0,40,155.59459257125854,72
141416.53125,2665.829933166504,,152817.84375,2244.5499572753906,0.0,140726.28125,2290.3600311279297,0.0,60,277.6276834011078,72
141413.765625,2663.5800857543945,,152815.09375,2221.8749465942383,0.0,140722.21875,2290.3600311279297,0.0,80,421.65102672576904,72
141411.328125,2645.300018310547,,152812.5625,2221.8749465942383,0.0,140722.21875,2290.3600311279297,0.0,100,550.918398141861,72
141408.78125,2643.8200302124023,,152809.984375,2221.8749465942383,0.0,140722.21875,2290.3600311279297,0.0,120,686.773800611496,72
141406.109375,2634.8999938964844,,152807.09375,2244.5499572753906,0.0,140722.21875,2290.3600311279297,0.0,140,756.7680101394653,72
141403.40625,2612.4200134277344,,152804.34375,2221.8749465942383,0.0,140722.21875,2290.3600311279297,0.0,160,835.9057786464691,72
141400.609375,2607.200035095215,,152801.515625,2227.10994720459,0.0,140722.21875,2290.3600311279297,0.0,180,920.9780943393707,72
141397.59375,2584.4600219726562,,152798.234375,2160.084972381592,0.0,140710.015625,2290.3600311279297,0.0,200,1010.7633323669434,72
141394.984375,2580.989921569824,,152795.5,2160.084972381592,0.0,140710.015625,2290.3600311279297,0.0,220,1104.835991859436,72
141392.328125,2558.369903564453,,152792.5625,2154.5499839782715,0.0,140706.015625,2335.645004272461,0.0,240,1205.2229075431824,72
141389.609375,2539.260009765625,,152789.734375,2137.449977874756,0.0,140703.984375,2335.645004272461,0.0,260,1313.193662405014,72
141387.0,2529.5700607299805,,152787.015625,2137.449977874756,0.0,140703.984375,2335.645004272461,0.0,280,1483.2432661056519,72
141384.234375,2515.50008392334,,152784.34375,2113.029945373535,0.0,140699.921875,2290.3600311279297,0.0,300,1609.0613718032837,72
141381.625,2512.239921569824,,152781.65625,2113.029945373535,0.0,140699.921875,2290.3600311279297,0.0,320,1739.209142923355,72
141378.78125,2508.2200241088867,,152778.78125,2104.3599395751953,0.0,140695.703125,2248.3550186157227,0.0,340,1878.0727970600128,72
141375.859375,2497.9799728393555,,152775.796875,1950.3749332427979,0.0,140693.484375,2248.3550186157227,0.0,360,2026.2896575927734,72
141372.953125,2483.3099975585938,,152772.828125,1916.58012008667,0.0,140691.359375,2225.1199378967285,0.0,380,2185.488265991211,72
141370.25,2447.5800018310547,,152770.0625,1916.58012008667,0.0,140691.359375,2225.1199378967285,0.0,400,2351.215976715088,72
141367.546875,2416.7300720214844,,152767.34375,1936.0601348876953,0.0,140691.359375,2225.1199378967285,0.0,420,2518.044807434082,72
141364.53125,2334.879913330078,,152764.03125,1919.27006149292,0.0,140691.359375,2225.1199378967285,0.0,440,2704.4835212230682,72
141361.5,2294.8698959350586,,152760.78125,1832.0600852966309,0.0,140682.609375,2148.0500144958496,0.0,460,2890.8737037181854,72
141358.359375,2247.189971923828,,152757.46875,1822.4900588989258,0.0,140680.34375,2062.5450897216797,0.0,480,3087.69509267807,72
141355.453125,2209.1698989868164,,152754.234375,1825.6751174926758,0.0,140680.34375,2062.5450897216797,0.0,500,3264.8353214263916,72
141352.34375,2153.010040283203,,152750.953125,1818.655029296875,0.0,140676.09375,1933.7549724578857,0.0,520,3504.291366815567,72
141349.015625,2018.2499389648438,,152747.234375,1800.5499515533447,0.0,140673.859375,1933.7549724578857,0.0,540,3731.1250677108765,72
141345.984375,1941.049903869629,,152743.84375,1783.4400005340576,0.0,140671.6875,1908.0449867248535,0.0,560,3964.6873254776,72
141341.109375,1835.7999954223633,,152738.375,1737.6500549316406,0.0,140668.46875,1829.3049926757812,0.0,591,4167.942885160446,72
141338.0625,1747.2801818847656,,152735.171875,1589.1999130249023,0.0,140666.3125,1829.3049926757812,0.0,611,4373.780484676361,72
141335.21875,1730.559944152832,,152732.046875,1574.1099548339844,0.0,140664.28125,1829.3049926757812,0.0,631,4582.7001366615295,72
141332.125,1673.879981994629,,152728.796875,1574.1099548339844,0.0,140664.28125,1829.3049926757812,0.0,651,4790.944356203079,72
141328.875,1644.9199829101562,,152725.21875,1548.7950382232666,0.0,140660.0625,1720.0351181030273,0.0,671,4999.214374780655,72
141325.4375,1542.3299255371094,,152721.390625,1525.6650085449219,0.0,140657.859375,1678.0799942016602,0.0,691,5203.260308742523,72
141322.296875,1512.7500305175781,,152717.9375,1543.485034942627,0.0,140657.859375,1678.0799942016602,0.0,711,5404.590451955795,72
141319.15625,1516.179916381836,,152714.609375,1434.8100318908691,0.0,140653.484375,1587.734920501709,0.0,731,5656.929269075394,72
141315.953125,1406.4999923706055,,152711.40625,1400.6950454711914,0.0,140651.140625,1525.8049011230469,0.0,751,5943.300099611282,72
141312.65625,1338.6699752807617,,152707.953125,1397.1400451660156,0.0,140648.734375,1530.109992980957,0.0,771,6309.874472379684,72
141309.359375,1283.1600189208984,,152704.390625,1359.2199897766113,0.0,140646.375,1530.109992980957,0.0,791,6595.93123292923,72
141306.15625,1257.520034790039,,152700.96875,1359.2199897766113,0.0,140646.375,1530.109992980957,0.0,811,6877.477826833725,72
141302.859375,1200.4799346923828,,152697.625,1306.8599815368652,0.0,140641.671875,1502.419994354248,0.0,831,7133.626514673233,72
141299.65625,1177.4899597167969,,152694.34375,1296.2950820922852,0.0,140639.265625,1443.3500518798828,0.0,851,7419.0252430438995,72
141296.203125,1136.2599716186523,,152690.375,1295.0900764465332,0.0,140636.9375,1443.3500518798828,0.0,871,7648.441763162613,72
141292.640625,1095.549949645996,,152686.34375,1287.0449829101562,0.0,140634.703125,1443.3500518798828,0.0,891,7862.474070072174,72
141289.515625,1088.0399856567383,,152683.0625,1283.865032196045,0.0,140632.5,1393.4049606323242,0.0,911,8045.193192243576,72
141286.515625,1071.7399597167969,,152679.984375,1283.865032196045,0.0,140632.5,1393.4049606323242,0.0,931,8219.383884906769,72
141283.078125,1055.4800338745117,,152676.328125,1281.0100860595703,0.0,140627.78125,1314.16508102417,0.0,951,8386.153025150299,72
141279.71875,1036.579978942871,,152673.03125,1277.2950286865234,0.0,140625.25,1314.16508102417,0.0,971,8539.670485258102,72
141276.140625,1027.860008239746,,152669.1875,1272.8350830078125,0.0,140622.765625,1314.16508102417,0.0,991,8681.091083049774,72
141272.6875,1013.4300384521484,,152665.546875,1272.8350830078125,0.0,140622.765625,1314.16508102417,0.0,1011,8808.971321582794,72
141269.09375,1007.1300201416016,,152661.640625,1272.8350830078125,0.0,140622.765625,1314.16508102417,0.0,1031,8928.044683933258,72
141265.0,996.7399749755859,,152657.09375,1272.8350830078125,0.0,140622.765625,1314.16508102417,0.0,1051,9032.350354671478,72
141261.359375,994.4699935913086,,152653.46875,1252.7048988342285,0.0,140612.640625,1192.780044555664,0.0,1071,9127.38474225998,72
141257.859375,992.8199462890625,,152649.78125,1252.7048988342285,0.0,140612.640625,1192.780044555664,0.0,1091,9228.1110932827,72
141254.046875,984.7900466918945,,152645.75,1267.4650039672852,0.0,140612.640625,1192.780044555664,0.0,1111,9307.202483654022,72
141250.3125,984.7900466918945,,152641.515625,1256.2249870300293,0.0,140612.640625,1192.780044555664,0.0,1131,9379.789938688278,72
141244.25,964.0700607299805,,152635.359375,1256.2249870300293,0.0,140612.640625,1192.780044555664,0.0,1162,9446.076367139816,72
141240.375,956.2200164794922,,152631.3125,1211.4800205230713,0.0,140598.015625,1131.5100135803223,0.0,1182,9504.84125494957,72
141236.3125,932.0600509643555,,152627.03125,1211.4800205230713,0.0,140598.015625,1131.5100135803223,0.0,1202,9555.88531589508,72
141232.125,931.2999877929688,,152622.546875,1211.4800205230713,0.0,140598.015625,1131.5100135803223,0.0,1222,9600.668657064438,72
141228.140625,911.6801071166992,,152617.84375,1198.0899639129639,0.0,140590.109375,1131.5100135803223,0.0,1242,9641.24350476265,72
141224.1875,911.6801071166992,,152613.609375,1198.0899639129639,0.0,140590.109375,1131.5100135803223,0.0,1262,9678.452205657959,72
