train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135213.171875,9439.310081481934,,155144.59375,6449.010047912598,0.0,198366.828125,15194.560012817383,0.0,320,1.5672094821929932,196
135209.046875,9065.67000579834,,155139.375,6269.63493347168,0.0,198363.09375,15153.680030822754,0.0,340,1.6740257740020752,196
135205.03125,8821.570014953613,,155134.328125,6118.330005645752,0.0,198359.203125,15153.680030822754,0.0,360,1.7582852840423584,196
135201.28125,8497.719871520996,,155129.765625,6118.330005645752,0.0,198359.203125,15153.680030822754,0.0,380,1.8435423374176025,196
135197.234375,8306.270004272461,,155124.8125,5944.080005645752,0.0,198351.359375,15153.680030822754,0.0,400,1.9303882122039795,196
135193.25,8065.490036010742,,155119.859375,5678.390060424805,0.0,198347.3125,15153.680030822754,0.0,420,2.0171759128570557,196
135188.90625,7978.659912109375,,155114.5,5582.069995880127,0.0,198343.15625,15153.680030822754,0.0,440,2.1140167713165283,196
135184.78125,7742.56999206543,,155109.453125,5582.069995880127,0.0,198343.15625,15153.680030822754,0.0,460,2.202920436859131,196
135180.265625,7536.820022583008,,155103.625,5149.630046844482,0.0,198335.421875,15153.680030822754,0.0,480,2.2888646125793457,196
135175.953125,7508.13996887207,,155098.296875,4651.330059051514,0.0,198331.40625,14878.484970092773,0.0,500,2.374565839767456,196
135171.59375,7339.860015869141,,155092.890625,3816.1300621032715,0.0,198327.46875,14878.484970092773,0.0,520,2.4628920555114746,196
135167.578125,7166.659980773926,,155088.0,3189.664993286133,0.0,198323.671875,14863.784965515137,0.0,540,2.5742781162261963,196
135163.53125,7047.839981079102,,155083.015625,2771.845058441162,0.0,198319.859375,14786.404964447021,0.0,560,2.660458564758301,196
135156.96875,6910.970008850098,,155074.90625,2623.2050018310547,0.0,198313.625,14651.140029907227,0.0,591,2.7482762336730957,196
135152.421875,6784.539978027344,,155069.296875,2483.660026550293,0.0,198309.734375,14651.140029907227,0.0,611,2.8354814052581787,196
135148.296875,6680.830024719238,,155064.328125,2344.450019836426,0.0,198305.421875,14629.725017547607,0.0,631,2.923276662826538,196
135144.375,6477.939987182617,,155059.625,2269.755039215088,0.0,198300.71875,14465.909973144531,0.0,651,3.015984058380127,196
135140.390625,6322.300033569336,,155054.734375,2098.2250175476074,0.0,198296.4375,14465.909973144531,0.0,671,3.1514768600463867,196
135136.21875,6168.9899826049805,,155049.640625,1849.4300003051758,0.0,198292.25,14465.909973144531,0.0,691,3.2388269901275635,196
135131.734375,6015.680068969727,,155044.078125,1813.0850143432617,0.0,198287.640625,14212.434970855713,0.0,711,3.328399181365967,196
135127.34375,5860.879997253418,,155038.65625,1813.0850143432617,0.0,198287.640625,14212.434970855713,0.0,731,3.442392110824585,196
135122.984375,5649.819976806641,,155033.171875,1813.0850143432617,0.0,198287.640625,14212.434970855713,0.0,751,3.5620810985565186,196
135118.640625,5558.149993896484,,155027.640625,1671.5750427246094,0.0,198274.265625,13490.71000289917,0.0,771,3.676439046859741,196
135114.140625,5388.96989440918,,155021.984375,1601.1900177001953,0.0,198269.421875,13398.979942321777,0.0,791,3.8034074306488037,196
135109.921875,5180.71989440918,,155016.828125,1577.0000457763672,0.0,198264.640625,12967.189994812012,0.0,811,3.9384636878967285,196
135105.21875,4700.449974060059,,155011.09375,1551.3600234985352,0.0,198260.265625,12963.559997558594,0.0,831,4.029399156570435,196
135100.25,4617.169937133789,,155004.96875,1522.169994354248,0.0,198255.796875,12785.324954986572,0.0,851,4.156220197677612,196
135095.5625,4251.310043334961,,154999.28125,1506.5849800109863,0.0,198251.515625,12749.07498550415,0.0,871,4.262032508850098,196
135090.484375,4016.4400787353516,,154992.8125,1506.5849800109863,0.0,198251.515625,12749.07498550415,0.0,891,4.343971490859985,196
135085.671875,3615.780029296875,,154986.765625,1392.5800170898438,0.0,198242.46875,12249.2799949646,0.0,911,4.427697658538818,196
135080.75,3318.199981689453,,154980.5625,1322.1750373840332,0.0,198237.328125,11923.35001373291,0.0,931,4.516289949417114,196
135076.40625,3102.4900512695312,,154975.109375,1219.9050483703613,0.0,198231.796875,11783.219932556152,0.0,951,4.623418807983398,196
135071.46875,3080.999984741211,,154968.921875,1083.8500518798828,0.0,198226.9375,11699.594909667969,0.0,971,4.717365264892578,196
135065.96875,2858.3299560546875,,154961.84375,966.505012512207,0.0,198221.984375,11042.339935302734,0.0,991,4.8008787631988525,196
135060.96875,2779.020004272461,,154955.40625,966.505012512207,0.0,198221.984375,11042.339935302734,0.0,1011,4.886069297790527,196
135056.171875,2543.669967651367,,154949.328125,966.505012512207,0.0,198221.984375,11042.339935302734,0.0,1031,4.971074104309082,196
135051.21875,2465.2799377441406,,154943.125,916.4650039672852,0.0,198207.171875,10565.039916992188,0.0,1051,5.056318044662476,196
135046.125,2312.7999114990234,,154936.75,883.7100143432617,0.0,198202.109375,9992.214981079102,0.0,1071,5.1609625816345215,196
135040.5,2250.599998474121,,154929.4375,846.7850074768066,0.0,198196.84375,9524.380104064941,0.0,1091,5.244442701339722,196
135035.1875,2203.050033569336,,154922.78125,781.8400421142578,0.0,198192.15625,9138.879997253418,0.0,1111,5.3281238079071045,196
135029.78125,2101.8600311279297,,154916.046875,781.8400421142578,0.0,198192.15625,9138.879997253418,0.0,1131,5.41338038444519,196
135022.515625,2059.000045776367,,154907.203125,781.8400421142578,0.0,198192.15625,9138.879997253418,0.0,1162,5.50103235244751,196
135017.78125,2014.8800201416016,,154901.46875,757.1649932861328,0.0,198173.671875,8439.4400100708,0.0,1182,5.6082823276519775,196
135012.28125,1914.770034790039,,154894.5625,733.1100158691406,0.0,198168.46875,8210.17497253418,0.0,1202,5.692123651504517,196
135007.171875,1860.4600372314453,,154888.171875,710.0149879455566,0.0,198162.859375,8071.29997253418,0.0,1222,5.777044773101807,196
135002.046875,1781.1399536132812,,154881.828125,642.0999984741211,0.0,198158.3125,7909.879981994629,0.0,1242,5.861256122589111,196
134996.421875,1754.060043334961,,154874.734375,625.424991607666,0.0,198152.953125,7909.879981994629,0.0,1262,5.947807788848877,196
134990.796875,1732.8699798583984,,154867.578125,609.1899528503418,0.0,198147.359375,7511.805000305176,0.0,1282,6.034900665283203,196
134985.328125,1697.31005859375,,154860.625,609.1899528503418,0.0,198147.359375,7511.805000305176,0.0,1302,6.14447021484375,196
134980.078125,1652.9200286865234,,154854.125,601.5649719238281,0.0,198135.71875,7028.785003662109,0.0,1322,6.2301716804504395,196
134974.265625,1584.510025024414,,154846.578125,601.5649719238281,0.0,198135.71875,7028.785003662109,0.0,1342,6.315469264984131,196
134968.3125,1546.8599548339844,,154838.9375,601.5649719238281,0.0,198135.71875,7028.785003662109,0.0,1362,6.402966260910034,196
134962.796875,1510.1599884033203,,154832.015625,600.0449447631836,0.0,198118.265625,6226.424995422363,0.0,1382,6.491762399673462,196
134957.03125,1491.4499816894531,,154824.828125,558.2950057983398,0.0,198112.5625,6076.859996795654,0.0,1402,6.6337432861328125,196
134951.296875,1419.1900024414062,,154817.71875,458.1949920654297,0.0,198107.3125,6076.859996795654,0.0,1422,6.731396675109863,196
134945.625,1362.0199890136719,,154810.609375,458.1949920654297,0.0,198107.3125,6076.859996795654,0.0,1442,6.828502893447876,196
134940.046875,1281.2900390625,,154803.71875,454.0450210571289,0.0,198096.046875,5593.289985656738,0.0,1462,6.92729926109314,196
134934.28125,1259.6399993896484,,154796.40625,454.0450210571289,0.0,198096.046875,5593.289985656738,0.0,1482,7.030883312225342,196
134928.71875,1218.3200073242188,,154789.453125,454.0450210571289,0.0,198096.046875,5593.289985656738,0.0,1502,7.171370267868042,196
134923.359375,1098.300048828125,,154782.921875,418.2300033569336,0.0,198079.140625,4478.959999084473,0.0,1522,7.266603708267212,196
134918.03125,936.4400177001953,,154776.25,418.2300033569336,0.0,198079.140625,4478.959999084473,0.0,1542,7.362788677215576,196
134911.875,907.6599884033203,,154768.46875,418.2300033569336,0.0,198079.140625,4478.959999084473,0.0,1562,7.462551832199097,196
134906.140625,888.1799926757812,,154761.25,418.2300033569336,0.0,198079.140625,4478.959999084473,0.0,1582,7.572868824005127,196
134900.34375,863.4999847412109,,154753.96875,418.2300033569336,0.0,198079.140625,4478.959999084473,0.0,1602,7.659816026687622,196
134894.203125,850.7299728393555,,154746.15625,418.2300033569336,0.0,198079.140625,4478.959999084473,0.0,1622,7.745991230010986,196
134887.71875,782.9099578857422,,154737.875,375.22002029418945,0.0,198043.015625,3286.0250282287598,0.0,1642,7.833670616149902,196
134882.03125,778.1199798583984,,154730.75,352.0900459289551,0.0,198037.59375,3180.8299865722656,0.0,1662,7.921165466308594,196
134875.34375,723.1300277709961,,154722.15625,352.0900459289551,0.0,198037.59375,3180.8299865722656,0.0,1682,8.01146411895752,196
134868.140625,696.7299957275391,,154712.796875,352.0900459289551,0.0,198037.59375,3180.8299865722656,0.0,1702,8.120645999908447,196
134978.578125,1212.229995727539,,154900.84375,1280.1449890136719,0.0,197888.734375,1547.9299926757812,0.0,20,3.6102170944213867,196
134945.6875,1089.9299926757812,,154860.1875,1193.7149963378906,0.0,197839.984375,1103.7999725341797,0.0,40,7.926876544952393,196
134913.234375,1010.3999633789062,,154820.140625,1137.1700401306152,0.0,197797.328125,854.0100479125977,0.0,60,12.412604093551636,196
134877.828125,925.260009765625,,154776.21875,1047.8150520324707,0.0,197751.859375,693.2049980163574,0.0,80,16.367571353912354,196
134839.6875,838.0699462890625,,154730.515625,1013.9700088500977,0.0,197702.375,658.7300033569336,0.0,100,20.819335460662842,196
134799.75,772.6299438476562,,154682.984375,919.6499824523926,0.0,197649.71875,640.9449882507324,0.0,120,25.50729203224182,196
134759.28125,727.7700347900391,,154634.328125,849.2600250244141,0.0,197602.09375,568.8349952697754,0.0,140,31.244601249694824,196
134716.203125,637.9400100708008,,154582.328125,714.5149726867676,0.0,197538.796875,504.3599853515625,0.0,160,35.518829584121704,196
134664.78125,545.3199920654297,,154519.125,609.9300384521484,0.0,197470.15625,460.3249740600586,0.0,180,38.07680082321167,196
134613.75,530.6399993896484,,154458.828125,532.3800086975098,0.0,197413.359375,426.1849899291992,0.0,200,39.70233941078186,196
134562.625,519.579948425293,,154399.8125,503.3900146484375,0.0,197350.0625,395.0849914550781,0.0,220,41.45599436759949,196
134503.0,486.58998107910156,,154328.71875,444.9499816894531,0.0,197276.984375,392.59498596191406,0.0,240,42.804389238357544,196
134436.53125,465.30999755859375,,154247.828125,402.09499740600586,0.0,197197.40625,421.86000061035156,0.0,260,43.90759325027466,196
134371.609375,437.5,,154172.6875,384.0049819946289,0.0,197115.421875,421.86000061035156,0.0,280,45.04550099372864,196
134296.515625,381.08998107910156,,154080.21875,334.23497009277344,0.0,197006.015625,323.5800018310547,0.0,300,45.91086506843567,196
134216.3125,364.11000061035156,,153984.890625,322.21002197265625,0.0,196892.3125,304.2149772644043,0.0,320,46.74211859703064,196
134125.8125,333.65003204345703,,153873.3125,327.7649955749512,0.0,196892.3125,304.2149772644043,0.0,340,47.23580527305603,196
134031.484375,306.49999237060547,,153758.296875,297.7249946594238,0.0,196625.625,296.56495666503906,0.0,360,47.638787508010864,196
133935.84375,297.4600067138672,,153642.515625,280.189998626709,0.0,196486.28125,312.719970703125,0.0,380,48.08079719543457,196
133830.078125,280.6799774169922,,153512.265625,279.20498275756836,0.0,196335.328125,302.9349670410156,0.0,400,48.35174226760864,196
133718.234375,272.4500198364258,,153375.71875,247.31497955322266,0.0,196192.9375,296.56495666503906,0.0,420,48.59594511985779,196
133607.203125,270.20999908447266,,153243.328125,242.1150016784668,0.0,196050.046875,294.20997619628906,0.0,440,48.887038230895996,196
133489.765625,265.07000732421875,,153100.859375,241.08001708984375,0.0,195870.203125,294.20997619628906,0.0,460,49.08114457130432,196
133357.0625,242.64002227783203,,152931.96875,239.04002380371094,0.0,195674.0,303.1649703979492,0.0,480,49.25051403045654,196
133221.53125,228.54998779296875,,152756.796875,214.05501174926758,0.0,195454.3125,293.6050033569336,0.0,500,49.39692950248718,196
133080.34375,218.10999298095703,,152577.953125,186.80498123168945,0.0,195258.328125,293.6050033569336,0.0,520,49.53657937049866,196
132931.40625,214.88002014160156,,152392.90625,191.52498626708984,0.0,195258.328125,293.6050033569336,0.0,540,49.70198106765747,196
132780.109375,210.3300323486328,,152208.21875,186.80498123168945,0.0,195258.328125,293.6050033569336,0.0,560,49.82476091384888,196
132520.03125,202.1599884033203,,151884.203125,178.9400177001953,0.0,194497.625,265.46002197265625,0.0,591,49.94096112251282,196
132354.9375,202.1599884033203,,151677.8125,182.9050064086914,0.0,194497.625,265.46002197265625,0.0,611,50.056251525878906,196
132174.203125,198.03002166748047,,151449.546875,177.55001068115234,0.0,193971.625,286.25,0.0,631,50.209108114242554,196
131984.59375,198.03002166748047,,151210.859375,174.71002578735352,0.0,193705.421875,286.25,0.0,651,50.31734037399292,196
131788.890625,195.54998779296875,,150967.59375,171.87003707885742,0.0,193470.71875,295.20499420166016,0.0,671,50.42588567733765,196
131580.671875,195.51998901367188,,150702.09375,177.55001068115234,0.0,193470.71875,295.20499420166016,0.0,691,50.531081199645996,196
131361.0,193.1500244140625,,150416.46875,170.57501220703125,0.0,192855.5625,236.385009765625,0.0,711,50.63904547691345,196
131149.96875,193.1500244140625,,150147.015625,162.03499603271484,0.0,192512.84375,236.385009765625,0.0,731,50.78492712974548,196
130917.6640625,190.5200653076172,,149852.46875,167.45501708984375,0.0,192512.84375,236.385009765625,0.0,751,50.88871669769287,196
130706.046875,189.80003356933594,,149589.671875,171.87003707885742,0.0,192512.84375,236.385009765625,0.0,771,50.99231433868408,196
130457.0078125,189.80003356933594,,149263.8125,170.57501220703125,0.0,192512.84375,236.385009765625,0.0,791,51.09858202934265,196
130231.9765625,186.04003143310547,,148986.140625,169.67501068115234,0.0,192512.84375,236.385009765625,0.0,811,51.239190340042114,196
129979.96875,185.5999526977539,,148668.25,157.9950180053711,0.0,191135.3125,221.56998443603516,0.0,831,51.33802771568298,196
129733.9609375,185.98999786376953,,148357.03125,153.81001663208008,0.0,190769.890625,221.56998443603516,0.0,851,51.44042372703552,196
129491.8828125,188.07000732421875,,148055.859375,149.50001525878906,0.0,190366.015625,205.07000732421875,0.0,871,51.541621685028076,196
129246.3671875,188.07000732421875,,147742.15625,137.75000762939453,0.0,189930.578125,205.07000732421875,0.0,891,51.64457416534424,196
128970.9921875,189.41998291015625,,147383.421875,141.62501907348633,0.0,189930.578125,205.07000732421875,0.0,911,51.785380125045776,196
128662.25,187.19001007080078,,146983.53125,136.12499618530273,0.0,189011.828125,202.84001541137695,0.0,931,51.88552689552307,196
128344.5859375,187.19001007080078,,146576.34375,136.12499618530273,0.0,189011.828125,202.84001541137695,0.0,951,51.98958206176758,196
128014.2734375,185.98999786376953,,146150.171875,136.12499618530273,0.0,189011.828125,202.84001541137695,0.0,971,52.09163498878479,196
127687.0078125,184.08002471923828,,145735.15625,136.12499618530273,0.0,189011.828125,202.84001541137695,0.0,991,52.24087429046631,196
127347.6484375,177.55001068115234,,145300.640625,134.41000366210938,0.0,187250.046875,196.8299789428711,0.0,1011,52.34761571884155,196
127019.4765625,182.62001037597656,,144888.1875,134.41000366210938,0.0,187250.046875,196.8299789428711,0.0,1031,52.45626187324524,196
126682.6796875,176.86998748779297,,144448.234375,133.34499740600586,0.0,186329.609375,197.2149658203125,0.0,1051,52.60018467903137,196
126313.28125,175.9600067138672,,143960.90625,131.74500274658203,0.0,185774.015625,197.2149658203125,0.0,1071,52.75168776512146,196
125937.6171875,175.7999725341797,,143464.828125,131.7899932861328,0.0,185774.015625,197.2149658203125,0.0,1091,52.90402412414551,196
125556.8359375,173.0899887084961,,142962.453125,130.97501373291016,0.0,184690.484375,197.2149658203125,0.0,1111,53.048537254333496,196
125150.71875,172.80001831054688,,142433.140625,130.7500228881836,0.0,184158.875,197.2149658203125,0.0,1131,53.193808794021606,196
124497.671875,172.97000122070312,,141575.984375,130.7500228881836,0.0,184158.875,197.2149658203125,0.0,1162,53.34877133369446,196
124118.78125,172.80001831054688,,141090.1875,130.7500228881836,0.0,184158.875,197.2149658203125,0.0,1182,53.48902440071106,196
123737.90625,170.8100128173828,,140597.265625,130.7500228881836,0.0,184158.875,197.2149658203125,0.0,1202,53.635231733322144,196
123313.484375,170.8100128173828,,140031.203125,122.89999389648438,0.0,181589.5625,201.28998565673828,0.0,1222,53.778674840927124,196
122873.015625,169.89998626708984,,139446.375,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1242,53.929352045059204,196
122438.0546875,169.89998626708984,,138876.5,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1262,54.07120394706726,196
122001.515625,170.36001586914062,,138311.125,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1282,54.179279804229736,196
121557.6640625,166.83001708984375,,137721.8125,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1302,54.289071559906006,196
121109.3515625,166.83001708984375,,137131.9375,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1322,54.40216517448425,196
120659.0625,167.2899932861328,,136552.71875,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1342,54.54161977767944,196
120191.65625,168.99998474121094,,135944.71875,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1362,54.64896512031555,196
119743.2265625,169.89998626708984,,135369.078125,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1382,54.75500798225403,196
119248.53125,168.99998474121094,,134716.1875,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1402,54.86213135719299,196
118726.5625,168.99998474121094,,134022.5625,113.40499496459961,0.0,180949.625,201.28998565673828,0.0,1422,55.00216841697693,196
118240.96875,168.88999938964844,,133380.3125,112.79999542236328,0.0,174309.71875,201.28998565673828,0.0,1442,55.115214109420776,196
117745.34375,168.88999938964844,,132728.78125,111.68498992919922,0.0,173664.40625,201.28998565673828,0.0,1462,55.21650743484497,196
117231.1015625,166.83001708984375,,132042.34375,111.68498992919922,0.0,173664.40625,201.28998565673828,0.0,1482,55.324424743652344,196
116745.40625,168.88999938964844,,131418.78125,111.68498992919922,0.0,173664.40625,201.28998565673828,0.0,1502,55.470674991607666,196
116259.5859375,168.88999938964844,,130791.3359375,111.68498992919922,0.0,173664.40625,201.28998565673828,0.0,1522,55.61561346054077,196
115733.0,166.83001708984375,,130091.0859375,111.68498992919922,0.0,173664.40625,201.28998565673828,0.0,1542,55.7568564414978,196
115221.8359375,165.84002685546875,,129418.6171875,110.09498977661133,0.0,170011.859375,201.28998565673828,0.0,1562,55.90127682685852,196
114672.2734375,165.84002685546875,,128697.4609375,110.09498977661133,0.0,170011.859375,201.28998565673828,0.0,1582,56.04434657096863,196
114118.609375,166.80996704101562,,127977.2421875,110.09498977661133,0.0,170011.859375,201.28998565673828,0.0,1602,56.194103717803955,196
113658.640625,165.84002685546875,,127398.5625,110.09498977661133,0.0,170011.859375,201.28998565673828,0.0,1622,56.334413290023804,196
113138.8203125,167.2899932861328,,126720.4375,110.09498977661133,0.0,170011.859375,201.28998565673828,0.0,1642,56.47128891944885,196
112600.7734375,168.88999938964844,,126002.65625,110.09498977661133,0.0,170011.859375,201.28998565673828,0.0,1662,56.61706495285034,196
112085.8671875,167.2899932861328,,125334.5234375,107.40002059936523,0.0,165354.484375,201.28998565673828,0.0,1682,56.767067193984985,196
111519.5078125,167.2899932861328,,124588.96875,107.40002059936523,0.0,165354.484375,201.28998565673828,0.0,1702,56.91106963157654,196
135181.765625,10611.970031738281,,155109.203125,9153.705055236816,0.0,198229.59375,13970.395126342773,0.0,20,0.24500417709350586,196
135178.734375,10484.620056152344,,155105.421875,8783.924892425537,0.0,198224.984375,13902.370086669922,0.0,40,0.3818492889404297,196
135175.609375,10306.65007019043,,155101.34375,8160.9299964904785,0.0,198219.734375,13902.370086669922,0.0,60,0.5222549438476562,196
135172.1875,10095.510063171387,,155096.90625,8003.230049133301,0.0,198215.203125,13798.445098876953,0.0,80,0.6607129573822021,196
135168.953125,9874.300064086914,,155092.9375,7449.290027618408,0.0,198211.171875,13798.445098876953,0.0,100,0.800262451171875,196
135165.59375,9698.659934997559,,155088.875,7382.294952392578,0.0,198206.6875,13156.594974517822,0.0,120,0.9429211616516113,196
135162.109375,9511.479949951172,,155084.40625,6936.064964294434,0.0,198202.40625,13032.589977264404,0.0,140,1.0855493545532227,196
135158.890625,9208.139892578125,,155080.234375,6586.604976654053,0.0,198197.46875,13032.589977264404,0.0,160,1.2221653461456299,196
135155.34375,8918.34994506836,,155075.765625,6121.780048370361,0.0,198192.796875,12674.779933929443,0.0,180,1.3542332649230957,196
135151.84375,8747.56997680664,,155071.28125,5854.945044517517,0.0,198188.21875,12483.354949951172,0.0,200,1.4964179992675781,196
135148.96875,8512.050018310547,,155067.75,5547.295032501221,0.0,198184.5625,12304.434951782227,0.0,220,1.6163461208343506,196
135146.203125,8505.279876708984,,155064.28125,5475.619968414307,0.0,198181.046875,12304.434951782227,0.0,240,1.753183126449585,196
135142.953125,8384.430084228516,,155060.296875,4805.425045013428,0.0,198177.5625,12010.059951782227,0.0,260,1.9359056949615479,196
135139.703125,8307.530014038086,,155056.25,4731.490089416504,0.0,198173.59375,11563.534942626953,0.0,280,2.0664937496185303,196
135136.265625,8051.079940795898,,155051.96875,4256.210071563721,0.0,198169.328125,11304.459930419922,0.0,300,2.1883299350738525,196
135132.828125,7877.940124511719,,155047.625,4043.9149475097656,0.0,198165.140625,11095.194965362549,0.0,320,2.3255538940429688,196
135129.0625,7810.809982299805,,155042.75,3667.4950981140137,0.0,198160.984375,10941.734924316406,0.0,340,2.5091021060943604,196
135125.375,7478.780258178711,,155038.03125,3520.535015106201,0.0,198156.9375,10785.469841003418,0.0,360,2.641254425048828,196
135121.796875,7301.890106201172,,155033.625,3257.3549880981445,0.0,198152.796875,10729.72492980957,0.0,380,2.781050205230713,196
135118.265625,7065.61003112793,,155029.171875,3243.450054168701,0.0,198148.734375,10729.72492980957,0.0,400,2.9851393699645996,196
135114.546875,6703.059982299805,,155024.34375,3183.4700088500977,0.0,198144.484375,10018.945083618164,0.0,420,3.1459434032440186,196
135110.953125,6430.889892578125,,155019.796875,2728.4899826049805,0.0,198140.4375,9656.245071411133,0.0,440,3.3072352409362793,196
135107.28125,6186.670066833496,,155015.203125,2688.9750213623047,0.0,198136.140625,9559.450073242188,0.0,460,3.544175386428833,196
135103.46875,5903.729919433594,,155010.03125,2684.455009460449,0.0,198132.3125,9179.840034484863,0.0,480,3.7255051136016846,196
135099.59375,5774.809997558594,,155005.09375,2594.1599884033203,0.0,198128.015625,8914.215034484863,0.0,500,3.909121036529541,196
135095.65625,5579.729919433594,,155000.078125,2483.9249877929688,0.0,198123.859375,8659.965034484863,0.0,520,4.172622442245483,196
135092.15625,5366.720039367676,,154995.75,2483.9249877929688,0.0,198123.859375,8659.965034484863,0.0,540,4.368551969528198,196
135088.609375,5104.219970703125,,154991.296875,2385.579921722412,0.0,198115.984375,8576.580032348633,0.0,560,4.563657760620117,196
135083.25,4782.01008605957,,154984.578125,2332.419933319092,0.0,198109.9375,7818.3751220703125,0.0,591,4.78915548324585,196
135079.484375,4460.270034790039,,154979.84375,2217.6650161743164,0.0,198106.09375,7818.3751220703125,0.0,611,5.018651485443115,196
135075.9375,4334.500038146973,,154975.453125,2217.6650161743164,0.0,198106.09375,7818.3751220703125,0.0,631,5.249152183532715,196
135072.5,4193.060012817383,,154971.296875,2183.4500579833984,0.0,198096.40625,7383.080066680908,0.0,651,5.481753826141357,196
135069.03125,3915.1998901367188,,154966.9375,2183.4500579833984,0.0,198096.40625,7383.080066680908,0.0,671,5.7164671421051025,196
135065.265625,3780.6100158691406,,154962.234375,2131.600051879883,0.0,198087.625,6777.789966583252,0.0,691,5.958073139190674,196
135061.578125,3675.9799041748047,,154957.546875,2084.5400466918945,0.0,198083.15625,6316.87504196167,0.0,711,6.203747034072876,196
135057.640625,3557.279983520508,,154952.609375,2073.9950218200684,0.0,198078.796875,6197.540023803711,0.0,731,6.45961594581604,196
135053.546875,3462.2499618530273,,154947.328125,2042.860107421875,0.0,198073.984375,6197.540023803711,0.0,751,6.7225847244262695,196
135049.375,3343.0499725341797,,154941.8125,2013.900001525879,0.0,198068.734375,5643.615001678467,0.0,771,6.999739170074463,196
135045.484375,3282.050033569336,,154936.796875,1974.4600219726562,0.0,198063.78125,5208.430034637451,0.0,791,7.28637957572937,196
135041.875,3199.209976196289,,154932.21875,1966.7549781799316,0.0,198058.53125,4768.284980773926,0.0,811,7.582080364227295,196
135038.015625,3028.10994720459,,154927.390625,1831.0100059509277,0.0,198053.859375,4078.4899559020996,0.0,831,7.886128902435303,196
135033.953125,2954.509941101074,,154922.25,1815.9799613952637,0.0,198049.203125,3370.944984436035,0.0,851,8.262527465820312,196
135029.75,2828.139961242676,,154917.140625,1818.4999656677246,0.0,198049.203125,3370.944984436035,0.0,871,8.602969884872437,196
135025.34375,2776.33992767334,,154911.34375,1787.9400100708008,0.0,198039.890625,3108.560012817383,0.0,891,8.964598894119263,196
135020.734375,2717.770088195801,,154905.4375,1772.3900146484375,0.0,198034.828125,3108.560012817383,0.0,911,9.340352058410645,196
135016.21875,2665.039939880371,,154899.5,1737.4149208068848,0.0,198028.84375,3031.8249893188477,0.0,931,9.734317541122437,196
135012.234375,2581.6099853515625,,154894.265625,1711.879981994629,0.0,198022.59375,2882.974983215332,0.0,951,10.13788390159607,196
135007.703125,2508.5399627685547,,154888.328125,1688.4949645996094,0.0,198017.421875,2529.5899696350098,0.0,971,10.55185079574585,196
135003.09375,2493.8699951171875,,154882.25,1671.025016784668,0.0,198012.515625,2334.384983062744,0.0,991,10.981855869293213,196
134998.78125,2427.6000366210938,,154876.453125,1633.554946899414,0.0,198007.375,2334.384983062744,0.0,1011,11.378069162368774,196
134994.328125,2319.209991455078,,154870.578125,1583.8550148010254,0.0,198001.421875,2334.384983062744,0.0,1031,11.765612125396729,196
134989.921875,2209.4799423217773,,154864.859375,1577.424991607666,0.0,197995.5625,2334.384983062744,0.0,1051,12.150164604187012,196
134985.65625,2123.1200408935547,,154859.34375,1571.340030670166,0.0,197990.21875,2248.5599937438965,0.0,1071,12.533419370651245,196
134980.515625,2043.3700332641602,,154852.390625,1511.7350540161133,0.0,197984.421875,2248.5599937438965,0.0,1091,12.916288137435913,196
134975.984375,2026.2200546264648,,154846.578125,1497.169994354248,0.0,197979.625,2248.5599937438965,0.0,1111,13.301937580108643,196
134971.234375,1941.7399673461914,,154840.578125,1464.434986114502,0.0,197974.671875,2248.5599937438965,0.0,1131,13.691694974899292,196
134965.09375,1842.8200302124023,,154832.78125,1434.2649765014648,0.0,197966.265625,2302.044994354248,0.0,1162,14.093214750289917,196
134961.203125,1780.5699844360352,,154827.875,1434.2649765014648,0.0,197966.265625,2302.044994354248,0.0,1182,14.487448453903198,196
134956.5,1757.849983215332,,154821.734375,1385.6100616455078,0.0,197955.375,1616.4550552368164,0.0,1202,14.889578580856323,196
134952.0,1691.5699615478516,,154815.921875,1385.6100616455078,0.0,197955.375,1616.4550552368164,0.0,1222,15.29624056816101,196
134946.640625,1645.8000411987305,,154809.09375,1385.6100616455078,0.0,197955.375,1616.4550552368164,0.0,1242,15.714575052261353,196
134941.625,1587.280014038086,,154802.609375,1349.0650367736816,0.0,197937.015625,1313.3949432373047,0.0,1262,16.143383026123047,196
134936.8125,1491.0699920654297,,154796.15625,1327.2649421691895,0.0,197930.796875,1313.3949432373047,0.0,1282,16.57918691635132,196
134932.078125,1439.9399871826172,,154789.890625,1325.7599754333496,0.0,197924.890625,1313.3949432373047,0.0,1302,17.025314569473267,196
134927.421875,1389.1200408935547,,154783.828125,1325.7599754333496,0.0,197924.890625,1313.3949432373047,0.0,1322,17.472313165664673,196
