train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129022.9140625,526.4800262451172,,146584.234375,331.0700149536133,0.0,188895.265625,805.4900436401367,0.0,1642,11.266932964324951,72
128882.7578125,526.4800262451172,,146378.25,324.77001190185547,0.0,188674.25,805.4900436401367,0.0,1662,11.397401809692383,72
128744.546875,525.5800323486328,,146183.09375,331.0700149536133,0.0,188674.25,805.4900436401367,0.0,1682,11.538608074188232,72
128596.625,525.5800323486328,,145970.59375,321.7899932861328,0.0,188234.3125,805.4900436401367,0.0,1702,11.671385288238525,72
135293.1875,5469.9000244140625,,155242.671875,5899.445030212402,0.0,198274.484375,5789.240036010742,0.0,20,0.19936847686767578,72
135290.46875,5402.020004272461,,155239.34375,5825.715042114258,0.0,198270.25,5789.240036010742,0.0,40,0.2963747978210449,72
135287.765625,5360.8199462890625,,155236.015625,5653.6650466918945,0.0,198265.890625,5622.5100173950195,0.0,60,0.39284706115722656,72
135285.0,5315.029998779297,,155232.59375,5653.6650466918945,0.0,198265.890625,5622.5100173950195,0.0,80,0.48685526847839355,72
135282.203125,5286.940017700195,,155229.3125,5574.72501373291,0.0,198258.53125,5172.145065307617,0.0,100,0.5837287902832031,72
135279.3125,5231.029922485352,,155226.03125,5492.745101928711,0.0,198254.71875,4926.965003967285,0.0,120,0.6829273700714111,72
135276.375,5181.159942626953,,155222.46875,5415.860023498535,0.0,198250.796875,4840.7049560546875,0.0,140,0.7814962863922119,72
135273.421875,5138.669982910156,,155218.765625,5400.174980163574,0.0,198246.109375,4836.170066833496,0.0,160,0.8810572624206543,72
135270.46875,5068.700057983398,,155215.15625,5266.730003356934,0.0,198241.9375,4701.150062561035,0.0,180,0.9792819023132324,72
135267.546875,5003.350051879883,,155211.546875,5127.829895019531,0.0,198237.78125,4389.540023803711,0.0,200,1.0856735706329346,72
135264.671875,4941.519958496094,,155208.09375,5051.0700759887695,0.0,198233.640625,4315.175018310547,0.0,220,1.1919324398040771,72
135261.65625,4885.179977416992,,155204.46875,4962.754989624023,0.0,198229.28125,4305.399925231934,0.0,240,1.2961368560791016,72
135258.71875,4796.050033569336,,155200.96875,4933.724967956543,0.0,198225.6875,3988.4300079345703,0.0,260,1.402669906616211,72
135255.890625,4754.639984130859,,155197.484375,4908.425003051758,0.0,198221.84375,3902.5348892211914,0.0,280,1.5074403285980225,72
135252.953125,4723.499984741211,,155193.953125,4794.815017700195,0.0,198217.9375,3902.5348892211914,0.0,300,1.616884708404541,72
135250.078125,4672.990081787109,,155190.46875,4760.204986572266,0.0,198214.140625,3872.195083618164,0.0,320,1.7254207134246826,72
135246.96875,4634.3499755859375,,155186.515625,4643.34504699707,0.0,198209.828125,3872.195083618164,0.0,340,1.8357629776000977,72
135243.828125,4548.8900146484375,,155182.53125,4635.894973754883,0.0,198205.59375,3851.2649841308594,0.0,360,1.9430952072143555,72
135241.0,4454.04997253418,,155179.015625,4635.894973754883,0.0,198205.59375,3851.2649841308594,0.0,380,2.056434392929077,72
135238.046875,4424.510025024414,,155175.40625,4527.240013122559,0.0,198197.84375,3491.095085144043,0.0,400,2.1685245037078857,72
135235.03125,4353.140007019043,,155171.5625,4329.525001525879,0.0,198193.640625,3262.950008392334,0.0,420,2.283003568649292,72
135231.828125,4309.1500244140625,,155167.515625,4280.0949783325195,0.0,198189.109375,3154.4650268554688,0.0,440,2.3929500579833984,72
135228.671875,4239.049957275391,,155163.671875,3969.4200592041016,0.0,198184.671875,2865.9450073242188,0.0,460,2.505218029022217,72
135225.515625,4071.6900634765625,,155159.59375,3777.970054626465,0.0,198180.578125,2750.5899505615234,0.0,480,2.617269992828369,72
135222.234375,3986.6500549316406,,155155.546875,3722.6700134277344,0.0,198176.140625,2750.5899505615234,0.0,500,2.715830087661743,72
135219.0,3896.2698974609375,,155151.578125,3722.6700134277344,0.0,198176.140625,2750.5899505615234,0.0,520,2.827972650527954,72
135215.96875,3774.800018310547,,155147.90625,3686.1350173950195,0.0,198167.78125,2557.084861755371,0.0,540,2.9397199153900146,72
135212.96875,3722.939956665039,,155144.25,3635.774971008301,0.0,198163.78125,2556.2899017333984,0.0,560,3.0622432231903076,72
135208.09375,3512.0799713134766,,155138.265625,3449.8200149536133,0.0,198156.84375,2493.169967651367,0.0,591,3.184016466140747,72
135205.0,3481.7000427246094,,155134.5,3239.2550354003906,0.0,198152.984375,2226.3700065612793,0.0,611,3.2952990531921387,72
135201.625,3324.850051879883,,155130.359375,3090.8049850463867,0.0,198147.828125,2204.939956665039,0.0,631,3.4233503341674805,72
135198.203125,3266.4600219726562,,155126.15625,2958.0100173950195,0.0,198142.15625,2204.939956665039,0.0,651,3.549919366836548,72
135194.828125,3163.5599517822266,,155121.90625,2898.0000076293945,0.0,198136.90625,2137.8500213623047,0.0,671,3.6775588989257812,72
135191.5,2929.0100173950195,,155117.75,2642.3150024414062,0.0,198132.0625,2113.495071411133,0.0,691,3.8027663230895996,72
135188.1875,2915.2400512695312,,155113.6875,2575.4899864196777,0.0,198127.15625,2027.8549728393555,0.0,711,3.9333155155181885,72
135184.984375,2842.9900665283203,,155109.671875,2487.2200202941895,0.0,198122.59375,2069.3149948120117,0.0,731,4.060648441314697,72
135181.546875,2730.980026245117,,155105.171875,2442.6250076293945,0.0,198117.21875,2035.1149559020996,0.0,751,4.190253734588623,72
135178.21875,2667.3699340820312,,155100.78125,2344.665023803711,0.0,198111.984375,2035.1149559020996,0.0,771,4.321088075637817,72
135174.734375,2536.8799896240234,,155096.28125,2296.5700302124023,0.0,198106.375,2022.7249488830566,0.0,791,4.4570395946502686,72
135171.359375,2441.870071411133,,155092.015625,2190.57999420166,0.0,198100.78125,2001.599967956543,0.0,811,4.589193105697632,72
135167.75,2387.050003051758,,155087.640625,2106.170021057129,0.0,198095.328125,1996.5100326538086,0.0,831,4.722173452377319,72
135164.109375,2325.1099853515625,,155083.28125,2042.410026550293,0.0,198090.203125,1978.2250671386719,0.0,851,4.8580944538116455,72
135160.625,2244.2198944091797,,155079.03125,2004.360008239746,0.0,198085.375,1932.7449645996094,0.0,871,4.998461484909058,72
135157.078125,2195.8999938964844,,155074.546875,2000.3849906921387,0.0,198080.359375,1940.0299987792969,0.0,891,5.1372199058532715,72
135153.578125,2136.8300552368164,,155070.09375,2000.3849906921387,0.0,198080.359375,1940.0299987792969,0.0,911,5.269484519958496,72
135149.890625,2019.2300567626953,,155065.359375,1899.065055847168,0.0,198069.5625,1858.3549423217773,0.0,931,5.405363082885742,72
135146.109375,1974.2600555419922,,155060.453125,1754.4799613952637,0.0,198062.75,1740.4249725341797,0.0,951,5.538753986358643,72
135142.390625,1875.320083618164,,155055.734375,1688.9200248718262,0.0,198057.265625,1740.3150024414062,0.0,971,5.673378944396973,72
135138.40625,1846.7701263427734,,155050.53125,1558.1100234985352,0.0,198051.265625,1656.8800659179688,0.0,991,5.809220552444458,72
135134.515625,1809.5100326538086,,155045.390625,1473.3899993896484,0.0,198045.171875,1656.8800659179688,0.0,1011,5.947443246841431,72
135130.8125,1739.760025024414,,155040.65625,1473.3899993896484,0.0,198045.171875,1656.8800659179688,0.0,1031,6.083092927932739,72
135126.953125,1724.9899215698242,,155035.734375,1452.7450103759766,0.0,198033.109375,1534.7799911499023,0.0,1051,6.217416048049927,72
135123.125,1688.2400436401367,,155030.890625,1438.940040588379,0.0,198027.21875,1520.7549743652344,0.0,1071,6.351804494857788,72
135119.203125,1629.2199783325195,,155025.828125,1407.754997253418,0.0,198021.53125,1520.7549743652344,0.0,1091,6.486896753311157,72
135115.40625,1580.6000671386719,,155021.21875,1365.530029296875,0.0,198016.484375,1520.7549743652344,0.0,1111,6.619443893432617,72
135111.578125,1533.9899215698242,,155016.59375,1365.530029296875,0.0,198016.484375,1520.7549743652344,0.0,1131,6.753360748291016,72
135105.171875,1497.5999603271484,,155008.375,1260.1800003051758,0.0,198000.515625,1515.0250244140625,0.0,1162,6.891424655914307,72
135101.046875,1490.6900024414062,,155003.15625,1213.5499649047852,0.0,197993.4375,1515.0250244140625,0.0,1182,7.030207395553589,72
135096.859375,1444.989974975586,,154997.9375,1194.7800216674805,0.0,197987.375,1543.6399688720703,0.0,1202,7.177232027053833,72
135092.515625,1401.4100036621094,,154992.40625,1194.7800216674805,0.0,197987.375,1543.6399688720703,0.0,1222,7.325344562530518,72
135088.5,1383.35009765625,,154987.4375,1171.2949905395508,0.0,197974.734375,1563.7849502563477,0.0,1242,7.476907730102539,72
135084.28125,1337.3299713134766,,154982.046875,1126.3649711608887,0.0,197968.328125,1543.6399688720703,0.0,1262,7.625399589538574,72
135079.90625,1336.7299575805664,,154976.390625,1121.879970550537,0.0,197961.359375,1515.0250244140625,0.0,1282,7.774554967880249,72
135075.46875,1282.5399780273438,,154970.671875,1063.100009918213,0.0,197954.21875,1515.0250244140625,0.0,1302,7.92436671257019,72
135071.0,1281.1699981689453,,154964.890625,992.3050384521484,0.0,197946.53125,1515.0250244140625,0.0,1322,8.077240705490112,72
135066.296875,1265.8699798583984,,154958.59375,983.5150566101074,0.0,197938.84375,1425.2050094604492,0.0,1342,8.22651982307434,72
135061.5625,1254.2699890136719,,154952.390625,977.1700439453125,0.0,197931.328125,1425.2050094604492,0.0,1362,8.377482891082764,72
135057.015625,1222.0799942016602,,154946.53125,970.4700508117676,0.0,197924.140625,1382.4650344848633,0.0,1382,8.518020629882812,72
135052.59375,1205.5000305175781,,154940.90625,934.8350028991699,0.0,197917.359375,1382.4650344848633,0.0,1402,8.654619693756104,72
135048.25,1187.0100860595703,,154935.53125,934.8350028991699,0.0,197917.359375,1382.4650344848633,0.0,1422,8.788444519042969,72
135043.703125,1175.0998992919922,,154929.65625,926.9350128173828,0.0,197903.9375,1382.4650344848633,0.0,1442,8.927083492279053,72
135039.171875,1156.2300567626953,,154923.953125,926.9350128173828,0.0,197903.9375,1382.4650344848633,0.0,1462,9.059618473052979,72
135034.671875,1150.930046081543,,154918.078125,926.9350128173828,0.0,197903.9375,1382.4650344848633,0.0,1482,9.190941095352173,72
135030.21875,1150.930046081543,,154912.390625,899.9950218200684,0.0,197882.640625,1370.1199798583984,0.0,1502,9.323303699493408,72
135025.90625,1133.5000305175781,,154906.96875,899.9950218200684,0.0,197882.640625,1370.1199798583984,0.0,1522,9.459062814712524,72
135021.421875,1106.6299285888672,,154901.125,899.9950218200684,0.0,197882.640625,1370.1199798583984,0.0,1542,9.608751773834229,72
135016.375,1078.0199890136719,,154894.6875,870.2450218200684,0.0,197860.6875,1358.9350357055664,0.0,1562,9.74600863456726,72
135011.953125,1052.3000946044922,,154889.109375,844.5650291442871,0.0,197854.21875,1334.215030670166,0.0,1582,9.888801574707031,72
135006.828125,1043.9499053955078,,154882.4375,826.3850173950195,0.0,197845.0625,1334.215030670166,0.0,1602,10.034235954284668,72
135001.65625,1025.6899948120117,,154875.71875,829.5600738525391,0.0,197845.0625,1334.215030670166,0.0,1622,10.136879920959473,72
134996.8125,1007.690071105957,,154869.625,820.7299766540527,0.0,197829.4375,1334.215030670166,0.0,1642,10.239112854003906,72
134992.1875,994.2899932861328,,154863.53125,812.6350173950195,0.0,197821.90625,1334.215030670166,0.0,1662,10.34526538848877,72
134986.953125,982.1198577880859,,154856.640625,788.7550086975098,0.0,197814.21875,1334.215030670166,0.0,1682,10.498385190963745,72
134981.890625,958.47998046875,,154850.328125,783.7499656677246,0.0,197808.046875,1334.215030670166,0.0,1702,10.642014026641846,72
135054.21875,1520.3399810791016,,154975.1875,1821.3799934387207,0.0,198002.90625,2249.5750122070312,0.0,20,0.7586963176727295,72
135024.875,1374.0500183105469,,154940.578125,1428.3400039672852,0.0,197968.46875,2100.5550689697266,0.0,40,1.5900936126708984,72
134994.796875,1190.7400512695312,,154904.703125,1141.2549743652344,0.0,197937.484375,1950.4650192260742,0.0,60,2.5858020782470703,72
134965.0,1119.8199615478516,,154869.03125,1066.1900444030762,0.0,197909.4375,1657.1499710083008,0.0,80,3.8006138801574707,72
134933.859375,1074.800033569336,,154832.328125,1008.065013885498,0.0,197877.75,1607.7649307250977,0.0,100,4.937736749649048,72
134902.71875,1054.8899688720703,,154795.09375,995.4099311828613,0.0,197843.140625,1595.9900360107422,0.0,120,5.956908941268921,72
134869.078125,1006.4799957275391,,154753.203125,935.6050338745117,0.0,197809.59375,1600.580093383789,0.0,140,6.7525622844696045,72
134832.015625,947.0,,154706.40625,901.7799682617188,0.0,197764.78125,1578.4850463867188,0.0,160,7.3854758739471436,72
134788.515625,929.1301116943359,,154650.28125,830.6150093078613,0.0,197715.421875,1511.0000038146973,0.0,180,7.7335851192474365,72
134745.015625,876.2099380493164,,154595.53125,784.7149963378906,0.0,197672.3125,1428.1849975585938,0.0,200,7.9785401821136475,72
134703.046875,876.2099380493164,,154542.6875,784.7149963378906,0.0,197672.3125,1428.1849975585938,0.0,220,8.23892593383789,72
134653.703125,873.5899429321289,,154480.0625,778.4499893188477,0.0,197571.859375,1472.1650390625,0.0,240,8.457857847213745,72
134596.375,852.0099639892578,,154405.40625,754.4299964904785,0.0,197512.203125,1441.544994354248,0.0,260,8.680154800415039,72
134536.4375,845.9399566650391,,154329.21875,703.9400062561035,0.0,197446.484375,1380.3500480651855,0.0,280,8.90956711769104,72
134466.765625,831.8700256347656,,154236.65625,685.5300178527832,0.0,197355.953125,1332.0800552368164,0.0,300,9.09125304222107,72
134390.671875,814.1900329589844,,154137.703125,645.7199745178223,0.0,197256.25,1329.874984741211,0.0,320,9.253353834152222,72
134305.0625,794.1298980712891,,154024.765625,619.7749710083008,0.0,197137.796875,1322.6200561523438,0.0,340,9.383332014083862,72
134208.078125,781.9500350952148,,153895.359375,619.7749710083008,0.0,197137.796875,1322.6200561523438,0.0,360,9.501595735549927,72
134107.5,776.2400360107422,,153759.375,610.1949806213379,0.0,196860.6875,1284.2900428771973,0.0,380,9.628513097763062,72
133998.90625,738.7299346923828,,153613.015625,606.1149940490723,0.0,196711.484375,1284.2900428771973,0.0,400,9.741118907928467,72
133877.03125,723.120002746582,,153448.625,602.650016784668,0.0,196554.5625,1282.490047454834,0.0,420,9.849578142166138,72
133765.234375,718.7799453735352,,153299.421875,597.9099998474121,0.0,196408.375,1218.9000244140625,0.0,440,9.963562726974487,72
133643.859375,705.0500183105469,,153135.96875,597.9099998474121,0.0,196408.375,1218.9000244140625,0.0,460,10.072649955749512,72
133507.265625,696.7500152587891,,152944.125,582.5299987792969,0.0,196026.90625,1218.9000244140625,0.0,480,10.179680585861206,72
133352.953125,685.9700317382812,,152722.5625,562.7999420166016,0.0,195772.515625,1211.4400253295898,0.0,500,10.28751015663147,72
133203.9375,680.4899444580078,,152512.671875,536.004940032959,0.0,195557.578125,1211.4400253295898,0.0,520,10.392252206802368,72
133049.828125,669.7200012207031,,152298.890625,518.9099998474121,0.0,195317.640625,1171.9449996948242,0.0,540,10.498792171478271,72
132894.578125,669.0399932861328,,152085.3125,478.7100028991699,0.0,195117.6875,1171.9449996948242,0.0,560,10.603975296020508,72
132627.28125,639.9900512695312,,151718.46875,440.44004821777344,0.0,194752.53125,1171.9449996948242,0.0,591,10.708916902542114,72
132454.328125,630.0600128173828,,151478.1875,440.44004821777344,0.0,194752.53125,1171.9449996948242,0.0,611,10.804423093795776,72
132262.375,612.4099884033203,,151210.3125,436.3400344848633,0.0,194193.828125,1097.8150482177734,0.0,631,10.8968026638031,72
132064.546875,599.4100112915039,,150936.765625,436.3400344848633,0.0,194193.828125,1097.8150482177734,0.0,651,10.990661144256592,72
131864.65625,597.7299957275391,,150662.15625,408.58002853393555,0.0,193649.265625,1097.8150482177734,0.0,671,11.086188316345215,72
131639.9375,591.1699981689453,,150347.578125,391.8849792480469,0.0,193351.328125,1020.8600692749023,0.0,691,11.185662746429443,72
131419.390625,585.0600280761719,,150037.21875,383.0099792480469,0.0,192995.09375,1020.8600692749023,0.0,711,11.284714221954346,72
131201.78125,575.0999603271484,,149732.171875,379.7400360107422,0.0,192634.890625,1020.8600692749023,0.0,731,11.376826047897339,72
130962.8125,573.2800445556641,,149404.125,373.24503326416016,0.0,192343.796875,1020.8600692749023,0.0,751,11.468611001968384,72
130755.1953125,565.2399826049805,,149117.90625,373.24503326416016,0.0,192343.796875,1020.8600692749023,0.0,771,11.56627106666565,72
130496.0390625,549.5199737548828,,148749.328125,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,791,11.658660650253296,72
130293.859375,549.5199737548828,,148472.328125,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,811,11.749553442001343,72
130060.40625,548.3699951171875,,148152.859375,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,831,11.84300446510315,72
129833.4375,546.1600952148438,,147834.75,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,851,11.934713363647461,72
129608.6953125,546.1600952148438,,147522.90625,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,871,12.02656602859497,72
129382.2109375,546.1600952148438,,147199.65625,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,891,12.11778712272644,72
129126.03125,540.5900115966797,,146835.71875,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,911,12.20949935913086,72
128843.046875,534.4500122070312,,146440.578125,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,931,12.306700944900513,72
128547.4375,534.4500122070312,,146032.15625,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,951,12.400753498077393,72
128249.6796875,531.7800216674805,,145622.046875,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,971,12.49030351638794,72
127956.625,531.7800216674805,,145222.921875,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,991,12.585097074508667,72
127655.0625,530.9099960327148,,144813.359375,365.70503997802734,0.0,191762.515625,837.3950424194336,0.0,1011,12.675979375839233,72
127344.296875,530.1800003051758,,144387.328125,356.0750427246094,0.0,187122.859375,805.4900436401367,0.0,1031,12.766390323638916,72
127003.6484375,521.2899932861328,,143910.3125,343.28504180908203,0.0,186622.21875,805.4900436401367,0.0,1051,12.857239723205566,72
126642.6640625,515.6100006103516,,143406.921875,343.28504180908203,0.0,186622.21875,805.4900436401367,0.0,1071,12.948033809661865,72
126264.0546875,510.4399719238281,,142880.234375,324.8299903869629,0.0,185492.90625,805.4900436401367,0.0,1091,13.041402816772461,72
125884.1953125,506.0100555419922,,142350.375,320.5000190734863,0.0,184979.859375,805.4900436401367,0.0,1111,13.141038417816162,72
125494.890625,504.0900344848633,,141811.5,320.5000190734863,0.0,184979.859375,805.4900436401367,0.0,1131,13.23278260231018,72
124852.0234375,502.5900421142578,,140924.59375,320.5000190734863,0.0,184979.859375,805.4900436401367,0.0,1162,13.322913408279419,72
124498.859375,500.69007873535156,,140446.71875,320.5000190734863,0.0,184979.859375,805.4900436401367,0.0,1182,13.4121675491333,72
124143.2421875,499.70001220703125,,139955.453125,317.15002059936523,0.0,182596.171875,805.4900436401367,0.0,1202,13.500927925109863,72
123716.5703125,499.70001220703125,,139358.59375,317.15002059936523,0.0,182596.171875,805.4900436401367,0.0,1222,13.601354122161865,72
123306.859375,498.8100051879883,,138793.34375,316.41504669189453,0.0,181428.09375,796.2500228881836,0.0,1242,13.692467451095581,72
122876.40625,492.02999114990234,,138192.078125,316.41504669189453,0.0,181428.09375,796.2500228881836,0.0,1262,13.78662109375,72
122435.421875,492.02999114990234,,137581.625,308.6649932861328,0.0,180211.828125,796.2500228881836,0.0,1282,13.876628637313843,72
121992.1484375,489.64013671875,,136961.1875,298.36497497558594,0.0,179417.5625,796.2500228881836,0.0,1302,13.96845030784607,72
121551.0390625,487.5399627685547,,136351.9375,293.9100341796875,0.0,178745.140625,796.2500228881836,0.0,1322,14.119073629379272,72
121121.515625,485.50994873046875,,135764.859375,293.9100341796875,0.0,178745.140625,796.2500228881836,0.0,1342,14.259287357330322,72
120655.6171875,477.19000244140625,,135123.5,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1362,14.352041006088257,72
120229.2890625,477.19000244140625,,134540.59375,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1382,14.44199824333191,72
119744.4140625,471.1899871826172,,133864.6875,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1402,14.532047986984253,72
119205.671875,471.1899871826172,,133111.90625,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1422,14.62482738494873,72
118752.3828125,471.1899871826172,,132477.921875,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1442,14.728196859359741,72
118280.1796875,471.1899871826172,,131819.140625,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1462,14.828208446502686,72
117756.0703125,468.27001953125,,131077.21875,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1482,14.918119192123413,72
117322.0625,468.27001953125,,130482.296875,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1502,15.008738279342651,72
116879.2421875,468.27001953125,,129878.9609375,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1522,15.097386598587036,72
116373.6796875,463.3399658203125,,129167.7109375,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1542,15.185853719711304,72
115889.4296875,460.39996337890625,,128494.375,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1562,15.288902044296265,72
115377.640625,453.2100372314453,,127793.90625,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1582,15.380199670791626,72
114868.4609375,460.39996337890625,,127095.7578125,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1602,15.468774318695068,72
114417.3046875,453.2100372314453,,126485.703125,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1622,15.559165716171265,72
113924.6171875,453.2100372314453,,125804.1640625,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1642,15.659836053848267,72
113434.6328125,453.2100372314453,,125105.9140625,288.2600212097168,0.0,177558.734375,796.2500228881836,0.0,1662,15.747267246246338,72
112944.8671875,453.2100372314453,,124437.0234375,281.18499755859375,0.0,166043.359375,774.4300155639648,0.0,1682,15.839232683181763,72
112421.875,451.72998046875,,123714.984375,281.18499755859375,0.0,166043.359375,774.4300155639648,0.0,1702,15.929564237594604,72
134934.984375,1429.5799865722656,,154804.140625,2079.7749938964844,0.0,197663.984375,1971.029941558838,0.0,20,0.7665011882781982,72
134930.6875,1416.8300094604492,,154798.40625,2075.184959411621,0.0,197655.484375,1937.8500709533691,0.0,40,1.3981480598449707,72
134926.25,1396.0099334716797,,154792.40625,2031.7899589538574,0.0,197646.53125,1937.8500709533691,0.0,60,2.03371524810791,72
134922.234375,1356.000015258789,,154787.015625,1926.1699905395508,0.0,197639.09375,1952.2049446105957,0.0,80,2.649038076400757,72
134918.5,1305.6699523925781,,154782.3125,1905.6150169372559,0.0,197632.90625,1952.2049446105957,0.0,100,3.2502853870391846,72
134914.75,1305.3701705932617,,154777.625,1902.1800498962402,0.0,197626.515625,1952.2049446105957,0.0,120,3.8835248947143555,72
134910.765625,1294.550064086914,,154772.375,1863.690013885498,0.0,197619.578125,1905.619857788086,0.0,140,4.526798963546753,72
134906.59375,1261.3999786376953,,154766.703125,1808.2099990844727,0.0,197611.265625,1894.5648880004883,0.0,160,5.154837369918823,72
134902.640625,1250.5099868774414,,154761.40625,1759.8599472045898,0.0,197603.9375,1813.9549865722656,0.0,180,5.74750280380249,72
134898.6875,1237.9501190185547,,154756.125,1712.345043182373,0.0,197596.671875,1813.9549865722656,0.0,200,6.349258899688721,72
134894.546875,1215.3599243164062,,154750.78125,1636.1599769592285,0.0,197589.6875,1894.5648880004883,0.0,220,6.952850341796875,72
134890.140625,1200.7199096679688,,154745.203125,1604.3900337219238,0.0,197582.25,1822.044937133789,0.0,240,7.544023752212524,72
134886.28125,1184.3499908447266,,154740.25,1604.3900337219238,0.0,197582.25,1822.044937133789,0.0,260,8.123960494995117,72
134882.328125,1166.2999572753906,,154735.125,1546.5699501037598,0.0,197569.578125,1779.2700576782227,0.0,280,8.68505573272705,72
134878.5,1156.3700408935547,,154730.125,1535.6200103759766,0.0,197563.109375,1779.2700576782227,0.0,300,9.235651731491089,72
134874.765625,1122.000015258789,,154725.265625,1496.0599517822266,0.0,197556.84375,1717.5450134277344,0.0,320,9.750073194503784,72
134870.8125,1114.8099822998047,,154719.953125,1502.1949920654297,0.0,197556.84375,1717.5450134277344,0.0,340,10.227843999862671,72
134866.734375,1104.099983215332,,154714.390625,1496.0599517822266,0.0,197556.84375,1717.5450134277344,0.0,360,10.689932823181152,72
134862.828125,1095.1000137329102,,154709.203125,1496.0599517822266,0.0,197556.84375,1717.5450134277344,0.0,380,11.146376371383667,72
134858.71875,1086.8900146484375,,154703.796875,1462.0749549865723,0.0,197528.640625,1691.2749481201172,0.0,400,11.565259218215942,72
134854.53125,1078.3499603271484,,154698.171875,1432.2200546264648,0.0,197521.203125,1691.2749481201172,0.0,420,11.949846744537354,72
134850.296875,1066.4999084472656,,154692.546875,1355.0250091552734,0.0,197513.828125,1627.8499603271484,0.0,440,12.313336849212646,72
134846.453125,1066.8001098632812,,154687.5,1324.245018005371,0.0,197507.09375,1627.8499603271484,0.0,460,12.72459363937378,72
134842.484375,1066.4999084472656,,154682.109375,1292.9049911499023,0.0,197500.78125,1627.8499603271484,0.0,480,13.07000994682312,72
134838.5,1054.2100067138672,,154676.875,1269.3100357055664,0.0,197494.15625,1591.9549026489258,0.0,500,13.401211500167847,72
134834.609375,1038.0999450683594,,154671.765625,1242.5300025939941,0.0,197487.859375,1591.9549026489258,0.0,520,13.71854043006897,72
134830.640625,1027.4999542236328,,154666.640625,1237.785026550293,0.0,197481.140625,1591.9549026489258,0.0,540,14.015081882476807,72
134826.6875,1020.4200286865234,,154661.59375,1200.639907836914,0.0,197474.78125,1591.9549026489258,0.0,560,14.311429500579834,72
134820.265625,1000.2300720214844,,154653.140625,1182.3949737548828,0.0,197463.859375,1591.9549026489258,0.0,591,14.59675669670105,72
134816.390625,986.4800720214844,,154648.125,1181.3100662231445,0.0,197457.890625,1591.9549026489258,0.0,611,14.86456298828125,72
134812.328125,983.2000198364258,,154642.78125,1181.3100662231445,0.0,197457.890625,1591.9549026489258,0.0,631,15.131093263626099,72
134808.140625,966.4699172973633,,154637.25,1146.344955444336,0.0,197442.53125,1558.7900009155273,0.0,651,15.403538703918457,72
134803.875,953.4399566650391,,154631.53125,1140.9799537658691,0.0,197434.640625,1558.7900009155273,0.0,671,15.667268514633179,72
134799.796875,953.4399566650391,,154626.0625,1140.9799537658691,0.0,197434.640625,1558.7900009155273,0.0,691,15.921586513519287,72
134795.640625,938.3500061035156,,154620.609375,1127.215015411377,0.0,197419.859375,1513.0200691223145,0.0,711,16.166839838027954,72
134791.625,924.1099586486816,,154615.28125,1109.2749977111816,0.0,197412.859375,1509.405014038086,0.0,731,16.406028509140015,72
134787.296875,913.4899978637695,,154609.28125,1109.2749977111816,0.0,197412.859375,1509.405014038086,0.0,751,16.6224102973938,72
134782.875,913.3500518798828,,154603.109375,1109.2749977111816,0.0,197412.859375,1509.405014038086,0.0,771,16.82983684539795,72
134778.40625,909.5600662231445,,154597.078125,1088.159969329834,0.0,197387.421875,1509.405014038086,0.0,791,17.03451633453369,72
134773.984375,893.2000045776367,,154591.15625,1079.734935760498,0.0,197378.828125,1517.0649909973145,0.0,811,17.23132038116455,72
134770.015625,882.9700393676758,,154586.078125,1079.734935760498,0.0,197378.828125,1517.0649909973145,0.0,831,17.43704867362976,72
134765.953125,882.9700393676758,,154580.84375,1079.734935760498,0.0,197378.828125,1517.0649909973145,0.0,851,17.63533902168274,72
134761.984375,879.6300277709961,,154575.703125,1068.2549781799316,0.0,197358.6875,1513.0200691223145,0.0,871,17.808636903762817,72
