train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135202.890625,2781.8300170898438,,155117.703125,2911.2450637817383,0.0,198069.578125,2127.884979248047,0.0,180,1.0026931762695312,48
135199.546875,2755.669952392578,,155113.359375,2845.6650466918945,0.0,198063.09375,2053.3900299072266,0.0,200,1.1045377254486084,48
135196.28125,2700.8499145507812,,155109.328125,2829.2700424194336,0.0,198057.328125,2032.9350357055664,0.0,220,1.2081890106201172,48
135192.84375,2616.8099975585938,,155105.125,2698.814998626709,0.0,198051.265625,2014.864974975586,0.0,240,1.3104326725006104,48
135189.8125,2589.7100524902344,,155101.421875,2601.200019836426,0.0,198046.375,2014.864974975586,0.0,260,1.414186716079712,48
135186.546875,2556.819969177246,,155097.34375,2440.8250274658203,0.0,198040.75,2014.864974975586,0.0,280,1.531043529510498,48
135183.296875,2509.4600372314453,,155093.40625,2334.6300010681152,0.0,198035.140625,2014.864974975586,0.0,300,1.6349329948425293,48
135180.15625,2482.219940185547,,155089.484375,2255.0800018310547,0.0,198029.625,1926.344970703125,0.0,320,1.738957166671753,48
135176.609375,2467.8199615478516,,155084.75,2230.125026702881,0.0,198023.109375,1926.344970703125,0.0,340,1.8426859378814697,48
135173.125,2423.259979248047,,155080.140625,2174.564971923828,0.0,198016.78125,1926.344970703125,0.0,360,1.9506449699401855,48
135169.828125,2416.0000610351562,,155075.875,2099.579990386963,0.0,198010.796875,1926.344970703125,0.0,380,2.056920289993286,48
135166.34375,2389.919967651367,,155071.4375,2085.8499870300293,0.0,198004.671875,1864.3500366210938,0.0,400,2.1605443954467773,48
135162.84375,2305.1700134277344,,155066.890625,2075.8150024414062,0.0,197998.40625,1864.3500366210938,0.0,420,2.263498067855835,48
135159.234375,2287.519973754883,,155062.109375,1974.529987335205,0.0,197991.625,1849.9599685668945,0.0,440,2.366908311843872,48
135155.859375,2204.8499755859375,,155057.734375,1974.529987335205,0.0,197991.625,1849.9599685668945,0.0,460,2.4740521907806396,48
135152.203125,2116.570022583008,,155052.90625,1909.7799835205078,0.0,197979.015625,1725.8899841308594,0.0,480,2.580256938934326,48
135148.53125,2116.570022583008,,155048.203125,2005.1800270080566,0.0,197979.015625,1725.8899841308594,0.0,500,2.6985888481140137,48
135144.875,2057.780014038086,,155043.546875,1915.6900177001953,0.0,197979.015625,1725.8899841308594,0.0,520,2.818307399749756,48
135141.140625,2021.9099884033203,,155038.921875,1915.6900177001953,0.0,197979.015625,1725.8899841308594,0.0,540,2.94193434715271,48
135137.59375,1966.9400787353516,,155034.578125,1915.6900177001953,0.0,197979.015625,1725.8899841308594,0.0,560,3.0630714893341064,48
135131.8125,1930.2600402832031,,155027.34375,1795.3150329589844,0.0,197944.25,1582.5749816894531,0.0,591,3.1856155395507812,48
135128.34375,1877.2000732421875,,155023.0,1785.5800476074219,0.0,197938.859375,1506.834976196289,0.0,611,3.294107675552368,48
135124.625,1829.9899597167969,,155018.28125,1715.7399673461914,0.0,197932.15625,1472.6799240112305,0.0,631,3.415578603744507,48
135120.703125,1735.8000564575195,,155013.21875,1653.234951019287,0.0,197924.15625,1472.6799240112305,0.0,651,3.539203643798828,48
135116.859375,1714.800048828125,,155008.328125,1632.6649780273438,0.0,197917.0,1534.4449844360352,0.0,671,3.661147117614746,48
135113.15625,1677.609962463379,,155003.609375,1607.5749969482422,0.0,197910.3125,1534.4449844360352,0.0,691,3.783754587173462,48
135109.28125,1669.8699798583984,,154998.671875,1554.8750190734863,0.0,197903.25,1486.0750007629395,0.0,711,3.90744686126709,48
135105.5,1648.9900512695312,,154993.765625,1526.6850204467773,0.0,197896.59375,1443.0099792480469,0.0,731,4.03267240524292,48
135101.265625,1621.1300201416016,,154988.0,1503.2550430297852,0.0,197888.4375,1444.3249893188477,0.0,751,4.155260801315308,48
135097.140625,1609.5399475097656,,154982.359375,1454.3249893188477,0.0,197880.265625,1444.3249893188477,0.0,771,4.268055438995361,48
135093.046875,1586.5299453735352,,154976.921875,1362.5649795532227,0.0,197872.265625,1444.3249893188477,0.0,791,4.382612466812134,48
135089.0,1564.8699798583984,,154971.671875,1323.6650314331055,0.0,197864.171875,1457.8749694824219,0.0,811,4.499413251876831,48
135084.765625,1545.4300079345703,,154966.328125,1307.510025024414,0.0,197856.640625,1444.3249893188477,0.0,831,4.626604318618774,48
135080.8125,1536.4100189208984,,154961.3125,1331.3500137329102,0.0,197856.640625,1444.3249893188477,0.0,851,4.743777751922607,48
135077.140625,1516.4300384521484,,154956.71875,1323.6650314331055,0.0,197856.640625,1444.3249893188477,0.0,871,4.860900640487671,48
135073.109375,1497.3099822998047,,154951.40625,1302.3849983215332,0.0,197836.9375,1366.344985961914,0.0,891,4.993626117706299,48
135069.078125,1446.9900207519531,,154946.09375,1269.7899856567383,0.0,197830.0625,1357.1950149536133,0.0,911,5.1229634284973145,48
135064.703125,1385.260009765625,,154940.140625,1269.7899856567383,0.0,197830.0625,1357.1950149536133,0.0,931,5.252129077911377,48
135059.953125,1361.3900146484375,,154933.75,1235.0150032043457,0.0,197811.421875,1366.344985961914,0.0,951,5.400388240814209,48
135055.671875,1349.979995727539,,154928.0625,1218.429988861084,0.0,197803.734375,1324.035068511963,0.0,971,5.549495697021484,48
135051.0625,1338.7599182128906,,154921.8125,1211.1649932861328,0.0,197795.578125,1287.1800727844238,0.0,991,5.693529367446899,48
135046.65625,1276.0000762939453,,154915.84375,1193.26997756958,0.0,197787.28125,1347.615077972412,0.0,1011,5.840022087097168,48
135042.265625,1255.9199523925781,,154909.96875,1184.940013885498,0.0,197778.75,1347.615077972412,0.0,1031,5.986788034439087,48
135037.65625,1251.1500549316406,,154903.96875,1173.485050201416,0.0,197770.203125,1366.3950424194336,0.0,1051,6.133611679077148,48
135033.390625,1194.2300109863281,,154898.4375,1144.7100448608398,0.0,197762.640625,1328.2400398254395,0.0,1071,6.280911922454834,48
135028.953125,1177.6500244140625,,154892.515625,1118.7600479125977,0.0,197754.953125,1328.2400398254395,0.0,1091,6.429122686386108,48
135024.75,1107.1199951171875,,154887.1875,1080.4800148010254,0.0,197748.265625,1328.2400398254395,0.0,1111,6.574525594711304,48
135020.59375,1095.6699676513672,,154881.96875,1034.3899879455566,0.0,197741.84375,1239.9700355529785,0.0,1131,6.7244956493377686,48
135013.390625,1045.479965209961,,154872.578125,1016.2149963378906,0.0,197727.859375,1239.9700355529785,0.0,1162,6.848573207855225,48
135008.796875,1032.8100280761719,,154866.5625,1016.2149963378906,0.0,197727.859375,1239.9700355529785,0.0,1182,6.967475414276123,48
135004.390625,1008.4199981689453,,154860.828125,958.6700134277344,0.0,197711.578125,1239.9700355529785,0.0,1202,7.085218667984009,48
134999.671875,997.5999908447266,,154854.578125,940.7100219726562,0.0,197702.5625,1009.2199859619141,0.0,1222,7.20203161239624,48
134995.3125,961.4600067138672,,154848.8125,940.7100219726562,0.0,197702.5625,1009.2199859619141,0.0,1242,7.326777696609497,48
134990.5625,927.6199798583984,,154842.34375,910.5850143432617,0.0,197685.84375,1009.2199859619141,0.0,1262,7.447051048278809,48
134985.546875,911.1700592041016,,154835.65625,910.5850143432617,0.0,197685.84375,1009.2199859619141,0.0,1282,7.566443681716919,48
134980.6875,903.0099945068359,,154829.109375,898.6099815368652,0.0,197667.3125,933.8449172973633,0.0,1302,7.687641143798828,48
134975.78125,887.8900299072266,,154822.546875,898.6099815368652,0.0,197667.3125,933.8449172973633,0.0,1322,7.80986762046814,48
134970.796875,880.3500366210938,,154815.609375,880.1250343322754,0.0,197647.953125,933.8449172973633,0.0,1342,7.928447246551514,48
134965.984375,869.3000183105469,,154809.03125,862.2200241088867,0.0,197639.140625,933.8449172973633,0.0,1362,8.049463748931885,48
134961.359375,855.3699645996094,,154802.828125,819.734992980957,0.0,197630.78125,933.8449172973633,0.0,1382,8.171616315841675,48
134956.609375,840.410041809082,,154796.484375,819.734992980957,0.0,197630.78125,933.8449172973633,0.0,1402,8.291895866394043,48
134951.90625,814.2799835205078,,154790.359375,812.0500259399414,0.0,197614.578125,933.8449172973633,0.0,1422,8.410217523574829,48
134947.09375,780.9599914550781,,154783.953125,806.7949829101562,0.0,197605.84375,933.8449172973633,0.0,1442,8.532041788101196,48
134942.171875,780.9599914550781,,154777.5,803.1599884033203,0.0,197597.140625,933.8449172973633,0.0,1462,8.652247190475464,48
134937.34375,769.760009765625,,154770.9375,794.7350234985352,0.0,197588.359375,933.8449172973633,0.0,1482,8.776719331741333,48
134932.453125,751.7799835205078,,154764.40625,794.7350234985352,0.0,197588.359375,933.8449172973633,0.0,1502,8.898361921310425,48
134927.921875,729.4699859619141,,154758.453125,773.1700019836426,0.0,197570.890625,868.775016784668,0.0,1522,9.067901611328125,48
134922.828125,716.7300262451172,,154751.625,773.1700019836426,0.0,197570.890625,868.775016784668,0.0,1542,9.232863903045654,48
134917.75,712.4400177001953,,154744.90625,773.1700019836426,0.0,197570.890625,868.775016784668,0.0,1562,9.375247478485107,48
134912.8125,711.4999847412109,,154738.546875,773.1700019836426,0.0,197570.890625,868.775016784668,0.0,1582,9.510658502578735,48
134907.09375,710.9499664306641,,154730.859375,760.565013885498,0.0,197532.28125,841.010009765625,0.0,1602,9.617149829864502,48
134901.640625,702.660041809082,,154723.515625,760.565013885498,0.0,197532.28125,841.010009765625,0.0,1622,9.719418287277222,48
134896.515625,696.7200012207031,,154716.796875,760.565013885498,0.0,197532.28125,841.010009765625,0.0,1642,9.902087450027466,48
134891.390625,684.9399871826172,,154709.90625,760.565013885498,0.0,197532.28125,841.010009765625,0.0,1662,10.027608633041382,48
134886.21875,679.6299896240234,,154702.765625,719.8400039672852,0.0,197495.015625,868.6550140380859,0.0,1682,10.150739908218384,48
134881.453125,670.3699645996094,,154696.453125,714.8050079345703,0.0,197488.484375,868.6550140380859,0.0,1702,10.273754119873047,48
135198.875,2457.9400024414062,,155098.265625,1686.4599914550781,0.0,198161.90625,1750.9750747680664,0.0,20,0.24630284309387207,48
135160.390625,1316.6400299072266,,155048.875,877.0199813842773,0.0,198100.46875,1157.3499908447266,0.0,40,0.3759450912475586,48
135121.078125,821.8499755859375,,154998.71875,502.0449981689453,0.0,198048.71875,978.7200088500977,0.0,60,0.5079672336578369,48
135077.3125,610.2800140380859,,154942.078125,338.16502380371094,0.0,197992.953125,829.2300109863281,0.0,80,0.6085259914398193,48
135027.71875,513.0299987792969,,154878.953125,292.70003509521484,0.0,197928.3125,829.2300109863281,0.0,100,0.6948566436767578,48
134971.59375,447.71998596191406,,154805.65625,272.5349807739258,0.0,197843.640625,731.3200263977051,0.0,120,0.8308846950531006,48
134911.59375,375.3400573730469,,154725.40625,206.83999633789062,0.0,197764.71875,607.7550201416016,0.0,140,0.9620232582092285,48
134845.828125,343.1800079345703,,154636.390625,175.05997467041016,0.0,197658.0,629.4900665283203,0.0,160,1.1003780364990234,48
134766.8125,307.67999267578125,,154526.875,173.17996215820312,0.0,197534.421875,622.3799896240234,0.0,180,1.198545217514038,48
134689.4375,303.8300323486328,,154423.25,166.81500244140625,0.0,197431.84375,607.3050689697266,0.0,200,1.315107822418213,48
134609.921875,280.3599853515625,,154316.90625,150.41004180908203,0.0,197315.046875,548.9800567626953,0.0,220,1.447309970855713,48
134526.15625,270.7100067138672,,154205.515625,149.61502075195312,0.0,197197.40625,548.9800567626953,0.0,240,1.5794522762298584,48
134426.640625,258.6699981689453,,154069.453125,152.46002960205078,0.0,197197.40625,548.9800567626953,0.0,260,1.711165189743042,48
134328.78125,258.6699981689453,,153938.53125,150.09503936767578,0.0,197197.40625,548.9800567626953,0.0,280,1.8437232971191406,48
134209.390625,255.07998657226562,,153768.921875,152.46002960205078,0.0,197197.40625,548.9800567626953,0.0,300,1.9766950607299805,48
134089.34375,258.6699981689453,,153603.734375,147.36502838134766,0.0,196507.9375,539.4999961853027,0.0,320,2.110557794570923,48
133956.1875,257.8300476074219,,153417.34375,147.36502838134766,0.0,196507.9375,539.4999961853027,0.0,340,2.243401288986206,48
133808.640625,252.57000732421875,,153210.78125,143.7750129699707,0.0,196026.359375,539.4999961853027,0.0,360,2.3746187686920166,48
133652.59375,259.5899658203125,,152990.375,146.26502227783203,0.0,196026.359375,539.4999961853027,0.0,380,2.5046169757843018,48
133488.5,258.6699981689453,,152758.796875,146.26502227783203,0.0,196026.359375,539.4999961853027,0.0,400,2.6033904552459717,48
133311.390625,265.92994689941406,,152511.1875,142.0049934387207,0.0,195193.71875,556.0300254821777,0.0,420,2.7345693111419678,48
133139.5,267.2199401855469,,152275.328125,141.4100112915039,0.0,194925.15625,580.6050262451172,0.0,440,2.856790781021118,48
132959.609375,263.7200622558594,,152024.703125,135.09996795654297,0.0,194614.109375,573.1800231933594,0.0,460,2.991318941116333,48
132754.1875,265.92994689941406,,151728.25,134.83998107910156,0.0,194253.09375,563.0,0.0,480,3.112975597381592,48
132518.984375,263.9700164794922,,151380.375,134.83998107910156,0.0,194253.09375,563.0,0.0,500,3.24704909324646,48
132296.46875,265.99998474121094,,151058.609375,131.28003692626953,0.0,193423.71875,573.1800231933594,0.0,520,3.3885791301727295,48
132063.84375,265.99998474121094,,150729.21875,133.5200424194336,0.0,193423.71875,573.1800231933594,0.0,540,3.527723789215088,48
131835.734375,269.5599670410156,,150412.328125,133.5200424194336,0.0,193423.71875,573.1800231933594,0.0,560,3.66072940826416,48
131459.921875,275.8699951171875,,149886.96875,133.5200424194336,0.0,193423.71875,573.1800231933594,0.0,591,3.802495241165161,48
131216.0,272.77000427246094,,149542.359375,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,611,3.943657398223877,48
130953.2734375,276.77996826171875,,149168.390625,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,631,4.082227468490601,48
130687.828125,275.8699951171875,,148790.65625,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,651,4.223925590515137,48
130415.65625,276.77996826171875,,148409.203125,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,671,4.36778450012207,48
130108.9765625,281.9200439453125,,147971.640625,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,691,4.511077404022217,48
129804.5703125,284.7200469970703,,147534.6875,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,711,4.6547417640686035,48
129500.2421875,283.6400146484375,,147103.765625,137.81002044677734,0.0,193423.71875,573.1800231933594,0.0,731,4.796767473220825,48
129188.6015625,287.0800323486328,,146667.5625,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,751,4.903037071228027,48
128913.1015625,287.53001403808594,,146284.03125,134.83998107910156,0.0,193423.71875,573.1800231933594,0.0,771,5.007446050643921,48
128571.0625,287.53001403808594,,145792.71875,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,791,5.155217170715332,48
128286.6328125,287.53001403808594,,145402.359375,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,811,5.262638568878174,48
127988.9140625,294.11993408203125,,144993.984375,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,831,5.4095234870910645,48
127681.59375,296.29005432128906,,144563.40625,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,851,5.561183452606201,48
127370.5078125,299.449951171875,,144128.25,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,871,5.701292991638184,48
127065.453125,296.29005432128906,,143692.171875,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,891,5.8414881229400635,48
126728.8046875,299.87998962402344,,143203.59375,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,911,5.9996538162231445,48
126393.734375,302.75001525878906,,142727.515625,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,931,6.129601716995239,48
126031.1328125,302.75001525878906,,142219.90625,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,951,6.283502101898193,48
125662.7109375,302.75001525878906,,141709.734375,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,971,6.431045055389404,48
125298.328125,302.75001525878906,,141204.421875,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,991,6.58482813835144,48
124938.859375,302.75001525878906,,140705.109375,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1011,6.735779285430908,48
124566.7421875,302.75001525878906,,140186.796875,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1031,6.878933906555176,48
124161.8515625,303.8300323486328,,139613.484375,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1051,7.025285482406616,48
123734.3984375,303.8300323486328,,139009.78125,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1071,7.176709175109863,48
123296.125,303.8300323486328,,138393.515625,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1091,7.324807405471802,48
122870.1796875,304.9801025390625,,137790.890625,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1111,7.478248834609985,48
122437.0703125,304.9801025390625,,137182.171875,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1131,7.626397609710693,48
121743.75,305.90000915527344,,136213.984375,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1162,7.774914264678955,48
121378.9453125,305.02001953125,,135715.390625,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1182,7.925358772277832,48
120993.4375,306.00999450683594,,135173.234375,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1202,8.072741270065308,48
120536.9375,305.90000915527344,,134524.765625,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1222,8.230133771896362,48
120115.625,306.00999450683594,,133934.359375,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1242,8.37088656425476,48
119666.5,306.96002197265625,,133304.1875,135.0999526977539,0.0,193423.71875,573.1800231933594,0.0,1262,8.516934871673584,48
119196.7421875,306.74993896484375,,132650.34375,135.0999526977539,0.0,193423.71875,573.1800231933594,0.0,1282,8.668205499649048,48
118711.2421875,306.96002197265625,,131964.296875,137.96500396728516,0.0,193423.71875,573.1800231933594,0.0,1302,8.814692497253418,48
118262.578125,306.96002197265625,,131340.96875,135.0999526977539,0.0,193423.71875,573.1800231933594,0.0,1322,8.9074387550354,48
117833.0625,306.96002197265625,,130752.8828125,135.0999526977539,0.0,193423.71875,573.1800231933594,0.0,1342,9.027827501296997,48
117370.9375,306.96002197265625,,130113.0390625,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1362,9.158824920654297,48
116916.4453125,306.96002197265625,,129487.65625,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1382,9.290060997009277,48
116409.8046875,306.96002197265625,,128781.4921875,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1402,9.429143905639648,48
115870.6953125,309.38002014160156,,128031.640625,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1422,9.57122802734375,48
115403.5234375,315.0800323486328,,127372.0859375,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1442,9.666645765304565,48
114910.984375,315.0800323486328,,126685.375,147.00499725341797,0.0,193423.71875,573.1800231933594,0.0,1462,9.77029538154602,48
114378.9921875,315.0800323486328,,125940.78125,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1482,9.877198457717896,48
113940.6953125,315.0800323486328,,125341.9609375,141.4100112915039,0.0,193423.71875,573.1800231933594,0.0,1502,9.982913970947266,48
113487.125,315.0800323486328,,124725.3203125,138.06497192382812,0.0,193423.71875,573.1800231933594,0.0,1522,10.10207223892212,48
112968.4609375,315.0800323486328,,123993.2578125,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1542,10.250956535339355,48
112479.96875,315.0800323486328,,123315.625,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1562,10.384002447128296,48
111965.9765625,315.0800323486328,,122617.8515625,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1582,10.512205123901367,48
111472.8203125,315.0800323486328,,121942.640625,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1602,10.642108917236328,48
111047.578125,316.87001037597656,,121365.8359375,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1622,10.78785514831543,48
110551.3125,320.42002868652344,,120673.15625,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1642,10.933073282241821,48
110058.78125,320.42002868652344,,119969.28125,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1662,11.079883337020874,48
109565.0546875,320.42002868652344,,119299.25,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1682,11.231088876724243,48
109046.828125,320.42002868652344,,118586.234375,143.66001892089844,0.0,193423.71875,573.1800231933594,0.0,1702,11.385708332061768,48
134940.0625,1684.3499145507812,,154885.390625,2185.285015106201,0.0,197869.203125,2045.305004119873,0.0,20,0.21633648872375488,48
134936.90625,1684.3499145507812,,154882.046875,2185.285015106201,0.0,197869.203125,2045.305004119873,0.0,40,0.3423595428466797,48
134933.703125,1684.1699829101562,,154878.578125,2185.285015106201,0.0,197869.203125,2045.305004119873,0.0,60,0.4715993404388428,48
134930.453125,1670.1499786376953,,154875.171875,2185.285015106201,0.0,197869.203125,2045.305004119873,0.0,80,0.5640482902526855,48
134927.265625,1666.2300109863281,,154871.984375,2185.285015106201,0.0,197869.203125,2045.305004119873,0.0,100,0.6539828777313232,48
134924.140625,1666.2300109863281,,154868.765625,2183.5849647521973,0.0,197844.859375,2045.305004119873,0.0,120,0.7420773506164551,48
134920.921875,1666.2300109863281,,154865.421875,2169.6399459838867,0.0,197840.140625,2045.305004119873,0.0,140,0.8439881801605225,48
134917.84375,1666.2300109863281,,154862.09375,2168.4300079345703,0.0,197835.015625,2045.305004119873,0.0,160,0.9806520938873291,48
134915.046875,1661.7499618530273,,154859.03125,2168.4300079345703,0.0,197835.015625,2045.305004119873,0.0,180,1.1221973896026611,48
134912.3125,1661.7499618530273,,154856.046875,2168.4300079345703,0.0,197835.015625,2045.305004119873,0.0,200,1.2545783519744873,48
134909.4375,1661.7499618530273,,154853.0625,2168.4300079345703,0.0,197835.015625,2045.305004119873,0.0,220,1.3904130458831787,48
134906.4375,1641.349983215332,,154849.96875,2168.4300079345703,0.0,197835.015625,2045.305004119873,0.0,240,1.5245904922485352,48
134903.765625,1641.349983215332,,154847.1875,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,260,1.655674695968628,48
134900.75,1641.349983215332,,154844.015625,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,280,1.790217399597168,48
134897.546875,1641.349983215332,,154840.65625,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,300,1.925095796585083,48
134894.546875,1641.349983215332,,154837.5,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,320,2.063663959503174,48
134891.90625,1639.5400466918945,,154834.5,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,340,2.1999242305755615,48
134889.265625,1630.7300262451172,,154831.546875,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,360,2.335538387298584,48
134886.609375,1630.7300262451172,,154828.578125,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,380,2.471235990524292,48
134883.71875,1630.7300262451172,,154825.46875,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,400,2.6076841354370117,48
134880.75,1621.5799407958984,,154822.21875,2171.569999694824,0.0,197835.015625,2045.305004119873,0.0,420,2.742725372314453,48
134878.109375,1610.9100341796875,,154819.28125,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,440,2.8798129558563232,48
134875.515625,1610.9100341796875,,154816.328125,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,460,3.014488697052002,48
134872.703125,1610.9100341796875,,154813.171875,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,480,3.1496448516845703,48
134869.6875,1604.6401824951172,,154809.90625,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,500,3.27998423576355,48
134866.640625,1604.6401824951172,,154806.671875,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,520,3.4129364490509033,48
134863.3125,1604.6401824951172,,154803.1875,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,540,3.54314923286438,48
134859.859375,1602.7200317382812,,154799.703125,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,560,3.6771533489227295,48
134854.671875,1602.7200317382812,,154794.390625,2111.049976348877,0.0,197774.625,2026.0400619506836,0.0,591,3.7723093032836914,48
134851.84375,1595.9000244140625,,154791.375,2095.4700317382812,0.0,197736.15625,2026.0400619506836,0.0,611,3.867034435272217,48
134848.9375,1595.9000244140625,,154788.203125,2095.4700317382812,0.0,197736.15625,2026.0400619506836,0.0,631,3.9607019424438477,48
134845.59375,1594.199966430664,,154784.640625,2095.4700317382812,0.0,197736.15625,2026.0400619506836,0.0,651,4.058217763900757,48
134841.65625,1594.199966430664,,154780.59375,2086.869987487793,0.0,197720.484375,2026.0400619506836,0.0,671,4.148548126220703,48
134838.40625,1588.4400787353516,,154777.140625,2071.485034942627,0.0,197715.828125,2026.0400619506836,0.0,691,4.261856555938721,48
134835.34375,1586.6100769042969,,154773.90625,2071.485034942627,0.0,197715.828125,2026.0400619506836,0.0,711,4.400351524353027,48
134832.015625,1586.6100769042969,,154770.359375,2071.485034942627,0.0,197715.828125,2026.0400619506836,0.0,731,4.527939558029175,48
134828.734375,1578.609992980957,,154766.703125,2071.485034942627,0.0,197715.828125,2026.0400619506836,0.0,751,4.653572082519531,48
134825.234375,1578.609992980957,,154762.75,2071.485034942627,0.0,197715.828125,2026.0400619506836,0.0,771,4.778654336929321,48
134821.78125,1578.420021057129,,154758.9375,2071.485034942627,0.0,197715.828125,2026.0400619506836,0.0,791,4.902855157852173,48
134818.109375,1577.140121459961,,154754.953125,2071.485034942627,0.0,197715.828125,2026.0400619506836,0.0,811,5.029706716537476,48
134814.4375,1577.140121459961,,154751.0625,2050.915027618408,0.0,197676.953125,2026.0400619506836,0.0,831,5.1704676151275635,48
134811.375,1564.0600128173828,,154747.703125,2018.3000564575195,0.0,197671.953125,2026.0400619506836,0.0,851,5.31295108795166,48
134808.125,1550.9500732421875,,154744.265625,2018.3000564575195,0.0,197671.953125,2026.0400619506836,0.0,871,5.4539337158203125,48
134805.140625,1539.5599975585938,,154740.90625,2018.3000564575195,0.0,197671.953125,2026.0400619506836,0.0,891,5.578811407089233,48
134801.9375,1536.6500244140625,,154737.328125,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,911,5.702096462249756,48
134798.9375,1535.160011291504,,154733.859375,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,931,5.8295183181762695,48
134794.984375,1535.160011291504,,154729.359375,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,951,5.970927953720093,48
134791.46875,1535.160011291504,,154725.5,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,971,6.1120593547821045,48
134788.21875,1535.160011291504,,154721.84375,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,991,6.23751425743103,48
134784.375,1533.2300338745117,,154717.53125,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,1011,6.365800380706787,48
134780.296875,1525.4399719238281,,154712.9375,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,1031,6.505910158157349,48
134776.328125,1515.9500274658203,,154708.5625,1992.4950332641602,0.0,197657.15625,2026.0400619506836,0.0,1051,6.647324800491333,48
134772.65625,1513.789894104004,,154704.515625,1985.3200073242188,0.0,197607.6875,2026.0400619506836,0.0,1071,6.739879608154297,48
134769.25,1507.2301330566406,,154700.75,1985.3200073242188,0.0,197607.6875,2026.0400619506836,0.0,1091,6.869645833969116,48
134765.53125,1490.0700302124023,,154696.828125,1981.6950378417969,0.0,197596.78125,2026.0400619506836,0.0,1111,7.001539468765259,48
134761.9375,1470.8700332641602,,154693.015625,1981.6950378417969,0.0,197596.78125,2026.0400619506836,0.0,1131,7.132550239562988,48
