train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146887.265625,764.4600067138672,,139478.75,631.6900405883789,0.0,117445.3125,816.8449974060059,0.0,1342,33.18299698829651,72
146878.90625,762.6000289916992,,139468.8125,631.6900405883789,0.0,117445.3125,816.8449974060059,0.0,1362,33.36254405975342,72
146871.015625,755.4999618530273,,139459.671875,618.2200202941895,0.0,117344.84375,799.4499778747559,0.0,1382,33.5463502407074,72
146862.828125,752.4699783325195,,139449.59375,618.2200202941895,0.0,117344.84375,799.4499778747559,0.0,1402,33.72789645195007,72
146855.125,752.4699783325195,,139440.375,618.2200202941895,0.0,117344.84375,799.4499778747559,0.0,1422,33.899659156799316,72
146846.203125,746.4300231933594,,139428.53125,618.2200202941895,0.0,117344.84375,799.4499778747559,0.0,1442,34.07235503196716,72
146836.796875,740.2799377441406,,139415.4375,618.2200202941895,0.0,117344.84375,799.4499778747559,0.0,1462,34.249468088150024,72
146827.828125,742.0299682617188,,139403.53125,613.2749824523926,0.0,117312.2578125,790.7699813842773,0.0,1482,34.42375373840332,72
146819.515625,740.2799377441406,,139392.984375,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1502,34.59432864189148,72
146811.125,729.7100067138672,,139382.703125,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1522,34.714938163757324,72
146802.21875,729.6100311279297,,139372.421875,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1542,34.8330557346344,72
146793.953125,724.1900253295898,,139363.4375,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1562,34.9760901927948,72
146785.265625,718.3700561523438,,139352.796875,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1582,35.10316872596741,72
146777.296875,714.5099639892578,,139344.265625,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1602,35.21406626701355,72
146768.3125,708.5200119018555,,139333.375,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1622,35.324684381484985,72
146759.15625,708.5200119018555,,139320.6875,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1642,35.439554929733276,72
146749.15625,707.8399658203125,,139307.21875,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1662,35.57795572280884,72
146738.5625,701.8400344848633,,139293.109375,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1682,35.686458587646484,72
146727.984375,696.7500152587891,,139278.390625,605.9099998474121,0.0,117306.0859375,790.7699813842773,0.0,1702,35.7927680015564,72
147661.75,2863.0899200439453,,140398.40625,2994.7298889160156,0.0,117916.46875,1483.1000480651855,0.0,20,0.24057412147521973,72
147615.796875,2156.399917602539,,140348.578125,2480.4099502563477,0.0,117873.421875,1366.1449890136719,0.0,40,0.3759181499481201,72
147567.53125,1620.520034790039,,140289.875,1715.5249671936035,0.0,117828.6796875,1135.3050079345703,0.0,60,0.5259790420532227,72
147515.1875,1173.5099639892578,,140231.453125,1347.8750381469727,0.0,117775.578125,1084.5249710083008,0.0,80,1.2800304889678955,72
147467.84375,963.0298919677734,,140179.9375,962.5799789428711,0.0,117732.3125,850.3349647521973,0.0,100,2.6062357425689697,72
147414.375,765.6899566650391,,140109.28125,901.4450378417969,0.0,117681.1015625,845.8400192260742,0.0,120,4.422716856002808,72
147356.40625,720.3300094604492,,140049.859375,734.2800216674805,0.0,117634.4140625,765.7550392150879,0.0,140,5.5030834674835205,72
147301.109375,666.7599945068359,,139999.078125,657.6349983215332,0.0,117593.5859375,756.1749687194824,0.0,160,6.0505640506744385,72
147241.765625,630.7000274658203,,139940.328125,630.4750289916992,0.0,117547.7578125,751.2699737548828,0.0,180,6.375993013381958,72
147173.90625,610.660041809082,,139875.03125,616.9850006103516,0.0,117494.9296875,684.4949607849121,0.0,200,6.624026536941528,72
147098.65625,585.8000411987305,,139812.0625,596.6300048828125,0.0,117444.7421875,647.5399398803711,0.0,220,6.81166410446167,72
147017.375,557.260009765625,,139719.171875,603.0500030517578,0.0,117444.7421875,647.5399398803711,0.0,240,7.00104832649231,72
146920.796875,560.0299682617188,,139598.921875,547.4349822998047,0.0,117294.7421875,628.4849700927734,0.0,260,7.212231874465942,72
146816.921875,539.3400039672852,,139501.984375,510.11501693725586,0.0,117214.953125,654.7849426269531,0.0,280,7.413013458251953,72
146706.421875,511.70997619628906,,139382.921875,491.1249542236328,0.0,117124.234375,687.5949211120605,0.0,300,7.5928826332092285,72
146589.109375,495.8099822998047,,139252.546875,484.6550407409668,0.0,117037.4296875,649.0399513244629,0.0,320,7.767573356628418,72
146460.109375,483.3600311279297,,139129.359375,484.6550407409668,0.0,117037.4296875,649.0399513244629,0.0,340,7.933800935745239,72
146329.65625,472.2400817871094,,138996.046875,448.73504638671875,0.0,116859.9453125,596.2949485778809,0.0,360,8.089362382888794,72
146185.609375,470.4001159667969,,138852.59375,431.8599853515625,0.0,116771.6015625,590.2600021362305,0.0,380,8.23920202255249,72
146024.234375,460.61000061035156,,138677.0,421.4599494934082,0.0,116655.5078125,590.2600021362305,0.0,400,8.377258062362671,72
145873.546875,468.83001708984375,,138508.15625,421.4599494934082,0.0,116655.5078125,590.2600021362305,0.0,420,8.517427444458008,72
145715.78125,470.4001159667969,,138350.6875,413.3399658203125,0.0,116434.875,584.3200225830078,0.0,440,8.659281730651855,72
145528.46875,454.4099884033203,,138182.375,431.36498641967773,0.0,116434.875,584.3200225830078,0.0,460,8.795566320419312,72
145326.65625,448.94996643066406,,137989.609375,431.36498641967773,0.0,116434.875,584.3200225830078,0.0,480,8.93237566947937,72
145136.84375,448.94996643066406,,137787.828125,422.310001373291,0.0,116434.875,584.3200225830078,0.0,500,9.069962739944458,72
144924.8125,454.4099884033203,,137592.234375,422.310001373291,0.0,116434.875,584.3200225830078,0.0,520,9.207948684692383,72
144704.40625,457.05001068115234,,137351.59375,414.0449905395508,0.0,116434.875,584.3200225830078,0.0,540,9.351689577102661,72
144472.6875,442.08998107910156,,137137.8125,401.9149932861328,0.0,115673.453125,539.9899826049805,0.0,560,9.491782426834106,72
144079.96875,427.20994567871094,,136807.765625,392.989990234375,0.0,115477.453125,478.92501068115234,0.0,591,9.635924339294434,72
143814.21875,426.88002014160156,,136534.546875,392.989990234375,0.0,115477.453125,478.92501068115234,0.0,611,9.77571153640747,72
143544.1875,421.5599822998047,,136238.171875,392.989990234375,0.0,115477.453125,478.92501068115234,0.0,631,9.916706562042236,72
143261.9375,426.88002014160156,,135982.984375,388.5249710083008,0.0,114980.9765625,438.4600067138672,0.0,651,10.054226636886597,72
142966.078125,421.5599822998047,,135745.21875,379.0649719238281,0.0,114834.5703125,426.04998779296875,0.0,671,10.191200256347656,72
142652.171875,418.04002380371094,,135455.84375,367.83997344970703,0.0,114678.5546875,426.04998779296875,0.0,691,10.333892107009888,72
142331.53125,403.94000244140625,,135181.609375,361.7349853515625,0.0,114530.7578125,426.04998779296875,0.0,711,10.464456558227539,72
142037.734375,403.94000244140625,,134880.984375,367.83997344970703,0.0,114530.7578125,426.04998779296875,0.0,731,10.593382120132446,72
141708.609375,415.07000732421875,,134601.71875,367.83997344970703,0.0,114530.7578125,426.04998779296875,0.0,751,10.723526954650879,72
141383.125,415.3600158691406,,134329.328125,361.7349853515625,0.0,114530.7578125,426.04998779296875,0.0,771,10.85409140586853,72
141022.71875,414.85001373291016,,134054.078125,359.54004669189453,0.0,113876.359375,415.5500030517578,0.0,791,10.985359191894531,72
140685.765625,404.73004150390625,,133758.890625,364.5499801635742,0.0,113876.359375,415.5500030517578,0.0,811,11.114467144012451,72
140323.3125,408.9599609375,,133434.921875,370.65496826171875,0.0,113876.359375,415.5500030517578,0.0,831,11.242090940475464,72
139957.90625,415.3600158691406,,133092.453125,364.5499801635742,0.0,113876.359375,415.5500030517578,0.0,851,11.368008136749268,72
139606.859375,415.3600158691406,,132704.328125,364.5499801635742,0.0,113876.359375,415.5500030517578,0.0,871,11.496117353439331,72
139202.84375,408.9599609375,,132329.4375,359.54004669189453,0.0,113876.359375,415.5500030517578,0.0,891,11.62546443939209,72
138801.859375,418.04002380371094,,131911.140625,356.2650604248047,0.0,112588.140625,425.85001373291016,0.0,911,11.75235104560852,72
138417.09375,419.1899871826172,,131522.140625,356.2650604248047,0.0,112588.140625,425.85001373291016,0.0,931,11.879513502120972,72
137994.109375,419.46995544433594,,131071.234375,356.2650604248047,0.0,112588.140625,425.85001373291016,0.0,951,12.00731110572815,72
137538.75,419.1899871826172,,130572.8828125,347.3199996948242,0.0,111742.390625,424.5250015258789,0.0,971,12.143301010131836,72
137075.65625,417.4800109863281,,130100.671875,344.86006927490234,0.0,111432.3125,424.5250015258789,0.0,991,12.280946969985962,72
136637.21875,417.4800109863281,,129624.6328125,344.86006927490234,0.0,111432.3125,424.5250015258789,0.0,1011,12.416130304336548,72
136164.125,419.1899871826172,,129118.5,330.8050308227539,0.0,110844.6875,424.5250015258789,0.0,1031,12.551433563232422,72
135665.265625,419.1899871826172,,128569.7421875,330.8050308227539,0.0,110844.6875,424.5250015258789,0.0,1051,12.68639087677002,72
135175.21875,418.04002380371094,,128042.1328125,340.50506591796875,0.0,110844.6875,424.5250015258789,0.0,1071,12.824456930160522,72
134665.4375,419.1899871826172,,127528.4453125,340.50506591796875,0.0,110844.6875,424.5250015258789,0.0,1091,12.957814455032349,72
134131.78125,417.4800109863281,,126991.28125,330.8050308227539,0.0,110844.6875,424.5250015258789,0.0,1111,13.090153694152832,72
133553.5,403.94000244140625,,126440.8125,316.9749984741211,0.0,109202.5859375,383.8449935913086,0.0,1131,13.222126007080078,72
132815.1875,402.82012939453125,,125763.34375,306.64500427246094,0.0,108743.5703125,383.8449935913086,0.0,1162,13.362980842590332,72
132286.46875,402.82012939453125,,125248.8125,306.64500427246094,0.0,108743.5703125,383.8449935913086,0.0,1182,13.48909330368042,72
131769.375,403.58013916015625,,124740.875,306.64500427246094,0.0,108743.5703125,383.8449935913086,0.0,1202,13.61446499824524,72
131205.21875,403.58013916015625,,124169.4453125,306.64500427246094,0.0,108743.5703125,383.8449935913086,0.0,1222,13.739806890487671,72
130670.28125,403.58013916015625,,123658.90625,301.23500061035156,0.0,107437.0859375,409.7149963378906,0.0,1242,13.873639106750488,72
130071.4140625,402.82012939453125,,123044.515625,296.40499114990234,0.0,107057.3359375,409.7149963378906,0.0,1262,14.00102186203003,72
129498.4921875,402.82012939453125,,122491.7265625,296.40499114990234,0.0,107057.3359375,409.7149963378906,0.0,1282,14.12664008140564,72
128956.453125,402.82012939453125,,121966.8828125,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1302,14.251053094863892,72
128353.5625,400.9199676513672,,121362.21875,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1322,14.377623558044434,72
127784.546875,402.82012939453125,,120776.109375,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1342,14.50486707687378,72
127196.7109375,402.82012939453125,,120256.421875,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1362,14.631270170211792,72
126655.1796875,402.82012939453125,,119687.703125,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1382,14.7546546459198,72
126114.1953125,403.94000244140625,,119063.390625,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1402,14.878973960876465,72
125524.7265625,415.50001525878906,,118527.4296875,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1422,15.002950668334961,72
124953.359375,417.3000183105469,,118019.7890625,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1442,15.129425287246704,72
124379.234375,417.4800109863281,,117468.984375,294.0499725341797,0.0,106397.9921875,409.7149963378906,0.0,1462,15.253422260284424,72
123681.7265625,415.50001525878906,,116744.9921875,280.9199447631836,0.0,103287.421875,409.7149963378906,0.0,1482,15.378679037094116,72
123024.5625,415.3600158691406,,116089.6875,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1502,15.503729343414307,72
122388.8359375,403.94000244140625,,115372.5625,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1522,15.628934860229492,72
121755.6171875,415.3600158691406,,114650.0234375,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1542,15.763419389724731,72
121146.765625,415.3600158691406,,113976.4921875,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1562,15.894674062728882,72
120500.8671875,415.3600158691406,,113391.2421875,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1582,16.020663261413574,72
119817.7109375,415.3600158691406,,112742.3359375,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1602,16.143696546554565,72
119144.0859375,415.3600158691406,,112008.234375,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1622,16.26961660385132,72
118521.6328125,415.50001525878906,,111380.4609375,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1642,16.393309593200684,72
117916.75,415.50001525878906,,110835.6640625,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1662,16.51740550994873,72
117296.5546875,415.50001525878906,,110224.5078125,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1682,16.641538619995117,72
116629.96875,403.94000244140625,,109545.2265625,282.48494720458984,0.0,103287.421875,409.7149963378906,0.0,1702,16.77607536315918,72
147857.109375,6552.8399658203125,,140578.5625,5935.339981079102,0.0,118079.1328125,5360.084999084473,0.0,20,0.19908928871154785,72
147852.609375,6542.949951171875,,140574.140625,5932.799934387207,0.0,118076.34375,5360.084999084473,0.0,40,0.2820911407470703,72
147848.15625,6542.009918212891,,140569.6875,5932.799934387207,0.0,118076.34375,5360.084999084473,0.0,60,0.3718295097351074,72
147843.5625,6530.840026855469,,140564.828125,5927.419952392578,0.0,118070.6796875,5360.084999084473,0.0,80,0.45606231689453125,72
147839.265625,6513.740081787109,,140560.65625,5867.559989929199,0.0,118067.9140625,5360.084999084473,0.0,100,0.546100378036499,72
147834.546875,6495.22998046875,,140555.984375,5867.559989929199,0.0,118067.9140625,5360.084999084473,0.0,120,0.6315762996673584,72
147829.953125,6492.050003051758,,140551.421875,5858.180023193359,0.0,118062.046875,5284.760040283203,0.0,140,0.7203030586242676,72
147825.0625,6485.209991455078,,140545.84375,5835.634971618652,0.0,118058.921875,5284.760040283203,0.0,160,0.8050153255462646,72
147820.125,6473.230026245117,,140540.796875,5835.634971618652,0.0,118058.921875,5284.760040283203,0.0,180,0.9062478542327881,72
147815.328125,6461.310028076172,,140535.8125,5803.210037231445,0.0,118053.2421875,5249.625045776367,0.0,200,0.9981529712677002,72
147810.640625,6446.389923095703,,140531.171875,5705.974998474121,0.0,118050.6015625,5249.625045776367,0.0,220,1.0995934009552002,72
147805.9375,6446.389923095703,,140526.296875,5622.635070800781,0.0,118047.78125,5127.440032958984,0.0,240,1.193697452545166,72
147801.28125,6436.290008544922,,140521.96875,5606.635063171387,0.0,118045.1796875,5084.065010070801,0.0,260,1.2954795360565186,72
147796.578125,6436.290008544922,,140518.109375,5606.635063171387,0.0,118045.1796875,5084.065010070801,0.0,280,1.3848011493682861,72
147791.8125,6436.290008544922,,140513.65625,5581.79508972168,0.0,118040.5,5046.030014038086,0.0,300,1.480241298675537,72
147786.796875,6436.290008544922,,140507.734375,5533.250030517578,0.0,118037.421875,5009.83504486084,0.0,320,1.575713872909546,72
147782.125,6412.390045166016,,140502.5,5380.629989624023,0.0,118034.265625,5009.83504486084,0.0,340,1.671292781829834,72
147777.3125,6400.039886474609,,140498.1875,5346.760032653809,0.0,118031.5078125,4913.685043334961,0.0,360,1.7660927772521973,72
147772.4375,6392.539978027344,,140493.671875,5336.48006439209,0.0,118029.0078125,4809.755035400391,0.0,380,1.863250494003296,72
147767.625,6381.529998779297,,140489.46875,5336.48006439209,0.0,118029.0078125,4809.755035400391,0.0,400,1.9745478630065918,72
147762.5625,6359.43000793457,,140484.484375,5241.639953613281,0.0,118023.8359375,4752.095031738281,0.0,420,2.084268093109131,72
147757.734375,6349.969940185547,,140479.78125,5105.470024108887,0.0,118021.0234375,4731.029998779297,0.0,440,2.1948606967926025,72
147752.765625,6333.780059814453,,140475.09375,4953.340026855469,0.0,118018.2421875,4731.029998779297,0.0,460,2.3045966625213623,72
147747.890625,6310.009948730469,,140470.046875,4797.684989929199,0.0,118015.46875,4731.029998779297,0.0,480,2.4147541522979736,72
147743.125,6299.270095825195,,140464.5,4745.965026855469,0.0,118012.4765625,4721.629997253418,0.0,500,2.531226396560669,72
147738.625,6261.160049438477,,140458.875,4545.629997253418,0.0,118009.1796875,4721.629997253418,0.0,520,2.6534605026245117,72
147734.390625,6244.52001953125,,140454.109375,4488.625015258789,0.0,118005.9921875,4664.644981384277,0.0,540,2.772603750228882,72
147729.765625,6212.489990234375,,140448.453125,4136.420013427734,0.0,118002.7421875,4616.399963378906,0.0,560,2.898005723953247,72
147722.890625,6192.61994934082,,140440.96875,3863.6350326538086,0.0,117998.0859375,4572.754974365234,0.0,591,3.035478353500366,72
147718.28125,6106.27001953125,,140435.984375,3792.039924621582,0.0,117995.0234375,4572.754974365234,0.0,611,3.1786701679229736,72
147713.25,6025.870086669922,,140431.015625,3409.75496673584,0.0,117992.1015625,4204.214996337891,0.0,631,3.33337140083313,72
147708.203125,5935.949920654297,,140426.21875,3327.8550033569336,0.0,117989.4140625,4004.735023498535,0.0,651,3.498443841934204,72
147703.25,5807.629974365234,,140420.859375,3086.9249877929688,0.0,117986.2421875,3679.3000869750977,0.0,671,3.6987228393554688,72
147698.21875,5609.510147094727,,140416.015625,2814.9900131225586,0.0,117983.1875,3228.445053100586,0.0,691,3.9217135906219482,72
147693.171875,5423.330001831055,,140410.578125,2682.420036315918,0.0,117979.84375,3173.485076904297,0.0,711,4.166934490203857,72
147688.40625,5258.9300537109375,,140405.703125,2509.5199661254883,0.0,117976.796875,2750.2300186157227,0.0,731,4.4090869426727295,72
147683.375,5018.06005859375,,140401.015625,2315.9299926757812,0.0,117974.1796875,2726.8699798583984,0.0,751,4.641439199447632,72
147678.59375,4887.530014038086,,140395.90625,1954.5500793457031,0.0,117971.0703125,2658.9100036621094,0.0,771,4.864526748657227,72
147673.890625,4724.250045776367,,140391.25,1846.9949951171875,0.0,117967.84375,2606.520034790039,0.0,791,5.079214096069336,72
147668.953125,4454.04997253418,,140385.84375,1798.7799606323242,0.0,117964.53125,2526.174949645996,0.0,811,5.295449256896973,72
147663.921875,4143.330093383789,,140380.75,1701.045051574707,0.0,117961.1640625,2303.8799362182617,0.0,831,5.529326915740967,72
147658.75,3688.6700439453125,,140375.53125,1614.0500030517578,0.0,117958.1640625,1987.1099700927734,0.0,851,5.778376817703247,72
147653.46875,3340.659927368164,,140369.84375,1520.9549713134766,0.0,117954.8125,1802.0900039672852,0.0,871,6.071029901504517,72
147648.0,2877.8099670410156,,140364.6875,1451.815055847168,0.0,117951.7890625,1726.2250213623047,0.0,891,6.405925750732422,72
147642.515625,2548.0701599121094,,140359.921875,1341.3099517822266,0.0,117949.140625,1675.0050582885742,0.0,911,6.775268793106079,72
147636.984375,2272.6600341796875,,140354.921875,1273.0399475097656,0.0,117946.3359375,1513.0650482177734,0.0,931,7.1954569816589355,72
147631.703125,2065.330062866211,,140349.765625,1182.0950088500977,0.0,117943.1796875,1474.4499969482422,0.0,951,7.737264394760132,72
147626.34375,1800.0800476074219,,140344.453125,1115.025016784668,0.0,117939.8671875,1403.7250213623047,0.0,971,8.42802095413208,72
147621.03125,1678.3399353027344,,140339.453125,1040.9150314331055,0.0,117936.640625,1371.7150802612305,0.0,991,9.438649415969849,72
147615.765625,1482.8999938964844,,140334.0625,942.7699890136719,0.0,117933.3203125,1371.7150802612305,0.0,1011,10.955868482589722,72
147610.53125,1373.4200134277344,,140328.71875,933.5549926757812,0.0,117930.046875,1353.5900039672852,0.0,1031,12.245298147201538,72
147604.84375,1198.0400085449219,,140323.390625,894.3450164794922,0.0,117927.0078125,1345.2549896240234,0.0,1051,13.26073145866394,72
147599.015625,1046.7599182128906,,140316.921875,863.1449737548828,0.0,117923.78125,1353.5900039672852,0.0,1071,14.001960277557373,72
147593.390625,940.8299407958984,,140311.109375,820.5850448608398,0.0,117920.625,1318.759994506836,0.0,1091,14.66748046875,72
147587.84375,888.719970703125,,140306.375,735.0550155639648,0.0,117917.546875,1189.3300476074219,0.0,1111,15.32656979560852,72
147582.3125,797.8400268554688,,140301.359375,721.2849807739258,0.0,117914.34375,1189.3300476074219,0.0,1131,15.95752477645874,72
147573.359375,729.7700347900391,,140293.71875,713.8350143432617,0.0,117909.6875,1086.7949981689453,0.0,1162,16.468363761901855,72
147567.96875,678.3699798583984,,140288.90625,692.9250259399414,0.0,117906.421875,1059.6500396728516,0.0,1182,16.949979066848755,72
147562.546875,640.2099609375,,140283.390625,629.8700256347656,0.0,117902.890625,1059.6500396728516,0.0,1202,17.400918006896973,72
147556.625,631.2999420166016,,140277.484375,589.9650192260742,0.0,117899.2421875,1007.1550445556641,0.0,1222,17.850144147872925,72
147550.75,590.8200073242188,,140271.40625,557.2350387573242,0.0,117895.6015625,1007.1550445556641,0.0,1242,18.328974723815918,72
147544.515625,576.0199737548828,,140265.671875,495.2350158691406,0.0,117892.625,933.1550064086914,0.0,1262,18.85556721687317,72
147538.5,565.449951171875,,140260.15625,481.8349914550781,0.0,117889.296875,912.0799942016602,0.0,1282,19.486665964126587,72
147532.875,550.0400085449219,,140255.171875,479.87501525878906,0.0,117885.9296875,886.9299697875977,0.0,1302,20.136510372161865,72
147527.328125,518.6099853515625,,140250.484375,464.845027923584,0.0,117882.6640625,791.9150314331055,0.0,1322,20.841887712478638,72
147521.609375,493.3799743652344,,140245.4375,404.1500015258789,0.0,117879.4140625,740.2950286865234,0.0,1342,21.609203577041626,72
147515.046875,481.0500183105469,,140239.59375,399.26500701904297,0.0,117876.0703125,731.3650054931641,0.0,1362,22.37650990486145,72
147508.453125,472.5899658203125,,140233.953125,393.49000549316406,0.0,117872.8359375,731.3650054931641,0.0,1382,23.053780555725098,72
147502.21875,457.2899932861328,,140228.15625,385.47998046875,0.0,117869.28125,731.3650054931641,0.0,1402,23.662909507751465,72
147496.328125,441.2599182128906,,140222.890625,385.47998046875,0.0,117869.28125,731.3650054931641,0.0,1422,24.26227378845215,72
147489.9375,438.9000244140625,,140216.25,377.5950012207031,0.0,117862.1640625,708.0299911499023,0.0,1442,24.814205408096313,72
147484.21875,433.61000061035156,,140209.734375,373.6699981689453,0.0,117858.2109375,566.7799835205078,0.0,1462,25.35925579071045,72
147478.03125,415.4200210571289,,140203.359375,363.20999908447266,0.0,117854.4453125,535.0750350952148,0.0,1482,25.920530557632446,72
147471.59375,415.7999572753906,,140197.203125,349.8349609375,0.0,117850.6328125,535.0750350952148,0.0,1502,26.491028785705566,72
147465.328125,406.62001037597656,,140191.4375,337.3899917602539,0.0,117846.9140625,535.0750350952148,0.0,1522,26.97672748565674,72
147458.796875,406.62001037597656,,140185.71875,337.3899917602539,0.0,117846.9140625,535.0750350952148,0.0,1542,27.399322271347046,72
147452.34375,402.45005798339844,,140180.3125,337.3899917602539,0.0,117846.9140625,535.0750350952148,0.0,1562,27.802106380462646,72
147445.5625,401.72991943359375,,140174.1875,333.760009765625,0.0,117836.7890625,460.8199996948242,0.0,1582,28.15780282020569,72
147439.078125,389.5800323486328,,140168.890625,333.760009765625,0.0,117836.7890625,460.8199996948242,0.0,1602,28.480262756347656,72
147432.625,389.5800323486328,,140162.953125,333.760009765625,0.0,117836.7890625,460.8199996948242,0.0,1622,28.773622751235962,72
147426.71875,382.8000183105469,,140156.28125,321.03003311157227,0.0,117826.234375,460.8199996948242,0.0,1642,29.052057027816772,72
147420.640625,380.3100280761719,,140149.796875,314.97501373291016,0.0,117822.1796875,451.06500244140625,0.0,1662,29.313370943069458,72
147414.59375,377.7200469970703,,140143.234375,306.1849594116211,0.0,117818.265625,428.94496154785156,0.0,1682,29.57507014274597,72
147408.109375,364.6600799560547,,140136.125,298.6099548339844,0.0,117814.2890625,400.72999572753906,0.0,1702,29.827184677124023,72
147650.265625,3032.4100036621094,,140510.546875,5436.219993591309,0.0,118014.9296875,5194.474998474121,0.0,20,0.20863938331604004,72
147618.171875,2312.230010986328,,140478.703125,5037.350021362305,0.0,117984.84375,3864.2400131225586,0.0,40,0.3024003505706787,72
147583.15625,1845.0299224853516,,140441.015625,4190.650016784668,0.0,117953.609375,1450.6050338745117,0.0,60,0.3990321159362793,72
147541.546875,1740.9099044799805,,140400.8125,2523.495002746582,0.0,117913.0,912.6949920654297,0.0,80,0.5044615268707275,72
147502.078125,1617.949951171875,,140365.296875,1260.7250022888184,0.0,117878.9921875,969.7250175476074,0.0,100,0.619614839553833,72
147459.734375,1481.020034790039,,140321.734375,860.7000160217285,0.0,117839.5703125,1044.6450080871582,0.0,120,0.7682180404663086,72
147406.640625,1376.879981994629,,140277.46875,860.7000160217285,0.0,117839.5703125,1044.6450080871582,0.0,140,0.942366361618042,72
147349.078125,1165.0800170898438,,140235.421875,856.0449523925781,0.0,117765.28125,1044.6450080871582,0.0,160,1.1404109001159668,72
147286.5625,1018.8099822998047,,140185.234375,766.1050071716309,0.0,117724.0078125,935.9400100708008,0.0,180,1.3341975212097168,72
147213.90625,928.6399459838867,,140126.171875,740.1049575805664,0.0,117673.28125,847.7699813842773,0.0,200,1.5476341247558594,72
147124.265625,806.9101257324219,,140063.515625,616.6049957275391,0.0,117623.125,800.7250137329102,0.0,220,1.7321488857269287,72
147027.484375,759.8599624633789,,139977.09375,610.5399894714355,0.0,117559.5859375,732.8149948120117,0.0,240,1.9293839931488037,72
146917.09375,711.8100128173828,,139864.515625,575.244945526123,0.0,117468.46875,711.3949890136719,0.0,260,2.1964612007141113,72
146789.8125,655.2099914550781,,139761.0,529.9000091552734,0.0,117377.5546875,679.8050231933594,0.0,280,2.454500436782837,72
146652.3125,584.8199920654297,,139631.65625,448.08499908447266,0.0,117271.28125,598.830020904541,0.0,300,2.715017318725586,72
146500.890625,539.5100250244141,,139478.09375,440.5699806213379,0.0,117160.8359375,591.8500137329102,0.0,320,2.8856773376464844,72
146329.484375,472.7000045776367,,139325.984375,408.7649459838867,0.0,117050.21875,434.7400131225586,0.0,340,3.0266778469085693,72
146148.765625,443.11000061035156,,139152.25,386.80502700805664,0.0,116926.234375,377.8500061035156,0.0,360,3.1637682914733887,72
145953.5,432.62994384765625,,138967.828125,387.5799751281738,0.0,116926.234375,377.8500061035156,0.0,380,3.3020453453063965,72
145735.578125,429.11000061035156,,138739.75,381.8899917602539,0.0,116645.703125,429.01002502441406,0.0,400,3.4373672008514404,72
145525.859375,421.5599822998047,,138507.640625,378.1999816894531,0.0,116482.34375,438.6400375366211,0.0,420,3.5714592933654785,72
145307.625,433.29998779296875,,138291.09375,350.5250015258789,0.0,116335.9140625,438.6400375366211,0.0,440,3.7037229537963867,72
145052.578125,429.11000061035156,,138061.9375,335.91004180908203,0.0,116193.6328125,438.6400375366211,0.0,460,3.835587739944458,72
144778.765625,421.5599822998047,,137798.5,335.91004180908203,0.0,116193.6328125,438.6400375366211,0.0,480,3.9659159183502197,72
144510.015625,431.9200134277344,,137508.609375,339.12001037597656,0.0,116193.6328125,438.6400375366211,0.0,500,4.095211744308472,72
144218.625,433.29998779296875,,137236.0625,339.12001037597656,0.0,116193.6328125,438.6400375366211,0.0,520,4.224611520767212,72
143913.4375,432.62994384765625,,136899.421875,345.48999786376953,0.0,116193.6328125,438.6400375366211,0.0,540,4.354445219039917,72
143588.75,432.62994384765625,,136592.96875,339.12001037597656,0.0,116193.6328125,438.6400375366211,0.0,560,4.484607696533203,72
143041.265625,417.4800109863281,,136118.828125,334.885066986084,0.0,114955.9921875,365.5649871826172,0.0,591,4.613743782043457,72
