train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141418.171875,888.2399444580078,,152885.03125,948.7700042724609,0.0,140699.609375,892.2950439453125,0.0,100,0.754589319229126,172
141374.28125,828.7199859619141,,152843.234375,936.3849945068359,0.0,140654.625,706.2400093078613,0.0,120,0.9355409145355225,172
141328.8125,802.4599914550781,,152799.765625,951.6349487304688,0.0,140654.625,706.2400093078613,0.0,140,1.099822759628296,172
141277.90625,701.4499740600586,,152757.890625,898.260009765625,0.0,140557.109375,559.3099899291992,0.0,160,1.266235589981079,172
141221.609375,611.6700744628906,,152711.578125,862.0849952697754,0.0,140499.09375,487.49505615234375,0.0,180,1.4056029319763184,172
141163.046875,513.2200469970703,,152663.765625,818.2799606323242,0.0,140439.671875,487.49505615234375,0.0,200,1.5577905178070068,172
141101.9375,440.3300323486328,,152610.765625,768.4649658203125,0.0,140377.671875,448.70499420166016,0.0,220,1.6999235153198242,172
141039.78125,413.5999755859375,,152557.8125,727.3399887084961,0.0,140315.171875,418.5649948120117,0.0,240,1.83888840675354,172
140972.9375,381.0600128173828,,152500.03125,692.680046081543,0.0,140250.78125,407.96004486083984,0.0,260,2.023949384689331,172
140903.0625,347.36000061035156,,152438.515625,677.4799995422363,0.0,140181.34375,425.82996368408203,0.0,280,2.3389463424682617,172
140821.765625,296.409912109375,,152374.484375,653.5249710083008,0.0,140100.9375,373.43502044677734,0.0,300,2.512321949005127,172
140738.984375,280.4900207519531,,152298.5,567.6449890136719,0.0,140020.9375,376.29503631591797,0.0,320,2.67969012260437,172
140649.453125,269.27000427246094,,152220.484375,550.7599945068359,0.0,139933.484375,360.0100212097168,0.0,340,2.9118282794952393,172
140548.359375,254.34002685546875,,152139.1875,505.48502349853516,0.0,139834.28125,319.6999969482422,0.0,360,3.093679189682007,172
140440.28125,220.0299530029297,,152056.296875,460.86499786376953,0.0,139732.328125,274.04000091552734,0.0,380,3.246910572052002,172
140324.90625,191.28994750976562,,151965.609375,375.49999237060547,0.0,139624.9375,274.04000091552734,0.0,400,3.3762519359588623,172
140205.21875,176.59000396728516,,151864.25,365.0649871826172,0.0,139516.875,257.6550064086914,0.0,420,3.5156917572021484,172
140068.8125,156.8800048828125,,151757.765625,332.064998626709,0.0,139391.0,210.989990234375,0.0,440,3.619065999984741,172
139936.03125,158.42999267578125,,151642.578125,311.5699920654297,0.0,139264.546875,210.989990234375,0.0,460,3.719630479812622,172
139801.078125,156.02001953125,,151514.546875,291.2799987792969,0.0,139138.734375,202.20497131347656,0.0,480,3.8235018253326416,172
139657.71875,151.76998901367188,,151370.65625,280.14998626708984,0.0,139012.640625,199.94998931884766,0.0,500,3.9250588417053223,172
139505.109375,146.9499969482422,,151235.78125,252.58499145507812,0.0,138879.25,199.94998931884766,0.0,520,4.051926374435425,172
139342.859375,128.8600082397461,,151080.453125,236.2750015258789,0.0,138742.171875,208.39998626708984,0.0,540,4.1578052043914795,172
139163.8125,127.28999328613281,,150914.890625,227.27001190185547,0.0,138583.40625,199.94998931884766,0.0,560,4.253570079803467,172
138856.8125,114.52999877929688,,150643.09375,216.80998992919922,0.0,138315.140625,182.91000366210938,0.0,591,4.351559162139893,172
138659.03125,104.82000732421875,,150462.78125,206.3899917602539,0.0,138146.0625,182.91000366210938,0.0,611,4.448196887969971,172
138447.578125,96.06999206542969,,150268.328125,200.13499069213867,0.0,137959.4375,182.91000366210938,0.0,631,4.574565887451172,172
138221.546875,91.93997955322266,,150055.328125,169.875,0.0,137773.0625,173.35999298095703,0.0,651,4.671658039093018,172
137974.390625,84.86997985839844,,149826.71875,163.02001190185547,0.0,137573.46875,129.48501586914062,0.0,671,4.76746678352356,172
137708.15625,79.97001647949219,,149590.078125,142.1400032043457,0.0,137347.90625,129.48501586914062,0.0,691,4.864480018615723,172
137433.453125,79.26995849609375,,149340.828125,139.61499404907227,0.0,137128.734375,126.01000213623047,0.0,711,4.9623801708221436,172
137157.109375,74.51998901367188,,149081.828125,123.06497955322266,0.0,136904.484375,126.01000213623047,0.0,731,5.0858986377716064,172
136862.203125,73.07000732421875,,148836.609375,126.49497985839844,0.0,136904.484375,126.01000213623047,0.0,751,5.180431365966797,172
136537.21875,72.58000946044922,,148552.578125,110.6450080871582,0.0,136424.25,105.62000274658203,0.0,771,5.275099039077759,172
136189.9375,70.52000427246094,,148233.0,108.53502655029297,0.0,136162.0625,105.62000274658203,0.0,791,5.370750904083252,172
135861.078125,70.43000793457031,,147943.09375,108.96002960205078,0.0,136162.0625,105.62000274658203,0.0,811,5.481086730957031,172
135530.78125,70.37999725341797,,147633.484375,108.96002960205078,0.0,136162.0625,105.62000274658203,0.0,831,5.605441093444824,172
135175.078125,70.37999725341797,,147334.6875,107.280029296875,0.0,135300.6875,105.62000274658203,0.0,851,5.702071189880371,172
134831.828125,69.52997589111328,,147028.796875,107.280029296875,0.0,135300.6875,105.62000274658203,0.0,871,5.794915676116943,172
134465.640625,70.43000793457031,,146693.25,107.280029296875,0.0,135300.6875,105.62000274658203,0.0,891,5.8914477825164795,172
134080.421875,70.37999725341797,,146377.34375,108.96002960205078,0.0,135300.6875,105.62000274658203,0.0,911,5.989473104476929,172
133688.671875,69.79000854492188,,146019.34375,108.96002960205078,0.0,135300.6875,105.62000274658203,0.0,931,6.1121909618377686,172
133266.375,70.37999725341797,,145589.328125,108.96002960205078,0.0,135300.6875,105.62000274658203,0.0,951,6.208802938461304,172
132856.375,70.43000793457031,,145177.234375,108.96002960205078,0.0,135300.6875,105.62000274658203,0.0,971,6.299616575241089,172
132452.75,70.15998840332031,,144814.28125,107.280029296875,0.0,135300.6875,105.62000274658203,0.0,991,6.394990682601929,172
132054.46875,70.37999725341797,,144437.515625,104.84498596191406,0.0,132800.71875,105.07498931884766,0.0,1011,6.4890501499176025,172
131654.203125,70.15998840332031,,144017.828125,102.16500473022461,0.0,132493.71875,105.07498931884766,0.0,1031,6.610861301422119,172
131226.15625,70.43000793457031,,143600.078125,103.80998992919922,0.0,132493.71875,105.07498931884766,0.0,1051,6.712680339813232,172
130758.625,71.09001159667969,,143198.671875,103.80998992919922,0.0,132493.71875,105.07498931884766,0.0,1071,6.805496692657471,172
130321.6875,71.09001159667969,,142807.734375,103.80998992919922,0.0,132493.71875,105.07498931884766,0.0,1091,6.8977062702178955,172
129867.6484375,71.39997863769531,,142421.03125,102.16500473022461,0.0,132493.71875,105.07498931884766,0.0,1111,6.990574598312378,172
129416.359375,71.44001770019531,,142014.6875,102.16500473022461,0.0,132493.71875,105.07498931884766,0.0,1131,7.098585844039917,172
128690.8828125,73.07000732421875,,141358.65625,102.16500473022461,0.0,132493.71875,105.07498931884766,0.0,1162,7.224083185195923,172
128226.0703125,73.239990234375,,140994.09375,102.16500473022461,0.0,132493.71875,105.07498931884766,0.0,1182,7.321439981460571,172
127729.0546875,73.55001068115234,,140574.421875,102.16500473022461,0.0,132493.71875,105.07498931884766,0.0,1202,7.415410757064819,172
127235.015625,73.5,,140111.125,103.80998992919922,0.0,132493.71875,105.07498931884766,0.0,1222,7.511916637420654,172
126768.859375,73.5,,139629.96875,107.31000518798828,0.0,132493.71875,105.07498931884766,0.0,1242,7.632017374038696,172
126275.8359375,73.5,,139177.34375,110.8800048828125,0.0,132493.71875,105.07498931884766,0.0,1262,7.729627847671509,172
125749.34375,73.5,,138656.578125,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1282,7.821825265884399,172
125203.7265625,74.07999420166016,,138120.90625,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1302,7.916050672531128,172
124728.0390625,73.5,,137622.28125,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1322,8.008262395858765,172
124176.328125,73.38999938964844,,137042.328125,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1342,8.108018398284912,172
123634.3828125,73.07000732421875,,136563.28125,110.8800048828125,0.0,132493.71875,105.07498931884766,0.0,1362,8.230189323425293,172
123092.6640625,73.38999938964844,,136086.671875,110.8800048828125,0.0,132493.71875,105.07498931884766,0.0,1382,8.324494123458862,172
122571.875,73.38999938964844,,135590.515625,110.8800048828125,0.0,132493.71875,105.07498931884766,0.0,1402,8.418783187866211,172
121977.875,73.55001068115234,,135035.71875,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1422,8.513627052307129,172
121428.2109375,74.3299789428711,,134487.828125,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1442,8.635919094085693,172
120852.2109375,74.07999420166016,,133968.640625,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1462,8.750101804733276,172
120259.6953125,73.5,,133444.015625,113.14000701904297,0.0,132493.71875,105.07498931884766,0.0,1482,8.842398166656494,172
119636.578125,73.5,,132868.65625,110.13500213623047,0.0,132493.71875,105.07498931884766,0.0,1502,8.933385133743286,172
119045.96875,73.38999938964844,,132333.09375,106.56500244140625,0.0,132493.71875,105.07498931884766,0.0,1522,9.02479863166809,172
118455.8203125,73.239990234375,,131785.484375,106.56500244140625,0.0,132493.71875,105.07498931884766,0.0,1542,9.11881971359253,172
117861.4453125,73.38999938964844,,131183.65625,108.24500274658203,0.0,132493.71875,105.07498931884766,0.0,1562,9.24067497253418,172
117220.0625,73.38999938964844,,130601.3046875,106.56500244140625,0.0,132493.71875,105.07498931884766,0.0,1582,9.354506254196167,172
116620.234375,74.07999420166016,,130067.109375,106.56500244140625,0.0,132493.71875,105.07498931884766,0.0,1602,9.45028805732727,172
116035.8359375,73.5,,129574.0390625,108.24500274658203,0.0,132493.71875,105.07498931884766,0.0,1622,9.543577432632446,172
115464.6484375,73.38999938964844,,129092.1015625,109.39501571655273,0.0,132493.71875,105.07498931884766,0.0,1642,9.641475200653076,172
114905.8984375,73.239990234375,,128555.8125,108.24500274658203,0.0,132493.71875,105.07498931884766,0.0,1662,9.762730598449707,172
114308.984375,73.239990234375,,127990.6015625,108.24500274658203,0.0,132493.71875,105.07498931884766,0.0,1682,9.856627464294434,172
113667.90625,73.38999938964844,,127382.171875,111.28501510620117,0.0,132493.71875,105.07498931884766,0.0,1702,9.949024438858032,172
141415.34375,1110.4800415039062,,152851.34375,608.5550498962402,0.0,140756.5625,1560.4449844360352,0.0,20,0.3940303325653076,172
141410.625,1109.5999755859375,,152846.65625,600.5149917602539,0.0,140752.15625,1560.4449844360352,0.0,40,0.8520298004150391,172
141405.9375,1056.7999877929688,,152842.09375,600.5149917602539,0.0,140752.15625,1560.4449844360352,0.0,60,1.2447779178619385,172
141401.46875,1032.5499725341797,,152837.984375,608.5550498962402,0.0,140752.15625,1560.4449844360352,0.0,80,1.6305458545684814,172
141396.75,1027.3700408935547,,152833.203125,627.9950256347656,0.0,140752.15625,1560.4449844360352,0.0,100,2.092477560043335,172
141392.0,1022.9700775146484,,152828.578125,609.4450035095215,0.0,140752.15625,1560.4449844360352,0.0,120,2.4191737174987793,172
141387.0625,1002.8300170898438,,152823.34375,609.4450035095215,0.0,140752.15625,1560.4449844360352,0.0,140,2.715226888656616,172
141382.265625,985.9900512695312,,152818.546875,603.9999847412109,0.0,140752.15625,1560.4449844360352,0.0,160,3.036292552947998,172
141377.28125,961.6000213623047,,152813.875,609.4450035095215,0.0,140752.15625,1560.4449844360352,0.0,180,3.263256549835205,172
141372.5,933.0800323486328,,152808.890625,593.6700210571289,0.0,140718.28125,1538.1050262451172,0.0,200,3.4705276489257812,172
141367.65625,921.9500274658203,,152803.9375,576.9200325012207,0.0,140713.890625,1478.7750244140625,0.0,220,3.675259828567505,172
141362.6875,919.75,,152798.515625,576.9200325012207,0.0,140713.890625,1478.7750244140625,0.0,240,3.9028093814849854,172
141357.765625,891.6400375366211,,152793.640625,592.0849914550781,0.0,140713.890625,1478.7750244140625,0.0,260,4.083806037902832,172
141352.796875,882.5399780273438,,152788.4375,574.4000244140625,0.0,140700.828125,1538.1050262451172,0.0,280,4.252180099487305,172
141347.671875,853.1599502563477,,152783.859375,572.4500274658203,0.0,140696.3125,1468.7400360107422,0.0,300,4.436309099197388,172
141342.640625,842.7500381469727,,152778.734375,559.5100212097168,0.0,140691.828125,1341.4950485229492,0.0,320,4.580770015716553,172
141337.46875,823.0899505615234,,152773.84375,533.8849716186523,0.0,140687.21875,1279.8950233459473,0.0,340,4.721446514129639,172
141332.1875,807.4400024414062,,152768.9375,557.4249649047852,0.0,140687.21875,1279.8950233459473,0.0,360,4.876256227493286,172
141326.875,800.760009765625,,152763.9375,518.7499885559082,0.0,140678.203125,1239.9750137329102,0.0,380,5.0094921588897705,172
141321.453125,785.0200653076172,,152759.0625,518.7499885559082,0.0,140678.203125,1239.9750137329102,0.0,400,5.142300128936768,172
141316.015625,770.9200286865234,,152754.125,515.4499893188477,0.0,140668.21875,1221.4700164794922,0.0,420,5.30642032623291,172
141310.78125,766.1200561523438,,152748.796875,513.3500175476074,0.0,140663.640625,1222.3450164794922,0.0,440,5.445555686950684,172
141305.25,749.3500213623047,,152743.328125,517.0399894714355,0.0,140663.640625,1222.3450164794922,0.0,460,5.581998586654663,172
141299.671875,736.9099884033203,,152737.984375,513.3500175476074,0.0,140663.640625,1222.3450164794922,0.0,480,5.719655990600586,172
141294.296875,721.7901000976562,,152732.265625,504.22004318237305,0.0,140649.1875,1222.3450164794922,0.0,500,5.855628967285156,172
141288.71875,716.0300178527832,,152726.828125,490.81497955322266,0.0,140644.5,1190.6700134277344,0.0,520,5.9945619106292725,172
141283.109375,704.5399475097656,,152721.046875,487.2349662780762,0.0,140640.0625,1108.4849815368652,0.0,540,6.142714738845825,172
141277.765625,692.9499588012695,,152715.515625,476.86499786376953,0.0,140635.4375,1051.8449516296387,0.0,560,6.289495944976807,172
141268.71875,665.4100036621094,,152706.015625,440.75500869750977,0.0,140628.171875,998.1999664306641,0.0,591,6.468806982040405,172
141262.765625,658.5599975585938,,152700.28125,428.2100410461426,0.0,140622.984375,997.0949821472168,0.0,611,6.619168996810913,172
141256.859375,658.5599975585938,,152694.15625,436.41502380371094,0.0,140622.984375,997.0949821472168,0.0,631,6.771542310714722,172
141251.0,650.4601135253906,,152688.484375,436.41502380371094,0.0,140622.984375,997.0949821472168,0.0,651,6.946484327316284,172
141244.953125,624.1199569702148,,152682.28125,435.2649841308594,0.0,140622.984375,997.0949821472168,0.0,671,7.091994285583496,172
141238.90625,592.4399871826172,,152676.0,413.4599952697754,0.0,140603.5625,830.524974822998,0.0,691,7.227477312088013,172
141232.90625,573.2399139404297,,152669.90625,413.4599952697754,0.0,140603.5625,830.524974822998,0.0,711,7.354236364364624,172
141226.75,564.9399948120117,,152663.9375,384.2299995422363,0.0,140593.40625,800.7849884033203,0.0,731,7.4772114753723145,172
141220.109375,545.1300048828125,,152658.0625,380.91501235961914,0.0,140587.703125,794.0899696350098,0.0,751,7.602336168289185,172
141213.734375,541.2099609375,,152652.25,380.91501235961914,0.0,140587.703125,794.0899696350098,0.0,771,7.7242348194122314,172
141207.4375,528.6900367736816,,152646.25,374.8700141906738,0.0,140576.734375,795.9549789428711,0.0,791,7.847660064697266,172
141201.203125,521.7899932861328,,152640.296875,371.8599967956543,0.0,140571.328125,792.7249641418457,0.0,811,7.979536056518555,172
141195.0,506.7500915527344,,152634.75,374.8700141906738,0.0,140571.328125,792.7249641418457,0.0,831,8.10238790512085,172
141188.71875,492.24000549316406,,152629.109375,374.8700141906738,0.0,140571.328125,792.7249641418457,0.0,851,8.227835893630981,172
141182.265625,484.75000762939453,,152622.40625,373.4849967956543,0.0,140571.328125,792.7249641418457,0.0,871,8.35613226890564,172
141175.921875,476.6800003051758,,152615.640625,374.8700141906738,0.0,140571.328125,792.7249641418457,0.0,891,8.515933275222778,172
141169.34375,453.2899703979492,,152609.28125,373.4849967956543,0.0,140571.328125,792.7249641418457,0.0,911,8.644829750061035,172
141162.484375,449.4200210571289,,152603.109375,373.4849967956543,0.0,140571.328125,792.7249641418457,0.0,931,8.772502422332764,172
141156.0,433.4600372314453,,152597.03125,371.6849670410156,0.0,140532.515625,738.1050186157227,0.0,951,8.925106048583984,172
141148.96875,427.989990234375,,152591.1875,373.4849967956543,0.0,140532.515625,738.1050186157227,0.0,971,9.050653457641602,172
141141.765625,416.0799560546875,,152584.6875,373.4849967956543,0.0,140532.515625,738.1050186157227,0.0,991,9.175225257873535,172
141134.65625,414.8899841308594,,152578.125,373.4849967956543,0.0,140532.515625,738.1050186157227,0.0,1011,9.328928470611572,172
141127.75,400.2600402832031,,152571.421875,373.4849967956543,0.0,140532.515625,738.1050186157227,0.0,1031,9.451221704483032,172
141120.46875,384.3700180053711,,152564.5,373.4849967956543,0.0,140532.515625,738.1050186157227,0.0,1051,9.571418285369873,172
141112.671875,377.21998596191406,,152557.953125,367.90997314453125,0.0,140495.5625,675.5399703979492,0.0,1071,9.717438220977783,172
141105.375,376.07999420166016,,152551.21875,350.9250068664551,0.0,140489.140625,654.1299858093262,0.0,1091,9.836245775222778,172
141098.21875,375.22999572753906,,152544.359375,350.9250068664551,0.0,140489.140625,654.1299858093262,0.0,1111,9.948258876800537,172
141090.796875,365.1600646972656,,152536.84375,345.4150085449219,0.0,140476.796875,654.1299858093262,0.0,1131,10.066857099533081,172
141078.59375,360.02996826171875,,152526.390625,342.0549850463867,0.0,140465.9375,634.5299873352051,0.0,1162,10.179791450500488,172
141070.6875,351.72997283935547,,152519.328125,342.0549850463867,0.0,140465.9375,634.5299873352051,0.0,1182,10.288808345794678,172
141063.09375,348.10997009277344,,152512.484375,342.0549850463867,0.0,140465.9375,634.5299873352051,0.0,1202,10.399393796920776,172
141055.203125,344.1599884033203,,152505.046875,337.55500411987305,0.0,140446.6875,561.0500183105469,0.0,1222,10.536003351211548,172
141047.890625,340.40003967285156,,152497.0625,318.46499252319336,0.0,140440.96875,559.085018157959,0.0,1242,10.646215677261353,172
141040.125,327.71998596191406,,152489.84375,311.6250305175781,0.0,140434.359375,559.085018157959,0.0,1262,10.750456809997559,172
141032.140625,320.09999084472656,,152482.5,300.8899955749512,0.0,140427.4375,559.085018157959,0.0,1282,10.857034683227539,172
141023.6875,319.51995849609375,,152473.90625,300.8899955749512,0.0,140427.4375,559.085018157959,0.0,1302,10.971682786941528,172
141015.328125,314.12001037597656,,152466.15625,300.8899955749512,0.0,140427.4375,559.085018157959,0.0,1322,11.074272632598877,172
141007.171875,306.5699768066406,,152458.09375,297.49001693725586,0.0,140407.5,483.0150032043457,0.0,1342,11.176616668701172,172
140998.84375,305.83995819091797,,152450.46875,294.29001235961914,0.0,140400.4375,490.03003311157227,0.0,1362,11.30810832977295,172
140991.0625,305.11002349853516,,152442.609375,293.4150199890137,0.0,140393.671875,483.0150032043457,0.0,1382,11.413197040557861,172
140982.65625,297.3899383544922,,152434.90625,293.4150199890137,0.0,140393.671875,483.0150032043457,0.0,1402,11.5166335105896,172
140973.8125,290.86997985839844,,152427.453125,292.3349838256836,0.0,140378.40625,446.37500190734863,0.0,1422,11.622889280319214,172
140964.8125,288.26000213623047,,152419.328125,293.4150199890137,0.0,140378.40625,446.37500190734863,0.0,1442,11.755859375,172
140955.5,285.4000244140625,,152411.609375,297.49001693725586,0.0,140378.40625,446.37500190734863,0.0,1462,11.863041639328003,172
140946.21875,281.530029296875,,152402.734375,292.80499267578125,0.0,140378.40625,446.37500190734863,0.0,1482,11.972599744796753,172
140937.09375,279.08990478515625,,152393.75,293.8850288391113,0.0,140378.40625,446.37500190734863,0.0,1502,12.099214553833008,172
140927.453125,263.4599838256836,,152385.25,293.8850288391113,0.0,140378.40625,446.37500190734863,0.0,1522,12.204775094985962,172
140917.921875,258.70997619628906,,152376.71875,293.8850288391113,0.0,140378.40625,446.37500190734863,0.0,1542,12.3066086769104,172
140908.359375,250.55999755859375,,152368.046875,292.80499267578125,0.0,140378.40625,446.37500190734863,0.0,1562,12.407174825668335,172
140898.59375,243.37002563476562,,152359.703125,290.9900131225586,0.0,140315.75,383.4199867248535,0.0,1582,12.508051633834839,172
140889.203125,242.90999603271484,,152351.25,286.22997283935547,0.0,140307.640625,378.6899948120117,0.0,1602,12.636625051498413,172
140879.625,236.65000915527344,,152341.8125,286.22997283935547,0.0,140307.640625,378.6899948120117,0.0,1622,12.734964609146118,172
140870.234375,236.3199920654297,,152333.078125,284.70498275756836,0.0,140291.578125,377.66999435424805,0.0,1642,12.834496021270752,172
140860.625,234.01000213623047,,152323.703125,284.70498275756836,0.0,140291.578125,377.66999435424805,0.0,1662,12.936340570449829,172
140851.015625,229.87999725341797,,152314.9375,267.8300094604492,0.0,140275.875,373.62498474121094,0.0,1682,13.061716794967651,172
140840.75,227.38002014160156,,152306.765625,261.60499572753906,0.0,140266.9375,373.62498474121094,0.0,1702,13.160104513168335,172
141562.203125,833.379997253418,,153007.203125,910.0699996948242,0.0,140851.09375,912.375,0.0,20,0.31409502029418945,172
141529.203125,718.6599731445312,,152974.25,796.5949859619141,0.0,140826.5,905.5149688720703,0.0,40,0.5829427242279053,172
141496.046875,659.4399719238281,,152943.53125,774.4249725341797,0.0,140801.578125,912.010009765625,0.0,60,0.8977794647216797,172
141462.421875,641.4700164794922,,152915.078125,788.2149429321289,0.0,140801.578125,912.010009765625,0.0,80,1.2038369178771973,172
141429.09375,606.7699661254883,,152885.859375,793.2499771118164,0.0,140801.578125,912.010009765625,0.0,100,1.4775497913360596,172
141397.21875,599.4299774169922,,152856.71875,805.9049835205078,0.0,140801.578125,912.010009765625,0.0,120,1.762495756149292,172
141365.140625,578.3799819946289,,152827.671875,793.2499771118164,0.0,140801.578125,912.010009765625,0.0,140,2.0521883964538574,172
141327.765625,562.5000610351562,,152799.0,770.6850280761719,0.0,140667.265625,911.2249908447266,0.0,160,2.309936761856079,172
141288.953125,551.1000061035156,,152769.53125,770.5750045776367,0.0,140633.90625,844.3149871826172,0.0,180,2.568115711212158,172
141248.15625,547.7800521850586,,152738.875,781.5700149536133,0.0,140633.90625,844.3149871826172,0.0,200,2.812164068222046,172
141203.875,527.6700057983398,,152703.78125,774.9450149536133,0.0,140633.90625,844.3149871826172,0.0,220,3.0700113773345947,172
141156.421875,521.4399719238281,,152668.25,797.1900024414062,0.0,140633.90625,844.3149871826172,0.0,240,3.3320207595825195,172
141105.171875,509.6599884033203,,152630.515625,799.7950172424316,0.0,140633.90625,844.3149871826172,0.0,260,3.6051218509674072,172
141048.078125,502.9199981689453,,152588.1875,812.6150436401367,0.0,140633.90625,844.3149871826172,0.0,280,3.8778538703918457,172
140978.296875,493.88999938964844,,152542.4375,797.1900024414062,0.0,140633.90625,844.3149871826172,0.0,300,4.103979587554932,172
140910.3125,482.90001678466797,,152491.203125,793.9899749755859,0.0,140633.90625,844.3149871826172,0.0,320,4.302168369293213,172
140835.640625,481.43988037109375,,152439.28125,793.9899749755859,0.0,140633.90625,844.3149871826172,0.0,340,4.4834184646606445,172
140748.78125,470.4900321960449,,152383.953125,782.1400032043457,0.0,140633.90625,844.3149871826172,0.0,360,4.644443035125732,172
140650.921875,451.2499771118164,,152325.609375,747.9299697875977,0.0,140086.15625,842.8549957275391,0.0,380,4.793341875076294,172
140548.265625,442.84002685546875,,152261.359375,747.9299697875977,0.0,140086.15625,842.8549957275391,0.0,400,4.935601711273193,172
140444.390625,437.8299789428711,,152191.21875,745.6299438476562,0.0,139913.609375,742.2749824523926,0.0,420,5.071715831756592,172
140322.046875,419.8499755859375,,152116.5,707.9249458312988,0.0,139809.5625,730.5400123596191,0.0,440,5.205679178237915,172
140214.65625,418.65000915527344,,152042.015625,697.3999824523926,0.0,139715.453125,722.3300170898438,0.0,460,5.338593244552612,172
140110.34375,418.65000915527344,,151958.78125,693.9249839782715,0.0,139624.25,711.6049995422363,0.0,480,5.469005346298218,172
140006.21875,405.0299987792969,,151873.203125,686.5649833679199,0.0,139537.0625,711.6049995422363,0.0,500,5.600847005844116,172
139878.53125,402.00003814697266,,151782.875,677.6099967956543,0.0,139432.90625,689.9549827575684,0.0,520,5.732490062713623,172
139751.8125,393.6999969482422,,151683.375,664.4350051879883,0.0,139331.90625,676.7150001525879,0.0,540,5.861390113830566,172
139615.421875,391.9199676513672,,151578.890625,656.6500358581543,0.0,139218.65625,660.0399971008301,0.0,560,5.990759611129761,172
139377.96875,381.60997772216797,,151407.875,622.2800140380859,0.0,139022.5625,639.1300029754639,0.0,591,6.124512195587158,172
139226.765625,374.20997619628906,,151296.40625,608.6150207519531,0.0,138899.75,625.8450126647949,0.0,611,6.254208087921143,172
139065.3125,367.5800018310547,,151173.546875,597.069995880127,0.0,138763.921875,568.5500183105469,0.0,631,6.38464617729187,172
138889.125,362.4499816894531,,151034.328125,582.5300216674805,0.0,138625.671875,568.5500183105469,0.0,651,6.5140886306762695,172
138696.921875,357.27003479003906,,150883.40625,572.475025177002,0.0,138475.484375,554.6349868774414,0.0,671,6.643760919570923,172
138493.28125,351.5400390625,,150733.40625,577.6600112915039,0.0,138475.484375,554.6349868774414,0.0,691,6.772984027862549,172
138287.015625,350.40997314453125,,150579.203125,565.1849899291992,0.0,138145.71875,539.6499938964844,0.0,711,6.901674747467041,172
138086.3125,345.0800018310547,,150423.328125,565.1849899291992,0.0,138145.71875,539.6499938964844,0.0,731,7.030684232711792,172
137858.1875,343.15995025634766,,150268.796875,544.6950149536133,0.0,137801.984375,510.27498626708984,0.0,751,7.159573793411255,172
137603.09375,332.6300048828125,,150084.625,540.6399993896484,0.0,137612.5625,510.27498626708984,0.0,771,7.289214849472046,172
137348.59375,323.1499938964844,,149884.171875,534.8249931335449,0.0,137423.21875,499.1749725341797,0.0,791,7.41840386390686,172
137098.3125,323.5999755859375,,149697.34375,528.9200057983398,0.0,137207.4375,489.15999603271484,0.0,811,7.547179222106934,172
136858.78125,320.9600143432617,,149506.28125,521.0100021362305,0.0,137007.859375,492.4150161743164,0.0,831,7.675262928009033,172
136587.828125,316.8300018310547,,149315.96875,512.090030670166,0.0,136792.078125,489.15999603271484,0.0,851,7.80501914024353,172
136340.734375,314.37999725341797,,149131.59375,500.4800033569336,0.0,136587.375,477.83497619628906,0.0,871,7.934203863143921,172
136076.59375,312.65997314453125,,148922.90625,500.4800033569336,0.0,136587.375,477.83497619628906,0.0,891,8.062756538391113,172
135793.15625,309.77000427246094,,148725.5,503.54501724243164,0.0,136587.375,477.83497619628906,0.0,911,8.191184520721436,172
135516.8125,309.48998260498047,,148506.6875,494.5300102233887,0.0,135910.59375,456.34499740600586,0.0,931,8.320523023605347,172
135223.4375,309.3800048828125,,148237.359375,474.37000274658203,0.0,135705.6875,452.15500259399414,0.0,951,8.448851585388184,172
134937.953125,307.5399856567383,,147982.140625,468.5249900817871,0.0,135500.125,448.0399932861328,0.0,971,8.576385498046875,172
134646.609375,305.80999755859375,,147755.1875,466.1099624633789,0.0,135266.3125,448.0399932861328,0.0,991,8.704699039459229,172
134360.28125,300.4100341796875,,147517.09375,462.5249900817871,0.0,135031.09375,448.0399932861328,0.0,1011,8.833064556121826,172
134077.0,300.4100341796875,,147249.109375,462.5249900817871,0.0,135031.09375,448.0399932861328,0.0,1031,8.962222576141357,172
133769.34375,297.17999267578125,,146980.875,458.4150047302246,0.0,134561.46875,428.2350082397461,0.0,1051,9.090144634246826,172
133417.734375,295.4499816894531,,146712.34375,454.45498275756836,0.0,134261.484375,428.2350082397461,0.0,1071,9.217848777770996,172
133094.5625,294.39002990722656,,146452.609375,450.304988861084,0.0,134001.734375,412.18499755859375,0.0,1091,9.345808267593384,172
132748.046875,292.12998962402344,,146191.0,444.5950126647949,0.0,133718.625,400.37499237060547,0.0,1111,9.473479509353638,172
132404.171875,292.12998962402344,,145913.46875,441.80999755859375,0.0,133449.53125,400.37499237060547,0.0,1131,9.601455450057983,172
