train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134776.0625,247.34999084472656,,140096.640625,382.2599754333496,0.0,142360.40625,155.72998046875,0.0,711,4.944528102874756,96
134310.609375,249.989990234375,,139596.765625,398.5000228881836,0.0,142360.40625,155.72998046875,0.0,731,5.099186658859253,96
133830.234375,249.989990234375,,139195.96875,398.5000228881836,0.0,142360.40625,155.72998046875,0.0,751,5.247926235198975,96
133296.21875,251.79998779296875,,138648.75,398.5000228881836,0.0,142360.40625,155.72998046875,0.0,771,5.3971076011657715,96
132730.140625,251.79998779296875,,138101.375,398.5000228881836,0.0,142360.40625,155.72998046875,0.0,791,5.550273418426514,96
132231.390625,251.79998779296875,,137586.09375,385.1499900817871,0.0,142360.40625,155.72998046875,0.0,811,5.697709083557129,96
131694.96875,251.79998779296875,,137097.21875,375.705020904541,0.0,142360.40625,155.72998046875,0.0,831,5.833605051040649,96
131135.734375,254.45999145507812,,136478.921875,385.1499900817871,0.0,142360.40625,155.72998046875,0.0,851,5.968844652175903,96
130566.125,251.79998779296875,,135918.65625,398.5000228881836,0.0,142360.40625,155.72998046875,0.0,871,6.1085803508758545,96
130041.2265625,256.2299499511719,,135301.84375,398.5000228881836,0.0,142360.40625,155.72998046875,0.0,891,6.245634078979492,96
129480.890625,258.030029296875,,134734.09375,411.7899627685547,0.0,142360.40625,155.72998046875,0.0,911,6.382217884063721,96
128906.2734375,258.4300308227539,,134203.8125,411.7899627685547,0.0,142360.40625,155.72998046875,0.0,931,6.517251253128052,96
128252.765625,258.030029296875,,133590.859375,417.7950210571289,0.0,142360.40625,155.72998046875,0.0,951,6.617475986480713,96
127618.1796875,261.13990783691406,,133005.09375,417.7950210571289,0.0,142360.40625,155.72998046875,0.0,971,6.716445446014404,96
127035.96875,261.79994201660156,,132356.5,417.7950210571289,0.0,142360.40625,155.72998046875,0.0,991,6.816144227981567,96
126490.59375,261.79994201660156,,131828.15625,417.7950210571289,0.0,142360.40625,155.72998046875,0.0,1011,6.937540531158447,96
125889.703125,258.4300308227539,,131247.84375,402.15000915527344,0.0,142360.40625,155.72998046875,0.0,1031,7.029693126678467,96
125293.9453125,258.4300308227539,,130710.0390625,402.15000915527344,0.0,142360.40625,155.72998046875,0.0,1051,7.122877836227417,96
124680.59375,258.4300308227539,,129997.171875,402.15000915527344,0.0,142360.40625,155.72998046875,0.0,1071,7.218578577041626,96
124039.515625,258.4300308227539,,129303.8515625,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1091,7.3145294189453125,96
123358.3671875,258.4300308227539,,128465.328125,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1111,7.4335057735443115,96
122708.359375,258.4300308227539,,127796.5859375,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1131,7.526096820831299,96
121663.203125,258.4300308227539,,126705.3828125,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1162,7.620096921920776,96
120900.640625,258.4300308227539,,126124.21875,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1182,7.714059114456177,96
120210.8984375,258.739990234375,,125534.3046875,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1202,7.809450149536133,96
119509.34375,258.739990234375,,124932.1875,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1222,7.919006824493408,96
118833.6875,261.13990783691406,,124311.5625,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1242,8.040971994400024,96
118135.3125,261.79994201660156,,123726.8203125,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1262,8.13540244102478,96
117409.9765625,261.13990783691406,,123092.234375,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1282,8.230771541595459,96
116697.609375,258.739990234375,,122461.6484375,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1302,8.325566053390503,96
116040.171875,258.739990234375,,121845.8046875,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1322,8.435590505599976,96
115315.296875,258.739990234375,,121128.921875,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1342,8.555357933044434,96
114525.0390625,258.739990234375,,120328.984375,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1362,8.648470163345337,96
113809.609375,261.00999450683594,,119559.265625,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1382,8.742955207824707,96
113034.2578125,261.13990783691406,,118735.1875,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1402,8.836970567703247,96
112276.328125,261.13990783691406,,117736.2890625,424.0700225830078,0.0,142360.40625,155.72998046875,0.0,1422,8.931865453720093,96
111568.0859375,261.79994201660156,,116999.046875,421.38006591796875,0.0,142360.40625,155.72998046875,0.0,1442,9.050513982772827,96
110871.15625,261.79994201660156,,116078.453125,421.38006591796875,0.0,142360.40625,155.72998046875,0.0,1462,9.14621114730835,96
110133.828125,261.13990783691406,,115371.8671875,421.38006591796875,0.0,142360.40625,155.72998046875,0.0,1482,9.239698648452759,96
109431.796875,261.79994201660156,,114590.4921875,421.38006591796875,0.0,142360.40625,155.72998046875,0.0,1502,9.330061197280884,96
108751.53125,261.13990783691406,,113713.03125,421.38006591796875,0.0,142360.40625,155.72998046875,0.0,1522,9.428947925567627,96
108053.6953125,261.13990783691406,,113076.6328125,421.38006591796875,0.0,142360.40625,155.72998046875,0.0,1542,9.548713684082031,96
107297.7734375,261.00999450683594,,112188.78125,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1562,9.640064001083374,96
106511.96875,258.739990234375,,111343.203125,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1582,9.731843709945679,96
105744.4921875,259.1100158691406,,110530.34375,421.38006591796875,0.0,142360.40625,155.72998046875,0.0,1602,9.823610544204712,96
104992.71875,258.4300308227539,,109813.1640625,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1622,9.916922092437744,96
104197.703125,254.45999145507812,,109004.890625,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1642,10.012360334396362,96
103537.0625,254.29998779296875,,108239.015625,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1662,10.131415843963623,96
102781.4140625,254.29998779296875,,107414.1171875,410.6250457763672,0.0,142360.40625,155.72998046875,0.0,1682,10.223191022872925,96
102030.3203125,247.34999084472656,,106715.109375,402.15000915527344,0.0,142360.40625,155.72998046875,0.0,1702,10.314703226089478,96
142611.546875,2730.4200134277344,,148065.109375,2838.5149726867676,0.0,144587.0,3109.5199966430664,0.0,20,0.45316100120544434,96
142607.125,2746.4200439453125,,148059.8125,2838.5149726867676,0.0,144587.0,3109.5199966430664,0.0,40,0.8180069923400879,96
142602.640625,2708.4999084472656,,148055.0625,2749.2600173950195,0.0,144575.546875,3109.5199966430664,0.0,60,1.308527946472168,96
142598.109375,2674.500030517578,,148051.0625,2742.8600463867188,0.0,144571.40625,3109.5199966430664,0.0,80,2.1514570713043213,96
142593.6875,2672.880058288574,,148047.328125,2779.190040588379,0.0,144571.40625,3109.5199966430664,0.0,100,3.456796646118164,96
142588.953125,2596.769973754883,,148043.34375,2699.6199798583984,0.0,144563.6875,3042.1899757385254,0.0,120,5.50429892539978,96
142584.5625,2569.9399337768555,,148039.484375,2680.4150009155273,0.0,144559.796875,3042.1899757385254,0.0,140,7.627281188964844,96
142579.59375,2531.489959716797,,148035.34375,2599.275058746338,0.0,144555.6875,3022.5750045776367,0.0,160,10.033433437347412,96
142574.515625,2508.320098876953,,148030.296875,2547.1300506591797,0.0,144550.34375,3022.5750045776367,0.0,180,11.723365068435669,96
142569.40625,2431.170066833496,,148024.28125,2523.3150062561035,0.0,144543.875,3004.465015411377,0.0,200,13.313869953155518,96
142564.1875,2392.1500244140625,,148019.359375,2486.155017852783,0.0,144538.734375,2968.754997253418,0.0,220,14.874041318893433,96
142559.296875,2347.989974975586,,148014.375,2486.155017852783,0.0,144538.734375,2968.754997253418,0.0,240,16.35552978515625,96
142554.65625,2310.7099075317383,,148009.65625,2486.155017852783,0.0,144538.734375,2968.754997253418,0.0,260,17.57660436630249,96
142549.75,2291.090019226074,,148005.171875,2462.075038909912,0.0,144524.515625,2968.754997253418,0.0,280,18.680899381637573,96
142544.90625,2272.5900955200195,,147999.78125,2385.3500595092773,0.0,144518.90625,2941.010055541992,0.0,300,19.685858249664307,96
142539.96875,2268.659957885742,,147994.34375,2383.6750450134277,0.0,144512.96875,2864.510009765625,0.0,320,20.66803526878357,96
142534.96875,2237.700050354004,,147989.8125,2334.0150566101074,0.0,144508.09375,2864.510009765625,0.0,340,21.470698595046997,96
142529.78125,2198.5600357055664,,147985.078125,2326.71000289917,0.0,144503.171875,2833.5950660705566,0.0,360,22.218927145004272,96
142524.828125,2178.709930419922,,147980.546875,2294.6350135803223,0.0,144498.734375,2833.5950660705566,0.0,380,23.031943321228027,96
142519.9375,2171.6999893188477,,147974.734375,2294.6350135803223,0.0,144498.734375,2833.5950660705566,0.0,400,23.79285454750061,96
142514.828125,2151.8699645996094,,147968.59375,2260.449981689453,0.0,144486.140625,2833.5950660705566,0.0,420,24.522237539291382,96
142509.53125,2054.0800018310547,,147963.015625,2199.7250022888184,0.0,144480.34375,2827.7749786376953,0.0,440,25.297777891159058,96
142503.734375,2043.7499923706055,,147957.484375,2159.539970397949,0.0,144474.5625,2827.7749786376953,0.0,460,26.158881902694702,96
142498.03125,1987.939956665039,,147951.546875,2075.465030670166,0.0,144468.359375,2827.7749786376953,0.0,480,26.94743776321411,96
142492.5,1940.4300689697266,,147944.4375,2046.1349792480469,0.0,144460.75,2827.7749786376953,0.0,500,27.8668212890625,96
142486.703125,1800.8502197265625,,147937.84375,1993.9649505615234,0.0,144453.390625,2724.275001525879,0.0,520,28.805214881896973,96
142480.8125,1773.459976196289,,147932.125,1924.8200759887695,0.0,144447.21875,2526.279972076416,0.0,540,29.565095901489258,96
142475.53125,1735.1499938964844,,147927.34375,1897.485008239746,0.0,144442.21875,2447.914993286133,0.0,560,30.205000162124634,96
142466.78125,1689.870002746582,,147918.03125,1835.5350341796875,0.0,144432.546875,2371.1799964904785,0.0,591,30.80132746696472,96
142460.9375,1689.870002746582,,147911.8125,1813.5900497436523,0.0,144425.875,2371.1799964904785,0.0,611,31.301013708114624,96
142455.640625,1649.4099884033203,,147906.296875,1757.2950630187988,0.0,144420.28125,2348.1699295043945,0.0,631,31.784931421279907,96
142450.171875,1616.4600524902344,,147900.4375,1695.4899597167969,0.0,144414.46875,2285.1649627685547,0.0,651,32.249006509780884,96
142445.0625,1615.2500381469727,,147894.4375,1607.6849517822266,0.0,144408.5625,2246.5899772644043,0.0,671,32.70132493972778,96
142439.609375,1592.3900146484375,,147889.09375,1594.5199432373047,0.0,144403.25,2233.660015106201,0.0,691,33.17854571342468,96
142433.421875,1556.7698822021484,,147882.515625,1565.9299812316895,0.0,144396.625,2161.3299827575684,0.0,711,33.644139528274536,96
142427.140625,1510.7300033569336,,147874.875,1541.850082397461,0.0,144388.40625,2094.610019683838,0.0,731,34.09692049026489,96
142421.078125,1490.8899841308594,,147867.171875,1494.0849800109863,0.0,144380.0,2094.610019683838,0.0,751,34.4402391910553,96
142414.546875,1487.3599472045898,,147860.09375,1436.7649993896484,0.0,144372.5,1967.7100944519043,0.0,771,34.72541332244873,96
142407.890625,1458.4100799560547,,147853.03125,1368.254981994629,0.0,144365.046875,1945.535011291504,0.0,791,34.98468089103699,96
142401.765625,1400.280044555664,,147845.515625,1358.5149765014648,0.0,144357.21875,1861.495059967041,0.0,811,35.23950743675232,96
142395.015625,1364.7400512695312,,147836.96875,1338.4499626159668,0.0,144348.15625,1589.350009918213,0.0,831,35.46738243103027,96
142388.5,1329.2000732421875,,147830.171875,1279.4799671173096,0.0,144341.328125,1586.4850044250488,0.0,851,35.710405111312866,96
142382.25,1284.219928741455,,147824.328125,1236.4799842834473,0.0,144335.59375,1559.9350471496582,0.0,871,35.9095892906189,96
142375.90625,1229.5500411987305,,147817.328125,1233.5750160217285,0.0,144328.5625,1533.5949935913086,0.0,891,36.12367272377014,96
142369.5625,1200.389892578125,,147810.671875,1222.0850372314453,0.0,144321.6875,1518.879940032959,0.0,911,36.29809212684631,96
142363.328125,1155.4299850463867,,147802.640625,1211.5450553894043,0.0,144313.28125,1497.535057067871,0.0,931,36.498114347457886,96
142357.421875,1144.7300109863281,,147795.34375,1207.4350242614746,0.0,144305.78125,1281.6900329589844,0.0,951,36.66510057449341,96
142351.390625,1117.5500411987305,,147787.65625,1207.4350242614746,0.0,144305.78125,1281.6900329589844,0.0,971,36.83129334449768,96
142345.015625,1091.8099365234375,,147780.5625,1185.9650077819824,0.0,144290.859375,1045.9400062561035,0.0,991,37.050055265426636,96
142338.59375,1061.2700729370117,,147773.828125,1146.505027770996,0.0,144284.34375,898.3150253295898,0.0,1011,37.26302099227905,96
142331.578125,1034.810073852539,,147766.671875,1108.764980316162,0.0,144277.09375,898.3150253295898,0.0,1031,37.473053216934204,96
142324.15625,1024.97998046875,,147760.375,1069.0000953674316,0.0,144270.9375,898.3150253295898,0.0,1051,37.67350769042969,96
142316.453125,991.4999694824219,,147753.109375,1052.7499961853027,0.0,144263.703125,766.7400283813477,0.0,1071,37.8710560798645,96
142309.40625,988.6499633789062,,147745.78125,1052.7499961853027,0.0,144263.703125,766.7400283813477,0.0,1091,38.01212978363037,96
142301.765625,961.1499328613281,,147737.515625,1052.7499961853027,0.0,144263.703125,766.7400283813477,0.0,1111,38.14875602722168,96
142295.109375,921.2700119018555,,147730.40625,1046.535011291504,0.0,144240.671875,752.77001953125,0.0,1131,38.308918476104736,96
142282.71875,870.0900268554688,,147717.109375,1046.535011291504,0.0,144240.671875,752.77001953125,0.0,1162,38.441184520721436,96
142274.5,848.7400360107422,,147708.8125,1004.5999755859375,0.0,144217.796875,730.4150085449219,0.0,1182,38.565452575683594,96
142266.546875,838.8600158691406,,147701.359375,986.5050010681152,0.0,144210.171875,718.5149803161621,0.0,1202,38.68907904624939,96
142259.046875,834.9400482177734,,147693.359375,959.2599182128906,0.0,144202.171875,707.874988079071,0.0,1222,38.82640981674194,96
142250.875,818.1499633789062,,147682.75,896.0349884033203,0.0,144191.03125,707.874988079071,0.0,1242,38.946194887161255,96
142243.140625,810.119987487793,,147672.984375,913.5349464416504,0.0,144191.03125,707.874988079071,0.0,1262,39.06566262245178,96
142235.34375,787.77001953125,,147664.75,878.179988861084,0.0,144172.78125,668.4699974060059,0.0,1282,39.209206342697144,96
142227.953125,772.0401153564453,,147656.515625,868.3399505615234,0.0,144164.328125,663.5299987792969,0.0,1302,39.32587957382202,96
142220.140625,751.9499816894531,,147647.59375,858.0449523925781,0.0,144155.015625,663.5299987792969,0.0,1322,39.441831827163696,96
142212.28125,744.8500213623047,,147639.15625,803.6800117492676,0.0,144146.09375,663.5299987792969,0.0,1342,39.558565616607666,96
142204.484375,715.4500274658203,,147629.6875,803.6800117492676,0.0,144146.09375,663.5299987792969,0.0,1362,39.6956901550293,96
142196.640625,713.4600219726562,,147620.8125,803.6800117492676,0.0,144146.09375,663.5299987792969,0.0,1382,39.80744791030884,96
142188.625,698.1800231933594,,147612.5625,803.6800117492676,0.0,144146.09375,663.5299987792969,0.0,1402,39.917827129364014,96
142180.625,684.3198928833008,,147603.140625,776.0499992370605,0.0,144107.359375,637.7650260925293,0.0,1422,40.036421060562134,96
142172.359375,662.4199371337891,,147591.8125,775.7900047302246,0.0,144094.90625,637.7650260925293,0.0,1442,40.17142868041992,96
142164.359375,651.7400054931641,,147582.828125,777.7500381469727,0.0,144094.90625,637.7650260925293,0.0,1462,40.27834153175354,96
142155.453125,640.4500427246094,,147573.09375,777.7500381469727,0.0,144094.90625,637.7650260925293,0.0,1482,40.386160373687744,96
142147.0,632.0299682617188,,147561.546875,777.7500381469727,0.0,144094.90625,637.7650260925293,0.0,1502,40.494646310806274,96
142138.5,629.8300018310547,,147549.6875,775.7900047302246,0.0,144094.90625,637.7650260925293,0.0,1522,40.603211402893066,96
142130.375,629.8300018310547,,147541.09375,768.7049331665039,0.0,144042.234375,618.5800094604492,0.0,1542,40.73729085922241,96
142122.828125,622.6000213623047,,147533.421875,768.7049331665039,0.0,144042.234375,618.5800094604492,0.0,1562,40.84520101547241,96
142114.796875,621.0300216674805,,147525.859375,762.1999359130859,0.0,144026.625,618.5800094604492,0.0,1582,40.95305943489075,96
142106.1875,606.7399978637695,,147517.3125,747.7300415039062,0.0,144018.1875,618.5800094604492,0.0,1602,41.06094694137573,96
142096.640625,606.5900421142578,,147509.25,747.7300415039062,0.0,144018.1875,618.5800094604492,0.0,1622,41.19248723983765,96
142087.796875,606.5900421142578,,147499.3125,737.9600105285645,0.0,143999.625,574.6399955749512,0.0,1642,41.29652118682861,96
142079.109375,605.6800079345703,,147490.90625,737.9600105285645,0.0,143999.625,574.6399955749512,0.0,1662,41.402605295181274,96
142070.015625,606.5900421142578,,147480.09375,737.9600105285645,0.0,143999.625,574.6399955749512,0.0,1682,41.50586462020874,96
142061.390625,601.9399871826172,,147470.609375,736.4050178527832,0.0,143970.140625,574.6399955749512,0.0,1702,41.612628698349,96
142605.34375,2949.1699829101562,,148195.125,4445.084964752197,0.0,144720.734375,3674.22998046875,0.0,20,0.20717668533325195,96
142556.328125,2544.739944458008,,148147.921875,4202.709972381592,0.0,144667.390625,3395.4100074768066,0.0,40,0.321946382522583,96
142504.90625,2239.259895324707,,148101.890625,3851.545063018799,0.0,144616.3125,3184.8200340270996,0.0,60,0.4462254047393799,96
142448.015625,1811.2899932861328,,148040.515625,3400.7050018310547,0.0,144546.5625,2781.025007247925,0.0,80,0.5831372737884521,96
142386.9375,1616.7199096679688,,147987.671875,2953.430030822754,0.0,144489.09375,2501.889965057373,0.0,100,0.7972519397735596,96
142321.453125,1456.4500885009766,,147927.125,2657.4049530029297,0.0,144418.671875,1987.9550094604492,0.0,120,1.125901460647583,96
142251.03125,1333.439926147461,,147857.8125,2198.4950790405273,0.0,144338.78125,1405.7400588989258,0.0,140,1.6776211261749268,96
142172.984375,1201.250015258789,,147787.1875,1790.940029144287,0.0,144257.515625,938.6599788665771,0.0,160,2.5823466777801514,96
142088.78125,1139.0801391601562,,147725.8125,1581.1100215911865,0.0,144189.265625,831.2150230407715,0.0,180,3.9082515239715576,96
142001.40625,1094.3799362182617,,147653.328125,1361.01997756958,0.0,144112.78125,799.6149864196777,0.0,200,5.809657096862793,96
141899.953125,1060.2500305175781,,147568.453125,1277.93998336792,0.0,144016.109375,679.5500164031982,0.0,220,8.529250860214233,96
141788.90625,1021.2000045776367,,147475.0,1229.9599571228027,0.0,143903.296875,670.0700588226318,0.0,240,11.039643049240112,96
141666.984375,972.0400161743164,,147372.5,1160.5849342346191,0.0,143788.28125,670.0700588226318,0.0,260,13.449528694152832,96
141537.671875,952.7999877929688,,147251.09375,1151.5449562072754,0.0,143652.46875,667.3199653625488,0.0,280,15.724715948104858,96
141388.4375,934.0198364257812,,147099.75,1140.5349807739258,0.0,143476.484375,630.2150344848633,0.0,300,16.729580402374268,96
141238.0625,934.0198364257812,,146959.21875,1130.8250007629395,0.0,143319.46875,594.5050239562988,0.0,320,17.32751441001892,96
141078.859375,921.47998046875,,146795.359375,1117.7399864196777,0.0,143127.90625,583.1000061035156,0.0,340,17.667193174362183,96
140906.796875,908.4900512695312,,146629.859375,1123.5749855041504,0.0,143127.90625,583.1000061035156,0.0,360,17.90993642807007,96
140713.453125,883.7000274658203,,146466.25,1092.5999870300293,0.0,142750.53125,559.5800323486328,0.0,380,18.108911514282227,96
140514.3125,865.8900146484375,,146298.265625,1069.3449974060059,0.0,142550.359375,559.5800323486328,0.0,400,18.27940058708191,96
140314.0625,845.9400253295898,,146124.96875,1050.1849899291992,0.0,142351.578125,551.3849830627441,0.0,420,18.434526205062866,96
140097.640625,828.3400115966797,,145912.71875,1019.2800140380859,0.0,142116.359375,547.8749771118164,0.0,440,18.581199407577515,96
139871.953125,820.5600433349609,,145696.546875,1007.1650123596191,0.0,141874.0,507.2200164794922,0.0,460,18.72030735015869,96
139623.03125,799.1400909423828,,145441.984375,968.7700233459473,0.0,141569.9375,453.4049987792969,0.0,480,18.85516905784607,96
139358.203125,778.1200561523438,,145245.125,937.2700805664062,0.0,141338.671875,413.7100296020508,0.0,500,18.985727071762085,96
139090.140625,761.4499816894531,,144927.8125,937.2700805664062,0.0,141338.671875,413.7100296020508,0.0,520,19.115760326385498,96
138812.75,757.5599899291992,,144688.453125,914.0250053405762,0.0,140686.171875,394.9299850463867,0.0,540,19.24565839767456,96
138531.46875,744.5899887084961,,144398.859375,912.8549842834473,0.0,140345.453125,379.58998107910156,0.0,560,19.36999773979187,96
138069.75,734.2099685668945,,143982.546875,912.8549842834473,0.0,140345.453125,379.58998107910156,0.0,591,19.49889826774597,96
137726.484375,719.1900024414062,,143672.921875,912.8549842834473,0.0,140345.453125,379.58998107910156,0.0,611,19.626627683639526,96
137407.28125,709.9600677490234,,143342.65625,912.8549842834473,0.0,140345.453125,379.58998107910156,0.0,631,19.753035306930542,96
137045.8125,686.4899978637695,,143042.015625,886.3400688171387,0.0,138791.859375,372.16498947143555,0.0,651,19.8790922164917,96
136701.265625,682.0300445556641,,142726.8125,860.4049682617188,0.0,138455.3125,372.16498947143555,0.0,671,20.004650354385376,96
136333.125,671.4099502563477,,142371.203125,853.6949462890625,0.0,138045.15625,372.16498947143555,0.0,691,20.128443479537964,96
135949.28125,653.0399932861328,,142011.34375,853.6949462890625,0.0,138045.15625,372.16498947143555,0.0,711,20.254340648651123,96
135567.65625,641.8800201416016,,141619.25,818.3700065612793,0.0,137157.53125,372.16498947143555,0.0,731,20.376702070236206,96
135177.1875,631.3799591064453,,141323.71875,805.004997253418,0.0,136821.40625,372.16498947143555,0.0,751,20.50199031829834,96
134747.265625,620.4400100708008,,140905.75,802.3700103759766,0.0,136335.765625,372.16498947143555,0.0,771,20.623798847198486,96
134285.546875,602.6498336791992,,140486.296875,800.3499870300293,0.0,135849.1875,372.16498947143555,0.0,791,20.74759578704834,96
133872.28125,597.0599975585938,,140077.484375,800.3499870300293,0.0,135849.1875,372.16498947143555,0.0,811,20.871378183364868,96
133422.359375,588.9299392700195,,139684.703125,777.4300079345703,0.0,134920.3125,372.16498947143555,0.0,831,20.99599862098694,96
132978.515625,584.1800384521484,,139204.8125,777.4300079345703,0.0,134920.3125,372.16498947143555,0.0,851,21.120208024978638,96
132528.96875,579.7100067138672,,138781.421875,762.8650093078613,0.0,133840.671875,372.16498947143555,0.0,871,21.242631435394287,96
132102.984375,574.1201248168945,,138298.734375,752.5099678039551,0.0,133261.21875,372.16498947143555,0.0,891,21.36614227294922,96
131661.984375,558.9599914550781,,137870.78125,747.9749908447266,0.0,132786.046875,371.5499725341797,0.0,911,21.48965549468994,96
131189.140625,553.6099472045898,,137461.75,718.8249778747559,0.0,132299.25,371.5499725341797,0.0,931,21.613090991973877,96
130659.40625,539.1899948120117,,136984.40625,716.389965057373,0.0,131734.890625,371.5499725341797,0.0,951,21.737632513046265,96
130148.9296875,533.0101013183594,,136539.453125,710.6349906921387,0.0,131223.65625,364.2049903869629,0.0,971,21.862433910369873,96
129666.625,531.2700347900391,,136003.75,710.6349906921387,0.0,131223.65625,364.2049903869629,0.0,991,21.98670268058777,96
129215.8671875,527.330078125,,135582.8125,710.6349906921387,0.0,131223.65625,364.2049903869629,0.0,1011,22.110800743103027,96
128702.796875,525.7100067138672,,135101.359375,698.2250289916992,0.0,129533.3125,364.2049903869629,0.0,1031,22.233949184417725,96
128175.0625,524.2400054931641,,134654.140625,697.3200073242188,0.0,129006.6875,364.2049903869629,0.0,1051,22.357558965682983,96
127660.8671875,511.1199035644531,,134075.953125,678.0300140380859,0.0,128323.078125,364.2049903869629,0.0,1071,22.48267936706543,96
127120.65625,510.73001861572266,,133510.796875,678.0300140380859,0.0,128323.078125,364.2049903869629,0.0,1091,22.60590696334839,96
126546.25,493.9599914550781,,132805.6875,655.6949996948242,0.0,126815.3203125,353.3400001525879,0.0,1111,22.730474948883057,96
125997.2734375,490.0499725341797,,132248.328125,655.6949996948242,0.0,126815.3203125,353.3400001525879,0.0,1131,22.853757619857788,96
125137.046875,489.78997802734375,,131357.8125,617.8999710083008,0.0,125111.6640625,342.5300064086914,0.0,1162,22.978346824645996,96
124506.6328125,484.52001190185547,,130901.3671875,617.0599822998047,0.0,124585.390625,337.33997344970703,0.0,1182,23.10183310508728,96
123919.09375,477.68004608154297,,130418.0390625,583.3350448608398,0.0,124027.34375,337.33997344970703,0.0,1202,23.224766492843628,96
123322.015625,471.47998046875,,129912.6953125,577.5050201416016,0.0,123436.953125,337.33997344970703,0.0,1222,23.34783625602722,96
122748.21875,469.840087890625,,129379.65625,577.5050201416016,0.0,123436.953125,337.33997344970703,0.0,1242,23.470886707305908,96
122157.0390625,469.840087890625,,128880.421875,594.1850280761719,0.0,123436.953125,337.33997344970703,0.0,1262,23.592761039733887,96
121550.28125,468.62999725341797,,128361.0078125,583.3350448608398,0.0,123436.953125,337.33997344970703,0.0,1282,23.715639352798462,96
120941.9375,458.98997497558594,,127838.7734375,577.5050201416016,0.0,123436.953125,337.33997344970703,0.0,1302,23.838411808013916,96
120385.609375,453.0400390625,,127332.1171875,574.1600456237793,0.0,120349.578125,337.33997344970703,0.0,1322,23.960237503051758,96
119769.90625,449.8800354003906,,126733.4296875,574.1600456237793,0.0,120349.578125,337.33997344970703,0.0,1342,24.082637071609497,96
119110.296875,448.79994201660156,,126077.609375,574.1600456237793,0.0,120349.578125,337.33997344970703,0.0,1362,24.20506262779236,96
118515.578125,448.79994201660156,,125444.1875,571.5399894714355,0.0,118124.140625,334.9749870300293,0.0,1382,24.32782745361328,96
117867.3046875,442.2900085449219,,124764.65625,565.8799743652344,0.0,117342.4765625,337.33997344970703,0.0,1402,24.450658559799194,96
117231.5625,434.099853515625,,123920.9921875,571.5399894714355,0.0,117342.4765625,337.33997344970703,0.0,1422,24.573678255081177,96
116629.59375,434.099853515625,,123293.0703125,571.5399894714355,0.0,117342.4765625,337.33997344970703,0.0,1442,24.69651508331299,96
116028.5703125,433.89000701904297,,122488.8125,571.5399894714355,0.0,117342.4765625,337.33997344970703,0.0,1462,24.819858074188232,96
115382.34375,427.5399627685547,,121883.78125,565.8799743652344,0.0,117342.4765625,337.33997344970703,0.0,1482,24.94225239753723,96
114765.0,423.6000213623047,,121206.5859375,565.8799743652344,0.0,117342.4765625,337.33997344970703,0.0,1502,25.06551504135132,96
114166.53125,423.6000213623047,,120429.1875,561.5450019836426,0.0,112257.0,334.9749870300293,0.0,1522,25.189318895339966,96
113543.375,420.02001953125,,119865.796875,561.5450019836426,0.0,112257.0,334.9749870300293,0.0,1542,25.311929941177368,96
112892.5,419.32008361816406,,119099.0078125,547.6600341796875,0.0,110695.125,334.9749870300293,0.0,1562,25.43507409095764,96
112205.9296875,400.44996643066406,,118365.1484375,547.6600341796875,0.0,110695.125,334.9749870300293,0.0,1582,25.55832314491272,96
111540.4453125,392.1000061035156,,117661.7265625,547.0650253295898,0.0,109033.9765625,310.87500381469727,0.0,1602,25.682192087173462,96
110873.875,390.8300247192383,,117028.9140625,515.1350250244141,0.0,108277.375,310.87500381469727,0.0,1622,25.805680751800537,96
110184.65625,385.05003356933594,,116320.390625,508.7949905395508,0.0,107458.2421875,281.0699768066406,0.0,1642,25.929259538650513,96
109595.0,381.1699676513672,,115626.6796875,508.7949905395508,0.0,107458.2421875,281.0699768066406,0.0,1662,26.052409648895264,96
108937.6875,380.44000244140625,,114905.203125,508.7949905395508,0.0,107458.2421875,281.0699768066406,0.0,1682,26.174954414367676,96
108287.0,377.3499450683594,,114298.5,483.13999938964844,0.0,105234.2890625,254.61998748779297,0.0,1702,26.297683238983154,96
