train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137828.359375,136.39002990722656,,131249.171875,84.32998275756836,0.0,111793.5078125,107.05500030517578,0.0,971,5.401605129241943,172
137417.578125,134.91999053955078,,130846.2421875,84.32998275756836,0.0,111793.5078125,107.05500030517578,0.0,991,5.4963462352752686,172
137021.921875,135.5999984741211,,130427.1875,84.32998275756836,0.0,111793.5078125,107.05500030517578,0.0,1011,5.594254732131958,172
136585.234375,134.02999877929688,,129973.8046875,81.60501480102539,0.0,110937.890625,105.60500717163086,0.0,1031,5.718726873397827,172
136141.078125,133.7300262451172,,129512.75,81.32000350952148,0.0,110634.953125,101.53999328613281,0.0,1051,5.814719200134277,172
135722.90625,129.84999084472656,,129084.2578125,78.0350341796875,0.0,110364.1015625,101.53999328613281,0.0,1071,5.908667087554932,172
135290.984375,127.47002410888672,,128672.5390625,76.84001922607422,0.0,110068.0859375,96.19998550415039,0.0,1091,6.004521608352661,172
134819.640625,127.16000366210938,,128218.953125,76.84001922607422,0.0,110068.0859375,96.19998550415039,0.0,1111,6.102349758148193,172
134284.453125,123.45999145507812,,127729.1875,76.84001922607422,0.0,110068.0859375,96.19998550415039,0.0,1131,6.226085662841797,172
133575.140625,123.48998260498047,,127112.9453125,71.28498077392578,0.0,109016.3671875,93.0000114440918,0.0,1162,6.32234525680542,172
133073.5,121.4000015258789,,126646.9765625,71.28498077392578,0.0,109016.3671875,93.0000114440918,0.0,1182,6.417816877365112,172
132583.703125,119.62999725341797,,126193.171875,71.28498077392578,0.0,109016.3671875,93.0000114440918,0.0,1202,6.51186728477478,172
132058.828125,118.87998962402344,,125690.4609375,71.28498077392578,0.0,109016.3671875,93.0000114440918,0.0,1222,6.6099395751953125,172
131530.234375,117.760009765625,,125215.3203125,69.75000381469727,0.0,107732.0234375,90.89999389648438,0.0,1242,6.7318925857543945,172
130973.21875,117.42999267578125,,124673.0703125,69.75000381469727,0.0,107732.0234375,90.89999389648438,0.0,1262,6.825999975204468,172
130413.75,116.90001678466797,,124153.2890625,67.8599853515625,0.0,107033.4140625,86.53999328613281,0.0,1282,6.91981315612793,172
129884.9609375,116.01001739501953,,123666.4609375,67.8599853515625,0.0,107033.4140625,86.53999328613281,0.0,1302,7.015880346298218,172
129305.6171875,115.90999603271484,,123116.3359375,66.85500717163086,0.0,106380.5,86.53999328613281,0.0,1322,7.112846612930298,172
128746.046875,115.18998718261719,,122571.203125,65.58001327514648,0.0,105999.203125,88.76998901367188,0.0,1342,7.234740495681763,172
128169.0625,114.18002319335938,,122081.15625,66.85500717163086,0.0,105999.203125,88.76998901367188,0.0,1362,7.330995321273804,172
127643.5234375,114.18002319335938,,121561.0703125,66.85500717163086,0.0,105999.203125,88.76998901367188,0.0,1382,7.4246649742126465,172
127101.3671875,114.18002319335938,,120968.3125,67.29500579833984,0.0,105999.203125,88.76998901367188,0.0,1402,7.5203163623809814,172
126495.109375,111.67000579833984,,120437.2421875,66.85500717163086,0.0,105999.203125,88.76998901367188,0.0,1422,7.616827011108398,172
125905.75,111.47000122070312,,119929.3984375,63.935020446777344,0.0,104301.15625,88.76998901367188,0.0,1442,7.7388670444488525,172
125316.0625,111.47000122070312,,119388.09375,63.935020446777344,0.0,104301.15625,88.76998901367188,0.0,1462,7.832426309585571,172
124617.3984375,109.32998657226562,,118694.984375,62.71500778198242,0.0,103533.65625,86.53999328613281,0.0,1482,7.929997682571411,172
123942.1640625,108.39999389648438,,118043.140625,62.71500778198242,0.0,103533.65625,86.53999328613281,0.0,1502,8.024188041687012,172
123306.640625,106.92999267578125,,117358.359375,62.71500778198242,0.0,103533.65625,86.53999328613281,0.0,1522,8.122066259384155,172
122636.078125,105.08000183105469,,116631.1875,63.0050048828125,0.0,103533.65625,86.53999328613281,0.0,1542,8.243979215621948,172
121976.390625,105.08000183105469,,115916.8046875,63.0050048828125,0.0,103533.65625,86.53999328613281,0.0,1562,8.364806413650513,172
121289.9765625,104.82000732421875,,115308.21875,63.0050048828125,0.0,103533.65625,86.53999328613281,0.0,1582,8.45941948890686,172
120570.6796875,101.86998748779297,,114659.96875,63.935020446777344,0.0,103533.65625,86.53999328613281,0.0,1602,8.553934574127197,172
119839.796875,99.49998474121094,,113895.8671875,63.0050048828125,0.0,103533.65625,86.53999328613281,0.0,1622,8.647622346878052,172
119173.09375,98.80999755859375,,113252.0078125,63.0050048828125,0.0,103533.65625,86.53999328613281,0.0,1642,8.743983030319214,172
118509.5078125,98.80999755859375,,112680.6640625,65.58001327514648,0.0,103533.65625,86.53999328613281,0.0,1662,8.865837097167969,172
117837.3671875,98.80999755859375,,112034.515625,65.58001327514648,0.0,103533.65625,86.53999328613281,0.0,1682,8.97513461112976,172
117110.8828125,98.21002960205078,,111324.4609375,65.58001327514648,0.0,103533.65625,86.53999328613281,0.0,1702,9.068519830703735,172
147495.71875,827.9799957275391,,140315.65625,1002.6750183105469,0.0,117863.53125,695.8099975585938,0.0,20,0.1869673728942871,172
147490.1875,814.6500015258789,,140310.375,965.4349746704102,0.0,117859.6015625,653.5799865722656,0.0,40,0.27735090255737305,172
147484.671875,767.1700210571289,,140305.09375,951.0449981689453,0.0,117855.7421875,641.1499786376953,0.0,60,0.3967397212982178,172
147478.984375,756.5099258422852,,140299.375,918.7150268554688,0.0,117852.046875,606.694938659668,0.0,80,0.4869990348815918,172
147473.46875,732.0199279785156,,140294.171875,892.8650283813477,0.0,117848.234375,605.8799743652344,0.0,100,0.5771667957305908,172
147468.015625,705.9300079345703,,140288.921875,892.8650283813477,0.0,117848.234375,605.8799743652344,0.0,120,0.6664576530456543,172
147462.65625,691.8199844360352,,140283.515625,892.8650283813477,0.0,117848.234375,605.8799743652344,0.0,140,0.7651762962341309,172
147456.734375,671.8500823974609,,140276.96875,798.3299865722656,0.0,117836.4453125,532.3349838256836,0.0,160,0.8839077949523926,172
147451.0625,662.3000259399414,,140271.40625,766.2300071716309,0.0,117832.7890625,504.6250343322754,0.0,180,1.0235421657562256,172
147445.046875,631.6300048828125,,140265.375,754.3000106811523,0.0,117828.765625,504.6250343322754,0.0,200,1.162123441696167,172
147439.09375,613.0400238037109,,140259.671875,725.4749946594238,0.0,117825.046875,493.6400032043457,0.0,220,1.3043396472930908,172
147432.890625,598.8299713134766,,140253.671875,685.7249984741211,0.0,117821.0234375,499.7349853515625,0.0,240,1.4404141902923584,172
147426.84375,579.1800155639648,,140248.125,631.3449783325195,0.0,117817.3125,486.5399703979492,0.0,260,1.582190752029419,172
147420.78125,576.4800262451172,,140243.078125,628.6599884033203,0.0,117813.8984375,486.5399703979492,0.0,280,1.7164103984832764,172
147414.515625,541.2000122070312,,140237.34375,610.8000297546387,0.0,117810.46875,499.7349853515625,0.0,300,1.8702821731567383,172
147407.828125,527.0800476074219,,140229.984375,586.9199447631836,0.0,117806.4453125,479.6899719238281,0.0,320,2.0018749237060547,172
147401.734375,505.1100540161133,,140223.5,583.3649978637695,0.0,117802.203125,479.6899719238281,0.0,340,2.1300957202911377,172
147395.953125,495.34998321533203,,140218.328125,577.2550506591797,0.0,117798.4453125,462.7449951171875,0.0,360,2.261472463607788,172
147389.78125,483.2900085449219,,140212.671875,565.9350318908691,0.0,117794.8359375,448.9750061035156,0.0,380,2.3956220149993896,172
147383.875,479.71998596191406,,140207.40625,565.9350318908691,0.0,117794.8359375,448.9750061035156,0.0,400,2.528355360031128,172
147377.421875,462.8999557495117,,140201.3125,545.1899795532227,0.0,117787.7109375,448.9750061035156,0.0,420,2.660515069961548,172
147371.203125,451.0000457763672,,140195.375,537.609992980957,0.0,117783.890625,449.3250045776367,0.0,440,2.7925350666046143,172
147364.96875,449.0099868774414,,140189.53125,506.4450149536133,0.0,117780.0859375,449.3250045776367,0.0,460,2.9273135662078857,172
147358.453125,448.4999694824219,,140183.125,479.21997833251953,0.0,117776.0859375,448.9750061035156,0.0,480,3.0623509883880615,172
147351.703125,439.66998291015625,,140175.734375,466.1099548339844,0.0,117771.5703125,439.4250259399414,0.0,500,3.197390556335449,172
147345.296875,430.4899597167969,,140168.328125,450.20501708984375,0.0,117766.78125,445.31002044677734,0.0,520,3.3050429821014404,172
147339.328125,427.2599792480469,,140162.046875,408.4550132751465,0.0,117762.078125,445.31002044677734,0.0,540,3.4153387546539307,172
147332.921875,417.0999984741211,,140154.703125,384.1350212097168,0.0,117757.453125,425.88001251220703,0.0,560,3.5647644996643066,172
147323.09375,410.12998962402344,,140144.5625,375.4450340270996,0.0,117750.4765625,399.11001205444336,0.0,591,3.665963888168335,172
147316.6875,405.70001220703125,,140137.875,373.07001876831055,0.0,117746.046875,425.88001251220703,0.0,611,3.7675118446350098,172
147310.03125,405.53997802734375,,140131.3125,373.07001876831055,0.0,117746.046875,425.88001251220703,0.0,631,3.874422550201416,172
147303.515625,405.70001220703125,,140125.0,373.07001876831055,0.0,117746.046875,425.88001251220703,0.0,651,4.040456533432007,172
147296.84375,402.37000274658203,,140117.9375,371.1450309753418,0.0,117733.1640625,425.88001251220703,0.0,671,4.140425205230713,172
147290.25,399.010009765625,,140111.609375,370.5350036621094,0.0,117728.6796875,425.88001251220703,0.0,691,4.2455480098724365,172
147283.671875,397.4099655151367,,140104.546875,369.3699722290039,0.0,117724.0,425.88001251220703,0.0,711,4.351667165756226,172
147277.265625,394.8999671936035,,140098.03125,364.03001403808594,0.0,117719.5859375,428.9800109863281,0.0,731,4.518213987350464,172
147270.5625,393.4499816894531,,140091.8125,360.2150115966797,0.0,117715.71875,428.9800109863281,0.0,751,4.618690252304077,172
147263.765625,392.50000762939453,,140084.65625,358.1749954223633,0.0,117710.9921875,421.6900100708008,0.0,771,4.719434976577759,172
147257.4375,392.67996978759766,,140078.40625,347.35498046875,0.0,117706.3359375,402.0249900817871,0.0,791,4.821170806884766,172
147250.484375,392.67996978759766,,140071.0625,336.97999572753906,0.0,117701.203125,402.0249900817871,0.0,811,4.9257214069366455,172
147243.84375,389.2200927734375,,140064.4375,326.44505310058594,0.0,117696.125,383.9949836730957,0.0,831,5.054344654083252,172
147236.578125,390.7400207519531,,140057.171875,320.33504486083984,0.0,117691.4296875,381.08000564575195,0.0,851,5.153722047805786,172
147229.28125,387.32996368408203,,140049.28125,315.38500595092773,0.0,117686.5546875,381.08000564575195,0.0,871,5.254675626754761,172
147222.09375,384.34998321533203,,140042.296875,312.7700004577637,0.0,117682.15625,381.08000564575195,0.0,891,5.358825922012329,172
147214.640625,381.69000244140625,,140035.65625,302.0749816894531,0.0,117678.1328125,378.85498428344727,0.0,911,5.4884867668151855,172
147207.0625,378.37003326416016,,140028.703125,287.40500259399414,0.0,117673.734375,378.85498428344727,0.0,931,5.5890398025512695,172
147199.890625,378.37003326416016,,140021.703125,279.47503662109375,0.0,117668.859375,378.85498428344727,0.0,951,5.689191818237305,172
147192.546875,373.22999572753906,,140014.3125,275.9600067138672,0.0,117663.953125,378.85498428344727,0.0,971,5.790666103363037,172
147185.546875,370.41001892089844,,140007.5,271.75499725341797,0.0,117659.1640625,378.85498428344727,0.0,991,5.893758535385132,172
147178.59375,369.66002655029297,,140000.046875,273.6050148010254,0.0,117659.1640625,378.85498428344727,0.0,1011,6.022404670715332,172
147171.25,369.66002655029297,,139992.453125,276.66503524780273,0.0,117659.1640625,378.85498428344727,0.0,1031,6.122486352920532,172
147163.796875,368.6499938964844,,139985.359375,276.66503524780273,0.0,117659.1640625,378.85498428344727,0.0,1051,6.222904443740845,172
147155.609375,364.77996826171875,,139976.34375,281.82502365112305,0.0,117659.1640625,378.85498428344727,0.0,1071,6.323756694793701,172
147147.6875,367.74000549316406,,139968.21875,281.82502365112305,0.0,117659.1640625,378.85498428344727,0.0,1091,6.434397459030151,172
147140.078125,363.79000091552734,,139961.515625,281.82502365112305,0.0,117659.1640625,378.85498428344727,0.0,1111,6.5670225620269775,172
147132.640625,363.7100143432617,,139954.46875,275.3500289916992,0.0,117659.1640625,378.85498428344727,0.0,1131,6.672619581222534,172
147120.984375,362.91001892089844,,139944.03125,275.3500289916992,0.0,117659.1640625,378.85498428344727,0.0,1162,6.778141021728516,172
147113.828125,362.91001892089844,,139937.296875,275.3500289916992,0.0,117659.1640625,378.85498428344727,0.0,1182,6.883322477340698,172
147106.125,362.91001892089844,,139929.28125,251.5399627685547,0.0,117608.140625,371.09001541137695,0.0,1202,6.989057302474976,172
147098.421875,361.4199676513672,,139921.390625,258.36500549316406,0.0,117608.140625,371.09001541137695,0.0,1222,7.122561931610107,172
147089.890625,361.4199676513672,,139912.546875,264.24000549316406,0.0,117608.140625,371.09001541137695,0.0,1242,7.224444389343262,172
147081.734375,357.9300003051758,,139904.6875,260.37500762939453,0.0,117608.140625,371.09001541137695,0.0,1262,7.327392101287842,172
147073.875,359.73003005981445,,139896.984375,260.37500762939453,0.0,117608.140625,371.09001541137695,0.0,1282,7.429173231124878,172
147066.1875,358.9900207519531,,139889.84375,260.37500762939453,0.0,117608.140625,371.09001541137695,0.0,1302,7.538756847381592,172
147058.421875,357.49999237060547,,139882.984375,251.5399627685547,0.0,117608.140625,371.09001541137695,0.0,1322,7.670059680938721,172
147050.421875,355.57000732421875,,139875.609375,251.5399627685547,0.0,117608.140625,371.09001541137695,0.0,1342,7.773268222808838,172
147041.984375,355.57000732421875,,139867.703125,226.02002716064453,0.0,117566.0703125,350.2000198364258,0.0,1362,7.874481916427612,172
147033.875,355.57000732421875,,139860.34375,225.87002563476562,0.0,117561.2421875,350.2000198364258,0.0,1382,7.979005575180054,172
147025.734375,355.57000732421875,,139852.4375,225.87002563476562,0.0,117561.2421875,350.2000198364258,0.0,1402,8.082480192184448,172
147017.828125,352.72003173828125,,139845.140625,225.87002563476562,0.0,117561.2421875,350.2000198364258,0.0,1422,8.214847087860107,172
147009.21875,352.72003173828125,,139835.875,224.36502075195312,0.0,117545.078125,350.2000198364258,0.0,1442,8.343135118484497,172
147000.5625,352.6100158691406,,139826.09375,224.36502075195312,0.0,117545.078125,350.2000198364258,0.0,1462,8.442877054214478,172
146991.703125,351.4399871826172,,139816.640625,224.36502075195312,0.0,117545.078125,350.2000198364258,0.0,1482,8.547055006027222,172
146983.0625,351.0099792480469,,139807.828125,217.97000885009766,0.0,117526.640625,350.2000198364258,0.0,1502,8.65231442451477,172
146974.515625,351.4399871826172,,139799.484375,217.97000885009766,0.0,117526.640625,350.2000198364258,0.0,1522,8.784565687179565,172
146965.375,351.0099792480469,,139790.828125,217.97000885009766,0.0,117526.640625,350.2000198364258,0.0,1542,8.89752197265625,172
146956.625,351.0099792480469,,139783.078125,217.97000885009766,0.0,117526.640625,350.2000198364258,0.0,1562,9.000029802322388,172
146947.984375,345.25,,139774.5625,221.0100212097168,0.0,117526.640625,350.2000198364258,0.0,1582,9.103581666946411,172
146939.296875,345.0699996948242,,139766.78125,217.97000885009766,0.0,117526.640625,350.2000198364258,0.0,1602,9.20618200302124,172
146930.171875,340.02000427246094,,139757.75,212.69501876831055,0.0,117493.7421875,326.1950149536133,0.0,1622,9.325169324874878,172
146921.28125,336.83995056152344,,139747.421875,217.97000885009766,0.0,117493.7421875,326.1950149536133,0.0,1642,9.450340747833252,172
146911.984375,336.83995056152344,,139737.296875,212.69501876831055,0.0,117493.7421875,326.1950149536133,0.0,1662,9.552487850189209,172
146902.3125,336.83995056152344,,139726.890625,217.97000885009766,0.0,117493.7421875,326.1950149536133,0.0,1682,9.652750492095947,172
146892.5,334.6699981689453,,139715.78125,217.97000885009766,0.0,117493.7421875,326.1950149536133,0.0,1702,9.756817817687988,172
147476.1875,2812.4099884033203,,140320.203125,2852.474983215332,0.0,117796.109375,2306.42000579834,0.0,20,0.249528169631958,172
147432.53125,2622.160026550293,,140274.359375,2550.2249755859375,0.0,117750.3125,2234.1699028015137,0.0,40,0.3910083770751953,172
147386.109375,2364.7700576782227,,140221.140625,2315.259983062744,0.0,117704.765625,2249.7600631713867,0.0,60,0.5434479713439941,172
147335.90625,2273.4199981689453,,140169.765625,2206.095043182373,0.0,117654.15625,2285.6400108337402,0.0,80,0.7017743587493896,172
147283.65625,2207.849967956543,,140118.921875,1986.0749740600586,0.0,117605.7109375,2159.8150672912598,0.0,100,0.86311936378479,172
147226.90625,2074.3699798583984,,140053.453125,1860.374984741211,0.0,117549.71875,2135.9900283813477,0.0,120,1.0452775955200195,172
147163.375,2004.3400039672852,,139995.484375,1709.3899993896484,0.0,117495.7890625,1976.79008102417,0.0,140,1.2305896282196045,172
147096.921875,1896.8799285888672,,139942.0625,1535.1449737548828,0.0,117446.8984375,1846.6250495910645,0.0,160,1.4153838157653809,172
147022.703125,1807.0099639892578,,139878.25,1478.9149742126465,0.0,117388.1796875,1795.2749977111816,0.0,180,1.6040854454040527,172
146940.421875,1648.9599914550781,,139807.1875,1281.2900848388672,0.0,117323.1328125,1658.9199295043945,0.0,200,1.8149194717407227,172
146846.28125,1488.6299896240234,,139737.640625,1120.0999946594238,0.0,117257.375,1499.5250053405762,0.0,220,2.042595386505127,172
146745.65625,1302.7199401855469,,139636.15625,939.3200149536133,0.0,117176.1796875,1343.2700424194336,0.0,240,2.308807373046875,172
146630.15625,1032.8000259399414,,139506.59375,650.5099983215332,0.0,117067.734375,1033.3400192260742,0.0,260,2.8562703132629395,172
146501.3125,858.619987487793,,139396.109375,497.6849784851074,0.0,116957.8359375,842.6200141906738,0.0,280,3.1143600940704346,172
146364.46875,724.7800445556641,,139260.140625,444.4099578857422,0.0,116831.375,697.6699562072754,0.0,300,3.956679582595825,172
146221.015625,608.1399993896484,,139104.640625,357.2849540710449,0.0,116705.5859375,569.0849876403809,0.0,320,4.75300145149231,172
146064.84375,493.6400451660156,,138959.015625,314.95501708984375,0.0,116580.4296875,542.409984588623,0.0,340,5.063878536224365,172
145903.109375,415.93997955322266,,138797.40625,261.22496795654297,0.0,116448.1328125,438.1199951171875,0.0,360,5.503434419631958,172
145728.78125,363.39000701904297,,138627.234375,227.52499389648438,0.0,116313.6796875,351.06000900268555,0.0,380,6.074800252914429,172
145534.84375,305.6400146484375,,138418.25,200.1850128173828,0.0,116144.3671875,301.6900329589844,0.0,400,6.40253758430481,172
145344.75,281.1000061035156,,138203.03125,175.01998710632324,0.0,115970.859375,289.9400100708008,0.0,420,6.634976148605347,172
145155.734375,268.7600402832031,,138013.109375,158.79002380371094,0.0,115815.796875,286.6900177001953,0.0,440,6.82412052154541,172
144938.90625,232.44996643066406,,137815.953125,135.79998397827148,0.0,115668.71875,236.66998672485352,0.0,460,6.993137836456299,172
144695.34375,201.44002532958984,,137574.421875,116.83499526977539,0.0,115482.6640625,208.05000686645508,0.0,480,7.164524555206299,172
144460.15625,175.44000244140625,,137314.46875,101.71998977661133,0.0,115296.0546875,178.39998245239258,0.0,500,7.325368881225586,172
144205.21875,167.0599822998047,,137071.78125,97.125,0.0,115090.3125,168.49999618530273,0.0,520,7.482622385025024,172
143923.421875,155.12001037597656,,136755.8125,84.19499206542969,0.0,114850.296875,156.5749969482422,0.0,540,7.631182670593262,172
143637.9375,143.59999084472656,,136483.734375,81.86500930786133,0.0,114651.15625,150.22999572753906,0.0,560,7.775916337966919,172
143168.765625,117.38998413085938,,136070.671875,68.85497283935547,0.0,114344.5703125,117.31500625610352,0.0,591,7.918229103088379,172
142840.0,101.96000671386719,,135709.703125,65.81499099731445,0.0,114118.2109375,106.55498886108398,0.0,611,8.056545734405518,172
142501.125,95.52999877929688,,135317.640625,60.13500213623047,0.0,113820.5234375,79.48998641967773,0.0,631,8.193348407745361,172
142155.5,92.14002990722656,,134994.921875,57.17498779296875,0.0,113582.5078125,78.7499885559082,0.0,651,8.328814029693604,172
141790.75,83.90000915527344,,134691.859375,51.38500213623047,0.0,113361.15625,78.7499885559082,0.0,671,8.460253715515137,172
141399.90625,78.38999938964844,,134306.109375,41.29999923706055,0.0,113113.03125,77.68000411987305,0.0,691,8.593425512313843,172
141012.9375,78.38999938964844,,133957.8125,44.505001068115234,0.0,113113.03125,77.68000411987305,0.0,711,8.72739028930664,172
140638.78125,77.42001342773438,,133562.15625,38.67498779296875,0.0,112599.2109375,72.07001495361328,0.0,731,8.860121726989746,172
140234.46875,77.94000244140625,,133206.0625,44.810001373291016,0.0,112599.2109375,72.07001495361328,0.0,751,8.990271091461182,172
139822.453125,77.31001281738281,,132838.859375,48.43500518798828,0.0,112599.2109375,72.07001495361328,0.0,771,9.120841026306152,172
139374.546875,77.50001525878906,,132480.015625,47.83499526977539,0.0,112599.2109375,72.07001495361328,0.0,791,9.250791549682617,172
138935.0,78.02001190185547,,132069.9375,47.83499526977539,0.0,112599.2109375,72.07001495361328,0.0,811,9.382402896881104,172
138463.59375,79.24998474121094,,131623.25,48.43500518798828,0.0,112599.2109375,72.07001495361328,0.0,831,9.50997519493103,172
137984.421875,79.43998718261719,,131150.71875,54.54499435424805,0.0,112599.2109375,72.07001495361328,0.0,851,9.639290571212769,172
137516.4375,80.06997680664062,,130615.484375,54.54499435424805,0.0,112599.2109375,72.07001495361328,0.0,871,9.76991319656372,172
137010.640625,79.43998718261719,,130116.640625,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,891,9.902080774307251,172
136494.328125,79.43998718261719,,129555.9140625,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,911,10.0316743850708,172
135988.546875,79.8399887084961,,129026.34375,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,931,10.162170648574829,172
135427.140625,79.96998596191406,,128404.71875,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,951,10.290828466415405,172
134849.6875,81.19999694824219,,127745.6484375,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,971,10.420751810073853,172
134265.046875,81.57000732421875,,127114.9765625,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,991,10.549638032913208,172
133693.78125,84.44000244140625,,126457.3359375,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,1011,10.680880784988403,172
133086.640625,85.30001831054688,,125770.703125,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,1031,10.809998512268066,172
132459.765625,85.39999389648438,,125060.7421875,56.6049919128418,0.0,112599.2109375,72.07001495361328,0.0,1051,10.939921140670776,172
131863.25,85.78998565673828,,124388.8359375,56.494998931884766,0.0,112599.2109375,72.07001495361328,0.0,1071,11.06744909286499,172
131259.09375,85.78998565673828,,123757.3515625,57.03499984741211,0.0,112599.2109375,72.07001495361328,0.0,1091,11.195203065872192,172
130613.734375,85.78998565673828,,123085.125,61.79999542236328,0.0,112599.2109375,72.07001495361328,0.0,1111,11.32481861114502,172
129907.921875,88.04000854492188,,122387.390625,65.84000396728516,0.0,112599.2109375,72.07001495361328,0.0,1131,11.451607704162598,172
128962.71875,90.14997863769531,,121491.71875,65.84000396728516,0.0,112599.2109375,72.07001495361328,0.0,1162,11.584492444992065,172
128289.015625,90.64999389648438,,120811.328125,66.66500091552734,0.0,112599.2109375,72.07001495361328,0.0,1182,11.711848497390747,172
127620.8671875,91.52998352050781,,120129.75,66.66500091552734,0.0,112599.2109375,72.07001495361328,0.0,1202,11.841470003128052,172
126910.234375,91.58000183105469,,119385.6640625,67.35000610351562,0.0,112599.2109375,72.07001495361328,0.0,1222,11.969286680221558,172
126232.5078125,92.59999084472656,,118719.578125,67.96499633789062,0.0,112599.2109375,72.07001495361328,0.0,1242,12.100426435470581,172
125503.5078125,92.80999755859375,,117947.71875,68.56999206542969,0.0,112599.2109375,72.07001495361328,0.0,1262,12.227731227874756,172
124771.4296875,93.0,,117210.6796875,69.2550048828125,0.0,112599.2109375,72.07001495361328,0.0,1282,12.357521772384644,172
124084.921875,94.77000427246094,,116517.609375,69.84000396728516,0.0,112599.2109375,72.07001495361328,0.0,1302,12.487427711486816,172
123335.1328125,95.23001098632812,,115737.890625,69.84000396728516,0.0,112599.2109375,72.07001495361328,0.0,1322,12.617048740386963,172
122599.0390625,95.66999816894531,,114960.984375,80.23000717163086,0.0,112599.2109375,72.07001495361328,0.0,1342,12.746883630752563,172
121866.5234375,98.0,,114288.734375,80.23000717163086,0.0,112599.2109375,72.07001495361328,0.0,1362,12.87629222869873,172
121177.296875,97.50999450683594,,113549.0625,83.25999069213867,0.0,112599.2109375,72.07001495361328,0.0,1382,13.007272958755493,172
120468.0546875,96.10999298095703,,112719.4609375,87.85499572753906,0.0,112599.2109375,72.07001495361328,0.0,1402,13.138070106506348,172
119721.8359375,97.88999938964844,,112018.5,87.85499572753906,0.0,112599.2109375,72.07001495361328,0.0,1422,13.268583059310913,172
118995.671875,99.44001770019531,,111345.21875,87.85499572753906,0.0,112599.2109375,72.07001495361328,0.0,1442,13.398935079574585,172
118258.3046875,99.50999450683594,,110617.6484375,87.85499572753906,0.0,112599.2109375,72.07001495361328,0.0,1462,13.528716325759888,172
117382.984375,99.50999450683594,,109688.6796875,87.85499572753906,0.0,112599.2109375,72.07001495361328,0.0,1482,13.658304452896118,172
116547.40625,99.00001525878906,,108826.9921875,85.96998596191406,0.0,112599.2109375,72.07001495361328,0.0,1502,13.788041353225708,172
115747.0859375,98.83000183105469,,107908.734375,88.33000946044922,0.0,112599.2109375,72.07001495361328,0.0,1522,13.919185638427734,172
114924.8828125,98.83000183105469,,106959.1875,85.96998596191406,0.0,112599.2109375,72.07001495361328,0.0,1542,14.048444032669067,172
114117.6875,98.83000183105469,,106043.125,83.25999069213867,0.0,112599.2109375,72.07001495361328,0.0,1562,14.177879095077515,172
113297.2421875,99.00001525878906,,105279.9609375,84.6199951171875,0.0,112599.2109375,72.07001495361328,0.0,1582,14.306648015975952,172
112434.203125,99.00001525878906,,104457.1484375,84.6199951171875,0.0,112599.2109375,72.07001495361328,0.0,1602,14.43616271018982,172
111539.9765625,99.00001525878906,,103474.765625,84.6199951171875,0.0,112599.2109375,72.07001495361328,0.0,1622,14.566179275512695,172
110715.640625,99.44001770019531,,102629.7890625,82.45000839233398,0.0,112599.2109375,72.07001495361328,0.0,1642,14.695752382278442,172
109913.6796875,100.22000122070312,,101888.6796875,82.45000839233398,0.0,112599.2109375,72.07001495361328,0.0,1662,14.825780153274536,172
109080.9765625,102.97998046875,,101044.90625,86.9850082397461,0.0,112599.2109375,72.07001495361328,0.0,1682,14.95290756225586,172
108195.7265625,103.18000793457031,,100135.140625,85.96998596191406,0.0,112599.2109375,72.07001495361328,0.0,1702,15.079109907150269,172
147585.96875,2265.459976196289,,140397.8125,2493.179977416992,0.0,117867.6328125,1430.3850402832031,0.0,20,0.22394585609436035,172
147581.53125,2205.3199462890625,,140392.875,2337.660011291504,0.0,117863.5546875,1430.3850402832031,0.0,40,0.33374881744384766,172
147577.0625,2122.3600311279297,,140387.90625,2210.7100715637207,0.0,117859.5859375,1434.4750328063965,0.0,60,0.44665074348449707,172
147572.65625,2086.440055847168,,140382.703125,2090.5200271606445,0.0,117855.71875,1434.4750328063965,0.0,80,0.5591011047363281,172
147568.296875,2047.7699584960938,,140377.84375,1885.1749725341797,0.0,117851.875,1429.6350173950195,0.0,100,0.6736853122711182,172
147563.875,1971.1899108886719,,140372.75,1815.4699974060059,0.0,117847.8671875,1429.6350173950195,0.0,120,0.7925827503204346,172
147559.34375,1928.3900604248047,,140367.5,1774.525001525879,0.0,117843.6796875,1429.6350173950195,0.0,140,0.9097096920013428,172
147554.84375,1915.8099212646484,,140361.875,1618.650032043457,0.0,117839.5078125,1429.6350173950195,0.0,160,1.029447317123413,172
147550.453125,1877.4200744628906,,140356.78125,1520.309959411621,0.0,117835.6875,1414.5499801635742,0.0,180,1.1503591537475586,172
147546.140625,1868.9500617980957,,140351.796875,1422.2949600219727,0.0,117831.8203125,1414.5499801635742,0.0,200,1.2738723754882812,172
