train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135334.578125,13900.169937133789,,155253.015625,14636.250057220459,0.0,198398.671875,16021.094993591309,0.0,340,1.4834380149841309,220
135330.546875,13900.169937133789,,155247.515625,14590.9450340271,0.0,198392.28125,16021.094993591309,0.0,360,1.561678171157837,220
135326.921875,13882.110137939453,,155242.65625,14570.594982147217,0.0,198386.46875,16021.094993591309,0.0,380,1.6389095783233643,220
135323.0625,13855.009948730469,,155237.640625,14526.05004119873,0.0,198380.640625,15966.160079956055,0.0,400,1.7356541156768799,220
135319.21875,13845.00993347168,,155232.546875,14510.354949951172,0.0,198374.71875,15901.345031738281,0.0,420,1.8058547973632812,220
135314.953125,13826.039947509766,,155226.671875,14459.504959106445,0.0,198367.984375,15894.319984436035,0.0,440,1.8747706413269043,220
135311.03125,13823.310028076172,,155221.4375,14374.91004562378,0.0,198361.84375,15894.319984436035,0.0,460,1.9452295303344727,220
135306.734375,13760.18000793457,,155215.453125,14347.17004776001,0.0,198356.09375,15870.179985046387,0.0,480,2.016983985900879,220
135302.390625,13717.129989624023,,155209.59375,14182.834995269775,0.0,198349.53125,15810.625045776367,0.0,500,2.104389190673828,220
135298.28125,13680.280044555664,,155204.125,14121.174968719482,0.0,198344.0,15625.705074310303,0.0,520,2.195467472076416,220
135294.265625,13669.280006408691,,155198.953125,14102.050071716309,0.0,198338.25,15547.825077056885,0.0,540,2.267775535583496,220
135290.078125,13587.489868164062,,155193.421875,13875.320041656494,0.0,198332.53125,15394.645076751709,0.0,560,2.339715003967285,220
135283.453125,13515.410011291504,,155184.59375,13778.0598487854,0.0,198322.75,15117.17497253418,0.0,591,2.4179527759552,220
135279.578125,13455.730018615723,,155179.5625,13640.804992675781,0.0,198318.21875,15117.17497253418,0.0,611,2.49863338470459,220
135275.5625,13422.910018920898,,155174.3125,13538.070041656494,0.0,198311.984375,15117.17497253418,0.0,631,2.579625368118286,220
135271.578125,13371.86019897461,,155169.0625,13372.960018157959,0.0,198305.109375,14922.619899749756,0.0,651,2.677842378616333,220
135267.234375,13339.120040893555,,155163.1875,13213.400043487549,0.0,198298.40625,14619.189949035645,0.0,671,2.7569212913513184,220
135263.015625,13216.30989074707,,155157.546875,13079.484886169434,0.0,198292.171875,14206.250045776367,0.0,691,2.83683705329895,220
135258.703125,13118.640029907227,,155151.671875,12948.785026550293,0.0,198285.25,14037.375091552734,0.0,711,2.918642997741699,220
135254.8125,13109.260025024414,,155146.484375,12627.510047912598,0.0,198279.796875,13811.17501449585,0.0,731,3.0018742084503174,220
135250.59375,13041.6801071167,,155140.59375,12296.38497543335,0.0,198272.75,13389.810039520264,0.0,751,3.1038339138031006,220
135246.4375,12953.859916687012,,155134.859375,12145.639881134033,0.0,198266.140625,13182.405040740967,0.0,771,3.184706687927246,220
135242.15625,12924.220031738281,,155129.015625,11995.349975585938,0.0,198259.0625,13000.630058288574,0.0,791,3.265533924102783,220
135238.078125,12822.54995727539,,155123.59375,11742.539951324463,0.0,198252.046875,12955.6849899292,0.0,811,3.347404718399048,220
135233.984375,12712.399917602539,,155118.234375,11680.245014190674,0.0,198246.203125,12836.889987945557,0.0,831,3.4318366050720215,220
135229.796875,12653.679931640625,,155112.703125,11222.444900512695,0.0,198240.53125,12698.559928894043,0.0,851,3.5245378017425537,220
135225.859375,12541.870071411133,,155107.625,10802.0249710083,0.0,198235.578125,12508.30493927002,0.0,871,3.612353801727295,220
135221.515625,12467.920135498047,,155101.65625,10391.764938354492,0.0,198229.53125,12418.365013122559,0.0,891,3.6881697177886963,220
135217.5,12392.060028076172,,155096.25,10073.989936828613,0.0,198224.171875,12142.870018005371,0.0,911,3.7679543495178223,220
135213.15625,12333.619911193848,,155090.25,9687.424938201904,0.0,198217.265625,11779.484970092773,0.0,931,3.8523590564727783,220
135208.703125,12224.620056152344,,155084.0625,9515.76997756958,0.0,198208.9375,11774.470054626465,0.0,951,3.9594333171844482,220
135204.609375,12049.710052490234,,155078.546875,9164.289985656738,0.0,198202.9375,11568.77502822876,0.0,971,4.065233469009399,220
135200.296875,12002.810043334961,,155072.609375,8569.94501876831,0.0,198196.828125,11189.315055847168,0.0,991,4.151144742965698,220
135195.640625,11803.840072631836,,155066.09375,7287.98006439209,0.0,198190.15625,11047.324935913086,0.0,1011,4.2397401332855225,220
135191.28125,11602.580001831055,,155060.140625,6621.870059967041,0.0,198183.796875,10646.445026397705,0.0,1031,4.3298749923706055,220
135187.0,11511.610107421875,,155054.359375,5721.820011138916,0.0,198177.53125,10505.655033111572,0.0,1051,4.421090602874756,220
135182.734375,11337.630081176758,,155048.625,5066.154983520508,0.0,198171.828125,9388.735107421875,0.0,1071,4.531102895736694,220
135178.234375,11201.539978027344,,155042.3125,4608.290023803711,0.0,198165.828125,9143.700050354004,0.0,1091,4.620663166046143,220
135173.828125,10929.100021362305,,155036.40625,3738.1300201416016,0.0,198160.734375,8383.185096740723,0.0,1111,4.702844619750977,220
135169.5625,10692.550048828125,,155030.71875,3101.580005645752,0.0,198156.015625,8217.73509979248,0.0,1131,4.784038543701172,220
135162.515625,10069.389999389648,,155021.296875,2702.5999870300293,0.0,198145.15625,6988.349998474121,0.0,1162,4.870343446731567,220
135158.328125,9855.150001525879,,155015.828125,2479.77001953125,0.0,198138.3125,6640.145042419434,0.0,1182,4.988240718841553,220
135154.03125,9208.990005493164,,155010.09375,2385.8600311279297,0.0,198132.90625,6640.145042419434,0.0,1202,5.089136838912964,220
135149.484375,8774.430076599121,,155003.921875,2209.4950218200684,0.0,198125.984375,5535.815032958984,0.0,1222,5.183716773986816,220
135145.453125,8395.729919433594,,154998.40625,2047.1650085449219,0.0,198120.828125,5362.415023803711,0.0,1242,5.270974159240723,220
135141.125,8058.679878234863,,154992.453125,1996.2700004577637,0.0,198114.890625,5197.4200439453125,0.0,1262,5.358922004699707,220
135136.40625,7783.960067749023,,154985.96875,1835.5999755859375,0.0,198108.015625,4909.895050048828,0.0,1282,5.447482109069824,220
135131.78125,7502.750030517578,,154979.625,1743.385025024414,0.0,198101.25,4909.895050048828,0.0,1302,5.557250022888184,220
135127.265625,7114.300018310547,,154973.421875,1429.4200172424316,0.0,198094.21875,4711.590003967285,0.0,1322,5.657882928848267,220
135122.640625,6501.380020141602,,154966.875,1278.4099922180176,0.0,198087.46875,4711.590003967285,0.0,1342,5.756408452987671,220
135117.890625,6205.820022583008,,154960.328125,1132.7300033569336,0.0,198080.984375,4709.959983825684,0.0,1362,5.853292942047119,220
135113.546875,5722.309944152832,,154954.46875,1068.3350143432617,0.0,198075.09375,4383.564956665039,0.0,1382,5.978135585784912,220
135109.1875,5355.909957885742,,154948.625,1020.4800300598145,0.0,198069.46875,4333.20499420166,0.0,1402,6.086396932601929,220
135105.0625,5088.100006103516,,154943.1875,1020.4800300598145,0.0,198069.46875,4333.20499420166,0.0,1422,6.184520959854126,220
135100.59375,4675.249984741211,,154937.171875,828.1200218200684,0.0,198058.40625,3946.695037841797,0.0,1442,6.283455848693848,220
135096.28125,4520.520004272461,,154931.375,686.4049911499023,0.0,198052.328125,3946.695037841797,0.0,1462,6.382410287857056,220
135091.578125,4257.679969787598,,154924.890625,634.1099853515625,0.0,198046.203125,3894.9249572753906,0.0,1482,6.5081703662872314,220
135087.0625,4093.720001220703,,154918.734375,554.4649620056152,0.0,198039.5625,3690.959976196289,0.0,1502,6.608798980712891,220
135083.03125,3827.099967956543,,154913.46875,552.5399894714355,0.0,198034.515625,3633.569999694824,0.0,1522,6.709116458892822,220
135078.59375,3700.3099670410156,,154907.453125,534.5799942016602,0.0,198028.046875,3497.3100051879883,0.0,1542,6.811586380004883,220
135073.640625,3536.669990539551,,154900.796875,471.4399871826172,0.0,198021.84375,3497.3100051879883,0.0,1562,6.912398815155029,220
135069.125,3256.6199798583984,,154894.75,442.5900115966797,0.0,198015.953125,3151.074966430664,0.0,1582,7.0416107177734375,220
135064.21875,3129.1600189208984,,154888.0625,410.88502502441406,0.0,198007.796875,3151.074966430664,0.0,1602,7.143317461013794,220
135059.375,3031.449935913086,,154881.421875,349.5349769592285,0.0,198000.78125,3114.6450119018555,0.0,1622,7.244163513183594,220
135054.59375,2858.2699813842773,,154874.859375,331.689998626709,0.0,197995.375,2971.464988708496,0.0,1642,7.345069646835327,220
135050.0625,2700.1099395751953,,154868.703125,321.5099906921387,0.0,197989.5625,2968.119987487793,0.0,1662,7.4485063552856445,220
135045.15625,2621.8999938964844,,154861.90625,294.0,0.0,197983.90625,2807.3800163269043,0.0,1682,7.5761895179748535,220
135040.125,2440.6900329589844,,154855.09375,284.6499938964844,0.0,197979.328125,2676.015007019043,0.0,1702,7.6771650314331055,220
134947.65625,737.5699768066406,,154877.046875,1074.6749687194824,0.0,197924.3125,874.2450408935547,0.0,20,0.2916843891143799,220
134919.0,619.0200042724609,,154843.359375,877.8399963378906,0.0,197886.359375,809.495002746582,0.0,40,0.4781067371368408,220
134889.828125,497.5500030517578,,154809.28125,668.5249938964844,0.0,197851.109375,564.2549819946289,0.0,60,0.6751821041107178,220
134859.96875,389.1800003051758,,154774.453125,526.4399795532227,0.0,197815.046875,544.0250015258789,0.0,80,0.8814280033111572,220
134829.890625,328.4899597167969,,154740.40625,454.62999725341797,0.0,197778.484375,504.14000701904297,0.0,100,1.0915937423706055,220
134798.546875,298.5899963378906,,154704.453125,312.24997329711914,0.0,197739.203125,407.98500061035156,0.0,120,1.295288324356079,220
134765.734375,206.3300018310547,,154665.171875,190.66500091552734,0.0,197701.734375,368.1399841308594,0.0,140,1.4818999767303467,220
134732.0625,153.84999084472656,,154624.765625,134.79996490478516,0.0,197656.84375,315.1000099182129,0.0,160,1.6761560440063477,220
134694.15625,134.46998596191406,,154577.734375,122.74000549316406,0.0,197609.0,265.39001083374023,0.0,180,1.860111951828003,220
134653.96875,128.510009765625,,154528.078125,119.18997573852539,0.0,197564.953125,232.44500350952148,0.0,200,2.020188808441162,220
134611.234375,124.449951171875,,154475.453125,117.24497985839844,0.0,197514.09375,232.44500350952148,0.0,220,2.1765620708465576,220
134566.3125,126.98998260498047,,154420.296875,113.33500671386719,0.0,197462.15625,221.07497787475586,0.0,240,2.3333029747009277,220
134514.890625,114.64002990722656,,154354.75,113.33500671386719,0.0,197462.15625,221.07497787475586,0.0,260,2.4847147464752197,220
134464.6875,114.64002990722656,,154293.421875,110.30500030517578,0.0,197344.5625,216.06499862670898,0.0,280,2.6364939212799072,220
134407.484375,111.77999877929688,,154219.90625,110.30500030517578,0.0,197344.5625,216.06499862670898,0.0,300,2.801821708679199,220
134348.859375,109.61001586914062,,154146.359375,101.18499374389648,0.0,197191.109375,216.06499862670898,0.0,320,2.9543654918670654,220
134285.65625,111.77999877929688,,154066.046875,95.98999786376953,0.0,197105.53125,189.9949722290039,0.0,340,3.100980758666992,220
134217.59375,108.83000183105469,,153979.421875,97.19001770019531,0.0,197105.53125,189.9949722290039,0.0,360,3.246697425842285,220
134143.625,104.51000213623047,,153884.390625,95.28000259399414,0.0,196914.859375,161.1099853515625,0.0,380,3.3994221687316895,220
134066.34375,99.84001922607422,,153783.703125,95.28000259399414,0.0,196914.859375,161.1099853515625,0.0,400,3.5458598136901855,220
133983.296875,99.0999984741211,,153676.6875,95.28000259399414,0.0,196914.859375,161.1099853515625,0.0,420,3.695627450942993,220
133896.90625,97.70999145507812,,153567.0,95.28000259399414,0.0,196914.859375,161.1099853515625,0.0,440,3.8389840126037598,220
133807.140625,90.7400131225586,,153452.1875,87.81497573852539,0.0,196473.3125,159.93499755859375,0.0,460,3.9968554973602295,220
133709.96875,88.54000091552734,,153324.234375,87.2499885559082,0.0,196336.25,159.93499755859375,0.0,480,4.153491258621216,220
133605.734375,87.85000610351562,,153183.609375,78.9749755859375,0.0,196174.890625,123.24499893188477,0.0,500,4.298513174057007,220
133495.84375,84.47999572753906,,153037.703125,74.56999969482422,0.0,196025.15625,123.24499893188477,0.0,520,4.4593212604522705,220
133384.53125,81.21000671386719,,152893.3125,74.56999969482422,0.0,196025.15625,123.24499893188477,0.0,540,4.613852500915527,220
133270.875,79.72000122070312,,152748.5,78.39999389648438,0.0,196025.15625,123.24499893188477,0.0,560,4.771226644515991,220
133085.875,80.5300064086914,,152510.671875,78.39999389648438,0.0,196025.15625,123.24499893188477,0.0,591,4.920011043548584,220
132965.125,79.64999389648438,,152354.296875,69.62499237060547,0.0,195308.71875,110.68002319335938,0.0,611,5.067978858947754,220
132834.65625,79.72000122070312,,152184.359375,69.62499237060547,0.0,195308.71875,110.68002319335938,0.0,631,5.211546897888184,220
132705.046875,81.21000671386719,,152017.890625,69.62499237060547,0.0,195308.71875,110.68002319335938,0.0,651,5.358178615570068,220
132569.484375,81.75001525878906,,151845.6875,69.62499237060547,0.0,195308.71875,110.68002319335938,0.0,671,5.491062164306641,220
132423.359375,84.47999572753906,,151655.359375,75.06998443603516,0.0,195308.71875,110.68002319335938,0.0,691,5.626659154891968,220
132274.9375,85.54000091552734,,151459.640625,78.9749755859375,0.0,195308.71875,110.68002319335938,0.0,711,5.7573325634002686,220
132127.078125,85.84001922607422,,151267.515625,74.72999954223633,0.0,195308.71875,110.68002319335938,0.0,731,5.889851808547974,220
131970.265625,85.84001922607422,,151066.5625,78.9749755859375,0.0,195308.71875,110.68002319335938,0.0,751,6.022988796234131,220
131826.796875,87.18997192382812,,150889.171875,74.72999954223633,0.0,195308.71875,110.68002319335938,0.0,771,6.156834840774536,220
131656.015625,88.54998779296875,,150663.765625,74.72999954223633,0.0,195308.71875,110.68002319335938,0.0,791,6.290964603424072,220
131500.453125,88.239990234375,,150470.921875,71.3799934387207,0.0,195308.71875,110.68002319335938,0.0,811,6.420430421829224,220
131335.0,87.56999206542969,,150262.65625,69.62499237060547,0.0,195308.71875,110.68002319335938,0.0,831,6.551429510116577,220
131174.515625,84.47999572753906,,150062.171875,69.62499237060547,0.0,195308.71875,110.68002319335938,0.0,851,6.685381650924683,220
131018.453125,80.55999755859375,,149871.671875,67.79000091552734,0.0,192818.421875,110.68002319335938,0.0,871,6.819419860839844,220
130863.0390625,79.41996765136719,,149678.28125,61.00499725341797,0.0,192561.359375,110.68002319335938,0.0,891,6.950533390045166,220
130696.3125,79.41996765136719,,149465.921875,61.00499725341797,0.0,192561.359375,110.68002319335938,0.0,911,7.082667589187622,220
130517.265625,79.62001037597656,,149238.8125,64.58499908447266,0.0,192561.359375,110.68002319335938,0.0,931,7.243293285369873,220
130325.296875,79.65000915527344,,148994.90625,64.58499908447266,0.0,192561.359375,110.68002319335938,0.0,951,7.407384872436523,220
130126.5234375,79.62001037597656,,148740.4375,64.58499908447266,0.0,192561.359375,110.68002319335938,0.0,971,7.568248271942139,220
129934.65625,79.62001037597656,,148500.65625,64.58499908447266,0.0,192561.359375,110.68002319335938,0.0,991,7.729527235031128,220
129736.328125,80.41000366210938,,148249.296875,64.58499908447266,0.0,192561.359375,110.68002319335938,0.0,1011,7.86383581161499,220
129543.765625,80.41000366210938,,148011.234375,64.58499908447266,0.0,192561.359375,110.68002319335938,0.0,1031,8.02351188659668,220
129342.25,79.41996765136719,,147752.5625,67.79000091552734,0.0,192561.359375,110.68002319335938,0.0,1051,8.18658995628357,220
129124.328125,78.77998352050781,,147467.328125,61.00499725341797,0.0,192561.359375,110.68002319335938,0.0,1071,8.348276376724243,220
128902.2734375,78.59998321533203,,147177.546875,60.38999938964844,0.0,189911.5625,89.45999526977539,0.0,1091,8.510487079620361,220
128682.6328125,77.90998840332031,,146892.859375,60.38999938964844,0.0,189911.5625,89.45999526977539,0.0,1111,8.671422958374023,220
128456.96875,79.41996765136719,,146603.5625,60.38999938964844,0.0,189911.5625,89.45999526977539,0.0,1131,8.834059000015259,220
128089.9453125,80.55999755859375,,146129.25,60.69000244140625,0.0,189911.5625,89.45999526977539,0.0,1162,8.996715068817139,220
127882.6640625,80.41000366210938,,145873.390625,60.69000244140625,0.0,189911.5625,89.45999526977539,0.0,1182,9.15746784210205,220
127671.5,79.62001037597656,,145610.265625,60.69000244140625,0.0,189911.5625,89.45999526977539,0.0,1202,9.318235635757446,220
127429.71875,78.59998321533203,,145293.1875,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1222,9.481571197509766,220
127185.140625,79.36997985839844,,144974.53125,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1242,9.642611503601074,220
126942.9140625,78.59998321533203,,144664.90625,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1262,9.803605318069458,220
126700.7578125,78.59998321533203,,144360.625,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1282,9.964335203170776,220
126449.9296875,78.59998321533203,,144034.90625,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1302,10.147912740707397,220
126207.703125,77.99998474121094,,143726.265625,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1322,10.2970609664917,220
125964.53125,77.90998840332031,,143425.4375,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1342,10.456720113754272,220
125707.4921875,76.13999938964844,,143102.390625,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1362,10.618369340896606,220
125465.40625,76.13999938964844,,142804.21875,58.454994201660156,0.0,188018.640625,89.45999526977539,0.0,1382,10.77007246017456,220
125200.328125,76.82000732421875,,142466.046875,60.66999816894531,0.0,188018.640625,89.45999526977539,0.0,1402,10.921081304550171,220
124911.703125,76.82000732421875,,142091.765625,60.66999816894531,0.0,188018.640625,89.45999526977539,0.0,1422,11.069800615310669,220
124645.7734375,76.82000732421875,,141749.703125,54.92499542236328,0.0,184286.421875,89.45999526977539,0.0,1442,11.204052209854126,220
124371.3359375,77.39997863769531,,141398.625,54.92499542236328,0.0,184286.421875,89.45999526977539,0.0,1462,11.332844495773315,220
124085.859375,77.39997863769531,,141027.859375,54.92499542236328,0.0,184286.421875,89.45999526977539,0.0,1482,11.46382212638855,220
123825.5,77.80000305175781,,140707.5625,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1502,11.593730688095093,220
123560.6953125,77.39997863769531,,140379.328125,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1522,11.74837040901184,220
123276.9609375,77.64997863769531,,140012.625,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1542,11.90476131439209,220
122995.46875,76.82000732421875,,139654.8125,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1562,12.066705226898193,220
122698.109375,77.39997863769531,,139276.65625,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1582,12.21451449394226,220
122404.078125,77.99998474121094,,138905.921875,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1602,12.374021530151367,220
122147.7109375,74.63999938964844,,138598.96875,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1622,12.533835411071777,220
121859.0859375,74.63999938964844,,138232.125,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1642,12.697312593460083,220
121559.3046875,74.99002838134766,,137842.6875,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1662,12.858895778656006,220
121270.828125,74.99002838134766,,137481.65625,58.454994201660156,0.0,184286.421875,89.45999526977539,0.0,1682,13.01969861984253,220
120965.3359375,74.99002838134766,,137090.5,54.92499542236328,0.0,184286.421875,89.45999526977539,0.0,1702,13.180819272994995,220
135022.15625,1169.9200286865234,,154950.015625,1744.64994430542,0.0,198017.421875,1312.5249557495117,0.0,20,0.27086520195007324,220
135018.71875,1150.5099639892578,,154945.5625,1705.1200561523438,0.0,198010.328125,1290.5749702453613,0.0,40,0.43806910514831543,220
135015.203125,1137.5399932861328,,154940.90625,1685.7800254821777,0.0,198002.84375,1264.7750091552734,0.0,60,0.5766506195068359,220
135011.734375,1116.1900253295898,,154936.5,1685.7800254821777,0.0,198002.84375,1264.7750091552734,0.0,80,0.7533159255981445,220
135008.53125,1116.1900253295898,,154932.859375,1668.2500114440918,0.0,197991.734375,1264.7750091552734,0.0,100,0.9068813323974609,220
135005.203125,1116.1900253295898,,154928.890625,1637.835018157959,0.0,197986.046875,1264.7750091552734,0.0,120,1.0589191913604736,220
135001.71875,1112.52001953125,,154924.59375,1614.4650344848633,0.0,197980.109375,1255.9500007629395,0.0,140,1.2113044261932373,220
134997.953125,1108.270034790039,,154919.765625,1614.4650344848633,0.0,197980.109375,1255.9500007629395,0.0,160,1.3807613849639893,220
134994.5,1105.6499938964844,,154915.546875,1592.9900588989258,0.0,197966.421875,1240.7649612426758,0.0,180,1.5459661483764648,220
134990.96875,1093.1000366210938,,154911.171875,1568.6500091552734,0.0,197960.25,1240.7649612426758,0.0,200,1.6862242221832275,220
134987.75,1096.4199676513672,,154907.421875,1568.6500091552734,0.0,197960.25,1240.7649612426758,0.0,220,1.8548412322998047,220
134984.65625,1069.9999923706055,,154903.859375,1544.880012512207,0.0,197950.28125,1240.7649612426758,0.0,240,2.039827585220337,220
134981.484375,1062.620002746582,,154900.21875,1507.5200080871582,0.0,197945.84375,1240.7649612426758,0.0,260,2.1977360248565674,220
134978.21875,1053.8199844360352,,154896.484375,1504.8099899291992,0.0,197940.9375,1240.7649612426758,0.0,280,2.356257677078247,220
134975.109375,1051.8199996948242,,154892.875,1468.945026397705,0.0,197936.140625,1240.7649612426758,0.0,300,2.499657154083252,220
134971.875,1043.8999938964844,,154889.125,1468.945026397705,0.0,197936.140625,1240.7649612426758,0.0,320,2.6458792686462402,220
134968.25,1043.0600280761719,,154884.71875,1456.0800018310547,0.0,197925.328125,1240.7649612426758,0.0,340,2.7881927490234375,220
134964.765625,1036.9300231933594,,154880.40625,1436.0300064086914,0.0,197919.671875,1240.7649612426758,0.0,360,2.9313583374023438,220
134961.421875,1033.3299865722656,,154876.296875,1415.1049575805664,0.0,197914.09375,1240.7649612426758,0.0,380,3.0750224590301514,220
134958.015625,1021.5400466918945,,154872.28125,1398.2200202941895,0.0,197908.859375,1240.7649612426758,0.0,400,3.210620641708374,220
134954.578125,1018.9500427246094,,154868.15625,1374.2350311279297,0.0,197903.53125,1240.7649612426758,0.0,420,3.350870370864868,220
134951.125,1018.9500427246094,,154863.9375,1392.1050186157227,0.0,197903.53125,1240.7649612426758,0.0,440,3.488039970397949,220
134947.640625,1021.5400466918945,,154859.796875,1374.2350311279297,0.0,197903.53125,1240.7649612426758,0.0,460,3.625441074371338,220
134944.15625,1018.9500427246094,,154855.640625,1357.310001373291,0.0,197887.09375,1208.0449714660645,0.0,480,3.7645444869995117,220
134940.625,1014.1999664306641,,154851.5,1346.600025177002,0.0,197881.640625,1208.0449714660645,0.0,500,3.88604998588562,220
134937.28125,1007.4599761962891,,154847.65625,1346.600025177002,0.0,197881.640625,1208.0449714660645,0.0,520,4.060973644256592,220
134934.0,1007.4599761962891,,154843.953125,1346.600025177002,0.0,197881.640625,1208.0449714660645,0.0,540,4.241051197052002,220
134930.796875,1014.1999664306641,,154840.328125,1335.3400344848633,0.0,197867.75,1132.7599830627441,0.0,560,4.405507802963257,220
134925.734375,1007.4599761962891,,154834.40625,1335.3400344848633,0.0,197867.75,1132.7599830627441,0.0,591,4.584953546524048,220
134922.484375,1016.0000305175781,,154830.8125,1335.3400344848633,0.0,197867.75,1132.7599830627441,0.0,611,4.763133764266968,220
134918.875,1014.1999664306641,,154826.6875,1328.2800025939941,0.0,197850.046875,1072.6599884033203,0.0,631,4.945098876953125,220
134915.140625,1003.7999725341797,,154822.234375,1319.0249938964844,0.0,197843.015625,1052.7200164794922,0.0,651,5.120007276535034,220
134911.703125,1002.4499893188477,,154818.109375,1319.0249938964844,0.0,197843.015625,1052.7200164794922,0.0,671,5.301959276199341,220
134908.28125,1002.4499893188477,,154814.109375,1319.0249938964844,0.0,197843.015625,1052.7200164794922,0.0,691,5.485473871231079,220
134904.71875,1007.4599761962891,,154809.765625,1319.0249938964844,0.0,197843.015625,1052.7200164794922,0.0,711,5.66633677482605,220
134901.1875,1007.4599761962891,,154805.640625,1297.415023803711,0.0,197820.421875,919.9299697875977,0.0,731,5.83294153213501,220
134897.375,1007.4599761962891,,154800.90625,1297.415023803711,0.0,197820.421875,919.9299697875977,0.0,751,5.995400667190552,220
134893.65625,1007.4599761962891,,154796.234375,1295.2400283813477,0.0,197807.25,941.7249755859375,0.0,771,6.16434121131897,220
134890.046875,1002.4499893188477,,154791.84375,1314.0099906921387,0.0,197807.25,941.7249755859375,0.0,791,6.33103346824646,220
134886.3125,1002.4499893188477,,154787.40625,1309.2650146484375,0.0,197807.25,941.7249755859375,0.0,811,6.453550815582275,220
134882.421875,985.8200225830078,,154783.0625,1279.4450035095215,0.0,197788.578125,941.7249755859375,0.0,831,6.622564792633057,220
134878.796875,980.1500396728516,,154778.984375,1250.1499633789062,0.0,197783.484375,919.9299697875977,0.0,851,6.80434513092041,220
134875.40625,980.1500396728516,,154775.28125,1245.3499603271484,0.0,197778.859375,919.9299697875977,0.0,871,6.95240592956543,220
134871.796875,980.1500396728516,,154770.921875,1207.340000152588,0.0,197773.328125,919.9299697875977,0.0,891,7.089391469955444,220
134868.21875,980.1500396728516,,154766.78125,1207.340000152588,0.0,197773.328125,919.9299697875977,0.0,911,7.229971885681152,220
134864.3125,971.5900115966797,,154761.9375,1193.444969177246,0.0,197761.203125,919.9299697875977,0.0,931,7.3731889724731445,220
134860.375,971.5900115966797,,154756.9375,1193.444969177246,0.0,197761.203125,919.9299697875977,0.0,951,7.512822866439819,220
134856.65625,971.1699600219727,,154752.515625,1175.539951324463,0.0,197747.6875,919.9299697875977,0.0,971,7.6532745361328125,220
134852.703125,962.5299987792969,,154747.78125,1175.539951324463,0.0,197747.6875,919.9299697875977,0.0,991,7.837887763977051,220
134849.015625,962.5299987792969,,154743.34375,1175.539951324463,0.0,197747.6875,919.9299697875977,0.0,1011,8.005458116531372,220
134845.125,968.4699478149414,,154738.734375,1175.539951324463,0.0,197747.6875,919.9299697875977,0.0,1031,8.171045780181885,220
134841.234375,968.4699478149414,,154734.234375,1155.199966430664,0.0,197722.984375,860.5750045776367,0.0,1051,8.338019132614136,220
134837.65625,954.9700469970703,,154730.109375,1155.199966430664,0.0,197722.984375,860.5750045776367,0.0,1071,8.504988431930542,220
134833.828125,952.3600082397461,,154725.4375,1155.199966430664,0.0,197722.984375,860.5750045776367,0.0,1091,8.671594858169556,220
134830.296875,952.3600082397461,,154721.46875,1155.199966430664,0.0,197722.984375,860.5750045776367,0.0,1111,8.835517883300781,220
134826.671875,952.3600082397461,,154717.515625,1155.199966430664,0.0,197722.984375,860.5750045776367,0.0,1131,9.000243663787842,220
134820.78125,947.3400268554688,,154710.75,1175.539951324463,0.0,197722.984375,860.5750045776367,0.0,1162,9.171448945999146,220
134817.0,947.3400268554688,,154706.390625,1153.914981842041,0.0,197686.0625,860.5750045776367,0.0,1182,9.337414503097534,220
134813.296875,952.3600082397461,,154702.25,1141.899990081787,0.0,197681.109375,860.5750045776367,0.0,1202,9.492866277694702,220
134809.421875,947.3400268554688,,154697.671875,1141.224967956543,0.0,197674.625,860.5750045776367,0.0,1222,9.64496922492981,220
134805.484375,947.3400268554688,,154693.0625,1141.224967956543,0.0,197674.625,860.5750045776367,0.0,1242,9.811008214950562,220
134801.375,945.5999603271484,,154688.171875,1141.224967956543,0.0,197674.625,860.5750045776367,0.0,1262,9.975615739822388,220
134797.265625,944.0399932861328,,154683.34375,1141.899990081787,0.0,197674.625,860.5750045776367,0.0,1282,10.141018867492676,220
134793.296875,935.3100128173828,,154678.65625,1141.899990081787,0.0,197674.625,860.5750045776367,0.0,1302,10.308818340301514,220
134789.28125,935.3100128173828,,154673.84375,1141.899990081787,0.0,197674.625,860.5750045776367,0.0,1322,10.474952459335327,220
