train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143965.640625,340.9800033569336,,136930.546875,185.9349822998047,0.0,115941.7890625,148.93499755859375,0.0,480,3.603121519088745,120
143682.265625,336.70001220703125,,136639.0625,195.4000015258789,0.0,115941.7890625,148.93499755859375,0.0,500,3.748307943344116,120
143386.1875,325.06004333496094,,136376.3125,195.4000015258789,0.0,115941.7890625,148.93499755859375,0.0,520,3.886667251586914,120
143075.5625,316.5199890136719,,136050.859375,180.21001052856445,0.0,115419.2421875,148.93499755859375,0.0,540,4.039959192276001,120
142743.75,307.0599822998047,,135749.828125,180.21001052856445,0.0,115419.2421875,148.93499755859375,0.0,560,4.193964958190918,120
142167.75,300.300048828125,,135264.953125,174.48500061035156,0.0,114981.2578125,148.3349838256836,0.0,591,4.340106248855591,120
141774.15625,301.3700408935547,,134867.09375,170.17501831054688,0.0,114777.2890625,148.3349838256836,0.0,611,4.487114667892456,120
141406.671875,290.8299865722656,,134472.421875,162.7550048828125,0.0,114535.1015625,148.3349838256836,0.0,631,4.639833688735962,120
141014.953125,282.90997314453125,,134125.40625,162.7550048828125,0.0,114535.1015625,148.3349838256836,0.0,651,4.79120659828186,120
140592.21875,274.9399871826172,,133785.953125,160.91500091552734,0.0,114141.8671875,148.3349838256836,0.0,671,4.937843084335327,120
140142.65625,270.9200134277344,,133374.046875,157.35999298095703,0.0,113926.9921875,148.3349838256836,0.0,691,5.088266134262085,120
139700.984375,271.0399627685547,,133001.09375,162.7550048828125,0.0,113926.9921875,148.3349838256836,0.0,711,5.239083766937256,120
139305.78125,271.0399627685547,,132606.375,159.0550079345703,0.0,113926.9921875,148.3349838256836,0.0,731,5.388072729110718,120
138863.15625,271.0399627685547,,132237.609375,159.0550079345703,0.0,113926.9921875,148.3349838256836,0.0,751,5.531514644622803,120
138420.71875,272.82000732421875,,131864.40625,159.0550079345703,0.0,113926.9921875,148.3349838256836,0.0,771,5.679373025894165,120
137921.03125,271.0399627685547,,131480.015625,159.75999450683594,0.0,113926.9921875,148.3349838256836,0.0,791,5.823335409164429,120
137455.25,271.0399627685547,,131071.0625,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,811,5.962781190872192,120
136968.046875,271.0399627685547,,130634.7421875,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,831,6.09563684463501,120
136482.703125,270.9200134277344,,130187.6953125,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,851,6.233447790145874,120
136039.234375,271.0399627685547,,129709.296875,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,871,6.36976957321167,120
135531.0,271.0399627685547,,129240.6640625,156.20498657226562,0.0,112668.6640625,149.16999053955078,0.0,891,6.507503986358643,120
135006.78125,268.0799560546875,,128704.171875,156.20498657226562,0.0,112668.6640625,149.16999053955078,0.0,911,6.64050817489624,120
134509.671875,268.42005920410156,,128205.6796875,159.0550079345703,0.0,112668.6640625,149.16999053955078,0.0,931,6.776332139968872,120
133975.5,268.0799560546875,,127644.6796875,159.0550079345703,0.0,112668.6640625,149.16999053955078,0.0,951,6.911221504211426,120
133434.734375,266.98998260498047,,127061.4375,159.0550079345703,0.0,112668.6640625,149.16999053955078,0.0,971,7.049118995666504,120
132877.21875,266.2600555419922,,126495.3515625,159.0550079345703,0.0,112668.6640625,149.16999053955078,0.0,991,7.183911085128784,120
132353.671875,266.98998260498047,,125925.640625,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,1011,7.3173322677612305,120
131771.875,266.2600555419922,,125305.71875,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,1031,7.4520487785339355,120
131174.296875,263.53997802734375,,124665.03125,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,1051,7.58956503868103,120
130593.3515625,265.57000732421875,,124049.890625,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,1071,7.727910757064819,120
130022.796875,259.80995178222656,,123485.0078125,153.59999084472656,0.0,112668.6640625,149.16999053955078,0.0,1091,7.859705686569214,120
129417.8515625,259.3699188232422,,122890.7265625,149.53998565673828,0.0,107836.7890625,149.16999053955078,0.0,1111,7.995301723480225,120
128725.859375,257.739990234375,,122238.75,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1131,8.129411697387695,120
127857.2734375,257.739990234375,,121458.2734375,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1162,8.269946575164795,120
127233.75,259.32000732421875,,120859.8984375,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1182,8.40509843826294,120
126623.953125,259.32000732421875,,120268.78125,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1202,8.538175582885742,120
125955.25,259.3699188232422,,119605.703125,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1222,8.67540192604065,120
125336.6875,257.51007080078125,,119026.0234375,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1242,8.813077926635742,120
124655.078125,257.51007080078125,,118340.8515625,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1262,8.949653625488281,120
123981.0703125,257.51007080078125,,117692.234375,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1282,9.084317207336426,120
123336.890625,257.3600616455078,,117072.390625,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1302,9.218045234680176,120
122642.5390625,257.3600616455078,,116380.5234375,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1322,9.353622913360596,120
121969.0703125,257.15000915527344,,115696.0625,147.00501251220703,0.0,107477.3203125,149.16999053955078,0.0,1342,9.490463018417358,120
121272.640625,257.15000915527344,,115081.7109375,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1362,9.625959634780884,120
120646.03125,257.15000915527344,,114430.4140625,146.1100082397461,0.0,107477.3203125,149.16999053955078,0.0,1382,9.720705270767212,120
120020.875,257.15000915527344,,113720.9375,145.5399932861328,0.0,102417.15625,149.77000427246094,0.0,1402,9.817159414291382,120
119327.6640625,257.15000915527344,,113090.078125,145.5399932861328,0.0,102417.15625,149.77000427246094,0.0,1422,9.912678956985474,120
118672.5703125,257.15000915527344,,112510.2109375,146.1100082397461,0.0,102417.15625,149.77000427246094,0.0,1442,10.033311605453491,120
118016.2890625,257.15000915527344,,111883.765625,146.1100082397461,0.0,102417.15625,149.77000427246094,0.0,1462,10.17207956314087,120
117217.4765625,256.37998962402344,,111059.828125,146.1100082397461,0.0,102417.15625,149.77000427246094,0.0,1482,10.304026126861572,120
116445.7734375,256.0900115966797,,110289.296875,146.1100082397461,0.0,102417.15625,149.77000427246094,0.0,1502,10.435519695281982,120
115715.7578125,256.0900115966797,,109472.6953125,146.1100082397461,0.0,102417.15625,149.77000427246094,0.0,1522,10.566526174545288,120
114982.9453125,250.04000854492188,,108641.3046875,147.00501251220703,0.0,102417.15625,149.77000427246094,0.0,1542,10.705041408538818,120
114243.9140625,250.04000854492188,,107829.625,145.5399932861328,0.0,102417.15625,149.77000427246094,0.0,1562,10.798442125320435,120
113474.3359375,247.19996643066406,,107134.234375,144.96001434326172,0.0,98633.65625,157.13501739501953,0.0,1582,10.897449016571045,120
112693.4765625,247.19996643066406,,106399.2421875,132.94500350952148,0.0,98184.375,149.77000427246094,0.0,1602,10.996702194213867,120
111912.015625,247.19996643066406,,105568.9296875,130.2949981689453,0.0,97680.0703125,149.77000427246094,0.0,1622,11.122784614562988,120
111192.6796875,247.19996643066406,,104855.3515625,130.2949981689453,0.0,97680.0703125,149.77000427246094,0.0,1642,11.254601001739502,120
110501.1953125,244.56004333496094,,104237.609375,128.61502075195312,0.0,96863.3984375,149.77000427246094,0.0,1662,11.383713483810425,120
109784.125,247.19996643066406,,103535.90625,128.61502075195312,0.0,96863.3984375,149.77000427246094,0.0,1682,11.514147996902466,120
108987.609375,244.56004333496094,,102736.3984375,128.61502075195312,0.0,96863.3984375,149.77000427246094,0.0,1702,11.645086288452148,120
147449.609375,1922.5501098632812,,140189.515625,1164.2299575805664,0.0,117803.921875,1187.7299423217773,0.0,20,0.2528223991394043,120
147445.03125,1882.3799438476562,,140184.78125,1164.2299575805664,0.0,117803.921875,1187.7299423217773,0.0,40,0.38957929611206055,120
147440.640625,1843.3100662231445,,140180.140625,1103.5350074768066,0.0,117796.96875,1187.7299423217773,0.0,60,0.5276658535003662,120
147436.09375,1818.6799926757812,,140175.0625,1036.770034790039,0.0,117793.46875,1187.7299423217773,0.0,80,0.6673023700714111,120
147431.625,1794.3400573730469,,140170.453125,989.8100204467773,0.0,117790.0234375,1187.7299423217773,0.0,100,0.8058538436889648,120
147426.984375,1778.789939880371,,140165.515625,966.7550163269043,0.0,117786.5078125,1187.7299423217773,0.0,120,0.9441235065460205,120
147422.46875,1751.9000701904297,,140160.296875,966.7550163269043,0.0,117786.5078125,1187.7299423217773,0.0,140,1.051056146621704,120
147417.5625,1741.3999938964844,,140154.140625,954.6599731445312,0.0,117778.734375,1181.5150184631348,0.0,160,1.1714541912078857,120
147412.71875,1725.1799545288086,,140148.78125,949.755012512207,0.0,117775.1875,1181.5150184631348,0.0,180,1.2992143630981445,120
147407.921875,1681.1400451660156,,140143.484375,932.4099235534668,0.0,117771.625,1146.8350257873535,0.0,200,1.4507155418395996,120
147403.28125,1646.270149230957,,140138.6875,921.2599792480469,0.0,117768.421875,1146.8350257873535,0.0,220,1.6062967777252197,120
147398.390625,1623.7099609375,,140133.640625,916.6149635314941,0.0,117764.9453125,1146.8350257873535,0.0,240,1.7629234790802002,120
147393.6875,1611.8500061035156,,140129.015625,905.3899955749512,0.0,117761.765625,1146.8350257873535,0.0,260,1.908043622970581,120
147388.734375,1586.2899703979492,,140124.5625,895.6649856567383,0.0,117758.9453125,1146.8350257873535,0.0,280,2.049607276916504,120
147383.796875,1581.7899551391602,,140119.671875,895.6649856567383,0.0,117758.9453125,1146.8350257873535,0.0,300,2.1934497356414795,120
147378.5625,1579.8400115966797,,140113.25,905.3899955749512,0.0,117758.9453125,1146.8350257873535,0.0,320,2.3376801013946533,120
147373.734375,1561.1299743652344,,140107.296875,905.3899955749512,0.0,117758.9453125,1146.8350257873535,0.0,340,2.4772887229919434,120
147369.015625,1545.7500839233398,,140102.53125,879.1750144958496,0.0,117744.7578125,1138.0550155639648,0.0,360,2.6172337532043457,120
147364.125,1545.7500839233398,,140097.640625,867.515022277832,0.0,117741.609375,1126.5649375915527,0.0,380,2.7589468955993652,120
147359.4375,1537.9300384521484,,140093.09375,824.5250091552734,0.0,117738.7578125,1126.5649375915527,0.0,400,2.8971128463745117,120
147354.015625,1519.4199600219727,,140087.453125,806.6149940490723,0.0,117735.375,1103.2299575805664,0.0,420,3.032399892807007,120
147348.890625,1516.6400833129883,,140082.015625,806.6149940490723,0.0,117735.375,1103.2299575805664,0.0,440,3.1678805351257324,120
147343.65625,1516.6400833129883,,140076.5,792.1749954223633,0.0,117728.4453125,1052.764991760254,0.0,460,3.3038787841796875,120
147338.09375,1487.3299713134766,,140070.390625,792.1749954223633,0.0,117728.4453125,1052.764991760254,0.0,480,3.4632411003112793,120
147332.40625,1458.2800979614258,,140063.515625,792.1749954223633,0.0,117728.4453125,1052.764991760254,0.0,500,3.6205105781555176,120
147327.078125,1458.2800979614258,,140056.46875,792.1749954223633,0.0,117728.4453125,1052.764991760254,0.0,520,3.726785659790039,120
147322.046875,1445.3799743652344,,140050.25,792.1749954223633,0.0,117728.4453125,1052.764991760254,0.0,540,3.8325228691101074,120
147316.546875,1414.719985961914,,140043.109375,784.4100074768066,0.0,117706.3984375,1042.0899658203125,0.0,560,3.9908981323242188,120
147308.34375,1379.349998474121,,140033.421875,764.1600227355957,0.0,117699.875,1042.0899658203125,0.0,591,4.093788146972656,120
147303.078125,1372.7398681640625,,140027.28125,761.3700408935547,0.0,117695.8125,1036.359977722168,0.0,611,4.194797992706299,120
147297.5625,1372.3300094604492,,140021.171875,752.9299964904785,0.0,117691.96875,1036.359977722168,0.0,631,4.292982339859009,120
147292.140625,1363.6900482177734,,140015.21875,744.6800117492676,0.0,117688.3359375,1036.359977722168,0.0,651,4.3933470249176025,120
147286.78125,1321.1299667358398,,140008.609375,744.6800117492676,0.0,117688.3359375,1036.359977722168,0.0,671,4.552186727523804,120
147281.5,1302.4800262451172,,140002.71875,744.6800117492676,0.0,117688.3359375,1036.359977722168,0.0,691,4.652325868606567,120
147276.0625,1286.5999755859375,,139995.953125,735.7899932861328,0.0,117675.6015625,1006.9999618530273,0.0,711,4.752410173416138,120
147270.75,1266.979965209961,,139989.78125,735.7899932861328,0.0,117675.6015625,1006.9999618530273,0.0,731,4.852921962738037,120
147265.0,1242.280029296875,,139983.8125,729.069983959198,0.0,117668.0234375,975.1499938964844,0.0,751,4.9825310707092285,120
147259.1875,1234.2401428222656,,139976.8125,716.5050272941589,0.0,117663.578125,975.1499938964844,0.0,771,5.132262229919434,120
147253.890625,1234.2401428222656,,139970.703125,708.9500122070312,0.0,117659.3203125,975.1499938964844,0.0,791,5.287654638290405,120
147248.3125,1222.4099426269531,,139963.796875,708.9500122070312,0.0,117659.3203125,975.1499938964844,0.0,811,5.445085525512695,120
147242.78125,1209.7500457763672,,139957.3125,708.9500122070312,0.0,117659.3203125,975.1499938964844,0.0,831,5.604419469833374,120
147236.90625,1185.0299453735352,,139950.84375,708.9500122070312,0.0,117659.3203125,975.1499938964844,0.0,851,5.755235433578491,120
147230.96875,1180.6799621582031,,139943.703125,708.9500122070312,0.0,117659.3203125,975.1499938964844,0.0,871,5.912853956222534,120
147225.015625,1157.0599670410156,,139937.25,704.6399612426758,0.0,117637.84375,975.1499938964844,0.0,891,6.073221445083618,120
147218.71875,1139.6100769042969,,139931.234375,704.6399612426758,0.0,117637.84375,975.1499938964844,0.0,911,6.229258060455322,120
147212.65625,1136.9999771118164,,139925.109375,697.3399505615234,0.0,117630.8984375,975.1499938964844,0.0,931,6.381371259689331,120
147206.78125,1136.9999771118164,,139918.453125,697.3399505615234,0.0,117630.8984375,975.1499938964844,0.0,951,6.498658657073975,120
147200.40625,1132.1399765014648,,139911.09375,697.3399505615234,0.0,117630.8984375,975.1499938964844,0.0,971,6.600336790084839,120
147194.46875,1126.5899124145508,,139904.4375,697.3399505615234,0.0,117630.8984375,975.1499938964844,0.0,991,6.727588415145874,120
147188.59375,1122.4900360107422,,139897.140625,697.3399505615234,0.0,117630.8984375,975.1499938964844,0.0,1011,6.825789213180542,120
147182.546875,1110.7097778320312,,139889.90625,692.0599670410156,0.0,117608.546875,847.0799903869629,0.0,1031,6.925294399261475,120
147176.109375,1095.3200073242188,,139882.890625,692.0599670410156,0.0,117608.546875,847.0799903869629,0.0,1051,7.028762102127075,120
147169.125,1095.3200073242188,,139874.171875,688.659984588623,0.0,117600.046875,812.7350006103516,0.0,1071,7.156087636947632,120
147162.421875,1076.9599304199219,,139866.40625,692.0599670410156,0.0,117600.046875,812.7350006103516,0.0,1091,7.255829572677612,120
147156.328125,1047.7599868774414,,139860.375,692.0599670410156,0.0,117600.046875,812.7350006103516,0.0,1111,7.354083299636841,120
147150.578125,1025.5500183105469,,139854.09375,692.0599670410156,0.0,117600.046875,812.7350006103516,0.0,1131,7.4545533657073975,120
147141.046875,1009.5899505615234,,139844.515625,692.0599670410156,0.0,117600.046875,812.7350006103516,0.0,1162,7.556726694107056,120
147135.15625,1002.5499954223633,,139838.171875,688.659984588623,0.0,117600.046875,812.7350006103516,0.0,1182,7.659149408340454,120
147128.734375,999.2199859619141,,139830.515625,685.2199745178223,0.0,117573.234375,807.4000053405762,0.0,1202,7.787844896316528,120
147122.46875,986.7599487304688,,139822.9375,685.2199745178223,0.0,117573.234375,807.4000053405762,0.0,1222,7.891259670257568,120
147115.53125,978.2999649047852,,139814.640625,685.2199745178223,0.0,117573.234375,807.4000053405762,0.0,1242,7.99162483215332,120
147108.578125,946.7699966430664,,139806.875,685.2199745178223,0.0,117573.234375,807.4000053405762,0.0,1262,8.094479322433472,120
147102.046875,933.1300354003906,,139799.59375,685.2199745178223,0.0,117573.234375,807.4000053405762,0.0,1282,8.224332571029663,120
147095.84375,930.4499588012695,,139793.09375,685.2199745178223,0.0,117573.234375,807.4000053405762,0.0,1302,8.326183319091797,120
147089.59375,919.8499603271484,,139786.890625,681.7499618530273,0.0,117546.2421875,783.3349723815918,0.0,1322,8.426637172698975,120
147083.046875,914.8200149536133,,139780.15625,685.2199745178223,0.0,117546.2421875,783.3349723815918,0.0,1342,8.530400037765503,120
147075.953125,894.8999786376953,,139772.59375,670.8999786376953,0.0,117537.5,687.4600219726562,0.0,1362,8.634326696395874,120
147068.859375,884.0600891113281,,139765.203125,659.2349700927734,0.0,117533.2890625,661.6050186157227,0.0,1382,8.766856670379639,120
147061.984375,871.280029296875,,139757.4375,659.2349700927734,0.0,117533.2890625,661.6050186157227,0.0,1402,8.868844509124756,120
147055.125,866.5800094604492,,139750.140625,670.8999786376953,0.0,117533.2890625,661.6050186157227,0.0,1422,8.9699387550354,120
147047.65625,850.1399841308594,,139740.859375,670.8999786376953,0.0,117533.2890625,661.6050186157227,0.0,1442,9.076379537582397,120
147040.40625,830.8000717163086,,139731.453125,670.8999786376953,0.0,117533.2890625,661.6050186157227,0.0,1462,9.206741571426392,120
147032.9375,830.7799835205078,,139722.328125,670.8999786376953,0.0,117533.2890625,661.6050186157227,0.0,1482,9.308831691741943,120
147025.671875,828.1400146484375,,139713.78125,659.2349700927734,0.0,117533.2890625,661.6050186157227,0.0,1502,9.410375833511353,120
147018.46875,816.4800872802734,,139705.734375,658.969970703125,0.0,117497.8984375,631.0749588012695,0.0,1522,9.512070417404175,120
147010.953125,811.6901016235352,,139697.78125,661.6249847412109,0.0,117497.8984375,631.0749588012695,0.0,1542,9.617434978485107,120
147003.453125,801.3799285888672,,139690.265625,661.6249847412109,0.0,117497.8984375,631.0749588012695,0.0,1562,9.750225067138672,120
146995.84375,792.9400024414062,,139681.65625,661.6249847412109,0.0,117497.8984375,631.0749588012695,0.0,1582,9.861600875854492,120
146988.390625,787.0500183105469,,139674.1875,650.6949882507324,0.0,117480.0703125,560.714958190918,0.0,1602,9.96098804473877,120
146980.71875,777.2600784301758,,139665.59375,632.9600105285645,0.0,117474.9765625,560.714958190918,0.0,1622,10.066003799438477,120
146973.046875,775.2999725341797,,139655.421875,632.9600105285645,0.0,117474.9765625,560.714958190918,0.0,1642,10.173154592514038,120
146965.03125,771.8299255371094,,139645.671875,616.3549690246582,0.0,117463.3203125,557.4749984741211,0.0,1662,10.305197477340698,120
146956.953125,760.2000350952148,,139635.859375,616.3549690246582,0.0,117463.3203125,557.4749984741211,0.0,1682,10.40783143043518,120
146948.390625,759.1799926757812,,139625.0625,611.5750007629395,0.0,117451.78125,557.4749984741211,0.0,1702,10.510408163070679,120
147622.84375,1923.9700317382812,,140318.703125,1078.9199905395508,0.0,117866.796875,1299.5549697875977,0.0,20,0.22649192810058594,120
147562.0,1024.219970703125,,140263.75,449.15999603271484,0.0,117817.109375,961.1099815368652,0.0,40,0.34810590744018555,120
147502.75,712.7400360107422,,140204.671875,401.1750030517578,0.0,117772.109375,751.8799896240234,0.0,60,0.47116994857788086,120
147439.21875,569.0299530029297,,140145.1875,392.98495864868164,0.0,117719.0703125,688.7200126647949,0.0,80,0.596437931060791,120
147375.1875,440.50994873046875,,140087.3125,304.22998809814453,0.0,117671.2890625,551.839958190918,0.0,100,0.7247724533081055,120
147309.859375,375.3000030517578,,140014.75,320.8349838256836,0.0,117671.2890625,551.839958190918,0.0,120,0.8499457836151123,120
147240.21875,339.8599853515625,,139952.75,262.37501525878906,0.0,117566.953125,328.9649963378906,0.0,140,0.9805972576141357,120
147169.203125,286.2200241088867,,139896.765625,244.12002563476562,0.0,117525.859375,269.9650115966797,0.0,160,1.1120727062225342,120
147093.8125,257.3600082397461,,139829.53125,219.85995483398438,0.0,117476.0234375,253.84001541137695,0.0,180,1.2435023784637451,120
147014.8125,246.51004028320312,,139758.515625,204.54000091552734,0.0,117420.2421875,235.21000289916992,0.0,200,1.374356985092163,120
146926.34375,246.51004028320312,,139689.9375,191.41500091552734,0.0,117366.765625,235.21000289916992,0.0,220,1.5037829875946045,120
146836.78125,237.75001525878906,,139597.140625,196.1550064086914,0.0,117366.765625,235.21000289916992,0.0,240,1.6330666542053223,120
146738.21875,238.6300048828125,,139480.5,200.8000030517578,0.0,117366.765625,235.21000289916992,0.0,260,1.7628180980682373,120
146633.25,235.78997039794922,,139386.328125,172.41000747680664,0.0,117144.921875,191.4150276184082,0.0,280,1.892033338546753,120
146520.21875,221.1100311279297,,139266.140625,174.55501174926758,0.0,117144.921875,191.4150276184082,0.0,300,2.020913600921631,120
146408.1875,209.49998474121094,,139138.890625,168.32499313354492,0.0,116967.3359375,164.5950050354004,0.0,320,2.15183687210083,120
146286.4375,205.86000061035156,,139018.34375,157.65997314453125,0.0,116884.96875,151.09500885009766,0.0,340,2.2835381031036377,120
146163.421875,200.18997192382812,,138888.328125,148.0049819946289,0.0,116796.7109375,135.72999572753906,0.0,360,2.415616035461426,120
146033.921875,189.26998901367188,,138753.84375,137.04998779296875,0.0,116707.359375,132.5200080871582,0.0,380,2.549027681350708,120
145892.125,183.03001403808594,,138593.421875,130.33499145507812,0.0,116597.1875,132.51002502441406,0.0,400,2.6798322200775146,120
145757.421875,176.34996032714844,,138433.625,130.33499145507812,0.0,116597.1875,132.51002502441406,0.0,420,2.813047170639038,120
145625.5625,180.0099868774414,,138295.375,125.094970703125,0.0,116391.28125,118.50499725341797,0.0,440,2.9441874027252197,120
145474.390625,163.2000274658203,,138152.765625,118.17499542236328,0.0,116298.7109375,113.28997802734375,0.0,460,3.0739822387695312,120
145303.515625,157.489990234375,,137977.484375,115.2149887084961,0.0,116183.6328125,109.99998474121094,0.0,480,3.2042601108551025,120
145136.125,154.2200164794922,,137784.984375,114.2049789428711,0.0,116066.46875,113.28997802734375,0.0,500,3.3328874111175537,120
144957.734375,155.10006713867188,,137609.65625,114.2049789428711,0.0,116066.46875,113.28997802734375,0.0,520,3.461094617843628,120
144758.875,153.8799591064453,,137378.765625,97.84503936767578,0.0,115785.859375,113.28997802734375,0.0,540,3.5916075706481934,120
144557.609375,153.8799591064453,,137181.59375,90.44498443603516,0.0,115662.8203125,112.06497192382812,0.0,560,3.7243449687957764,120
144212.5,150.6199951171875,,136873.859375,94.90997314453125,0.0,115662.8203125,112.06497192382812,0.0,591,3.8603250980377197,120
143966.5625,145.31996154785156,,136606.359375,92.39498138427734,0.0,115662.8203125,112.06497192382812,0.0,611,3.994884729385376,120
143714.890625,135.4400634765625,,136317.984375,90.17501068115234,0.0,115122.640625,47.115013122558594,0.0,631,4.129989147186279,120
143454.640625,130.21998596191406,,136077.6875,90.17501068115234,0.0,115122.640625,47.115013122558594,0.0,651,4.265000343322754,120
143176.734375,127.989990234375,,135850.546875,88.00499725341797,0.0,114817.15625,47.115013122558594,0.0,671,4.401394844055176,120
142874.09375,129.14999389648438,,135562.75,85.0250129699707,0.0,114652.46875,51.76500701904297,0.0,691,4.538158893585205,120
142569.484375,132.13995361328125,,135299.171875,87.47000122070312,0.0,114652.46875,51.76500701904297,0.0,711,4.674214124679565,120
142274.9375,132.99000549316406,,134994.890625,82.86999893188477,0.0,114312.8984375,52.800018310546875,0.0,731,4.809694528579712,120
141949.59375,132.13995361328125,,134718.25,78.74500274658203,0.0,114141.9453125,59.16002655029297,0.0,751,4.945694923400879,120
141619.25,133.69996643066406,,134434.546875,75.82496643066406,0.0,113961.859375,59.16002655029297,0.0,771,5.082734107971191,120
141252.9375,135.4400634765625,,134154.0,75.82496643066406,0.0,113961.859375,59.16002655029297,0.0,791,5.218302488327026,120
140887.078125,138.26998901367188,,133826.125,76.48997497558594,0.0,113961.859375,59.16002655029297,0.0,811,5.352478742599487,120
140499.765625,136.56002807617188,,133472.984375,73.7900161743164,0.0,113377.4921875,61.67002868652344,0.0,831,5.48756217956543,120
140106.375,136.31997680664062,,133101.5625,73.7900161743164,0.0,113377.4921875,61.67002868652344,0.0,851,5.620455026626587,120
139727.578125,135.13999938964844,,132681.015625,73.7900161743164,0.0,113377.4921875,61.67002868652344,0.0,871,5.753695726394653,120
139309.875,135.4400634765625,,132284.5625,75.93498229980469,0.0,113377.4921875,61.67002868652344,0.0,891,5.887619495391846,120
138881.515625,135.08004760742188,,131831.421875,75.93498229980469,0.0,113377.4921875,61.67002868652344,0.0,911,6.0212624073028564,120
138457.09375,136.4300079345703,,131394.65625,75.375,0.0,113377.4921875,61.67002868652344,0.0,931,6.1544225215911865,120
137991.578125,141.01998901367188,,130890.0,75.375,0.0,113377.4921875,61.67002868652344,0.0,951,6.287102460861206,120
137512.765625,138.26998901367188,,130356.3203125,75.47000122070312,0.0,113377.4921875,61.67002868652344,0.0,971,6.420245885848999,120
137022.03125,138.26998901367188,,129840.9375,75.47000122070312,0.0,113377.4921875,61.67002868652344,0.0,991,6.552677631378174,120
136550.625,138.26998901367188,,129312.1484375,75.47000122070312,0.0,113377.4921875,61.67002868652344,0.0,1011,6.6874680519104,120
136040.765625,140.21990966796875,,128749.0703125,76.10997009277344,0.0,113377.4921875,61.67002868652344,0.0,1031,6.824040174484253,120
135503.84375,136.56002807617188,,128153.9609375,76.10997009277344,0.0,113377.4921875,61.67002868652344,0.0,1051,6.958925485610962,120
134979.59375,140.21990966796875,,127578.703125,76.10997009277344,0.0,113377.4921875,61.67002868652344,0.0,1071,7.094711065292358,120
134464.75,140.21990966796875,,127050.390625,76.89498138427734,0.0,113377.4921875,61.67002868652344,0.0,1091,7.227905511856079,120
133918.046875,138.26998901367188,,126495.578125,76.89498138427734,0.0,113377.4921875,61.67002868652344,0.0,1111,7.364120244979858,120
133304.265625,138.26998901367188,,125901.078125,76.89498138427734,0.0,113377.4921875,61.67002868652344,0.0,1131,7.4995810985565186,120
132513.703125,141.01998901367188,,125169.9375,76.10997009277344,0.0,113377.4921875,61.67002868652344,0.0,1162,7.636405944824219,120
131947.953125,141.1600341796875,,124609.796875,76.89498138427734,0.0,113377.4921875,61.67002868652344,0.0,1182,7.769902944564819,120
131381.328125,141.64999389648438,,124043.4375,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1202,7.905105352401733,120
130762.5390625,141.64999389648438,,123408.9296875,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1222,8.038250207901001,120
130192.625,141.64999389648438,,122854.828125,76.10997009277344,0.0,113377.4921875,61.67002868652344,0.0,1242,8.171859741210938,120
129554.9453125,141.1600341796875,,122188.5,76.89498138427734,0.0,113377.4921875,61.67002868652344,0.0,1262,8.305799961090088,120
128932.6171875,141.64999389648438,,121571.1328125,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1282,8.43919563293457,120
128342.8671875,146.70001220703125,,120985.75,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1302,8.57316541671753,120
127706.0390625,148.11997985839844,,120332.703125,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1322,8.707377672195435,120
127072.484375,147.5299835205078,,119672.7265625,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1342,8.841912984848022,120
126430.3125,148.6099853515625,,119089.5859375,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1362,8.97694206237793,120
125830.8125,149.0800018310547,,118451.2265625,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1382,9.11062216758728,120
125228.78125,149.0800018310547,,117753.328125,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1402,9.244711637496948,120
124585.7578125,150.77996826171875,,117157.0390625,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1422,9.379441738128662,120
