train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147959.4375,1899.9899597167969,,122700.5546875,1204.1249809265137,0.0,161034.640625,2147.4350814819336,0.0,160,1.0592198371887207,24
147955.0,1823.6300354003906,,122697.4921875,1204.1249809265137,0.0,161034.640625,2147.4350814819336,0.0,180,1.1789023876190186,24
147950.875,1802.1799011230469,,122694.421875,1197.2400093078613,0.0,161025.75,2090.4200134277344,0.0,200,1.2988731861114502,24
147946.390625,1765.7200469970703,,122691.4921875,1188.3199996948242,0.0,161021.53125,2090.4200134277344,0.0,220,1.4352304935455322,24
147941.875,1716.7799987792969,,122688.21875,1149.5750198364258,0.0,161016.640625,2047.0049591064453,0.0,240,1.568709135055542,24
147937.78125,1655.18994140625,,122685.109375,1149.5750198364258,0.0,161016.640625,2047.0049591064453,0.0,260,1.7032067775726318,24
147933.390625,1635.2600708007812,,122681.953125,1138.8400077819824,0.0,161007.171875,2043.9349899291992,0.0,280,1.837677240371704,24
147929.109375,1617.3999633789062,,122678.8828125,1138.8400077819824,0.0,161007.171875,2043.9349899291992,0.0,300,1.9757559299468994,24
147925.046875,1590.9999694824219,,122675.6796875,1107.1650314331055,0.0,160997.984375,1921.9199981689453,0.0,320,2.112541913986206,24
147920.6875,1533.270004272461,,122672.625,1107.1650314331055,0.0,160997.984375,1921.9199981689453,0.0,340,2.236093282699585,24
147916.296875,1440.3500366210938,,122669.6484375,1080.6500244140625,0.0,160988.4375,1890.3450164794922,0.0,360,2.3877811431884766,24
147911.5625,1408.1299133300781,,122666.5,1073.735008239746,0.0,160983.171875,1847.1399993896484,0.0,380,2.5258536338806152,24
147906.75,1327.6200256347656,,122663.125,1053.9849853515625,0.0,160977.15625,1637.1299743652344,0.0,400,2.6627519130706787,24
147902.28125,1244.0300254821777,,122659.78125,1053.9849853515625,0.0,160977.15625,1637.1299743652344,0.0,420,2.79934024810791,24
147897.625,1178.8399353027344,,122656.34375,1048.114990234375,0.0,160965.796875,1489.3450736999512,0.0,440,2.936100959777832,24
147893.015625,1135.6799926757812,,122653.1171875,1037.9650344848633,0.0,160960.71875,1419.3649787902832,0.0,460,3.0737850666046143,24
147888.28125,1062.949951171875,,122649.875,986.7200088500977,0.0,160955.484375,1350.465000152588,0.0,480,3.214526653289795,24
147883.765625,1008.9100341796875,,122647.046875,980.4799957275391,0.0,160950.390625,1334.5250129699707,0.0,500,3.352013349533081,24
147879.46875,987.3399658203125,,122644.1953125,936.7499923706055,0.0,160945.8125,1148.535011291504,0.0,520,3.48952317237854,24
147875.3125,962.7299957275391,,122640.5859375,936.7499923706055,0.0,160945.8125,1148.535011291504,0.0,540,3.6293468475341797,24
147870.875,911.4999694824219,,122636.78125,925.234977722168,0.0,160935.40625,1097.3100128173828,0.0,560,3.7558646202087402,24
147863.296875,850.6800231933594,,122631.328125,887.7100372314453,0.0,160926.140625,1028.0300369262695,0.0,591,3.8862969875335693,24
147858.3125,836.5200347900391,,122627.8828125,871.4900131225586,0.0,160919.5625,1000.9950103759766,0.0,611,4.014503717422485,24
147853.40625,808.7599792480469,,122624.5234375,863.495002746582,0.0,160914.75,946.9199981689453,0.0,631,4.142853498458862,24
147848.703125,770.5900115966797,,122620.7421875,857.6200103759766,0.0,160910.015625,862.8549652099609,0.0,651,4.273090362548828,24
147843.609375,741.2599792480469,,122617.2421875,773.4150390625,0.0,160904.75,840.7199859619141,0.0,671,4.401854753494263,24
147838.703125,682.2100219726562,,122613.4375,738.6750335693359,0.0,160898.453125,805.9950180053711,0.0,691,4.530032634735107,24
147833.84375,640.1799774169922,,122610.28125,691.2050476074219,0.0,160893.390625,680.4950103759766,0.0,711,4.662264347076416,24
147829.3125,602.0800018310547,,122606.9921875,648.7649765014648,0.0,160888.09375,679.984992980957,0.0,731,4.79496169090271,24
147824.59375,582.6600341796875,,122603.6640625,648.7649765014648,0.0,160888.09375,679.984992980957,0.0,751,4.920647859573364,24
147820.125,562.0099792480469,,122600.5,609.6500015258789,0.0,160878.296875,490.0400199890137,0.0,771,5.049936532974243,24
147815.515625,526.7900238037109,,122597.171875,595.6100158691406,0.0,160873.234375,490.0400199890137,0.0,791,5.19064998626709,24
147810.15625,498.1199645996094,,122593.5078125,569.0250244140625,0.0,160867.125,410.5200080871582,0.0,811,5.333218336105347,24
147805.21875,487.760009765625,,122589.8671875,564.7300186157227,0.0,160861.234375,376.25497817993164,0.0,831,5.4817564487457275,24
147800.234375,453.9800109863281,,122586.1796875,545.5149688720703,0.0,160854.5,338.0149612426758,0.0,851,5.614420413970947,24
147795.375,449.2099914550781,,122582.609375,483.63001251220703,0.0,160848.609375,329.66500091552734,0.0,871,5.757628917694092,24
147790.59375,432.2299499511719,,122579.296875,423.25504302978516,0.0,160844.25,328.7750244140625,0.0,891,5.904253721237183,24
147785.53125,405.6399917602539,,122575.796875,395.96997833251953,0.0,160839.21875,324.47000885009766,0.0,911,6.0344929695129395,24
147780.234375,379.75,,122572.0234375,395.96997833251953,0.0,160839.21875,324.47000885009766,0.0,931,6.163676738739014,24
147774.75,354.64002990722656,,122568.1015625,366.375,0.0,160825.65625,320.0450134277344,0.0,951,6.308344841003418,24
147769.421875,340.97003173828125,,122564.1796875,360.0600051879883,0.0,160818.484375,315.25501251220703,0.0,971,6.45551061630249,24
147764.3125,339.6600036621094,,122560.6328125,346.7100524902344,0.0,160812.140625,315.25501251220703,0.0,991,6.598562955856323,24
147759.109375,320.4300231933594,,122556.9609375,334.0599670410156,0.0,160805.59375,294.9299774169922,0.0,1011,6.742309093475342,24
147753.734375,309.05999755859375,,122552.828125,329.08497619628906,0.0,160799.59375,266.88001251220703,0.0,1031,6.88881516456604,24
147748.390625,287.83998107910156,,122549.109375,313.60001373291016,0.0,160793.046875,218.8700180053711,0.0,1051,7.038488864898682,24
147742.875,282.38995361328125,,122545.1875,311.29498291015625,0.0,160786.0625,195.4300079345703,0.0,1071,7.184365510940552,24
147737.640625,274.9199676513672,,122541.375,303.75501251220703,0.0,160779.40625,179.07000732421875,0.0,1091,7.327261447906494,24
147732.5625,273.29998779296875,,122537.328125,303.36000061035156,0.0,160772.734375,179.07000732421875,0.0,1111,7.471909999847412,24
147727.125,249.83998107910156,,122533.5390625,296.3899841308594,0.0,160766.34375,179.07000732421875,0.0,1131,7.613754034042358,24
147718.359375,245.8199920654297,,122527.15625,303.0649871826172,0.0,160766.34375,179.07000732421875,0.0,1162,7.758145570755005,24
147712.703125,245.8199920654297,,122523.09375,296.5050277709961,0.0,160766.34375,179.07000732421875,0.0,1182,7.899795055389404,24
147707.15625,244.8099822998047,,122519.2578125,283.60498809814453,0.0,160739.65625,175.69500732421875,0.0,1202,8.043707609176636,24
147700.984375,246.2099609375,,122515.359375,277.5450134277344,0.0,160733.1875,172.22000122070312,0.0,1222,8.18512511253357,24
147695.453125,244.34999084472656,,122511.4609375,277.5450134277344,0.0,160733.1875,172.22000122070312,0.0,1242,8.341440916061401,24
147690.125,238.12002563476562,,122507.3828125,275.09497833251953,0.0,160720.5,175.69500732421875,0.0,1262,8.498007535934448,24
147684.75,235.6199951171875,,122503.25,270.0449905395508,0.0,160713.4375,175.69500732421875,0.0,1282,8.656818866729736,24
147679.34375,235.6199951171875,,122499.2734375,265.9600143432617,0.0,160706.671875,172.22000122070312,0.0,1302,8.814236164093018,24
147673.390625,235.6199951171875,,122494.890625,265.9600143432617,0.0,160706.671875,172.22000122070312,0.0,1322,8.95864748954773,24
147667.8125,232.8899383544922,,122490.5625,270.0449905395508,0.0,160706.671875,172.22000122070312,0.0,1342,9.1028470993042,24
147662.578125,233.69998168945312,,122486.4140625,270.0449905395508,0.0,160706.671875,172.22000122070312,0.0,1362,9.259514093399048,24
147656.953125,232.8899383544922,,122482.2109375,275.09497833251953,0.0,160706.671875,172.22000122070312,0.0,1382,9.369419574737549,24
147651.15625,233.69998168945312,,122478.125,275.09497833251953,0.0,160706.671875,172.22000122070312,0.0,1402,9.474348068237305,24
147645.046875,232.8899383544922,,122473.9609375,270.0449905395508,0.0,160706.671875,172.22000122070312,0.0,1422,9.597914457321167,24
147638.90625,220.77005004882812,,122469.921875,275.09497833251953,0.0,160706.671875,172.22000122070312,0.0,1442,9.727027416229248,24
147632.59375,212.8899688720703,,122465.6640625,277.5450134277344,0.0,160706.671875,172.22000122070312,0.0,1462,9.852039098739624,24
147626.703125,220.77005004882812,,122461.5390625,279.19500732421875,0.0,160706.671875,172.22000122070312,0.0,1482,9.98372483253479,24
147620.859375,214.13995361328125,,122457.640625,294.84498596191406,0.0,160706.671875,172.22000122070312,0.0,1502,10.111852645874023,24
147614.84375,206.90997314453125,,122453.359375,283.60498809814453,0.0,160706.671875,172.22000122070312,0.0,1522,10.241559743881226,24
147609.0,206.90997314453125,,122449.03125,283.60498809814453,0.0,160706.671875,172.22000122070312,0.0,1542,10.368932485580444,24
147602.703125,196.02001953125,,122444.9296875,283.60498809814453,0.0,160706.671875,172.22000122070312,0.0,1562,10.494090795516968,24
147596.203125,193.33999633789062,,122440.5703125,283.60498809814453,0.0,160706.671875,172.22000122070312,0.0,1582,10.620296955108643,24
147589.75,199.77001953125,,122435.6015625,294.84498596191406,0.0,160706.671875,172.22000122070312,0.0,1602,10.747724294662476,24
147583.734375,200.3799819946289,,122431.2265625,294.2249984741211,0.0,160706.671875,172.22000122070312,0.0,1622,10.877290487289429,24
147577.734375,206.90997314453125,,122427.0546875,294.2249984741211,0.0,160706.671875,172.22000122070312,0.0,1642,11.005215406417847,24
147571.953125,199.77001953125,,122423.140625,294.2249984741211,0.0,160706.671875,172.22000122070312,0.0,1662,11.131704092025757,24
147566.390625,199.77001953125,,122418.96875,294.2249984741211,0.0,160706.671875,172.22000122070312,0.0,1682,11.27383303642273,24
147560.296875,200.3799819946289,,122414.828125,294.2249984741211,0.0,160706.671875,172.22000122070312,0.0,1702,11.41681170463562,24
147799.015625,1125.5399780273438,,122627.640625,481.0950241088867,0.0,161066.75,1177.0399780273438,0.0,20,0.24772119522094727,24
147765.578125,1041.199966430664,,122600.015625,438.35003662109375,0.0,161021.421875,947.4850311279297,0.0,40,0.3696601390838623,24
147731.546875,951.2399444580078,,122570.703125,428.6300277709961,0.0,160974.25,904.8499984741211,0.0,60,0.49263978004455566,24
147695.171875,917.8500366210938,,122541.4921875,419.0400161743164,0.0,160923.875,886.9800109863281,0.0,80,0.6160187721252441,24
147652.140625,824.7000122070312,,122507.109375,401.23998260498047,0.0,160861.78125,832.2450180053711,0.0,100,0.7381124496459961,24
147605.40625,655.3099975585938,,122469.1640625,394.9399642944336,0.0,160791.28125,765.8400497436523,0.0,120,0.8600120544433594,24
147555.28125,458.0899963378906,,122429.1328125,394.9399642944336,0.0,160791.28125,765.8400497436523,0.0,140,0.9841523170471191,24
147506.5625,347.9999694824219,,122389.203125,386.33997344970703,0.0,160654.90625,336.02498626708984,0.0,160,1.1076936721801758,24
147445.828125,294.3999328613281,,122342.484375,354.2050094604492,0.0,160567.828125,242.4750213623047,0.0,180,1.2450926303863525,24
147379.96875,251.9701385498047,,122292.1328125,329.54003143310547,0.0,160473.546875,224.48001098632812,0.0,200,1.3709516525268555,24
147305.453125,234.61997985839844,,122241.8828125,320.8100280761719,0.0,160381.140625,224.48001098632812,0.0,220,1.4971766471862793,24
147225.78125,226.89996337890625,,122190.2265625,310.9149856567383,0.0,160276.671875,215.73500061035156,0.0,240,1.6233351230621338,24
147145.4375,225.91000366210938,,122134.8515625,310.9149856567383,0.0,160276.671875,215.73500061035156,0.0,260,1.747920274734497,24
147063.078125,224.1300048828125,,122076.546875,303.76998138427734,0.0,160053.25,224.48001098632812,0.0,280,1.8721482753753662,24
146969.09375,222.3900146484375,,122009.75,310.9149856567383,0.0,160053.25,224.48001098632812,0.0,300,1.9968082904815674,24
146882.59375,220.99000549316406,,121942.9765625,303.76998138427734,0.0,160053.25,224.48001098632812,0.0,320,2.1363203525543213,24
146794.46875,222.3900146484375,,121882.34375,303.76998138427734,0.0,160053.25,224.48001098632812,0.0,340,2.274529218673706,24
146708.140625,225.91000366210938,,121818.1796875,303.76998138427734,0.0,160053.25,224.48001098632812,0.0,360,2.4122538566589355,24
146609.5,226.89996337890625,,121744.4375,303.76998138427734,0.0,160053.25,224.48001098632812,0.0,380,2.5498762130737305,24
146499.421875,225.5800018310547,,121666.3046875,303.76998138427734,0.0,160053.25,224.48001098632812,0.0,400,2.6879425048828125,24
146389.203125,221.49000549316406,,121594.6328125,302.14998626708984,0.0,159166.28125,204.7849884033203,0.0,420,2.826029062271118,24
146266.859375,225.19000244140625,,121515.59375,302.14998626708984,0.0,159166.28125,204.7849884033203,0.0,440,2.9633405208587646,24
146129.140625,225.5800018310547,,121427.6953125,302.14998626708984,0.0,159166.28125,204.7849884033203,0.0,460,3.101120710372925,24
145999.203125,235.77996826171875,,121339.9765625,300.17999267578125,0.0,158675.140625,204.7849884033203,0.0,480,3.2390058040618896,24
145853.8125,238.12002563476562,,121250.96875,300.17999267578125,0.0,158675.140625,204.7849884033203,0.0,500,3.3984158039093018,24
145710.3125,244.34999084472656,,121169.6796875,302.14998626708984,0.0,158675.140625,204.7849884033203,0.0,520,3.559018850326538,24
145563.1875,251.3399658203125,,121069.359375,302.14998626708984,0.0,158675.140625,204.7849884033203,0.0,540,3.698054552078247,24
145392.578125,251.46998596191406,,120957.6796875,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,560,3.8347063064575195,24
145150.203125,251.760009765625,,120798.875,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,591,3.9737350940704346,24
144980.359375,251.760009765625,,120690.078125,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,611,4.108882427215576,24
144798.078125,251.54000854492188,,120577.65625,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,631,4.244329929351807,24
144625.390625,253.28004455566406,,120473.8828125,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,651,4.382181882858276,24
144452.453125,257.41001892089844,,120368.1875,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,671,4.519517660140991,24
144271.4375,262.6800079345703,,120270.1328125,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,691,4.667705535888672,24
144058.859375,265.9599914550781,,120141.3046875,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,711,4.816964149475098,24
143855.640625,265.9599914550781,,120010.5390625,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,731,4.967172384262085,24
143647.109375,265.9599914550781,,119880.328125,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,751,5.1177637577056885,24
143455.09375,270.7400207519531,,119756.140625,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,771,5.266729354858398,24
143261.71875,265.9599914550781,,119620.8515625,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,791,5.413453578948975,24
143061.0,273.75001525878906,,119490.1953125,303.76998138427734,0.0,158675.140625,204.7849884033203,0.0,811,5.558043479919434,24
142822.1875,277.3399963378906,,119333.765625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,831,5.705513954162598,24
142596.921875,284.70001220703125,,119197.0390625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,851,5.855889320373535,24
142387.765625,285.2699890136719,,119063.109375,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,871,6.0055296421051025,24
142158.71875,286.8999786376953,,118930.328125,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,891,6.152755975723267,24
141926.515625,286.8999786376953,,118775.1875,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,911,6.300249099731445,24
141699.8125,288.02001953125,,118627.125,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,931,6.445908069610596,24
141460.28125,286.8999786376953,,118468.015625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,951,6.592599391937256,24
141198.578125,285.2699890136719,,118306.8203125,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,971,6.739461421966553,24
140893.171875,285.2699890136719,,118119.8515625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,991,6.883148431777954,24
140574.078125,284.70001220703125,,117920.765625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1011,7.030338525772095,24
140267.734375,277.3600311279297,,117721.46875,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1031,7.175311088562012,24
139965.03125,285.2699890136719,,117522.640625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1051,7.321258783340454,24
139614.53125,288.02001953125,,117299.5703125,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1071,7.467021942138672,24
139322.046875,288.02001953125,,117099.6796875,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1091,7.615379095077515,24
139019.375,288.02001953125,,116907.984375,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1111,7.76255464553833,24
138694.9375,286.8999786376953,,116728.2109375,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1131,7.86625337600708,24
138171.671875,280.55999755859375,,116405.2265625,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1162,7.999361515045166,24
137822.53125,277.3399963378906,,116188.6796875,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1182,8.132776737213135,24
137473.640625,280.55999755859375,,115979.5859375,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1202,8.272817850112915,24
137081.015625,286.8999786376953,,115747.1640625,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1222,8.412210464477539,24
136701.078125,280.55999755859375,,115497.4765625,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1242,8.552184343338013,24
136299.734375,284.70001220703125,,115260.40625,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1262,8.68953013420105,24
135934.3125,280.55999755859375,,115026.0234375,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1282,8.828052043914795,24
135565.140625,280.55999755859375,,114798.1328125,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1302,8.96640133857727,24
135170.6875,277.3399963378906,,114558.171875,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1322,9.101195335388184,24
134765.96875,277.3600311279297,,114288.2734375,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1342,9.237380504608154,24
134382.078125,280.55999755859375,,114047.8203125,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1362,9.364885330200195,24
133989.8125,277.3600311279297,,113800.75,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1382,9.493479013442993,24
133564.671875,277.3399963378906,,113542.3515625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1402,9.623272895812988,24
133159.71875,277.3399963378906,,113309.9375,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1422,9.75596809387207,24
132755.65625,277.3399963378906,,113073.2265625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1442,9.885915756225586,24
132351.4375,277.3399963378906,,112836.40625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1462,10.015939235687256,24
131942.46875,277.3600311279297,,112567.5625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1482,10.144879579544067,24
131585.71875,286.8999786376953,,112336.7421875,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1502,10.27350640296936,24
131138.375,294.09999084472656,,112086.53125,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1522,10.401915788650513,24
130678.625,294.3999328613281,,111804.203125,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1542,10.53332805633545,24
130256.203125,288.02001953125,,111549.2265625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1562,10.663578271865845,24
129845.390625,288.02001953125,,111299.390625,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1582,10.800957679748535,24
129430.15625,294.09999084472656,,111027.3671875,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1602,10.934886693954468,24
128991.0078125,294.09999084472656,,110762.1875,310.9149856567383,0.0,158675.140625,204.7849884033203,0.0,1622,11.069473266601562,24
128554.4609375,294.09999084472656,,110498.6015625,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1642,11.20339846611023,24
128140.4609375,294.09999084472656,,110221.9140625,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1662,11.336370944976807,24
127702.9296875,294.09999084472656,,109937.2734375,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1682,11.470187902450562,24
127212.65625,294.09999084472656,,109618.5390625,319.3200149536133,0.0,158675.140625,204.7849884033203,0.0,1702,11.604907274246216,24
148325.78125,2948.2499389648438,,123069.234375,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,20,0.19443845748901367,24
148321.78125,2948.2499389648438,,123066.03125,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,40,0.28363823890686035,24
148317.78125,2948.2499389648438,,123062.875,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,60,0.37433648109436035,24
148314.0,2948.2499389648438,,123059.765625,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,80,0.45327115058898926,24
148310.234375,2948.2499389648438,,123056.890625,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,100,0.543694257736206,24
148306.25,2948.2499389648438,,123053.71875,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,120,0.6335179805755615,24
148302.375,2948.2499389648438,,123050.703125,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,140,0.7212436199188232,24
148298.53125,2948.2499389648438,,123047.6796875,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,160,0.808769702911377,24
148294.765625,2948.2499389648438,,123044.6953125,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,180,0.8956787586212158,24
148291.140625,2948.2499389648438,,123041.7109375,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,200,0.9983475208282471,24
148287.546875,2948.2499389648438,,123038.9609375,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,220,1.098635196685791,24
148283.796875,2941.399932861328,,123035.9609375,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,240,1.1979408264160156,24
148280.34375,2941.399932861328,,123033.03125,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,260,1.2963087558746338,24
148276.75,2941.399932861328,,123030.0703125,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,280,1.3972423076629639,24
148273.15625,2938.510009765625,,123027.125,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,300,1.485840082168579,24
148269.578125,2938.510009765625,,123024.1171875,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,320,1.569209337234497,24
148265.9375,2933.9099731445312,,123021.34375,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,340,1.6570799350738525,24
148262.4375,2918.9200134277344,,123018.59375,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,360,1.7491068840026855,24
148258.796875,2902.93994140625,,123015.7890625,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,380,1.839083194732666,24
148254.984375,2902.93994140625,,123012.7421875,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,400,1.9276440143585205,24
148251.375,2879.179977416992,,123009.7421875,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,420,2.0184803009033203,24
148247.484375,2879.179977416992,,123006.4921875,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,440,2.124356269836426,24
148243.8125,2849.7000122070312,,123003.4453125,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,460,2.22997784614563,24
148240.25,2837.5700073242188,,123000.6015625,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,480,2.3352882862091064,24
148236.859375,2837.5700073242188,,122997.9609375,2263.1600036621094,0.0,161457.6875,3270.5150299072266,0.0,500,2.4418840408325195,24
148233.5625,2818.22998046875,,122995.265625,2261.0350189208984,0.0,161354.96875,3242.760040283203,0.0,520,2.5492749214172363,24
148230.1875,2805.8899841308594,,122992.1953125,2261.0350189208984,0.0,161354.96875,3242.760040283203,0.0,540,2.6595547199249268,24
148226.703125,2802.3199920654297,,122989.0234375,2259.290023803711,0.0,161346.90625,3139.719985961914,0.0,560,2.748072624206543,24
148221.0625,2753.9800415039062,,122984.234375,2256.900016784668,0.0,161339.984375,2899.864990234375,0.0,591,2.842061758041382,24
148217.296875,2749.720001220703,,122981.234375,2256.900016784668,0.0,161339.984375,2899.864990234375,0.0,611,2.930466651916504,24
148213.640625,2743.1599731445312,,122978.3359375,2246.074966430664,0.0,161331.53125,2541.804962158203,0.0,631,3.0211994647979736,24
148210.125,2719.7999877929688,,122975.3515625,2246.074966430664,0.0,161331.53125,2541.804962158203,0.0,651,3.1132125854492188,24
148206.53125,2700.8299865722656,,122972.5234375,2246.074966430664,0.0,161331.53125,2541.804962158203,0.0,671,3.204620599746704,24
148203.046875,2693.8999633789062,,122969.4609375,2238.8650512695312,0.0,161319.953125,2506.0499877929688,0.0,691,3.2957370281219482,24
148199.671875,2667.1700439453125,,122966.890625,2228.990020751953,0.0,161316.515625,2376.2050170898438,0.0,711,3.3849575519561768,24
148196.4375,2667.1700439453125,,122964.21875,2228.990020751953,0.0,161316.515625,2376.2050170898438,0.0,731,3.4749083518981934,24
148193.109375,2640.689971923828,,122961.46875,2215.979995727539,0.0,161308.984375,2326.365036010742,0.0,751,3.566093683242798,24
148189.875,2640.689971923828,,122958.7734375,2205.8299865722656,0.0,161305.78125,2326.365036010742,0.0,771,3.658669948577881,24
148186.625,2603.980010986328,,122956.0078125,2167.5350036621094,0.0,161302.078125,2148.824981689453,0.0,791,3.7517833709716797,24
148182.984375,2573.0999755859375,,122953.0234375,2167.5350036621094,0.0,161302.078125,2148.824981689453,0.0,811,3.8282289505004883,24
148179.546875,2542.800048828125,,122950.03125,2167.5350036621094,0.0,161302.078125,2148.824981689453,0.0,831,3.916933059692383,24
148176.046875,2522.8800659179688,,122947.09375,2167.5350036621094,0.0,161302.078125,2148.824981689453,0.0,851,4.0066587924957275,24
148172.734375,2485.530029296875,,122944.234375,2153.1500091552734,0.0,161285.390625,1767.260025024414,0.0,871,4.096062898635864,24
148169.421875,2469.8400268554688,,122941.484375,2125.104995727539,0.0,161282.078125,1767.260025024414,0.0,891,4.186693429946899,24
148166.078125,2450.4000244140625,,122938.703125,2125.104995727539,0.0,161282.078125,1767.260025024414,0.0,911,4.275540113449097,24
148162.671875,2426.239990234375,,122935.828125,2125.104995727539,0.0,161282.078125,1767.260025024414,0.0,931,4.366039276123047,24
148159.15625,2366.4000244140625,,122932.8515625,2118.030029296875,0.0,161269.921875,1496.8500289916992,0.0,951,4.456631898880005,24
148155.765625,2350.9000244140625,,122929.921875,2110.104995727539,0.0,161265.5625,1496.8500289916992,0.0,971,4.5582756996154785,24
148152.390625,2337.530014038086,,122927.1328125,2090.9600143432617,0.0,161261.484375,1480.8350372314453,0.0,991,4.6587159633636475,24
148149.0,2325.2899475097656,,122924.3203125,2059.254981994629,0.0,161257.421875,1480.8350372314453,0.0,1011,4.7523651123046875,24
148145.28125,2281.1600341796875,,122921.109375,2052.9100036621094,0.0,161253.4375,1391.6049194335938,0.0,1031,4.8473358154296875,24
148141.84375,2269.520004272461,,122918.2109375,2029.3150024414062,0.0,161249.328125,1310.2799682617188,0.0,1051,4.942618370056152,24
148138.234375,2246.4000244140625,,122915.1953125,2029.3150024414062,0.0,161249.328125,1310.2799682617188,0.0,1071,5.037434339523315,24
148134.75,2208.2900390625,,122912.2109375,2029.3150024414062,0.0,161249.328125,1310.2799682617188,0.0,1091,5.133636951446533,24
