train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134869.3125,145.9100112915039,,154732.25,125.92500305175781,0.0,197779.46875,248.0900001525879,0.0,1182,5.820200681686401,220
134864.5625,145.57000732421875,,154726.3125,125.92500305175781,0.0,197779.46875,248.0900001525879,0.0,1202,5.918850660324097,220
134859.8125,144.63998413085938,,154720.40625,125.92500305175781,0.0,197779.46875,248.0900001525879,0.0,1222,6.041169166564941,220
134854.515625,143.80001831054688,,154713.9375,125.92500305175781,0.0,197779.46875,248.0900001525879,0.0,1242,6.164826154708862,220
134849.59375,143.80001831054688,,154707.75,128.09003448486328,0.0,197779.46875,248.0900001525879,0.0,1262,6.263966083526611,220
134844.578125,143.80001831054688,,154701.421875,123.87002182006836,0.0,197742.890625,248.0900001525879,0.0,1282,6.362026214599609,220
134839.71875,143.80001831054688,,154695.328125,123.87002182006836,0.0,197742.890625,248.0900001525879,0.0,1302,6.458110094070435,220
134834.921875,143.80001831054688,,154689.34375,123.87002182006836,0.0,197742.890625,248.0900001525879,0.0,1322,6.558024168014526,220
134829.46875,141.87002563476562,,154682.296875,123.87002182006836,0.0,197742.890625,248.0900001525879,0.0,1342,6.682868003845215,220
134824.375,143.719970703125,,154675.734375,123.87002182006836,0.0,197742.890625,248.0900001525879,0.0,1362,6.802032232284546,220
134819.578125,143.719970703125,,154669.765625,128.09003448486328,0.0,197742.890625,248.0900001525879,0.0,1382,6.898480415344238,220
134814.578125,143.719970703125,,154663.53125,123.87002182006836,0.0,197742.890625,248.0900001525879,0.0,1402,6.995192527770996,220
134809.484375,144.50994873046875,,154657.328125,123.87002182006836,0.0,197742.890625,248.0900001525879,0.0,1422,7.093716621398926,220
134804.5625,143.80001831054688,,154651.21875,118.0949821472168,0.0,197692.78125,230.70997619628906,0.0,1442,7.217710018157959,220
134799.4375,144.50994873046875,,154644.984375,118.0949821472168,0.0,197692.78125,230.70997619628906,0.0,1462,7.320253610610962,220
134793.90625,143.719970703125,,154637.9375,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1482,7.4162139892578125,220
134788.84375,143.719970703125,,154631.65625,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1502,7.513208627700806,220
134783.9375,141.87002563476562,,154625.8125,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1522,7.6101179122924805,220
134779.0,141.87002563476562,,154619.71875,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1542,7.709873914718628,220
134774.03125,141.1100311279297,,154613.453125,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1562,7.8352532386779785,220
134768.515625,141.1100311279297,,154606.703125,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1582,7.932517766952515,220
134763.59375,141.1100311279297,,154600.578125,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1602,8.031522750854492,220
134758.671875,139.5800018310547,,154594.375,116.30998611450195,0.0,197679.78125,230.70997619628906,0.0,1622,8.127705812454224,220
134752.921875,137.239990234375,,154587.234375,106.77999496459961,0.0,197628.171875,248.0900001525879,0.0,1642,8.227077722549438,220
134747.546875,137.239990234375,,154580.625,98.01502227783203,0.0,197621.625,248.0900001525879,0.0,1662,8.352665424346924,220
134742.21875,135.0600128173828,,154573.765625,98.01502227783203,0.0,197621.625,248.0900001525879,0.0,1682,8.449042081832886,220
134736.8125,135.0600128173828,,154566.8125,98.01502227783203,0.0,197621.625,248.0900001525879,0.0,1702,8.545780658721924,220
135374.484375,13200.490058898926,,155315.609375,13312.90007019043,0.0,198488.75,16081.410026550293,0.0,20,0.2033858299255371,220
135325.421875,12963.91000366211,,155260.90625,12603.06502532959,0.0,198422.625,15837.170021057129,0.0,40,0.30173325538635254,220
135277.9375,12327.219970703125,,155207.09375,12064.61499786377,0.0,198369.0,15056.985008239746,0.0,60,0.4006681442260742,220
135232.296875,11359.189956665039,,155155.234375,10772.785022735596,0.0,198320.515625,14412.000015258789,0.0,80,0.5031137466430664,220
135186.234375,9504.659851074219,,155104.546875,9384.985019683838,0.0,198266.515625,13559.540023803711,0.0,100,0.6120564937591553,220
135140.390625,6811.4799728393555,,155054.4375,6530.819980621338,0.0,198212.0,11586.019958496094,0.0,120,0.722365140914917,220
135091.890625,3891.9099197387695,,154998.6875,3391.790023803711,0.0,198162.328125,8073.999908447266,0.0,140,0.8383653163909912,220
135041.34375,2018.9300231933594,,154940.296875,1920.7100372314453,0.0,198098.40625,4453.650020599365,0.0,160,0.9591953754425049,220
134986.625,791.8599853515625,,154876.5,737.1349983215332,0.0,198033.625,2316.4949798583984,0.0,180,1.0854387283325195,220
134929.125,337.9400177001953,,154810.28125,297.78500747680664,0.0,197977.90625,1957.5099906921387,0.0,200,1.2125489711761475,220
134868.21875,257.4599952697754,,154742.40625,270.1500129699707,0.0,197914.140625,1115.0650024414062,0.0,220,1.3390023708343506,220
134803.40625,217.44998168945312,,154670.234375,250.53499221801758,0.0,197845.328125,762.434986114502,0.0,240,1.4735791683197021,220
134732.078125,202.56999969482422,,154589.09375,227.6250114440918,0.0,197770.109375,755.299991607666,0.0,260,1.6105875968933105,220
134656.390625,198.6400604248047,,154506.9375,233.6349983215332,0.0,197770.109375,755.299991607666,0.0,280,1.7473423480987549,220
134576.421875,190.30999755859375,,154415.03125,217.93000030517578,0.0,197582.109375,526.1350021362305,0.0,300,1.8870570659637451,220
134490.828125,184.10000610351562,,154319.15625,196.14502334594727,0.0,197471.71875,428.89000701904297,0.0,320,2.02878999710083,220
134403.140625,169.07000732421875,,154218.96875,181.06499862670898,0.0,197350.484375,397.39998626708984,0.0,340,2.1688344478607178,220
134305.921875,171.28004455566406,,154110.171875,160.80500030517578,0.0,197219.71875,397.39998626708984,0.0,360,2.306368827819824,220
134198.609375,171.28004455566406,,153989.265625,160.80500030517578,0.0,197219.71875,397.39998626708984,0.0,380,2.444127082824707,220
134086.953125,171.28004455566406,,153859.421875,154.48002243041992,0.0,196915.359375,363.4949951171875,0.0,400,2.582998037338257,220
133965.25,172.010009765625,,153720.5,152.92502975463867,0.0,196769.25,363.4949951171875,0.0,420,2.7224185466766357,220
133837.4375,172.010009765625,,153579.125,168.94501876831055,0.0,196769.25,363.4949951171875,0.0,440,2.857710838317871,220
133702.21875,173.46002197265625,,153425.859375,168.2200050354004,0.0,196769.25,363.4949951171875,0.0,460,2.9938344955444336,220
133560.40625,169.4499969482422,,153257.40625,157.4900016784668,0.0,196769.25,363.4949951171875,0.0,480,3.134363889694214,220
133401.09375,158.03998565673828,,153063.828125,151.77502059936523,0.0,195951.15625,347.46999740600586,0.0,500,3.2735705375671387,220
133238.734375,155.68000030517578,,152874.90625,152.92502975463867,0.0,195951.15625,347.46999740600586,0.0,520,3.4108407497406006,220
133075.140625,151.02005004882812,,152684.828125,151.77502059936523,0.0,195951.15625,347.46999740600586,0.0,540,3.5493595600128174,220
132908.09375,159.57000732421875,,152497.765625,151.77502059936523,0.0,195951.15625,347.46999740600586,0.0,560,3.6870925426483154,220
132636.65625,150.35997772216797,,152182.03125,151.27003479003906,0.0,194929.578125,328.89997482299805,0.0,591,3.825788974761963,220
132436.671875,151.7100067138672,,151949.53125,148.030029296875,0.0,194614.3125,328.89997482299805,0.0,611,3.96394419670105,220
132239.171875,150.35997772216797,,151714.921875,144.63000869750977,0.0,194332.59375,328.89997482299805,0.0,631,4.102038383483887,220
132042.296875,144.0600128173828,,151482.4375,143.60498809814453,0.0,194059.578125,304.2549819946289,0.0,651,4.2407214641571045,220
131843.40625,141.78001403808594,,151252.640625,136.80500030517578,0.0,193828.734375,304.2549819946289,0.0,671,4.3802649974823,220
131632.96875,139.07000732421875,,151000.1875,134.61999130249023,0.0,193567.046875,304.2549819946289,0.0,691,4.5190370082855225,220
131410.84375,134.20999908447266,,150727.328125,114.8799934387207,0.0,193205.859375,304.2549819946289,0.0,711,4.658556699752808,220
131167.078125,132.11001586914062,,150439.3125,112.93498992919922,0.0,192813.734375,297.4199752807617,0.0,731,4.798855543136597,220
130932.265625,130.98001098632812,,150164.375,109.36499786376953,0.0,192568.46875,297.4199752807617,0.0,751,4.936675786972046,220
130704.328125,132.11001586914062,,149912.8125,116.2349967956543,0.0,192568.46875,297.4199752807617,0.0,771,5.075016021728516,220
130441.8984375,129.239990234375,,149595.203125,104.3799934387207,0.0,192037.4375,297.4199752807617,0.0,791,5.214646339416504,220
130186.0390625,131.55999755859375,,149313.6875,113.3650016784668,0.0,192037.4375,297.4199752807617,0.0,811,5.354728698730469,220
129909.5234375,132.11001586914062,,148998.578125,116.2349967956543,0.0,192037.4375,297.4199752807617,0.0,831,5.495632886886597,220
129639.3359375,134.5399932861328,,148694.59375,129.20500946044922,0.0,192037.4375,297.4199752807617,0.0,851,5.635209321975708,220
129363.015625,140.22998046875,,148392.546875,133.5900001525879,0.0,192037.4375,297.4199752807617,0.0,871,5.771324157714844,220
129086.4375,141.61997985839844,,148080.828125,133.5900001525879,0.0,192037.4375,297.4199752807617,0.0,891,5.911528825759888,220
128797.7734375,141.61997985839844,,147742.125,129.20500946044922,0.0,192037.4375,297.4199752807617,0.0,911,6.0532143115997314,220
128506.6796875,140.22998046875,,147402.71875,131.96001434326172,0.0,192037.4375,297.4199752807617,0.0,931,6.19694185256958,220
128194.5234375,135.86000061035156,,147040.28125,128.38502502441406,0.0,192037.4375,297.4199752807617,0.0,951,6.341473579406738,220
127860.90625,132.25003814697266,,146648.765625,120.75502395629883,0.0,192037.4375,297.4199752807617,0.0,971,6.485300540924072,220
127535.90625,132.11001586914062,,146277.625,116.2349967956543,0.0,192037.4375,297.4199752807617,0.0,991,6.624194383621216,220
127190.046875,132.11001586914062,,145879.109375,114.8799934387207,0.0,192037.4375,297.4199752807617,0.0,1011,6.76438570022583,220
126854.8359375,132.25003814697266,,145505.359375,116.2349967956543,0.0,192037.4375,297.4199752807617,0.0,1031,6.900712490081787,220
126495.109375,132.25003814697266,,145084.28125,114.8799934387207,0.0,192037.4375,297.4199752807617,0.0,1051,7.041866779327393,220
126105.8671875,131.59999084472656,,144617.984375,112.6400032043457,0.0,192037.4375,297.4199752807617,0.0,1071,7.18281626701355,220
125704.015625,130.47000122070312,,144138.21875,109.36499786376953,0.0,192037.4375,297.4199752807617,0.0,1091,7.327967882156372,220
125320.75,129.1800079345703,,143683.484375,105.9000015258789,0.0,192037.4375,297.4199752807617,0.0,1111,7.470120429992676,220
124939.1953125,125.45001220703125,,143235.5625,104.3799934387207,0.0,192037.4375,297.4199752807617,0.0,1131,7.6092212200164795,220
124303.703125,120.88001251220703,,142478.5,104.3799934387207,0.0,192037.4375,297.4199752807617,0.0,1162,7.751928329467773,220
123936.5546875,122.22000122070312,,142066.9375,104.3799934387207,0.0,192037.4375,297.4199752807617,0.0,1182,7.8818066120147705,220
123565.125,122.22000122070312,,141643.84375,104.3799934387207,0.0,192037.4375,297.4199752807617,0.0,1202,8.01418924331665,220
123136.390625,121.50999450683594,,141124.296875,104.3799934387207,0.0,192037.4375,297.4199752807617,0.0,1222,8.1480553150177,220
122692.3046875,120.23001098632812,,140591.484375,104.3799934387207,0.0,192037.4375,297.4199752807617,0.0,1242,8.278424978256226,220
122262.4375,118.7599868774414,,140085.46875,97.09001922607422,0.0,181319.75,247.760009765625,0.0,1262,8.409899473190308,220
121830.0,116.23002624511719,,139584.8125,91.99501037597656,0.0,180769.359375,247.760009765625,0.0,1282,8.542858600616455,220
121364.28125,112.60000610351562,,139021.0,91.0999870300293,0.0,179958.015625,245.28499603271484,0.0,1302,8.675452470779419,220
120931.015625,111.07002258300781,,138509.375,87.37498474121094,0.0,179352.15625,245.28499603271484,0.0,1322,8.809093713760376,220
120506.96875,109.80000305175781,,138027.515625,87.37498474121094,0.0,179352.15625,245.28499603271484,0.0,1342,8.940818309783936,220
120051.8828125,111.07002258300781,,137504.703125,87.37498474121094,0.0,179352.15625,245.28499603271484,0.0,1362,9.073479413986206,220
119607.9140625,109.80000305175781,,137004.640625,87.37498474121094,0.0,179352.15625,245.28499603271484,0.0,1382,9.207371711730957,220
119137.859375,105.50000762939453,,136445.046875,87.37498474121094,0.0,179352.15625,245.28499603271484,0.0,1402,9.338109731674194,220
118639.390625,105.50000762939453,,135843.21875,83.0,0.0,176557.859375,256.51499938964844,0.0,1422,9.469133615493774,220
118166.3828125,104.0,,135278.96875,83.0,0.0,176557.859375,256.51499938964844,0.0,1442,9.600823640823364,220
117684.7890625,104.83998107910156,,134708.21875,83.0,0.0,176557.859375,256.51499938964844,0.0,1462,9.733794689178467,220
117189.0078125,98.1600112915039,,134104.4375,80.5899887084961,0.0,174721.6875,236.00998306274414,0.0,1482,9.87662959098816,220
116732.9609375,98.26998901367188,,133590.328125,79.6299819946289,0.0,174173.28125,233.42998123168945,0.0,1502,10.016936779022217,220
116256.703125,97.80996704101562,,133043.5,79.6299819946289,0.0,174173.28125,233.42998123168945,0.0,1522,10.155821084976196,220
115752.796875,95.88998413085938,,132428.453125,78.02998352050781,0.0,172845.921875,230.01998138427734,0.0,1542,10.293446779251099,220
115244.4296875,95.88998413085938,,131824.875,76.26500701904297,0.0,172160.21875,224.4099884033203,0.0,1562,10.434290409088135,220
114714.09375,93.78001403808594,,131196.28125,73.114990234375,0.0,171534.703125,224.4099884033203,0.0,1582,10.575767278671265,220
114189.3828125,88.54000091552734,,130575.5,69.65498733520508,0.0,170853.4375,219.0,0.0,1602,10.715978860855103,220
113712.109375,91.23992919921875,,130053.9375,71.61997985839844,0.0,170853.4375,219.0,0.0,1622,10.858325004577637,220
113172.390625,88.54000091552734,,129416.0,71.79499053955078,0.0,170853.4375,219.0,0.0,1642,11.001628637313843,220
112625.1640625,85.41999053955078,,128748.40625,67.81999588012695,0.0,168580.984375,223.04998779296875,0.0,1662,11.141450881958008,220
112066.8359375,86.010009765625,,128103.0390625,67.81999588012695,0.0,168580.984375,223.04998779296875,0.0,1682,11.285440683364868,220
111497.9765625,85.41999053955078,,127422.1640625,67.81999588012695,0.0,168580.984375,223.04998779296875,0.0,1702,11.424344062805176,220
134999.234375,920.5800094604492,,154926.046875,1623.2900352478027,0.0,198001.203125,1376.9500350952148,0.0,20,0.24475717544555664,220
134994.0625,882.6699752807617,,154920.125,1601.880027770996,0.0,197993.78125,1346.484992980957,0.0,40,0.3892073631286621,220
134988.796875,845.5699768066406,,154913.859375,1584.7850341796875,0.0,197986.046875,1328.124942779541,0.0,60,0.5349397659301758,220
134983.46875,830.1200332641602,,154907.4375,1566.5700302124023,0.0,197979.359375,1328.124942779541,0.0,80,0.677525520324707,220
134978.359375,814.1300048828125,,154901.875,1566.5700302124023,0.0,197979.359375,1328.124942779541,0.0,100,0.8258326053619385,220
134973.390625,805.4100494384766,,154896.375,1548.3250122070312,0.0,197967.75,1316.5299453735352,0.0,120,0.9752354621887207,220
134968.015625,811.7200012207031,,154889.921875,1510.3199844360352,0.0,197961.375,1316.5299453735352,0.0,140,1.118880033493042,220
134963.078125,799.4599456787109,,154884.0625,1489.344970703125,0.0,197954.5625,1304.2499771118164,0.0,160,1.2672514915466309,220
134958.203125,797.6499633789062,,154878.4375,1485.125,0.0,197948.46875,1304.2499771118164,0.0,180,1.4156932830810547,220
134953.28125,777.5000228881836,,154872.671875,1469.280029296875,0.0,197942.625,1304.2499771118164,0.0,200,1.5668835639953613,220
134947.8125,781.8900146484375,,154866.59375,1443.0400123596191,0.0,197936.578125,1304.2499771118164,0.0,220,1.715775489807129,220
134942.03125,781.8900146484375,,154860.1875,1443.0400123596191,0.0,197936.578125,1304.2499771118164,0.0,240,1.8672056198120117,220
134936.890625,756.2799987792969,,154854.40625,1443.0400123596191,0.0,197936.578125,1304.2499771118164,0.0,260,2.01869797706604,220
134931.5,755.359977722168,,154848.296875,1443.0400123596191,0.0,197936.578125,1304.2499771118164,0.0,280,2.167532205581665,220
134926.0625,740.2900161743164,,154842.125,1413.7600212097168,0.0,197912.421875,1207.2699699401855,0.0,300,2.3178062438964844,220
134920.796875,739.9300231933594,,154836.15625,1359.5450286865234,0.0,197906.75,1207.2699699401855,0.0,320,2.4631187915802,220
134915.375,730.2599792480469,,154829.59375,1364.6349868774414,0.0,197906.75,1207.2699699401855,0.0,340,2.6114704608917236,220
134910.09375,725.3700256347656,,154823.171875,1364.6349868774414,0.0,197906.75,1207.2699699401855,0.0,360,2.7623131275177,220
134905.1875,719.9000244140625,,154817.359375,1349.7600173950195,0.0,197888.640625,1143.2049674987793,0.0,380,2.9150493144989014,220
134899.765625,716.7100219726562,,154811.21875,1337.205062866211,0.0,197882.484375,1094.8899765014648,0.0,400,3.067903518676758,220
134894.40625,693.6100006103516,,154804.984375,1328.6100578308105,0.0,197876.203125,1094.8899765014648,0.0,420,3.2212886810302734,220
134888.96875,693.6100006103516,,154798.5625,1322.965045928955,0.0,197870.140625,1086.7350158691406,0.0,440,3.3757970333099365,220
134883.796875,692.5199890136719,,154792.671875,1291.2800178527832,0.0,197864.3125,1058.7600021362305,0.0,460,3.52909779548645,220
134877.96875,680.5499954223633,,154785.46875,1277.9399909973145,0.0,197858.578125,1026.9399948120117,0.0,480,3.6849613189697266,220
134872.328125,667.0999984741211,,154778.78125,1269.159954071045,0.0,197852.09375,996.0150451660156,0.0,500,3.842273712158203,220
134866.671875,661.3100128173828,,154772.25,1260.7450256347656,0.0,197846.015625,968.0400390625,0.0,520,3.992098808288574,220
134860.828125,661.3100128173828,,154765.734375,1255.4300003051758,0.0,197839.421875,968.0400390625,0.0,540,4.142799615859985,220
134854.703125,655.5,,154758.71875,1255.4300003051758,0.0,197839.421875,968.0400390625,0.0,560,4.293386220932007,220
134845.3125,618.1300506591797,,154747.796875,1232.379997253418,0.0,197821.71875,936.984992980957,0.0,591,4.44725489616394,220
134839.625,598.7300109863281,,154741.3125,1241.504955291748,0.0,197821.71875,936.984992980957,0.0,611,4.598459243774414,220
134833.90625,576.0700073242188,,154734.890625,1202.0650062561035,0.0,197809.4375,936.984992980957,0.0,631,4.750974655151367,220
134828.296875,565.9300231933594,,154728.65625,1202.0650062561035,0.0,197809.4375,936.984992980957,0.0,651,4.903839588165283,220
134821.9375,557.6900634765625,,154721.28125,1191.4150047302246,0.0,197794.015625,911.005012512207,0.0,671,5.068014860153198,220
134815.875,543.2900085449219,,154714.234375,1157.4650115966797,0.0,197786.90625,911.005012512207,0.0,691,5.228883504867554,220
134809.859375,529.6300506591797,,154707.125,1132.0499954223633,0.0,197779.46875,865.7299880981445,0.0,711,5.389800071716309,220
134803.84375,503.2799835205078,,154700.078125,1084.83003616333,0.0,197772.578125,779.0799789428711,0.0,731,5.550595045089722,220
134797.765625,488.10999298095703,,154692.71875,1084.83003616333,0.0,197772.578125,779.0799789428711,0.0,751,5.712625026702881,220
134791.515625,471.59999084472656,,154685.09375,1037.0450019836426,0.0,197756.25,733.8449974060059,0.0,771,5.875006198883057,220
134785.1875,463.4399871826172,,154677.546875,937.3199577331543,0.0,197747.625,716.0050010681152,0.0,791,6.040369033813477,220
134778.953125,464.0299987792969,,154670.3125,895.1049880981445,0.0,197738.859375,733.8449974060059,0.0,811,6.2067413330078125,220
134772.671875,454.59002685546875,,154663.234375,879.8500022888184,0.0,197731.40625,733.8449974060059,0.0,831,6.3740057945251465,220
134766.375,449.66001892089844,,154656.0625,855.0999755859375,0.0,197724.4375,719.8899955749512,0.0,851,6.543096303939819,220
134760.234375,418.3099822998047,,154649.171875,855.0999755859375,0.0,197724.4375,719.8899955749512,0.0,871,6.711514711380005,220
134753.75,400.0399932861328,,154641.1875,844.9050025939941,0.0,197710.09375,629.7299880981445,0.0,891,6.88025164604187,220
134747.390625,398.0299987792969,,154633.640625,821.4400405883789,0.0,197702.828125,500.05997467041016,0.0,911,7.0492894649505615,220
134741.046875,389.1800003051758,,154625.9375,806.0850448608398,0.0,197694.421875,419.8799743652344,0.0,931,7.220058917999268,220
134734.265625,369.3499755859375,,154617.734375,806.0850448608398,0.0,197694.421875,419.8799743652344,0.0,951,7.3891441822052,220
134727.71875,361.87001037597656,,154610.015625,805.1500091552734,0.0,197675.640625,419.8799743652344,0.0,971,7.550809860229492,220
134720.9375,358.3900146484375,,154601.703125,710.3000030517578,0.0,197667.5625,419.8799743652344,0.0,991,7.712435960769653,220
134713.734375,331.6799774169922,,154592.90625,676.3050231933594,0.0,197658.53125,419.8799743652344,0.0,1011,7.876030206680298,220
134706.828125,323.34999084472656,,154584.6875,584.9250144958496,0.0,197649.6875,391.87999725341797,0.0,1031,8.046887159347534,220
134699.84375,311.63997650146484,,154576.546875,528.8800163269043,0.0,197640.625,391.87999725341797,0.0,1051,8.215888738632202,220
134692.921875,301.260009765625,,154568.4375,491.8100166320801,0.0,197632.171875,373.3149948120117,0.0,1071,8.3842933177948,220
134685.953125,282.78997802734375,,154559.734375,483.95498275756836,0.0,197623.75,373.3149948120117,0.0,1091,8.551425457000732,220
134678.796875,263.4600067138672,,154551.40625,463.25000381469727,0.0,197616.171875,356.8399887084961,0.0,1111,8.716460227966309,220
134671.828125,250.7599868774414,,154543.359375,458.7749938964844,0.0,197608.984375,356.8399887084961,0.0,1131,8.885219812393188,220
134660.46875,230.04000854492188,,154530.234375,409.0499839782715,0.0,197593.421875,356.3550033569336,0.0,1162,9.047444581985474,220
134653.4375,226.62000274658203,,154522.296875,326.0650100708008,0.0,197583.46875,325.5550003051758,0.0,1182,9.230806589126587,220
134646.25,214.86001586914062,,154513.828125,282.94997787475586,0.0,197575.015625,325.5550003051758,0.0,1202,9.393923282623291,220
134638.921875,208.83999633789062,,154505.140625,194.03998565673828,0.0,197565.09375,325.5550003051758,0.0,1222,9.557960510253906,220
134632.296875,206.11003875732422,,154497.25,191.7749900817871,0.0,197557.4375,283.4350051879883,0.0,1242,9.722810745239258,220
134625.21875,200.7200164794922,,154488.703125,182.3999900817871,0.0,197548.734375,283.4350051879883,0.0,1262,9.888381719589233,220
134617.65625,187.3899688720703,,154479.609375,155.27500915527344,0.0,197538.859375,283.4350051879883,0.0,1282,10.056504011154175,220
134610.0,181.19000244140625,,154470.40625,155.27500915527344,0.0,197538.859375,283.4350051879883,0.0,1302,10.22154712677002,220
134602.609375,171.28004455566406,,154461.546875,133.5900001525879,0.0,197518.265625,323.9100112915039,0.0,1322,10.3879234790802,220
134595.1875,159.30001831054688,,154452.171875,128.89001846313477,0.0,197508.015625,264.04000091552734,0.0,1342,10.548929691314697,220
134587.390625,150.27997589111328,,154442.5625,120.85002136230469,0.0,197497.78125,253.57998657226562,0.0,1362,10.70835566520691,220
134579.84375,141.98001098632812,,154433.625,101.80498123168945,0.0,197488.0625,253.57998657226562,0.0,1382,10.868716716766357,220
134572.5625,139.55001068115234,,154425.109375,98.37002182006836,0.0,197479.21875,253.57998657226562,0.0,1402,11.034013509750366,220
134565.421875,139.55001068115234,,154416.875,98.37002182006836,0.0,197479.21875,253.57998657226562,0.0,1422,11.203155994415283,220
134557.8125,134.02999877929688,,154407.9375,86.80998992919922,0.0,197461.59375,222.08499908447266,0.0,1442,11.363570928573608,220
134550.390625,134.02999877929688,,154399.34375,85.91999816894531,0.0,197452.21875,222.08499908447266,0.0,1462,11.516417741775513,220
134542.25,133.7699966430664,,154389.453125,83.7650032043457,0.0,197441.84375,222.08499908447266,0.0,1482,11.686394453048706,220
134534.5625,131.5999984741211,,154380.375,72.98500442504883,0.0,197431.53125,222.08499908447266,0.0,1502,11.838494777679443,220
134527.015625,133.5199966430664,,154371.78125,71.42501449584961,0.0,197422.28125,222.08499908447266,0.0,1522,12.001579523086548,220
134518.84375,131.5999984741211,,154362.1875,71.2850112915039,0.0,197411.09375,236.00998306274414,0.0,1542,12.16550350189209,220
134510.40625,132.8800048828125,,154352.28125,70.97000122070312,0.0,197401.109375,236.00998306274414,0.0,1562,12.330729722976685,220
134502.234375,130.47002410888672,,154342.71875,70.97000122070312,0.0,197401.109375,236.00998306274414,0.0,1582,12.485772609710693,220
134493.859375,129.5699920654297,,154332.6875,69.135009765625,0.0,197377.859375,218.78999710083008,0.0,1602,12.640901565551758,220
134485.46875,129.5699920654297,,154322.671875,64.58499908447266,0.0,197366.5625,218.78999710083008,0.0,1622,12.811104774475098,220
134477.171875,129.30001068115234,,154312.75,64.58499908447266,0.0,197366.5625,218.78999710083008,0.0,1642,12.975832223892212,220
134469.0,126.98998260498047,,154303.078125,64.58499908447266,0.0,197366.5625,218.78999710083008,0.0,1662,13.131126642227173,220
134460.5625,124.97000122070312,,154292.765625,61.284996032714844,0.0,197337.203125,218.78999710083008,0.0,1682,13.287694215774536,220
134452.140625,118.78997039794922,,154282.546875,60.889991760253906,0.0,197329.28125,218.78999710083008,0.0,1702,13.442441463470459,220
135038.484375,610.0899658203125,,154954.5,354.0700149536133,0.0,198090.0,4238.774997711182,0.0,20,0.21944570541381836,220
134989.125,333.16001892089844,,154895.4375,239.16500806808472,0.0,198029.0625,1897.4750366210938,0.0,40,0.33840298652648926,220
134935.671875,245.45001220703125,,154831.96875,195.4549903869629,0.0,197973.53125,731.7500457763672,0.0,60,0.4607534408569336,220
134882.234375,216.3199920654297,,154768.03125,196.88001251220703,0.0,197973.53125,731.7500457763672,0.0,80,0.586796760559082,220
134828.359375,193.260009765625,,154705.53125,186.29500579833984,0.0,197864.046875,708.3299751281738,0.0,100,0.719550609588623,220
134773.1875,194.5800323486328,,154641.9375,164.4550018310547,0.0,197803.796875,649.7100067138672,0.0,120,0.8551273345947266,220
134710.765625,188.24998474121094,,154567.625,142.10501861572266,0.0,197745.90625,671.4699859619141,0.0,140,0.9886364936828613,220
134645.1875,165.24996948242188,,154490.703125,130.43000030517578,0.0,197668.890625,598.2750053405762,0.0,160,1.124039649963379,220
134573.71875,147.88998413085938,,154403.28125,122.96000289916992,0.0,197589.4375,518.7799873352051,0.0,180,1.2577967643737793,220
134496.609375,153.57998657226562,,154311.90625,124.97500228881836,0.0,197589.4375,518.7799873352051,0.0,200,1.3903145790100098,220
134413.8125,165.24996948242188,,154218.09375,132.26000213623047,0.0,197589.4375,518.7799873352051,0.0,220,1.5270349979400635,220
134324.84375,167.60000610351562,,154115.640625,147.53501892089844,0.0,197589.4375,518.7799873352051,0.0,240,1.6628942489624023,220
134225.828125,167.5999755859375,,153998.671875,134.29499435424805,0.0,197589.4375,518.7799873352051,0.0,260,1.8027703762054443,220
134121.015625,175.13999938964844,,153881.75,148.17499542236328,0.0,197589.4375,518.7799873352051,0.0,280,1.9435772895812988,220
134014.96875,169.20997619628906,,153755.359375,132.44500732421875,0.0,197589.4375,518.7799873352051,0.0,300,2.082059144973755,220
133901.6875,164.34001922607422,,153623.296875,132.44500732421875,0.0,197589.4375,518.7799873352051,0.0,320,2.2271993160247803,220
133781.3125,163.25003051757812,,153479.25,130.08500289916992,0.0,197589.4375,518.7799873352051,0.0,340,2.3822569847106934,220
133650.609375,153.47003936767578,,153325.09375,118.14999771118164,0.0,196550.578125,341.3950080871582,0.0,360,2.5364396572113037,220
133507.3125,150.70001220703125,,153156.03125,106.37499618530273,0.0,196363.171875,341.3950080871582,0.0,380,2.694187641143799,220
133350.109375,137.8999786376953,,152965.8125,104.33998489379883,0.0,196155.828125,301.18996810913086,0.0,400,2.851986885070801,220
133180.0625,135.0600128173828,,152761.75,101.71501541137695,0.0,195964.75,297.8649787902832,0.0,420,3.009186029434204,220
133003.046875,135.1899871826172,,152554.9375,96.69499206542969,0.0,195761.359375,279.22497940063477,0.0,440,3.1685311794281006,220
132810.53125,130.25999450683594,,152327.9375,88.93498229980469,0.0,195495.328125,279.22497940063477,0.0,460,3.329411745071411,220
132601.734375,125.1099853515625,,152069.0,74.510009765625,0.0,195209.6875,236.34998321533203,0.0,480,3.500025987625122,220
