train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147343.640625,991.5399780273438,,140168.4375,660.1849937438965,0.0,117771.7421875,872.8049926757812,0.0,80,94.89742970466614,196
147292.21875,832.0000305175781,,140127.796875,551.9199752807617,0.0,117701.2578125,745.3450164794922,0.0,100,125.09600448608398,196
147238.21875,731.2300186157227,,140077.671875,563.3450241088867,0.0,117701.2578125,745.3450164794922,0.0,120,156.62868428230286,196
147171.265625,589.8900375366211,,140025.75,495.60499572753906,0.0,117616.9921875,585.1899833679199,0.0,140,175.02654790878296,196
147098.734375,483.38004302978516,,139976.90625,409.64002227783203,0.0,117580.3125,501.3099937438965,0.0,160,191.6961054801941,196
147024.171875,396.3100128173828,,139924.265625,366.39501190185547,0.0,117538.6640625,439.5349769592285,0.0,180,205.6643602848053,196
146939.328125,331.0699768066406,,139864.1875,284.4700050354004,0.0,117494.1796875,368.01498794555664,0.0,200,216.8895263671875,196
146835.375,270.52001953125,,139797.53125,243.76001739501953,0.0,117447.109375,299.7300109863281,0.0,220,224.56039881706238,196
146732.8125,249.9099884033203,,139717.546875,221.3950080871582,0.0,117391.0859375,247.3849983215332,0.0,240,229.9934482574463,196
146624.25,233.87998962402344,,139619.34375,194.08501052856445,0.0,117318.0078125,200.9049949645996,0.0,260,233.96922397613525,196
146499.171875,209.1800079345703,,139529.546875,175.09998321533203,0.0,117243.125,156.2849884033203,0.0,280,237.01253938674927,196
146373.28125,200.83999633789062,,139427.953125,171.69999313354492,0.0,117161.203125,154.01998138427734,0.0,300,239.34018278121948,196
146235.8125,194.44998168945312,,139307.296875,171.69999313354492,0.0,117161.203125,154.01998138427734,0.0,320,241.08990025520325,196
146078.921875,185.8599853515625,,139184.65625,171.69999313354492,0.0,117161.203125,154.01998138427734,0.0,340,242.35867619514465,196
145917.4375,179.7300033569336,,139047.5,171.2049903869629,0.0,116886.7109375,143.31499481201172,0.0,360,243.34964179992676,196
145743.84375,175.33999633789062,,138905.421875,164.87999725341797,0.0,116787.4765625,145.3899803161621,0.0,380,244.07845664024353,196
145552.15625,173.08999633789062,,138728.265625,163.31999588012695,0.0,116660.0078125,136.65498733520508,0.0,400,244.669939994812,196
145368.25,172.63001251220703,,138548.78125,161.05001068115234,0.0,116525.71875,128.04997634887695,0.0,420,245.24360251426697,196
145174.0625,169.9400177001953,,138381.78125,161.32499313354492,0.0,116525.71875,128.04997634887695,0.0,440,245.83385157585144,196
144930.078125,169.19000244140625,,138189.0625,158.4600067138672,0.0,116283.5234375,134.16999435424805,0.0,460,246.2522325515747,196
144667.28125,167.49002075195312,,137962.640625,156.7850112915039,0.0,116130.7109375,129.3300018310547,0.0,480,246.55936002731323,196
144411.515625,167.0400161743164,,137719.796875,156.7850112915039,0.0,116130.7109375,129.3300018310547,0.0,500,246.81938481330872,196
144141.640625,167.0299835205078,,137498.125,155.00999069213867,0.0,115806.71875,122.25500106811523,0.0,520,247.0567729473114,196
143846.609375,163.25999450683594,,137204.109375,153.40997695922852,0.0,115601.46875,115.31499099731445,0.0,540,247.25084137916565,196
143530.515625,162.00997924804688,,136934.625,155.00999069213867,0.0,115601.46875,115.31499099731445,0.0,560,247.42427325248718,196
142997.484375,159.96997833251953,,136518.671875,153.40997695922852,0.0,115601.46875,115.31499099731445,0.0,591,247.57655262947083,196
142629.921875,157.9100112915039,,136172.28125,151.03998565673828,0.0,114945.84375,104.08500289916992,0.0,611,247.70131659507751,196
142279.84375,156.57998657226562,,135814.546875,155.19498443603516,0.0,114945.84375,104.08500289916992,0.0,631,247.82171821594238,196
141890.921875,156.57998657226562,,135491.765625,151.8599853515625,0.0,114945.84375,104.08500289916992,0.0,651,247.94187188148499,196
141473.734375,152.8500213623047,,135181.640625,151.03998565673828,0.0,114945.84375,104.08500289916992,0.0,671,248.04810523986816,196
141036.78125,149.58000946044922,,134808.96875,150.4749984741211,0.0,114068.3203125,100.52498245239258,0.0,691,248.15106797218323,196
140594.78125,148.15999603271484,,134456.734375,150.4749984741211,0.0,114068.3203125,100.52498245239258,0.0,711,248.25106000900269,196
140199.328125,149.58000946044922,,134084.796875,151.03998565673828,0.0,114068.3203125,100.52498245239258,0.0,731,248.35224437713623,196
139749.328125,148.8499755859375,,133733.421875,149.70999908447266,0.0,113384.15625,98.23499298095703,0.0,751,248.45049571990967,196
139296.0625,149.22000122070312,,133373.875,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,771,248.54972887039185,196
138777.703125,147.94004821777344,,133001.453125,150.31999969482422,0.0,113384.15625,98.23499298095703,0.0,791,248.6520688533783,196
138305.890625,149.22000122070312,,132613.265625,151.03998565673828,0.0,113384.15625,98.23499298095703,0.0,811,248.74799799919128,196
137810.328125,149.22000122070312,,132195.953125,151.03998565673828,0.0,113384.15625,98.23499298095703,0.0,831,248.84636783599854,196
137316.8125,147.6999969482422,,131765.140625,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,851,248.94755148887634,196
136846.03125,148.8499755859375,,131278.890625,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,871,249.04270243644714,196
136317.390625,149.58000946044922,,130816.703125,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,891,249.14151644706726,196
135785.3125,148.15999603271484,,130307.71875,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,911,249.23987483978271,196
135269.359375,150.03001403808594,,129822.0234375,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,931,249.3394136428833,196
134711.625,149.64002227783203,,129259.6484375,151.03998565673828,0.0,113384.15625,98.23499298095703,0.0,951,249.43525648117065,196
134150.9375,148.9600067138672,,128670.984375,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,971,249.53212547302246,196
133582.0,147.3299560546875,,128110.7265625,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,991,249.6341381072998,196
133036.921875,147.05998992919922,,127539.8828125,151.03998565673828,0.0,113384.15625,98.23499298095703,0.0,1011,249.72949028015137,196
132424.984375,145.98001861572266,,126919.171875,151.03998565673828,0.0,113384.15625,98.23499298095703,0.0,1031,249.83213233947754,196
131803.921875,147.3299560546875,,126277.8359375,150.31999969482422,0.0,113384.15625,98.23499298095703,0.0,1051,249.92803740501404,196
131217.453125,147.3299560546875,,125679.0625,150.31999969482422,0.0,113384.15625,98.23499298095703,0.0,1071,250.02422285079956,196
130622.65625,147.94004821777344,,125116.2890625,151.03998565673828,0.0,113384.15625,98.23499298095703,0.0,1091,250.1271049976349,196
129985.328125,149.64002227783203,,124515.796875,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,1111,250.2208607196808,196
129260.40625,148.9600067138672,,123864.8515625,150.4749984741211,0.0,113384.15625,98.23499298095703,0.0,1131,250.31924510002136,196
128305.8125,151.62998962402344,,123041.7109375,149.65500259399414,0.0,106310.4453125,133.59501266479492,0.0,1162,250.41642880439758,196
127616.84375,151.38999938964844,,122405.7109375,149.65500259399414,0.0,106310.4453125,133.59501266479492,0.0,1182,250.51260542869568,196
126956.28125,154.00000762939453,,121799.109375,149.65500259399414,0.0,106310.4453125,133.59501266479492,0.0,1202,250.60661625862122,196
126257.6328125,154.00000762939453,,121130.796875,146.59500885009766,0.0,105059.4921875,150.2400131225586,0.0,1222,250.70009660720825,196
125587.4921875,154.00000762939453,,120531.1171875,145.80500030517578,0.0,104638.796875,141.59002304077148,0.0,1242,250.801744222641,196
124874.96875,154.97000122070312,,119835.75,145.80500030517578,0.0,104638.796875,141.59002304077148,0.0,1262,250.8957233428955,196
124153.7421875,156.57998657226562,,119164.640625,144.65999221801758,0.0,103740.0234375,156.19997787475586,0.0,1282,250.99282002449036,196
123467.1171875,157.67999267578125,,118533.7265625,145.80500030517578,0.0,103740.0234375,156.19997787475586,0.0,1302,251.0856068134308,196
122729.265625,157.67999267578125,,117830.5078125,145.80500030517578,0.0,103740.0234375,156.19997787475586,0.0,1322,251.1895022392273,196
122038.4296875,157.67999267578125,,117153.7578125,144.65999221801758,0.0,103740.0234375,156.19997787475586,0.0,1342,251.28316950798035,196
121311.25,157.9100112915039,,116541.984375,145.80500030517578,0.0,103740.0234375,156.19997787475586,0.0,1362,251.38007044792175,196
120657.0078125,156.57998657226562,,115890.953125,146.59500885009766,0.0,103740.0234375,156.19997787475586,0.0,1382,251.4743778705597,196
119994.703125,156.65001678466797,,115163.359375,148.4050178527832,0.0,103740.0234375,156.19997787475586,0.0,1402,251.566477060318,196
119253.296875,155.51998901367188,,114525.7734375,146.59500885009766,0.0,103740.0234375,156.19997787475586,0.0,1422,251.6611523628235,196
118555.609375,156.57998657226562,,113941.265625,146.59500885009766,0.0,103740.0234375,156.19997787475586,0.0,1442,251.75339555740356,196
117838.5859375,157.64999389648438,,113288.546875,147.95501327514648,0.0,103740.0234375,156.19997787475586,0.0,1462,251.84816241264343,196
116989.4296875,157.67999267578125,,112442.9765625,146.59500885009766,0.0,103740.0234375,156.19997787475586,0.0,1482,251.95070791244507,196
116182.0078125,157.9100112915039,,111664.5078125,146.59500885009766,0.0,103740.0234375,156.19997787475586,0.0,1502,252.04474782943726,196
115428.3515625,157.96001434326172,,110843.2421875,146.59500885009766,0.0,103740.0234375,156.19997787475586,0.0,1522,252.13769483566284,196
114637.40625,157.64999389648438,,109978.796875,146.59500885009766,0.0,103740.0234375,156.19997787475586,0.0,1542,252.23186087608337,196
113874.703125,155.51998901367188,,109166.9609375,144.65999221801758,0.0,103740.0234375,156.19997787475586,0.0,1562,252.33199977874756,196
113065.3125,156.57998657226562,,108461.515625,145.80500030517578,0.0,103740.0234375,156.19997787475586,0.0,1582,252.42390751838684,196
112230.09375,156.57998657226562,,107701.9296875,145.80500030517578,0.0,103740.0234375,156.19997787475586,0.0,1602,252.51845598220825,196
111392.8203125,155.51998901367188,,106820.421875,145.4899935722351,0.0,103740.0234375,156.19997787475586,0.0,1622,252.61955165863037,196
110628.8046875,152.8500213623047,,106073.5078125,145.4899935722351,0.0,103740.0234375,156.19997787475586,0.0,1642,252.71237516403198,196
109867.375,154.00000762939453,,105419.96875,145.4899935722351,0.0,103740.0234375,156.19997787475586,0.0,1662,252.81109881401062,196
109104.9375,152.3300018310547,,104689.5,143.76499557495117,0.0,94316.2890625,156.19997787475586,0.0,1682,252.90365171432495,196
108277.1953125,151.86002349853516,,103872.8203125,141.93499374389648,0.0,93781.2421875,156.19997787475586,0.0,1702,252.9981405735016,196
147824.71875,12738.959938049316,,140460.21875,6229.870010375977,0.0,118007.6015625,10511.665016174316,0.0,20,0.4270336627960205,196
147819.875,12690.76001739502,,140455.453125,5694.460060119629,0.0,118003.7578125,10218.019863128662,0.0,40,0.7988781929016113,196
147815.140625,12638.07999420166,,140450.75,5065.850044250488,0.0,118000.046875,10164.734912872314,0.0,60,1.1814992427825928,196
147810.390625,12629.170021057129,,140445.90625,5064.595039367676,0.0,117996.546875,10164.734912872314,0.0,80,1.5968835353851318,196
147805.578125,12579.349990844727,,140441.171875,4342.889987945557,0.0,117992.796875,9587.895000457764,0.0,100,2.065213203430176,196
147800.625,12558.17985534668,,140436.25,3772.8200035095215,0.0,117989.1015625,8995.979965209961,0.0,120,2.5654942989349365,196
147795.78125,12492.750061035156,,140431.171875,3384.3950271606445,0.0,117985.109375,8995.979965209961,0.0,140,3.1338350772857666,196
147790.75,12462.650085449219,,140425.28125,2608.0450134277344,0.0,117981.0859375,8778.429969787598,0.0,160,3.7829926013946533,196
147785.9375,12420.530014038086,,140420.5,2331.390048980713,0.0,117977.6640625,8475.41497039795,0.0,180,4.437690019607544,196
147781.140625,12371.589965820312,,140415.4375,2235.564971923828,0.0,117973.921875,8196.689979553223,0.0,200,5.16668438911438,196
147776.40625,12350.720077514648,,140410.96875,1872.6050071716309,0.0,117970.5703125,7874.084945678711,0.0,220,5.9387195110321045,196
147771.375,12285.46997833252,,140405.875,1581.0649108886719,0.0,117966.765625,7742.559951782227,0.0,240,6.804782390594482,196
147766.4375,12246.759941101074,,140401.34375,1409.1500244140625,0.0,117963.3671875,7386.949993133545,0.0,260,7.759312868118286,196
147761.625,12198.269897460938,,140397.40625,1378.4149703979492,0.0,117960.53125,6441.380001068115,0.0,280,8.807352781295776,196
147756.796875,12163.21002960205,,140393.015625,1340.0800247192383,0.0,117957.609375,5847.419967651367,0.0,300,10.01609468460083,196
147751.890625,12127.350006103516,,140387.328125,1228.5350341796875,0.0,117953.9296875,5046.105010986328,0.0,320,11.284873008728027,196
147747.0625,12018.030090332031,,140381.671875,1205.9349899291992,0.0,117949.8359375,3887.564987182617,0.0,340,12.78032898902893,196
147742.109375,11993.41000366211,,140376.9375,1185.5749893188477,0.0,117946.2421875,3307.2200050354004,0.0,360,14.438786506652832,196
147737.25,11984.330039978027,,140372.484375,1171.7899627685547,0.0,117943.078125,3307.2200050354004,0.0,380,16.280811309814453,196
147732.609375,11970.180030822754,,140368.625,1118.275001525879,0.0,117940.265625,2446.114978790283,0.0,400,18.243279457092285,196
147727.875,11898.110046386719,,140363.9375,1095.015007019043,0.0,117937.0,2193.840003967285,0.0,420,20.445990085601807,196
147723.078125,11697.779975891113,,140359.203125,1032.7750091552734,0.0,117933.6015625,1784.9450149536133,0.0,440,22.85763192176819,196
147718.3125,11690.009979248047,,140354.546875,975.7949981689453,0.0,117930.21875,1528.7400283813477,0.0,460,25.51677703857422,196
147713.40625,11573.06997680664,,140349.203125,909.9349822998047,0.0,117926.453125,1336.3850479125977,0.0,480,28.538893461227417,196
147708.546875,11458.19987487793,,140343.296875,887.3099822998047,0.0,117922.3203125,1272.2099685668945,0.0,500,32.024595737457275,196
147704.0,11413.859970092773,,140337.234375,838.2150230407715,0.0,117917.7890625,1114.9999923706055,0.0,520,35.88946795463562,196
147699.515625,11332.339920043945,,140331.65625,814.3499908447266,0.0,117913.2578125,1089.9600296020508,0.0,540,40.20207142829895,196
147694.71875,11275.400009155273,,140325.25,800.200008392334,0.0,117908.7421875,982.1499710083008,0.0,560,44.85906505584717,196
147687.28125,11192.409912109375,,140316.46875,754.5550689697266,0.0,117902.1875,922.6900177001953,0.0,591,49.90337347984314,196
147682.453125,11135.760078430176,,140310.875,754.5550689697266,0.0,117902.1875,922.6900177001953,0.0,611,55.05765438079834,196
147677.59375,11040.120101928711,,140305.609375,724.6649856567383,0.0,117894.2421875,815.4900054931641,0.0,631,60.47880673408508,196
147672.671875,10943.84001159668,,140300.5625,721.6350173950195,0.0,117890.8203125,801.4699859619141,0.0,651,65.97235107421875,196
147667.734375,10705.25,,140294.5625,716.4950408935547,0.0,117886.5078125,731.969970703125,0.0,671,71.57593011856079,196
147662.859375,10640.159912109375,,140289.40625,692.0050201416016,0.0,117882.4921875,623.9500045776367,0.0,691,77.2297875881195,196
147658.0,10486.279983520508,,140283.5,650.1800346374512,0.0,117878.109375,599.2249908447266,0.0,711,82.9432806968689,196
147653.40625,10416.15998840332,,140278.28125,638.1800384521484,0.0,117874.1796875,599.2249908447266,0.0,731,88.63877511024475,196
147648.6875,10339.519943237305,,140273.515625,621.3900032043457,0.0,117870.8125,578.8100051879883,0.0,751,94.39440393447876,196
147643.796875,9920.090026855469,,140267.5625,607.8899536132812,0.0,117866.46875,576.3599853515625,0.0,771,100.26222062110901,196
147639.28125,9577.180130004883,,140262.453125,587.2450218200684,0.0,117862.3984375,578.8100051879883,0.0,791,106.31747150421143,196
147634.40625,9362.189971923828,,140256.3125,574.9200286865234,0.0,117857.734375,567.1149749755859,0.0,811,112.32428455352783,196
147629.65625,9248.489906311035,,140250.75,565.7999954223633,0.0,117853.21875,550.445011138916,0.0,831,118.43651556968689,196
147624.75,8906.770057678223,,140245.40625,560.2449645996094,0.0,117849.359375,527.1800117492676,0.0,851,124.46999645233154,196
147619.796875,8499.13003540039,,140239.421875,560.2449645996094,0.0,117849.359375,527.1800117492676,0.0,871,130.5484344959259,196
147614.953125,7976.220001220703,,140234.3125,551.7949447631836,0.0,117841.53125,503.51499938964844,0.0,891,136.5942783355713,196
147610.34375,7975.9100341796875,,140230.03125,530.0099945068359,0.0,117838.53125,488.34000396728516,0.0,911,142.46812558174133,196
147605.640625,7354.679954528809,,140225.421875,535.4950180053711,0.0,117838.53125,488.34000396728516,0.0,931,148.20318722724915,196
147600.84375,7069.759986877441,,140220.078125,526.1800003051758,0.0,117831.234375,488.34000396728516,0.0,951,153.87749695777893,196
147595.90625,6644.000076293945,,140214.28125,526.1800003051758,0.0,117831.234375,488.34000396728516,0.0,971,159.52004313468933,196
147591.09375,5951.929985046387,,140208.9375,524.3600273132324,0.0,117822.9140625,476.4499969482422,0.0,991,165.09859824180603,196
147586.109375,5421.660110473633,,140202.859375,524.3600273132324,0.0,117822.9140625,476.4499969482422,0.0,1011,170.64261960983276,196
147581.265625,4994.669990539551,,140197.078125,520.720027923584,0.0,117814.34375,454.6149673461914,0.0,1031,176.23379039764404,196
147576.328125,4579.740051269531,,140191.578125,501.1050605773926,0.0,117810.421875,435.61499786376953,0.0,1051,181.7325553894043,196
147571.046875,4140.0499267578125,,140184.875,501.1050605773926,0.0,117810.421875,435.61499786376953,0.0,1071,186.92515110969543,196
147566.21875,3630.8099975585938,,140179.203125,476.69000244140625,0.0,117802.4765625,420.6750259399414,0.0,1091,191.93730545043945,196
147561.65625,3285.8099975585938,,140174.859375,470.38500595092773,0.0,117799.1640625,392.3699951171875,0.0,1111,196.90463995933533,196
147556.765625,2712.3500366210938,,140169.78125,463.4900245666504,0.0,117795.4140625,392.3699951171875,0.0,1131,201.83875250816345,196
147549.171875,2436.530029296875,,140162.5625,460.4700107574463,0.0,117790.2421875,376.11500549316406,0.0,1162,206.7168834209442,196
147544.328125,2436.530029296875,,140157.40625,460.4700107574463,0.0,117790.2421875,376.11500549316406,0.0,1182,211.57428741455078,196
147539.21875,2368.199935913086,,140151.203125,452.63997077941895,0.0,117781.34375,399.46004486083984,0.0,1202,216.40350198745728,196
147533.9375,1870.3500061035156,,140144.859375,452.63997077941895,0.0,117781.34375,399.46004486083984,0.0,1222,221.22701597213745,196
147528.5625,1758.4800109863281,,140138.203125,439.34998321533203,0.0,117772.0546875,380.4349822998047,0.0,1242,225.87383437156677,196
147523.265625,1746.4801330566406,,140132.40625,435.7999954223633,0.0,117768.4765625,325.2449951171875,0.0,1262,230.43152379989624,196
147517.9375,1524.8200149536133,,140126.390625,435.7999954223633,0.0,117768.4765625,325.2449951171875,0.0,1282,234.93011260032654,196
147513.109375,1364.6899795532227,,140121.328125,434.48497772216797,0.0,117760.0546875,325.2449951171875,0.0,1302,239.35450768470764,196
147508.3125,1361.8600158691406,,140116.359375,434.48497772216797,0.0,117760.0546875,325.2449951171875,0.0,1322,243.7500605583191,196
147503.296875,1215.4400177001953,,140110.921875,434.48497772216797,0.0,117760.0546875,325.2449951171875,0.0,1342,248.03594326972961,196
147498.046875,1182.4199981689453,,140105.328125,434.48497772216797,0.0,117760.0546875,325.2449951171875,0.0,1362,252.26151251792908,196
147492.84375,1138.8500061035156,,140100.03125,434.48497772216797,0.0,117760.0546875,325.2449951171875,0.0,1382,256.40084075927734,196
147487.328125,1053.2899627685547,,140093.671875,430.78501892089844,0.0,117739.3203125,292.74497985839844,0.0,1402,260.46339678764343,196
147482.09375,1020.6299591064453,,140087.8125,422.36500549316406,0.0,117734.84375,292.74497985839844,0.0,1422,264.46275424957275,196
147476.59375,1006.9099960327148,,140080.78125,416.81499099731445,0.0,117730.28125,286.22999572753906,0.0,1442,268.39973306655884,196
147470.96875,935.1899948120117,,140073.078125,406.625,0.0,117724.8359375,273.3549995422363,0.0,1462,272.2420358657837,196
147465.4375,888.0800094604492,,140066.046875,412.0400161743164,0.0,117724.8359375,273.3549995422363,0.0,1482,276.0009582042694,196
147460.09375,868.7099914550781,,140059.640625,406.625,0.0,117724.8359375,273.3549995422363,0.0,1502,279.6671781539917,196
147454.71875,868.1799163818359,,140053.34375,406.625,0.0,117724.8359375,273.3549995422363,0.0,1522,283.26798367500305,196
147449.109375,833.7500305175781,,140047.21875,406.625,0.0,117724.8359375,273.3549995422363,0.0,1542,286.7528991699219,196
147443.546875,823.6499786376953,,140041.453125,405.3049964904785,0.0,117702.5859375,256.29999923706055,0.0,1562,290.16177105903625,196
147437.84375,819.7199783325195,,140034.78125,405.3049964904785,0.0,117702.5859375,256.29999923706055,0.0,1582,293.50050806999207,196
147432.34375,815.8999633789062,,140029.25,405.67497634887695,0.0,117702.5859375,256.29999923706055,0.0,1602,296.7957305908203,196
147426.421875,786.5700073242188,,140022.25,405.67497634887695,0.0,117702.5859375,256.29999923706055,0.0,1622,300.0503821372986,196
147420.21875,763.0700302124023,,140013.75,403.7649841308594,0.0,117683.5078125,252.2500228881836,0.0,1642,303.29825735092163,196
147414.40625,730.2900085449219,,140005.984375,401.2099838256836,0.0,117677.875,241.75000762939453,0.0,1662,306.4689815044403,196
147408.46875,718.3299789428711,,139998.140625,401.2099838256836,0.0,117677.875,241.75000762939453,0.0,1682,309.5883483886719,196
147402.203125,709.7099761962891,,139989.5625,397.2350311279297,0.0,117667.046875,241.75000762939453,0.0,1702,312.62140560150146,196
147499.765625,2097.37003326416,,140327.3125,2730.275032043457,0.0,117824.296875,1613.034999847412,0.0,20,1.3260927200317383,196
147441.78125,1473.1599807739258,,140273.15625,1572.0549545288086,0.0,117776.390625,1580.7849731445312,0.0,40,3.193345546722412,196
147383.296875,1269.199966430664,,140213.484375,1189.250015258789,0.0,117729.71875,1306.9650192260742,0.0,60,6.755183935165405,196
147323.671875,1097.3000030517578,,140157.625,1071.2099571228027,0.0,117680.34375,1073.365032196045,0.0,80,12.135859489440918,196
147263.265625,943.8399810791016,,140104.390625,875.7550163269043,0.0,117632.921875,947.220043182373,0.0,100,21.154398679733276,196
147198.984375,815.4500045776367,,140037.59375,732.6549987792969,0.0,117578.4140625,729.1199531555176,0.0,120,30.39957880973816,196
147127.0,696.2400360107422,,139975.40625,653.4299812316895,0.0,117525.546875,619.9450073242188,0.0,140,40.552215337753296,196
147051.46875,556.9199829101562,,139915.34375,586.2150192260742,0.0,117475.46875,526.1000556945801,0.0,160,50.20026636123657,196
146974.3125,455.75001525878906,,139850.9375,467.1350212097168,0.0,117417.890625,445.0549621582031,0.0,180,59.049232959747314,196
146887.546875,342.8200225830078,,139778.03125,392.00997161865234,0.0,117355.296875,427.05997467041016,0.0,200,67.94706344604492,196
146789.375,279.84010314941406,,139705.546875,281.12500762939453,0.0,117291.0078125,348.814998626709,0.0,220,73.36224102973938,196
146691.3125,219.83003997802734,,139613.453125,250.69003677368164,0.0,117219.3125,269.96997833251953,0.0,240,75.8878161907196,196
146584.234375,198.61000061035156,,139501.34375,212.8250389099121,0.0,117128.609375,210.10501098632812,0.0,260,77.29235577583313,196
146466.703125,187.77000427246094,,139404.765625,187.2800064086914,0.0,117033.8203125,158.40499114990234,0.0,280,78.25714063644409,196
146342.265625,183.90001678466797,,139286.578125,184.5850067138672,0.0,116926.1875,146.89500427246094,0.0,300,78.94000816345215,196
146213.1875,169.28001403808594,,139158.25,170.54000091552734,0.0,116825.265625,141.79498672485352,0.0,320,79.49188160896301,196
146072.65625,163.95999908447266,,139034.109375,169.3550033569336,0.0,116721.3359375,141.79498672485352,0.0,340,79.91066861152649,196
145930.25,158.50999450683594,,138898.53125,162.55000686645508,0.0,116614.0859375,141.79498672485352,0.0,360,80.25861740112305,196
145780.5,144.24998474121094,,138760.53125,156.53000259399414,0.0,116507.65625,129.79499435424805,0.0,380,80.54384088516235,196
145622.609375,142.83999633789062,,138599.53125,151.54499053955078,0.0,116381.2890625,129.79499435424805,0.0,400,80.79303026199341,196
145471.65625,143.63999938964844,,138437.0625,150.96499633789062,0.0,116251.0,129.79499435424805,0.0,420,81.0321888923645,196
145309.75,144.24998474121094,,138280.96875,149.73501205444336,0.0,116126.6640625,129.79499435424805,0.0,440,81.26998972892761,196
145119.859375,141.3199920654297,,138114.421875,146.01499938964844,0.0,116009.0078125,124.05000686645508,0.0,460,81.45070838928223,196
144916.421875,142.29998779296875,,137919.421875,143.63499450683594,0.0,115861.421875,122.55998992919922,0.0,480,81.60564947128296,196
144726.953125,140.3800048828125,,137716.796875,142.6199951171875,0.0,115721.1796875,119.03499603271484,0.0,500,81.74187207221985,196
144525.6875,139.55001068115234,,137531.734375,142.6199951171875,0.0,115721.1796875,119.03499603271484,0.0,520,81.87440395355225,196
144306.671875,139.55001068115234,,137291.125,142.6199951171875,0.0,115721.1796875,119.03499603271484,0.0,540,81.99773335456848,196
144080.21875,137.29000854492188,,137078.859375,140.59000396728516,0.0,115217.8203125,119.03499603271484,0.0,560,82.11766576766968,196
143694.171875,133.19001007080078,,136742.375,139.21001434326172,0.0,114966.3984375,113.3699951171875,0.0,591,82.22755241394043,196
143423.359375,132.7899932861328,,136445.578125,139.21001434326172,0.0,114966.3984375,113.3699951171875,0.0,611,82.33119988441467,196
143152.59375,130.4000015258789,,136130.640625,139.21001434326172,0.0,114966.3984375,113.3699951171875,0.0,631,82.43466711044312,196
142869.984375,130.13998413085938,,135868.921875,139.21001434326172,0.0,114966.3984375,113.3699951171875,0.0,651,82.53532838821411,196
142556.0625,129.97000122070312,,135607.9375,139.21001434326172,0.0,114966.3984375,113.3699951171875,0.0,671,82.63452506065369,196
142215.953125,127.94998931884766,,135265.046875,135.92500686645508,0.0,113935.5234375,103.11997604370117,0.0,691,82.73209977149963,196
141882.453125,128.2799835205078,,134972.265625,135.92500686645508,0.0,113935.5234375,103.11997604370117,0.0,711,82.82896256446838,196
141570.046875,129.97000122070312,,134648.125,135.92500686645508,0.0,113935.5234375,103.11997604370117,0.0,731,82.92508625984192,196
141211.578125,128.2799835205078,,134340.765625,135.92500686645508,0.0,113935.5234375,103.11997604370117,0.0,751,83.02108860015869,196
140845.15625,128.2799835205078,,134026.46875,135.92500686645508,0.0,113935.5234375,103.11997604370117,0.0,771,83.11746978759766,196
140433.21875,127.55001068115234,,133704.875,134.59999465942383,0.0,112834.6015625,101.71997451782227,0.0,791,83.21297550201416,196
140047.796875,127.65001678466797,,133358.453125,134.59999465942383,0.0,112834.6015625,101.71997451782227,0.0,811,83.30826377868652,196
139632.515625,126.51001739501953,,132981.78125,132.9250030517578,0.0,112305.21875,100.15998840332031,0.0,831,83.40366339683533,196
139199.890625,126.51001739501953,,132569.234375,132.9250030517578,0.0,112305.21875,100.15998840332031,0.0,851,83.4977490901947,196
138780.421875,127.36001586914062,,132096.1875,132.9250030517578,0.0,112305.21875,100.15998840332031,0.0,871,83.5924334526062,196
138317.046875,126.51001739501953,,131651.984375,132.9250030517578,0.0,112305.21875,100.15998840332031,0.0,891,83.68770956993103,196
137842.109375,126.51001739501953,,131151.703125,134.59999465942383,0.0,112305.21875,100.15998840332031,0.0,911,83.78256797790527,196
137389.265625,126.51001739501953,,130693.875,138.1650047302246,0.0,112305.21875,100.15998840332031,0.0,931,83.8771824836731,196
136891.546875,125.05999755859375,,130154.8828125,134.59999465942383,0.0,112305.21875,100.15998840332031,0.0,951,83.97205686569214,196
136366.28125,123.30998229980469,,129562.2734375,131.43999671936035,0.0,109878.703125,98.96499633789062,0.0,971,84.06670784950256,196
135835.59375,122.16000366210938,,129001.765625,131.43999671936035,0.0,109878.703125,98.96499633789062,0.0,991,84.16022872924805,196
135311.3125,122.04998779296875,,128404.03125,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1011,84.25465774536133,196
134743.1875,122.94001770019531,,127771.671875,136.67999649047852,0.0,109878.703125,98.96499633789062,0.0,1031,84.34820055961609,196
134165.515625,121.38999938964844,,127127.5390625,136.67999649047852,0.0,109878.703125,98.96499633789062,0.0,1051,84.44584679603577,196
