train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135022.34375,709.4400024414062,,154901.765625,460.43499755859375,0.0,198034.25,789.0249710083008,0.0,1051,4.759233474731445,120
135017.671875,688.3000717163086,,154895.671875,460.43499755859375,0.0,198034.25,789.0249710083008,0.0,1071,4.850315093994141,120
135012.53125,675.9700393676758,,154888.765625,456.89500427246094,0.0,198021.5625,773.5599517822266,0.0,1091,4.943975210189819,120
135007.75,656.2900543212891,,154882.671875,445.4300231933594,0.0,198016.046875,789.0249710083008,0.0,1111,5.034215688705444,120
135002.8125,652.7699890136719,,154876.28125,445.4300231933594,0.0,198016.046875,789.0249710083008,0.0,1131,5.129015684127808,120
134995.5625,619.0200271606445,,154866.96875,445.70999908447266,0.0,198016.046875,789.0249710083008,0.0,1162,5.249992847442627,120
134991.015625,608.8699951171875,,154861.09375,435.81009674072266,0.0,197991.671875,787.8599624633789,0.0,1182,5.341670274734497,120
134985.90625,601.0200347900391,,154854.53125,434.2200241088867,0.0,197985.265625,787.8599624633789,0.0,1202,5.433622598648071,120
134980.96875,592.0500335693359,,154848.046875,434.5,0.0,197985.265625,787.8599624633789,0.0,1222,5.528303146362305,120
134975.703125,585.4599914550781,,154841.046875,445.70999908447266,0.0,197985.265625,787.8599624633789,0.0,1242,5.624660491943359,120
134970.15625,573.4300384521484,,154833.484375,445.70999908447266,0.0,197985.265625,787.8599624633789,0.0,1262,5.747755289077759,120
134964.65625,564.8999938964844,,154826.015625,465.7350044250488,0.0,197985.265625,787.8599624633789,0.0,1282,5.8401572704315186,120
134959.296875,560.0900039672852,,154818.90625,466.7250099182129,0.0,197985.265625,787.8599624633789,0.0,1302,5.9342498779296875,120
134954.125,557.069938659668,,154811.984375,466.7250099182129,0.0,197985.265625,787.8599624633789,0.0,1322,6.027982711791992,120
134948.296875,541.1299514770508,,154803.84375,466.7250099182129,0.0,197985.265625,787.8599624633789,0.0,1342,6.124074459075928,120
134942.6875,540.2300338745117,,154796.234375,477.01998138427734,0.0,197985.265625,787.8599624633789,0.0,1362,6.245199918746948,120
134937.515625,534.8899993896484,,154789.296875,477.01998138427734,0.0,197985.265625,787.8599624633789,0.0,1382,6.34477972984314,120
134932.1875,537.760009765625,,154782.25,499.8149528503418,0.0,197985.265625,787.8599624633789,0.0,1402,6.439323425292969,120
134926.609375,534.8899993896484,,154774.921875,499.8149528503418,0.0,197985.265625,787.8599624633789,0.0,1422,6.533112525939941,120
134921.0625,537.760009765625,,154767.5,498.4150085449219,0.0,197985.265625,787.8599624633789,0.0,1442,6.629884243011475,120
134915.28125,537.760009765625,,154759.9375,498.4150085449219,0.0,197985.265625,787.8599624633789,0.0,1462,6.75124192237854,120
134909.546875,534.8899993896484,,154752.09375,488.9399642944336,0.0,197985.265625,787.8599624633789,0.0,1482,6.843708753585815,120
134903.984375,529.2099304199219,,154744.59375,488.9399642944336,0.0,197985.265625,787.8599624633789,0.0,1502,6.935359954833984,120
134898.6875,524.5100555419922,,154737.671875,498.4150085449219,0.0,197985.265625,787.8599624633789,0.0,1522,7.029146909713745,120
134893.359375,524.5100555419922,,154730.484375,514.3749389648438,0.0,197985.265625,787.8599624633789,0.0,1542,7.123698711395264,120
134887.8125,524.0899963378906,,154723.1875,514.3749389648438,0.0,197985.265625,787.8599624633789,0.0,1562,7.220097303390503,120
134882.015625,516.7000122070312,,154715.484375,523.0299758911133,0.0,197985.265625,787.8599624633789,0.0,1582,7.3427369594573975,120
134876.015625,511.08001708984375,,154707.359375,514.3749389648438,0.0,197985.265625,787.8599624633789,0.0,1602,7.4366936683654785,120
134870.15625,507.6100769042969,,154699.40625,522.1149826049805,0.0,197985.265625,787.8599624633789,0.0,1622,7.529983282089233,120
134864.078125,508.93995666503906,,154691.203125,522.1149826049805,0.0,197985.265625,787.8599624633789,0.0,1642,7.626945972442627,120
134858.171875,504.86997985839844,,154683.0625,532.4550018310547,0.0,197985.265625,787.8599624633789,0.0,1662,7.725231409072876,120
134851.984375,507.6100769042969,,154674.53125,522.1149826049805,0.0,197985.265625,787.8599624633789,0.0,1682,7.846693277359009,120
134845.9375,504.86997985839844,,154666.4375,509.4049377441406,0.0,197985.265625,787.8599624633789,0.0,1702,7.940718412399292,120
134910.59375,3421.4600143432617,,154881.015625,4089.0700149536133,0.0,197912.84375,4274.095062255859,0.0,20,0.19434046745300293,120
134865.09375,3213.5598907470703,,154820.703125,3961.0600814819336,0.0,197853.0,3565.9301147460938,0.0,40,0.3352482318878174,120
134817.609375,2798.4099884033203,,154757.828125,3539.364948272705,0.0,197797.9375,3003.0500984191895,0.0,60,0.5429999828338623,120
134769.96875,2315.250015258789,,154696.0,2844.39994430542,0.0,197743.3125,2520.0049209594727,0.0,80,0.802238941192627,120
134723.65625,1945.930076599121,,154637.546875,2158.3049697875977,0.0,197686.359375,2055.329948425293,0.0,100,0.9906048774719238,120
134676.84375,1600.440055847168,,154577.96875,1515.3199920654297,0.0,197626.171875,1786.4750289916992,0.0,120,1.1784770488739014,120
134625.296875,1319.2700729370117,,154510.703125,1289.2700233459473,0.0,197568.46875,1627.670036315918,0.0,140,1.3814430236816406,120
134570.5,1147.6799507141113,,154439.15625,1068.1149940490723,0.0,197493.828125,1320.195011138916,0.0,160,1.5642242431640625,120
134511.875,998.6100311279297,,154361.859375,988.3550415039062,0.0,197419.890625,1203.749900817871,0.0,180,1.7536118030548096,120
134452.125,931.1499786376953,,154285.5625,908.6499061584473,0.0,197354.484375,1079.5150108337402,0.0,200,2.0485095977783203,120
134387.5,813.1699562072754,,154204.859375,808.4950332641602,0.0,197274.5625,960.4149322509766,0.0,220,2.3171610832214355,120
134317.015625,764.0700225830078,,154114.78125,680.0599365234375,0.0,197188.515625,816.094970703125,0.0,240,2.5620832443237305,120
134239.875,683.6199951171875,,154014.984375,622.2099723815918,0.0,197097.109375,777.0900039672852,0.0,260,2.8033032417297363,120
134160.296875,626.1899719238281,,153915.78125,579.3399810791016,0.0,196998.953125,730.1800003051758,0.0,280,3.0825629234313965,120
134073.609375,576.9699249267578,,153800.890625,549.2149848937988,0.0,196873.90625,613.0349617004395,0.0,300,3.2931151390075684,120
133983.390625,548.3000030517578,,153683.5625,508.69501876831055,0.0,196743.515625,506.4800033569336,0.0,320,3.479051113128662,120
133886.453125,540.6999893188477,,153554.78125,493.72498321533203,0.0,196597.625,556.1950073242188,0.0,340,3.632463216781616,120
133781.453125,504.76998138427734,,153414.8125,491.01495361328125,0.0,196443.59375,506.125,0.0,360,3.767639636993408,120
133668.9375,486.6400146484375,,153264.78125,446.1800079345703,0.0,196276.25,506.125,0.0,380,3.9239957332611084,120
133545.703125,452.7201232910156,,153099.625,423.7199935913086,0.0,196095.78125,506.125,0.0,400,4.042374134063721,120
133411.34375,402.7499542236328,,152919.328125,422.7999954223633,0.0,195919.671875,466.14498138427734,0.0,420,4.154710292816162,120
133278.96875,377.2599639892578,,152744.390625,417.8099708557129,0.0,195742.5625,444.1349639892578,0.0,440,4.267616271972656,120
133135.234375,346.1899871826172,,152554.6875,405.5700378417969,0.0,195521.84375,440.42494201660156,0.0,460,4.383731365203857,120
132976.09375,319.4300231933594,,152334.8125,366.56003189086914,0.0,195281.171875,440.42494201660156,0.0,480,4.518228769302368,120
132804.625,301.4999542236328,,152093.90625,330.3449478149414,0.0,194993.4375,433.2799758911133,0.0,500,4.619776964187622,120
132633.296875,290.13002014160156,,151856.140625,323.22497940063477,0.0,194740.3125,411.3700180053711,0.0,520,4.7230143547058105,120
132454.078125,265.8200378417969,,151611.734375,308.7150077819824,0.0,194460.3125,411.3700180053711,0.0,540,4.825622081756592,120
132273.921875,256.3399353027344,,151367.140625,307.12999725341797,0.0,194220.484375,417.5250015258789,0.0,560,4.951655149459839,120
131962.28125,241.5899658203125,,150942.953125,292.79498291015625,0.0,193781.421875,438.3050079345703,0.0,591,5.05034613609314,120
131759.71875,234.87997436523438,,150666.1875,288.6099853515625,0.0,193445.734375,438.3050079345703,0.0,611,5.14678955078125,120
131539.796875,233.61004638671875,,150362.921875,267.739990234375,0.0,193112.859375,438.3050079345703,0.0,631,5.245408296585083,120
131313.84375,234.75,,150054.25,247.1399917602539,0.0,192777.0,438.3050079345703,0.0,651,5.344073057174683,120
131087.65625,231.73997497558594,,149745.015625,255.04499053955078,0.0,192777.0,438.3050079345703,0.0,671,5.4677042961120605,120
130835.4921875,228.63006591796875,,149396.90625,234.5700225830078,0.0,192135.375,438.3050079345703,0.0,691,5.562153577804565,120
130581.875,230.47998046875,,149044.078125,225.71498489379883,0.0,191708.046875,462.5449752807617,0.0,711,5.659172058105469,120
130329.1328125,220.6000213623047,,148695.84375,225.71498489379883,0.0,191708.046875,462.5449752807617,0.0,731,5.753970384597778,120
130057.546875,215.24996948242188,,148323.4375,223.65002059936523,0.0,190939.953125,462.5449752807617,0.0,751,5.850226640701294,120
129813.4296875,216.6999969482422,,147993.484375,225.71498489379883,0.0,190939.953125,462.5449752807617,0.0,771,5.972029447555542,120
129526.578125,215.24996948242188,,147589.890625,223.65002059936523,0.0,190939.953125,462.5449752807617,0.0,791,6.066246747970581,120
129281.921875,216.6999969482422,,147261.78125,223.65002059936523,0.0,190939.953125,462.5449752807617,0.0,811,6.160886764526367,120
129003.3125,213.5899658203125,,146883.09375,219.4650001525879,0.0,189583.59375,438.3050079345703,0.0,831,6.257285833358765,120
128736.484375,210.69996643066406,,146517.59375,209.4000015258789,0.0,189150.828125,438.3050079345703,0.0,851,6.353343725204468,120
128476.8828125,209.8300323486328,,146167.28125,219.4650001525879,0.0,189150.828125,438.3050079345703,0.0,871,6.475878715515137,120
128213.34375,208.07997131347656,,145803.4375,211.28502655029297,0.0,189150.828125,438.3050079345703,0.0,891,6.5704121589660645,120
127920.6875,208.07997131347656,,145396.0625,215.48501205444336,0.0,189150.828125,438.3050079345703,0.0,911,6.6651291847229,120
127602.25,209.8300323486328,,144957.75,215.48501205444336,0.0,189150.828125,438.3050079345703,0.0,931,6.760599136352539,120
127281.046875,208.84007263183594,,144515.3125,215.48501205444336,0.0,189150.828125,438.3050079345703,0.0,951,6.855982303619385,120
126952.40625,208.07997131347656,,144063.546875,216.47003936767578,0.0,189150.828125,438.3050079345703,0.0,971,6.977169036865234,120
126630.7734375,208.84007263183594,,143629.34375,209.4000015258789,0.0,189150.828125,438.3050079345703,0.0,991,7.070102214813232,120
126292.4375,208.07997131347656,,143169.46875,209.4000015258789,0.0,189150.828125,438.3050079345703,0.0,1011,7.163126230239868,120
125966.9921875,207.84999084472656,,142727.71875,209.4000015258789,0.0,189150.828125,438.3050079345703,0.0,1031,7.256098985671997,120
125620.8671875,203.59002685546875,,142246.75,209.4000015258789,0.0,189150.828125,438.3050079345703,0.0,1051,7.352590322494507,120
125248.6640625,202.89999389648438,,141726.09375,208.07003784179688,0.0,183645.46875,438.3050079345703,0.0,1071,7.473809480667114,120
124874.5859375,202.7400131225586,,141207.59375,208.53002166748047,0.0,183645.46875,438.3050079345703,0.0,1091,7.566392183303833,120
124500.7265625,198.1999969482422,,140689.609375,208.53002166748047,0.0,183645.46875,438.3050079345703,0.0,1111,7.658322811126709,120
124126.46875,198.86996459960938,,140171.703125,206.71003341674805,0.0,181964.71875,416.3950500488281,0.0,1131,7.751150846481323,120
123519.53125,198.12001037597656,,139334.96875,206.71003341674805,0.0,181964.71875,416.3950500488281,0.0,1162,7.869065761566162,120
123165.046875,198.12001037597656,,138855.859375,206.71003341674805,0.0,181964.71875,416.3950500488281,0.0,1182,7.988357067108154,120
122818.2265625,194.73001098632812,,138378.8125,202.34001541137695,0.0,179988.859375,438.3050079345703,0.0,1202,8.084291219711304,120
122415.65625,190.4800262451172,,137814.671875,202.34001541137695,0.0,179988.859375,438.3050079345703,0.0,1222,8.178706645965576,120
122011.8359375,194.73001098632812,,137257.59375,202.34001541137695,0.0,179988.859375,438.3050079345703,0.0,1242,8.27378225326538,120
121619.0625,190.4800262451172,,136715.90625,202.34001541137695,0.0,179988.859375,438.3050079345703,0.0,1262,8.367932319641113,120
121225.5,190.4800262451172,,136170.96875,202.34001541137695,0.0,179988.859375,438.3050079345703,0.0,1282,8.492569923400879,120
120817.109375,190.4800262451172,,135598.671875,202.35001754760742,0.0,179988.859375,438.3050079345703,0.0,1302,8.588558197021484,120
120404.234375,190.4800262451172,,135027.90625,202.35001754760742,0.0,179988.859375,438.3050079345703,0.0,1322,8.68225884437561,120
119995.4609375,194.73001098632812,,134470.1875,202.35001754760742,0.0,179988.859375,438.3050079345703,0.0,1342,8.776899814605713,120
119574.1953125,190.4800262451172,,133895.765625,202.35001754760742,0.0,179988.859375,438.3050079345703,0.0,1362,8.872227668762207,120
119179.796875,191.41998291015625,,133364.546875,202.35001754760742,0.0,179988.859375,438.3050079345703,0.0,1382,8.99336290359497,120
118744.875,194.73001098632812,,132762.78125,199.06999969482422,0.0,173612.234375,438.3050079345703,0.0,1402,9.087530851364136,120
118264.78125,194.73001098632812,,132095.734375,202.35001754760742,0.0,173612.234375,438.3050079345703,0.0,1422,9.181265115737915,120
117828.6171875,194.73001098632812,,131496.453125,202.35001754760742,0.0,173612.234375,438.3050079345703,0.0,1442,9.277336359024048,120
117389.03125,191.41998291015625,,130888.71875,202.35001754760742,0.0,173612.234375,438.3050079345703,0.0,1462,9.37260103225708,120
116925.171875,191.41998291015625,,130237.8984375,202.35001754760742,0.0,173612.234375,438.3050079345703,0.0,1482,9.493760824203491,120
116515.7578125,191.41998291015625,,129688.34375,203.4400177001953,0.0,173612.234375,438.3050079345703,0.0,1502,9.586263656616211,120
116091.6875,191.41998291015625,,129117.671875,203.4400177001953,0.0,173612.234375,438.3050079345703,0.0,1522,9.680025815963745,120
115621.265625,191.41998291015625,,128465.6640625,203.4400177001953,0.0,173612.234375,438.3050079345703,0.0,1542,9.77138352394104,120
115158.671875,191.41998291015625,,127827.8125,203.4400177001953,0.0,173612.234375,438.3050079345703,0.0,1562,9.8781259059906,120
114671.4140625,191.41998291015625,,127163.5703125,203.4400177001953,0.0,173612.234375,438.3050079345703,0.0,1582,10.001356363296509,120
114186.421875,191.41998291015625,,126501.453125,202.35001754760742,0.0,173612.234375,438.3050079345703,0.0,1602,10.099987030029297,120
113752.1484375,191.41998291015625,,125924.3515625,199.06999969482422,0.0,173612.234375,438.3050079345703,0.0,1622,10.193787813186646,120
113281.296875,191.41998291015625,,125277.328125,199.06999969482422,0.0,173612.234375,438.3050079345703,0.0,1642,10.2881498336792,120
112814.9453125,190.4800262451172,,124627.0625,199.06999969482422,0.0,173612.234375,438.3050079345703,0.0,1662,10.382446765899658,120
112346.0390625,190.4800262451172,,123995.8203125,199.06999969482422,0.0,173612.234375,438.3050079345703,0.0,1682,10.502973079681396,120
111845.1875,190.4800262451172,,123304.6484375,199.06999969482422,0.0,173612.234375,438.3050079345703,0.0,1702,10.597821950912476,120
135254.34375,8773.770034790039,,155195.4375,8992.930000305176,0.0,198239.640625,9059.254962921143,0.0,20,0.1737055778503418,120
135250.890625,8693.149993896484,,155190.96875,8992.930000305176,0.0,198239.640625,9059.254962921143,0.0,40,0.2507057189941406,120
135247.34375,8661.179946899414,,155186.1875,8930.835052490234,0.0,198227.140625,8656.250030517578,0.0,60,0.3463106155395508,120
135243.75,8621.020057678223,,155181.625,8930.835052490234,0.0,198227.140625,8656.250030517578,0.0,80,0.4217183589935303,120
135240.171875,8580.639907836914,,155177.421875,8817.75503540039,0.0,198217.53125,7963.344944000244,0.0,100,0.496532678604126,120
135236.671875,8541.449935913086,,155173.234375,8817.75503540039,0.0,198217.53125,7963.344944000244,0.0,120,0.5752885341644287,120
135232.9375,8481.980010986328,,155168.515625,8817.75503540039,0.0,198217.53125,7963.344944000244,0.0,140,0.651238203048706,120
135229.078125,8467.169967651367,,155163.390625,8817.75503540039,0.0,198217.53125,7963.344944000244,0.0,160,0.7294998168945312,120
135225.28125,8421.43000793457,,155158.609375,8817.75503540039,0.0,198217.53125,7963.344944000244,0.0,180,0.8272485733032227,120
135221.359375,8356.960006713867,,155153.546875,8817.75503540039,0.0,198217.53125,7963.344944000244,0.0,200,0.906390905380249,120
135217.40625,8288.110000610352,,155148.71875,8746.020072937012,0.0,198183.859375,5397.454936981201,0.0,220,0.9832315444946289,120
135213.78125,8117.240097045898,,155144.296875,8659.700103759766,0.0,198179.0,5135.454963684082,0.0,240,1.059169054031372,120
135209.90625,8107.739974975586,,155139.59375,8553.339988708496,0.0,198174.328125,5006.994987487793,0.0,260,1.1406095027923584,120
135206.234375,7991.170028686523,,155135.078125,8323.629981994629,0.0,198169.25,4986.799976348877,0.0,280,1.2403969764709473,120
135202.609375,7910.540000915527,,155130.671875,8168.1450271606445,0.0,198164.421875,4959.04496383667,0.0,300,1.31829833984375,120
135198.84375,7839.43994140625,,155126.03125,7850.370025634766,0.0,198159.40625,4416.195068359375,0.0,320,1.396223545074463,120
135194.671875,7742.590042114258,,155120.609375,7780.334976196289,0.0,198153.515625,4180.075088500977,0.0,340,1.4750845432281494,120
135190.546875,7612.680038452148,,155115.3125,7780.334976196289,0.0,198153.515625,4180.075088500977,0.0,360,1.554079294204712,120
135186.59375,7504.399963378906,,155110.28125,7712.449966430664,0.0,198142.25,3817.4650115966797,0.0,380,1.635467290878296,120
135182.53125,7332.690093994141,,155105.21875,7712.449966430664,0.0,198142.25,3817.4650115966797,0.0,400,1.7389440536499023,120
135178.328125,7083.8199462890625,,155099.921875,7647.064987182617,0.0,198130.984375,3042.6400108337402,0.0,420,1.8184361457824707,120
135173.6875,6700.8100662231445,,155093.9375,7572.289978027344,0.0,198124.5625,2788.2600440979004,0.0,440,1.8978958129882812,120
135169.1875,6450.749938964844,,155088.265625,7319.329978942871,0.0,198118.140625,2571.3250274658203,0.0,460,1.978381872177124,120
135165.03125,6207.890029907227,,155082.828125,6727.939964294434,0.0,198112.859375,2571.3250274658203,0.0,480,2.059638023376465,120
135160.53125,6006.780059814453,,155077.234375,6601.529945373535,0.0,198107.0625,2489.4951133728027,0.0,500,2.162329912185669,120
135156.046875,5814.749954223633,,155071.734375,6487.405006408691,0.0,198101.5625,2470.095027923584,0.0,520,2.243417978286743,120
135151.84375,5427.72004699707,,155066.5625,6350.724967956543,0.0,198096.109375,2349.9250106811523,0.0,540,2.3248939514160156,120
135147.90625,5195.489898681641,,155061.8125,6107.464988708496,0.0,198091.15625,2228.725040435791,0.0,560,2.4060068130493164,120
135141.40625,4822.249977111816,,155053.671875,5568.404968261719,0.0,198082.6875,2179.4500312805176,0.0,591,2.489055871963501,120
135136.875,4460.709930419922,,155048.15625,5184.884960174561,0.0,198077.625,2058.2450370788574,0.0,611,2.5920631885528564,120
135132.375,4168.640045166016,,155042.546875,4361.959930419922,0.0,198071.0,1978.4550247192383,0.0,631,2.6742069721221924,120
135127.859375,3940.140106201172,,155036.65625,4169.069980621338,0.0,198062.9375,1884.2449951171875,0.0,651,2.754312038421631,120
135123.609375,3559.8700256347656,,155031.1875,4055.5949783325195,0.0,198056.4375,1839.055076599121,0.0,671,2.8360586166381836,120
135119.296875,3286.4600372314453,,155025.6875,3905.524948120117,0.0,198050.21875,1839.055076599121,0.0,691,2.9188404083251953,120
135114.625,2947.3700256347656,,155019.703125,3655.31498336792,0.0,198043.46875,1839.055076599121,0.0,711,3.0219335556030273,120
135110.078125,2714.3099060058594,,155013.90625,3100.2500076293945,0.0,198037.046875,1839.055076599121,0.0,731,3.1036221981048584,120
135105.328125,2438.1199493408203,,155007.5,2806.830047607422,0.0,198029.25,1795.900016784668,0.0,751,3.1872310638427734,120
135100.59375,2355.9199829101562,,155001.078125,2617.0099868774414,0.0,198021.53125,1795.900016784668,0.0,771,3.2706990242004395,120
135095.71875,2187.939987182617,,154994.640625,2319.3349380493164,0.0,198013.9375,1772.1600494384766,0.0,791,3.3548853397369385,120
135091.015625,2034.0499725341797,,154988.40625,2273.159923553467,0.0,198006.09375,1765.0700149536133,0.0,811,3.459426164627075,120
135086.203125,1912.1000595092773,,154982.453125,2202.675048828125,0.0,197999.09375,1765.0700149536133,0.0,831,3.542440176010132,120
135081.046875,1790.2100677490234,,154976.046875,2112.8100204467773,0.0,197992.515625,1765.0700149536133,0.0,851,3.6249663829803467,120
135075.984375,1679.3600234985352,,154969.84375,2022.9350318908691,0.0,197986.15625,1765.0700149536133,0.0,871,3.7096641063690186,120
135070.75,1606.3999938964844,,154963.09375,1873.4149475097656,0.0,197979.21875,1749.495018005371,0.0,891,3.7960400581359863,120
135065.4375,1532.5499877929688,,154956.265625,1743.449951171875,0.0,197972.21875,1749.495018005371,0.0,911,3.907674551010132,120
135059.59375,1460.8299407958984,,154948.4375,1685.2199668884277,0.0,197963.09375,1749.495018005371,0.0,931,3.9954566955566406,120
135054.359375,1380.319969177246,,154941.296875,1568.8949851989746,0.0,197953.515625,1749.495018005371,0.0,951,4.08240532875061,120
135048.703125,1318.169937133789,,154933.96875,1558.56001663208,0.0,197945.59375,1749.495018005371,0.0,971,4.1686530113220215,120
135042.859375,1274.9599227905273,,154926.25,1465.3750381469727,0.0,197937.28125,1723.2150344848633,0.0,991,4.258667945861816,120
135037.53125,1212.759994506836,,154919.09375,1416.7549934387207,0.0,197929.40625,1723.2150344848633,0.0,1011,4.3732709884643555,120
135032.203125,1160.4800415039062,,154912.0,1314.5650177001953,0.0,197921.0625,1723.2150344848633,0.0,1031,4.462881565093994,120
135026.796875,1105.8400802612305,,154904.96875,1281.2150382995605,0.0,197912.4375,1723.2150344848633,0.0,1051,4.553518056869507,120
135021.390625,1104.8799285888672,,154898.015625,1238.5399742126465,0.0,197904.734375,1723.2150344848633,0.0,1071,4.64430046081543,120
135015.328125,1078.5999603271484,,154889.984375,1215.590015411377,0.0,197896.46875,1723.2150344848633,0.0,1091,4.758871793746948,120
135009.859375,1054.1300048828125,,154883.09375,1194.1700019836426,0.0,197889.75,1723.2150344848633,0.0,1111,4.848377704620361,120
135004.203125,1032.4799270629883,,154876.09375,1182.6349754333496,0.0,197882.828125,1690.510009765625,0.0,1131,4.941381454467773,120
134996.1875,1027.349941253662,,154865.609375,1036.4800643920898,0.0,197869.3125,1690.510009765625,0.0,1162,5.031663179397583,120
134990.65625,987.8899917602539,,154858.390625,1028.0550231933594,0.0,197860.15625,1690.510009765625,0.0,1182,5.121409177780151,120
134984.8125,977.4100646972656,,154850.96875,1011.0749893188477,0.0,197852.421875,1690.510009765625,0.0,1202,5.2227818965911865,120
134979.0,967.2600708007812,,154843.296875,987.560001373291,0.0,197842.953125,1690.510009765625,0.0,1222,5.339776515960693,120
134972.671875,958.5999984741211,,154835.09375,987.560001373291,0.0,197842.953125,1690.510009765625,0.0,1242,5.4305031299591064,120
134966.0,943.4000091552734,,154826.1875,982.5700187683105,0.0,197823.71875,1654.5799179077148,0.0,1262,5.521792888641357,120
134959.71875,926.2700424194336,,154817.765625,967.7750129699707,0.0,197814.015625,1654.5799179077148,0.0,1282,5.615767002105713,120
134953.59375,919.780029296875,,154809.609375,962.470027923584,0.0,197804.5625,1654.5799179077148,0.0,1302,5.733597755432129,120
134947.453125,911.0299377441406,,154801.34375,924.6499900817871,0.0,197793.890625,1654.5799179077148,0.0,1322,5.8285205364227295,120
134940.6875,905.2900466918945,,154792.0625,918.419994354248,0.0,197783.203125,1597.5800247192383,0.0,1342,5.922073841094971,120
134934.0,885.1399383544922,,154783.125,889.3249092102051,0.0,197773.328125,1595.6851196289062,0.0,1362,6.016449689865112,120
134927.703125,878.9900131225586,,154774.828125,851.1349563598633,0.0,197763.953125,1595.6851196289062,0.0,1382,6.112977027893066,120
134921.234375,875.6999664306641,,154766.453125,850.5649833679199,0.0,197754.515625,1595.6851196289062,0.0,1402,6.232607364654541,120
134914.84375,875.6999664306641,,154758.265625,854.5599555969238,0.0,197754.515625,1595.6851196289062,0.0,1422,6.325416326522827,120
134908.09375,875.6999664306641,,154749.34375,854.5599555969238,0.0,197754.515625,1595.6851196289062,0.0,1442,6.418765544891357,120
134901.328125,872.8299407958984,,154740.609375,847.1150054931641,0.0,197725.046875,1595.6851196289062,0.0,1462,6.513556241989136,120
134894.59375,870.4900360107422,,154731.578125,823.5949325561523,0.0,197715.015625,1595.6851196289062,0.0,1482,6.619691610336304,120
134888.15625,870.4900360107422,,154723.0,813.5899543762207,0.0,197704.515625,1595.6851196289062,0.0,1502,6.738770246505737,120
134881.78125,864.2800064086914,,154714.828125,813.5899543762207,0.0,197704.515625,1595.6851196289062,0.0,1522,6.832843542098999,120
134875.5625,852.5101165771484,,154706.53125,789.0700531005859,0.0,197684.625,1595.6851196289062,0.0,1542,6.9277708530426025,120
134869.03125,846.7999877929688,,154697.984375,806.8899879455566,0.0,197684.625,1595.6851196289062,0.0,1562,7.023104667663574,120
134862.53125,845.5000610351562,,154689.5625,789.0700531005859,0.0,197684.625,1595.6851196289062,0.0,1582,7.126556158065796,120
134855.703125,839.3899536132812,,154680.25,789.0700531005859,0.0,197684.625,1595.6851196289062,0.0,1602,7.251243352890015,120
134848.84375,838.2899475097656,,154671.0,789.0700531005859,0.0,197684.625,1595.6851196289062,0.0,1622,7.348712205886841,120
134841.890625,833.859992980957,,154661.953125,789.0700531005859,0.0,197684.625,1595.6851196289062,0.0,1642,7.444676637649536,120
134834.921875,835.3299407958984,,154652.59375,776.5200386047363,0.0,197622.40625,1564.030086517334,0.0,1662,7.536292791366577,120
134827.40625,831.1900253295898,,154642.515625,776.5200386047363,0.0,197622.40625,1564.030086517334,0.0,1682,7.633287668228149,120
134819.90625,830.7099304199219,,154632.8125,776.5200386047363,0.0,197622.40625,1564.030086517334,0.0,1702,7.755007743835449,120
135291.109375,9285.330093383789,,155225.65625,9951.549987792969,0.0,198338.578125,11162.025016784668,0.0,20,0.1899099349975586,120
135267.5625,9194.79997253418,,155197.234375,9729.134857177734,0.0,198303.375,10954.3500289917,0.0,40,0.2758173942565918,120
135241.34375,8724.169967651367,,155166.25,8834.880081176758,0.0,198267.578125,10232.375061035156,0.0,60,0.3608536720275879,120
135214.671875,7754.609970092773,,155134.015625,6701.875015258789,0.0,198230.140625,8485.505065917969,0.0,80,0.4514749050140381,120
135186.1875,5918.300018310547,,155099.65625,3441.110008239746,0.0,198189.375,6262.859992980957,0.0,100,0.5518581867218018,120
135155.015625,2933.5899810791016,,155061.234375,1538.905029296875,0.0,198143.046875,2015.3049545288086,0.0,120,0.6592884063720703,120
135119.265625,1058.5100708007812,,155015.953125,642.6799697875977,0.0,198095.46875,1596.634994506836,0.0,140,0.7746257781982422,120
135076.78125,684.3199920654297,,154960.90625,516.7099914550781,0.0,198031.265625,1437.6200485229492,0.0,160,0.8891851902008057,120
135031.203125,569.4100189208984,,154900.671875,486.7500228881836,0.0,197962.09375,1093.5999145507812,0.0,180,1.0090954303741455,120
134983.109375,494.4099578857422,,154839.359375,452.0199661254883,0.0,197899.578125,933.5449905395508,0.0,200,1.131699800491333,120
134925.765625,429.9999694824219,,154766.078125,444.95999908447266,0.0,197818.4375,951.1250305175781,0.0,220,1.2549712657928467,120
134863.890625,435.4700164794922,,154685.703125,437.71498107910156,0.0,197727.59375,978.0550155639648,0.0,240,1.3796048164367676,120
134794.046875,441.2099304199219,,154594.296875,439.9900131225586,0.0,197727.59375,978.0550155639648,0.0,260,1.5050082206726074,120
134715.8125,451.8799743652344,,154495.28125,490.4850044250488,0.0,197727.59375,978.0550155639648,0.0,280,1.6290571689605713,120
134631.9375,439.45005798339844,,154380.546875,468.29000091552734,0.0,197727.59375,978.0550155639648,0.0,300,1.7567358016967773,120
134541.6875,450.0500183105469,,154260.640625,453.74999237060547,0.0,197727.59375,978.0550155639648,0.0,320,1.8816380500793457,120
