train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148112.140625,13338.879981994629,,122865.5859375,12073.434913635254,0.0,161244.296875,12813.929931640625,0.0,300,1.3250136375427246,220
148108.828125,13302.140022277832,,122862.0859375,11850.474990844727,0.0,161240.265625,12429.379905700684,0.0,320,1.4034521579742432,220
148105.5625,13278.260108947754,,122858.859375,11850.474990844727,0.0,161240.265625,12429.379905700684,0.0,340,1.4774954319000244,220
148102.46875,13261.640075683594,,122855.8984375,11736.219890594482,0.0,161232.78125,12324.68985748291,0.0,360,1.5564863681793213,220
148099.28125,13223.66008758545,,122852.8359375,11736.219890594482,0.0,161232.78125,12324.68985748291,0.0,380,1.6521689891815186,220
148095.9375,13197.949905395508,,122849.71875,11736.219890594482,0.0,161232.78125,12324.68985748291,0.0,400,1.7436234951019287,220
148092.828125,13118.640029907227,,122846.6328125,11442.94998550415,0.0,161221.21875,11975.329856872559,0.0,420,1.8187129497528076,220
148089.5,13103.139938354492,,122843.375,11442.94998550415,0.0,161221.21875,11975.329856872559,0.0,440,1.8940529823303223,220
148086.40625,13081.040023803711,,122840.296875,11442.94998550415,0.0,161221.21875,11975.329856872559,0.0,460,1.9719820022583008,220
148083.28125,13080.379974365234,,122837.1953125,11442.94998550415,0.0,161221.21875,11975.329856872559,0.0,480,2.0500922203063965,220
148080.125,13028.819938659668,,122834.375,11442.94998550415,0.0,161221.21875,11975.329856872559,0.0,500,2.144273519515991,220
148077.0625,12997.929916381836,,122831.359375,11392.405014038086,0.0,161203.078125,11515.994979858398,0.0,520,2.2359707355499268,220
148073.796875,12979.869895935059,,122827.8515625,11272.535034179688,0.0,161199.25,11402.914947509766,0.0,540,2.3115532398223877,220
148070.515625,12875.779998779297,,122824.109375,11051.480045318604,0.0,161194.9375,11340.489891052246,0.0,560,2.3879282474517822,220
148065.46875,12805.239974975586,,122818.890625,10964.940002441406,0.0,161188.484375,10742.5698928833,0.0,591,2.5036840438842773,220
148062.15625,12736.269996643066,,122815.625,10792.299934387207,0.0,161184.171875,10307.804901123047,0.0,611,2.6151552200317383,220
148058.890625,12685.880004882812,,122812.4921875,10600.099979400635,0.0,161180.65625,10307.804901123047,0.0,631,2.7018589973449707,220
148055.6875,12615.830131530762,,122809.140625,10555.220039367676,0.0,161177.171875,10307.804901123047,0.0,651,2.785750389099121,220
148052.484375,12590.299919128418,,122806.125,10432.005031585693,0.0,161173.90625,9761.614906311035,0.0,671,2.8724615573883057,220
148049.203125,12582.169883728027,,122802.5234375,9866.979995727539,0.0,161169.515625,9217.239925384521,0.0,691,2.9580399990081787,220
148046.015625,12556.169967651367,,122799.5625,9722.839962005615,0.0,161166.34375,9121.864929199219,0.0,711,3.057471752166748,220
148042.90625,12492.230010986328,,122796.3203125,9572.384956359863,0.0,161162.78125,8721.369915008545,0.0,731,3.1610851287841797,220
148039.796875,12428.03010559082,,122793.0234375,9412.249954223633,0.0,161159.171875,8592.52492904663,0.0,751,3.239565849304199,220
148036.671875,12386.079879760742,,122789.7109375,9010.015033721924,0.0,161156.046875,8362.229930877686,0.0,771,3.317890167236328,220
148033.546875,12369.729995727539,,122786.5234375,9010.015033721924,0.0,161156.046875,8362.229930877686,0.0,791,3.3985307216644287,220
148030.3125,12363.360084533691,,122783.4140625,8789.204982757568,0.0,161149.015625,7784.5249671936035,0.0,811,3.5044968128204346,220
148027.046875,12218.34992980957,,122780.0234375,8587.844974517822,0.0,161145.09375,7272.834964752197,0.0,831,3.611602544784546,220
148023.859375,12144.38996887207,,122776.7578125,8330.15506362915,0.0,161140.953125,7272.834964752197,0.0,851,3.6933021545410156,220
148020.65625,12032.390083312988,,122773.3984375,8208.420051574707,0.0,161137.171875,7272.834964752197,0.0,871,3.7725272178649902,220
148017.515625,11913.360069274902,,122770.2109375,8052.9849853515625,0.0,161134.1875,7208.034961700439,0.0,891,3.853760004043579,220
148014.390625,11889.009971618652,,122767.0625,8052.9849853515625,0.0,161134.1875,7208.034961700439,0.0,911,3.9323952198028564,220
148011.1875,11708.610069274902,,122763.828125,7750.714912414551,0.0,161127.484375,6816.314960479736,0.0,931,4.016568422317505,220
148007.9375,11587.929954528809,,122760.5703125,7674.170036315918,0.0,161123.3125,6584.0549659729,0.0,951,4.125381231307983,220
148004.671875,11512.139999389648,,122757.2890625,7624.7200050354,0.0,161119.21875,6584.0549659729,0.0,971,4.206691026687622,220
148001.46875,11337.640075683594,,122754.0390625,7383.945022583008,0.0,161115.375,6070.179981231689,0.0,991,4.289501667022705,220
147998.296875,11277.539978027344,,122750.7734375,6984.184970855713,0.0,161111.4375,5659.739978790283,0.0,1011,4.373335599899292,220
147994.90625,11174.540115356445,,122747.234375,6692.060020446777,0.0,161107.640625,5513.404998779297,0.0,1031,4.463840961456299,220
147991.515625,10948.759902954102,,122743.6484375,6509.600040435791,0.0,161103.453125,5364.604995727539,0.0,1051,4.580742835998535,220
147988.171875,10811.670104980469,,122740.1640625,6285.469993591309,0.0,161099.421875,5052.4200439453125,0.0,1071,4.667009592056274,220
147984.8125,10622.360000610352,,122736.65625,6228.195037841797,0.0,161095.359375,4900.195037841797,0.0,1091,4.752268075942993,220
147981.453125,10502.51000213623,,122732.9609375,5776.715034484863,0.0,161091.078125,4787.52001953125,0.0,1111,4.838792324066162,220
147978.296875,10382.450004577637,,122729.703125,5568.960006713867,0.0,161087.484375,4639.500019073486,0.0,1131,4.926839590072632,220
147973.1875,10093.439971923828,,122724.3984375,5211.534996032715,0.0,161080.90625,4244.7900390625,0.0,1162,5.056675672531128,220
147969.734375,9889.250015258789,,122720.7421875,4938.265037536621,0.0,161075.796875,3539.0650482177734,0.0,1182,5.153060436248779,220
147966.453125,9768.119934082031,,122717.4765625,4867.000019073486,0.0,161072.171875,3462.1850509643555,0.0,1202,5.249765396118164,220
147963.21875,9553.079895019531,,122714.609375,4613.115036010742,0.0,161069.015625,3462.1850509643555,0.0,1222,5.381042242050171,220
147959.921875,9335.71002960205,,122711.234375,4361.080005645752,0.0,161065.25,3462.1850509643555,0.0,1242,5.51216459274292,220
147956.5,9181.330032348633,,122707.4609375,4002.955005645752,0.0,161061.15625,3368.1350288391113,0.0,1262,5.600210905075073,220
147953.046875,8953.409996032715,,122703.7421875,3770.0850219726562,0.0,161056.953125,3017.9600257873535,0.0,1282,5.687548875808716,220
147949.546875,8764.83999633789,,122700.0703125,3525.355010986328,0.0,161052.859375,2960.5550270080566,0.0,1302,5.7776525020599365,220
147946.046875,8641.46989440918,,122696.3359375,3301.6700134277344,0.0,161048.484375,2960.5550270080566,0.0,1322,5.866491317749023,220
147942.53125,8384.849990844727,,122692.5546875,3255.940013885498,0.0,161044.328125,2869.604995727539,0.0,1342,5.9827916622161865,220
147939.140625,8103.380081176758,,122688.8203125,3251.120018005371,0.0,161040.40625,2382.715015411377,0.0,1362,6.093142509460449,220
147935.84375,7756.709999084473,,122685.2734375,2841.9749755859375,0.0,161036.4375,2382.715015411377,0.0,1382,6.1824986934661865,220
147932.453125,7461.469985961914,,122681.859375,2438.6349868774414,0.0,161032.890625,2071.4499702453613,0.0,1402,6.282913446426392,220
147928.9375,7284.069900512695,,122678.390625,1741.275047302246,0.0,161029.265625,1921.1499671936035,0.0,1422,6.391120433807373,220
147925.46875,6911.300033569336,,122674.8828125,1678.0599899291992,0.0,161025.375,1839.8249702453613,0.0,1442,6.508429288864136,220
147921.953125,6706.860015869141,,122671.328125,1368.9799880981445,0.0,161021.21875,1795.6799926757812,0.0,1462,6.601392984390259,220
147918.34375,6498.8800048828125,,122667.5546875,1114.1049880981445,0.0,161016.59375,1683.684986114502,0.0,1482,6.703731536865234,220
147914.921875,6270.239959716797,,122664.0859375,1088.81498336792,0.0,161012.796875,1602.3599891662598,0.0,1502,6.807211399078369,220
147911.21875,6026.480041503906,,122660.2265625,982.9850082397461,0.0,161008.0625,1876.9299697875977,0.0,1522,6.902719497680664,220
147907.390625,5838.709999084473,,122656.109375,981.5750198364258,0.0,161003.1875,1442.3300018310547,0.0,1542,7.023852109909058,220
147903.75,5739.369911193848,,122652.4375,980.2850151062012,0.0,160998.890625,1442.3300018310547,0.0,1562,7.118771553039551,220
147900.046875,5416.529914855957,,122648.609375,912.9350090026855,0.0,160994.671875,1371.1799697875977,0.0,1582,7.223548889160156,220
147896.109375,5182.429977416992,,122644.2109375,805.7300148010254,0.0,160989.4375,1371.1799697875977,0.0,1602,7.3206188678741455,220
147892.296875,4695.030059814453,,122640.1484375,771.5000190734863,0.0,160984.828125,1371.1799697875977,0.0,1622,7.463934898376465,220
147888.59375,4445.010055541992,,122636.203125,742.7499847412109,0.0,160980.546875,1371.1799697875977,0.0,1642,7.570207595825195,220
147884.84375,4207.899963378906,,122632.2734375,735.2599792480469,0.0,160976.859375,1352.2049713134766,0.0,1662,7.667051315307617,220
147881.203125,3981.820053100586,,122628.2578125,735.2599792480469,0.0,160976.859375,1352.2049713134766,0.0,1682,7.774648189544678,220
147877.609375,3656.749969482422,,122624.5546875,729.0449981689453,0.0,160968.875,1024.5250091552734,0.0,1702,7.884878396987915,220
148250.484375,14305.880096435547,,123023.578125,13988.184944152832,0.0,161473.140625,15254.880054473877,0.0,20,0.19921350479125977,220
148219.734375,14305.880096435547,,122998.9921875,13988.184944152832,0.0,161473.140625,15254.880054473877,0.0,40,0.289578914642334,220
148188.90625,14305.880096435547,,122973.265625,13988.184944152832,0.0,161473.140625,15254.880054473877,0.0,60,0.37892866134643555,220
148155.625,14229.349998474121,,122947.15625,13988.184944152832,0.0,161473.140625,15254.880054473877,0.0,80,0.4873981475830078,220
148121.78125,13965.30005645752,,122920.140625,13752.469940185547,0.0,161294.78125,14369.975021362305,0.0,100,0.5825035572052002,220
148086.796875,13439.519989013672,,122891.3828125,13249.085006713867,0.0,161241.015625,12439.01985168457,0.0,120,0.6765990257263184,220
148053.9375,12750.19002532959,,122862.6171875,12084.795036315918,0.0,161191.609375,8061.099899291992,0.0,140,0.782465934753418,220
148021.859375,11584.240005493164,,122833.34375,10998.595039367676,0.0,161145.3125,6772.224979400635,0.0,160,0.8978521823883057,220
147985.9375,9492.53002166748,,122802.1875,7664.134948730469,0.0,161090.125,1709.739990234375,0.0,180,1.0069530010223389,220
147948.109375,7524.940078735352,,122769.6015625,6923.824893951416,0.0,161031.4375,959.5700035095215,0.0,200,1.1005890369415283,220
147911.328125,6345.600021362305,,122738.5625,6267.285064697266,0.0,160977.171875,418.13500213623047,0.0,220,1.1966807842254639,220
147868.953125,5447.519996643066,,122704.3359375,4944.3250160217285,0.0,160912.640625,324.99501037597656,0.0,240,1.3166937828063965,220
147825.703125,4213.210037231445,,122667.7578125,3091.4599990844727,0.0,160845.5,307.38498306274414,0.0,260,1.4286270141601562,220
147780.28125,2864.4500427246094,,122630.3203125,2358.005012512207,0.0,160776.296875,221.8799819946289,0.0,280,1.5545015335083008,220
147729.015625,2354.240020751953,,122588.3828125,1711.6250305175781,0.0,160693.5625,119.63500595092773,0.0,300,1.6747894287109375,220
147681.375,1726.7100524902344,,122546.0,1251.6500091552734,0.0,160618.609375,66.14999771118164,0.0,320,1.8025822639465332,220
147639.796875,1512.469985961914,,122509.6484375,1029.0199661254883,0.0,160564.234375,66.14999771118164,0.0,340,1.9311110973358154,220
147593.734375,1134.8400039672852,,122467.5546875,759.2949905395508,0.0,160497.109375,66.14999771118164,0.0,360,2.0681655406951904,220
147543.90625,655.3700180053711,,122423.21875,410.32498931884766,0.0,160421.234375,57.35999298095703,0.0,380,2.212228775024414,220
147494.375,273.0999984741211,,122381.171875,129.9049949645996,0.0,160353.65625,53.02499771118164,0.0,400,2.370006561279297,220
147442.828125,150.35997772216797,,122341.25,99.53499603271484,0.0,160288.265625,53.02499771118164,0.0,420,2.502281665802002,220
147385.890625,107.0099868774414,,122295.578125,82.02500915527344,0.0,160209.734375,51.194984436035156,0.0,440,2.63716721534729,220
147322.203125,82.49999237060547,,122242.2265625,71.70499038696289,0.0,160120.09375,51.194984436035156,0.0,460,2.770606279373169,220
147256.734375,80.3900146484375,,122184.921875,71.46999740600586,0.0,160030.421875,51.194984436035156,0.0,480,2.916849374771118,220
147187.234375,81.70000457763672,,122133.296875,75.28998565673828,0.0,160030.421875,51.194984436035156,0.0,500,3.0529892444610596,220
147113.78125,83.62998962402344,,122077.640625,79.72501754760742,0.0,160030.421875,51.194984436035156,0.0,520,3.187330484390259,220
147032.75,88.54998779296875,,122002.8125,87.5999984741211,0.0,160030.421875,51.194984436035156,0.0,540,3.343242645263672,220
146943.203125,97.22000122070312,,121923.0546875,96.739990234375,0.0,160030.421875,51.194984436035156,0.0,560,3.446533679962158,220
146796.59375,112.60000610351562,,121797.8671875,100.92997741699219,0.0,160030.421875,51.194984436035156,0.0,591,3.5667200088500977,220
146700.0,113.8600082397461,,121717.6484375,98.86498260498047,0.0,160030.421875,51.194984436035156,0.0,611,3.744844436645508,220
146592.984375,113.8600082397461,,121629.703125,98.86498260498047,0.0,160030.421875,51.194984436035156,0.0,631,3.8537938594818115,220
146482.375,118.99002838134766,,121535.984375,101.95996856689453,0.0,160030.421875,51.194984436035156,0.0,651,3.9561877250671387,220
146373.65625,121.97998809814453,,121441.828125,102.4499626159668,0.0,160030.421875,51.194984436035156,0.0,671,4.054558992385864,220
146259.75,121.92001342773438,,121354.5390625,106.42500686645508,0.0,160030.421875,51.194984436035156,0.0,691,4.21998143196106,220
146126.921875,121.97998809814453,,121241.1484375,109.79000473022461,0.0,160030.421875,51.194984436035156,0.0,711,4.371222257614136,220
145997.1875,125.14998626708984,,121124.171875,109.48500061035156,0.0,160030.421875,51.194984436035156,0.0,731,4.527206897735596,220
145862.921875,124.66999816894531,,121007.1875,115.635009765625,0.0,160030.421875,51.194984436035156,0.0,751,4.675379991531372,220
145730.125,125.34001159667969,,120885.953125,115.635009765625,0.0,160030.421875,51.194984436035156,0.0,771,4.824206590652466,220
145589.609375,128.8599853515625,,120752.7421875,120.05000686645508,0.0,160030.421875,51.194984436035156,0.0,791,4.974230527877808,220
145446.921875,130.6999969482422,,120625.984375,120.93502044677734,0.0,160030.421875,51.194984436035156,0.0,811,5.120371580123901,220
145289.03125,130.6999969482422,,120490.3359375,120.93502044677734,0.0,160030.421875,51.194984436035156,0.0,831,5.27117133140564,220
145135.125,130.74998474121094,,120361.59375,120.93502044677734,0.0,160030.421875,51.194984436035156,0.0,851,5.422595977783203,220
144980.9375,131.41998291015625,,120221.703125,121.58000946044922,0.0,160030.421875,51.194984436035156,0.0,871,5.572174310684204,220
144829.453125,131.41998291015625,,120098.9765625,123.30997085571289,0.0,160030.421875,51.194984436035156,0.0,891,5.7203593254089355,220
144665.03125,131.41998291015625,,119950.421875,123.30997085571289,0.0,160030.421875,51.194984436035156,0.0,911,5.868290185928345,220
144499.34375,130.89000701904297,,119802.078125,130.0200080871582,0.0,160030.421875,51.194984436035156,0.0,931,6.017117023468018,220
144335.0625,131.34002685546875,,119650.125,134.58499145507812,0.0,160030.421875,51.194984436035156,0.0,951,6.1670615673065186,220
144152.640625,130.98001098632812,,119491.078125,133.63499450683594,0.0,160030.421875,51.194984436035156,0.0,971,6.317264795303345,220
143954.40625,130.91998291015625,,119328.765625,131.69001388549805,0.0,160030.421875,51.194984436035156,0.0,991,6.46429967880249,220
143766.28125,128.98001098632812,,119176.34375,130.0200080871582,0.0,160030.421875,51.194984436035156,0.0,1011,6.600792169570923,220
143577.03125,130.74998474121094,,119007.3515625,131.69001388549805,0.0,160030.421875,51.194984436035156,0.0,1031,6.739840745925903,220
143380.28125,128.510009765625,,118826.3125,133.63499450683594,0.0,160030.421875,51.194984436035156,0.0,1051,6.8738853931427,220
143172.609375,125.63002014160156,,118649.5703125,130.2450065612793,0.0,160030.421875,51.194984436035156,0.0,1071,7.009457588195801,220
142980.359375,125.65998840332031,,118471.296875,130.2450065612793,0.0,160030.421875,51.194984436035156,0.0,1091,7.143214464187622,220
142798.640625,128.25999450683594,,118301.6171875,130.2450065612793,0.0,160030.421875,51.194984436035156,0.0,1111,7.2936317920684814,220
142610.640625,125.63002014160156,,118157.265625,130.2450065612793,0.0,160030.421875,51.194984436035156,0.0,1131,7.429161310195923,220
142283.609375,124.94001770019531,,117880.1953125,129.79499053955078,0.0,160030.421875,51.194984436035156,0.0,1162,7.576547622680664,220
142064.5625,124.84004211425781,,117699.5625,129.79499053955078,0.0,160030.421875,51.194984436035156,0.0,1182,7.717225551605225,220
141847.875,124.66999816894531,,117526.03125,129.79499053955078,0.0,160030.421875,51.194984436035156,0.0,1202,7.8845250606536865,220
141630.71875,122.14999389648438,,117351.0703125,128.27500534057617,0.0,160030.421875,51.194984436035156,0.0,1222,8.050154447555542,220
141408.859375,118.7599868774414,,117154.53125,127.41998672485352,0.0,160030.421875,51.194984436035156,0.0,1242,8.221364974975586,220
141174.390625,118.7599868774414,,116959.7734375,125.71996688842773,0.0,160030.421875,51.194984436035156,0.0,1262,8.39812970161438,220
140939.296875,118.7599868774414,,116746.4921875,125.71996688842773,0.0,160030.421875,51.194984436035156,0.0,1282,8.576984882354736,220
140722.359375,118.99002838134766,,116548.015625,127.41998672485352,0.0,160030.421875,51.194984436035156,0.0,1302,8.739338159561157,220
140495.0625,118.44999694824219,,116360.8359375,125.71996688842773,0.0,160030.421875,51.194984436035156,0.0,1322,8.901754140853882,220
140248.421875,117.40000915527344,,116147.765625,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1342,9.039811372756958,220
140011.046875,116.30999755859375,,115946.6640625,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1362,9.177756309509277,220
139774.609375,116.30999755859375,,115740.4140625,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1382,9.3116455078125,220
139513.953125,117.40000915527344,,115531.6015625,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1402,9.44691014289856,220
139268.765625,113.97001647949219,,115341.109375,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1422,9.582179546356201,220
139020.21875,113.12998962402344,,115138.484375,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1442,9.731862306594849,220
138778.484375,112.60000610351562,,114945.265625,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1462,9.882184982299805,220
138527.78125,112.60000610351562,,114718.34375,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1482,10.015418767929077,220
138289.875,113.12998962402344,,114498.0234375,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1502,10.150060653686523,220
138019.65625,113.97001647949219,,114291.4921875,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1522,10.28633165359497,220
137739.15625,113.12998962402344,,114058.84375,121.58000946044922,0.0,160030.421875,51.194984436035156,0.0,1542,10.437328815460205,220
137462.03125,113.97001647949219,,113827.21875,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1562,10.572362661361694,220
137189.65625,113.97001647949219,,113610.28125,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1582,10.7073974609375,220
136919.078125,112.60000610351562,,113372.8125,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1602,10.84215259552002,220
136628.765625,112.60000610351562,,113138.8046875,122.19499588012695,0.0,160030.421875,51.194984436035156,0.0,1622,10.97867727279663,220
136347.53125,112.60000610351562,,112906.9921875,121.83999252319336,0.0,160030.421875,51.194984436035156,0.0,1642,11.115968704223633,220
136068.328125,112.60000610351562,,112650.359375,121.83999252319336,0.0,160030.421875,51.194984436035156,0.0,1662,11.250710487365723,220
135770.25,111.41999816894531,,112398.5078125,121.83999252319336,0.0,160030.421875,51.194984436035156,0.0,1682,11.385472059249878,220
135429.5625,111.1399917602539,,112122.2734375,121.83999252319336,0.0,160030.421875,51.194984436035156,0.0,1702,11.522061109542847,220
148185.34375,14012.290130615234,,122967.8828125,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,20,0.20749902725219727,220
148181.28125,13977.390075683594,,122965.3046875,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,40,0.29756689071655273,220
148177.171875,13954.079933166504,,122962.734375,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,60,0.38710784912109375,220
148173.125,13911.270004272461,,122960.0859375,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,80,0.4839770793914795,220
148168.90625,13869.569900512695,,122957.5078125,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,100,0.5832486152648926,220
148164.59375,13840.430068969727,,122955.0234375,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,120,0.683767557144165,220
148160.21875,13823.310028076172,,122952.4375,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,140,0.7816967964172363,220
148156.109375,13799.940048217773,,122949.78125,13988.184944152832,0.0,161398.171875,15254.880054473877,0.0,160,0.8778121471405029,220
148152.109375,13737.479972839355,,122947.2890625,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,180,0.9742887020111084,220
148148.140625,13717.129989624023,,122944.7578125,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,200,1.0742688179016113,220
148143.59375,13678.49008178711,,122942.125,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,220,1.1713671684265137,220
148139.671875,13676.689918518066,,122939.6484375,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,240,1.270721435546875,220
148136.1875,13603.299980163574,,122937.2265625,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,260,1.3792154788970947,220
148132.359375,13573.32992553711,,122934.8359375,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,280,1.4835691452026367,220
148128.765625,13550.169906616211,,122932.34375,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,300,1.5758273601531982,220
148124.953125,13497.120025634766,,122929.75,13948.30997467041,0.0,161376.265625,15254.880054473877,0.0,320,1.665515422821045,220
148120.765625,13465.800064086914,,122927.2578125,13852.664989471436,0.0,161354.984375,15254.880054473877,0.0,340,1.7535767555236816,220
148116.40625,13427.76001739502,,122924.796875,13852.664989471436,0.0,161354.984375,15254.880054473877,0.0,360,1.8421940803527832,220
148112.15625,13367.469924926758,,122922.34375,13852.664989471436,0.0,161354.984375,15254.880054473877,0.0,380,1.9292776584625244,220
148108.109375,13339.120040893555,,122919.9375,13852.664989471436,0.0,161354.984375,15254.880054473877,0.0,400,2.019205331802368,220
148104.1875,13315.390022277832,,122917.46875,13852.664989471436,0.0,161354.984375,15254.880054473877,0.0,420,2.1179707050323486,220
148100.46875,13305.3798828125,,122915.125,13852.664989471436,0.0,161354.984375,15254.880054473877,0.0,440,2.195632219314575,220
148096.78125,13260.09017944336,,122912.734375,13835.524940490723,0.0,161338.0625,15254.880054473877,0.0,460,2.277256488800049,220
148092.625,13238.520008087158,,122910.171875,13828.98498916626,0.0,161335.0625,15254.880054473877,0.0,480,2.3542332649230957,220
148088.109375,13171.169967651367,,122907.6171875,13752.469940185547,0.0,161331.890625,15254.880054473877,0.0,500,2.4583566188812256,220
148083.75,13087.19994354248,,122905.0625,13752.469940185547,0.0,161331.890625,15254.880054473877,0.0,520,2.5909886360168457,220
148080.109375,13068.93000793457,,122902.5078125,13712.349952697754,0.0,161326.625,15254.880054473877,0.0,540,2.6714468002319336,220
148076.8125,13028.819938659668,,122899.9765625,13712.349952697754,0.0,161326.625,15254.880054473877,0.0,560,2.7527449131011963,220
148070.515625,12882.790016174316,,122896.046875,13654.185028076172,0.0,161319.34375,15254.880054473877,0.0,591,2.835223913192749,220
148066.046875,12728.520065307617,,122893.359375,13620.10495376587,0.0,161316.015625,15167.315006256104,0.0,611,2.9681005477905273,220
148061.484375,12685.0400390625,,122890.8125,13620.10495376587,0.0,161316.015625,15167.315006256104,0.0,631,3.076159715652466,220
148057.484375,12533.389923095703,,122888.3125,13576.04496383667,0.0,161311.21875,15072.115028381348,0.0,651,3.155827760696411,220
148052.609375,12446.31997680664,,122885.6875,13576.04496383667,0.0,161311.21875,15072.115028381348,0.0,671,3.272921323776245,220
148048.75,12404.140014648438,,122883.1484375,13576.04496383667,0.0,161311.21875,15072.115028381348,0.0,691,3.3763370513916016,220
148043.78125,12261.189945220947,,122880.5078125,13504.334930419922,0.0,161302.828125,15025.65005493164,0.0,711,3.4808223247528076,220
148039.640625,12027.120040893555,,122877.8359375,13504.334930419922,0.0,161302.828125,15025.65005493164,0.0,731,3.5837013721466064,220
148035.5625,11923.549865722656,,122875.2734375,13486.724975585938,0.0,161297.265625,15025.65005493164,0.0,751,3.683232545852661,220
148031.203125,11696.719924926758,,122872.734375,13428.759895324707,0.0,161294.765625,15025.65005493164,0.0,771,3.7841672897338867,220
148027.09375,11558.32006072998,,122870.2265625,13330.379901885986,0.0,161292.125,15025.65005493164,0.0,791,3.886652946472168,220
148022.796875,11379.839981079102,,122867.75,13270.580043792725,0.0,161289.328125,15025.65005493164,0.0,811,3.9936561584472656,220
148018.640625,11200.500038146973,,122865.203125,13270.580043792725,0.0,161289.328125,15025.65005493164,0.0,831,4.102665662765503,220
148014.515625,11017.609954833984,,122862.59375,13230.72501373291,0.0,161283.25,14960.749977111816,0.0,851,4.209881067276001,220
148009.9375,10497.060073852539,,122859.8359375,13230.72501373291,0.0,161283.25,14960.749977111816,0.0,871,4.323315143585205,220
148005.3125,10352.859912872314,,122857.2265625,13230.72501373291,0.0,161283.25,14960.749977111816,0.0,891,4.43154239654541,220
148000.75,10070.40998840332,,122854.65625,13188.469989776611,0.0,161275.125,14924.394901275635,0.0,911,4.527485132217407,220
147996.59375,9905.440078735352,,122852.125,13188.469989776611,0.0,161275.125,14924.394901275635,0.0,931,4.6149582862854,220
147992.359375,9736.879959106445,,122849.5703125,13139.504917144775,0.0,161269.171875,14870.099906921387,0.0,951,4.704502820968628,220
147988.265625,9381.090103149414,,122847.0078125,13016.180088043213,0.0,161266.078125,14752.749919891357,0.0,971,4.797902345657349,220
147983.625,9327.54988861084,,122844.3203125,12932.950050354004,0.0,161262.828125,14752.749919891357,0.0,991,4.908096075057983,220
147979.234375,9044.499954223633,,122841.7421875,12858.224979400635,0.0,161259.8125,14530.034992218018,0.0,1011,5.003848552703857,220
147974.75,8926.83991241455,,122839.140625,12848.814975738525,0.0,161257.015625,14435.24494934082,0.0,1031,5.096543073654175,220
147970.21875,8734.110000610352,,122836.5546875,12680.900043487549,0.0,161254.046875,14435.24494934082,0.0,1051,5.18974757194519,220
147965.671875,8541.900161743164,,122833.8828125,12637.180034637451,0.0,161250.9375,14356.924926757812,0.0,1071,5.283260107040405,220
147961.015625,8211.469985961914,,122831.078125,12608.57001876831,0.0,161247.734375,14162.159851074219,0.0,1091,5.37675142288208,220
147956.796875,8013.160026550293,,122828.3515625,12571.384880065918,0.0,161244.828125,14057.120105743408,0.0,1111,5.472728967666626,220
147952.265625,7872.73991394043,,122825.8359375,12463.700065612793,0.0,161242.0625,14057.120105743408,0.0,1131,5.578343868255615,220
147945.5,7707.529968261719,,122821.71875,12359.830017089844,0.0,161237.09375,13961.820003509521,0.0,1162,5.690091133117676,220
147940.953125,7449.219902038574,,122819.015625,12283.345001220703,0.0,161233.765625,13802.689998626709,0.0,1182,5.800279140472412,220
147936.0625,7307.810043334961,,122816.453125,12061.049980163574,0.0,161231.25,13589.28494644165,0.0,1202,5.920506477355957,220
147930.421875,7028.360107421875,,122813.703125,12054.510040283203,0.0,161228.0625,13589.28494644165,0.0,1222,6.015537977218628,220
147925.40625,6978.859970092773,,122810.84375,11847.419982910156,0.0,161224.9375,13589.28494644165,0.0,1242,6.109694242477417,220
147920.875,6730.330062866211,,122808.1328125,11438.514915466309,0.0,161222.09375,13361.670150756836,0.0,1262,6.202392578125,220
