train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147644.59375,6297.289878845215,,140491.09375,8660.494995117188,0.0,118087.109375,9315.144989013672,0.0,220,1.2989153861999512,144
147640.359375,6096.449951171875,,140487.5,8660.494995117188,0.0,118087.109375,9315.144989013672,0.0,240,1.4086852073669434,144
147636.0,5936.970230102539,,140484.03125,8660.494995117188,0.0,118087.109375,9315.144989013672,0.0,260,1.5232386589050293,144
147631.640625,5857.879989624023,,140480.71875,8589.959976196289,0.0,118077.6328125,9148.239944458008,0.0,280,1.6401455402374268,144
147627.203125,5666.360023498535,,140477.171875,8567.005004882812,0.0,118075.4296875,9148.239944458008,0.0,300,1.7578177452087402,144
147622.890625,5319.8200607299805,,140473.25,8474.650077819824,0.0,118072.9453125,9148.239944458008,0.0,320,1.877295732498169,144
147618.78125,5139.789909362793,,140469.5,8167.83992767334,0.0,118070.3125,9090.87491607666,0.0,340,1.9949586391448975,144
147614.53125,5039.000091552734,,140466.03125,8111.194969177246,0.0,118067.921875,9052.524940490723,0.0,360,2.112086534500122,144
147610.0625,4861.960037231445,,140462.4375,8063.1250076293945,0.0,118065.6328125,9052.524940490723,0.0,380,2.231379985809326,144
147605.5625,4606.709983825684,,140458.96875,8020.644989013672,0.0,118063.3671875,9052.524940490723,0.0,400,2.3508331775665283,144
147601.15625,4427.949890136719,,140455.375,7909.434921264648,0.0,118061.109375,9052.524940490723,0.0,420,2.4712131023406982,144
147596.84375,4315.839935302734,,140451.765625,7828.084938049316,0.0,118058.6796875,9052.524940490723,0.0,440,2.589402437210083,144
147592.4375,4195.759994506836,,140448.1875,7795.844970703125,0.0,118056.3125,8773.030044555664,0.0,460,2.7087669372558594,144
147587.984375,4107.520111083984,,140444.359375,7711.844886779785,0.0,118053.875,8668.205047607422,0.0,480,2.826122522354126,144
147583.609375,4039.449905395508,,140440.203125,7610.160011291504,0.0,118051.0859375,8554.609939575195,0.0,500,2.9475865364074707,144
147579.640625,3763.8700103759766,,140436.140625,7287.599998474121,0.0,118048.234375,8554.609939575195,0.0,520,3.0620694160461426,144
147575.8125,3560.6800079345703,,140432.5625,7263.759994506836,0.0,118045.5234375,8554.609939575195,0.0,540,3.1715264320373535,144
147571.703125,3480.6899337768555,,140428.46875,7182.845039367676,0.0,118042.734375,8539.330001831055,0.0,560,3.282022714614868,144
147565.0625,3322.4499740600586,,140422.34375,6931.570022583008,0.0,118038.578125,8539.330001831055,0.0,591,3.396212100982666,144
147560.78125,3088.6599655151367,,140418.421875,6819.9550704956055,0.0,118035.84375,8519.370018005371,0.0,611,3.5116562843322754,144
147556.3125,3014.409942626953,,140414.578125,6749.634986877441,0.0,118033.3359375,8519.370018005371,0.0,631,3.6225616931915283,144
147551.6875,2848.340019226074,,140410.609375,6593.174942016602,0.0,118030.9140625,8519.370018005371,0.0,651,3.734448194503784,144
147547.25,2717.0800170898438,,140406.453125,6502.6700439453125,0.0,118028.1328125,8519.370018005371,0.0,671,3.847672939300537,144
147542.6875,2587.760009765625,,140402.578125,6398.699920654297,0.0,118025.4296875,8461.650016784668,0.0,691,3.9634265899658203,144
147538.265625,2520.6300201416016,,140398.484375,6354.8249435424805,0.0,118022.6875,8379.105018615723,0.0,711,4.07762885093689,144
147533.921875,2466.499954223633,,140394.640625,6285.77498626709,0.0,118020.1015625,8379.105018615723,0.0,731,4.1905224323272705,144
147529.046875,2417.4899520874023,,140390.6875,6267.15998840332,0.0,118017.6875,8379.105018615723,0.0,751,4.303986072540283,144
147524.453125,2381.5999908447266,,140386.5,6116.240013122559,0.0,118014.9765625,8328.715042114258,0.0,771,4.4190709590911865,144
147520.234375,2360.570037841797,,140382.78125,6060.365020751953,0.0,118012.421875,8145.084983825684,0.0,791,4.536633491516113,144
147515.84375,2328.8600540161133,,140378.671875,6026.23494720459,0.0,118009.5859375,8145.084983825684,0.0,811,4.651421785354614,144
147511.484375,2298.5,,140374.765625,5784.75,0.0,118006.796875,8058.404968261719,0.0,831,4.765834093093872,144
147506.59375,2249.459945678711,,140370.5,5703.630001068115,0.0,118004.0859375,7909.324974060059,0.0,851,4.881342649459839,144
147501.796875,2105.56005859375,,140366.125,5634.810012817383,0.0,118001.3125,7642.125038146973,0.0,871,5.012488603591919,144
147496.828125,2043.6300048828125,,140361.90625,5611.389999389648,0.0,117998.6875,7642.125038146973,0.0,891,5.13895583152771,144
147491.65625,1983.7299728393555,,140357.875,5349.245025634766,0.0,117996.390625,7570.255020141602,0.0,911,5.265907526016235,144
147486.578125,1944.2899322509766,,140353.75,5234.224903106689,0.0,117993.859375,7300.849967956543,0.0,931,5.394268274307251,144
147481.8125,1914.7500305175781,,140349.65625,5159.859939575195,0.0,117991.1640625,7128.545036315918,0.0,951,5.524874448776245,144
147476.984375,1861.9000854492188,,140345.484375,5066.239936828613,0.0,117988.546875,7128.545036315918,0.0,971,5.652280330657959,144
147472.21875,1821.3300476074219,,140341.53125,4926.8599853515625,0.0,117985.953125,6962.480033874512,0.0,991,5.780123472213745,144
147467.5,1801.8300323486328,,140337.1875,4593.81999206543,0.0,117983.15625,6884.459991455078,0.0,1011,5.90817666053772,144
147462.84375,1727.4000091552734,,140332.890625,4422.300003051758,0.0,117980.546875,6884.459991455078,0.0,1031,6.04125189781189,144
147457.71875,1643.5700225830078,,140328.59375,4395.49494934082,0.0,117978.03125,6686.304954528809,0.0,1051,6.171515464782715,144
147452.5,1630.4299926757812,,140323.671875,4155.784942626953,0.0,117975.21875,6614.34504699707,0.0,1071,6.302465915679932,144
147447.453125,1580.7100372314453,,140319.125,4129.5349044799805,0.0,117972.53125,6614.34504699707,0.0,1091,6.434186220169067,144
147442.390625,1563.7199249267578,,140315.203125,3883.3099822998047,0.0,117970.078125,6547.740005493164,0.0,1111,6.55614709854126,144
147437.265625,1539.7499618530273,,140310.9375,3700.4149856567383,0.0,117967.3671875,6471.5600662231445,0.0,1131,6.675478935241699,144
147428.984375,1494.340072631836,,140304.359375,3546.57999420166,0.0,117963.4140625,6261.665000915527,0.0,1162,6.796430826187134,144
147423.984375,1431.6400146484375,,140300.15625,3487.9749298095703,0.0,117960.609375,6261.665000915527,0.0,1182,6.915989875793457,144
147419.15625,1420.9199523925781,,140295.734375,3428.3550338745117,0.0,117957.7109375,5945.754974365234,0.0,1202,7.053189277648926,144
147414.234375,1387.64990234375,,140291.21875,3360.119941711426,0.0,117954.890625,5664.9799728393555,0.0,1222,7.142131090164185,144
147409.078125,1359.089942932129,,140286.40625,3139.45499420166,0.0,117951.96875,5530.494934082031,0.0,1242,7.229501247406006,144
147403.671875,1327.9499816894531,,140281.859375,3034.7399978637695,0.0,117949.53125,5530.494934082031,0.0,1262,7.318506956100464,144
147398.453125,1306.6199951171875,,140277.421875,3019.6199684143066,0.0,117946.8125,5530.494934082031,0.0,1282,7.410991191864014,144
147393.5,1267.5701370239258,,140273.359375,2954.4700317382812,0.0,117944.15625,5530.494934082031,0.0,1302,7.5535595417022705,144
147388.5,1252.7799911499023,,140269.359375,2881.0049743652344,0.0,117941.5078125,5378.994934082031,0.0,1322,7.6485583782196045,144
147383.15625,1212.280029296875,,140264.96875,2584.2849884033203,0.0,117938.734375,5255.224914550781,0.0,1342,7.7405290603637695,144
147377.40625,1196.909927368164,,140260.265625,2473.4450340270996,0.0,117935.9921875,5255.224914550781,0.0,1362,7.8264172077178955,144
147371.953125,1196.909927368164,,140255.84375,2296.139995574951,0.0,117933.4765625,4939.334907531738,0.0,1382,7.921170234680176,144
147366.4375,1194.9200134277344,,140251.125,2296.139995574951,0.0,117933.4765625,4939.334907531738,0.0,1402,8.059359312057495,144
147361.125,1192.7999267578125,,140246.796875,2016.8950119018555,0.0,117927.96875,4889.4399490356445,0.0,1422,8.193775177001953,144
147355.6875,1173.9399604797363,,140241.71875,1847.6599922180176,0.0,117925.046875,4778.374938964844,0.0,1442,8.330630540847778,144
147350.484375,1131.2600326538086,,140236.578125,1847.6599922180176,0.0,117925.046875,4778.374938964844,0.0,1462,8.4665687084198,144
147344.984375,1107.4300689697266,,140231.421875,1847.6599922180176,0.0,117925.046875,4778.374938964844,0.0,1482,8.609999895095825,144
147339.640625,1063.8199615478516,,140226.578125,1707.699993133545,0.0,117915.859375,4270.654968261719,0.0,1502,8.74924635887146,144
147334.28125,1025.0500259399414,,140221.9375,1663.43501663208,0.0,117913.0078125,4179.45499420166,0.0,1522,8.876620769500732,144
147328.390625,1019.8000183105469,,140217.0625,1652.7599983215332,0.0,117910.203125,3827.3749618530273,0.0,1542,9.01108193397522,144
147322.375,1019.8000183105469,,140212.375,1621.724983215332,0.0,117907.5546875,3632.355026245117,0.0,1562,9.142969608306885,144
147316.609375,1006.1999664306641,,140207.4375,1621.724983215332,0.0,117907.5546875,3632.355026245117,0.0,1582,9.270768880844116,144
147310.421875,982.2200622558594,,140202.640625,1566.5699920654297,0.0,117902.0078125,3456.194999694824,0.0,1602,9.400263547897339,144
147304.5,982.0000152587891,,140197.5625,1502.6899948120117,0.0,117898.9296875,3344.4350204467773,0.0,1622,9.52870225906372,144
147299.09375,960.6300506591797,,140192.140625,1430.1800060272217,0.0,117895.6875,3344.4350204467773,0.0,1642,9.661637544631958,144
147293.875,948.3700103759766,,140187.09375,1394.8250122070312,0.0,117892.5703125,3284.31502532959,0.0,1662,9.792744159698486,144
147288.296875,932.7199630737305,,140181.796875,1345.429988861084,0.0,117889.3984375,3284.31502532959,0.0,1682,9.922930479049683,144
147282.3125,931.0400314331055,,140176.0,1307.1000328063965,0.0,117886.109375,3252.2699966430664,0.0,1702,10.053011894226074,144
147468.765625,3226.109909057617,,140271.484375,2973.1200561523438,0.0,117776.21875,2335.395050048828,0.0,20,0.23938751220703125,144
147434.28125,3101.909896850586,,140244.0625,2859.029960632324,0.0,117745.734375,2322.4200477600098,0.0,40,0.37520313262939453,144
147399.234375,3038.900016784668,,140213.640625,2728.580032348633,0.0,117716.1328125,2216.5600662231445,0.0,60,0.5284924507141113,144
147359.171875,2952.659927368164,,140181.0,2434.02001953125,0.0,117679.6796875,2180.2300186157227,0.0,80,0.7080063819885254,144
147317.359375,2676.8500213623047,,140147.515625,2072.304946899414,0.0,117645.9453125,2019.0900115966797,0.0,100,0.9180927276611328,144
147271.6875,2444.8300704956055,,140103.75,1612.4299926757812,0.0,117605.6015625,1876.795066833496,0.0,120,1.3070731163024902,144
147215.59375,2037.1900787353516,,140059.375,1265.1450119018555,0.0,117564.7109375,1756.025047302246,0.0,140,2.4191207885742188,144
147153.265625,1717.820053100586,,140013.328125,927.6600112915039,0.0,117527.125,1493.1050453186035,0.0,160,5.203470230102539,144
147085.25,1342.9700775146484,,139958.6875,723.7599868774414,0.0,117481.765625,1227.4000282287598,0.0,180,9.172393083572388,144
147008.3125,1045.790023803711,,139897.671875,597.919921875,0.0,117431.859375,995.0399932861328,0.0,200,10.135906219482422,144
146917.984375,700.9000091552734,,139833.859375,412.9849624633789,0.0,117381.6875,774.2399749755859,0.0,220,11.156663656234741,144
146825.4375,434.2799987792969,,139752.859375,323.0400085449219,0.0,117324.28125,518.849967956543,0.0,240,11.472572088241577,144
146723.5,299.2900085449219,,139651.84375,238.84003448486328,0.0,117248.46875,447.1550064086914,0.0,260,11.72176480293274,144
146609.75,223.02003479003906,,139561.1875,195.67001342773438,0.0,117172.28125,307.14998626708984,0.0,280,11.94231367111206,144
146489.078125,176.72003173828125,,139451.109375,163.81502532958984,0.0,117086.046875,248.95999145507812,0.0,300,12.138553619384766,144
146363.21875,155.29996490478516,,139330.15625,117.35503387451172,0.0,117002.6640625,202.0150146484375,0.0,320,12.376527070999146,144
146225.0,138.12001037597656,,139210.5625,106.60501861572266,0.0,116917.796875,165.86000061035156,0.0,340,12.63600468635559,144
146082.40625,125.25,,139077.875,97.75005340576172,0.0,116827.2890625,144.58499145507812,0.0,360,12.793395519256592,144
145932.8125,108.85003662109375,,138943.859375,98.71000671386719,0.0,116827.2890625,144.58499145507812,0.0,380,12.928266048431396,144
145774.046875,107.19998168945312,,138787.28125,93.30500793457031,0.0,116629.578125,129.7800064086914,0.0,400,13.059074878692627,144
145623.140625,106.1600341796875,,138630.5,82.64001083374023,0.0,116521.4296875,82.70499420166016,0.0,420,13.186887741088867,144
145462.09375,106.64996337890625,,138479.640625,81.43999862670898,0.0,116419.296875,82.70499420166016,0.0,440,13.315881729125977,144
145275.421875,103.81999206542969,,138320.453125,80.43998718261719,0.0,116320.703125,80.385009765625,0.0,460,13.444265842437744,144
145076.65625,105.04999542236328,,138136.78125,81.83499526977539,0.0,116320.703125,80.385009765625,0.0,480,13.572189807891846,144
144889.84375,102.77000427246094,,137949.03125,80.47502136230469,0.0,116320.703125,80.385009765625,0.0,500,13.700829982757568,144
144696.28125,102.77000427246094,,137779.40625,78.76499938964844,0.0,115965.640625,75.75,0.0,520,13.82999587059021,144
144487.921875,101.19998168945312,,137561.609375,72.31499099731445,0.0,115819.453125,68.94499969482422,0.0,540,13.958842039108276,144
144269.15625,97.6199951171875,,137362.125,66.51998901367188,0.0,115695.0234375,75.75,0.0,560,14.08558988571167,144
143902.03125,97.6199951171875,,137052.328125,61.419986724853516,0.0,115504.6796875,61.225006103515625,0.0,591,14.216200351715088,144
143650.140625,100.73001098632812,,136797.34375,60.25,0.0,115365.6328125,54.00498962402344,0.0,611,14.341861009597778,144
143410.546875,99.38002014160156,,136540.15625,56.66999435424805,0.0,115194.2421875,51.650001525878906,0.0,631,14.46889591217041,144
143157.125,99.38002014160156,,136314.765625,59.98999786376953,0.0,115194.2421875,51.650001525878906,0.0,651,14.592913627624512,144
142881.5625,98.59996032714844,,136089.828125,61.8599853515625,0.0,115194.2421875,51.650001525878906,0.0,671,14.71829867362976,144
142589.90625,98.56004333496094,,135816.296875,61.8599853515625,0.0,115194.2421875,51.650001525878906,0.0,691,14.844419240951538,144
142301.125,98.59996032714844,,135570.671875,61.8599853515625,0.0,115194.2421875,51.650001525878906,0.0,711,14.970688819885254,144
142039.421875,97.86001586914062,,135308.765625,60.37998962402344,0.0,115194.2421875,51.650001525878906,0.0,731,15.095621347427368,144
141750.796875,97.86001586914062,,135065.828125,61.8599853515625,0.0,115194.2421875,51.650001525878906,0.0,751,15.220334529876709,144
141462.0,98.59996032714844,,134822.984375,63.720001220703125,0.0,115194.2421875,51.650001525878906,0.0,771,15.3453369140625,144
141140.171875,100.91999816894531,,134574.375,67.3550033569336,0.0,115194.2421875,51.650001525878906,0.0,791,15.471688747406006,144
140838.140625,100.94000244140625,,134308.078125,70.89999389648438,0.0,115194.2421875,51.650001525878906,0.0,811,15.59835410118103,144
140526.328125,100.94000244140625,,134028.484375,68.68501281738281,0.0,115194.2421875,51.650001525878906,0.0,831,15.724269151687622,144
140207.25,102.30003356933594,,133734.765625,68.68501281738281,0.0,115194.2421875,51.650001525878906,0.0,851,15.849273681640625,144
139906.125,102.30003356933594,,133413.71875,68.68501281738281,0.0,115194.2421875,51.650001525878906,0.0,871,15.97477650642395,144
139572.171875,102.30003356933594,,133104.078125,71.56500244140625,0.0,115194.2421875,51.650001525878906,0.0,891,16.07713508605957,144
139227.921875,102.75999450683594,,132751.671875,71.56500244140625,0.0,115194.2421875,51.650001525878906,0.0,911,16.22603130340576,144
138902.5625,102.77000427246094,,132428.265625,68.02001190185547,0.0,115194.2421875,51.650001525878906,0.0,931,16.351701974868774,144
138551.796875,103.24000549316406,,132063.359375,63.850006103515625,0.0,115194.2421875,51.650001525878906,0.0,951,16.478737831115723,144
138200.1875,102.75999450683594,,131683.765625,60.37998962402344,0.0,115194.2421875,51.650001525878906,0.0,971,16.603933572769165,144
137837.171875,102.42999267578125,,131311.703125,57.524986267089844,0.0,115194.2421875,51.650001525878906,0.0,991,16.730202436447144,144
137483.640625,102.30003356933594,,130925.984375,54.954994201660156,0.0,111706.0703125,53.42500305175781,0.0,1011,16.85616660118103,144
137101.015625,100.91999816894531,,130516.7734375,54.954994201660156,0.0,111706.0703125,53.42500305175781,0.0,1031,16.98021936416626,144
136709.828125,102.30003356933594,,130096.40625,54.954994201660156,0.0,111706.0703125,53.42500305175781,0.0,1051,17.10618829727173,144
136338.46875,100.91999816894531,,129701.5703125,58.45500183105469,0.0,111706.0703125,53.42500305175781,0.0,1071,17.233204126358032,144
135970.109375,100.94000244140625,,129336.109375,60.37998962402344,0.0,111706.0703125,53.42500305175781,0.0,1091,17.358468532562256,144
135567.96875,100.89999389648438,,128940.0390625,57.81000518798828,0.0,111706.0703125,53.42500305175781,0.0,1111,17.482338428497314,144
135112.84375,100.86001586914062,,128509.4765625,56.225006103515625,0.0,111706.0703125,53.42500305175781,0.0,1131,17.605708599090576,144
134524.5,100.89999389648438,,127977.7734375,54.954994201660156,0.0,111706.0703125,53.42500305175781,0.0,1162,17.731909036636353,144
134106.140625,100.86001586914062,,127573.8203125,56.225006103515625,0.0,111706.0703125,53.42500305175781,0.0,1182,17.854933977127075,144
133697.875,100.86001586914062,,127177.9921875,60.37998962402344,0.0,111706.0703125,53.42500305175781,0.0,1202,17.979960203170776,144
133261.578125,100.86001586914062,,126742.5234375,62.43000030517578,0.0,111706.0703125,53.42500305175781,0.0,1222,18.10511040687561,144
132835.265625,99.38002014160156,,126339.65625,62.43000030517578,0.0,111706.0703125,53.42500305175781,0.0,1242,18.229400396347046,144
132382.3125,98.59996032714844,,125878.0234375,63.850006103515625,0.0,111706.0703125,53.42500305175781,0.0,1262,18.35968828201294,144
131934.15625,100.73001098632812,,125444.5234375,63.850006103515625,0.0,111706.0703125,53.42500305175781,0.0,1282,18.485636949539185,144
131503.03125,99.38002014160156,,125027.8046875,60.37998962402344,0.0,111706.0703125,53.42500305175781,0.0,1302,18.61056685447693,144
131038.4296875,100.86001586914062,,124564.4375,60.37998962402344,0.0,111706.0703125,53.42500305175781,0.0,1322,18.734988927841187,144
130597.6796875,100.86001586914062,,124116.4375,60.37998962402344,0.0,111706.0703125,53.42500305175781,0.0,1342,18.860657215118408,144
130142.453125,100.73001098632812,,123711.8984375,61.91499328613281,0.0,111706.0703125,53.42500305175781,0.0,1362,18.98642063140869,144
129720.921875,100.91999816894531,,123275.359375,62.69499969482422,0.0,111706.0703125,53.42500305175781,0.0,1382,19.113359689712524,144
129287.8984375,100.91999816894531,,122788.1640625,61.91499328613281,0.0,111706.0703125,53.42500305175781,0.0,1402,19.23932147026062,144
128815.890625,101.5,,122360.3046875,61.91499328613281,0.0,111706.0703125,53.42500305175781,0.0,1422,19.363512992858887,144
128360.109375,100.86001586914062,,121952.3828125,61.91499328613281,0.0,111706.0703125,53.42500305175781,0.0,1442,19.48781728744507,144
127905.796875,100.73001098632812,,121523.2890625,61.91499328613281,0.0,111706.0703125,53.42500305175781,0.0,1462,19.61151123046875,144
127358.359375,98.74004364013672,,120962.9140625,62.69499969482422,0.0,111706.0703125,53.42500305175781,0.0,1482,19.736170053482056,144
126826.4921875,100.91999816894531,,120431.75,62.69499969482422,0.0,111706.0703125,53.42500305175781,0.0,1502,19.861008167266846,144
126326.2578125,100.91999816894531,,119874.1640625,60.37998962402344,0.0,111706.0703125,53.42500305175781,0.0,1522,19.98578643798828,144
125809.7109375,100.94000244140625,,119295.3828125,60.37998962402344,0.0,111706.0703125,53.42500305175781,0.0,1542,20.109944820404053,144
125289.25,100.91999816894531,,118727.5390625,57.81000518798828,0.0,111706.0703125,53.42500305175781,0.0,1562,20.234208345413208,144
124760.8515625,100.91999816894531,,118245.578125,56.8900146484375,0.0,111706.0703125,53.42500305175781,0.0,1582,20.358296632766724,144
124210.8515625,101.5,,117734.765625,58.18999481201172,0.0,111706.0703125,53.42500305175781,0.0,1602,20.48192071914673,144
123650.2890625,101.5,,117139.40625,56.8900146484375,0.0,111706.0703125,53.42500305175781,0.0,1622,20.60453963279724,144
123138.6875,101.5,,116633.203125,56.8900146484375,0.0,111706.0703125,53.42500305175781,0.0,1642,20.72731590270996,144
122642.53125,100.91999816894531,,116188.5859375,56.8900146484375,0.0,111706.0703125,53.42500305175781,0.0,1662,20.85111951828003,144
122130.6328125,100.91999816894531,,115682.640625,58.18999481201172,0.0,111706.0703125,53.42500305175781,0.0,1682,20.978819847106934,144
121576.515625,100.94000244140625,,115124.9375,59.214996337890625,0.0,111706.0703125,53.42500305175781,0.0,1702,21.10056447982788,144
147946.875,11136.739944458008,,140733.015625,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,20,0.19086122512817383,144
147942.65625,11136.739944458008,,140728.828125,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,40,0.2738957405090332,144
147938.578125,11136.739944458008,,140724.6875,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,60,0.3577389717102051,144
147934.3125,11131.539901733398,,140720.125,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,80,0.44068455696105957,144
147930.359375,11131.539901733398,,140716.171875,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,100,0.5236873626708984,144
147926.140625,11131.539901733398,,140711.90625,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,120,0.606187105178833,144
147922.28125,11131.539901733398,,140707.984375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,140,0.6875128746032715,144
147918.078125,11131.539901733398,,140703.265625,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,160,0.7707705497741699,144
147913.75,11131.539901733398,,140698.71875,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,180,0.8545348644256592,144
147909.65625,11131.539901733398,,140694.4375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,200,0.939812183380127,144
147905.6875,11131.539901733398,,140690.375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,220,1.0230705738067627,144
147901.5,11131.539901733398,,140686.109375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,240,1.1067733764648438,144
147897.46875,11130.929962158203,,140682.3125,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,260,1.1948654651641846,144
147893.359375,11130.929962158203,,140678.640625,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,280,1.2808160781860352,144
147889.28125,11130.929962158203,,140674.75,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,300,1.3640761375427246,144
147884.96875,11130.929962158203,,140669.828125,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,320,1.4474527835845947,144
147881.140625,11122.259994506836,,140665.625,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,340,1.5280489921569824,144
147877.171875,11122.259994506836,,140661.875,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,360,1.6120898723602295,144
147873.203125,11122.259994506836,,140658.09375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,380,1.6939725875854492,144
147869.3125,11122.259994506836,,140654.40625,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,400,1.778179407119751,144
147865.046875,11109.170043945312,,140650.109375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,420,1.8604497909545898,144
147861.0,11089.779891967773,,140645.984375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,440,1.9456307888031006,144
147856.890625,11089.779891967773,,140641.84375,10152.364952087402,0.0,118230.734375,10058.499877929688,0.0,460,2.0289947986602783,144
147852.78125,11089.779891967773,,140637.609375,10134.739929199219,0.0,118164.3125,10058.499877929688,0.0,480,2.111414909362793,144
147848.71875,11078.219940185547,,140633.171875,10134.739929199219,0.0,118164.3125,10058.499877929688,0.0,500,2.195024013519287,144
147844.765625,11078.219940185547,,140628.484375,10134.739929199219,0.0,118164.3125,10058.499877929688,0.0,520,2.278635263442993,144
147841.140625,11017.029891967773,,140624.53125,10134.739929199219,0.0,118164.3125,10058.499877929688,0.0,540,2.3625502586364746,144
147837.25,11012.61001586914,,140620.03125,10134.739929199219,0.0,118164.3125,10058.499877929688,0.0,560,2.444566488265991,144
147831.609375,11012.61001586914,,140614.125,10134.739929199219,0.0,118164.3125,10058.499877929688,0.0,591,2.529853105545044,144
147827.921875,11009.329849243164,,140610.171875,10134.739929199219,0.0,118164.3125,10058.499877929688,0.0,611,2.6132869720458984,144
147824.0,11000.370025634766,,140606.203125,10118.464942932129,0.0,118142.0703125,9995.744995117188,0.0,631,2.6978659629821777,144
147820.25,10989.519897460938,,140602.53125,10112.074966430664,0.0,118139.53125,9995.744995117188,0.0,651,2.782125473022461,144
147816.59375,10983.540100097656,,140598.546875,10094.96501159668,0.0,118136.6015625,9995.744995117188,0.0,671,2.866180181503296,144
147812.828125,10968.639831542969,,140594.765625,10071.63996887207,0.0,118133.765625,9995.744995117188,0.0,691,2.9482762813568115,144
147808.953125,10919.810119628906,,140590.5,10044.169998168945,0.0,118130.7578125,9995.744995117188,0.0,711,3.031719923019409,144
147805.203125,10919.179885864258,,140586.546875,10044.169998168945,0.0,118130.7578125,9995.744995117188,0.0,731,3.1175403594970703,144
147801.21875,10892.119995117188,,140582.609375,10023.885040283203,0.0,118125.2890625,9995.744995117188,0.0,751,3.2039215564727783,144
147797.546875,10862.670211791992,,140578.765625,10023.885040283203,0.0,118125.2890625,9995.744995117188,0.0,771,3.2893779277801514,144
147793.984375,10839.869979858398,,140575.109375,9993.069984436035,0.0,118119.7421875,9995.744995117188,0.0,791,3.374190330505371,144
147790.265625,10770.200012207031,,140571.109375,9976.380012512207,0.0,118116.6875,9995.744995117188,0.0,811,3.459477424621582,144
147786.640625,10747.149978637695,,140567.453125,9976.380012512207,0.0,118116.6875,9995.744995117188,0.0,831,3.5441088676452637,144
147782.6875,10699.209968566895,,140563.5,9960.015029907227,0.0,118111.0,9995.744995117188,0.0,851,3.631380319595337,144
147778.65625,10666.739974975586,,140559.21875,9876.4150390625,0.0,118108.0234375,9995.744995117188,0.0,871,3.716066360473633,144
147774.546875,10582.259948730469,,140555.046875,9876.4150390625,0.0,118108.0234375,9995.744995117188,0.0,891,3.8031628131866455,144
147770.109375,10539.02995300293,,140550.875,9859.780029296875,0.0,118102.46875,9981.43000793457,0.0,911,3.8874552249908447,144
147765.90625,10473.160079956055,,140546.78125,9789.074932098389,0.0,118099.6640625,9981.43000793457,0.0,931,3.9600658416748047,144
147761.984375,10462.150009155273,,140542.828125,9766.860054016113,0.0,118096.71875,9981.43000793457,0.0,951,4.030214071273804,144
147757.921875,10338.040161132812,,140538.609375,9760.91512298584,0.0,118093.7109375,9947.160041809082,0.0,971,4.112851619720459,144
147753.953125,10241.719924926758,,140534.6875,9676.115043640137,0.0,118090.765625,9865.570030212402,0.0,991,4.196450471878052,144
147750.140625,10167.530059814453,,140530.640625,9524.119972229004,0.0,118087.8671875,9795.739959716797,0.0,1011,4.282364845275879,144
147746.21875,10124.840072631836,,140526.484375,9483.895042419434,0.0,118084.96875,9557.880073547363,0.0,1031,4.366495847702026,144
147742.140625,9865.600036621094,,140522.40625,9432.37996673584,0.0,118082.203125,9557.880073547363,0.0,1051,4.468683481216431,144
147737.921875,9774.920072555542,,140517.78125,9352.339981079102,0.0,118079.2890625,9453.080032348633,0.0,1071,4.582706928253174,144
147733.5625,9727.04997253418,,140513.171875,9233.124992370605,0.0,118076.140625,9415.764991760254,0.0,1091,4.697740077972412,144
147729.5,9602.079986572266,,140509.390625,9101.284980773926,0.0,118073.3125,9415.764991760254,0.0,1111,4.815693616867065,144
147725.78125,9518.169937133789,,140505.734375,9078.464965820312,0.0,118070.609375,9415.764991760254,0.0,1131,4.93362021446228,144
147719.53125,9334.110046386719,,140499.90625,9058.964965820312,0.0,118066.5234375,9371.934959411621,0.0,1162,5.061083078384399,144
147715.65625,9174.04995727539,,140496.15625,9009.495002746582,0.0,118063.609375,9371.934959411621,0.0,1182,5.172494888305664,144
