train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141791.5625,9557.619934082031,,153158.09375,8468.779991149902,0.0,141206.671875,11345.890007019043,0.0,280,1.589219093322754,144
141788.359375,9513.300048828125,,153154.8125,8355.844970703125,0.0,141204.0625,11345.890007019043,0.0,300,1.6954054832458496,144
141784.875,9488.859985351562,,153150.875,8100.189971923828,0.0,141201.484375,11345.890007019043,0.0,320,1.8056526184082031,144
141781.703125,9434.190048217773,,153147.28125,8052.835014343262,0.0,141198.953125,11345.890007019043,0.0,340,1.9091441631317139,144
141778.4375,9403.38996887207,,153143.671875,7748.55509185791,0.0,141196.5,11345.890007019043,0.0,360,2.0137274265289307,144
141775.078125,9389.830062866211,,153139.84375,7455.155044555664,0.0,141194.09375,11345.890007019043,0.0,380,2.1257457733154297,144
141771.8125,9350.199935913086,,153136.296875,6746.500022888184,0.0,141191.4375,11345.890007019043,0.0,400,2.2391738891601562,144
141768.609375,9334.199966430664,,153132.796875,6510.400039672852,0.0,141188.859375,11345.890007019043,0.0,420,2.342329502105713,144
141765.234375,9334.199966430664,,153128.640625,5647.964996337891,0.0,141186.4375,11345.890007019043,0.0,440,2.447592258453369,144
141762.0,9334.110046386719,,153124.765625,5227.835033416748,0.0,141184.03125,11290.699989318848,0.0,460,2.553333282470703,144
141758.75,9307.340087890625,,153121.0,4773.919967651367,0.0,141181.671875,11290.699989318848,0.0,480,2.6587040424346924,144
141755.15625,9222.580017089844,,153116.5,4372.980052947998,0.0,141179.328125,11290.699989318848,0.0,500,2.772326946258545,144
141751.8125,9189.730026245117,,153112.609375,4123.489994049072,0.0,141177.0625,11290.699989318848,0.0,520,2.898463726043701,144
141748.140625,9183.310043334961,,153107.96875,3741.96000289917,0.0,141174.828125,11290.699989318848,0.0,540,3.028486728668213,144
141744.59375,9167.790008544922,,153103.703125,3332.289993286133,0.0,141172.375,11290.699989318848,0.0,560,3.1416800022125244,144
141738.734375,9112.230072021484,,153096.484375,2801.929962158203,0.0,141168.796875,11290.699989318848,0.0,591,3.2722129821777344,144
141735.21875,9078.859817504883,,153092.359375,2616.690055847168,0.0,141166.21875,11290.699989318848,0.0,611,3.3985507488250732,144
141731.53125,9070.890029907227,,153087.765625,2543.909996032715,0.0,141163.796875,11290.699989318848,0.0,631,3.5280864238739014,144
141728.109375,9070.890029907227,,153083.71875,2187.3849868774414,0.0,141161.578125,11290.699989318848,0.0,651,3.658348798751831,144
141724.40625,9017.199798583984,,153079.09375,2012.5050010681152,0.0,141159.390625,11290.699989318848,0.0,671,3.7850868701934814,144
141720.65625,9006.660049438477,,153074.40625,1874.8800315856934,0.0,141157.21875,11290.699989318848,0.0,691,3.916548728942871,144
141717.125,8969.910064697266,,153070.25,1874.8800315856934,0.0,141157.21875,11290.699989318848,0.0,711,4.051394939422607,144
141713.59375,8952.099884033203,,153066.09375,1684.574966430664,0.0,141152.546875,11290.699989318848,0.0,731,4.182044267654419,144
141709.984375,8916.170104980469,,153062.03125,1684.574966430664,0.0,141152.546875,11290.699989318848,0.0,751,4.316049098968506,144
141706.578125,8916.170104980469,,153058.125,1684.574966430664,0.0,141152.546875,11290.699989318848,0.0,771,4.45349645614624,144
141703.078125,8896.949981689453,,153053.890625,1655.625015258789,0.0,141145.171875,11142.29995727539,0.0,791,4.592296600341797,144
141699.65625,8893.839981079102,,153049.84375,1606.8649978637695,0.0,141142.71875,10945.584922790527,0.0,811,4.72936487197876,144
141696.5625,8858.71011352539,,153046.40625,1576.2449188232422,0.0,141140.390625,10945.584922790527,0.0,831,4.864369630813599,144
141693.546875,8849.579986572266,,153042.96875,1416.3899536132812,0.0,141138.015625,10945.584922790527,0.0,851,4.984028100967407,144
141689.78125,8609.109985351562,,153038.015625,1359.949935913086,0.0,141135.765625,10945.584922790527,0.0,871,5.1028525829315186,144
141686.140625,8540.929977416992,,153033.390625,1232.6499557495117,0.0,141133.71875,10945.584922790527,0.0,891,5.2258172035217285,144
141682.6875,8509.690048217773,,153029.328125,1232.6499557495117,0.0,141133.71875,10945.584922790527,0.0,911,5.345862627029419,144
141679.453125,8482.069961547852,,153025.640625,1232.6499557495117,0.0,141133.71875,10945.584922790527,0.0,931,5.47978663444519,144
141676.140625,8384.479949951172,,153021.71875,1151.8450469970703,0.0,141126.265625,10858.144920349121,0.0,951,5.616048574447632,144
141672.921875,8318.820068359375,,153018.1875,1094.4850006103516,0.0,141123.65625,10858.144920349121,0.0,971,5.754490852355957,144
141669.359375,8279.279968261719,,153013.859375,1057.714958190918,0.0,141121.21875,10653.254997253418,0.0,991,5.89066219329834,144
141665.921875,8155.050064086914,,153009.71875,1057.714958190918,0.0,141121.21875,10653.254997253418,0.0,1011,6.027014255523682,144
141662.1875,8000.910049438477,,153005.109375,1075.0149612426758,0.0,141121.21875,10653.254997253418,0.0,1031,6.163826942443848,144
141658.53125,7921.989974975586,,153000.390625,1071.665023803711,0.0,141121.21875,10653.254997253418,0.0,1051,6.301999568939209,144
141655.125,7917.490036010742,,152996.5,977.8100128173828,0.0,141111.890625,10612.55004119873,0.0,1071,6.441890478134155,144
141651.640625,7887.989959716797,,152992.34375,977.8100128173828,0.0,141111.890625,10612.55004119873,0.0,1091,6.571398496627808,144
141648.140625,7797.429977416992,,152988.015625,926.0900268554688,0.0,141106.875,10483.424964904785,0.0,1111,6.7016613483428955,144
141644.40625,7698.890060424805,,152983.203125,917.3049774169922,0.0,141104.359375,10456.980102539062,0.0,1131,6.833600044250488,144
141639.03125,7678.719985961914,,152976.90625,867.5699615478516,0.0,141100.328125,10301.089942932129,0.0,1162,6.970988988876343,144
141635.375,7676.069915771484,,152972.546875,851.4049530029297,0.0,141097.78125,10282.334915161133,0.0,1182,7.103861331939697,144
141631.9375,7548.4000244140625,,152968.453125,761.7199897766113,0.0,141095.359375,10258.459976196289,0.0,1202,7.235387086868286,144
141628.109375,7444.460006713867,,152963.71875,761.7199897766113,0.0,141095.359375,10258.459976196289,0.0,1222,7.371808767318726,144
141624.0,7420.380096435547,,152958.25,761.7199897766113,0.0,141095.359375,10258.459976196289,0.0,1242,7.515516757965088,144
141620.34375,7282.100082397461,,152953.765625,752.5949859619141,0.0,141088.34375,10186.874977111816,0.0,1262,7.658218145370483,144
141616.734375,7239.309967041016,,152949.390625,748.7200164794922,0.0,141085.828125,10186.874977111816,0.0,1282,7.800274848937988,144
141612.3125,7124.6199951171875,,152943.65625,688.1299858093262,0.0,141083.4375,10186.874977111816,0.0,1302,7.941608190536499,144
141608.375,7074.470016479492,,152938.890625,661.9499702453613,0.0,141081.015625,10089.409950256348,0.0,1322,8.086766004562378,144
141604.375,7013.379898071289,,152933.90625,661.9499702453613,0.0,141081.015625,10089.409950256348,0.0,1342,8.22690463066101,144
141600.765625,6938.280029296875,,152929.625,642.0799751281738,0.0,141076.03125,9952.590003967285,0.0,1362,8.366257429122925,144
141597.0,6772.43994140625,,152925.0625,591.8200302124023,0.0,141073.40625,9783.485092163086,0.0,1382,8.509214878082275,144
141593.390625,6639.819931030273,,152920.75,606.6949996948242,0.0,141073.40625,9783.485092163086,0.0,1402,8.652788877487183,144
141589.953125,6567.90998840332,,152916.75,624.1749954223633,0.0,141073.40625,9783.485092163086,0.0,1422,8.798956155776978,144
141586.0625,6489.960021972656,,152912.21875,590.4500503540039,0.0,141065.328125,9416.79507446289,0.0,1442,8.940106391906738,144
141582.359375,6405.639953613281,,152908.015625,574.7300262451172,0.0,141062.8125,9407.750099182129,0.0,1462,9.084049463272095,144
141577.96875,6301.929962158203,,152902.390625,573.4850006103516,0.0,141060.4375,9407.750099182129,0.0,1482,9.227807998657227,144
141573.625,6184.4000244140625,,152896.921875,573.4850006103516,0.0,141060.4375,9407.750099182129,0.0,1502,9.37527847290039,144
141569.703125,6100.6300048828125,,152892.359375,564.3949508666992,0.0,141055.28125,9369.975074768066,0.0,1522,9.520589828491211,144
141565.859375,5811.6300048828125,,152887.71875,564.3949508666992,0.0,141055.28125,9369.975074768066,0.0,1542,9.664819478988647,144
141561.96875,5736.180084228516,,152883.03125,568.0349731445312,0.0,141055.28125,9369.975074768066,0.0,1562,9.800789833068848,144
141558.296875,5673.789886474609,,152878.734375,569.1900291442871,0.0,141055.28125,9369.975074768066,0.0,1582,9.940956354141235,144
141554.4375,5523.2099609375,,152874.15625,560.6749610900879,0.0,141044.8125,8544.83502960205,0.0,1602,10.079656839370728,144
141549.96875,5258.539978027344,,152868.484375,556.7599563598633,0.0,141042.0625,8329.615013122559,0.0,1622,10.216418266296387,144
141546.15625,5150.249969482422,,152863.78125,550.0449676513672,0.0,141039.359375,7995.194969177246,0.0,1642,10.355961084365845,144
141541.859375,4948.979995727539,,152858.28125,533.3750076293945,0.0,141036.671875,7931.169944763184,0.0,1662,10.497641324996948,144
141537.84375,4671.660003662109,,152853.40625,533.3750076293945,0.0,141036.671875,7931.169944763184,0.0,1682,10.635819673538208,144
141534.078125,4596.740005493164,,152849.25,533.3750076293945,0.0,141036.671875,7931.169944763184,0.0,1702,10.776133060455322,144
141974.65625,10393.940032958984,,153424.578125,11116.644966125488,0.0,141286.015625,10796.865074157715,0.0,20,0.18891406059265137,144
141932.8125,10022.930038452148,,153382.609375,10823.725006103516,0.0,141254.265625,10612.55004119873,0.0,40,0.27353501319885254,144
141886.609375,9251.479995727539,,153336.609375,10486.814979553223,0.0,141220.09375,10258.459976196289,0.0,60,0.3629112243652344,144
141844.53125,8574.05997467041,,153296.828125,9828.775077819824,0.0,141187.03125,9667.804985046387,0.0,80,0.45334959030151367,144
141803.859375,7777.719985961914,,153257.421875,9467.660041809082,0.0,141156.40625,9273.589950561523,0.0,100,0.5502541065216064,144
141756.046875,6819.879928588867,,153208.90625,8420.264999389648,0.0,141120.75,8130.830024719238,0.0,120,0.6452987194061279,144
141710.796875,5607.2600173950195,,153163.125,6927.254989624023,0.0,141086.234375,6693.52010345459,0.0,140,0.7430055141448975,144
141664.203125,4664.859970092773,,153120.96875,6292.0001220703125,0.0,141050.5625,5731.904941558838,0.0,160,0.842754602432251,144
141615.390625,3086.1399536132812,,153076.203125,4275.03498840332,0.0,141012.5625,4875.900012969971,0.0,180,0.9442164897918701,144
141564.4375,2061.5100021362305,,153029.640625,2925.575023651123,0.0,140973.234375,3622.1700439453125,0.0,200,1.048860788345337,144
141506.203125,1390.1400680541992,,152974.40625,2140.8699989318848,0.0,140929.78125,2590.379997253418,0.0,220,1.1569089889526367,144
141452.953125,1102.8300704956055,,152923.0625,1628.1699600219727,0.0,140890.25,2009.9499645233154,0.0,240,1.266836166381836,144
141395.609375,965.5700073242188,,152867.625,1517.085033416748,0.0,140849.265625,1320.859951019287,0.0,260,1.3794376850128174,144
141336.875,875.3200759887695,,152810.125,1408.6700248718262,0.0,140806.3125,1192.4499397277832,0.0,280,1.4938619136810303,144
141278.109375,782.89990234375,,152756.65625,1242.919979095459,0.0,140762.0625,958.0599632263184,0.0,300,1.6086184978485107,144
141215.015625,733.0799713134766,,152692.828125,1145.7400360107422,0.0,140717.375,917.0999717712402,0.0,320,1.725719928741455,144
141149.765625,654.6001129150391,,152631.25,1089.1050605773926,0.0,140669.03125,843.9650001525879,0.0,340,1.8445518016815186,144
141082.109375,605.4300384521484,,152570.515625,995.4949760437012,0.0,140617.84375,843.9650001525879,0.0,360,1.9642701148986816,144
141015.15625,589.8900451660156,,152510.78125,942.4049758911133,0.0,140568.546875,769.2000045776367,0.0,380,2.0836119651794434,144
140942.125,559.1600494384766,,152445.359375,858.9600296020508,0.0,140515.0625,764.039981842041,0.0,400,2.203113555908203,144
140864.34375,548.369987487793,,152372.1875,858.9600296020508,0.0,140515.0625,764.039981842041,0.0,420,2.3242735862731934,144
140784.984375,525.0099945068359,,152301.71875,810.3749618530273,0.0,140402.609375,744.3449783325195,0.0,440,2.4461493492126465,144
140711.140625,513.9000091552734,,152229.8125,782.1349411010742,0.0,140347.578125,758.4950065612793,0.0,460,2.5685012340545654,144
140629.296875,485.54003143310547,,152146.96875,761.6350021362305,0.0,140289.1875,727.5600204467773,0.0,480,2.6917667388916016,144
140537.109375,475.9000778198242,,152050.359375,754.8100051879883,0.0,140226.28125,695.9750137329102,0.0,500,2.816138505935669,144
140451.0625,460.7099914550781,,151967.5625,754.8100051879883,0.0,140226.28125,695.9750137329102,0.0,520,2.941819429397583,144
140353.0625,457.33995056152344,,151868.8125,745.9350051879883,0.0,140102.59375,679.5299682617188,0.0,540,3.0718939304351807,144
140259.015625,455.4599838256836,,151775.96875,745.9350051879883,0.0,140102.59375,679.5299682617188,0.0,560,3.197021484375,144
140102.671875,439.7599639892578,,151625.625,745.9350051879883,0.0,140102.59375,679.5299682617188,0.0,591,3.3250157833099365,144
139994.40625,437.25999450683594,,151520.6875,745.9350051879883,0.0,140102.59375,679.5299682617188,0.0,611,3.45072603225708,144
139879.15625,433.3700180053711,,151410.375,736.7149505615234,0.0,139766.578125,666.6400146484375,0.0,631,3.5750691890716553,144
139771.765625,432.44000244140625,,151304.125,731.7349395751953,0.0,139694.90625,666.6400146484375,0.0,651,3.6988089084625244,144
139664.75,430.3399658203125,,151198.9375,731.7349395751953,0.0,139694.90625,666.6400146484375,0.0,671,3.823451042175293,144
139544.0625,426.99999237060547,,151084.28125,722.7399787902832,0.0,139536.140625,654.349983215332,0.0,691,3.9484570026397705,144
139429.0625,423.12996673583984,,150970.234375,711.4749794006348,0.0,139458.734375,654.349983215332,0.0,711,4.074915885925293,144
139296.203125,418.2799530029297,,150839.078125,703.4799995422363,0.0,139367.59375,654.349983215332,0.0,731,4.202776908874512,144
139172.234375,415.9299850463867,,150728.703125,699.4550170898438,0.0,139280.59375,654.349983215332,0.0,751,4.329033851623535,144
139038.921875,415.9299850463867,,150605.625,699.4550170898438,0.0,139280.59375,654.349983215332,0.0,771,4.456433534622192,144
138894.34375,407.18003845214844,,150465.171875,693.8500328063965,0.0,139102.46875,661.2999496459961,0.0,791,4.63014817237854,144
138762.640625,410.2400207519531,,150340.65625,693.8500328063965,0.0,139102.46875,661.2999496459961,0.0,811,4.805883884429932,144
138626.671875,403.6099853515625,,150205.03125,697.9500389099121,0.0,139102.46875,661.2999496459961,0.0,831,4.979155540466309,144
138478.109375,403.6099853515625,,150069.515625,697.9500389099121,0.0,139102.46875,661.2999496459961,0.0,851,5.151139736175537,144
138324.1875,402.64002990722656,,149923.9375,697.9500389099121,0.0,139102.46875,661.2999496459961,0.0,871,5.276017427444458,144
138168.671875,402.64002990722656,,149771.328125,693.8500328063965,0.0,139102.46875,661.2999496459961,0.0,891,5.404730558395386,144
138007.03125,403.6099853515625,,149624.09375,693.4100093841553,0.0,138452.09375,658.3149642944336,0.0,911,5.533900022506714,144
137818.375,403.6099853515625,,149439.828125,681.8249683380127,0.0,138320.765625,658.3149642944336,0.0,931,5.705549240112305,144
137613.71875,399.00000762939453,,149221.21875,681.8249683380127,0.0,138320.765625,658.3149642944336,0.0,951,5.878604888916016,144
137415.765625,398.94995880126953,,149011.953125,677.234977722168,0.0,138071.34375,584.4899864196777,0.0,971,6.0519092082977295,144
137204.109375,398.94995880126953,,148805.671875,667.6300354003906,0.0,137923.234375,584.4899864196777,0.0,991,6.224158525466919,144
136994.359375,396.8099365234375,,148594.53125,667.6300354003906,0.0,137923.234375,584.4899864196777,0.0,1011,6.395206451416016,144
136792.890625,396.8099365234375,,148373.875,672.1550140380859,0.0,137923.234375,584.4899864196777,0.0,1031,6.568796873092651,144
136576.40625,392.3599624633789,,148147.875,672.1550140380859,0.0,137923.234375,584.4899864196777,0.0,1051,6.739087343215942,144
136352.171875,383.56998443603516,,147939.015625,667.6300354003906,0.0,137923.234375,584.4899864196777,0.0,1071,6.909041404724121,144
136136.328125,381.9200134277344,,147728.421875,667.6300354003906,0.0,137923.234375,584.4899864196777,0.0,1091,7.0349109172821045,144
135904.796875,380.73997497558594,,147516.46875,667.6300354003906,0.0,137923.234375,584.4899864196777,0.0,1111,7.16152286529541,144
135688.84375,376.88999938964844,,147309.453125,677.234977722168,0.0,137923.234375,584.4899864196777,0.0,1131,7.289088726043701,144
135314.953125,376.88999938964844,,146948.40625,677.234977722168,0.0,137923.234375,584.4899864196777,0.0,1162,7.419467926025391,144
135107.921875,379.37998962402344,,146771.15625,681.4649810791016,0.0,137923.234375,584.4899864196777,0.0,1182,7.5462048053741455,144
134880.703125,376.88999938964844,,146566.34375,673.4400024414062,0.0,137923.234375,584.4899864196777,0.0,1202,7.673990488052368,144
134623.28125,376.8800277709961,,146312.046875,671.2950286865234,0.0,137923.234375,584.4899864196777,0.0,1222,7.801589250564575,144
134354.546875,376.8800277709961,,146026.296875,670.9500389099121,0.0,137923.234375,584.4899864196777,0.0,1242,7.929009675979614,144
134095.3125,376.8800277709961,,145776.4375,670.9500389099121,0.0,137923.234375,584.4899864196777,0.0,1262,8.055132150650024,144
133811.5,365.6299819946289,,145481.828125,666.1600341796875,0.0,135576.625,527.2600021362305,0.0,1282,8.185157299041748,144
133515.046875,364.60999298095703,,145178.03125,654.2549934387207,0.0,135379.234375,527.2600021362305,0.0,1302,8.311689376831055,144
133231.234375,364.60999298095703,,144875.15625,666.1600341796875,0.0,135379.234375,527.2600021362305,0.0,1322,8.468593835830688,144
132903.359375,353.1399841308594,,144522.125,645.6449737548828,0.0,134988.671875,497.0299835205078,0.0,1342,8.626524209976196,144
132616.203125,355.93995666503906,,144253.03125,654.2549934387207,0.0,134988.671875,497.0299835205078,0.0,1362,8.770087242126465,144
132350.078125,351.1199417114258,,144004.578125,654.2549934387207,0.0,134988.671875,497.0299835205078,0.0,1382,8.900048732757568,144
132061.875,345.7099914550781,,143717.125,654.2549934387207,0.0,134988.671875,497.0299835205078,0.0,1402,9.029910326004028,144
131751.640625,345.7099914550781,,143414.140625,645.6449737548828,0.0,134988.671875,497.0299835205078,0.0,1422,9.175385236740112,144
131442.828125,342.61000061035156,,143095.546875,638.9499893188477,0.0,133947.765625,497.0299835205078,0.0,1442,9.302917242050171,144
131132.421875,341.1400451660156,,142804.296875,638.9499893188477,0.0,133947.765625,497.0299835205078,0.0,1462,9.429613590240479,144
130810.078125,336.7999267578125,,142507.796875,638.9499893188477,0.0,133947.765625,497.0299835205078,0.0,1482,9.556438207626343,144
130474.9921875,335.92005920410156,,142181.1875,621.310001373291,0.0,133256.21875,479.93997955322266,0.0,1502,9.681933879852295,144
130130.5234375,336.7999267578125,,141856.5625,621.310001373291,0.0,133256.21875,479.93997955322266,0.0,1522,9.806620597839355,144
129805.40625,336.2699890136719,,141540.15625,605.9249954223633,0.0,132770.5625,479.93997955322266,0.0,1542,9.932152509689331,144
129479.6953125,335.44000244140625,,141196.28125,603.340015411377,0.0,132559.125,479.93997955322266,0.0,1562,10.058389663696289,144
129121.703125,334.6899642944336,,140855.953125,607.075023651123,0.0,132559.125,479.93997955322266,0.0,1582,10.184154033660889,144
128788.7890625,334.76002502441406,,140547.390625,603.340015411377,0.0,132559.125,479.93997955322266,0.0,1602,10.310222864151001,144
128478.234375,334.6899642944336,,140277.546875,595.3250007629395,0.0,131831.859375,468.5049819946289,0.0,1622,10.435662269592285,144
128168.34375,329.40003967285156,,140008.90625,603.340015411377,0.0,131831.859375,468.5049819946289,0.0,1642,10.558261156082153,144
127849.1171875,330.64000701904297,,139694.765625,603.340015411377,0.0,131831.859375,468.5049819946289,0.0,1662,10.68402886390686,144
127522.1953125,330.64000701904297,,139376.5625,603.340015411377,0.0,131831.859375,468.5049819946289,0.0,1682,10.80935788154602,144
127161.0390625,329.13002014160156,,139023.609375,587.5299873352051,0.0,130894.7890625,470.63498306274414,0.0,1702,10.933799028396606,144
141790.875,8579.969940185547,,153234.875,9548.569999694824,0.0,141136.390625,10858.144920349121,0.0,20,0.19511938095092773,144
141786.484375,8233.169830322266,,153230.578125,9487.380012512207,0.0,141132.953125,10744.965003967285,0.0,40,0.28299856185913086,144
141782.328125,8078.100059509277,,153226.53125,9397.059936523438,0.0,141129.78125,10612.55004119873,0.0,60,0.3681645393371582,144
141778.171875,7778.109893798828,,153222.71875,9201.930030822754,0.0,141126.5625,10612.55004119873,0.0,80,0.4582219123840332,144
141774.078125,7637.800048828125,,153218.609375,9019.455032348633,0.0,141123.21875,10456.980102539062,0.0,100,0.5454895496368408,144
141769.765625,7313.999954223633,,153214.5,8963.120018005371,0.0,141119.90625,10249.835060119629,0.0,120,0.6348116397857666,144
141765.171875,7255.100082397461,,153209.75,8739.449935913086,0.0,141116.53125,10249.835060119629,0.0,140,0.7237145900726318,144
141760.703125,6967.77995300293,,153205.328125,8500.155052185059,0.0,141113.109375,10249.835060119629,0.0,160,0.8130230903625488,144
141756.109375,6677.240036010742,,153200.9375,8411.090019226074,0.0,141109.53125,10233.875038146973,0.0,180,0.9041411876678467,144
141751.5625,6413.380035400391,,153196.328125,8066.469955444336,0.0,141106.265625,9949.099983215332,0.0,200,0.9913201332092285,144
141747.078125,6113.780014038086,,153191.8125,7739.499923706055,0.0,141102.671875,9904.83999633789,0.0,220,1.0816867351531982,144
141742.640625,5897.639984130859,,153187.0625,7237.205009460449,0.0,141099.3125,9879.015045166016,0.0,240,1.2011234760284424,144
141738.21875,5663.530044555664,,153182.609375,6805.725021362305,0.0,141095.84375,9392.360038757324,0.0,260,1.3144559860229492,144
141733.625,5476.710006713867,,153177.984375,6483.105041503906,0.0,141092.359375,9026.290046691895,0.0,280,1.4151365756988525,144
141729.03125,5258.6600341796875,,153173.84375,6295.414970397949,0.0,141088.796875,9026.290046691895,0.0,300,1.5193710327148438,144
141724.453125,5088.899978637695,,153169.28125,5974.895030975342,0.0,141085.21875,8572.704986572266,0.0,320,1.6147511005401611,144
141719.984375,4703.739944458008,,153165.046875,5934.090042114258,0.0,141081.703125,8471.919982910156,0.0,340,1.709463119506836,144
141715.3125,4450.25993347168,,153160.703125,5538.905014038086,0.0,141078.109375,8180.659973144531,0.0,360,1.8062968254089355,144
141710.640625,4076.4700775146484,,153156.25,5043.265007019043,0.0,141074.515625,7659.425010681152,0.0,380,1.9099957942962646,144
141706.25,3837.0299377441406,,153152.0625,4600.155014038086,0.0,141070.859375,7462.690010070801,0.0,400,2.0088438987731934,144
141701.78125,3522.7100372314453,,153147.84375,4152.089996337891,0.0,141067.21875,7129.430030822754,0.0,420,2.1087682247161865,144
141697.546875,3214.3699951171875,,153143.40625,3707.9399948120117,0.0,141063.828125,6955.694999694824,0.0,440,2.2097134590148926,144
141693.296875,2872.1699829101562,,153139.1875,3486.9300079345703,0.0,141060.46875,6628.2099609375,0.0,460,2.3079843521118164,144
141688.859375,2561.510009765625,,153134.71875,2985.5150833129883,0.0,141057.078125,6380.740036010742,0.0,480,2.4088430404663086,144
141684.40625,2349.459976196289,,153129.9375,2647.4899673461914,0.0,141053.671875,5646.795051574707,0.0,500,2.5070064067840576,144
141679.578125,2056.5799713134766,,153125.078125,2578.659957885742,0.0,141050.046875,5414.990058898926,0.0,520,2.6071925163269043,144
141674.859375,1760.4099884033203,,153120.03125,2252.644989013672,0.0,141046.75,5052.194969177246,0.0,540,2.7079224586486816,144
141670.5,1594.5999450683594,,153115.5,2096.339973449707,0.0,141043.34375,4396.550003051758,0.0,560,2.807755708694458,144
141662.734375,1220.7799835205078,,153107.328125,1757.879981994629,0.0,141037.796875,4009.930034637451,0.0,591,2.915372133255005,144
141658.0,1084.4399871826172,,153102.65625,1611.6699905395508,0.0,141034.171875,3776.539970397949,0.0,611,3.0177860260009766,144
141653.296875,969.1800079345703,,153097.6875,1473.9350204467773,0.0,141030.640625,3090.1999588012695,0.0,631,3.1261184215545654,144
141648.40625,870.1899566650391,,153092.890625,1309.5450057983398,0.0,141027.046875,2604.7399978637695,0.0,651,3.2331390380859375,144
141643.3125,709.6199645996094,,153087.671875,1229.004970550537,0.0,141023.515625,2604.7399978637695,0.0,671,3.3386263847351074,144
141638.21875,673.7700347900391,,153082.375,1118.275001525879,0.0,141019.921875,2316.265007019043,0.0,691,3.4460506439208984,144
141633.171875,584.219970703125,,153077.265625,1024.7849731445312,0.0,141016.109375,2068.7200088500977,0.0,711,3.553128480911255,144
141628.109375,502.9400177001953,,153072.25,988.2749710083008,0.0,141012.21875,1925.2300186157227,0.0,731,3.6638247966766357,144
141623.0,454.6599884033203,,153067.484375,903.1400604248047,0.0,141008.25,1759.8349914550781,0.0,751,3.7741103172302246,144
141618.28125,401.5199890136719,,153062.890625,876.8500289916992,0.0,141004.46875,1568.1050338745117,0.0,771,3.883589267730713,144
141613.671875,366.7100067138672,,153058.171875,876.8500289916992,0.0,141004.46875,1568.1050338745117,0.0,791,3.992222785949707,144
141609.109375,325.67993927001953,,153053.5625,843.6799850463867,0.0,140997.265625,1294.084976196289,0.0,811,4.100755214691162,144
141604.0,304.3000183105469,,153048.8125,794.369987487793,0.0,140993.09375,1211.2950057983398,0.0,831,4.211165428161621,144
141598.953125,282.3899841308594,,153044.078125,789.5149765014648,0.0,140988.828125,1191.629997253418,0.0,851,4.3221681118011475,144
141594.09375,279.7300033569336,,153038.859375,780.4200057983398,0.0,140985.171875,1100.129997253418,0.0,871,4.43434739112854,144
141588.84375,274.4299621582031,,153033.21875,715.3100242614746,0.0,140981.40625,952.8950042724609,0.0,891,4.549225330352783,144
141583.6875,247.49000549316406,,153028.140625,686.4450302124023,0.0,140977.296875,855.484992980957,0.0,911,4.655789852142334,144
141578.4375,233.14002990722656,,153023.15625,662.8649749755859,0.0,140972.765625,759.6399688720703,0.0,931,4.761808156967163,144
141573.53125,229.40996551513672,,153018.453125,662.8649749755859,0.0,140972.765625,759.6399688720703,0.0,951,4.8699791431427,144
141568.515625,226.44000244140625,,153013.96875,598.8949737548828,0.0,140964.5,605.2599639892578,0.0,971,4.978344917297363,144
141563.296875,214.61004638671875,,153008.9375,608.3099899291992,0.0,140964.5,605.2599639892578,0.0,991,5.092804908752441,144
141557.875,206.5699920654297,,153003.78125,554.900032043457,0.0,140956.0625,508.0399932861328,0.0,1011,5.203139543533325,144
141552.5,193.94000244140625,,152998.40625,554.900032043457,0.0,140956.0625,508.0399932861328,0.0,1031,5.313897371292114,144
141547.359375,188.29998779296875,,152993.25,554.900032043457,0.0,140956.0625,508.0399932861328,0.0,1051,5.424915790557861,144
141541.6875,178.989990234375,,152988.171875,535.7449951171875,0.0,140943.4375,475.5199890136719,0.0,1071,5.535040855407715,144
141536.5625,175.22999572753906,,152983.21875,498.6799850463867,0.0,140939.328125,475.5199890136719,0.0,1091,5.6460888385772705,144
141531.15625,168.44003295898438,,152977.859375,498.6799850463867,0.0,140939.328125,475.5199890136719,0.0,1111,5.757293224334717,144
141525.875,165.74002075195312,,152972.203125,461.70501708984375,0.0,140931.03125,298.625,0.0,1131,5.870757102966309,144
141517.3125,160.10000610351562,,152964.03125,444.8199462890625,0.0,140924.0625,193.84500122070312,0.0,1162,5.987678050994873,144
141512.015625,152.59996032714844,,152959.0,435.6749954223633,0.0,140919.84375,193.84500122070312,0.0,1182,6.101316452026367,144
141506.828125,148.98001098632812,,152953.953125,435.6749954223633,0.0,140919.84375,193.84500122070312,0.0,1202,6.214777231216431,144
141501.109375,143.24996948242188,,152948.359375,354.0400085449219,0.0,140911.671875,193.84500122070312,0.0,1222,6.32813286781311,144
141495.84375,140.63998413085938,,152942.671875,354.0400085449219,0.0,140911.671875,193.84500122070312,0.0,1242,6.442498207092285,144
141490.640625,138.37998962402344,,152937.453125,354.0400085449219,0.0,140911.671875,193.84500122070312,0.0,1262,6.555225849151611,144
141485.171875,135.17999267578125,,152932.046875,354.0400085449219,0.0,140911.671875,193.84500122070312,0.0,1282,6.668270587921143,144
141479.28125,132.7000274658203,,152925.78125,331.8999786376953,0.0,140894.75,136.364990234375,0.0,1302,6.77979040145874,144
