train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139292.4375,176.8800048828125,,145519.484375,216.07500076293945,0.0,142331.359375,217.24498748779297,0.0,500,2.505812883377075,196
139055.328125,176.20001220703125,,145274.390625,213.88000869750977,0.0,141401.625,215.00997161865234,0.0,520,2.6213417053222656,196
138793.0,174.71001434326172,,145080.75,213.88000869750977,0.0,141401.625,215.00997161865234,0.0,540,2.7132067680358887,196
138526.640625,176.20001220703125,,144842.671875,211.31999588012695,0.0,140899.046875,215.00997161865234,0.0,560,2.8064327239990234,196
138085.9375,175.0199966430664,,144513.71875,211.31999588012695,0.0,140899.046875,215.00997161865234,0.0,591,2.9028737545013428,196
137767.34375,176.23999786376953,,144277.4375,211.31999588012695,0.0,140899.046875,215.00997161865234,0.0,611,3.0227036476135254,196
137488.21875,174.18999481201172,,144023.421875,209.12998580932617,0.0,139969.515625,206.71498107910156,0.0,631,3.1146414279937744,196
137157.625,171.99000549316406,,143799.515625,211.31999588012695,0.0,139969.515625,206.71498107910156,0.0,651,3.207749128341675,196
136822.78125,174.00999450683594,,143540.28125,211.31999588012695,0.0,139969.515625,206.71498107910156,0.0,671,3.3016185760498047,196
136452.0625,173.77000427246094,,143234.75,211.31999588012695,0.0,139969.515625,206.71498107910156,0.0,691,3.394441843032837,196
136059.921875,173.77000427246094,,142930.5,213.47998809814453,0.0,139969.515625,206.71498107910156,0.0,711,3.4889767169952393,196
135680.5,174.00999450683594,,142602.46875,209.12998580932617,0.0,139969.515625,206.71498107910156,0.0,731,3.6080684661865234,196
135278.53125,174.18999481201172,,142356.296875,213.47998809814453,0.0,139969.515625,206.71498107910156,0.0,751,3.699453353881836,196
134834.890625,174.8699951171875,,141988.09375,213.47998809814453,0.0,139969.515625,206.71498107910156,0.0,771,3.791146993637085,196
134373.1875,174.8699951171875,,141629.8125,216.07500076293945,0.0,139969.515625,206.71498107910156,0.0,791,3.8849503993988037,196
133966.5,174.71001434326172,,141296.984375,213.47998809814453,0.0,139969.515625,206.71498107910156,0.0,811,3.980426788330078,196
133531.671875,174.71001434326172,,141011.015625,209.12998580932617,0.0,139969.515625,206.71498107910156,0.0,831,4.099569082260132,196
133083.765625,176.21001434326172,,140613.96875,209.12998580932617,0.0,139969.515625,206.71498107910156,0.0,851,4.190823793411255,196
132608.3125,176.3000030517578,,140245.59375,213.47998809814453,0.0,139969.515625,206.71498107910156,0.0,871,4.282138824462891,196
132181.984375,176.8800048828125,,139835.5625,207.4000129699707,0.0,135220.90625,194.06999588012695,0.0,891,4.375490427017212,196
131699.40625,176.8800048828125,,139439.171875,206.93000030517578,0.0,134794.640625,195.52499389648438,0.0,911,4.471471548080444,196
131192.65625,177.45001220703125,,139073.46875,209.12998580932617,0.0,134794.640625,195.52499389648438,0.0,931,4.595400333404541,196
130632.9453125,178.19001007080078,,138659.9375,213.47998809814453,0.0,134794.640625,195.52499389648438,0.0,951,4.686610460281372,196
130068.4453125,182.4199981689453,,138262.171875,216.07500076293945,0.0,134794.640625,195.52499389648438,0.0,971,4.778293609619141,196
129573.34375,182.47999572753906,,137818.4375,216.07500076293945,0.0,134794.640625,195.52499389648438,0.0,991,4.871267557144165,196
129105.3671875,180.58999633789062,,137457.703125,213.47998809814453,0.0,134794.640625,195.52499389648438,0.0,1011,4.965512037277222,196
128588.5546875,182.4199981689453,,137048.484375,216.07500076293945,0.0,134794.640625,195.52499389648438,0.0,1031,5.085294008255005,196
128062.0078125,182.33999633789062,,136663.484375,217.74000930786133,0.0,134794.640625,195.52499389648438,0.0,1051,5.176628351211548,196
127557.1875,182.4199981689453,,136176.234375,216.79500579833984,0.0,134794.640625,195.52499389648438,0.0,1071,5.269259691238403,196
127003.625,182.47999572753906,,135673.578125,216.79500579833984,0.0,134794.640625,195.52499389648438,0.0,1091,5.365323066711426,196
126431.90625,182.33999633789062,,135065.21875,216.07500076293945,0.0,134794.640625,195.52499389648438,0.0,1111,5.4609692096710205,196
125868.0859375,182.61000061035156,,134596.140625,209.19000244140625,0.0,134794.640625,195.52499389648438,0.0,1131,5.579661846160889,196
124968.5,183.57003784179688,,133806.9375,209.19000244140625,0.0,134794.640625,195.52499389648438,0.0,1162,5.676158905029297,196
124269.4375,185.74999237060547,,133380.625,213.47998809814453,0.0,134794.640625,195.52499389648438,0.0,1182,5.767094850540161,196
123620.78125,186.62001037597656,,132914.6875,213.47998809814453,0.0,134794.640625,195.52499389648438,0.0,1202,5.860078811645508,196
122987.0390625,186.86004638671875,,132466.59375,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1222,5.953447103500366,196
122356.953125,188.3999786376953,,131990.171875,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1242,6.073354482650757,196
121701.2890625,192.5399932861328,,131555.984375,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1262,6.18416690826416,196
121024.71875,192.8500213623047,,131065.3515625,220.55998992919922,0.0,134794.640625,195.52499389648438,0.0,1282,6.274495601654053,196
120384.46875,192.5399932861328,,130594.125,221.85499954223633,0.0,134794.640625,195.52499389648438,0.0,1302,6.366619825363159,196
119812.0546875,189.70001220703125,,130146.0390625,220.55998992919922,0.0,134794.640625,195.52499389648438,0.0,1322,6.459211826324463,196
119164.796875,189.56999969482422,,129603.96875,220.55998992919922,0.0,134794.640625,195.52499389648438,0.0,1342,6.5538811683654785,196
118481.1171875,189.83998107910156,,129024.609375,220.55998992919922,0.0,134794.640625,195.52499389648438,0.0,1362,6.6728057861328125,196
117841.9140625,192.8500213623047,,128466.421875,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1382,6.765907049179077,196
117152.015625,192.8500213623047,,127843.359375,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1402,6.859082937240601,196
116501.2578125,192.8500213623047,,127074.515625,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1422,6.950605392456055,196
115856.4375,192.8500213623047,,126506.9765625,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1442,7.04505729675293,196
115274.265625,189.83998107910156,,125814.2734375,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1462,7.16461443901062,196
114610.1640625,189.56999969482422,,125261.5078125,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1482,7.256580114364624,196
113972.625,189.56999969482422,,124624.421875,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1502,7.3505260944366455,196
113357.5,188.3999786376953,,123912.3984375,217.74000930786133,0.0,134794.640625,195.52499389648438,0.0,1522,7.443866729736328,196
112684.5078125,187.90000915527344,,123390.390625,218.7549934387207,0.0,134794.640625,195.52499389648438,0.0,1542,7.536177158355713,196
112015.875,186.86004638671875,,122688.8515625,220.55998992919922,0.0,134794.640625,195.52499389648438,0.0,1562,7.631269931793213,196
111300.1875,188.3999786376953,,122030.0390625,222.56500625610352,0.0,134794.640625,195.52499389648438,0.0,1582,7.751671552658081,196
110588.953125,189.38999938964844,,121356.015625,224.27000427246094,0.0,134794.640625,195.52499389648438,0.0,1602,7.843574047088623,196
109902.7265625,188.5,,120775.28125,226.58000564575195,0.0,134794.640625,195.52499389648438,0.0,1622,7.935558795928955,196
109157.546875,188.5,,120107.0078125,229.57001113891602,0.0,134794.640625,195.52499389648438,0.0,1642,8.029139280319214,196
108517.203125,188.5,,119445.78125,228.410005569458,0.0,134794.640625,195.52499389648438,0.0,1662,8.123251914978027,196
107798.9453125,188.5,,118747.1328125,228.410005569458,0.0,134794.640625,195.52499389648438,0.0,1682,8.243586540222168,196
107090.1953125,188.5,,118161.3671875,228.410005569458,0.0,134794.640625,195.52499389648438,0.0,1702,8.334866046905518,196
142896.9375,12766.38998413086,,148405.9375,12861.669960021973,0.0,144887.59375,11195.819995880127,0.0,20,0.16728425025939941,196
142891.34375,12733.009971618652,,148398.578125,12844.874969482422,0.0,144879.359375,11055.045066833496,0.0,40,0.23752522468566895,196
142885.65625,12712.18002319336,,148392.125,12718.899951934814,0.0,144872.03125,11039.849998474121,0.0,60,0.3075995445251465,196
142880.34375,12656.470092773438,,148387.0,12718.899951934814,0.0,144872.03125,11039.849998474121,0.0,80,0.3793778419494629,196
142874.90625,12636.440078735352,,148382.078125,12699.819999694824,0.0,144861.578125,11016.565017700195,0.0,100,0.46728992462158203,196
142869.234375,12578.54995727539,,148376.671875,12653.820011138916,0.0,144855.9375,10981.790046691895,0.0,120,0.5452382564544678,196
142863.65625,12537.699966430664,,148371.4375,12598.11499786377,0.0,144850.375,10924.045036315918,0.0,140,0.6141550540924072,196
142858.421875,12454.50016784668,,148366.546875,12534.809963226318,0.0,144845.125,10856.075050354004,0.0,160,0.6829004287719727,196
142852.234375,12433.090003967285,,148359.53125,12509.870029449463,0.0,144837.4375,10815.570007324219,0.0,180,0.7528553009033203,196
142846.453125,12383.290008544922,,148351.984375,12414.264919281006,0.0,144828.9375,10681.215026855469,0.0,200,0.8309204578399658,196
142840.390625,12294.329902648926,,148345.78125,12385.104991912842,0.0,144821.96875,10293.385036468506,0.0,220,0.9188864231109619,196
142834.421875,12237.679862976074,,148339.171875,12385.104991912842,0.0,144821.96875,10293.385036468506,0.0,240,0.9893534183502197,196
142828.8125,12194.469940185547,,148333.125,12385.104991912842,0.0,144821.96875,10293.385036468506,0.0,260,1.0574259757995605,196
142823.1875,12085.939994812012,,148327.78125,12369.335060119629,0.0,144802.921875,9979.374938964844,0.0,280,1.126600742340088,196
142817.5625,12063.409973144531,,148321.4375,12366.505058288574,0.0,144795.921875,9860.4849319458,0.0,300,1.1967835426330566,196
142811.453125,12020.730110168457,,148314.53125,12318.480113983154,0.0,144788.25,9777.165035247803,0.0,320,1.2679195404052734,196
142806.171875,11956.789947509766,,148309.1875,12278.375003814697,0.0,144782.25,9685.659938812256,0.0,340,1.3560724258422852,196
142800.421875,11845.639953613281,,148303.65625,12142.375007629395,0.0,144776.171875,9292.745021820068,0.0,360,1.4477624893188477,196
142794.640625,11753.27001953125,,148298.140625,11957.705013275146,0.0,144770.4375,9284.304985046387,0.0,380,1.5192854404449463,196
142788.734375,11630.160034179688,,148290.890625,11804.639915466309,0.0,144762.515625,9136.50008392334,0.0,400,1.5906727313995361,196
142782.828125,11539.739974975586,,148283.71875,11637.865016937256,0.0,144754.703125,8997.269973754883,0.0,420,1.6638267040252686,196
142777.15625,11489.250061035156,,148277.28125,11528.80996131897,0.0,144747.53125,8724.860023498535,0.0,440,1.739316701889038,196
142771.09375,11375.189987182617,,148271.015625,11180.615051269531,0.0,144740.5,8564.175006866455,0.0,460,1.8298869132995605,196
142764.546875,11245.619842529297,,148264.15625,10847.480056762695,0.0,144732.96875,8537.579956054688,0.0,480,1.902796745300293,196
142758.296875,11086.380104064941,,148256.359375,10741.669971466064,0.0,144724.375,8437.195011138916,0.0,500,1.975308895111084,196
142751.921875,10902.13996887207,,148249.3125,10642.069917678833,0.0,144716.03125,8118.68000793457,0.0,520,2.0484235286712646,196
142745.203125,10721.36994934082,,148242.953125,10360.595031738281,0.0,144708.53125,7948.325004577637,0.0,540,2.1251935958862305,196
142739.21875,10566.790000915527,,148237.734375,10183.42505645752,0.0,144702.640625,7854.1049880981445,0.0,560,2.2026290893554688,196
142730.203125,10260.239967346191,,148227.921875,9679.530094146729,0.0,144691.71875,7582.7800216674805,0.0,591,2.2962005138397217,196
142724.171875,10159.590057373047,,148221.40625,9291.920009613037,0.0,144684.359375,7429.17497253418,0.0,611,2.371551513671875,196
142718.03125,9866.049896240234,,148215.0625,9064.84998703003,0.0,144677.5625,7145.3449783325195,0.0,631,2.446699619293213,196
142711.953125,9654.629943847656,,148208.609375,8783.364986419678,0.0,144670.765625,6693.509979248047,0.0,651,2.524470090866089,196
142706.59375,9470.469955444336,,148202.640625,8128.880020141602,0.0,144664.5625,6561.02498626709,0.0,671,2.599717140197754,196
142700.671875,9307.840042114258,,148197.125,7693.554981231689,0.0,144658.625,6116.624984741211,0.0,691,2.67913556098938,196
142694.390625,9033.61996459961,,148190.609375,7269.9749755859375,0.0,144651.375,5827.714988708496,0.0,711,2.774491310119629,196
142687.96875,8741.48989868164,,148182.984375,7042.975078582764,0.0,144642.59375,5167.375,0.0,731,2.8507752418518066,196
142681.734375,8590.310035705566,,148175.359375,6733.365028381348,0.0,144633.875,4325.514984130859,0.0,751,2.9272561073303223,196
142675.421875,8329.089942932129,,148168.40625,6319.320037841797,0.0,144626.0625,3937.3499908447266,0.0,771,3.0069222450256348,196
142668.90625,8071.13996887207,,148161.703125,5758.169975280762,0.0,144618.296875,3276.8500061035156,0.0,791,3.0840418338775635,196
142662.859375,7993.53987121582,,148154.453125,5522.0799560546875,0.0,144610.359375,3096.2150115966797,0.0,811,3.1644392013549805,196
142656.59375,7732.4599685668945,,148146.5625,4824.8649826049805,0.0,144601.609375,2626.3800201416016,0.0,831,3.263683557510376,196
142650.71875,7640.800003051758,,148140.640625,4505.104976654053,0.0,144595.015625,2626.3800201416016,0.0,851,3.3424344062805176,196
142644.8125,7386.490005493164,,148135.53125,4307.289993286133,0.0,144589.484375,2359.630012512207,0.0,871,3.4198203086853027,196
142639.203125,7176.110008239746,,148129.640625,4112.60498046875,0.0,144582.984375,2231.6900177001953,0.0,891,3.4981250762939453,196
142633.1875,6989.009948730469,,148123.625,3838.0549926757812,0.0,144576.40625,1991.1849822998047,0.0,911,3.5805323123931885,196
142627.125,6741.050033569336,,148116.1875,3536.6850204467773,0.0,144568.328125,1807.5149459838867,0.0,931,3.6811470985412598,196
142621.53125,6599.000045776367,,148109.625,3401.279998779297,0.0,144561.296875,1771.3699645996094,0.0,951,3.779620885848999,196
142615.296875,6226.239936828613,,148102.265625,3266.094985961914,0.0,144553.4375,1489.6999969482422,0.0,971,3.8604400157928467,196
142609.21875,5969.120056152344,,148095.765625,3115.564987182617,0.0,144546.40625,1438.3450012207031,0.0,991,3.939899206161499,196
142603.859375,5677.169960021973,,148090.234375,2990.719985961914,0.0,144540.59375,1438.3450012207031,0.0,1011,4.020042419433594,196
142597.765625,5524.340118408203,,148083.9375,2725.4849700927734,0.0,144533.8125,1290.9449996948242,0.0,1031,4.104751348495483,196
142591.453125,5197.340118408203,,148078.609375,2714.6099853515625,0.0,144528.0625,1274.2249908447266,0.0,1051,4.207601547241211,196
142584.984375,4935.440002441406,,148072.765625,2592.584976196289,0.0,144521.609375,1274.2249908447266,0.0,1071,4.301727533340454,196
142578.828125,4694.800048828125,,148066.5625,2579.9349937438965,0.0,144515.09375,1093.1199836730957,0.0,1091,4.3834428787231445,196
142571.78125,4424.900009155273,,148059.421875,2348.8899879455566,0.0,144507.171875,926.1399917602539,0.0,1111,4.466970443725586,196
142565.578125,4280.2199630737305,,148053.109375,2275.4199829101562,0.0,144500.140625,802.0,0.0,1131,4.5509209632873535,196
142554.65625,3964.1000061035156,,148041.828125,2216.214988708496,0.0,144487.046875,617.4749946594238,0.0,1162,4.656642913818359,196
142547.375,3714.7799530029297,,148035.0,2188.689987182617,0.0,144479.0625,617.4749946594238,0.0,1182,4.750243186950684,196
142541.0,3553.589988708496,,148029.125,2034.2649765014648,0.0,144472.453125,546.7599716186523,0.0,1202,4.832420587539673,196
142534.75,3390.069938659668,,148022.375,2022.830005645752,0.0,144465.21875,429.52997970581055,0.0,1222,4.9171178340911865,196
142527.5,3240.549964904785,,148013.5,1827.64497756958,0.0,144455.421875,413.3999786376953,0.0,1242,5.0015623569488525,196
142520.703125,3009.9299545288086,,148005.171875,1684.6649856567383,0.0,144446.453125,392.7549819946289,0.0,1262,5.087527275085449,196
142514.421875,2855.72998046875,,147998.75,1656.1950073242188,0.0,144439.53125,380.5549850463867,0.0,1282,5.197525501251221,196
142508.265625,2704.4299545288086,,147992.171875,1599.8000030517578,0.0,144432.25,380.5549850463867,0.0,1302,5.281575679779053,196
142501.984375,2585.57999420166,,147985.40625,1596.4850006103516,0.0,144424.734375,376.72498321533203,0.0,1322,5.365747928619385,196
142495.0,2429.929977416992,,147978.28125,1572.7850036621094,0.0,144416.828125,369.0849914550781,0.0,1342,5.4523537158966064,196
142487.984375,2365.2100677490234,,147970.375,1532.1850128173828,0.0,144408.328125,362.2500228881836,0.0,1362,5.539789915084839,196
142481.28125,2163.1199798583984,,147963.359375,1324.0700035095215,0.0,144400.46875,353.64000701904297,0.0,1382,5.6497368812561035,196
142474.5625,2090.8699798583984,,147957.015625,1311.5450134277344,0.0,144393.125,353.64000701904297,0.0,1402,5.735093355178833,196
142467.5625,2046.5100173950195,,147949.359375,1277.3249435424805,0.0,144384.390625,348.00498962402344,0.0,1422,5.819391489028931,196
142460.53125,1954.7699737548828,,147940.5625,1226.3699417114258,0.0,144374.1875,325.924991607666,0.0,1442,5.903564691543579,196
142453.625,1939.0900115966797,,147933.5,1181.4500198364258,0.0,144366.59375,311.2699947357178,0.0,1462,5.9918787479400635,196
142446.671875,1832.3999786376953,,147926.515625,1181.4500198364258,0.0,144366.59375,311.2699947357178,0.0,1482,6.103273868560791,196
142439.703125,1721.8600158691406,,147917.5625,1116.8150177001953,0.0,144348.953125,265.1749954223633,0.0,1502,6.202634572982788,196
142432.421875,1599.5299758911133,,147908.046875,956.6950073242188,0.0,144338.703125,261.18499755859375,0.0,1522,6.292139291763306,196
142425.953125,1511.6799774169922,,147901.625,921.3750114440918,0.0,144331.78125,261.18499755859375,0.0,1542,6.379424571990967,196
142419.6875,1433.3700256347656,,147895.828125,840.9200019836426,0.0,144325.46875,255.1200008392334,0.0,1562,6.468738794326782,196
142412.96875,1378.0399856567383,,147890.109375,834.8599853515625,0.0,144319.046875,255.1200008392334,0.0,1582,6.5793163776397705,196
142405.90625,1283.489974975586,,147883.75,810.5199890136719,0.0,144312.25,255.1200008392334,0.0,1602,6.666606903076172,196
142398.265625,1197.5299987792969,,147877.53125,776.0150032043457,0.0,144305.609375,255.1200008392334,0.0,1622,6.753587484359741,196
142391.234375,1142.8399963378906,,147869.953125,705.9649810791016,0.0,144297.3125,255.68500328063965,0.0,1642,6.841746807098389,196
142384.5,1105.050048828125,,147863.921875,645.7649993896484,0.0,144291.046875,244.49999046325684,0.0,1662,6.932239055633545,196
142377.40625,1063.5299758911133,,147856.234375,521.4200172424316,0.0,144282.59375,244.49999046325684,0.0,1682,7.0433735847473145,196
142370.34375,1000.0200042724609,,147849.234375,509.4000015258789,0.0,144274.90625,244.49999046325684,0.0,1702,7.133636713027954,196
142366.828125,567.1800384521484,,147691.28125,403.25500106811523,0.0,144223.921875,652.4899978637695,0.0,20,2.8480422496795654,196
142308.296875,469.6999816894531,,147623.0,363.2799606323242,0.0,144152.90625,525.1350021362305,0.0,40,5.618607997894287,196
142247.09375,389.4600296020508,,147554.328125,322.33499908447266,0.0,144084.390625,384.4800109863281,0.0,60,8.286413431167603,196
142180.59375,349.8999786376953,,147467.09375,257.56999588012695,0.0,143993.09375,316.4550018310547,0.0,80,10.77053427696228,196
142112.0625,303.5399932861328,,147390.234375,248.93499183654785,0.0,143917.625,300.70001220703125,0.0,100,12.809877395629883,196
142039.46875,274.9399719238281,,147302.90625,239.45500373840332,0.0,143825.796875,261.24996185302734,0.0,120,14.644480228424072,196
141961.515625,250.08001708984375,,147203.625,237.19498443603516,0.0,143721.640625,238.01001739501953,0.0,140,16.420000314712524,196
141875.46875,224.36997985839844,,147099.40625,221.28499603271484,0.0,143610.28125,198.9850082397461,0.0,160,17.813649892807007,196
141783.046875,205.510009765625,,147004.703125,211.38500595092773,0.0,143513.171875,184.90001106262207,0.0,180,18.73771619796753,196
141691.4375,194.1800079345703,,146904.78125,208.35499954223633,0.0,143414.890625,184.90001106262207,0.0,200,19.653141260147095,196
141582.828125,182.47999572753906,,146777.84375,208.35499954223633,0.0,143414.890625,184.90001106262207,0.0,220,20.21099019050598,196
141466.8125,178.08999633789062,,146645.609375,201.44500732421875,0.0,143135.0625,176.93000030517578,0.0,240,20.585543632507324,196
141342.546875,175.72000122070312,,146506.140625,199.89000701904297,0.0,142989.0,176.93000030517578,0.0,260,20.87093496322632,196
141207.609375,175.23001098632812,,146343.875,198.7150001525879,0.0,142817.59375,174.14999771118164,0.0,280,21.105138778686523,196
141055.125,174.59002685546875,,146141.859375,191.30999755859375,0.0,142594.78125,174.14999771118164,0.0,300,21.296730518341064,196
140911.890625,171.33000946044922,,145967.90625,197.53998565673828,0.0,142594.78125,174.14999771118164,0.0,320,21.4824857711792,196
140753.15625,166.23001098632812,,145760.234375,196.57999801635742,0.0,142594.78125,174.14999771118164,0.0,340,21.658913373947144,196
140577.140625,166.23001098632812,,145548.171875,193.1299934387207,0.0,142594.78125,174.14999771118164,0.0,360,21.819173097610474,196
140392.28125,163.65000915527344,,145344.078125,193.1299934387207,0.0,142594.78125,174.14999771118164,0.0,380,21.971922636032104,196
140203.96875,162.77999877929688,,145139.3125,193.1299934387207,0.0,142594.78125,174.14999771118164,0.0,400,22.118927717208862,196
140006.625,162.94995880126953,,144917.3125,193.1299934387207,0.0,142594.78125,174.14999771118164,0.0,420,22.260549068450928,196
139795.890625,163.36998748779297,,144666.09375,193.1299934387207,0.0,142594.78125,174.14999771118164,0.0,440,22.40310835838318,196
139581.65625,162.94995880126953,,144412.03125,189.33500289916992,0.0,140722.625,155.69998168945312,0.0,460,22.54519534111023,196
139346.515625,162.8500213623047,,144117.9375,189.33500289916992,0.0,140722.625,155.69998168945312,0.0,480,22.687334060668945,196
139113.03125,162.00997924804688,,143896.296875,189.33500289916992,0.0,140722.625,155.69998168945312,0.0,500,22.826693773269653,196
138863.25,157.86000061035156,,143541.453125,189.33500289916992,0.0,140722.625,155.69998168945312,0.0,520,22.964340925216675,196
138613.75,156.61000061035156,,143265.140625,188.2449951171875,0.0,139439.171875,149.43001174926758,0.0,540,23.099281311035156,196
138343.859375,156.2300262451172,,142929.84375,188.2449951171875,0.0,139439.171875,149.43001174926758,0.0,560,23.23619508743286,196
137916.953125,156.2300262451172,,142462.28125,187.05999374389648,0.0,138557.5,149.43001174926758,0.0,591,23.37357521057129,196
137611.625,154.90996551513672,,142141.484375,187.05999374389648,0.0,138557.5,149.43001174926758,0.0,611,23.5045108795166,196
137323.90625,154.90996551513672,,141793.71875,187.05999374389648,0.0,138557.5,149.43001174926758,0.0,631,23.638593912124634,196
137012.546875,152.1800079345703,,141484.375,187.05999374389648,0.0,138557.5,149.43001174926758,0.0,651,23.769625186920166,196
136688.6875,151.62998962402344,,141135.234375,187.05999374389648,0.0,138557.5,149.43001174926758,0.0,671,23.90415930747986,196
136332.546875,151.86002349853516,,140733.53125,185.97500228881836,0.0,136718.296875,148.0300064086914,0.0,691,24.035627126693726,196
135962.21875,151.62998962402344,,140326.0625,185.97500228881836,0.0,136718.296875,148.0300064086914,0.0,711,24.170113801956177,196
135588.40625,151.5299835205078,,139879.578125,184.92000579833984,0.0,135753.890625,146.05001068115234,0.0,731,24.303306579589844,196
135219.859375,150.54998779296875,,139545.296875,182.53001403808594,0.0,135398.671875,146.05001068115234,0.0,751,24.4336040019989,196
134788.75,151.5299835205078,,139070.40625,182.53001403808594,0.0,135398.671875,146.05001068115234,0.0,771,24.564112186431885,196
134347.578125,151.62998962402344,,138614.3125,180.52500915527344,0.0,134360.59375,148.0300064086914,0.0,791,24.692315578460693,196
133939.328125,151.62998962402344,,138164.1875,174.5250015258789,0.0,133864.25,146.05001068115234,0.0,811,24.823364973068237,196
133523.984375,151.86002349853516,,137759.375,171.0250129699707,0.0,133433.328125,146.05001068115234,0.0,831,24.955941438674927,196
133075.640625,151.86002349853516,,137205.703125,174.5250015258789,0.0,133433.328125,146.05001068115234,0.0,851,25.087785482406616,196
132617.828125,151.86002349853516,,136707.515625,180.52500915527344,0.0,133433.328125,146.05001068115234,0.0,871,25.21794033050537,196
132164.828125,152.05999755859375,,136134.96875,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,891,25.348495721817017,196
131689.671875,151.86002349853516,,135620.5625,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,911,25.478444814682007,196
131199.03125,151.5299835205078,,135139.890625,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,931,25.60832905769348,196
130663.3046875,150.54998779296875,,134601.53125,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,951,25.738426208496094,196
130132.0546875,150.03001403808594,,134081.5,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,971,25.868266105651855,196
129617.9296875,150.03001403808594,,133463.265625,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,991,25.997040510177612,196
129132.40625,150.03001403808594,,132957.390625,174.5250015258789,0.0,133433.328125,146.05001068115234,0.0,1011,26.125822067260742,196
128597.5859375,150.03001403808594,,132406.21875,174.5250015258789,0.0,133433.328125,146.05001068115234,0.0,1031,26.255595207214355,196
128054.65625,150.239990234375,,131880.921875,174.5250015258789,0.0,133433.328125,146.05001068115234,0.0,1051,26.38481116294861,196
127504.828125,151.09002685546875,,131216.296875,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,1071,26.515640020370483,196
126922.03125,151.5299835205078,,130537.921875,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,1091,26.645631551742554,196
126306.25,151.5299835205078,,129733.4609375,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,1111,26.77554965019226,196
125725.8359375,151.09002685546875,,129101.7109375,174.5250015258789,0.0,133433.328125,146.05001068115234,0.0,1131,26.9069983959198,196
124805.6015625,150.03001403808594,,128052.9453125,178.24999618530273,0.0,133433.328125,146.05001068115234,0.0,1162,27.03859829902649,196
124146.671875,148.9600067138672,,127519.5078125,174.5250015258789,0.0,133433.328125,146.05001068115234,0.0,1182,27.16742706298828,196
123503.328125,147.3300018310547,,126923.984375,174.5250015258789,0.0,133433.328125,146.05001068115234,0.0,1202,27.29513716697693,196
122864.703125,147.3300018310547,,126332.515625,170.95501327514648,0.0,120673.421875,146.05001068115234,0.0,1222,27.42431926727295,196
122217.28125,146.35000610351562,,125678.546875,170.95501327514648,0.0,120673.421875,146.05001068115234,0.0,1242,27.553407907485962,196
121558.359375,146.09998321533203,,125071.7109375,169.09500122070312,0.0,119244.2421875,148.0300064086914,0.0,1262,27.682695627212524,196
120869.0546875,146.18002319335938,,124417.1953125,169.09500122070312,0.0,119244.2421875,148.0300064086914,0.0,1282,27.812987565994263,196
120200.0859375,145.67996978759766,,123781.640625,168.2700080871582,0.0,117773.6328125,144.6599998474121,0.0,1302,27.940747261047363,196
119586.2421875,144.65001678466797,,123165.546875,168.2700080871582,0.0,117773.6328125,144.6599998474121,0.0,1322,28.070189476013184,196
118892.7421875,144.73001098632812,,122444.1171875,168.2700080871582,0.0,117773.6328125,144.6599998474121,0.0,1342,28.200396060943604,196
118175.890625,144.22998046875,,121688.6640625,168.14500427246094,0.0,115448.46875,144.6599998474121,0.0,1362,28.33078360557556,196
117488.5234375,142.92001342773438,,120935.2734375,168.2700080871582,0.0,115448.46875,144.6599998474121,0.0,1382,28.461362838745117,196
116757.09375,144.22998046875,,120128.28125,168.2700080871582,0.0,115448.46875,144.6599998474121,0.0,1402,28.590460777282715,196
116022.1171875,142.92001342773438,,119131.1171875,167.72999572753906,0.0,112623.65625,144.6599998474121,0.0,1422,28.71918773651123,196
115324.2734375,142.92001342773438,,118373.96875,167.72999572753906,0.0,112623.65625,144.6599998474121,0.0,1442,28.84939932823181,196
114643.9296875,142.5900115966797,,117449.609375,167.72999572753906,0.0,112623.65625,144.6599998474121,0.0,1462,28.980164766311646,196
113917.7734375,140.39998626708984,,116720.4296875,168.14500427246094,0.0,112623.65625,144.6599998474121,0.0,1482,29.110430002212524,196
113203.1484375,140.39998626708984,,115886.3125,167.72999572753906,0.0,112623.65625,144.6599998474121,0.0,1502,29.24043035507202,196
