train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141539.453125,153.47003936767578,,152974.03125,118.46500396728516,0.0,140873.171875,145.7500057220459,0.0,400,2.575333595275879,220
141536.515625,147.75003051757812,,152971.3125,118.46500396728516,0.0,140873.171875,145.7500057220459,0.0,420,2.701258420944214,220
141533.578125,147.39000701904297,,152968.265625,118.46500396728516,0.0,140873.171875,145.7500057220459,0.0,440,2.827883720397949,220
141530.625,147.82001495361328,,152965.265625,123.01001358032227,0.0,140873.171875,145.7500057220459,0.0,460,2.9565908908843994,220
141527.578125,146.14999389648438,,152962.171875,126.5999870300293,0.0,140873.171875,145.7500057220459,0.0,480,3.08614182472229,220
141524.65625,146.14999389648438,,152959.109375,128.1449966430664,0.0,140873.171875,145.7500057220459,0.0,500,3.2137014865875244,220
141521.265625,141.87002563476562,,152955.75,128.1449966430664,0.0,140873.171875,145.7500057220459,0.0,520,3.341989517211914,220
141518.03125,141.50001525878906,,152952.453125,128.1449966430664,0.0,140873.171875,145.7500057220459,0.0,540,3.47294282913208,220
141514.90625,140.22998046875,,152949.234375,133.5749855041504,0.0,140873.171875,145.7500057220459,0.0,560,3.6038551330566406,220
141509.859375,130.20997619628906,,152943.953125,130.4599952697754,0.0,140873.171875,145.7500057220459,0.0,591,3.736589193344116,220
141506.84375,133.88999938964844,,152941.015625,130.4599952697754,0.0,140873.171875,145.7500057220459,0.0,611,3.8709797859191895,220
141504.09375,133.3100128173828,,152938.140625,130.4599952697754,0.0,140873.171875,145.7500057220459,0.0,631,4.001506328582764,220
141500.953125,133.3100128173828,,152935.125,130.4599952697754,0.0,140873.171875,145.7500057220459,0.0,651,4.132272958755493,220
141497.65625,133.6699981689453,,152931.8125,133.5749855041504,0.0,140873.171875,145.7500057220459,0.0,671,4.262238264083862,220
141494.171875,133.6699981689453,,152928.28125,130.4599952697754,0.0,140873.171875,145.7500057220459,0.0,691,4.390636682510376,220
141490.75,131.59999084472656,,152924.90625,141.54000091552734,0.0,140873.171875,145.7500057220459,0.0,711,4.521929740905762,220
141487.25,132.24998474121094,,152921.53125,141.54000091552734,0.0,140873.171875,145.7500057220459,0.0,731,4.651374816894531,220
141483.984375,132.24998474121094,,152918.671875,141.54000091552734,0.0,140873.171875,145.7500057220459,0.0,751,4.781665563583374,220
141480.796875,132.24998474121094,,152915.703125,141.54000091552734,0.0,140873.171875,145.7500057220459,0.0,771,4.912377834320068,220
141477.703125,133.3100128173828,,152912.65625,141.54000091552734,0.0,140873.171875,145.7500057220459,0.0,791,5.043010473251343,220
141474.625,133.6699981689453,,152909.71875,148.72999572753906,0.0,140873.171875,145.7500057220459,0.0,811,5.173784494400024,220
141470.875,133.88999938964844,,152906.4375,141.54000091552734,0.0,140873.171875,145.7500057220459,0.0,831,5.305044889450073,220
141467.234375,133.88999938964844,,152903.171875,148.72999572753906,0.0,140873.171875,145.7500057220459,0.0,851,5.435225009918213,220
141464.203125,136.23999786376953,,152900.03125,148.72999572753906,0.0,140873.171875,145.7500057220459,0.0,871,5.564043998718262,220
141460.90625,136.20001220703125,,152896.5,149.0749969482422,0.0,140873.171875,145.7500057220459,0.0,891,5.692348003387451,220
141457.640625,133.6699981689453,,152893.390625,148.72999572753906,0.0,140873.171875,145.7500057220459,0.0,911,5.821571350097656,220
141454.484375,136.0,,152890.40625,148.72999572753906,0.0,140873.171875,145.7500057220459,0.0,931,5.952096223831177,220
141450.90625,133.3100128173828,,152887.0625,149.0749969482422,0.0,140873.171875,145.7500057220459,0.0,951,6.08222770690918,220
141447.484375,136.0,,152884.21875,150.95499801635742,0.0,140873.171875,145.7500057220459,0.0,971,6.212324619293213,220
141444.171875,136.23999786376953,,152881.09375,151.88998413085938,0.0,140873.171875,145.7500057220459,0.0,991,6.343242406845093,220
141440.734375,139.49996948242188,,152877.9375,151.29998016357422,0.0,140873.171875,145.7500057220459,0.0,1011,6.474322080612183,220
141437.328125,140.22998046875,,152874.75,151.29998016357422,0.0,140873.171875,145.7500057220459,0.0,1031,6.606202602386475,220
141433.859375,141.31998443603516,,152871.453125,151.88998413085938,0.0,140873.171875,145.7500057220459,0.0,1051,6.737869501113892,220
141430.15625,141.50001525878906,,152868.265625,153.73499298095703,0.0,140873.171875,145.7500057220459,0.0,1071,6.869125127792358,220
141426.671875,141.50001525878906,,152865.078125,158.69499969482422,0.0,140873.171875,145.7500057220459,0.0,1091,7.0012524127960205,220
141423.125,141.50001525878906,,152861.8125,158.69499969482422,0.0,140873.171875,145.7500057220459,0.0,1111,7.132815837860107,220
141419.96875,142.67001342773438,,152858.609375,161.0199966430664,0.0,140873.171875,145.7500057220459,0.0,1131,7.264276504516602,220
141414.421875,144.79000854492188,,152853.765625,163.29498291015625,0.0,140873.171875,145.7500057220459,0.0,1162,7.397015333175659,220
141411.09375,147.39000701904297,,152850.796875,173.72999572753906,0.0,140873.171875,145.7500057220459,0.0,1182,7.528433322906494,220
141407.390625,148.8199920654297,,152847.453125,176.25000762939453,0.0,140873.171875,145.7500057220459,0.0,1202,7.659787178039551,220
141403.75,150.99000549316406,,152844.09375,176.25000762939453,0.0,140873.171875,145.7500057220459,0.0,1222,7.792985200881958,220
141400.4375,151.88999938964844,,152840.65625,176.25000762939453,0.0,140873.171875,145.7500057220459,0.0,1242,7.92490291595459,220
141396.984375,151.88999938964844,,152837.40625,176.25000762939453,0.0,140873.171875,145.7500057220459,0.0,1262,8.056328296661377,220
141393.375,152.6999969482422,,152834.09375,184.05500030517578,0.0,140873.171875,145.7500057220459,0.0,1282,8.187986612319946,220
141390.015625,152.42001342773438,,152830.578125,184.05500030517578,0.0,140873.171875,145.7500057220459,0.0,1302,8.318390130996704,220
141386.125,152.6999969482422,,152827.21875,181.57001113891602,0.0,140873.171875,145.7500057220459,0.0,1322,8.449575662612915,220
141382.421875,153.12001037597656,,152823.765625,184.05500030517578,0.0,140873.171875,145.7500057220459,0.0,1342,8.579149723052979,220
141378.875,152.98001098632812,,152820.671875,177.87500381469727,0.0,140873.171875,145.7500057220459,0.0,1362,8.709227085113525,220
141375.421875,153.1399688720703,,152817.390625,181.57001113891602,0.0,140873.171875,145.7500057220459,0.0,1382,8.839157819747925,220
141371.6875,153.1399688720703,,152813.984375,184.05500030517578,0.0,140873.171875,145.7500057220459,0.0,1402,8.969470262527466,220
141367.84375,153.47003936767578,,152810.828125,192.6299819946289,0.0,140873.171875,145.7500057220459,0.0,1422,9.100444078445435,220
141364.5,153.1400146484375,,152807.875,192.6299819946289,0.0,140873.171875,145.7500057220459,0.0,1442,9.231406688690186,220
141360.78125,153.1400146484375,,152804.796875,192.6299819946289,0.0,140873.171875,145.7500057220459,0.0,1462,9.36379075050354,220
141357.21875,153.1400146484375,,152801.453125,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1482,9.496040105819702,220
141353.65625,156.1499786376953,,152798.046875,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1502,9.62952446937561,220
141349.890625,156.1499786376953,,152794.8125,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1522,9.762651205062866,220
141346.015625,156.93997192382812,,152791.296875,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1542,9.8948392868042,220
141341.96875,160.70000457763672,,152787.71875,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1562,10.027653694152832,220
141338.078125,160.70000457763672,,152784.40625,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1582,10.161170721054077,220
141334.375,160.70000457763672,,152781.0,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1602,10.294097661972046,220
141330.640625,162.44998168945312,,152777.46875,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1622,10.426574230194092,220
141326.734375,163.43002319335938,,152773.859375,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1642,10.564599514007568,220
141322.875,163.80999755859375,,152770.1875,196.47499084472656,0.0,140873.171875,145.7500057220459,0.0,1662,10.69839096069336,220
141318.578125,164.7400360107422,,152766.484375,200.67001724243164,0.0,140873.171875,145.7500057220459,0.0,1682,10.832080841064453,220
141314.5625,164.89002990722656,,152763.390625,193.9549789428711,0.0,140873.171875,145.7500057220459,0.0,1702,10.965189695358276,220
141460.84375,916.3299560546875,,152913.078125,868.5349884033203,0.0,140770.828125,854.6099815368652,0.0,20,0.2433183193206787,220
141422.9375,908.2700500488281,,152873.71875,909.4900360107422,0.0,140770.828125,854.6099815368652,0.0,40,0.3782045841217041,220
141385.0,897.6599731445312,,152836.25,921.5350036621094,0.0,140770.828125,854.6099815368652,0.0,60,0.5255744457244873,220
141346.75,886.5700378417969,,152801.234375,966.6700286865234,0.0,140770.828125,854.6099815368652,0.0,80,0.6818814277648926,220
141307.71875,884.2099990844727,,152765.203125,966.6700286865234,0.0,140770.828125,854.6099815368652,0.0,100,0.8395662307739258,220
141268.046875,874.5500717163086,,152726.3125,974.6849746704102,0.0,140770.828125,854.6099815368652,0.0,120,0.9834799766540527,220
141227.53125,870.379997253418,,152687.0,976.4649887084961,0.0,140770.828125,854.6099815368652,0.0,140,1.1249661445617676,220
141183.671875,845.5699768066406,,152652.71875,974.0199661254883,0.0,140770.828125,854.6099815368652,0.0,160,1.2685439586639404,220
141140.484375,831.370002746582,,152618.875,974.3500137329102,0.0,140770.828125,854.6099815368652,0.0,180,1.4151341915130615,220
141094.015625,826.4499664306641,,152582.078125,948.275016784668,0.0,140770.828125,854.6099815368652,0.0,200,1.5740251541137695,220
141046.671875,788.1600494384766,,152540.6875,909.6600341796875,0.0,140770.828125,854.6099815368652,0.0,220,1.7317547798156738,220
140998.375,787.0099945068359,,152498.953125,912.6150131225586,0.0,140770.828125,854.6099815368652,0.0,240,1.8909130096435547,220
140947.421875,789.8600234985352,,152454.734375,908.2700119018555,0.0,140770.828125,854.6099815368652,0.0,260,2.050788164138794,220
140895.484375,778.2999649047852,,152407.421875,912.6150131225586,0.0,140770.828125,854.6099815368652,0.0,280,2.2134313583374023,220
140838.65625,758.0900115966797,,152362.4375,915.1899871826172,0.0,140770.828125,854.6099815368652,0.0,300,2.3726987838745117,220
140782.3125,754.9200134277344,,152307.71875,919.010009765625,0.0,140770.828125,854.6099815368652,0.0,320,2.5348613262176514,220
140723.953125,752.6699905395508,,152257.421875,915.1899871826172,0.0,140770.828125,854.6099815368652,0.0,340,2.6991660594940186,220
140659.078125,752.6699905395508,,152206.8125,912.6150131225586,0.0,140770.828125,854.6099815368652,0.0,360,2.861133337020874,220
140586.703125,755.9800109863281,,152152.9375,915.1899871826172,0.0,140770.828125,854.6099815368652,0.0,380,3.0215160846710205,220
140511.40625,746.6999969482422,,152094.53125,912.6150131225586,0.0,140770.828125,854.6099815368652,0.0,400,3.1816112995147705,220
140434.640625,730.820068359375,,152029.5625,908.2700119018555,0.0,140770.828125,854.6099815368652,0.0,420,3.332918643951416,220
140351.015625,727.5499572753906,,151966.46875,908.2700119018555,0.0,140770.828125,854.6099815368652,0.0,440,3.4841878414154053,220
140277.40625,727.4200439453125,,151902.890625,909.880012512207,0.0,140770.828125,854.6099815368652,0.0,460,3.6342594623565674,220
140200.140625,725.3399810791016,,151827.796875,909.880012512207,0.0,140770.828125,854.6099815368652,0.0,480,3.782357692718506,220
140119.71875,719.3099746704102,,151743.625,901.5650062561035,0.0,140770.828125,854.6099815368652,0.0,500,3.9401471614837646,220
140032.484375,709.5999908447266,,151665.875,891.600025177002,0.0,140770.828125,854.6099815368652,0.0,520,4.091048002243042,220
139943.046875,692.4199829101562,,151578.890625,862.069953918457,0.0,139305.0625,810.6549949645996,0.0,540,4.240476131439209,220
139851.15625,691.0899810791016,,151493.046875,816.2550048828125,0.0,139216.90625,801.1250114440918,0.0,560,4.393965005874634,220
139696.125,664.0299835205078,,151357.21875,804.4550094604492,0.0,139072.25,801.1250114440918,0.0,591,4.549751043319702,220
139593.328125,635.1499633789062,,151262.578125,787.6100006103516,0.0,138975.5625,801.1250114440918,0.0,611,4.713341236114502,220
139482.0,615.8099822998047,,151159.5625,782.4949760437012,0.0,138865.046875,801.1250114440918,0.0,631,4.825490236282349,220
139369.609375,601.97998046875,,151053.625,779.2199592590332,0.0,138765.078125,788.3850021362305,0.0,651,4.939380645751953,220
139251.15625,581.1199951171875,,150944.484375,766.3900184631348,0.0,138663.4375,793.2499885559082,0.0,671,5.090188980102539,220
139119.96875,572.8999862670898,,150828.515625,755.120002746582,0.0,138542.484375,802.7350044250488,0.0,691,5.2458250522613525,220
138987.15625,561.9800491333008,,150710.390625,749.1550025939941,0.0,138429.3125,827.9049911499023,0.0,711,5.401167631149292,220
138851.90625,555.2799682617188,,150583.796875,729.2800140380859,0.0,138308.203125,802.7350044250488,0.0,731,5.555195569992065,220
138708.9375,553.0299987792969,,150474.1875,738.7150115966797,0.0,138308.203125,802.7350044250488,0.0,751,5.718726873397827,220
138546.78125,535.4100112915039,,150340.21875,693.2199859619141,0.0,138055.3125,799.1249885559082,0.0,771,5.82835578918457,220
138372.40625,507.0299758911133,,150183.78125,682.025016784668,0.0,137919.28125,773.9550018310547,0.0,791,5.938042163848877,220
138211.265625,512.9800262451172,,150045.921875,682.025016784668,0.0,137919.28125,773.9550018310547,0.0,811,6.053624868392944,220
138046.109375,510.7400207519531,,149892.875,652.3050231933594,0.0,137608.890625,770.7600212097168,0.0,831,6.221724033355713,220
137867.59375,507.5800476074219,,149751.234375,637.055004119873,0.0,137455.1875,770.7600212097168,0.0,851,6.361850261688232,220
137694.9375,507.32996368408203,,149604.265625,637.055004119873,0.0,137455.1875,770.7600212097168,0.0,871,6.4726927280426025,220
137510.890625,499.8599853515625,,149441.515625,634.3100166320801,0.0,137133.96875,764.5350151062012,0.0,891,6.587651491165161,220
137314.015625,492.48004150390625,,149289.890625,632.569995880127,0.0,136947.15625,764.5350151062012,0.0,911,6.741060972213745,220
137107.8125,464.62000274658203,,149104.25,626.819995880127,0.0,136768.953125,692.1650009155273,0.0,931,6.87982702255249,220
136893.4375,443.760009765625,,148883.296875,618.1000022888184,0.0,136614.015625,674.7900009155273,0.0,951,7.0272369384765625,220
136687.078125,423.00999450683594,,148676.296875,614.0449714660645,0.0,136461.71875,691.6450004577637,0.0,971,7.176268100738525,220
136478.015625,412.87001037597656,,148491.96875,611.8199768066406,0.0,136278.90625,642.4700126647949,0.0,991,7.324882984161377,220
136275.296875,411.99000549316406,,148299.859375,611.8199768066406,0.0,136278.90625,642.4700126647949,0.0,1011,7.470792531967163,220
136074.0,413.2000427246094,,148079.8125,612.9749755859375,0.0,136278.90625,642.4700126647949,0.0,1031,7.616631746292114,220
135859.984375,417.1999969482422,,147868.78125,611.8199768066406,0.0,136278.90625,642.4700126647949,0.0,1051,7.76780366897583,220
135621.5,402.40000915527344,,147672.34375,607.659984588623,0.0,135511.953125,694.8350028991699,0.0,1071,7.916791915893555,220
135395.75,401.0800323486328,,147471.578125,599.2649879455566,0.0,135310.734375,694.8350028991699,0.0,1091,8.05689024925232,220
135158.5,393.16998291015625,,147272.75,599.2649879455566,0.0,135310.734375,694.8350028991699,0.0,1111,8.205007076263428,220
134931.265625,393.16998291015625,,147070.859375,599.2649879455566,0.0,135310.734375,694.8350028991699,0.0,1131,8.357879400253296,220
134548.953125,392.17999267578125,,146733.46875,607.659984588623,0.0,135310.734375,694.8350028991699,0.0,1162,8.508342266082764,220
134315.75,392.06002044677734,,146569.9375,607.659984588623,0.0,135310.734375,694.8350028991699,0.0,1182,8.6464524269104,220
134068.90625,393.0799560546875,,146373.015625,589.7150382995605,0.0,134135.953125,631.5050086975098,0.0,1202,8.751533031463623,220
133811.375,392.06002044677734,,146133.640625,589.7150382995605,0.0,134135.953125,631.5050086975098,0.0,1222,8.85933780670166,220
133567.078125,378.8500061035156,,145875.90625,592.4800109863281,0.0,134135.953125,631.5050086975098,0.0,1242,8.99888563156128,220
133316.046875,379.22999572753906,,145649.1875,592.4800109863281,0.0,134135.953125,631.5050086975098,0.0,1262,9.158979654312134,220
133049.765625,372.75997161865234,,145384.609375,592.4800109863281,0.0,134135.953125,631.5050086975098,0.0,1282,9.264747381210327,220
132763.90625,368.99000549316406,,145106.234375,587.1650390625,0.0,133082.484375,662.7049865722656,0.0,1302,9.373462200164795,220
132522.28125,367.239990234375,,144842.53125,582.2000198364258,0.0,132884.6875,614.4000015258789,0.0,1322,9.512591361999512,220
132230.125,351.6499938964844,,144531.03125,555.0799942016602,0.0,132673.765625,629.5450019836426,0.0,1342,9.673605680465698,220
131945.328125,351.6499938964844,,144288.234375,555.0799942016602,0.0,132673.765625,629.5450019836426,0.0,1362,9.784436702728271,220
131674.5625,346.9100341796875,,144062.109375,555.0799942016602,0.0,132673.765625,629.5450019836426,0.0,1382,9.88936734199524,220
131409.40625,351.6499938964844,,143808.078125,555.0799942016602,0.0,132673.765625,629.5450019836426,0.0,1402,9.996220827102661,220
131102.71875,334.0599670410156,,143526.921875,553.3049850463867,0.0,131669.078125,654.5199928283691,0.0,1422,10.168859958648682,220
130820.546875,337.0400085449219,,143240.921875,555.0799942016602,0.0,131669.078125,654.5199928283691,0.0,1442,10.296493768692017,220
130522.2265625,332.9000015258789,,142982.3125,555.0799942016602,0.0,131669.078125,654.5199928283691,0.0,1462,10.393180847167969,220
130206.515625,324.1899719238281,,142716.34375,551.6000175476074,0.0,130892.8203125,627.8750038146973,0.0,1482,10.555732011795044,220
129882.640625,315.7399597167969,,142431.421875,545.3849983215332,0.0,130649.9296875,612.7050094604492,0.0,1502,10.667374610900879,220
129557.390625,303.2900390625,,142150.09375,537.9700050354004,0.0,130362.640625,597.3950233459473,0.0,1522,10.796434879302979,220
129244.8671875,298.8999938964844,,141869.625,538.7800025939941,0.0,130362.640625,597.3950233459473,0.0,1542,10.943692922592163,220
128937.453125,294.5000305175781,,141555.53125,551.6000175476074,0.0,130362.640625,597.3950233459473,0.0,1562,11.115287065505981,220
128599.0078125,288.2300033569336,,141259.734375,544.5450172424316,0.0,130362.640625,597.3950233459473,0.0,1582,11.256397247314453,220
128280.6953125,290.5099639892578,,140988.421875,551.6000175476074,0.0,130362.640625,597.3950233459473,0.0,1602,11.39545726776123,220
127974.4609375,287.74000549316406,,140751.265625,562.5849838256836,0.0,130362.640625,597.3950233459473,0.0,1622,11.532639026641846,220
127673.171875,287.74000549316406,,140518.59375,562.5849838256836,0.0,130362.640625,597.3950233459473,0.0,1642,11.665472984313965,220
127382.2265625,290.5099639892578,,140240.59375,555.6249771118164,0.0,130362.640625,597.3950233459473,0.0,1662,11.808752059936523,220
127080.296875,288.2300033569336,,139958.875,555.6249771118164,0.0,130362.640625,597.3950233459473,0.0,1682,11.944501638412476,220
126743.71875,288.2300033569336,,139650.9375,554.4399871826172,0.0,130362.640625,597.3950233459473,0.0,1702,12.075412273406982,220
141556.84375,361.4600067138672,,153009.859375,386.25500869750977,0.0,140842.09375,507.8099899291992,0.0,20,0.2534780502319336,220
141554.078125,375.2100067138672,,153006.953125,399.1150016784668,0.0,140842.09375,507.8099899291992,0.0,40,0.40175628662109375,220
141551.203125,381.58998107910156,,153003.96875,405.39501571655273,0.0,140842.09375,507.8099899291992,0.0,60,0.5470726490020752,220
141548.453125,393.88999938964844,,153001.359375,461.2949752807617,0.0,140842.09375,507.8099899291992,0.0,80,0.6867721080780029,220
141545.609375,393.88999938964844,,152998.3125,464.1599769592285,0.0,140842.09375,507.8099899291992,0.0,100,0.8286037445068359,220
141542.75,413.11000061035156,,152995.390625,467.67499923706055,0.0,140842.09375,507.8099899291992,0.0,120,0.9667892456054688,220
141539.828125,436.0299873352051,,152992.21875,481.260009765625,0.0,140842.09375,507.8099899291992,0.0,140,1.1151981353759766,220
141537.0625,448.8300323486328,,152989.359375,482.9649887084961,0.0,140842.09375,507.8099899291992,0.0,160,1.2567713260650635,220
141534.203125,459.91001892089844,,152986.578125,492.13000106811523,0.0,140842.09375,507.8099899291992,0.0,180,1.397179126739502,220
141531.421875,485.9299850463867,,152983.59375,520.5949935913086,0.0,140842.09375,507.8099899291992,0.0,200,1.5427064895629883,220
141528.5,510.8999710083008,,152980.5,520.5949935913086,0.0,140842.09375,507.8099899291992,0.0,220,1.6870841979980469,220
141525.5625,525.4599761962891,,152977.09375,522.879997253418,0.0,140842.09375,507.8099899291992,0.0,240,1.8357114791870117,220
141522.546875,531.5400085449219,,152973.953125,535.9999885559082,0.0,140842.09375,507.8099899291992,0.0,260,2.000554323196411,220
141519.609375,540.7399597167969,,152970.765625,545.4500045776367,0.0,140842.09375,507.8099899291992,0.0,280,2.1672465801239014,220
141516.625,547.8699951171875,,152968.03125,545.4500045776367,0.0,140842.09375,507.8099899291992,0.0,300,2.334259510040283,220
141513.5625,552.6400146484375,,152964.828125,556.9400177001953,0.0,140842.09375,507.8099899291992,0.0,320,2.5040547847747803,220
141510.71875,564.0300216674805,,152961.984375,556.9400177001953,0.0,140842.09375,507.8099899291992,0.0,340,2.672868490219116,220
141507.8125,564.0300216674805,,152959.171875,567.6049919128418,0.0,140842.09375,507.8099899291992,0.0,360,2.8420228958129883,220
141504.84375,569.379997253418,,152956.1875,577.9799919128418,0.0,140842.09375,507.8099899291992,0.0,380,3.010159730911255,220
141501.75,571.3000183105469,,152953.234375,567.6049919128418,0.0,140842.09375,507.8099899291992,0.0,400,3.182772159576416,220
141498.8125,585.280029296875,,152950.375,588.849967956543,0.0,140842.09375,507.8099899291992,0.0,420,3.290358781814575,220
141495.9375,590.2199859619141,,152947.171875,616.3100128173828,0.0,140842.09375,507.8099899291992,0.0,440,3.395824909210205,220
141493.09375,604.9200592041016,,152944.015625,630.0600204467773,0.0,140842.09375,507.8099899291992,0.0,460,3.5047593116760254,220
141490.34375,621.7200012207031,,152941.09375,636.6750106811523,0.0,140842.09375,507.8099899291992,0.0,480,3.6124348640441895,220
141487.375,647.1499938964844,,152937.671875,678.0999946594238,0.0,140842.09375,507.8099899291992,0.0,500,3.749218702316284,220
141484.453125,658.0300445556641,,152934.6875,684.7049598693848,0.0,140842.09375,507.8099899291992,0.0,520,3.8567159175872803,220
141481.625,676.9000091552734,,152931.53125,684.7049598693848,0.0,140842.09375,507.8099899291992,0.0,540,3.96148943901062,220
141478.515625,693.880012512207,,152928.03125,691.7499847412109,0.0,140842.09375,507.8099899291992,0.0,560,4.065358877182007,220
141473.734375,709.1600112915039,,152922.765625,699.1900177001953,0.0,140842.09375,507.8099899291992,0.0,591,4.175989627838135,220
141470.59375,715.2300720214844,,152919.484375,699.1900177001953,0.0,140842.09375,507.8099899291992,0.0,611,4.333503484725952,220
141467.484375,709.1600112915039,,152916.03125,702.890007019043,0.0,140842.09375,507.8099899291992,0.0,631,4.4839372634887695,220
141464.453125,715.8100051879883,,152912.96875,702.890007019043,0.0,140842.09375,507.8099899291992,0.0,651,4.658958435058594,220
141461.34375,724.0599746704102,,152909.59375,731.4150009155273,0.0,140842.09375,507.8099899291992,0.0,671,4.833221912384033,220
141458.265625,724.0599746704102,,152906.21875,743.5500030517578,0.0,140842.09375,507.8099899291992,0.0,691,5.006616592407227,220
141455.078125,719.9000244140625,,152902.859375,743.5500030517578,0.0,140842.09375,507.8099899291992,0.0,711,5.189932346343994,220
141451.828125,719.9000244140625,,152899.484375,736.1699981689453,0.0,140842.09375,507.8099899291992,0.0,731,5.361322402954102,220
141448.5625,719.9000244140625,,152896.296875,748.0,0.0,140842.09375,507.8099899291992,0.0,751,5.540720224380493,220
141445.34375,729.52001953125,,152893.0,748.0,0.0,140842.09375,507.8099899291992,0.0,771,5.733338832855225,220
141442.21875,731.0600280761719,,152889.59375,758.3550109863281,0.0,140842.09375,507.8099899291992,0.0,791,5.914165735244751,220
141438.96875,748.9299926757812,,152886.125,758.3550109863281,0.0,140842.09375,507.8099899291992,0.0,811,6.083818435668945,220
141435.671875,746.6099853515625,,152883.0625,758.3550109863281,0.0,140842.09375,507.8099899291992,0.0,831,6.252931594848633,220
141432.421875,747.6999359130859,,152879.984375,758.3550109863281,0.0,140842.09375,507.8099899291992,0.0,851,6.431962728500366,220
141429.234375,759.2100219726562,,152876.328125,758.3550109863281,0.0,140842.09375,507.8099899291992,0.0,871,6.602886438369751,220
141426.203125,759.8200531005859,,152872.875,763.7149848937988,0.0,140842.09375,507.8099899291992,0.0,891,6.712599992752075,220
141422.875,763.8600082397461,,152869.421875,763.7149848937988,0.0,140842.09375,507.8099899291992,0.0,911,6.832486867904663,220
141419.40625,763.8600082397461,,152866.09375,763.7149848937988,0.0,140842.09375,507.8099899291992,0.0,931,6.973566770553589,220
141415.9375,765.2799987792969,,152862.59375,763.7149848937988,0.0,140842.09375,507.8099899291992,0.0,951,7.152250051498413,220
141412.546875,765.2799987792969,,152859.546875,760.9799995422363,0.0,140842.09375,507.8099899291992,0.0,971,7.302866220474243,220
141409.078125,765.2799987792969,,152856.125,760.9799995422363,0.0,140842.09375,507.8099899291992,0.0,991,7.453747749328613,220
141405.71875,765.2799987792969,,152852.796875,763.7149848937988,0.0,140842.09375,507.8099899291992,0.0,1011,7.626323223114014,220
141402.421875,763.8600082397461,,152849.28125,763.7149848937988,0.0,140842.09375,507.8099899291992,0.0,1031,7.732474327087402,220
141399.140625,765.2799987792969,,152845.8125,783.620002746582,0.0,140842.09375,507.8099899291992,0.0,1051,7.836437463760376,220
141395.46875,759.8200531005859,,152842.453125,783.620002746582,0.0,140842.09375,507.8099899291992,0.0,1071,7.943218946456909,220
141391.84375,759.2100219726562,,152838.75,783.620002746582,0.0,140842.09375,507.8099899291992,0.0,1091,8.119256019592285,220
141388.484375,759.2100219726562,,152835.1875,795.2949981689453,0.0,140842.09375,507.8099899291992,0.0,1111,8.2724130153656,220
141385.1875,762.18994140625,,152831.546875,795.2949981689453,0.0,140842.09375,507.8099899291992,0.0,1131,8.437099933624268,220
141380.015625,762.18994140625,,152826.640625,795.2949981689453,0.0,140842.09375,507.8099899291992,0.0,1162,8.586819648742676,220
141376.5,759.8200531005859,,152823.078125,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1182,8.73166561126709,220
141373.015625,759.8200531005859,,152819.578125,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1202,8.885283708572388,220
141369.53125,759.8200531005859,,152815.9375,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1222,9.051928758621216,220
141365.96875,763.8600082397461,,152811.703125,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1242,9.220882415771484,220
141362.171875,763.8600082397461,,152807.703125,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1262,9.377848148345947,220
141358.59375,763.8600082397461,,152804.03125,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1282,9.533310413360596,220
141354.71875,763.8600082397461,,152799.703125,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1302,9.685161590576172,220
141351.140625,763.8600082397461,,152796.03125,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1322,9.824814796447754,220
141347.375,762.18994140625,,152791.984375,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1342,9.9408540725708,220
141343.6875,762.18994140625,,152788.25,807.1650085449219,0.0,140842.09375,507.8099899291992,0.0,1362,10.108906507492065,220
141339.96875,768.7200164794922,,152784.078125,811.2999801635742,0.0,140842.09375,507.8099899291992,0.0,1382,10.29634165763855,220
141336.109375,776.6199798583984,,152780.15625,811.2999801635742,0.0,140842.09375,507.8099899291992,0.0,1402,10.488423347473145,220
141332.4375,776.6199798583984,,152776.71875,811.2999801635742,0.0,140842.09375,507.8099899291992,0.0,1422,10.678907632827759,220
141328.640625,776.6199798583984,,152772.84375,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1442,10.872887372970581,220
