train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147849.015625,8025.639892578125,,140645.4375,7582.75,0.0,118191.4453125,7372.285064697266,0.0,180,1.0112788677215576,96
147846.4375,8015.729888916016,,140642.859375,7582.75,0.0,118191.4453125,7372.285064697266,0.0,200,1.1210682392120361,96
147844.03125,8015.729888916016,,140640.46875,7457.410018920898,0.0,118187.3984375,7372.285064697266,0.0,220,1.2279608249664307,96
147841.46875,8013.930023193359,,140638.046875,7423.045036315918,0.0,118185.53125,7372.285064697266,0.0,240,1.337446689605713,96
147838.890625,8001.570083618164,,140635.734375,7423.045036315918,0.0,118185.53125,7372.285064697266,0.0,260,1.432929277420044,96
147836.078125,7979.690017700195,,140633.28125,7409.32502746582,0.0,118181.2890625,7372.285064697266,0.0,280,1.5341918468475342,96
147833.578125,7957.159942626953,,140631.125,7389.344932556152,0.0,118179.5703125,7372.285064697266,0.0,300,1.6360249519348145,96
147831.203125,7929.780181884766,,140628.84375,7359.914939880371,0.0,118177.625,7372.285064697266,0.0,320,1.7480998039245605,96
147828.546875,7920.130065917969,,140626.140625,7359.914939880371,0.0,118177.625,7372.285064697266,0.0,340,1.8470256328582764,96
147825.78125,7909.870025634766,,140623.703125,7302.4349365234375,0.0,118172.921875,7372.285064697266,0.0,360,1.9485409259796143,96
147823.296875,7879.289886474609,,140621.484375,7263.994987487793,0.0,118171.0234375,7372.285064697266,0.0,380,2.0517542362213135,96
147820.921875,7863.810073852539,,140619.515625,7263.994987487793,0.0,118171.0234375,7372.285064697266,0.0,400,2.1555113792419434,96
147818.34375,7849.179962158203,,140617.109375,7204.239990234375,0.0,118167.4921875,7372.285064697266,0.0,420,2.257511615753174,96
147815.6875,7816.970031738281,,140614.546875,7178.485008239746,0.0,118165.203125,7291.420051574707,0.0,440,2.357553720474243,96
147812.8125,7800.519989013672,,140611.921875,7168.880027770996,0.0,118162.8125,7291.420051574707,0.0,460,2.4605228900909424,96
147810.0625,7758.839889526367,,140609.109375,7168.880027770996,0.0,118162.8125,7291.420051574707,0.0,480,2.5584516525268555,96
147807.65625,7731.260070800781,,140606.453125,7163.324989318848,0.0,118158.609375,7291.420051574707,0.0,500,2.688784122467041,96
147805.15625,7700.040077209473,,140603.546875,7138.919960021973,0.0,118155.953125,7291.420051574707,0.0,520,2.8195581436157227,96
147802.390625,7682.629943847656,,140600.46875,7138.919960021973,0.0,118155.953125,7291.420051574707,0.0,540,2.9431469440460205,96
147799.859375,7680.70002746582,,140597.515625,7095.89998626709,0.0,118150.0859375,7202.900047302246,0.0,560,3.0579121112823486,96
147795.734375,7651.830032348633,,140593.140625,7086.049995422363,0.0,118146.2109375,7202.900047302246,0.0,591,3.174403190612793,96
147793.265625,7579.9200439453125,,140590.6875,7086.049995422363,0.0,118146.2109375,7202.900047302246,0.0,611,3.2819576263427734,96
147790.5,7514.800048828125,,140588.03125,7073.334976196289,0.0,118141.765625,7202.900047302246,0.0,631,3.388878345489502,96
147787.703125,7415.889862060547,,140585.28125,7073.334976196289,0.0,118141.765625,7202.900047302246,0.0,651,3.4977481365203857,96
147784.796875,7399.67008972168,,140582.296875,7073.334976196289,0.0,118141.765625,7202.900047302246,0.0,671,3.606623888015747,96
147781.984375,7397.100051879883,,140579.671875,7073.334976196289,0.0,118141.765625,7202.900047302246,0.0,691,3.7212166786193848,96
147779.21875,7354.0400390625,,140576.890625,7049.884986877441,0.0,118132.046875,7140.114990234375,0.0,711,3.837871551513672,96
147776.546875,7321.8199462890625,,140574.234375,7042.85994720459,0.0,118129.5546875,7116.424976348877,0.0,731,3.95597505569458,96
147773.875,7291.179840087891,,140571.59375,7013.56502532959,0.0,118127.53125,7116.424976348877,0.0,751,4.071983098983765,96
147771.078125,7277.710006713867,,140568.515625,6988.760055541992,0.0,118124.9296875,7062.64001083374,0.0,771,4.191819667816162,96
147768.203125,7229.909912109375,,140565.78125,6988.760055541992,0.0,118124.9296875,7062.64001083374,0.0,791,4.314207553863525,96
147765.484375,7181.530052185059,,140562.96875,6971.8850173950195,0.0,118119.9140625,7012.889999389648,0.0,811,4.436971426010132,96
147762.46875,7146.349937438965,,140559.90625,6944.834983825684,0.0,118117.125,7012.889999389648,0.0,831,4.567077159881592,96
147759.9375,7098.419952392578,,140557.484375,6905.26496887207,0.0,118115.359375,7012.889999389648,0.0,851,4.694086790084839,96
147757.109375,7005.229919433594,,140554.671875,6809.544982910156,0.0,118112.8359375,6985.0850257873535,0.0,871,4.828012704849243,96
147754.28125,6924.050018310547,,140552.046875,6783.870018005371,0.0,118110.65625,6985.0850257873535,0.0,891,4.978112697601318,96
147751.578125,6833.920028686523,,140549.765625,6766.770072937012,0.0,118109.078125,6985.0850257873535,0.0,911,5.113162279129028,96
147748.75,6753.890106201172,,140547.40625,6738.270065307617,0.0,118107.3125,6887.255023956299,0.0,931,5.252975225448608,96
147745.671875,6704.980041503906,,140544.46875,6738.270065307617,0.0,118107.3125,6887.255023956299,0.0,951,5.395880460739136,96
147742.53125,6653.479919433594,,140541.3125,6639.990036010742,0.0,118101.71875,6850.845024108887,0.0,971,5.551761150360107,96
147739.5,6600.0,,140538.46875,6635.24503326416,0.0,118099.1875,6850.845024108887,0.0,991,5.715106725692749,96
147736.6875,6484.609939575195,,140535.671875,6621.115028381348,0.0,118096.640625,6826.420032501221,0.0,1011,5.882046937942505,96
147733.8125,6436.140029907227,,140532.921875,6612.040000915527,0.0,118094.1796875,6826.420032501221,0.0,1031,6.050179958343506,96
147730.828125,6367.3699951171875,,140530.140625,6612.040000915527,0.0,118094.1796875,6826.420032501221,0.0,1051,6.230283975601196,96
147728.15625,6310.409912109375,,140527.484375,6480.329978942871,0.0,118090.2421875,6826.420032501221,0.0,1071,6.418466329574585,96
147725.265625,6246.710189819336,,140524.921875,6480.329978942871,0.0,118090.2421875,6826.420032501221,0.0,1091,6.601167917251587,96
147722.140625,6177.010025024414,,140522.40625,6459.574974060059,0.0,118086.046875,6712.97998046875,0.0,1111,6.79170823097229,96
147719.25,6158.590087890625,,140519.953125,6441.460052490234,0.0,118083.84375,6712.97998046875,0.0,1131,6.985557556152344,96
147714.609375,5993.67000579834,,140516.015625,6414.36506652832,0.0,118080.7421875,6631.904991149902,0.0,1162,7.19143009185791,96
147711.609375,5936.060012817383,,140513.21875,6414.36506652832,0.0,118080.7421875,6631.904991149902,0.0,1182,7.432762384414673,96
147708.578125,5878.570014953613,,140510.21875,6380.71501159668,0.0,118075.78125,6631.904991149902,0.0,1202,7.647465467453003,96
147705.421875,5798.030044555664,,140507.109375,6307.765037536621,0.0,118073.1796875,6416.325019836426,0.0,1222,7.8759682178497314,96
147701.96875,5693.749984741211,,140503.875,6270.10498046875,0.0,118070.296875,6344.954986572266,0.0,1242,8.109709024429321,96
147698.75,5606.730087280273,,140501.171875,6247.799964904785,0.0,118068.359375,6265.524929046631,0.0,1262,8.355239391326904,96
147695.640625,5473.820030212402,,140498.484375,6247.799964904785,0.0,118068.359375,6265.524929046631,0.0,1282,8.607120513916016,96
147692.4375,5419.660057067871,,140495.765625,6194.760009765625,0.0,118063.6796875,5981.979969024658,0.0,1302,8.865315437316895,96
147689.078125,5346.339920043945,,140492.828125,6163.524993896484,0.0,118060.84375,5891.129970550537,0.0,1322,9.144779443740845,96
147685.9375,5291.490051269531,,140490.09375,6083.314979553223,0.0,118058.6640625,5891.129970550537,0.0,1342,9.424768686294556,96
147682.5625,5162.070037841797,,140487.25,6030.219985961914,0.0,118056.46875,5831.34997177124,0.0,1362,9.71617603302002,96
147679.09375,5113.369964599609,,140484.4375,6011.495002746582,0.0,118054.2890625,5813.88996887207,0.0,1382,10.024208545684814,96
147675.890625,4971.890045166016,,140481.484375,6011.495002746582,0.0,118054.2890625,5813.88996887207,0.0,1402,10.351685762405396,96
147672.53125,4774.920082092285,,140478.359375,6011.495002746582,0.0,118054.2890625,5813.88996887207,0.0,1422,10.691196203231812,96
147669.328125,4661.220077514648,,140475.265625,5790.729965209961,0.0,118047.3671875,5702.574954986572,0.0,1442,11.063722610473633,96
147666.28125,4623.72004699707,,140472.15625,5782.594985961914,0.0,118044.9296875,5673.099964141846,0.0,1462,11.465989828109741,96
147663.015625,4553.510025024414,,140469.109375,5742.30500793457,0.0,118042.3359375,5639.139965057373,0.0,1482,11.878849983215332,96
147659.34375,4432.269989013672,,140465.875,5688.809989929199,0.0,118039.46875,5571.39998626709,0.0,1502,12.314258575439453,96
147655.625,4338.120056152344,,140462.4375,5657.305038452148,0.0,118036.421875,5500.61502456665,0.0,1522,12.769678115844727,96
147652.0625,4239.230010986328,,140459.4375,5606.415023803711,0.0,118034.0859375,5488.324993133545,0.0,1542,13.428484678268433,96
147648.6875,4170.629981994629,,140456.703125,5606.415023803711,0.0,118034.0859375,5488.324993133545,0.0,1562,13.825698852539062,96
147645.03125,4036.0499877929688,,140453.421875,5606.415023803711,0.0,118034.0859375,5488.324993133545,0.0,1582,14.244990587234497,96
147641.6875,3956.4100494384766,,140450.6875,5538.604942321777,0.0,118027.7578125,5310.249984741211,0.0,1602,14.875753402709961,96
147638.078125,3831.7200469970703,,140447.34375,5393.079963684082,0.0,118024.9765625,5211.309947967529,0.0,1622,15.208741664886475,96
147634.9375,3682.9200439453125,,140444.09375,5219.664985656738,0.0,118022.3984375,5073.63000869751,0.0,1642,15.657834529876709,96
147631.4375,3523.030014038086,,140440.78125,5170.450035095215,0.0,118019.625,5017.009998321533,0.0,1662,16.160690784454346,96
147628.09375,3438.06005859375,,140437.640625,5157.925010681152,0.0,118017.0859375,5017.009998321533,0.0,1682,16.79123830795288,96
147624.796875,3304.7999572753906,,140434.359375,5157.925010681152,0.0,118017.0859375,5017.009998321533,0.0,1702,17.427586793899536,96
147809.140625,7846.789993286133,,140618.09375,7451.455032348633,0.0,118174.1875,7448.695014953613,0.0,20,0.18748116493225098,96
147779.140625,7590.07014465332,,140587.96875,7427.270034790039,0.0,118155.6875,7448.695014953613,0.0,40,0.27202653884887695,96
147746.921875,7346.449966430664,,140552.984375,7389.344932556152,0.0,118136.953125,7448.695014953613,0.0,60,0.3589603900909424,96
147712.25,6704.209991455078,,140518.84375,6733.760009765625,0.0,118116.2890625,7448.695014953613,0.0,80,0.45146632194519043,96
147676.828125,6019.470077514648,,140487.328125,6224.429977416992,0.0,118098.8203125,7372.285064697266,0.0,100,0.5438556671142578,96
147640.09375,4282.6800537109375,,140447.9375,4937.605072021484,0.0,118077.6015625,7086.330024719238,0.0,120,0.6384515762329102,96
147594.390625,1556.1400909423828,,140407.28125,3688.279987335205,0.0,118057.0546875,6495.855018615723,0.0,140,0.7352566719055176,96
147544.140625,799.0999603271484,,140366.421875,2274.6199493408203,0.0,118038.2109375,5953.439971923828,0.0,160,0.8392400741577148,96
147493.40625,548.75,,140324.453125,815.6099853515625,0.0,118017.7421875,4931.565010070801,0.0,180,0.9463176727294922,96
147438.359375,423.429931640625,,140279.546875,518.8550186157227,0.0,117995.0078125,2894.260025024414,0.0,200,1.0557293891906738,96
147371.0625,390.20997619628906,,140229.90625,422.22999572753906,0.0,117971.7421875,1716.859992980957,0.0,220,1.1685600280761719,96
147303.609375,364.14002990722656,,140170.078125,283.85499572753906,0.0,117944.359375,712.4199829101562,0.0,240,1.2847528457641602,96
147235.3125,322.04998779296875,,140103.8125,255.7249755859375,0.0,117909.5078125,337.70999908447266,0.0,260,1.4036145210266113,96
147160.703125,299.8599853515625,,140045.625,228.60497283935547,0.0,117877.125,203.87003326416016,0.0,280,1.5222570896148682,96
147084.484375,283.5799865722656,,139980.03125,172.9149932861328,0.0,117839.953125,181.1150360107422,0.0,300,1.644097089767456,96
147002.859375,278.6899948120117,,139904.703125,165.55502319335938,0.0,117802.34375,181.1150360107422,0.0,320,1.766125202178955,96
146910.90625,276.33006286621094,,139829.203125,167.39500427246094,0.0,117802.34375,181.1150360107422,0.0,340,1.8889620304107666,96
146819.75,275.45997619628906,,139750.515625,163.5800323486328,0.0,117722.5,162.54499053955078,0.0,360,2.0110278129577637,96
146723.015625,276.33006286621094,,139670.453125,163.5800323486328,0.0,117722.5,162.54499053955078,0.0,380,2.129284620285034,96
146622.09375,267.5,,139579.859375,165.55502319335938,0.0,117722.5,162.54499053955078,0.0,400,2.25443696975708,96
146531.78125,267.51002502441406,,139494.234375,165.55502319335938,0.0,117722.5,162.54499053955078,0.0,420,2.3801631927490234,96
146431.265625,275.73997497558594,,139406.875,170.0800018310547,0.0,117722.5,162.54499053955078,0.0,440,2.5057764053344727,96
146306.234375,278.6600036621094,,139307.609375,170.0800018310547,0.0,117722.5,162.54499053955078,0.0,460,2.635662317276001,96
146177.0,275.73997497558594,,139199.140625,168.15998077392578,0.0,117722.5,162.54499053955078,0.0,480,2.76096510887146,96
146059.046875,288.3900146484375,,139092.15625,168.15998077392578,0.0,117722.5,162.54499053955078,0.0,500,2.880648136138916,96
145931.109375,292.8299865722656,,138991.640625,168.15998077392578,0.0,117722.5,162.54499053955078,0.0,520,3.005004405975342,96
145800.390625,288.3900146484375,,138871.953125,170.8350067138672,0.0,117722.5,162.54499053955078,0.0,540,3.127347946166992,96
145652.140625,291.8600769042969,,138750.9375,170.8350067138672,0.0,117722.5,162.54499053955078,0.0,560,3.2450766563415527,96
145395.21875,285.69002532958984,,138551.046875,168.15998077392578,0.0,117722.5,162.54499053955078,0.0,591,3.371889114379883,96
145228.78125,288.3900146484375,,138400.890625,173.40499877929688,0.0,117722.5,162.54499053955078,0.0,611,3.494330644607544,96
145075.953125,285.69002532958984,,138257.640625,171.08499145507812,0.0,117722.5,162.54499053955078,0.0,631,3.6147758960723877,96
144899.3125,285.4199981689453,,138116.25,171.08499145507812,0.0,117722.5,162.54499053955078,0.0,651,3.7356624603271484,96
144707.609375,283.5799865722656,,137970.84375,168.15998077392578,0.0,117722.5,162.54499053955078,0.0,671,3.8547840118408203,96
144509.484375,285.4199981689453,,137803.875,168.15998077392578,0.0,117722.5,162.54499053955078,0.0,691,3.9770381450653076,96
144307.171875,285.69002532958984,,137644.640625,168.15998077392578,0.0,117722.5,162.54499053955078,0.0,711,4.101421117782593,96
144135.203125,291.8600769042969,,137491.09375,171.08499145507812,0.0,117722.5,162.54499053955078,0.0,731,4.267091989517212,96
143931.75,298.5900115966797,,137333.296875,171.08499145507812,0.0,117722.5,162.54499053955078,0.0,751,4.391019344329834,96
143730.90625,299.90000915527344,,137178.6875,173.40499877929688,0.0,117722.5,162.54499053955078,0.0,771,4.5144758224487305,96
143501.734375,300.52003479003906,,137012.03125,173.40499877929688,0.0,117722.5,162.54499053955078,0.0,791,4.631016254425049,96
143299.125,300.52003479003906,,136849.8125,171.08499145507812,0.0,117722.5,162.54499053955078,0.0,811,4.7572855949401855,96
143087.890625,299.90000915527344,,136679.9375,171.08499145507812,0.0,117722.5,162.54499053955078,0.0,831,4.880329370498657,96
142876.4375,298.5900115966797,,136502.34375,176.530029296875,0.0,117722.5,162.54499053955078,0.0,851,5.002384662628174,96
142683.234375,298.5900115966797,,136314.6875,179.81502532958984,0.0,117722.5,162.54499053955078,0.0,871,5.125981092453003,96
142458.046875,300.52003479003906,,136125.640625,176.530029296875,0.0,117722.5,162.54499053955078,0.0,891,5.24887752532959,96
142232.765625,299.90000915527344,,135920.828125,176.530029296875,0.0,117722.5,162.54499053955078,0.0,911,5.371130466461182,96
142018.328125,299.90000915527344,,135727.890625,173.40499877929688,0.0,117722.5,162.54499053955078,0.0,931,5.493952989578247,96
141792.40625,299.90000915527344,,135512.203125,171.83999633789062,0.0,117722.5,162.54499053955078,0.0,951,5.61614990234375,96
141558.53125,298.5900115966797,,135285.53125,171.83999633789062,0.0,117722.5,162.54499053955078,0.0,971,5.74031138420105,96
141317.890625,297.0399932861328,,135066.15625,170.125,0.0,117722.5,162.54499053955078,0.0,991,5.864543199539185,96
141089.34375,296.64007568359375,,134845.75,170.125,0.0,117722.5,162.54499053955078,0.0,1011,5.9881911277771,96
140838.53125,297.0399932861328,,134604.703125,166.05999755859375,0.0,117722.5,162.54499053955078,0.0,1031,6.110619068145752,96
140580.078125,296.64007568359375,,134353.015625,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1051,6.233020782470703,96
140324.609375,296.64007568359375,,134108.296875,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1071,6.35581374168396,96
140064.546875,292.3600158691406,,133875.515625,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1091,6.474951267242432,96
139787.40625,296.3899841308594,,133628.140625,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1111,6.597643613815308,96
139467.3125,288.3900146484375,,133351.4375,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1131,6.717874050140381,96
139055.78125,288.3900146484375,,133015.09375,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1162,6.84067702293396,96
138768.375,288.3900146484375,,132762.140625,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1182,6.964178085327148,96
138489.375,285.69002532958984,,132515.90625,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1202,7.084998369216919,96
138184.828125,285.69002532958984,,132238.828125,160.84500885009766,0.0,114848.4765625,146.12500762939453,0.0,1222,7.20770263671875,96
137884.53125,292.3600158691406,,131982.65625,157.90502166748047,0.0,113483.640625,134.0650405883789,0.0,1242,7.332155227661133,96
137562.78125,292.3600158691406,,131686.40625,156.5900115966797,0.0,113312.625,134.0650405883789,0.0,1262,7.452356815338135,96
137252.65625,296.3899841308594,,131410.140625,156.5900115966797,0.0,113312.625,134.0650405883789,0.0,1282,7.576836585998535,96
136958.75,296.3899841308594,,131150.828125,154.39998626708984,0.0,113017.9765625,134.0650405883789,0.0,1302,7.699696063995361,96
136633.1875,296.3899841308594,,130855.2890625,151.29995727539062,0.0,112857.6796875,134.0650405883789,0.0,1322,7.820076942443848,96
136328.5,296.64007568359375,,130571.2265625,151.29995727539062,0.0,112857.6796875,134.0650405883789,0.0,1342,7.942842721939087,96
136003.890625,296.3899841308594,,130305.0234375,148.82498168945312,0.0,112543.9140625,134.0650405883789,0.0,1362,8.067738771438599,96
135719.65625,299.90000915527344,,130033.96875,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1382,8.191512107849121,96
135428.3125,301.33995056152344,,129730.625,154.68000030517578,0.0,112543.9140625,134.0650405883789,0.0,1402,8.313485145568848,96
135084.5,299.90000915527344,,129435.9375,154.68000030517578,0.0,112543.9140625,134.0650405883789,0.0,1422,8.435587882995605,96
134748.140625,299.90000915527344,,129155.4765625,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1442,8.558069705963135,96
134426.640625,297.0399932861328,,128871.4375,154.68000030517578,0.0,112543.9140625,134.0650405883789,0.0,1462,8.684783458709717,96
134036.75,297.0399932861328,,128501.25,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1482,8.80628514289856,96
133656.34375,296.64007568359375,,128145.859375,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1502,8.928086757659912,96
133306.15625,296.3899841308594,,127784.515625,152.5649871826172,0.0,112543.9140625,134.0650405883789,0.0,1522,9.050310611724854,96
132947.84375,296.3899841308594,,127409.625,152.5649871826172,0.0,112543.9140625,134.0650405883789,0.0,1542,9.172929763793945,96
132589.40625,296.64007568359375,,127036.5546875,154.75501251220703,0.0,112543.9140625,134.0650405883789,0.0,1562,9.296061992645264,96
132205.46875,296.3899841308594,,126704.1171875,154.75501251220703,0.0,112543.9140625,134.0650405883789,0.0,1582,9.417357206344604,96
131806.03125,296.3899841308594,,126349.453125,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1602,9.538868427276611,96
131416.9375,296.3899841308594,,125954.5390625,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1622,9.661636114120483,96
131048.328125,296.64007568359375,,125612.828125,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1642,9.785173892974854,96
130679.171875,296.64007568359375,,125305.5625,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1662,9.909098863601685,96
130315.375,296.64007568359375,,124968.671875,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1682,10.031092166900635,96
129919.1875,297.0399932861328,,124593.2890625,151.29995727539062,0.0,112543.9140625,134.0650405883789,0.0,1702,10.154712677001953,96
147916.1875,8242.250030517578,,140677.828125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,20,0.1872704029083252,96
147912.34375,8242.250030517578,,140674.734375,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,40,0.26977992057800293,96
147908.546875,8242.250030517578,,140671.640625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,60,0.35197877883911133,96
147904.84375,8242.250030517578,,140668.4375,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,80,0.433347225189209,96
147901.109375,8242.250030517578,,140665.453125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,100,0.516594409942627,96
147897.609375,8242.250030517578,,140662.40625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,120,0.5996735095977783,96
147894.078125,8242.250030517578,,140659.21875,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,140,0.6829071044921875,96
147890.40625,8242.250030517578,,140655.484375,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,160,0.7665610313415527,96
147886.84375,8242.250030517578,,140652.3125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,180,0.8497970104217529,96
147883.09375,8242.250030517578,,140649.0,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,200,0.9316039085388184,96
147879.328125,8242.250030517578,,140645.828125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,220,1.0139970779418945,96
147875.265625,8242.250030517578,,140642.515625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,240,1.098130226135254,96
147871.4375,8242.250030517578,,140639.515625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,260,1.1806714534759521,96
147867.53125,8242.250030517578,,140636.703125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,280,1.265235424041748,96
147863.625,8242.250030517578,,140633.609375,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,300,1.3472447395324707,96
147859.9375,8242.250030517578,,140630.015625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,320,1.4309515953063965,96
147856.46875,8242.250030517578,,140626.765625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,340,1.5157809257507324,96
147853.046875,8242.250030517578,,140624.046875,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,360,1.596543550491333,96
147849.421875,8242.250030517578,,140621.125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,380,1.6774530410766602,96
147846.140625,8242.250030517578,,140618.453125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,400,1.7584595680236816,96
147842.53125,8242.250030517578,,140615.390625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,420,1.8423943519592285,96
147839.171875,8242.250030517578,,140612.5,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,440,1.9245972633361816,96
147835.78125,8239.009994506836,,140609.671875,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,460,2.0079469680786133,96
147832.28125,8239.009994506836,,140606.5625,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,480,2.089367628097534,96
147828.6875,8239.009994506836,,140603.03125,7746.229934692383,0.0,118105.7421875,7448.695014953613,0.0,500,2.1746702194213867,96
147825.53125,8236.849990844727,,140599.75,7732.624946594238,0.0,118056.46875,7448.695014953613,0.0,520,2.2557919025421143,96
147822.484375,8236.849990844727,,140596.90625,7732.624946594238,0.0,118056.46875,7448.695014953613,0.0,540,2.335797071456909,96
147819.375,8236.849990844727,,140593.75,7732.624946594238,0.0,118056.46875,7448.695014953613,0.0,560,2.4153082370758057,96
147814.140625,8234.979934692383,,140588.984375,7732.624946594238,0.0,118056.46875,7448.695014953613,0.0,591,2.5007712841033936,96
147810.796875,8229.249969482422,,140585.890625,7728.25,0.0,118047.046875,7448.695014953613,0.0,611,2.5820541381835938,96
147807.34375,8205.529968261719,,140582.921875,7726.175033569336,0.0,118045.1640625,7448.695014953613,0.0,631,2.6637117862701416,96
147803.96875,8190.38996887207,,140579.9375,7726.175033569336,0.0,118045.1640625,7448.695014953613,0.0,651,2.744314432144165,96
147800.609375,8188.740142822266,,140576.828125,7726.175033569336,0.0,118045.1640625,7448.695014953613,0.0,671,2.824110269546509,96
147797.296875,8187.239959716797,,140574.046875,7726.175033569336,0.0,118045.1640625,7448.695014953613,0.0,691,2.9070348739624023,96
147794.234375,8141.420013427734,,140571.09375,7708.334999084473,0.0,118037.5546875,7448.695014953613,0.0,711,2.988816976547241,96
147791.203125,8111.560028076172,,140568.375,7708.334999084473,0.0,118037.5546875,7448.695014953613,0.0,731,3.0723915100097656,96
147787.78125,8087.060119628906,,140565.609375,7688.829986572266,0.0,118034.0,7372.285064697266,0.0,751,3.1550416946411133,96
147784.40625,8063.6300048828125,,140562.484375,7688.829986572266,0.0,118034.0,7372.285064697266,0.0,771,3.2378792762756348,96
147781.171875,8044.999862670898,,140559.734375,7681.634971618652,0.0,118030.125,7372.285064697266,0.0,791,3.322056293487549,96
147777.859375,8013.849990844727,,140556.765625,7681.634971618652,0.0,118030.125,7372.285064697266,0.0,811,3.405909538269043,96
147774.6875,7974.749969482422,,140553.90625,7633.605018615723,0.0,118026.15625,7295.125015258789,0.0,831,3.490588665008545,96
147771.25,7919.550003051758,,140550.875,7551.495018005371,0.0,118024.15625,7201.605026245117,0.0,851,3.575336456298828,96
147768.046875,7849.179962158203,,140547.75,7509.815040588379,0.0,118022.140625,7146.424980163574,0.0,871,3.659904718399048,96
147764.796875,7800.519989013672,,140544.90625,7483.720085144043,0.0,118020.2890625,6967.519958496094,0.0,891,3.743803024291992,96
147761.3125,7736.420013427734,,140542.203125,7483.720085144043,0.0,118020.2890625,6967.519958496094,0.0,911,3.8300230503082275,96
147757.828125,7674.470016479492,,140539.390625,7483.720085144043,0.0,118020.2890625,6967.519958496094,0.0,931,3.9127700328826904,96
147754.546875,7579.9200439453125,,140536.625,7474.260101318359,0.0,118014.859375,6856.449996948242,0.0,951,3.9981303215026855,96
147751.28125,7478.390213012695,,140533.734375,7451.455032348633,0.0,118012.96875,6828.740020751953,0.0,971,4.0812342166900635,96
147748.078125,7421.889953613281,,140531.0625,7427.270034790039,0.0,118011.15625,6828.740020751953,0.0,991,4.165058612823486,96
147745.078125,7377.490020751953,,140528.21875,7389.344932556152,0.0,118009.2890625,6766.514938354492,0.0,1011,4.249522686004639,96
147741.921875,7319.599960327148,,140525.328125,7323.705024719238,0.0,118007.390625,6525.524978637695,0.0,1031,4.334033489227295,96
147738.546875,7237.950103759766,,140522.46875,7287.9599685668945,0.0,118005.625,6386.090026855469,0.0,1051,4.419501066207886,96
147735.078125,7191.080001831055,,140519.046875,7258.165008544922,0.0,118003.6796875,6281.64501953125,0.0,1071,4.505448818206787,96
147731.640625,7060.139953613281,,140515.96875,7219.690040588379,0.0,118001.765625,6110.680046081543,0.0,1091,4.590179443359375,96
147728.328125,6944.159957885742,,140513.4375,7123.449966430664,0.0,118000.0234375,5941.94002532959,0.0,1111,4.675670862197876,96
147725.15625,6904.300079345703,,140510.765625,7110.714973449707,0.0,117998.2109375,5855.535003662109,0.0,1131,4.760560035705566,96
147720.140625,6683.29997253418,,140506.6875,7034.010025024414,0.0,117995.5703125,5777.029998779297,0.0,1162,4.8482348918914795,96
147717.21875,6639.410064697266,,140504.234375,6940.229995727539,0.0,117993.7890625,5725.71501159668,0.0,1182,4.93512225151062,96
